MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/26/2024 2:49:30,1.16.3,PRexp,1,4.07,nan,15,Right,Left,882,10,45,13,nan,nan,0.13
4/26/2024 2:49:33,1.16.3,PRexp,1,4.08,nan,15,Right,Left,882,11,45,13,nan,nan,0.09
4/26/2024 2:49:34,1.16.3,PRexp,1,4.08,nan,15,Left,Left,883,11,45,13,nan,nan,0.03
4/26/2024 2:51:06,1.16.3,PRexp,1,4.07,nan,15,Left,Left,884,11,45,13,nan,nan,0.15
4/26/2024 2:51:07,1.16.3,PRexp,1,4.08,nan,15,Left,Left,885,11,45,13,nan,nan,0.29
4/26/2024 2:51:08,1.16.3,PRexp,1,4.08,nan,15,Left,Left,886,11,45,13,nan,nan,0.04
4/26/2024 2:51:10,1.16.3,PRexp,1,4.09,nan,15,Left,Left,887,11,45,13,nan,nan,0.07
4/26/2024 2:51:12,1.16.3,PRexp,1,4.07,nan,15,Left,Left,888,11,45,13,nan,nan,0.02
4/26/2024 2:51:14,1.16.3,PRexp,1,4.07,nan,15,Left,Left,889,11,45,13,nan,nan,0.27
4/26/2024 2:51:15,1.16.3,PRexp,1,4.08,nan,15,Left,Left,890,11,45,13,nan,nan,0.00
4/26/2024 2:51:16,1.16.3,PRexp,1,4.08,nan,15,Left,Left,891,11,45,13,nan,nan,0.15
4/26/2024 2:51:17,1.16.3,PRexp,1,4.08,nan,15,Left,Left,892,11,45,13,nan,nan,0.22
4/26/2024 2:51:18,1.16.3,PRexp,1,4.07,nan,15,Left,Left,893,11,45,13,nan,nan,0.18
4/26/2024 2:51:20,1.16.3,PRexp,1,4.08,nan,15,Left,Left,894,11,45,13,nan,nan,0.24
4/26/2024 2:51:21,1.16.3,PRexp,1,4.08,nan,15,Left,Left,895,11,45,13,nan,nan,0.34
4/26/2024 2:51:22,1.16.3,PRexp,1,4.08,nan,15,Left,Left,896,11,45,13,nan,nan,0.09
4/26/2024 2:51:24,1.16.3,PRexp,1,4.08,nan,15,Left,Left,897,11,45,13,nan,nan,0.15
4/26/2024 2:51:24,1.16.3,PRexp,1,4.08,nan,15,LeftDuringDispense,Left,898,11,45,14,nan,nan,0.02
4/26/2024 2:51:38,1.16.3,PRexp,1,4.07,3,15,Pellet,Left,898,11,46,14,9.09,516,nan
4/26/2024 2:53:49,1.16.3,PRexp,1,4.09,nan,17,Left,Left,899,11,46,14,nan,nan,0.08
4/26/2024 3:02:06,1.16.3,PRexp,1,4.08,nan,17,Left,Left,900,11,46,14,nan,nan,0.19
4/26/2024 3:02:07,1.16.3,PRexp,1,4.08,nan,17,Left,Left,901,11,46,14,nan,nan,0.27
4/26/2024 3:02:09,1.16.3,PRexp,1,4.08,nan,17,Left,Left,902,11,46,14,nan,nan,0.23
4/26/2024 3:02:10,1.16.3,PRexp,1,4.07,nan,17,Left,Left,903,11,46,14,nan,nan,0.12
4/26/2024 3:02:12,1.16.3,PRexp,1,4.08,nan,17,Left,Left,904,11,46,14,nan,nan,0.18
4/26/2024 3:02:14,1.16.3,PRexp,1,4.07,nan,17,Left,Left,905,11,46,14,nan,nan,0.19
4/26/2024 3:02:15,1.16.3,PRexp,1,4.07,nan,17,Left,Left,906,11,46,14,nan,nan,0.30
4/26/2024 3:02:16,1.16.3,PRexp,1,4.08,nan,17,Left,Left,907,11,46,14,nan,nan,0.00
4/26/2024 3:02:17,1.16.3,PRexp,1,4.08,nan,17,Left,Left,908,11,46,14,nan,nan,0.17
4/26/2024 3:02:19,1.16.3,PRexp,1,4.07,nan,17,Left,Left,909,11,46,14,nan,nan,0.27
4/26/2024 3:02:20,1.16.3,PRexp,1,4.08,nan,17,Left,Left,910,11,46,14,nan,nan,0.00
4/26/2024 3:02:22,1.16.3,PRexp,1,4.08,nan,17,Left,Left,911,11,46,14,nan,nan,0.48
4/26/2024 3:02:23,1.16.3,PRexp,1,4.07,nan,17,Left,Left,912,11,46,14,nan,nan,0.21
4/26/2024 3:02:24,1.16.3,PRexp,1,4.08,nan,17,Left,Left,913,11,46,14,nan,nan,0.14
4/26/2024 3:02:25,1.16.3,PRexp,1,4.07,nan,17,Left,Left,914,11,46,14,nan,nan,0.12
4/26/2024 3:02:27,1.16.3,PRexp,1,4.08,nan,17,Left,Left,915,11,46,14,nan,nan,0.31
4/26/2024 3:02:39,1.16.3,PRexp,1,4.08,3,17,Pellet,Left,915,11,47,15,7.17,661,nan
4/26/2024 4:10:36,1.16.3,PRexp,1,4.07,nan,1,Left,Left,916,11,47,0,nan,nan,0.12
4/26/2024 4:11:04,1.16.3,PRexp,1,4.07,4,1,Pellet,Left,916,11,48,1,22.98,4105,nan
4/26/2024 4:11:33,1.16.3,PRexp,1,4.08,nan,1,Left,Left,917,11,48,1,nan,nan,0.05
4/26/2024 4:11:35,1.16.3,PRexp,1,4.08,2,1,Pellet,Left,917,11,49,2,0.06,30,nan
4/26/2024 4:12:14,1.16.3,PRexp,1,4.07,nan,2,Left,Left,918,11,49,2,nan,nan,0.09
4/26/2024 4:12:18,1.16.3,PRexp,1,4.08,nan,2,Left,Left,919,11,49,2,nan,nan,0.34
4/26/2024 4:12:34,1.16.3,PRexp,1,4.07,2,2,Pellet,Left,919,11,50,3,12.44,60,nan
4/26/2024 4:13:17,1.16.3,PRexp,1,4.07,nan,2,Left,Left,920,11,50,3,nan,nan,0.02
4/26/2024 4:13:22,1.16.3,PRexp,1,4.08,nan,2,Left,Left,921,11,50,3,nan,nan,0.41
4/26/2024 4:13:23,1.16.3,PRexp,1,4.08,1,2,Pellet,Left,921,11,51,4,0.06,49,nan
4/26/2024 4:14:38,1.16.3,PRexp,1,4.08,nan,3,Left,Left,922,11,51,4,nan,nan,0.08
4/26/2024 4:14:40,1.16.3,PRexp,1,4.07,nan,3,Left,Left,923,11,51,4,nan,nan,0.01
4/26/2024 4:14:57,1.16.3,PRexp,1,4.08,nan,3,Left,Left,924,11,51,4,nan,nan,0.21
4/26/2024 4:14:58,1.16.3,PRexp,1,4.08,1,3,Pellet,Left,924,11,52,5,0.20,95,nan
4/26/2024 4:16:02,1.16.3,PRexp,1,4.08,nan,4,Left,Left,925,11,52,5,nan,nan,0.16
4/26/2024 4:16:04,1.16.3,PRexp,1,4.08,nan,4,Left,Left,926,11,52,5,nan,nan,0.09
4/26/2024 4:16:08,1.16.3,PRexp,1,4.08,nan,4,Left,Left,927,11,52,5,nan,nan,0.17
4/26/2024 4:16:11,1.16.3,PRexp,1,4.08,nan,4,Left,Left,928,11,52,5,nan,nan,0.39
4/26/2024 4:16:12,1.16.3,PRexp,1,4.08,1,4,Pellet,Left,928,11,53,6,0.20,74,nan
4/26/2024 4:20:08,1.16.3,PRexp,1,4.07,nan,5,Left,Left,929,11,53,6,nan,nan,0.06
4/26/2024 4:20:13,1.16.3,PRexp,1,4.08,nan,5,Left,Left,930,11,53,6,nan,nan,0.17
4/26/2024 4:20:16,1.16.3,PRexp,1,4.08,nan,5,Left,Left,931,11,53,6,nan,nan,0.22
4/26/2024 4:20:18,1.16.3,PRexp,1,4.08,nan,5,Left,Left,932,11,53,6,nan,nan,0.20
4/26/2024 4:20:19,1.16.3,PRexp,1,4.07,nan,5,Left,Left,933,11,53,6,nan,nan,0.15
4/26/2024 4:20:22,1.16.3,PRexp,1,4.08,2,5,Pellet,Left,933,11,54,7,0.20,250,nan
4/26/2024 4:20:57,1.16.3,PRexp,1,4.07,nan,6,Left,Left,934,11,54,7,nan,nan,0.02
4/26/2024 4:20:58,1.16.3,PRexp,1,4.07,nan,6,Left,Left,935,11,54,7,nan,nan,0.02
4/26/2024 4:52:08,1.16.3,PRexp,1,4.07,nan,1,Left,Left,936,11,54,0,nan,nan,0.31
4/26/2024 4:52:09,1.16.3,PRexp,1,4.08,1,1,Pellet,Left,936,11,55,1,0.34,1907,nan
4/26/2024 4:52:39,1.16.3,PRexp,1,4.08,nan,1,Left,Left,937,11,55,1,nan,nan,0.23
4/26/2024 4:52:42,1.16.3,PRexp,1,4.07,3,1,Pellet,Left,937,11,56,2,0.06,33,nan
4/26/2024 4:53:02,1.16.3,PRexp,1,4.07,nan,2,Left,Left,938,11,56,2,nan,nan,0.34
4/26/2024 4:53:03,1.16.3,PRexp,1,4.07,nan,2,Left,Left,939,11,56,2,nan,nan,0.21
4/26/2024 4:53:04,1.16.3,PRexp,1,4.07,1,2,Pellet,Left,939,11,57,3,0.13,22,nan
4/26/2024 4:53:36,1.16.3,PRexp,1,4.08,nan,2,Left,Left,940,11,57,3,nan,nan,0.19
4/26/2024 4:53:37,1.16.3,PRexp,1,4.09,nan,2,Left,Left,941,11,57,3,nan,nan,0.15
4/26/2024 4:53:38,1.16.3,PRexp,1,4.07,1,2,Pellet,Left,941,11,58,4,0.06,34,nan
4/26/2024 4:54:15,1.16.3,PRexp,1,4.07,nan,3,Left,Left,942,11,58,4,nan,nan,0.01
4/26/2024 4:54:16,1.16.3,PRexp,1,4.07,nan,3,Left,Left,943,11,58,4,nan,nan,0.01
4/26/2024 4:54:18,1.16.3,PRexp,1,4.08,nan,3,Left,Left,944,11,58,4,nan,nan,0.19
4/26/2024 4:54:19,1.16.3,PRexp,1,4.07,2,3,Pellet,Left,944,11,59,5,0.06,41,nan
4/26/2024 4:54:58,1.16.3,PRexp,1,4.07,nan,4,Left,Left,945,11,59,5,nan,nan,0.05
4/26/2024 4:55:04,1.16.3,PRexp,1,4.08,nan,4,Left,Left,946,11,59,5,nan,nan,0.01
4/26/2024 4:55:05,1.16.3,PRexp,1,4.07,nan,4,Left,Left,947,11,59,5,nan,nan,0.27
4/26/2024 4:55:06,1.16.3,PRexp,1,4.08,nan,4,Left,Left,948,11,59,5,nan,nan,0.02
4/26/2024 4:55:07,1.16.3,PRexp,1,4.08,1,4,Pellet,Left,948,11,60,6,0.13,48,nan
4/26/2024 5:29:28,1.16.3,PRexp,1,4.08,nan,1,Left,Left,949,11,60,0,nan,nan,0.16
4/26/2024 5:29:29,1.16.3,PRexp,1,4.07,1,1,Pellet,Left,949,11,61,1,0.20,2062,nan
4/26/2024 5:29:58,1.16.3,PRexp,1,4.08,nan,1,Left,Left,950,11,61,1,nan,nan,0.02
4/26/2024 5:29:59,1.16.3,PRexp,1,4.07,1,1,Pellet,Left,950,11,62,2,0.06,30,nan
4/26/2024 5:30:33,1.16.3,PRexp,1,4.07,nan,2,Left,Left,951,11,62,2,nan,nan,0.03
4/26/2024 5:30:35,1.16.3,PRexp,1,4.08,nan,2,Left,Left,952,11,62,2,nan,nan,0.02
4/26/2024 5:30:56,1.16.3,PRexp,1,4.07,3,2,Pellet,Left,952,11,63,3,16.36,57,nan
4/26/2024 5:31:28,1.16.3,PRexp,1,4.07,nan,2,Left,Left,953,11,63,3,nan,nan,0.49
4/26/2024 5:31:29,1.16.3,PRexp,1,4.08,nan,2,Left,Left,954,11,63,3,nan,nan,0.12
4/26/2024 5:31:30,1.16.3,PRexp,1,4.09,1,2,Pellet,Left,954,11,64,4,0.06,34,nan
4/26/2024 5:32:17,1.16.3,PRexp,1,4.07,nan,3,Left,Left,955,11,64,4,nan,nan,0.74
4/26/2024 5:32:29,1.16.3,PRexp,1,4.07,nan,3,Left,Left,956,11,64,4,nan,nan,0.00
4/26/2024 5:32:36,1.16.3,PRexp,1,4.07,nan,3,Left,Left,957,11,64,4,nan,nan,0.24
4/26/2024 5:32:54,1.16.3,PRexp,1,4.07,2,3,Pellet,Left,957,11,65,5,15.46,84,nan
4/26/2024 5:33:37,1.16.3,PRexp,1,4.08,nan,4,Left,Left,958,11,65,5,nan,nan,0.04
4/26/2024 5:33:45,1.16.3,PRexp,1,4.08,nan,4,Left,Left,959,11,65,5,nan,nan,0.15
4/26/2024 5:33:46,1.16.3,PRexp,1,4.08,nan,4,Left,Left,960,11,65,5,nan,nan,0.14
4/26/2024 5:33:47,1.16.3,PRexp,1,4.08,nan,4,Left,Left,961,11,65,5,nan,nan,0.24
4/26/2024 5:33:49,1.16.3,PRexp,1,4.07,2,4,Pellet,Left,961,11,66,6,0.06,54,nan
4/26/2024 5:36:55,1.16.3,PRexp,1,4.07,nan,5,Left,Left,962,11,66,6,nan,nan,0.03
4/26/2024 5:36:58,1.16.3,PRexp,1,4.08,nan,5,Left,Left,963,11,66,6,nan,nan,0.17
4/26/2024 5:37:06,1.16.3,PRexp,1,4.07,nan,5,Left,Left,964,11,66,6,nan,nan,0.01
4/26/2024 5:40:20,1.16.3,PRexp,1,4.07,nan,5,Right,Left,964,12,66,6,nan,nan,0.23
4/26/2024 5:42:01,1.16.3,PRexp,1,4.07,nan,5,Right,Left,964,13,66,6,nan,nan,0.03
4/26/2024 5:44:03,1.16.3,PRexp,1,4.07,nan,5,Left,Left,965,13,66,6,nan,nan,0.06
4/26/2024 5:49:55,1.16.3,PRexp,1,4.07,nan,5,Left,Left,966,13,66,6,nan,nan,0.01
4/26/2024 5:50:13,1.16.3,PRexp,1,4.07,3,5,Pellet,Left,966,13,67,7,15.06,985,nan
4/26/2024 5:52:23,1.16.3,PRexp,1,4.08,nan,6,Right,Left,966,14,67,7,nan,nan,0.04
4/26/2024 5:52:36,1.16.3,PRexp,1,4.07,nan,6,Left,Left,967,14,67,7,nan,nan,0.17
4/26/2024 5:52:37,1.16.3,PRexp,1,4.08,nan,6,Left,Left,968,14,67,7,nan,nan,0.01
4/26/2024 5:52:41,1.16.3,PRexp,1,4.07,nan,6,Left,Left,969,14,67,7,nan,nan,0.08
4/26/2024 5:52:43,1.16.3,PRexp,1,4.07,nan,6,Left,Left,970,14,67,7,nan,nan,0.04
4/26/2024 5:52:44,1.16.3,PRexp,1,4.08,nan,6,Left,Left,971,14,67,7,nan,nan,0.14
4/26/2024 5:52:45,1.16.3,PRexp,1,4.07,nan,6,Left,Left,972,14,67,7,nan,nan,0.10
4/26/2024 5:52:47,1.16.3,PRexp,1,4.07,2,6,Pellet,Left,972,14,68,8,0.47,154,nan
4/26/2024 5:57:08,1.16.3,PRexp,1,4.08,nan,7,Left,Left,973,14,68,8,nan,nan,0.22
4/26/2024 6:08:47,1.16.3,PRexp,1,4.08,nan,7,Left,Left,974,14,68,8,nan,nan,0.07
4/26/2024 6:08:48,1.16.3,PRexp,1,4.08,nan,7,Left,Left,975,14,68,8,nan,nan,0.18
4/26/2024 6:13:21,1.16.3,PRexp,1,4.07,nan,7,Left,Left,976,14,68,8,nan,nan,0.12
4/26/2024 6:13:22,1.16.3,PRexp,1,4.07,nan,7,Left,Left,977,14,68,8,nan,nan,0.31
4/26/2024 6:13:25,1.16.3,PRexp,1,4.07,nan,7,Left,Left,978,14,68,8,nan,nan,0.09
4/26/2024 6:14:48,1.16.3,PRexp,1,4.08,nan,7,Right,Left,978,15,68,8,nan,nan,0.07
4/26/2024 6:14:49,1.16.3,PRexp,1,4.07,nan,7,Right,Left,978,16,68,8,nan,nan,0.42
4/26/2024 6:15:00,1.16.3,PRexp,1,4.07,nan,7,Right,Left,978,17,68,8,nan,nan,0.31
4/26/2024 6:15:05,1.16.3,PRexp,1,4.07,nan,7,Right,Left,978,18,68,8,nan,nan,0.09
4/26/2024 6:15:06,1.16.3,PRexp,1,4.08,nan,7,Right,Left,978,19,68,8,nan,nan,0.00
4/26/2024 6:15:08,1.16.3,PRexp,1,4.07,nan,7,Right,Left,978,20,68,8,nan,nan,0.50
4/26/2024 6:15:11,1.16.3,PRexp,1,4.08,nan,7,Right,Left,978,21,68,8,nan,nan,0.25
4/26/2024 6:15:15,1.16.3,PRexp,1,4.07,nan,7,Right,Left,978,22,68,8,nan,nan,0.61
4/26/2024 6:15:30,1.16.3,PRexp,1,4.07,nan,7,Right,Left,978,23,68,8,nan,nan,0.40
4/26/2024 6:15:45,1.16.3,PRexp,1,4.07,nan,7,Left,Left,979,23,68,8,nan,nan,0.05
4/26/2024 6:15:58,1.16.3,PRexp,1,4.07,3,7,Pellet,Left,979,23,69,9,10.33,1391,nan
4/26/2024 6:16:35,1.16.3,PRexp,1,4.07,nan,9,Left,Left,980,23,69,9,nan,nan,0.18
4/26/2024 6:16:37,1.16.3,PRexp,1,4.07,nan,9,Left,Left,981,23,69,9,nan,nan,0.18
4/26/2024 6:16:38,1.16.3,PRexp,1,4.07,nan,9,Left,Left,982,23,69,9,nan,nan,0.00
4/26/2024 6:16:39,1.16.3,PRexp,1,4.08,nan,9,Left,Left,983,23,69,9,nan,nan,0.15
4/26/2024 6:16:40,1.16.3,PRexp,1,4.07,nan,9,Left,Left,984,23,69,9,nan,nan,0.13
4/26/2024 6:16:42,1.16.3,PRexp,1,4.07,nan,9,Left,Left,985,23,69,9,nan,nan,0.04
4/26/2024 6:16:45,1.16.3,PRexp,1,4.07,nan,9,Left,Left,986,23,69,9,nan,nan,0.17
4/26/2024 6:16:46,1.16.3,PRexp,1,4.07,nan,9,Left,Left,987,23,69,9,nan,nan,0.15
4/26/2024 6:16:47,1.16.3,PRexp,1,4.07,nan,9,Left,Left,988,23,69,9,nan,nan,0.21
4/26/2024 6:17:00,1.16.3,PRexp,1,4.07,2,9,Pellet,Left,988,23,70,10,9.92,62,nan
4/26/2024 6:19:49,1.16.3,PRexp,1,4.07,nan,10,Left,Left,989,23,70,10,nan,nan,0.07
4/26/2024 6:31:04,1.16.3,PRexp,1,4.07,nan,10,Right,Left,989,24,70,10,nan,nan,0.14
4/26/2024 6:34:50,1.16.3,PRexp,1,4.08,nan,10,Left,Left,990,24,70,10,nan,nan,0.13
4/26/2024 6:34:51,1.16.3,PRexp,1,4.07,nan,10,Left,Left,991,24,70,10,nan,nan,0.12
4/26/2024 6:34:53,1.16.3,PRexp,1,4.08,nan,10,Left,Left,992,24,70,10,nan,nan,0.14
4/26/2024 6:34:54,1.16.3,PRexp,1,4.07,nan,10,Left,Left,993,24,70,10,nan,nan,0.12
4/26/2024 6:34:56,1.16.3,PRexp,1,4.07,nan,10,Left,Left,994,24,70,10,nan,nan,0.19
4/26/2024 6:34:57,1.16.3,PRexp,1,4.07,nan,10,Left,Left,995,24,70,10,nan,nan,0.16
4/26/2024 6:34:58,1.16.3,PRexp,1,4.07,nan,10,Left,Left,996,24,70,10,nan,nan,0.13
4/26/2024 6:35:02,1.16.3,PRexp,1,4.07,nan,10,Left,Left,997,24,70,10,nan,nan,0.11
4/26/2024 6:36:53,1.16.3,PRexp,1,4.08,nan,10,Left,Left,998,24,70,10,nan,nan,0.05
4/26/2024 6:36:54,1.16.3,PRexp,1,4.08,1,10,Pellet,Left,998,24,71,11,0.20,1194,nan
4/26/2024 6:44:26,1.16.3,PRexp,1,4.07,nan,12,Left,Left,999,24,71,11,nan,nan,0.02
4/26/2024 6:44:33,1.16.3,PRexp,1,4.07,nan,12,Left,Left,1000,24,71,11,nan,nan,0.23
4/26/2024 7:38:55,1.16.3,PRexp,1,4.07,nan,1,Left,Left,1001,24,71,0,nan,nan,0.10
4/26/2024 7:38:56,1.16.3,PRexp,1,4.08,2,1,Pellet,Left,1001,24,72,1,0.47,3722,nan
4/26/2024 7:39:24,1.16.3,PRexp,1,4.07,nan,1,Left,Left,1002,24,72,1,nan,nan,0.12
4/26/2024 7:39:25,1.16.3,PRexp,1,4.07,1,1,Pellet,Left,1002,24,73,2,0.27,29,nan
4/26/2024 7:39:54,1.16.3,PRexp,1,4.07,nan,2,Left,Left,1003,24,73,2,nan,nan,0.11
4/26/2024 7:40:01,1.16.3,PRexp,1,4.07,nan,2,Left,Left,1004,24,73,2,nan,nan,0.00
4/26/2024 7:40:01,1.16.3,PRexp,1,4.07,nan,2,LeftDuringDispense,Left,1005,24,73,3,nan,nan,0.02
4/26/2024 7:40:16,1.16.3,PRexp,1,4.07,3,2,Pellet,Left,1005,24,74,3,10.32,51,nan
4/26/2024 7:40:59,1.16.3,PRexp,1,4.07,nan,2,Left,Left,1006,24,74,3,nan,nan,0.12
4/26/2024 7:41:04,1.16.3,PRexp,1,4.08,nan,2,Left,Left,1007,24,74,3,nan,nan,0.46
4/26/2024 7:41:17,1.16.3,PRexp,1,4.07,2,2,Pellet,Left,1007,24,75,4,10.52,61,nan
4/26/2024 7:41:51,1.16.3,PRexp,1,4.07,nan,3,Left,Left,1008,24,75,4,nan,nan,0.37
4/26/2024 7:42:00,1.16.3,PRexp,1,4.08,nan,3,Left,Left,1009,24,75,4,nan,nan,0.68
4/26/2024 7:42:01,1.16.3,PRexp,1,4.07,nan,3,Left,Left,1010,24,75,4,nan,nan,0.33
4/26/2024 7:42:18,1.16.3,PRexp,1,4.07,2,3,Pellet,Left,1010,24,76,5,13.82,60,nan
4/26/2024 7:42:56,1.16.3,PRexp,1,4.08,nan,4,Left,Left,1011,24,76,5,nan,nan,0.17
4/26/2024 8:42:10,1.16.3,PRexp,1,4.07,nan,1,Left,Left,1012,24,76,0,nan,nan,0.05
4/26/2024 8:42:11,1.16.3,PRexp,1,4.07,nan,1,LeftDuringDispense,Left,1013,24,76,1,nan,nan,0.01
4/26/2024 8:42:12,1.16.3,PRexp,1,4.07,1,1,Pellet,Left,1013,24,77,1,0.20,3595,nan
4/26/2024 8:43:16,1.16.3,PRexp,1,4.07,nan,1,Left,Left,1014,24,77,1,nan,nan,0.04
4/26/2024 8:43:17,1.16.3,PRexp,1,4.07,2,1,Pellet,Left,1014,24,78,2,0.06,65,nan
4/26/2024 8:43:38,1.16.3,PRexp,1,4.08,nan,2,Left,Left,1015,24,78,2,nan,nan,0.11
4/26/2024 8:43:41,1.16.3,PRexp,1,4.07,nan,2,Left,Left,1016,24,78,2,nan,nan,0.08
4/26/2024 8:43:58,1.16.3,PRexp,1,4.07,2,2,Pellet,Left,1016,24,79,3,14.51,41,nan
4/26/2024 8:44:31,1.16.3,PRexp,1,4.07,nan,2,Left,Left,1017,24,79,3,nan,nan,0.07
4/26/2024 8:44:33,1.16.3,PRexp,1,4.07,nan,2,Left,Left,1018,24,79,3,nan,nan,0.51
4/26/2024 8:44:34,1.16.3,PRexp,1,4.07,1,2,Pellet,Left,1018,24,80,4,0.06,36,nan
4/26/2024 8:45:07,1.16.3,PRexp,1,4.07,nan,3,Left,Left,1019,24,80,4,nan,nan,0.89
4/26/2024 8:45:10,1.16.3,PRexp,1,4.07,nan,3,Left,Left,1020,24,80,4,nan,nan,0.15
4/26/2024 8:45:11,1.16.3,PRexp,1,4.07,nan,3,Left,Left,1021,24,80,4,nan,nan,0.18
4/26/2024 8:45:27,1.16.3,PRexp,1,4.08,2,3,Pellet,Left,1021,24,81,5,13.48,53,nan
4/26/2024 9:02:34,1.16.3,PRexp,1,4.07,nan,4,Left,Left,1022,24,81,5,nan,nan,0.11
4/26/2024 9:02:38,1.16.3,PRexp,1,4.07,nan,4,Left,Left,1023,24,81,5,nan,nan,0.06
4/26/2024 9:02:40,1.16.3,PRexp,1,4.07,nan,4,Left,Left,1024,24,81,5,nan,nan,0.16
4/26/2024 9:02:41,1.16.3,PRexp,1,4.07,nan,4,Left,Left,1025,24,81,5,nan,nan,0.11
4/26/2024 9:02:44,1.16.3,PRexp,1,4.07,3,4,Pellet,Left,1025,24,82,6,0.06,1037,nan
4/26/2024 10:01:32,1.16.3,PRexp,1,4.07,nan,1,Left,Left,1026,24,82,0,nan,nan,0.01
4/26/2024 10:01:33,1.16.3,PRexp,1,4.07,1,1,Pellet,Left,1026,24,83,1,0.34,3529,nan
4/26/2024 10:01:54,1.16.3,PRexp,1,4.07,nan,1,Left,Left,1027,24,83,1,nan,nan,0.05
4/26/2024 10:01:55,1.16.3,PRexp,1,4.07,1,1,Pellet,Left,1027,24,84,2,0.20,21,nan
4/26/2024 10:02:17,1.16.3,PRexp,1,4.07,nan,2,Left,Left,1028,24,84,2,nan,nan,0.12
4/26/2024 10:02:17,1.16.3,PRexp,1,4.07,nan,2,Left,Left,1029,24,84,2,nan,nan,0.00
4/26/2024 10:02:18,1.16.3,PRexp,1,4.07,2,2,Pellet,Left,1029,24,85,3,0.06,24,nan
4/26/2024 10:02:44,1.16.3,PRexp,1,4.07,nan,2,Left,Left,1030,24,85,3,nan,nan,0.32
4/26/2024 10:02:49,1.16.3,PRexp,1,4.07,nan,2,Left,Left,1031,24,85,3,nan,nan,0.29
4/26/2024 10:02:50,1.16.3,PRexp,1,4.07,1,2,Pellet,Left,1031,24,86,4,0.06,32,nan
4/26/2024 10:03:13,1.16.3,PRexp,1,4.07,nan,3,Left,Left,1032,24,86,4,nan,nan,0.23
4/26/2024 10:03:16,1.16.3,PRexp,1,4.07,nan,3,Left,Left,1033,24,86,4,nan,nan,0.31
4/26/2024 10:03:20,1.16.3,PRexp,1,4.07,nan,3,Left,Left,1034,24,86,4,nan,nan,0.04
4/26/2024 10:03:21,1.16.3,PRexp,1,4.07,1,3,Pellet,Left,1034,24,87,5,0.06,31,nan
4/26/2024 10:03:57,1.16.3,PRexp,1,4.07,nan,4,Left,Left,1035,24,87,5,nan,nan,0.02
4/26/2024 10:51:18,1.16.3,PRexp,1,4.07,nan,1,Left,Left,1036,24,87,0,nan,nan,0.38
4/26/2024 10:51:19,1.16.3,PRexp,1,4.07,1,1,Pellet,Left,1036,24,88,1,0.40,2878,nan
4/26/2024 10:52:00,1.16.3,PRexp,1,4.07,nan,1,Left,Left,1037,24,88,1,nan,nan,0.02
4/26/2024 10:52:27,1.16.3,PRexp,1,4.08,2,1,Pellet,Left,1037,24,89,2,23.57,68,nan
4/26/2024 10:53:29,1.16.3,PRexp,1,4.07,nan,2,Left,Left,1038,24,89,2,nan,nan,0.23
4/26/2024 10:53:30,1.16.3,PRexp,1,4.07,nan,2,Left,Left,1039,24,89,2,nan,nan,0.37
4/26/2024 10:53:31,1.16.3,PRexp,1,4.07,1,2,Pellet,Left,1039,24,90,3,0.20,64,nan
4/26/2024 11:04:57,1.16.3,PRexp,1,4.07,nan,2,Left,Left,1040,24,90,3,nan,nan,0.52
4/26/2024 11:05:02,1.16.3,PRexp,1,4.07,nan,2,Left,Left,1041,24,90,3,nan,nan,0.31
4/26/2024 11:05:14,1.16.3,PRexp,1,4.07,2,2,Pellet,Left,1041,24,91,4,9.36,703,nan
4/26/2024 11:06:54,1.16.3,PRexp,1,4.07,nan,3,Left,Left,1042,24,91,4,nan,nan,0.13
4/26/2024 11:07:02,1.16.3,PRexp,1,4.07,nan,3,Left,Left,1043,24,91,4,nan,nan,0.19
4/26/2024 11:07:03,1.16.3,PRexp,1,4.07,nan,3,Left,Left,1044,24,91,4,nan,nan,0.21
4/26/2024 11:07:18,1.16.3,PRexp,1,4.07,2,3,Pellet,Left,1044,24,92,5,11.96,124,nan
4/26/2024 11:17:18,1.16.3,PRexp,1,4.07,nan,4,Right,Left,1044,25,92,5,nan,nan,0.11
4/26/2024 11:17:19,1.16.3,PRexp,1,4.07,nan,4,Right,Left,1044,26,92,5,nan,nan,0.18
4/26/2024 11:17:50,1.16.3,PRexp,1,4.07,nan,4,Left,Left,1045,26,92,5,nan,nan,0.08
4/26/2024 11:17:50,1.16.3,PRexp,1,4.07,nan,4,Right,Left,1045,27,92,5,nan,nan,0.00
4/26/2024 11:17:51,1.16.3,PRexp,1,4.07,nan,4,Left,Left,1046,27,92,5,nan,nan,0.00
4/26/2024 11:17:54,1.16.3,PRexp,1,4.07,nan,4,Left,Left,1047,27,92,5,nan,nan,0.15
4/26/2024 11:18:00,1.16.3,PRexp,1,4.07,nan,4,Left,Left,1048,27,92,5,nan,nan,0.10
4/26/2024 11:18:01,1.16.3,PRexp,1,4.07,1,4,Pellet,Left,1048,27,93,6,0.13,643,nan
4/26/2024 11:18:51,1.16.3,PRexp,1,4.07,nan,5,Left,Left,1049,27,93,6,nan,nan,0.10
