MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/24/2024 19:56:16,1.16.3,PRexp,14,4.09,nan,28,Left,Left,202,11,20,18,nan,nan,0.21
4/24/2024 19:56:18,1.16.3,PRexp,14,4.09,nan,28,Left,Left,203,11,20,18,nan,nan,0.22
4/24/2024 19:56:21,1.16.3,PRexp,14,4.08,nan,28,Left,Left,204,11,20,18,nan,nan,0.08
4/24/2024 19:56:24,1.16.3,PRexp,14,4.08,nan,28,Left,Left,205,11,20,18,nan,nan,0.12
4/24/2024 19:56:24,1.16.3,PRexp,14,4.09,1,28,Pellet,Left,205,11,21,19,0.06,343,nan
4/24/2024 19:57:15,1.16.3,PRexp,14,4.08,nan,32,Left,Left,206,11,21,19,nan,nan,0.04
4/24/2024 19:57:40,1.16.3,PRexp,14,4.08,nan,32,Left,Left,207,11,21,19,nan,nan,0.03
4/24/2024 19:57:41,1.16.3,PRexp,14,4.09,nan,32,Left,Left,208,11,21,19,nan,nan,0.23
4/24/2024 19:57:43,1.16.3,PRexp,14,4.09,nan,32,Left,Left,209,11,21,19,nan,nan,0.17
4/24/2024 19:57:51,1.16.3,PRexp,14,4.09,nan,32,Left,Left,210,11,21,19,nan,nan,0.06
4/24/2024 19:58:31,1.16.3,PRexp,14,4.09,nan,32,Left,Left,211,11,21,19,nan,nan,0.08
4/24/2024 19:58:32,1.16.3,PRexp,14,4.09,nan,32,Left,Left,212,11,21,19,nan,nan,0.03
4/24/2024 20:00:31,1.16.3,PRexp,14,4.08,nan,32,Left,Left,213,11,21,19,nan,nan,0.05
4/24/2024 20:00:34,1.16.3,PRexp,14,4.09,nan,32,Left,Left,214,11,21,19,nan,nan,0.09
4/24/2024 20:00:36,1.16.3,PRexp,14,4.08,nan,32,Left,Left,215,11,21,19,nan,nan,0.08
4/24/2024 20:00:40,1.16.3,PRexp,14,4.08,nan,32,Left,Left,216,11,21,19,nan,nan,0.06
4/24/2024 20:00:47,1.16.3,PRexp,14,4.08,nan,32,Left,Left,217,11,21,19,nan,nan,0.17
4/24/2024 20:05:27,1.16.3,PRexp,14,4.09,nan,32,Left,Left,218,11,21,19,nan,nan,0.22
4/24/2024 20:05:30,1.16.3,PRexp,14,4.08,nan,32,Left,Left,219,11,21,19,nan,nan,0.08
4/24/2024 20:05:35,1.16.3,PRexp,14,4.08,nan,32,Left,Left,220,11,21,19,nan,nan,0.11
4/24/2024 20:05:37,1.16.3,PRexp,14,4.08,nan,32,Left,Left,221,11,21,19,nan,nan,0.23
4/24/2024 20:05:38,1.16.3,PRexp,14,4.08,nan,32,Left,Left,222,11,21,19,nan,nan,0.11
4/24/2024 20:05:41,1.16.3,PRexp,14,4.08,nan,32,Left,Left,223,11,21,19,nan,nan,0.54
4/24/2024 20:05:42,1.16.3,PRexp,14,4.08,nan,32,Left,Left,224,11,21,19,nan,nan,0.22
4/24/2024 20:05:46,1.16.3,PRexp,14,4.08,nan,32,Left,Left,225,11,21,19,nan,nan,0.12
4/24/2024 20:05:48,1.16.3,PRexp,14,4.08,nan,32,Left,Left,226,11,21,19,nan,nan,0.10
4/24/2024 20:05:52,1.16.3,PRexp,14,4.08,nan,32,Left,Left,227,11,21,19,nan,nan,0.02
4/24/2024 20:05:55,1.16.3,PRexp,14,4.08,nan,32,Left,Left,228,11,21,19,nan,nan,0.01
4/24/2024 20:06:26,1.16.3,PRexp,14,4.08,nan,32,Left,Left,229,11,21,19,nan,nan,0.03
4/24/2024 20:06:31,1.16.3,PRexp,14,4.08,nan,32,Left,Left,230,11,21,19,nan,nan,0.08
4/24/2024 20:06:33,1.16.3,PRexp,14,4.08,nan,32,Left,Left,231,11,21,19,nan,nan,0.01
4/24/2024 20:06:34,1.16.3,PRexp,14,4.08,nan,32,Left,Left,232,11,21,19,nan,nan,0.13
4/24/2024 20:06:36,1.16.3,PRexp,14,4.09,nan,32,Left,Left,233,11,21,19,nan,nan,0.06
4/24/2024 20:06:46,1.16.3,PRexp,14,4.09,nan,32,Left,Left,234,11,21,19,nan,nan,0.02
4/24/2024 20:06:47,1.16.3,PRexp,14,4.08,nan,32,Left,Left,235,11,21,19,nan,nan,0.04
4/24/2024 20:06:51,1.16.3,PRexp,14,4.08,nan,32,Left,Left,236,11,21,19,nan,nan,0.16
4/24/2024 20:06:53,1.16.3,PRexp,14,4.08,nan,32,Left,Left,237,11,21,19,nan,nan,0.13
4/24/2024 20:06:54,1.16.3,PRexp,14,4.08,1,32,Pellet,Left,237,11,22,20,0.31,630,nan
4/24/2024 20:08:10,1.16.3,PRexp,14,4.08,nan,36,Left,Left,238,11,22,20,nan,nan,0.02
4/24/2024 20:08:11,1.16.3,PRexp,14,4.08,nan,36,Left,Left,239,11,22,20,nan,nan,0.11
4/24/2024 20:08:13,1.16.3,PRexp,14,4.08,nan,36,Left,Left,240,11,22,20,nan,nan,0.03
4/24/2024 20:08:16,1.16.3,PRexp,14,4.08,nan,36,Left,Left,241,11,22,20,nan,nan,0.11
4/24/2024 20:08:17,1.16.3,PRexp,14,4.09,nan,36,Left,Left,242,11,22,20,nan,nan,0.07
4/24/2024 20:08:19,1.16.3,PRexp,14,4.09,nan,36,Left,Left,243,11,22,20,nan,nan,0.02
4/24/2024 20:08:21,1.16.3,PRexp,14,4.09,nan,36,Left,Left,244,11,22,20,nan,nan,0.20
4/24/2024 20:08:24,1.16.3,PRexp,14,4.09,nan,36,Left,Left,245,11,22,20,nan,nan,0.11
4/24/2024 20:08:25,1.16.3,PRexp,14,4.09,nan,36,Left,Left,246,11,22,20,nan,nan,0.13
4/24/2024 20:31:48,1.16.3,PRexp,14,4.08,nan,36,Left,Left,247,11,22,20,nan,nan,0.33
4/24/2024 20:31:57,1.16.3,PRexp,14,4.09,nan,36,Left,Left,248,11,22,20,nan,nan,0.04
4/24/2024 20:49:39,1.16.3,PRexp,14,4.08,nan,36,Left,Left,249,11,22,20,nan,nan,0.24
4/24/2024 20:49:42,1.16.3,PRexp,14,4.08,nan,36,Left,Left,250,11,22,20,nan,nan,0.09
4/24/2024 20:49:47,1.16.3,PRexp,14,4.08,nan,36,Left,Left,251,11,22,20,nan,nan,0.16
4/24/2024 20:49:52,1.16.3,PRexp,14,4.08,nan,36,Left,Left,252,11,22,20,nan,nan,0.09
4/24/2024 20:50:06,1.16.3,PRexp,14,4.09,nan,36,Left,Left,253,11,22,20,nan,nan,0.09
4/24/2024 20:50:24,1.16.3,PRexp,14,4.09,nan,36,Left,Left,254,11,22,20,nan,nan,0.01
4/24/2024 20:50:26,1.16.3,PRexp,14,4.08,nan,36,Left,Left,255,11,22,20,nan,nan,0.14
4/24/2024 20:50:29,1.16.3,PRexp,14,4.09,nan,36,Left,Left,256,11,22,20,nan,nan,0.11
4/24/2024 20:50:34,1.16.3,PRexp,14,4.08,nan,36,Left,Left,257,11,22,20,nan,nan,0.04
4/24/2024 20:50:38,1.16.3,PRexp,14,4.08,nan,36,Left,Left,258,11,22,20,nan,nan,0.10
4/24/2024 20:50:45,1.16.3,PRexp,14,4.08,nan,36,Left,Left,259,11,22,20,nan,nan,0.07
4/24/2024 20:50:50,1.16.3,PRexp,14,4.08,nan,36,Left,Left,260,11,22,20,nan,nan,0.13
4/24/2024 20:50:53,1.16.3,PRexp,14,4.08,nan,36,Left,Left,261,11,22,20,nan,nan,0.15
4/24/2024 20:50:55,1.16.3,PRexp,14,4.08,nan,36,Left,Left,262,11,22,20,nan,nan,0.43
4/24/2024 20:50:58,1.16.3,PRexp,14,4.08,nan,36,Left,Left,263,11,22,20,nan,nan,0.11
4/24/2024 20:51:02,1.16.3,PRexp,14,4.08,nan,36,Left,Left,264,11,22,20,nan,nan,0.08
4/24/2024 20:51:07,1.16.3,PRexp,14,4.08,nan,36,Left,Left,265,11,22,20,nan,nan,0.05
4/24/2024 20:51:08,1.16.3,PRexp,14,4.08,nan,36,Left,Left,266,11,22,20,nan,nan,0.09
4/24/2024 20:51:14,1.16.3,PRexp,14,4.09,nan,36,Left,Left,267,11,22,20,nan,nan,0.11
4/24/2024 20:51:16,1.16.3,PRexp,14,4.09,nan,36,Left,Left,268,11,22,20,nan,nan,0.11
4/24/2024 20:51:18,1.16.3,PRexp,14,4.08,nan,36,Left,Left,269,11,22,20,nan,nan,0.19
4/24/2024 20:51:19,1.16.3,PRexp,14,4.08,nan,36,Left,Left,270,11,22,20,nan,nan,0.09
4/24/2024 20:51:24,1.16.3,PRexp,14,4.08,nan,36,Left,Left,271,11,22,20,nan,nan,0.02
4/24/2024 20:51:28,1.16.3,PRexp,14,4.08,nan,36,Left,Left,272,11,22,20,nan,nan,0.11
4/24/2024 20:51:32,1.16.3,PRexp,14,4.08,nan,36,Left,Left,273,11,22,20,nan,nan,0.14
4/24/2024 20:51:33,1.16.3,PRexp,14,4.08,1,36,Pellet,Left,273,11,23,21,0.19,2679,nan
4/24/2024 20:55:53,1.16.3,PRexp,14,4.08,nan,40,Left,Left,274,11,23,21,nan,nan,0.12
4/24/2024 20:55:55,1.16.3,PRexp,14,4.08,nan,40,Left,Left,275,11,23,21,nan,nan,0.27
4/24/2024 20:55:59,1.16.3,PRexp,14,4.08,nan,40,Left,Left,276,11,23,21,nan,nan,0.17
4/24/2024 20:56:04,1.16.3,PRexp,14,4.08,nan,40,Left,Left,277,11,23,21,nan,nan,0.10
4/24/2024 20:56:06,1.16.3,PRexp,14,4.08,nan,40,Left,Left,278,11,23,21,nan,nan,0.13
4/24/2024 20:56:11,1.16.3,PRexp,14,4.08,nan,40,Left,Left,279,11,23,21,nan,nan,0.10
4/24/2024 20:56:12,1.16.3,PRexp,14,4.08,nan,40,Left,Left,280,11,23,21,nan,nan,0.03
4/24/2024 20:56:22,1.16.3,PRexp,14,4.08,nan,40,Left,Left,281,11,23,21,nan,nan,0.16
4/24/2024 20:56:24,1.16.3,PRexp,14,4.08,nan,40,Left,Left,282,11,23,21,nan,nan,0.16
4/24/2024 20:56:34,1.16.3,PRexp,14,4.09,nan,40,Left,Left,283,11,23,21,nan,nan,0.21
4/24/2024 20:56:37,1.16.3,PRexp,14,4.08,nan,40,Left,Left,284,11,23,21,nan,nan,0.11
4/24/2024 20:56:38,1.16.3,PRexp,14,4.08,nan,40,Left,Left,285,11,23,21,nan,nan,0.11
4/24/2024 20:56:40,1.16.3,PRexp,14,4.08,nan,40,Left,Left,286,11,23,21,nan,nan,0.09
4/24/2024 20:56:42,1.16.3,PRexp,14,4.08,nan,40,Left,Left,287,11,23,21,nan,nan,0.18
4/24/2024 20:56:46,1.16.3,PRexp,14,4.08,nan,40,Left,Left,288,11,23,21,nan,nan,0.10
4/24/2024 20:56:48,1.16.3,PRexp,14,4.08,nan,40,Left,Left,289,11,23,21,nan,nan,0.12
4/24/2024 20:56:50,1.16.3,PRexp,14,4.08,nan,40,Left,Left,290,11,23,21,nan,nan,0.08
4/24/2024 20:56:52,1.16.3,PRexp,14,4.09,nan,40,Left,Left,291,11,23,21,nan,nan,0.12
4/24/2024 20:56:54,1.16.3,PRexp,14,4.08,nan,40,Left,Left,292,11,23,21,nan,nan,0.20
4/24/2024 20:56:55,1.16.3,PRexp,14,4.08,nan,40,Left,Left,293,11,23,21,nan,nan,0.16
4/24/2024 20:56:58,1.16.3,PRexp,14,4.08,nan,40,Left,Left,294,11,23,21,nan,nan,0.11
4/24/2024 20:57:00,1.16.3,PRexp,14,4.08,nan,40,Left,Left,295,11,23,21,nan,nan,0.10
4/24/2024 20:57:02,1.16.3,PRexp,14,4.08,nan,40,Left,Left,296,11,23,21,nan,nan,0.25
4/24/2024 20:57:05,1.16.3,PRexp,14,4.08,nan,40,Left,Left,297,11,23,21,nan,nan,0.15
4/24/2024 20:57:08,1.16.3,PRexp,14,4.09,nan,40,Left,Left,298,11,23,21,nan,nan,0.10
4/24/2024 20:57:09,1.16.3,PRexp,14,4.08,nan,40,Left,Left,299,11,23,21,nan,nan,0.12
4/24/2024 20:57:11,1.16.3,PRexp,14,4.09,nan,40,Left,Left,300,11,23,21,nan,nan,0.08
4/24/2024 20:57:13,1.16.3,PRexp,14,4.08,nan,40,Left,Left,301,11,23,21,nan,nan,0.10
4/24/2024 20:57:16,1.16.3,PRexp,14,4.08,nan,40,Left,Left,302,11,23,21,nan,nan,0.09
4/24/2024 20:57:18,1.16.3,PRexp,14,4.08,nan,40,Left,Left,303,11,23,21,nan,nan,0.15
4/24/2024 20:57:20,1.16.3,PRexp,14,4.08,nan,40,Left,Left,304,11,23,21,nan,nan,0.07
4/24/2024 20:57:22,1.16.3,PRexp,14,4.08,nan,40,Left,Left,305,11,23,21,nan,nan,0.33
4/24/2024 20:57:25,1.16.3,PRexp,14,4.08,nan,40,Left,Left,306,11,23,21,nan,nan,0.10
4/24/2024 20:57:27,1.16.3,PRexp,14,4.08,nan,40,Left,Left,307,11,23,21,nan,nan,0.08
4/24/2024 20:57:32,1.16.3,PRexp,14,4.08,nan,40,Left,Left,308,11,23,21,nan,nan,0.04
4/24/2024 20:57:33,1.16.3,PRexp,14,4.09,nan,40,Left,Left,309,11,23,21,nan,nan,0.09
4/24/2024 20:57:35,1.16.3,PRexp,14,4.08,nan,40,Left,Left,310,11,23,21,nan,nan,0.50
4/24/2024 20:57:39,1.16.3,PRexp,14,4.07,nan,40,Left,Left,311,11,23,21,nan,nan,0.17
4/24/2024 20:57:40,1.16.3,PRexp,14,4.08,nan,40,Left,Left,312,11,23,21,nan,nan,0.07
4/24/2024 20:57:46,1.16.3,PRexp,14,4.07,nan,40,Left,Left,313,11,23,21,nan,nan,0.28
4/24/2024 20:57:47,1.16.3,PRexp,14,4.08,1,40,Pellet,Left,313,11,24,22,0.12,374,nan
4/24/2024 20:58:25,1.16.3,PRexp,14,4.07,nan,45,Left,Left,314,11,24,22,nan,nan,0.03
4/24/2024 20:58:40,1.16.3,PRexp,14,4.09,nan,45,Left,Left,315,11,24,22,nan,nan,0.16
4/24/2024 20:59:43,1.16.3,PRexp,14,4.08,nan,45,Left,Left,316,11,24,22,nan,nan,0.20
4/24/2024 20:59:45,1.16.3,PRexp,14,4.08,nan,45,Left,Left,317,11,24,22,nan,nan,0.28
4/24/2024 20:59:47,1.16.3,PRexp,14,4.08,nan,45,Left,Left,318,11,24,22,nan,nan,0.14
4/24/2024 20:59:49,1.16.3,PRexp,14,4.08,nan,45,Left,Left,319,11,24,22,nan,nan,0.12
4/24/2024 20:59:57,1.16.3,PRexp,14,4.08,nan,45,Left,Left,320,11,24,22,nan,nan,0.26
4/24/2024 20:59:58,1.16.3,PRexp,14,4.08,nan,45,Left,Left,321,11,24,22,nan,nan,0.25
4/24/2024 20:59:59,1.16.3,PRexp,14,4.08,nan,45,Left,Left,322,11,24,22,nan,nan,0.24
4/24/2024 21:00:02,1.16.3,PRexp,14,4.08,nan,45,Left,Left,323,11,24,22,nan,nan,0.04
4/24/2024 21:00:03,1.16.3,PRexp,14,4.08,nan,45,Left,Left,324,11,24,22,nan,nan,0.11
4/24/2024 21:00:04,1.16.3,PRexp,14,4.08,nan,45,Left,Left,325,11,24,22,nan,nan,0.22
4/24/2024 21:00:10,1.16.3,PRexp,14,4.08,nan,45,Left,Left,326,11,24,22,nan,nan,0.15
4/24/2024 21:00:13,1.16.3,PRexp,14,4.08,nan,45,Left,Left,327,11,24,22,nan,nan,0.08
4/24/2024 21:00:15,1.16.3,PRexp,14,4.08,nan,45,Left,Left,328,11,24,22,nan,nan,0.61
4/24/2024 21:00:17,1.16.3,PRexp,14,4.07,nan,45,Left,Left,329,11,24,22,nan,nan,0.19
4/24/2024 21:00:21,1.16.3,PRexp,14,4.08,nan,45,Left,Left,330,11,24,22,nan,nan,0.53
4/24/2024 21:00:23,1.16.3,PRexp,14,4.08,nan,45,Left,Left,331,11,24,22,nan,nan,0.35
4/24/2024 21:00:25,1.16.3,PRexp,14,4.08,nan,45,Left,Left,332,11,24,22,nan,nan,0.23
4/24/2024 21:00:26,1.16.3,PRexp,14,4.08,nan,45,Left,Left,333,11,24,22,nan,nan,0.18
4/24/2024 21:00:28,1.16.3,PRexp,14,4.08,nan,45,Left,Left,334,11,24,22,nan,nan,0.31
4/24/2024 21:00:30,1.16.3,PRexp,14,4.08,nan,45,Left,Left,335,11,24,22,nan,nan,0.93
4/24/2024 21:00:33,1.16.3,PRexp,14,4.09,nan,45,Left,Left,336,11,24,22,nan,nan,0.45
4/24/2024 21:00:37,1.16.3,PRexp,14,4.08,nan,45,Left,Left,337,11,24,22,nan,nan,0.20
4/24/2024 21:00:39,1.16.3,PRexp,14,4.09,nan,45,Left,Left,338,11,24,22,nan,nan,0.40
4/24/2024 21:00:40,1.16.3,PRexp,14,4.07,nan,45,Left,Left,339,11,24,22,nan,nan,0.27
4/24/2024 21:00:44,1.16.3,PRexp,14,4.08,nan,45,Left,Left,340,11,24,22,nan,nan,0.28
4/24/2024 21:00:46,1.16.3,PRexp,14,4.07,nan,45,Left,Left,341,11,24,22,nan,nan,0.25
4/24/2024 21:00:48,1.16.3,PRexp,14,4.08,nan,45,Left,Left,342,11,24,22,nan,nan,0.10
4/24/2024 21:00:50,1.16.3,PRexp,14,4.09,nan,45,Left,Left,343,11,24,22,nan,nan,0.22
4/24/2024 21:00:52,1.16.3,PRexp,14,4.09,nan,45,Left,Left,344,11,24,22,nan,nan,0.12
4/24/2024 21:00:57,1.16.3,PRexp,14,4.08,nan,45,Left,Left,345,11,24,22,nan,nan,0.09
4/24/2024 21:00:59,1.16.3,PRexp,14,4.08,nan,45,Left,Left,346,11,24,22,nan,nan,0.17
4/24/2024 21:01:01,1.16.3,PRexp,14,4.09,nan,45,Left,Left,347,11,24,22,nan,nan,0.21
4/24/2024 21:01:03,1.16.3,PRexp,14,4.08,nan,45,Left,Left,348,11,24,22,nan,nan,0.18
4/24/2024 21:01:04,1.16.3,PRexp,14,4.08,nan,45,Left,Left,349,11,24,22,nan,nan,0.19
4/24/2024 21:01:06,1.16.3,PRexp,14,4.08,nan,45,Left,Left,350,11,24,22,nan,nan,0.17
4/24/2024 21:01:10,1.16.3,PRexp,14,4.08,nan,45,Left,Left,351,11,24,22,nan,nan,0.20
4/24/2024 21:01:13,1.16.3,PRexp,14,4.08,nan,45,Left,Left,352,11,24,22,nan,nan,0.25
4/24/2024 21:01:15,1.16.3,PRexp,14,4.08,nan,45,Left,Left,353,11,24,22,nan,nan,0.17
4/24/2024 21:01:18,1.16.3,PRexp,14,4.09,nan,45,Left,Left,354,11,24,22,nan,nan,0.24
4/24/2024 21:01:20,1.16.3,PRexp,14,4.08,nan,45,Left,Left,355,11,24,22,nan,nan,0.11
4/24/2024 21:01:25,1.16.3,PRexp,14,4.08,nan,45,Left,Left,356,11,24,22,nan,nan,0.09
4/24/2024 21:01:28,1.16.3,PRexp,14,4.08,nan,45,Left,Left,357,11,24,22,nan,nan,0.15
4/24/2024 21:01:46,1.16.3,PRexp,14,4.08,nan,45,Left,Left,358,11,24,22,nan,nan,0.47
4/24/2024 21:01:47,1.16.3,PRexp,14,4.08,1,45,Pellet,Left,358,11,25,23,0.19,240,nan
4/24/2024 21:02:57,1.16.3,PRexp,14,4.08,nan,50,Right,Left,358,12,25,23,nan,nan,0.57
4/24/2024 21:03:29,1.16.3,PRexp,14,4.08,nan,50,Left,Left,359,12,25,23,nan,nan,0.15
4/24/2024 21:03:30,1.16.3,PRexp,14,4.08,nan,50,Left,Left,360,12,25,23,nan,nan,0.21
4/24/2024 21:03:32,1.16.3,PRexp,14,4.08,nan,50,Left,Left,361,12,25,23,nan,nan,0.23
4/24/2024 21:03:33,1.16.3,PRexp,14,4.09,nan,50,Left,Left,362,12,25,23,nan,nan,0.07
4/24/2024 21:03:35,1.16.3,PRexp,14,4.08,nan,50,Left,Left,363,12,25,23,nan,nan,0.15
4/24/2024 21:03:48,1.16.3,PRexp,14,4.08,nan,50,Left,Left,364,12,25,23,nan,nan,0.08
4/24/2024 21:03:53,1.16.3,PRexp,14,4.08,nan,50,Left,Left,365,12,25,23,nan,nan,0.33
4/24/2024 21:03:55,1.16.3,PRexp,14,4.08,nan,50,Left,Left,366,12,25,23,nan,nan,0.11
4/24/2024 21:03:57,1.16.3,PRexp,14,4.08,nan,50,Left,Left,367,12,25,23,nan,nan,0.13
4/24/2024 21:03:59,1.16.3,PRexp,14,4.08,nan,50,Left,Left,368,12,25,23,nan,nan,0.12
4/24/2024 21:04:05,1.16.3,PRexp,14,4.07,nan,50,Left,Left,369,12,25,23,nan,nan,0.12
4/24/2024 21:04:06,1.16.3,PRexp,14,4.08,nan,50,Left,Left,370,12,25,23,nan,nan,0.11
4/24/2024 21:04:10,1.16.3,PRexp,14,4.08,nan,50,Left,Left,371,12,25,23,nan,nan,0.23
4/24/2024 21:04:12,1.16.3,PRexp,14,4.07,nan,50,Left,Left,372,12,25,23,nan,nan,0.37
4/24/2024 21:04:17,1.16.3,PRexp,14,4.08,nan,50,Left,Left,373,12,25,23,nan,nan,0.28
4/24/2024 21:04:21,1.16.3,PRexp,14,4.09,nan,50,Left,Left,374,12,25,23,nan,nan,0.17
4/24/2024 21:04:23,1.16.3,PRexp,14,4.08,nan,50,Left,Left,375,12,25,23,nan,nan,0.09
4/24/2024 21:04:25,1.16.3,PRexp,14,4.08,nan,50,Left,Left,376,12,25,23,nan,nan,0.08
4/24/2024 21:04:28,1.16.3,PRexp,14,4.09,nan,50,Left,Left,377,12,25,23,nan,nan,0.09
4/24/2024 21:04:29,1.16.3,PRexp,14,4.08,nan,50,Left,Left,378,12,25,23,nan,nan,0.14
4/24/2024 21:04:31,1.16.3,PRexp,14,4.08,nan,50,Left,Left,379,12,25,23,nan,nan,0.29
4/24/2024 21:04:35,1.16.3,PRexp,14,4.08,nan,50,Left,Left,380,12,25,23,nan,nan,0.09
4/24/2024 21:04:40,1.16.3,PRexp,14,4.08,nan,50,Left,Left,381,12,25,23,nan,nan,0.10
4/24/2024 21:04:43,1.16.3,PRexp,14,4.08,nan,50,Left,Left,382,12,25,23,nan,nan,0.12
4/24/2024 21:04:44,1.16.3,PRexp,14,4.08,nan,50,Left,Left,383,12,25,23,nan,nan,0.38
4/24/2024 21:04:47,1.16.3,PRexp,14,4.08,nan,50,Left,Left,384,12,25,23,nan,nan,0.17
4/24/2024 21:04:51,1.16.3,PRexp,14,4.08,nan,50,Left,Left,385,12,25,23,nan,nan,0.15
4/24/2024 21:04:53,1.16.3,PRexp,14,4.08,nan,50,Left,Left,386,12,25,23,nan,nan,0.11
4/24/2024 21:04:55,1.16.3,PRexp,14,4.08,nan,50,Left,Left,387,12,25,23,nan,nan,0.13
4/24/2024 21:04:57,1.16.3,PRexp,14,4.08,nan,50,Left,Left,388,12,25,23,nan,nan,0.39
4/24/2024 21:05:01,1.16.3,PRexp,14,4.08,nan,50,Left,Left,389,12,25,23,nan,nan,0.13
4/24/2024 21:05:20,1.16.3,PRexp,14,4.09,nan,50,Left,Left,390,12,25,23,nan,nan,0.09
4/24/2024 21:05:30,1.16.3,PRexp,14,4.09,nan,50,Left,Left,391,12,25,23,nan,nan,0.08
4/24/2024 21:05:35,1.16.3,PRexp,14,4.08,nan,50,Left,Left,392,12,25,23,nan,nan,0.20
4/24/2024 21:05:37,1.16.3,PRexp,14,4.08,nan,50,Left,Left,393,12,25,23,nan,nan,0.11
4/24/2024 21:05:58,1.16.3,PRexp,14,4.08,nan,50,Left,Left,394,12,25,23,nan,nan,0.03
4/24/2024 21:06:36,1.16.3,PRexp,14,4.09,nan,50,Left,Left,395,12,25,23,nan,nan,0.07
4/24/2024 21:06:37,1.16.3,PRexp,14,4.08,nan,50,Left,Left,396,12,25,23,nan,nan,0.15
4/24/2024 21:06:39,1.16.3,PRexp,14,4.08,nan,50,Left,Left,397,12,25,23,nan,nan,0.07
4/24/2024 21:06:41,1.16.3,PRexp,14,4.08,nan,50,Left,Left,398,12,25,23,nan,nan,0.07
4/24/2024 21:06:42,1.16.3,PRexp,14,4.08,nan,50,Left,Left,399,12,25,23,nan,nan,0.09
4/24/2024 21:06:44,1.16.3,PRexp,14,4.08,nan,50,Left,Left,400,12,25,23,nan,nan,0.13
4/24/2024 21:06:45,1.16.3,PRexp,14,4.08,nan,50,Left,Left,401,12,25,23,nan,nan,0.11
4/24/2024 21:06:47,1.16.3,PRexp,14,4.08,nan,50,Left,Left,402,12,25,23,nan,nan,0.10
4/24/2024 21:06:48,1.16.3,PRexp,14,4.08,nan,50,Left,Left,403,12,25,23,nan,nan,0.13
4/24/2024 21:06:49,1.16.3,PRexp,14,4.09,nan,50,Left,Left,404,12,25,23,nan,nan,0.17
4/24/2024 21:06:50,1.16.3,PRexp,14,4.08,nan,50,Left,Left,405,12,25,23,nan,nan,0.17
4/24/2024 21:06:54,1.16.3,PRexp,14,4.08,nan,50,Left,Left,406,12,25,23,nan,nan,0.09
4/24/2024 21:06:56,1.16.3,PRexp,14,4.08,nan,50,Left,Left,407,12,25,23,nan,nan,0.11
4/24/2024 21:06:58,1.16.3,PRexp,14,4.08,nan,50,Left,Left,408,12,25,23,nan,nan,0.03
4/24/2024 21:06:59,1.16.3,PRexp,14,4.07,2,50,Pellet,Left,408,12,26,24,0.12,312,nan
4/24/2024 21:11:42,1.16.3,PRexp,14,4.08,nan,56,Right,Left,408,13,26,24,nan,nan,0.07
4/24/2024 21:11:45,1.16.3,PRexp,14,4.08,nan,56,Right,Left,408,14,26,24,nan,nan,0.50
4/24/2024 21:11:46,1.16.3,PRexp,14,4.08,nan,56,Right,Left,408,15,26,24,nan,nan,0.21
4/24/2024 21:11:47,1.16.3,PRexp,14,4.08,nan,56,Right,Left,408,16,26,24,nan,nan,0.14
4/24/2024 21:11:48,1.16.3,PRexp,14,4.09,nan,56,Right,Left,408,17,26,24,nan,nan,0.19
4/24/2024 21:11:50,1.16.3,PRexp,14,4.08,nan,56,Right,Left,408,18,26,24,nan,nan,0.00
4/24/2024 21:11:52,1.16.3,PRexp,14,4.08,nan,56,Right,Left,408,19,26,24,nan,nan,0.00
4/24/2024 21:11:55,1.16.3,PRexp,14,4.08,nan,56,Right,Left,408,20,26,24,nan,nan,0.53
4/24/2024 21:11:56,1.16.3,PRexp,14,4.08,nan,56,Right,Left,408,21,26,24,nan,nan,0.00
4/24/2024 21:11:57,1.16.3,PRexp,14,4.08,nan,56,Right,Left,408,22,26,24,nan,nan,0.00
4/24/2024 21:11:57,1.16.3,PRexp,14,4.07,nan,56,Right,Left,408,23,26,24,nan,nan,0.00
4/24/2024 21:11:59,1.16.3,PRexp,14,4.08,nan,56,Left,Left,409,23,26,24,nan,nan,0.12
4/24/2024 21:12:01,1.16.3,PRexp,14,4.08,nan,56,Left,Left,410,23,26,24,nan,nan,0.03
4/24/2024 21:12:02,1.16.3,PRexp,14,4.08,nan,56,Left,Left,411,23,26,24,nan,nan,0.22
4/24/2024 21:12:03,1.16.3,PRexp,14,4.08,nan,56,Left,Left,412,23,26,24,nan,nan,0.22
4/24/2024 21:12:09,1.16.3,PRexp,14,4.07,nan,56,Left,Left,413,23,26,24,nan,nan,0.12
4/24/2024 21:12:10,1.16.3,PRexp,14,4.08,nan,56,Left,Left,414,23,26,24,nan,nan,0.08
4/24/2024 21:12:11,1.16.3,PRexp,14,4.07,nan,56,Left,Left,415,23,26,24,nan,nan,0.13
4/24/2024 21:12:36,1.16.3,PRexp,14,4.08,nan,56,Left,Left,416,23,26,24,nan,nan,0.04
4/24/2024 21:12:37,1.16.3,PRexp,14,4.08,nan,56,Left,Left,417,23,26,24,nan,nan,0.14
4/24/2024 21:12:39,1.16.3,PRexp,14,4.07,nan,56,Left,Left,418,23,26,24,nan,nan,0.12
