MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-24 19:40:11,1.17.0,PRexp,5,3.98,,145,Right,Left,12534,464,227,33,,,0.06
2024-12-24 19:40:18,1.17.0,PRexp,5,3.98,,145,Right,Left,12534,465,227,33,,,0.0
2024-12-24 19:43:07,1.17.0,PRexp,5,3.98,,145,Left,Left,12535,465,227,33,,,0.22
2024-12-24 19:43:09,1.17.0,PRexp,5,3.98,,145,Left,Left,12536,465,227,33,,,0.01
2024-12-24 19:43:11,1.17.0,PRexp,5,3.98,,145,Left,Left,12537,465,227,33,,,0.29
2024-12-24 19:43:18,1.17.0,PRexp,5,3.98,,145,Left,Left,12538,465,227,33,,,0.0
2024-12-24 19:44:39,1.17.0,PRexp,5,3.98,,145,Left,Left,12539,465,227,33,,,0.05
2024-12-24 19:44:40,1.17.0,PRexp,5,3.98,,145,Left,Left,12540,465,227,33,,,0.0
2024-12-24 19:44:54,1.17.0,PRexp,5,3.98,,145,Left,Left,12541,465,227,33,,,0.09
2024-12-24 19:45:31,1.17.0,PRexp,5,3.98,,145,Left,Left,12542,465,227,33,,,0.18
2024-12-24 19:45:32,1.17.0,PRexp,5,3.98,,145,Left,Left,12543,465,227,33,,,0.0
2024-12-24 19:46:03,1.17.0,PRexp,5,3.98,,145,Right,Left,12543,466,227,33,,,0.17
2024-12-24 19:49:44,1.17.0,PRexp,5,3.98,,145,Left,Left,12544,466,227,33,,,0.0
2024-12-24 19:52:24,1.17.0,PRexp,5,3.98,,145,Left,Left,12545,466,227,33,,,0.44
2024-12-24 19:52:30,1.17.0,PRexp,5,3.98,,145,Left,Left,12546,466,227,33,,,0.0
2024-12-24 19:52:32,1.17.0,PRexp,5,3.98,,145,Left,Left,12547,466,227,33,,,0.0
2024-12-24 19:52:35,1.17.0,PRexp,5,3.98,,145,Left,Left,12548,466,227,33,,,0.08
2024-12-24 19:54:02,1.17.0,PRexp,5,3.98,,145,Left,Left,12549,466,227,33,,,0.59
2024-12-24 19:54:04,1.17.0,PRexp,5,3.98,,145,Left,Left,12550,466,227,33,,,0.44
2024-12-24 19:54:05,1.17.0,PRexp,5,3.98,,145,Left,Left,12551,466,227,33,,,0.0
2024-12-24 19:54:10,1.17.0,PRexp,5,3.98,,145,Left,Left,12552,466,227,33,,,0.56
2024-12-24 19:54:12,1.17.0,PRexp,5,3.98,,145,Left,Left,12553,466,227,33,,,0.0
2024-12-24 19:54:18,1.17.0,PRexp,5,3.98,,145,Left,Left,12554,466,227,33,,,0.0
2024-12-24 19:54:37,1.17.0,PRexp,5,3.98,,145,Right,Left,12554,467,227,33,,,0.13
2024-12-24 19:54:38,1.17.0,PRexp,5,3.98,,145,Left,Left,12555,467,227,33,,,0.0
2024-12-24 19:54:45,1.17.0,PRexp,5,3.98,,145,Left,Left,12556,467,227,33,,,0.0
2024-12-24 19:57:13,1.17.0,PRexp,5,3.98,,145,Left,Left,12557,467,227,33,,,0.17
2024-12-24 19:57:15,1.17.0,PRexp,5,3.98,,145,Left,Left,12558,467,227,33,,,0.73
2024-12-24 19:57:19,1.17.0,PRexp,5,3.98,,145,Left,Left,12559,467,227,33,,,0.27
2024-12-24 19:57:21,1.17.0,PRexp,5,3.98,,145,Left,Left,12560,467,227,33,,,1.02
2024-12-24 19:58:39,1.17.0,PRexp,5,3.98,,145,Right,Left,12560,468,227,33,,,0.02
2024-12-24 19:58:40,1.17.0,PRexp,5,3.98,,145,Left,Left,12561,468,227,33,,,0.22
2024-12-24 19:58:53,1.17.0,PRexp,5,3.98,,145,Right,Left,12561,469,227,33,,,0.1
2024-12-24 19:59:00,1.17.0,PRexp,5,3.98,,145,Left,Left,12562,469,227,33,,,0.0
2024-12-24 20:00:44,1.17.0,PRexp,5,3.98,,145,Left,Left,12563,469,227,33,,,0.09
2024-12-24 20:00:46,1.17.0,PRexp,5,3.98,,145,Left,Left,12564,469,227,33,,,0.0
2024-12-24 20:00:47,1.17.0,PRexp,5,3.98,,145,Left,Left,12565,469,227,33,,,0.26
2024-12-24 20:00:49,1.17.0,PRexp,5,3.98,,145,Left,Left,12566,469,227,33,,,0.27
2024-12-24 20:00:51,1.17.0,PRexp,5,3.98,,145,Left,Left,12567,469,227,33,,,0.0
2024-12-24 20:00:52,1.17.0,PRexp,5,3.98,,145,Left,Left,12568,469,227,33,,,0.0
2024-12-24 20:00:54,1.17.0,PRexp,5,3.98,,145,Left,Left,12569,469,227,33,,,0.44
2024-12-24 20:01:32,1.17.0,PRexp,5,3.98,,145,Left,Left,12570,469,227,33,,,0.09
2024-12-24 20:03:34,1.17.0,PRexp,5,3.98,,145,Left,Left,12571,469,227,33,,,0.33
2024-12-24 20:03:36,1.17.0,PRexp,5,3.98,,145,Left,Left,12572,469,227,33,,,0.24
2024-12-24 20:03:37,1.17.0,PRexp,5,3.98,,145,Left,Left,12573,469,227,33,,,0.2
2024-12-24 20:03:48,1.17.0,PRexp,5,3.98,,145,Left,Left,12574,469,227,33,,,0.38
2024-12-24 20:03:49,1.17.0,PRexp,5,3.98,,145,Left,Left,12575,469,227,33,,,0.0
2024-12-24 20:03:53,1.17.0,PRexp,5,3.98,,145,Left,Left,12576,469,227,33,,,0.35
2024-12-24 20:04:03,1.17.0,PRexp,5,3.98,,145,Right,Left,12576,470,227,33,,,0.09
2024-12-24 20:04:22,1.17.0,PRexp,5,3.98,,145,Left,Left,12577,470,227,33,,,0.09
2024-12-24 20:04:24,1.17.0,PRexp,5,3.98,,145,Left,Left,12578,470,227,33,,,0.0
2024-12-24 20:04:25,1.17.0,PRexp,5,3.98,,145,Left,Left,12579,470,227,33,,,0.0
2024-12-24 20:04:26,1.17.0,PRexp,5,3.98,,145,Left,Left,12580,470,227,33,,,0.34
2024-12-24 20:04:28,1.17.0,PRexp,5,3.98,,145,Left,Left,12581,470,227,33,,,0.0
2024-12-24 20:04:29,1.17.0,PRexp,5,3.98,,145,Left,Left,12582,470,227,33,,,0.0
2024-12-24 20:09:28,1.17.0,PRexp,5,3.98,,145,Left,Left,12583,470,227,33,,,0.06
2024-12-24 20:11:06,1.17.0,PRexp,5,3.98,,145,Left,Left,12584,470,227,33,,,0.15
2024-12-24 20:11:07,1.17.0,PRexp,5,3.98,,145,Left,Left,12585,470,227,33,,,0.0
2024-12-24 20:11:09,1.17.0,PRexp,5,3.98,,145,Left,Left,12586,470,227,33,,,0.49
2024-12-24 20:11:10,1.17.0,PRexp,5,3.98,,145,Left,Left,12587,470,227,33,,,0.0
2024-12-24 20:11:13,1.17.0,PRexp,5,3.98,,145,Left,Left,12588,470,227,33,,,0.22
2024-12-24 20:13:12,1.17.0,PRexp,5,3.98,,145,Left,Left,12589,470,227,33,,,0.04
2024-12-24 20:13:13,1.17.0,PRexp,5,3.98,,145,Left,Left,12590,470,227,33,,,0.07
2024-12-24 20:14:19,1.17.0,PRexp,5,3.98,,145,Left,Left,12591,470,227,33,,,0.03
2024-12-24 20:14:20,1.17.0,PRexp,5,3.98,,145,Left,Left,12592,470,227,33,,,0.0
2024-12-24 20:14:21,1.17.0,PRexp,5,3.98,,145,Left,Left,12593,470,227,33,,,0.0
2024-12-24 20:14:23,1.17.0,PRexp,5,3.98,,145,Left,Left,12594,470,227,33,,,1.12
2024-12-24 20:19:40,1.17.0,PRexp,5,3.98,,145,Left,Left,12595,470,227,33,,,0.01
2024-12-24 20:19:42,1.17.0,PRexp,5,3.98,,145,Left,Left,12596,470,227,33,,,0.08
2024-12-24 20:19:44,1.17.0,PRexp,5,3.98,,145,Left,Left,12597,470,227,33,,,0.75
2024-12-24 20:19:45,1.17.0,PRexp,5,3.98,,145,Left,Left,12598,470,227,33,,,0.0
2024-12-24 20:19:47,1.17.0,PRexp,5,3.98,,145,Left,Left,12599,470,227,33,,,0.41
2024-12-24 20:20:50,1.17.0,PRexp,5,3.98,,145,Left,Left,12600,470,227,33,,,0.17
2024-12-24 20:21:17,1.17.0,PRexp,5,3.98,,145,Left,Left,12601,470,227,33,,,0.03
2024-12-24 20:21:19,1.17.0,PRexp,5,3.98,1.0,145,Pellet,Left,12601,470,228,34,0.18,4700.0,
2024-12-24 20:25:11,1.17.0,PRexp,5,3.98,,161,Left,Left,12602,470,228,34,,,0.14
2024-12-24 20:25:12,1.17.0,PRexp,5,3.98,,161,Left,Left,12603,470,228,34,,,0.02
2024-12-24 20:25:13,1.17.0,PRexp,5,3.98,,161,Left,Left,12604,470,228,34,,,0.0
2024-12-24 20:25:15,1.17.0,PRexp,5,3.98,,161,Left,Left,12605,470,228,34,,,0.0
2024-12-24 20:25:36,1.17.0,PRexp,5,3.98,,161,Left,Left,12606,470,228,34,,,0.18
2024-12-24 20:25:37,1.17.0,PRexp,5,3.98,,161,Left,Left,12607,470,228,34,,,0.0
2024-12-24 20:25:40,1.17.0,PRexp,5,3.98,,161,Left,Left,12608,470,228,34,,,0.78
2024-12-24 20:25:42,1.17.0,PRexp,5,3.98,,161,Left,Left,12609,470,228,34,,,0.25
2024-12-24 20:25:47,1.17.0,PRexp,5,3.98,,161,Right,Left,12609,471,228,34,,,0.17
2024-12-24 20:25:50,1.17.0,PRexp,5,3.98,,161,Left,Left,12610,471,228,34,,,0.22
2024-12-24 20:27:58,1.17.0,PRexp,5,3.98,,161,Left,Left,12611,471,228,34,,,0.53
2024-12-24 20:28:01,1.17.0,PRexp,5,3.98,,161,Left,Left,12612,471,228,34,,,0.57
2024-12-24 20:28:02,1.17.0,PRexp,5,3.98,,161,Left,Left,12613,471,228,34,,,0.0
2024-12-24 20:28:57,1.17.0,PRexp,5,3.98,,161,Left,Left,12614,471,228,34,,,0.16
2024-12-24 20:28:59,1.17.0,PRexp,5,3.98,,161,Left,Left,12615,471,228,34,,,0.14
2024-12-24 20:32:17,1.17.0,PRexp,5,3.98,,161,Left,Left,12616,471,228,34,,,0.63
2024-12-24 20:32:18,1.17.0,PRexp,5,3.98,,161,Left,Left,12617,471,228,34,,,0.0
2024-12-24 20:32:19,1.17.0,PRexp,5,3.98,,161,Left,Left,12618,471,228,34,,,0.0
2024-12-24 20:32:21,1.17.0,PRexp,5,3.98,,161,Left,Left,12619,471,228,34,,,0.0
2024-12-24 20:32:28,1.17.0,PRexp,5,3.98,,161,Left,Left,12620,471,228,34,,,0.07
2024-12-24 20:33:14,1.17.0,PRexp,5,3.97,,161,Left,Left,12621,471,228,34,,,0.07
2024-12-24 20:33:16,1.17.0,PRexp,5,3.98,,161,Left,Left,12622,471,228,34,,,0.02
2024-12-24 20:33:21,1.17.0,PRexp,5,3.98,,161,Left,Left,12623,471,228,34,,,0.56
2024-12-24 20:33:25,1.17.0,PRexp,5,3.98,,161,Left,Left,12624,471,228,34,,,0.9
2024-12-24 20:33:27,1.17.0,PRexp,5,3.98,,161,Left,Left,12625,471,228,34,,,0.8
2024-12-24 20:33:28,1.17.0,PRexp,5,3.98,,161,Left,Left,12626,471,228,34,,,0.0
2024-12-24 20:33:31,1.17.0,PRexp,5,3.98,,161,Left,Left,12627,471,228,34,,,0.09
2024-12-24 20:33:34,1.17.0,PRexp,5,3.98,,161,Right,Left,12627,472,228,34,,,0.06
2024-12-24 20:33:59,1.17.0,PRexp,5,3.98,,161,Left,Left,12628,472,228,34,,,0.19
2024-12-24 20:34:00,1.17.0,PRexp,5,3.98,,161,Left,Left,12629,472,228,34,,,0.0
2024-12-24 20:36:23,1.17.0,PRexp,5,3.98,,161,Left,Left,12630,472,228,34,,,0.15
2024-12-24 20:36:25,1.17.0,PRexp,5,3.98,,161,Right,Left,12630,473,228,34,,,0.22
2024-12-24 20:36:26,1.17.0,PRexp,5,3.98,,161,Left,Left,12631,473,228,34,,,0.0
2024-12-24 20:36:28,1.17.0,PRexp,5,3.98,,161,Left,Left,12632,473,228,34,,,0.0
2024-12-24 20:36:32,1.17.0,PRexp,5,3.98,,161,Left,Left,12633,473,228,34,,,0.27
2024-12-24 20:36:38,1.17.0,PRexp,5,3.98,,161,Left,Left,12634,473,228,34,,,0.0
2024-12-24 20:38:47,1.17.0,PRexp,5,3.98,,161,Left,Left,12635,473,228,34,,,0.4
2024-12-24 20:38:51,1.17.0,PRexp,5,3.97,,161,Left,Left,12636,473,228,34,,,0.02
2024-12-24 20:39:06,1.17.0,PRexp,5,3.98,,161,Left,Left,12637,473,228,34,,,0.03
2024-12-24 20:39:07,1.17.0,PRexp,5,3.98,,161,Left,Left,12638,473,228,34,,,0.0
2024-12-24 20:39:09,1.17.0,PRexp,5,3.98,,161,Left,Left,12639,473,228,34,,,0.0
2024-12-24 20:39:10,1.17.0,PRexp,5,3.98,,161,Left,Left,12640,473,228,34,,,0.0
2024-12-24 20:39:13,1.17.0,PRexp,5,3.98,,161,Left,Left,12641,473,228,34,,,0.29
2024-12-24 20:41:42,1.17.0,PRexp,5,3.98,,161,Left,Left,12642,473,228,34,,,0.12
2024-12-24 20:42:40,1.17.0,PRexp,5,3.98,,161,Left,Left,12643,473,228,34,,,0.18
2024-12-24 20:42:41,1.17.0,PRexp,5,3.98,,161,Left,Left,12644,473,228,34,,,0.0
2024-12-24 20:43:09,1.17.0,PRexp,5,3.98,,161,Left,Left,12645,473,228,34,,,0.64
2024-12-24 20:43:11,1.17.0,PRexp,5,3.98,,161,Left,Left,12646,473,228,34,,,0.0
2024-12-24 20:43:42,1.17.0,PRexp,5,3.98,,161,Left,Left,12647,473,228,34,,,0.62
2024-12-24 20:43:45,1.17.0,PRexp,5,3.98,,161,Left,Left,12648,473,228,34,,,0.44
2024-12-24 20:43:46,1.17.0,PRexp,5,3.98,,161,Left,Left,12649,473,228,34,,,0.4
2024-12-24 20:43:48,1.17.0,PRexp,5,3.98,,161,Left,Left,12650,473,228,34,,,0.0
2024-12-24 20:43:49,1.17.0,PRexp,5,3.98,,161,Left,Left,12651,473,228,34,,,0.0
2024-12-24 20:44:47,1.17.0,PRexp,5,3.98,,161,Left,Left,12652,473,228,34,,,0.12
2024-12-24 20:44:48,1.17.0,PRexp,5,3.98,,161,Right,Left,12652,474,228,34,,,0.01
2024-12-24 20:47:13,1.17.0,PRexp,5,3.98,,161,Left,Left,12653,474,228,34,,,1.14
2024-12-24 20:47:16,1.17.0,PRexp,5,3.98,,161,Left,Left,12654,474,228,34,,,0.47
2024-12-24 20:47:18,1.17.0,PRexp,5,3.98,,161,Left,Left,12655,474,228,34,,,0.0
2024-12-24 20:48:16,1.17.0,PRexp,5,3.98,,161,Left,Left,12656,474,228,34,,,0.22
2024-12-24 20:48:25,1.17.0,PRexp,5,3.98,,161,Right,Left,12656,475,228,34,,,0.08
2024-12-24 20:48:26,1.17.0,PRexp,5,3.98,,161,Left,Left,12657,475,228,34,,,0.2
2024-12-24 20:48:28,1.17.0,PRexp,5,3.98,,161,Left,Left,12658,475,228,34,,,0.0
2024-12-24 20:48:31,1.17.0,PRexp,5,3.98,,161,Left,Left,12659,475,228,34,,,0.25
2024-12-24 20:48:34,1.17.0,PRexp,5,3.98,,161,Right,Left,12659,476,228,34,,,0.17
2024-12-24 20:48:36,1.17.0,PRexp,5,3.98,,161,Left,Left,12660,476,228,34,,,0.13
2024-12-24 20:48:41,1.17.0,PRexp,5,3.98,,161,Left,Left,12661,476,228,34,,,0.72
2024-12-24 20:48:44,1.17.0,PRexp,5,3.98,,161,Left,Left,12662,476,228,34,,,0.6
2024-12-24 20:48:47,1.17.0,PRexp,5,3.98,,161,Left,Left,12663,476,228,34,,,0.4
2024-12-24 20:48:51,1.17.0,PRexp,5,3.98,,161,Left,Left,12664,476,228,34,,,0.54
2024-12-24 20:54:01,1.17.0,PRexp,5,3.98,,161,Left,Left,12665,476,228,34,,,0.23
2024-12-24 20:54:02,1.17.0,PRexp,5,3.98,,161,Left,Left,12666,476,228,34,,,0.14
2024-12-24 20:55:01,1.17.0,PRexp,5,3.97,,161,Left,Left,12667,476,228,34,,,0.03
2024-12-24 20:55:03,1.17.0,PRexp,5,3.98,,161,Left,Left,12668,476,228,34,,,0.0
2024-12-24 20:55:05,1.17.0,PRexp,5,3.98,,161,Left,Left,12669,476,228,34,,,0.21
2024-12-24 20:55:07,1.17.0,PRexp,5,3.98,,161,Left,Left,12670,476,228,34,,,0.02
2024-12-24 20:55:43,1.17.0,PRexp,5,3.98,,161,Right,Left,12670,477,228,34,,,0.19
2024-12-24 20:56:19,1.17.0,PRexp,5,3.98,,161,Left,Left,12671,477,228,34,,,0.5
2024-12-24 20:56:20,1.17.0,PRexp,5,3.98,,161,Left,Left,12672,477,228,34,,,0.0
2024-12-24 20:56:21,1.17.0,PRexp,5,3.98,,161,Left,Left,12673,477,228,34,,,0.0
2024-12-24 20:56:25,1.17.0,PRexp,5,3.98,,161,Left,Left,12674,477,228,34,,,0.47
2024-12-24 20:56:27,1.17.0,PRexp,5,3.98,,161,Left,Left,12675,477,228,34,,,1.17
2024-12-24 20:56:31,1.17.0,PRexp,5,3.98,,161,Left,Left,12676,477,228,34,,,0.22
2024-12-24 20:56:35,1.17.0,PRexp,5,3.98,,161,Left,Left,12677,477,228,34,,,0.23
2024-12-24 20:58:34,1.17.0,PRexp,5,3.98,,161,Left,Left,12678,477,228,34,,,0.03
2024-12-24 20:58:36,1.17.0,PRexp,5,3.98,,161,Left,Left,12679,477,228,34,,,0.19
2024-12-24 21:00:50,1.17.0,PRexp,5,3.98,,161,Right,Left,12679,478,228,34,,,0.03
2024-12-24 21:00:52,1.17.0,PRexp,5,3.98,,161,Left,Left,12680,478,228,34,,,0.49
2024-12-24 21:00:54,1.17.0,PRexp,5,3.98,,161,Left,Left,12681,478,228,34,,,0.0
2024-12-24 21:00:56,1.17.0,PRexp,5,3.98,,161,Left,Left,12682,478,228,34,,,0.4
2024-12-24 21:00:57,1.17.0,PRexp,5,3.98,,161,Left,Left,12683,478,228,34,,,0.0
2024-12-24 21:00:58,1.17.0,PRexp,5,3.98,,161,Left,Left,12684,478,228,34,,,0.42
2024-12-24 21:01:00,1.17.0,PRexp,5,3.98,,161,Left,Left,12685,478,228,34,,,0.64
2024-12-24 21:01:02,1.17.0,PRexp,5,3.98,,161,Left,Left,12686,478,228,34,,,0.23
2024-12-24 21:01:04,1.17.0,PRexp,5,3.98,,161,Left,Left,12687,478,228,34,,,0.42
2024-12-24 21:01:06,1.17.0,PRexp,5,3.97,,161,Left,Left,12688,478,228,34,,,0.32
2024-12-24 21:02:36,1.17.0,PRexp,5,3.98,,161,Left,Left,12689,478,228,34,,,0.03
2024-12-24 21:02:42,1.17.0,PRexp,5,3.98,,161,Left,Left,12690,478,228,34,,,0.0
2024-12-24 21:03:03,1.17.0,PRexp,5,3.98,,161,Left,Left,12691,478,228,34,,,0.02
2024-12-24 21:03:05,1.17.0,PRexp,5,3.98,,161,Left,Left,12692,478,228,34,,,0.0
2024-12-24 21:03:09,1.17.0,PRexp,5,3.98,,161,Left,Left,12693,478,228,34,,,0.21
2024-12-24 21:03:13,1.17.0,PRexp,5,3.98,,161,Right,Left,12693,479,228,34,,,0.18
2024-12-24 21:03:36,1.17.0,PRexp,5,3.98,,161,Left,Left,12694,479,228,34,,,0.29
2024-12-24 21:03:37,1.17.0,PRexp,5,3.98,,161,Left,Left,12695,479,228,34,,,0.0
2024-12-24 21:03:40,1.17.0,PRexp,5,3.98,,161,Left,Left,12696,479,228,34,,,0.49
2024-12-24 21:03:42,1.17.0,PRexp,5,3.98,,161,Left,Left,12697,479,228,34,,,0.0
2024-12-24 21:03:47,1.17.0,PRexp,5,3.98,,161,Left,Left,12698,479,228,34,,,0.14
2024-12-24 21:06:15,1.17.0,PRexp,5,3.98,,161,Left,Left,12699,479,228,34,,,0.19
2024-12-24 21:06:17,1.17.0,PRexp,5,3.98,,161,Left,Left,12700,479,228,34,,,0.19
2024-12-24 21:07:07,1.17.0,PRexp,5,3.98,,161,Left,Left,12701,479,228,34,,,0.38
2024-12-24 21:08:22,1.17.0,PRexp,5,3.98,,161,Left,Left,12702,479,228,34,,,0.41
2024-12-24 21:08:35,1.17.0,PRexp,5,3.98,,161,Left,Left,12703,479,228,34,,,0.27
2024-12-24 21:08:52,1.17.0,PRexp,5,3.98,,161,Left,Left,12704,479,228,34,,,0.26
2024-12-24 21:09:37,1.17.0,PRexp,5,3.98,,161,Left,Left,12705,479,228,34,,,0.41
2024-12-24 21:10:01,1.17.0,PRexp,5,3.98,,161,Left,Left,12706,479,228,34,,,0.11
2024-12-24 21:10:13,1.17.0,PRexp,5,3.98,,161,Left,Left,12707,479,228,34,,,0.12
2024-12-24 21:10:40,1.17.0,PRexp,5,3.98,,161,Left,Left,12708,479,228,34,,,0.21
2024-12-24 21:10:44,1.17.0,PRexp,5,3.98,,161,Right,Left,12708,480,228,34,,,0.23
2024-12-24 21:10:50,1.17.0,PRexp,5,3.98,,161,Left,Left,12709,480,228,34,,,0.1
2024-12-24 21:10:51,1.17.0,PRexp,5,3.98,,161,Right,Left,12709,481,228,34,,,0.0
2024-12-24 21:10:52,1.17.0,PRexp,5,3.98,,161,Left,Left,12710,481,228,34,,,0.0
2024-12-24 21:10:54,1.17.0,PRexp,5,3.98,,161,Left,Left,12711,481,228,34,,,0.45
2024-12-24 21:10:55,1.17.0,PRexp,5,3.98,,161,Left,Left,12712,481,228,34,,,0.0
2024-12-24 21:10:56,1.17.0,PRexp,5,3.98,,161,Left,Left,12713,481,228,34,,,0.0
2024-12-24 21:11:02,1.17.0,PRexp,5,3.98,,161,Left,Left,12714,481,228,34,,,0.0
2024-12-24 21:11:35,1.17.0,PRexp,5,3.98,,161,Left,Left,12715,481,228,34,,,0.19
2024-12-24 21:11:40,1.17.0,PRexp,5,3.98,,161,Left,Left,12716,481,228,34,,,0.08
2024-12-24 21:11:42,1.17.0,PRexp,5,3.98,,161,Left,Left,12717,481,228,34,,,0.0
2024-12-24 21:11:43,1.17.0,PRexp,5,3.98,,161,Left,Left,12718,481,228,34,,,0.0
2024-12-24 21:11:46,1.17.0,PRexp,5,3.98,,161,Left,Left,12719,481,228,34,,,0.43
2024-12-24 21:11:50,1.17.0,PRexp,5,3.98,,161,Left,Left,12720,481,228,34,,,1.27
2024-12-24 21:14:17,1.17.0,PRexp,5,3.98,,161,Right,Left,12720,482,228,34,,,0.09
2024-12-24 21:14:21,1.17.0,PRexp,5,3.98,,161,Left,Left,12721,482,228,34,,,0.17
2024-12-24 21:14:46,1.17.0,PRexp,5,3.98,,161,Left,Left,12722,482,228,34,,,0.18
2024-12-24 21:14:55,1.17.0,PRexp,5,3.98,,161,Left,Left,12723,482,228,34,,,0.14
2024-12-24 21:14:57,1.17.0,PRexp,5,3.98,,161,Left,Left,12724,482,228,34,,,0.0
2024-12-24 21:14:58,1.17.0,PRexp,5,3.98,,161,Left,Left,12725,482,228,34,,,0.0
2024-12-24 21:14:59,1.17.0,PRexp,5,3.98,,161,Left,Left,12726,482,228,34,,,0.52
2024-12-24 21:15:03,1.17.0,PRexp,5,3.98,,161,Left,Left,12727,482,228,34,,,0.2
2024-12-24 21:16:31,1.17.0,PRexp,5,3.98,,161,Left,Left,12728,482,228,34,,,0.31
2024-12-24 21:16:38,1.17.0,PRexp,5,3.98,,161,Left,Left,12729,482,228,34,,,0.0
2024-12-24 21:16:39,1.17.0,PRexp,5,3.98,,161,Left,Left,12730,482,228,34,,,0.0
2024-12-24 21:16:40,1.17.0,PRexp,5,3.98,,161,Left,Left,12731,482,228,34,,,0.41
2024-12-24 21:16:43,1.17.0,PRexp,5,3.98,,161,Left,Left,12732,482,228,34,,,0.22
2024-12-24 21:16:54,1.17.0,PRexp,5,3.98,,161,Left,Left,12733,482,228,34,,,0.32
2024-12-24 21:16:59,1.17.0,PRexp,5,3.98,,161,Left,Left,12734,482,228,34,,,0.09
2024-12-24 21:17:55,1.17.0,PRexp,5,3.98,,161,Left,Left,12735,482,228,34,,,0.03
2024-12-24 21:22:25,1.17.0,PRexp,5,3.98,,161,Left,Left,12736,482,228,34,,,0.11
2024-12-24 21:22:26,1.17.0,PRexp,5,3.98,,161,Left,Left,12737,482,228,34,,,0.21
2024-12-24 21:23:44,1.17.0,PRexp,5,3.98,,161,Left,Left,12738,482,228,34,,,0.54
2024-12-24 21:23:47,1.17.0,PRexp,5,3.98,,161,Left,Left,12739,482,228,34,,,0.67
2024-12-24 21:23:48,1.17.0,PRexp,5,3.97,,161,Left,Left,12740,482,228,34,,,0.49
2024-12-24 21:23:50,1.17.0,PRexp,5,3.98,,161,Left,Left,12741,482,228,34,,,0.08
2024-12-24 21:23:52,1.17.0,PRexp,5,3.98,,161,Left,Left,12742,482,228,34,,,0.18
2024-12-24 21:24:46,1.17.0,PRexp,5,3.98,,161,Left,Left,12743,482,228,34,,,0.04
2024-12-24 21:24:48,1.17.0,PRexp,5,3.98,,161,Left,Left,12744,482,228,34,,,0.42
2024-12-24 21:24:54,1.17.0,PRexp,5,3.98,,161,Left,Left,12745,482,228,34,,,0.0
2024-12-24 21:26:17,1.17.0,PRexp,5,3.97,,161,Left,Left,12746,482,228,34,,,0.05
2024-12-24 21:26:29,1.17.0,PRexp,5,3.98,,161,Left,Left,12747,482,228,34,,,0.1
2024-12-24 21:26:31,1.17.0,PRexp,5,3.98,,161,Left,Left,12748,482,228,34,,,0.0
2024-12-24 21:26:32,1.17.0,PRexp,5,3.98,,161,Left,Left,12749,482,228,34,,,0.0
2024-12-24 21:26:33,1.17.0,PRexp,5,3.98,,161,Left,Left,12750,482,228,34,,,0.0
2024-12-24 21:26:35,1.17.0,PRexp,5,3.98,,161,Left,Left,12751,482,228,34,,,0.18
2024-12-24 21:27:32,1.17.0,PRexp,5,3.98,,161,Left,Left,12752,482,228,34,,,0.04
2024-12-24 21:30:42,1.17.0,PRexp,5,3.98,,161,Left,Left,12753,482,228,34,,,0.49
2024-12-24 21:30:43,1.17.0,PRexp,5,3.98,,161,Left,Left,12754,482,228,34,,,0.6
2024-12-24 21:30:45,1.17.0,PRexp,5,3.98,,161,Left,Left,12755,482,228,34,,,0.0
2024-12-24 21:30:49,1.17.0,PRexp,5,3.98,,161,Left,Left,12756,482,228,34,,,0.79
2024-12-24 21:31:34,1.17.0,PRexp,5,3.98,,161,Left,Left,12757,482,228,34,,,0.11
2024-12-24 21:32:18,1.17.0,PRexp,5,3.98,,161,Left,Left,12758,482,228,34,,,0.81
2024-12-24 21:33:11,1.17.0,PRexp,5,3.98,,161,Left,Left,12759,482,228,34,,,0.18
2024-12-24 21:33:13,1.17.0,PRexp,5,3.98,,161,Left,Left,12760,482,228,34,,,0.0
2024-12-24 21:33:14,1.17.0,PRexp,5,3.98,,161,Left,Left,12761,482,228,34,,,0.0
2024-12-24 21:33:15,1.17.0,PRexp,5,3.97,,161,Left,Left,12762,482,228,34,,,0.0
2024-12-24 21:33:18,1.17.0,PRexp,5,3.98,1.0,161,Pellet,Left,12762,482,229,35,0.36,4319.0,
2024-12-24 21:38:23,1.17.0,PRexp,5,3.98,,178,Left,Left,12763,482,229,35,,,0.19
2024-12-24 21:39:03,1.17.0,PRexp,5,3.97,,178,Left,Left,12764,482,229,35,,,0.13
2024-12-24 21:39:21,1.17.0,PRexp,5,3.98,,178,Left,Left,12765,482,229,35,,,0.14
2024-12-24 21:40:09,1.17.0,PRexp,5,3.98,,178,Left,Left,12766,482,229,35,,,0.11
2024-12-24 21:40:11,1.17.0,PRexp,5,3.98,,178,Left,Left,12767,482,229,35,,,0.22
2024-12-24 21:40:15,1.17.0,PRexp,5,3.98,,178,Left,Left,12768,482,229,35,,,0.38
2024-12-24 21:40:16,1.17.0,PRexp,5,3.98,,178,Left,Left,12769,482,229,35,,,0.43
