MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-23 00:11:04,1.17.0,PRexp,11,3.87,,95,Left,Left,2938,220,282,29,,,0.0
2024-12-23 00:11:05,1.17.0,PRexp,11,3.87,,95,Left,Left,2939,220,282,29,,,0.0
2024-12-23 00:11:07,1.17.0,PRexp,11,3.87,,95,Left,Left,2940,220,282,29,,,0.59
2024-12-23 00:11:08,1.17.0,PRexp,11,3.87,,95,Left,Left,2941,220,282,29,,,0.0
2024-12-23 00:11:11,1.17.0,PRexp,11,3.87,,95,Left,Left,2942,220,282,29,,,0.15
2024-12-23 00:11:13,1.17.0,PRexp,11,3.87,,95,Left,Left,2943,220,282,29,,,0.34
2024-12-23 00:11:15,1.17.0,PRexp,11,3.87,,95,Left,Left,2944,220,282,29,,,0.26
2024-12-23 00:11:19,1.17.0,PRexp,11,3.87,,95,Left,Left,2945,220,282,29,,,0.25
2024-12-23 00:11:21,1.17.0,PRexp,11,3.87,,95,Left,Left,2946,220,282,29,,,0.38
2024-12-23 00:11:24,1.17.0,PRexp,11,3.87,,95,Left,Left,2947,220,282,29,,,0.08
2024-12-23 00:11:33,1.17.0,PRexp,11,3.87,,95,Left,Left,2948,220,282,29,,,0.39
2024-12-23 00:11:35,1.17.0,PRexp,11,3.87,,95,Left,Left,2949,220,282,29,,,0.0
2024-12-23 00:11:41,1.17.0,PRexp,11,3.88,,95,Left,Left,2950,220,282,29,,,0.49
2024-12-23 00:11:43,1.17.0,PRexp,11,3.87,,95,Left,Left,2951,220,282,29,,,0.21
2024-12-23 00:11:54,1.17.0,PRexp,11,3.87,,95,Left,Left,2952,220,282,29,,,0.18
2024-12-23 00:11:56,1.17.0,PRexp,11,3.87,,95,Left,Left,2953,220,282,29,,,0.19
2024-12-23 00:12:07,1.17.0,PRexp,11,3.87,,95,Left,Left,2954,220,282,29,,,0.1
2024-12-23 00:12:13,1.17.0,PRexp,11,3.87,,95,Left,Left,2955,220,282,29,,,0.0
2024-12-23 00:12:16,1.17.0,PRexp,11,3.87,,95,Left,Left,2956,220,282,29,,,0.26
2024-12-23 00:12:18,1.17.0,PRexp,11,3.87,,95,Left,Left,2957,220,282,29,,,0.11
2024-12-23 00:12:20,1.17.0,PRexp,11,3.87,,95,Left,Left,2958,220,282,29,,,0.22
2024-12-23 00:12:23,1.17.0,PRexp,11,3.87,,95,Left,Left,2959,220,282,29,,,0.29
2024-12-23 00:12:25,1.17.0,PRexp,11,3.87,,95,Left,Left,2960,220,282,29,,,0.0
2024-12-23 00:12:26,1.17.0,PRexp,11,3.87,,95,Left,Left,2961,220,282,29,,,0.0
2024-12-23 00:12:30,1.17.0,PRexp,11,3.87,,95,Left,Left,2962,220,282,29,,,0.13
2024-12-23 00:12:31,1.17.0,PRexp,11,3.87,,95,Left,Left,2963,220,282,29,,,0.33
2024-12-23 00:12:34,1.17.0,PRexp,11,3.87,,95,Left,Left,2964,220,282,29,,,0.16
2024-12-23 00:12:35,1.17.0,PRexp,11,3.87,,95,Left,Left,2965,220,282,29,,,0.0
2024-12-23 00:12:36,1.17.0,PRexp,11,3.87,,95,Left,Left,2966,220,282,29,,,0.12
2024-12-23 00:19:02,1.17.0,PRexp,11,3.87,,95,Left,Left,2967,220,282,29,,,0.13
2024-12-23 00:19:04,1.17.0,PRexp,11,3.87,,95,Left,Left,2968,220,282,29,,,0.56
2024-12-23 00:19:07,1.17.0,PRexp,11,3.87,,95,Left,Left,2969,220,282,29,,,0.36
2024-12-23 00:19:08,1.17.0,PRexp,11,3.87,,95,Left,Left,2970,220,282,29,,,0.3
2024-12-23 00:19:10,1.17.0,PRexp,11,3.87,,95,Left,Left,2971,220,282,29,,,0.16
2024-12-23 00:19:12,1.17.0,PRexp,11,3.87,,95,Left,Left,2972,220,282,29,,,0.02
2024-12-23 00:19:15,1.17.0,PRexp,11,3.87,,95,Left,Left,2973,220,282,29,,,0.26
2024-12-23 00:19:21,1.17.0,PRexp,11,3.87,,95,Left,Left,2974,220,282,29,,,0.0
2024-12-23 00:19:22,1.17.0,PRexp,11,3.87,,95,Left,Left,2975,220,282,29,,,0.12
2024-12-23 00:19:32,1.17.0,PRexp,11,3.87,,95,Left,Left,2976,220,282,29,,,0.01
2024-12-23 00:19:33,1.17.0,PRexp,11,3.87,,95,Left,Left,2977,220,282,29,,,0.0
2024-12-23 00:19:36,1.17.0,PRexp,11,3.87,,95,Left,Left,2978,220,282,29,,,0.19
2024-12-23 00:19:37,1.17.0,PRexp,11,3.87,,95,Left,Left,2979,220,282,29,,,0.1
2024-12-23 00:19:44,1.17.0,PRexp,11,3.87,,95,Left,Left,2980,220,282,29,,,0.0
2024-12-23 00:20:44,1.17.0,PRexp,11,3.87,,95,Left,Left,2981,220,282,29,,,0.3
2024-12-23 00:20:45,1.17.0,PRexp,11,3.87,,95,Left,Left,2982,220,282,29,,,0.07
2024-12-23 00:22:13,1.17.0,PRexp,11,3.87,,95,Left,Left,2983,220,282,29,,,0.11
2024-12-23 00:22:15,1.17.0,PRexp,11,3.87,,95,Left,Left,2984,220,282,29,,,0.0
2024-12-23 00:22:17,1.17.0,PRexp,11,3.87,,95,Left,Left,2985,220,282,29,,,0.12
2024-12-23 00:22:22,1.17.0,PRexp,11,3.87,,95,Left,Left,2986,220,282,29,,,0.74
2024-12-23 00:22:25,1.17.0,PRexp,11,3.87,,95,Left,Left,2987,220,282,29,,,0.17
2024-12-23 00:22:27,1.17.0,PRexp,11,3.87,,95,Left,Left,2988,220,282,29,,,0.11
2024-12-23 00:22:29,1.17.0,PRexp,11,3.87,,95,Left,Left,2989,220,282,29,,,0.43
2024-12-23 00:22:31,1.17.0,PRexp,11,3.87,,95,Left,Left,2990,220,282,29,,,0.02
2024-12-23 00:22:34,1.17.0,PRexp,11,3.87,1.0,95,Pellet,Left,2990,220,283,30,0.42,1236.0,
2024-12-23 00:23:11,1.17.0,PRexp,11,3.87,,106,Left,Left,2991,220,283,30,,,0.16
2024-12-23 00:23:13,1.17.0,PRexp,11,3.87,,106,Left,Left,2992,220,283,30,,,0.37
2024-12-23 00:23:14,1.17.0,PRexp,11,3.87,,106,Left,Left,2993,220,283,30,,,0.39
2024-12-23 00:23:26,1.17.0,PRexp,11,3.87,,106,Left,Left,2994,220,283,30,,,0.03
2024-12-23 00:23:29,1.17.0,PRexp,11,3.87,,106,Left,Left,2995,220,283,30,,,0.02
2024-12-23 00:29:45,1.17.0,PRexp,11,3.87,,106,Left,Left,2996,220,283,30,,,0.08
2024-12-23 00:29:48,1.17.0,PRexp,11,3.87,,106,Left,Left,2997,220,283,30,,,0.24
2024-12-23 00:29:51,1.17.0,PRexp,11,3.87,,106,Left,Left,2998,220,283,30,,,0.17
2024-12-23 00:29:55,1.17.0,PRexp,11,3.87,,106,Left,Left,2999,220,283,30,,,0.22
2024-12-23 00:29:56,1.17.0,PRexp,11,3.87,,106,Left,Left,3000,220,283,30,,,0.43
2024-12-23 00:30:02,1.17.0,PRexp,11,3.87,,106,Left,Left,3001,220,283,30,,,0.02
2024-12-23 00:30:04,1.17.0,PRexp,11,3.87,,106,Left,Left,3002,220,283,30,,,0.0
2024-12-23 00:30:05,1.17.0,PRexp,11,3.87,,106,Left,Left,3003,220,283,30,,,0.0
2024-12-23 00:30:11,1.17.0,PRexp,11,3.87,,106,Left,Left,3004,220,283,30,,,0.0
2024-12-23 00:30:18,1.17.0,PRexp,11,3.87,,106,Left,Left,3005,220,283,30,,,0.08
2024-12-23 00:30:19,1.17.0,PRexp,11,3.87,,106,Left,Left,3006,220,283,30,,,0.0
2024-12-23 00:30:23,1.17.0,PRexp,11,3.87,,106,Left,Left,3007,220,283,30,,,0.02
2024-12-23 00:30:27,1.17.0,PRexp,11,3.87,,106,Left,Left,3008,220,283,30,,,0.01
2024-12-23 00:30:29,1.17.0,PRexp,11,3.87,,106,Left,Left,3009,220,283,30,,,0.15
2024-12-23 00:30:30,1.17.0,PRexp,11,3.87,,106,Left,Left,3010,220,283,30,,,0.0
2024-12-23 00:30:34,1.17.0,PRexp,11,3.87,,106,Left,Left,3011,220,283,30,,,0.7
2024-12-23 00:30:39,1.17.0,PRexp,11,3.87,,106,Left,Left,3012,220,283,30,,,0.04
2024-12-23 01:11:07,1.17.0,PRexp,11,3.87,,1,Left,Left,3013,220,283,0,,,0.27
2024-12-23 01:11:09,1.17.0,PRexp,11,3.87,1.0,1,Pellet,Left,3013,220,284,1,0.36,2915.0,
2024-12-23 01:11:23,1.17.0,PRexp,11,3.87,,1,Left,Left,3014,220,284,1,,,0.07
2024-12-23 01:11:28,1.17.0,PRexp,11,3.87,2.0,1,Pellet,Left,3014,220,285,2,0.42,19.0,
2024-12-23 01:11:51,1.17.0,PRexp,11,3.87,,2,Left,Left,3015,220,285,2,,,0.22
2024-12-23 01:11:54,1.17.0,PRexp,11,3.87,,2,Left,Left,3016,220,285,2,,,0.41
2024-12-23 01:11:57,1.17.0,PRexp,11,3.87,1.0,2,Pellet,Left,3016,220,286,3,0.18,29.0,
2024-12-23 01:12:12,1.17.0,PRexp,11,3.87,,2,Left,Left,3017,220,286,3,,,0.03
2024-12-23 01:12:13,1.17.0,PRexp,11,3.87,,2,Left,Left,3018,220,286,3,,,0.35
2024-12-23 01:12:16,1.17.0,PRexp,11,3.87,1.0,2,Pellet,Left,3018,220,287,4,0.36,19.0,
2024-12-23 01:12:33,1.17.0,PRexp,11,3.87,,3,Left,Left,3019,220,287,4,,,0.44
2024-12-23 01:12:38,1.17.0,PRexp,11,3.87,,3,Left,Left,3020,220,287,4,,,0.09
2024-12-23 01:12:39,1.17.0,PRexp,11,3.87,,3,Left,Left,3021,220,287,4,,,0.0
2024-12-23 01:12:42,1.17.0,PRexp,11,3.87,1.0,3,Pellet,Left,3021,220,288,5,0.36,26.0,
2024-12-23 01:12:59,1.17.0,PRexp,11,3.87,,4,Left,Left,3022,220,288,5,,,0.21
2024-12-23 01:13:03,1.17.0,PRexp,11,3.87,,4,Left,Left,3023,220,288,5,,,0.42
2024-12-23 01:13:04,1.17.0,PRexp,11,3.87,,4,Left,Left,3024,220,288,5,,,0.17
2024-12-23 01:13:11,1.17.0,PRexp,11,3.87,,4,Left,Left,3025,220,288,5,,,0.03
2024-12-23 01:13:13,1.17.0,PRexp,11,3.87,2.0,4,Pellet,Left,3025,220,289,6,0.06,31.0,
2024-12-23 01:13:29,1.17.0,PRexp,11,3.86,,5,Left,Left,3026,220,289,6,,,0.09
2024-12-23 01:13:30,1.17.0,PRexp,11,3.87,,5,Left,Left,3027,220,289,6,,,0.0
2024-12-23 01:13:32,1.17.0,PRexp,11,3.87,,5,Left,Left,3028,220,289,6,,,0.23
2024-12-23 01:13:33,1.17.0,PRexp,11,3.87,,5,Left,Left,3029,220,289,6,,,0.0
2024-12-23 01:13:35,1.17.0,PRexp,11,3.87,,5,Left,Left,3030,220,289,6,,,0.0
2024-12-23 01:13:37,1.17.0,PRexp,11,3.87,2.0,5,Pellet,Left,3030,220,290,7,0.06,24.0,
2024-12-23 01:13:52,1.17.0,PRexp,11,3.87,,6,Left,Left,3031,220,290,7,,,0.14
2024-12-23 01:13:54,1.17.0,PRexp,11,3.87,,6,Left,Left,3032,220,290,7,,,0.11
2024-12-23 01:13:55,1.17.0,PRexp,11,3.87,,6,Left,Left,3033,220,290,7,,,0.0
2024-12-23 01:13:56,1.17.0,PRexp,11,3.87,,6,Left,Left,3034,220,290,7,,,0.0
2024-12-23 01:13:57,1.17.0,PRexp,11,3.87,,6,Left,Left,3035,220,290,7,,,0.0
2024-12-23 01:14:00,1.17.0,PRexp,11,3.87,,6,Left,Left,3036,220,290,7,,,0.63
2024-12-23 01:14:03,1.17.0,PRexp,11,3.87,1.0,6,Pellet,Left,3036,220,291,8,0.24,26.0,
2024-12-23 01:14:24,1.17.0,PRexp,11,3.87,,7,Left,Left,3037,220,291,8,,,0.46
2024-12-23 01:14:25,1.17.0,PRexp,11,3.87,,7,Left,Left,3038,220,291,8,,,0.0
2024-12-23 01:14:28,1.17.0,PRexp,11,3.87,,7,Left,Left,3039,220,291,8,,,0.25
2024-12-23 01:14:30,1.17.0,PRexp,11,3.87,,7,Left,Left,3040,220,291,8,,,0.0
2024-12-23 01:14:31,1.17.0,PRexp,11,3.87,,7,Left,Left,3041,220,291,8,,,0.01
2024-12-23 01:14:33,1.17.0,PRexp,11,3.87,,7,Left,Left,3042,220,291,8,,,0.42
2024-12-23 01:14:36,1.17.0,PRexp,11,3.87,,7,Left,Left,3043,220,291,8,,,0.2
2024-12-23 01:14:38,1.17.0,PRexp,11,3.87,1.0,7,Pellet,Left,3043,220,292,9,0.42,35.0,
2024-12-23 01:15:04,1.17.0,PRexp,11,3.87,,9,Left,Left,3044,220,292,9,,,0.07
2024-12-23 01:15:07,1.17.0,PRexp,11,3.87,,9,Left,Left,3045,220,292,9,,,0.04
2024-12-23 01:15:08,1.17.0,PRexp,11,3.87,,9,Left,Left,3046,220,292,9,,,0.03
2024-12-23 01:15:10,1.17.0,PRexp,11,3.87,,9,Left,Left,3047,220,292,9,,,0.19
2024-12-23 01:15:12,1.17.0,PRexp,11,3.87,,9,Left,Left,3048,220,292,9,,,0.38
2024-12-23 01:15:13,1.17.0,PRexp,11,3.87,,9,Left,Left,3049,220,292,9,,,0.08
2024-12-23 01:15:17,1.17.0,PRexp,11,3.87,,9,Left,Left,3050,220,292,9,,,0.17
2024-12-23 01:15:21,1.17.0,PRexp,11,3.87,,9,Left,Left,3051,220,292,9,,,0.78
2024-12-23 01:15:22,1.17.0,PRexp,11,3.87,,9,Left,Left,3052,220,292,9,,,0.0
2024-12-23 01:15:25,1.17.0,PRexp,11,3.87,2.0,9,Pellet,Left,3052,220,293,10,0.06,47.0,
2024-12-23 01:15:50,1.17.0,PRexp,11,3.87,,10,Left,Left,3053,220,293,10,,,0.1
2024-12-23 01:15:52,1.17.0,PRexp,11,3.87,,10,Left,Left,3054,220,293,10,,,0.73
2024-12-23 01:15:54,1.17.0,PRexp,11,3.87,,10,Left,Left,3055,220,293,10,,,0.0
2024-12-23 01:15:56,1.17.0,PRexp,11,3.87,,10,Left,Left,3056,220,293,10,,,0.05
2024-12-23 01:15:59,1.17.0,PRexp,11,3.87,,10,Left,Left,3057,220,293,10,,,0.22
2024-12-23 01:16:00,1.17.0,PRexp,11,3.87,,10,Left,Left,3058,220,293,10,,,0.04
2024-12-23 01:16:06,1.17.0,PRexp,11,3.87,,10,Left,Left,3059,220,293,10,,,1.46
2024-12-23 01:16:08,1.17.0,PRexp,11,3.87,,10,Left,Left,3060,220,293,10,,,0.0
2024-12-23 01:16:10,1.17.0,PRexp,11,3.87,,10,Left,Left,3061,220,293,10,,,0.48
2024-12-23 01:16:12,1.17.0,PRexp,11,3.87,,10,Left,Left,3062,220,293,10,,,0.58
2024-12-23 01:16:17,1.17.0,PRexp,11,3.87,2.0,10,Pellet,Left,3062,220,294,11,0.12,51.0,
2024-12-23 01:17:00,1.17.0,PRexp,11,3.87,,12,Left,Left,3063,220,294,11,,,0.54
2024-12-23 01:17:03,1.17.0,PRexp,11,3.87,,12,Left,Left,3064,220,294,11,,,0.29
2024-12-23 01:17:10,1.17.0,PRexp,11,3.87,,12,Left,Left,3065,220,294,11,,,0.14
2024-12-23 01:17:14,1.17.0,PRexp,11,3.87,,12,Left,Left,3066,220,294,11,,,0.49
2024-12-23 01:17:17,1.17.0,PRexp,11,3.87,,12,Left,Left,3067,220,294,11,,,0.33
2024-12-23 01:17:32,1.17.0,PRexp,11,3.87,,12,Left,Left,3068,220,294,11,,,0.1
2024-12-23 01:17:36,1.17.0,PRexp,11,3.87,,12,Left,Left,3069,220,294,11,,,0.2
2024-12-23 01:17:38,1.17.0,PRexp,11,3.87,,12,Left,Left,3070,220,294,11,,,0.62
2024-12-23 01:17:40,1.17.0,PRexp,11,3.87,,12,Left,Left,3071,220,294,11,,,0.0
2024-12-23 01:17:46,1.17.0,PRexp,11,3.87,,12,Left,Left,3072,220,294,11,,,0.0
2024-12-23 01:17:52,1.17.0,PRexp,11,3.87,,12,Left,Left,3073,220,294,11,,,0.0
2024-12-23 01:17:53,1.17.0,PRexp,11,3.87,,12,Left,Left,3074,220,294,11,,,0.0
2024-12-23 01:17:56,1.17.0,PRexp,11,3.87,2.0,12,Pellet,Left,3074,220,295,12,0.06,100.0,
2024-12-23 01:18:19,1.17.0,PRexp,11,3.87,,13,Left,Left,3075,220,295,12,,,0.56
2024-12-23 01:18:20,1.17.0,PRexp,11,3.87,,13,Left,Left,3076,220,295,12,,,0.0
2024-12-23 01:18:50,1.17.0,PRexp,11,3.87,,13,Left,Left,3077,220,295,12,,,0.06
2024-12-23 01:18:51,1.17.0,PRexp,11,3.87,,13,Left,Left,3078,220,295,12,,,0.0
2024-12-23 01:18:55,1.17.0,PRexp,11,3.87,,13,Left,Left,3079,220,295,12,,,0.37
2024-12-23 01:18:57,1.17.0,PRexp,11,3.87,,13,Left,Left,3080,220,295,12,,,0.0
2024-12-23 01:18:58,1.17.0,PRexp,11,3.87,,13,Left,Left,3081,220,295,12,,,0.41
2024-12-23 01:19:03,1.17.0,PRexp,11,3.87,,13,Left,Left,3082,220,295,12,,,0.4
2024-12-23 01:19:05,1.17.0,PRexp,11,3.87,,13,Left,Left,3083,220,295,12,,,0.34
2024-12-23 01:19:10,1.17.0,PRexp,11,3.87,,13,Left,Left,3084,220,295,12,,,0.13
2024-12-23 01:19:15,1.17.0,PRexp,11,3.87,,13,Left,Left,3085,220,295,12,,,0.33
2024-12-23 01:19:16,1.17.0,PRexp,11,3.87,,13,Left,Left,3086,220,295,12,,,0.0
2024-12-23 01:19:21,1.17.0,PRexp,11,3.87,,13,Left,Left,3087,220,295,12,,,0.38
2024-12-23 01:19:24,1.17.0,PRexp,11,3.87,1.0,13,Pellet,Left,3087,220,296,13,0.06,88.0,
2024-12-23 01:20:12,1.17.0,PRexp,11,3.87,,15,Left,Left,3088,220,296,13,,,0.11
2024-12-23 01:20:16,1.17.0,PRexp,11,3.87,,15,Left,Left,3089,220,296,13,,,0.15
2024-12-23 01:20:21,1.17.0,PRexp,11,3.87,,15,Left,Left,3090,220,296,13,,,1.06
2024-12-23 01:20:23,1.17.0,PRexp,11,3.87,,15,Left,Left,3091,220,296,13,,,0.56
2024-12-23 01:20:27,1.17.0,PRexp,11,3.87,,15,Left,Left,3092,220,296,13,,,0.15
2024-12-23 01:20:31,1.17.0,PRexp,11,3.87,,15,Left,Left,3093,220,296,13,,,0.41
2024-12-23 01:20:32,1.17.0,PRexp,11,3.87,,15,Left,Left,3094,220,296,13,,,0.0
2024-12-23 01:20:38,1.17.0,PRexp,11,3.87,,15,Left,Left,3095,220,296,13,,,0.08
2024-12-23 01:20:39,1.17.0,PRexp,11,3.87,,15,Left,Left,3096,220,296,13,,,0.0
2024-12-23 01:20:42,1.17.0,PRexp,11,3.87,,15,Left,Left,3097,220,296,13,,,0.77
2024-12-23 01:20:45,1.17.0,PRexp,11,3.87,,15,Left,Left,3098,220,296,13,,,0.86
2024-12-23 01:20:52,1.17.0,PRexp,11,3.86,,15,Left,Left,3099,220,296,13,,,0.47
2024-12-23 01:20:55,1.17.0,PRexp,11,3.87,,15,Left,Left,3100,220,296,13,,,0.64
2024-12-23 01:20:57,1.17.0,PRexp,11,3.87,,15,Left,Left,3101,220,296,13,,,0.27
2024-12-23 01:21:01,1.17.0,PRexp,11,3.87,,15,Left,Left,3102,220,296,13,,,0.73
2024-12-23 01:21:03,1.17.0,PRexp,11,3.87,2.0,15,Pellet,Left,3102,220,297,14,0.12,99.0,
2024-12-23 01:22:49,1.17.0,PRexp,11,3.87,,17,Left,Left,3103,220,297,14,,,0.25
2024-12-23 01:22:51,1.17.0,PRexp,11,3.87,,17,Left,Left,3104,220,297,14,,,0.13
2024-12-23 01:22:57,1.17.0,PRexp,11,3.87,,17,Left,Left,3105,220,297,14,,,0.36
2024-12-23 01:22:59,1.17.0,PRexp,11,3.87,,17,Left,Left,3106,220,297,14,,,0.41
2024-12-23 01:23:00,1.17.0,PRexp,11,3.87,,17,Left,Left,3107,220,297,14,,,0.0
2024-12-23 01:23:02,1.17.0,PRexp,11,3.87,,17,Left,Left,3108,220,297,14,,,0.28
2024-12-23 01:23:05,1.17.0,PRexp,11,3.87,,17,Left,Left,3109,220,297,14,,,0.02
2024-12-23 01:23:07,1.17.0,PRexp,11,3.87,,17,Left,Left,3110,220,297,14,,,0.34
2024-12-23 01:23:08,1.17.0,PRexp,11,3.87,,17,Left,Left,3111,220,297,14,,,0.36
2024-12-23 01:23:11,1.17.0,PRexp,11,3.87,,17,Left,Left,3112,220,297,14,,,0.37
2024-12-23 01:23:12,1.17.0,PRexp,11,3.87,,17,Left,Left,3113,220,297,14,,,0.02
2024-12-23 01:23:18,1.17.0,PRexp,11,3.86,,17,Left,Left,3114,220,297,14,,,0.34
2024-12-23 01:23:22,1.17.0,PRexp,11,3.87,,17,Left,Left,3115,220,297,14,,,0.55
2024-12-23 01:23:23,1.17.0,PRexp,11,3.87,,17,Left,Left,3116,220,297,14,,,0.13
2024-12-23 01:23:25,1.17.0,PRexp,11,3.87,,17,Left,Left,3117,220,297,14,,,0.27
2024-12-23 01:23:28,1.17.0,PRexp,11,3.87,,17,Left,Left,3118,220,297,14,,,0.46
2024-12-23 01:23:29,1.17.0,PRexp,11,3.87,,17,Left,Left,3119,220,297,14,,,0.16
2024-12-23 01:23:32,1.17.0,PRexp,11,3.87,2.0,17,Pellet,Left,3119,220,298,15,0.3,149.0,
2024-12-23 01:24:01,1.17.0,PRexp,11,3.87,,20,Right,Left,3119,221,298,15,,,0.51
2024-12-23 01:24:13,1.17.0,PRexp,11,3.87,,20,Left,Left,3120,221,298,15,,,0.23
2024-12-23 01:24:15,1.17.0,PRexp,11,3.87,,20,Left,Left,3121,221,298,15,,,0.44
2024-12-23 01:24:20,1.17.0,PRexp,11,3.87,,20,Left,Left,3122,221,298,15,,,0.09
2024-12-23 01:24:24,1.17.0,PRexp,11,3.87,,20,Left,Left,3123,221,298,15,,,0.19
2024-12-23 01:25:06,1.17.0,PRexp,11,3.87,,20,Left,Left,3124,221,298,15,,,0.08
2024-12-23 01:25:29,1.17.0,PRexp,11,3.87,,20,Left,Left,3125,221,298,15,,,0.87
2024-12-23 01:25:33,1.17.0,PRexp,11,3.87,,20,Left,Left,3126,221,298,15,,,0.45
2024-12-23 01:25:34,1.17.0,PRexp,11,3.86,,20,Left,Left,3127,221,298,15,,,0.62
2024-12-23 01:25:36,1.17.0,PRexp,11,3.87,,20,Left,Left,3128,221,298,15,,,0.0
2024-12-23 01:27:23,1.17.0,PRexp,11,3.87,,20,Left,Left,3129,221,298,15,,,0.11
2024-12-23 01:27:29,1.17.0,PRexp,11,3.87,,20,Left,Left,3130,221,298,15,,,0.29
2024-12-23 01:27:41,1.17.0,PRexp,11,3.87,,20,Right,Left,3130,222,298,15,,,0.2
2024-12-23 01:27:45,1.17.0,PRexp,11,3.87,,20,Right,Left,3130,223,298,15,,,0.43
2024-12-23 01:28:06,1.17.0,PRexp,11,3.87,,20,Left,Left,3131,223,298,15,,,0.29
2024-12-23 01:28:09,1.17.0,PRexp,11,3.87,,20,Left,Left,3132,223,298,15,,,0.43
2024-12-23 01:28:12,1.17.0,PRexp,11,3.87,,20,Left,Left,3133,223,298,15,,,0.27
2024-12-23 01:28:14,1.17.0,PRexp,11,3.87,,20,Left,Left,3134,223,298,15,,,0.39
2024-12-23 01:28:17,1.17.0,PRexp,11,3.87,,20,Left,Left,3135,223,298,15,,,0.55
2024-12-23 01:28:18,1.17.0,PRexp,11,3.87,,20,Left,Left,3136,223,298,15,,,0.0
2024-12-23 01:28:23,1.17.0,PRexp,11,3.87,,20,Left,Left,3137,223,298,15,,,0.25
2024-12-23 01:28:25,1.17.0,PRexp,11,3.87,,20,Left,Left,3138,223,298,15,,,0.0
2024-12-23 01:28:31,1.17.0,PRexp,11,3.87,,20,Left,Left,3139,223,298,15,,,0.0
2024-12-23 01:28:47,1.17.0,PRexp,11,3.87,3.0,20,Pellet,Left,3139,223,299,16,9.05,315.0,
2024-12-23 01:29:35,1.17.0,PRexp,11,3.87,,22,Left,Left,3140,223,299,16,,,0.44
2024-12-23 01:29:37,1.17.0,PRexp,11,3.87,,22,Left,Left,3141,223,299,16,,,0.0
2024-12-23 01:29:39,1.17.0,PRexp,11,3.87,,22,Left,Left,3142,223,299,16,,,0.46
2024-12-23 01:29:40,1.17.0,PRexp,11,3.87,,22,Left,Left,3143,223,299,16,,,0.0
2024-12-23 01:29:45,1.17.0,PRexp,11,3.87,,22,Left,Left,3144,223,299,16,,,0.09
2024-12-23 01:29:55,1.17.0,PRexp,11,3.87,,22,Left,Left,3145,223,299,16,,,0.06
2024-12-23 01:31:16,1.17.0,PRexp,11,3.87,,22,Left,Left,3146,223,299,16,,,0.3
2024-12-23 01:31:19,1.17.0,PRexp,11,3.87,,22,Left,Left,3147,223,299,16,,,0.66
2024-12-23 01:31:21,1.17.0,PRexp,11,3.87,,22,Left,Left,3148,223,299,16,,,0.14
2024-12-23 01:31:26,1.17.0,PRexp,11,3.87,,22,Left,Left,3149,223,299,16,,,0.02
2024-12-23 01:33:07,1.17.0,PRexp,11,3.87,,22,Left,Left,3150,223,299,16,,,0.07
2024-12-23 01:33:09,1.17.0,PRexp,11,3.87,,22,Left,Left,3151,223,299,16,,,0.33
2024-12-23 01:33:21,1.17.0,PRexp,11,3.87,,22,Right,Left,3151,224,299,16,,,0.34
2024-12-23 01:33:26,1.17.0,PRexp,11,3.87,,22,Left,Left,3152,224,299,16,,,0.14
2024-12-23 01:33:27,1.17.0,PRexp,11,3.87,,22,Left,Left,3153,224,299,16,,,0.29
2024-12-23 01:33:33,1.17.0,PRexp,11,3.87,,22,Left,Left,3154,224,299,16,,,0.48
2024-12-23 01:33:35,1.17.0,PRexp,11,3.87,,22,Left,Left,3155,224,299,16,,,0.32
2024-12-23 01:33:36,1.17.0,PRexp,11,3.87,,22,Left,Left,3156,224,299,16,,,0.21
2024-12-23 01:33:40,1.17.0,PRexp,11,3.87,,22,Left,Left,3157,224,299,16,,,0.39
2024-12-23 01:33:46,1.17.0,PRexp,11,3.87,,22,Left,Left,3158,224,299,16,,,0.46
2024-12-23 01:33:47,1.17.0,PRexp,11,3.87,,22,Left,Left,3159,224,299,16,,,0.0
2024-12-23 01:33:52,1.17.0,PRexp,11,3.87,,22,Left,Left,3160,224,299,16,,,0.03
2024-12-23 01:33:53,1.17.0,PRexp,11,3.87,,22,Left,Left,3161,224,299,16,,,0.33
2024-12-23 01:34:06,1.17.0,PRexp,11,3.87,2.0,22,Pellet,Left,3161,224,300,17,8.37,319.0,
2024-12-23 01:35:48,1.17.0,PRexp,11,3.87,,25,Right,Left,3161,225,300,17,,,0.22
2024-12-23 01:35:52,1.17.0,PRexp,11,3.87,,25,Left,Left,3162,225,300,17,,,0.25
2024-12-23 01:35:54,1.17.0,PRexp,11,3.87,,25,Left,Left,3163,225,300,17,,,0.0
2024-12-23 01:35:56,1.17.0,PRexp,11,3.87,,25,Left,Left,3164,225,300,17,,,0.31
2024-12-23 01:36:01,1.17.0,PRexp,11,3.87,,25,Left,Left,3165,225,300,17,,,0.43
2024-12-23 01:36:04,1.17.0,PRexp,11,3.86,,25,Left,Left,3166,225,300,17,,,0.14
2024-12-23 01:36:10,1.17.0,PRexp,11,3.87,,25,Left,Left,3167,225,300,17,,,0.61
2024-12-23 01:36:11,1.17.0,PRexp,11,3.87,,25,Left,Left,3168,225,300,17,,,0.0
