MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/9/2024 0:59,1.17.0,PRexp,16,3.96,nan,12,Left,Left,1209,77,119,11,nan,nan,0.29
6/9/2024 0:59,1.17.0,PRexp,16,3.96,nan,12,Left,Left,1210,77,119,11,nan,nan,0.49
6/9/2024 0:59,1.17.0,PRexp,16,3.96,nan,12,Left,Left,1211,77,119,11,nan,nan,0.14
6/9/2024 0:59,1.17.0,PRexp,16,3.96,nan,12,Left,Left,1212,77,119,11,nan,nan,0.5
6/9/2024 0:59,1.17.0,PRexp,16,3.96,nan,12,Left,Left,1213,77,119,11,nan,nan,0
6/9/2024 0:59,1.17.0,PRexp,16,3.96,nan,12,Left,Left,1214,77,119,11,nan,nan,0.67
6/9/2024 0:59,1.17.0,PRexp,16,3.96,1,12,Pellet,Left,1214,77,120,12,0.18,92,nan
6/9/2024 3:14,1.17.0,PRexp,16,3.96,nan,1,Left,Left,1215,77,120,0,nan,nan,0.07
6/9/2024 3:14,1.17.0,PRexp,16,3.96,1,1,Pellet,Left,1215,77,121,1,0.24,8102,nan
6/9/2024 3:15,1.17.0,PRexp,16,3.96,nan,1,Left,Left,1216,77,121,1,nan,nan,0.02
6/9/2024 3:15,1.17.0,PRexp,16,3.96,1,1,Pellet,Left,1216,77,122,2,0.18,37,nan
6/9/2024 3:16,1.17.0,PRexp,16,3.96,nan,2,Left,Left,1217,77,122,2,nan,nan,0.52
6/9/2024 3:16,1.17.0,PRexp,16,3.96,nan,2,Left,Left,1218,77,122,2,nan,nan,0.01
6/9/2024 3:16,1.17.0,PRexp,16,3.96,1,2,Pellet,Left,1218,77,123,3,0.24,56,nan
6/9/2024 3:17,1.17.0,PRexp,16,3.95,nan,2,Left,Left,1219,77,123,3,nan,nan,0.1
6/9/2024 3:17,1.17.0,PRexp,16,3.96,nan,2,Left,Left,1220,77,123,3,nan,nan,0.4
6/9/2024 3:17,1.17.0,PRexp,16,3.96,1,2,Pellet,Left,1220,77,124,4,0.24,45,nan
6/9/2024 3:18,1.17.0,PRexp,16,3.96,nan,3,Left,Left,1221,77,124,4,nan,nan,0.03
6/9/2024 3:18,1.17.0,PRexp,16,3.96,nan,3,Left,Left,1222,77,124,4,nan,nan,0.05
6/9/2024 3:18,1.17.0,PRexp,16,3.96,nan,3,Left,Left,1223,77,124,4,nan,nan,0.1
6/9/2024 3:18,1.17.0,PRexp,16,3.95,1,3,Pellet,Left,1223,77,125,5,0.49,53,nan
