MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/9/2024 11:15,1.17.0,PRexp,3,3.98,nan,12,Left,Left,4623,299,351,11,nan,nan,0.26
6/9/2024 11:15,1.17.0,PRexp,3,3.98,nan,12,Left,Left,4624,299,351,11,nan,nan,0.17
6/9/2024 11:15,1.17.0,PRexp,3,3.98,1,12,Pellet,Left,4624,299,352,12,0.3,1617,nan
6/9/2024 11:16,1.17.0,PRexp,3,3.98,nan,13,Left,Left,4625,299,352,12,nan,nan,0.08
6/9/2024 11:16,1.17.0,PRexp,3,3.98,nan,13,Left,Left,4626,299,352,12,nan,nan,0.18
6/9/2024 11:16,1.17.0,PRexp,3,3.98,nan,13,Left,Left,4627,299,352,12,nan,nan,0.6
6/9/2024 11:16,1.17.0,PRexp,3,3.98,nan,13,Left,Left,4628,299,352,12,nan,nan,0.5
6/9/2024 11:16,1.17.0,PRexp,3,3.98,nan,13,Left,Left,4629,299,352,12,nan,nan,0.21
6/9/2024 11:16,1.17.0,PRexp,3,3.98,nan,13,Left,Left,4630,299,352,12,nan,nan,0.3
6/9/2024 11:16,1.17.0,PRexp,3,3.98,nan,13,Left,Left,4631,299,352,12,nan,nan,0.17
6/9/2024 11:17,1.17.0,PRexp,3,3.98,nan,13,Left,Left,4632,299,352,12,nan,nan,0.28
6/9/2024 11:17,1.17.0,PRexp,3,3.98,nan,13,Left,Left,4633,299,352,12,nan,nan,0.15
6/9/2024 11:17,1.17.0,PRexp,3,3.98,nan,13,Left,Left,4634,299,352,12,nan,nan,0.47
6/9/2024 11:17,1.17.0,PRexp,3,3.98,nan,13,Left,Left,4635,299,352,12,nan,nan,0.14
6/9/2024 11:17,1.17.0,PRexp,3,3.98,nan,13,Left,Left,4636,299,352,12,nan,nan,0.14
6/9/2024 11:17,1.17.0,PRexp,3,3.99,nan,13,Left,Left,4637,299,352,12,nan,nan,0.07
6/9/2024 11:17,1.17.0,PRexp,3,3.98,1,13,Pellet,Left,4637,299,353,13,0.24,119,nan
6/9/2024 11:37,1.17.0,PRexp,3,3.98,nan,15,Left,Left,4638,299,353,13,nan,nan,0.18
6/9/2024 11:37,1.17.0,PRexp,3,3.98,nan,15,Left,Left,4639,299,353,13,nan,nan,0.54
6/9/2024 11:37,1.17.0,PRexp,3,3.98,nan,15,Left,Left,4640,299,353,13,nan,nan,0.26
6/9/2024 11:37,1.17.0,PRexp,3,3.99,nan,15,Left,Left,4641,299,353,13,nan,nan,0.2
6/9/2024 11:37,1.17.0,PRexp,3,3.98,nan,15,Left,Left,4642,299,353,13,nan,nan,0.19
6/9/2024 11:37,1.17.0,PRexp,3,3.98,nan,15,Left,Left,4643,299,353,13,nan,nan,0
6/9/2024 11:37,1.17.0,PRexp,3,3.98,nan,15,Left,Left,4644,299,353,13,nan,nan,0.19
6/9/2024 11:37,1.17.0,PRexp,3,3.98,nan,15,Left,Left,4645,299,353,13,nan,nan,0.28
6/9/2024 11:37,1.17.0,PRexp,3,3.98,nan,15,Left,Left,4646,299,353,13,nan,nan,0.17
6/9/2024 11:38,1.17.0,PRexp,3,3.98,nan,15,Left,Left,4647,299,353,13,nan,nan,0.17
6/9/2024 11:38,1.17.0,PRexp,3,3.98,nan,15,Left,Left,4648,299,353,13,nan,nan,0.17
6/9/2024 11:38,1.17.0,PRexp,3,3.98,nan,15,Left,Left,4649,299,353,13,nan,nan,0.18
6/9/2024 11:50,1.17.0,PRexp,3,3.98,nan,15,Left,Left,4650,299,353,13,nan,nan,0.56
6/9/2024 11:50,1.17.0,PRexp,3,3.98,nan,15,Left,Left,4651,299,353,13,nan,nan,0.45
6/9/2024 11:50,1.17.0,PRexp,3,3.98,nan,15,Left,Left,4652,299,353,13,nan,nan,0.26
6/9/2024 11:50,1.17.0,PRexp,3,3.98,2,15,Pellet,Left,4652,299,354,14,0.3,1960,nan
6/9/2024 11:50,1.17.0,PRexp,3,3.98,nan,17,Left,Left,4653,299,354,14,nan,nan,0.53
6/9/2024 11:50,1.17.0,PRexp,3,3.98,nan,17,Left,Left,4654,299,354,14,nan,nan,0.53
6/9/2024 11:51,1.17.0,PRexp,3,3.98,nan,17,Left,Left,4655,299,354,14,nan,nan,0.31
6/9/2024 11:51,1.17.0,PRexp,3,3.98,nan,17,Left,Left,4656,299,354,14,nan,nan,0.74
6/9/2024 11:51,1.17.0,PRexp,3,3.98,nan,17,Left,Left,4657,299,354,14,nan,nan,0.42
6/9/2024 11:51,1.17.0,PRexp,3,3.98,nan,17,Left,Left,4658,299,354,14,nan,nan,0.21
6/9/2024 11:51,1.17.0,PRexp,3,3.98,nan,17,Left,Left,4659,299,354,14,nan,nan,0.05
6/9/2024 11:51,1.17.0,PRexp,3,3.98,nan,17,Left,Left,4660,299,354,14,nan,nan,0
6/9/2024 11:51,1.17.0,PRexp,3,3.98,nan,17,Left,Left,4661,299,354,14,nan,nan,0.32
6/9/2024 11:51,1.17.0,PRexp,3,3.98,nan,17,Left,Left,4662,299,354,14,nan,nan,0.31
6/9/2024 11:51,1.17.0,PRexp,3,3.98,nan,17,Left,Left,4663,299,354,14,nan,nan,0.47
6/9/2024 11:51,1.17.0,PRexp,3,3.98,nan,17,Left,Left,4664,299,354,14,nan,nan,0.06
6/9/2024 11:51,1.17.0,PRexp,3,3.98,nan,17,Left,Left,4665,299,354,14,nan,nan,0.47
6/9/2024 11:51,1.17.0,PRexp,3,3.98,nan,17,Left,Left,4666,299,354,14,nan,nan,0.43
6/9/2024 11:51,1.17.0,PRexp,3,3.98,nan,17,Left,Left,4667,299,354,14,nan,nan,0.44
6/9/2024 11:52,1.17.0,PRexp,3,3.98,nan,17,Left,Left,4668,299,354,14,nan,nan,0.41
6/9/2024 11:52,1.17.0,PRexp,3,3.98,nan,17,Left,Left,4669,299,354,14,nan,nan,0.3
6/9/2024 11:52,1.17.0,PRexp,3,3.98,1,17,Pellet,Left,4669,299,355,15,0.36,119,nan
6/9/2024 12:21,1.17.0,PRexp,3,3.98,nan,20,Left,Left,4670,299,355,15,nan,nan,0.72
6/9/2024 12:21,1.17.0,PRexp,3,3.98,nan,20,Left,Left,4671,299,355,15,nan,nan,0.45
6/9/2024 12:21,1.17.0,PRexp,3,3.98,nan,20,Left,Left,4672,299,355,15,nan,nan,0.65
6/9/2024 12:21,1.17.0,PRexp,3,3.98,nan,20,Left,Left,4673,299,355,15,nan,nan,0.66
6/9/2024 12:21,1.17.0,PRexp,3,3.98,nan,20,Left,Left,4674,299,355,15,nan,nan,0.49
6/9/2024 12:21,1.17.0,PRexp,3,3.98,nan,20,Left,Left,4675,299,355,15,nan,nan,0.6
6/9/2024 12:22,1.17.0,PRexp,3,3.98,nan,20,Left,Left,4676,299,355,15,nan,nan,0.17
6/9/2024 12:22,1.17.0,PRexp,3,3.98,nan,20,Left,Left,4677,299,355,15,nan,nan,0.23
6/9/2024 12:22,1.17.0,PRexp,3,3.98,nan,20,Left,Left,4678,299,355,15,nan,nan,0.26
6/9/2024 12:22,1.17.0,PRexp,3,3.98,nan,20,Left,Left,4679,299,355,15,nan,nan,0.67
6/9/2024 12:22,1.17.0,PRexp,3,3.98,nan,20,Left,Left,4680,299,355,15,nan,nan,0.27
6/9/2024 12:22,1.17.0,PRexp,3,3.98,nan,20,Left,Left,4681,299,355,15,nan,nan,0.39
6/9/2024 12:22,1.17.0,PRexp,3,3.98,nan,20,Left,Left,4682,299,355,15,nan,nan,0.47
6/9/2024 12:22,1.17.0,PRexp,3,3.98,nan,20,Left,Left,4683,299,355,15,nan,nan,0.46
6/9/2024 12:22,1.17.0,PRexp,3,3.98,nan,20,Left,Left,4684,299,355,15,nan,nan,0.23
6/9/2024 12:22,1.17.0,PRexp,3,3.98,nan,20,Left,Left,4685,299,355,15,nan,nan,0.58
6/9/2024 12:22,1.17.0,PRexp,3,3.98,nan,20,Left,Left,4686,299,355,15,nan,nan,0.32
6/9/2024 12:22,1.17.0,PRexp,3,3.98,nan,20,Left,Left,4687,299,355,15,nan,nan,0.16
6/9/2024 12:44,1.17.0,PRexp,3,3.98,nan,20,Left,Left,4688,299,355,15,nan,nan,0.39
6/9/2024 12:44,1.17.0,PRexp,3,3.98,nan,20,Left,Left,4689,299,355,15,nan,nan,0.15
6/9/2024 12:44,1.17.0,PRexp,3,3.98,1,20,Pellet,Left,4689,299,356,16,0.24,3134,nan
6/9/2024 12:45,1.17.0,PRexp,3,3.98,nan,22,Left,Left,4690,299,356,16,nan,nan,0.03
6/9/2024 12:45,1.17.0,PRexp,3,3.98,nan,22,Left,Left,4691,299,356,16,nan,nan,0.2
6/9/2024 12:45,1.17.0,PRexp,3,3.98,nan,22,Left,Left,4692,299,356,16,nan,nan,0.2
6/9/2024 12:45,1.17.0,PRexp,3,3.98,nan,22,Left,Left,4693,299,356,16,nan,nan,0.55
6/9/2024 12:45,1.17.0,PRexp,3,3.98,nan,22,Left,Left,4694,299,356,16,nan,nan,0.21
6/9/2024 12:45,1.17.0,PRexp,3,3.98,nan,22,Left,Left,4695,299,356,16,nan,nan,0.31
6/9/2024 12:45,1.17.0,PRexp,3,3.98,nan,22,Left,Left,4696,299,356,16,nan,nan,0.41
6/9/2024 12:45,1.17.0,PRexp,3,3.98,nan,22,Left,Left,4697,299,356,16,nan,nan,0.09
6/9/2024 12:45,1.17.0,PRexp,3,3.98,nan,22,Left,Left,4698,299,356,16,nan,nan,0.2
6/9/2024 12:45,1.17.0,PRexp,3,3.98,nan,22,Left,Left,4699,299,356,16,nan,nan,0.68
6/9/2024 12:45,1.17.0,PRexp,3,3.98,nan,22,Left,Left,4700,299,356,16,nan,nan,0.3
6/9/2024 12:46,1.17.0,PRexp,3,3.98,nan,22,Left,Left,4701,299,356,16,nan,nan,0.26
6/9/2024 12:46,1.17.0,PRexp,3,3.98,nan,22,Left,Left,4702,299,356,16,nan,nan,0.47
6/9/2024 12:46,1.17.0,PRexp,3,3.98,nan,22,Left,Left,4703,299,356,16,nan,nan,0.23
6/9/2024 12:46,1.17.0,PRexp,3,3.98,nan,22,Left,Left,4704,299,356,16,nan,nan,0.84
6/9/2024 12:46,1.17.0,PRexp,3,3.98,nan,22,Left,Left,4705,299,356,16,nan,nan,0.17
6/9/2024 12:46,1.17.0,PRexp,3,3.98,nan,22,Left,Left,4706,299,356,16,nan,nan,0.16
6/9/2024 12:46,1.17.0,PRexp,3,3.98,nan,22,Left,Left,4707,299,356,16,nan,nan,0.15
6/9/2024 12:46,1.17.0,PRexp,3,3.98,nan,22,Left,Left,4708,299,356,16,nan,nan,0.24
6/9/2024 12:46,1.17.0,PRexp,3,3.98,nan,22,Left,Left,4709,299,356,16,nan,nan,0.2
6/9/2024 12:46,1.17.0,PRexp,3,3.98,nan,22,Left,Left,4710,299,356,16,nan,nan,0.12
6/9/2024 13:17,1.17.0,PRexp,3,3.99,nan,1,Left,Left,4711,299,356,0,nan,nan,0.22
6/9/2024 13:17,1.17.0,PRexp,3,3.98,1,1,Pellet,Left,4711,299,357,1,0.49,1987,nan
6/9/2024 13:18,1.17.0,PRexp,3,3.98,nan,1,Left,Left,4712,299,357,1,nan,nan,0.12
6/9/2024 13:18,1.17.0,PRexp,3,3.98,1,1,Pellet,Left,4712,299,358,2,0.3,45,nan
6/9/2024 13:18,1.17.0,PRexp,3,3.98,nan,2,Left,Left,4713,299,358,2,nan,nan,0.15
6/9/2024 13:18,1.17.0,PRexp,3,3.98,nan,2,Left,Left,4714,299,358,2,nan,nan,0.15
6/9/2024 13:18,1.17.0,PRexp,3,3.98,2,2,Pellet,Left,4714,299,359,3,0.42,38,nan
6/9/2024 13:19,1.17.0,PRexp,3,3.98,nan,2,Left,Left,4715,299,359,3,nan,nan,0.1
6/9/2024 13:19,1.17.0,PRexp,3,3.98,nan,2,Left,Left,4716,299,359,3,nan,nan,0.11
6/9/2024 13:19,1.17.0,PRexp,3,3.98,1,2,Pellet,Left,4716,299,360,4,0.18,32,nan
6/9/2024 13:20,1.17.0,PRexp,3,3.98,nan,3,Left,Left,4717,299,360,4,nan,nan,0.25
6/9/2024 13:20,1.17.0,PRexp,3,3.98,nan,3,Left,Left,4718,299,360,4,nan,nan,0.07
6/9/2024 13:20,1.17.0,PRexp,3,3.98,nan,3,Left,Left,4719,299,360,4,nan,nan,0.12
6/9/2024 13:20,1.17.0,PRexp,3,3.98,1,3,Pellet,Left,4719,299,361,5,0.18,46,nan
6/9/2024 13:20,1.17.0,PRexp,3,3.98,nan,4,Left,Left,4720,299,361,5,nan,nan,0.18
6/9/2024 13:20,1.17.0,PRexp,3,3.98,nan,4,Left,Left,4721,299,361,5,nan,nan,0
6/9/2024 13:20,1.17.0,PRexp,3,3.98,nan,4,Left,Left,4722,299,361,5,nan,nan,0.36
6/9/2024 13:20,1.17.0,PRexp,3,3.98,nan,4,Left,Left,4723,299,361,5,nan,nan,0.1
6/9/2024 13:20,1.17.0,PRexp,3,3.98,2,4,Pellet,Left,4723,299,362,6,0.06,37,nan
6/9/2024 13:21,1.17.0,PRexp,3,3.98,nan,5,Left,Left,4724,299,362,6,nan,nan,0.17
6/9/2024 13:21,1.17.0,PRexp,3,3.98,nan,5,Left,Left,4725,299,362,6,nan,nan,0.53
6/9/2024 13:21,1.17.0,PRexp,3,3.98,nan,5,Left,Left,4726,299,362,6,nan,nan,0.29
6/9/2024 13:21,1.17.0,PRexp,3,3.98,nan,5,Left,Left,4727,299,362,6,nan,nan,0.1
6/9/2024 13:21,1.17.0,PRexp,3,3.98,nan,5,Left,Left,4728,299,362,6,nan,nan,0.38
6/9/2024 13:21,1.17.0,PRexp,3,3.98,1,5,Pellet,Left,4728,299,363,7,0.18,60,nan
6/9/2024 13:22,1.17.0,PRexp,3,3.98,nan,6,Left,Left,4729,299,363,7,nan,nan,0.6
6/9/2024 13:22,1.17.0,PRexp,3,3.98,nan,6,Left,Left,4730,299,363,7,nan,nan,0.11
6/9/2024 13:22,1.17.0,PRexp,3,3.98,nan,6,Left,Left,4731,299,363,7,nan,nan,0.32
6/9/2024 13:22,1.17.0,PRexp,3,3.98,nan,6,Left,Left,4732,299,363,7,nan,nan,0.44
6/9/2024 13:22,1.17.0,PRexp,3,3.98,nan,6,Left,Left,4733,299,363,7,nan,nan,0.1
6/9/2024 13:23,1.17.0,PRexp,3,3.98,nan,6,Left,Left,4734,299,363,7,nan,nan,0.09
6/9/2024 13:23,1.17.0,PRexp,3,3.98,2,6,Pellet,Left,4734,299,364,8,0.3,75,nan
6/9/2024 13:32,1.17.0,PRexp,3,3.98,nan,7,Left,Left,4735,299,364,8,nan,nan,0.15
6/9/2024 13:32,1.17.0,PRexp,3,3.98,nan,7,Left,Left,4736,299,364,8,nan,nan,0.36
6/9/2024 13:32,1.17.0,PRexp,3,3.98,nan,7,Left,Left,4737,299,364,8,nan,nan,0.19
6/9/2024 13:32,1.17.0,PRexp,3,3.98,nan,7,Left,Left,4738,299,364,8,nan,nan,0.33
6/9/2024 13:32,1.17.0,PRexp,3,3.98,nan,7,Left,Left,4739,299,364,8,nan,nan,0.23
6/9/2024 13:32,1.17.0,PRexp,3,3.98,nan,7,Left,Left,4740,299,364,8,nan,nan,0.25
6/9/2024 13:32,1.17.0,PRexp,3,3.98,nan,7,Left,Left,4741,299,364,8,nan,nan,0.25
6/9/2024 13:32,1.17.0,PRexp,3,3.98,1,7,Pellet,Left,4741,299,365,9,0.12,586,nan
6/9/2024 13:34,1.17.0,PRexp,3,3.98,nan,9,Left,Left,4742,299,365,9,nan,nan,0
6/9/2024 13:34,1.17.0,PRexp,3,3.98,nan,9,Left,Left,4743,299,365,9,nan,nan,0.23
6/9/2024 13:34,1.17.0,PRexp,3,3.98,nan,9,Left,Left,4744,299,365,9,nan,nan,0.08
6/9/2024 13:34,1.17.0,PRexp,3,3.98,nan,9,Left,Left,4745,299,365,9,nan,nan,0.13
6/9/2024 13:34,1.17.0,PRexp,3,3.98,nan,9,Left,Left,4746,299,365,9,nan,nan,0.19
6/9/2024 13:34,1.17.0,PRexp,3,3.98,nan,9,Left,Left,4747,299,365,9,nan,nan,0.14
6/9/2024 13:34,1.17.0,PRexp,3,3.98,nan,9,Left,Left,4748,299,365,9,nan,nan,0.2
6/9/2024 13:34,1.17.0,PRexp,3,3.98,nan,9,Left,Left,4749,299,365,9,nan,nan,0.31
6/9/2024 13:34,1.17.0,PRexp,3,3.98,nan,9,Left,Left,4750,299,365,9,nan,nan,0.15
6/9/2024 13:34,1.17.0,PRexp,3,3.98,1,9,Pellet,Left,4750,299,366,10,0.36,127,nan
6/9/2024 13:35,1.17.0,PRexp,3,3.98,nan,10,Left,Left,4751,299,366,10,nan,nan,0.23
6/9/2024 13:35,1.17.0,PRexp,3,3.98,nan,10,Left,Left,4752,299,366,10,nan,nan,0
6/9/2024 13:35,1.17.0,PRexp,3,3.98,nan,10,Left,Left,4753,299,366,10,nan,nan,0.03
6/9/2024 13:36,1.17.0,PRexp,3,3.98,nan,10,Left,Left,4754,299,366,10,nan,nan,0.17
6/9/2024 13:36,1.17.0,PRexp,3,3.98,nan,10,Right,Left,4754,300,366,10,nan,nan,0.27
6/9/2024 13:37,1.17.0,PRexp,3,3.98,nan,10,Right,Left,4754,301,366,10,nan,nan,0.07
6/9/2024 13:37,1.17.0,PRexp,3,3.98,nan,10,Left,Left,4755,301,366,10,nan,nan,0.24
6/9/2024 13:37,1.17.0,PRexp,3,3.98,nan,10,Left,Left,4756,301,366,10,nan,nan,0.14
6/9/2024 13:37,1.17.0,PRexp,3,3.98,nan,10,Left,Left,4757,301,366,10,nan,nan,0.1
6/9/2024 13:37,1.17.0,PRexp,3,3.98,nan,10,Left,Left,4758,301,366,10,nan,nan,0.11
6/9/2024 13:37,1.17.0,PRexp,3,3.98,nan,10,Left,Left,4759,301,366,10,nan,nan,0.12
6/9/2024 13:37,1.17.0,PRexp,3,3.98,nan,10,Left,Left,4760,301,366,10,nan,nan,0.1
6/9/2024 13:37,1.17.0,PRexp,3,3.98,1,10,Pellet,Left,4760,301,367,11,0.61,163,nan
6/9/2024 13:38,1.17.0,PRexp,3,3.98,nan,12,Left,Left,4761,301,367,11,nan,nan,0.14
6/9/2024 13:39,1.17.0,PRexp,3,3.98,nan,12,Left,Left,4762,301,367,11,nan,nan,0.03
6/9/2024 13:39,1.17.0,PRexp,3,3.98,nan,12,Left,Left,4763,301,367,11,nan,nan,0.08
6/9/2024 13:39,1.17.0,PRexp,3,3.98,nan,12,Left,Left,4764,301,367,11,nan,nan,0.08
6/9/2024 13:40,1.17.0,PRexp,3,3.98,nan,12,Left,Left,4765,301,367,11,nan,nan,0.08
6/9/2024 13:40,1.17.0,PRexp,3,3.98,nan,12,Left,Left,4766,301,367,11,nan,nan,0.01
6/9/2024 13:40,1.17.0,PRexp,3,3.98,nan,12,Left,Left,4767,301,367,11,nan,nan,0.09
6/9/2024 13:40,1.17.0,PRexp,3,3.98,nan,12,Left,Left,4768,301,367,11,nan,nan,0.03
6/9/2024 13:40,1.17.0,PRexp,3,3.98,nan,12,Left,Left,4769,301,367,11,nan,nan,0.06
6/9/2024 13:40,1.17.0,PRexp,3,3.98,nan,12,Left,Left,4770,301,367,11,nan,nan,0.17
6/9/2024 13:40,1.17.0,PRexp,3,3.98,nan,12,Left,Left,4771,301,367,11,nan,nan,0.15
6/9/2024 13:40,1.17.0,PRexp,3,3.98,nan,12,Left,Left,4772,301,367,11,nan,nan,0.06
6/9/2024 13:40,1.17.0,PRexp,3,3.98,1,12,Pellet,Left,4772,301,368,12,0.24,189,nan
6/9/2024 13:41,1.17.0,PRexp,3,3.98,nan,13,Left,Left,4773,301,368,12,nan,nan,0.1
6/9/2024 13:41,1.17.0,PRexp,3,3.98,nan,13,Left,Left,4774,301,368,12,nan,nan,0.07
6/9/2024 13:44,1.17.0,PRexp,3,3.98,nan,13,Left,Left,4775,301,368,12,nan,nan,0.21
6/9/2024 13:44,1.17.0,PRexp,3,3.98,nan,13,Left,Left,4776,301,368,12,nan,nan,0.4
6/9/2024 13:44,1.17.0,PRexp,3,3.98,nan,13,Left,Left,4777,301,368,12,nan,nan,0.11
6/9/2024 13:44,1.17.0,PRexp,3,3.98,nan,13,Left,Left,4778,301,368,12,nan,nan,0.15
6/9/2024 13:44,1.17.0,PRexp,3,3.98,nan,13,Left,Left,4779,301,368,12,nan,nan,0.4
6/9/2024 13:44,1.17.0,PRexp,3,3.98,nan,13,Left,Left,4780,301,368,12,nan,nan,0.1
6/9/2024 13:44,1.17.0,PRexp,3,3.98,nan,13,Left,Left,4781,301,368,12,nan,nan,0.06
6/9/2024 13:45,1.17.0,PRexp,3,3.98,nan,13,Right,Left,4781,302,368,12,nan,nan,0.43
6/9/2024 13:45,1.17.0,PRexp,3,3.98,nan,13,Left,Left,4782,302,368,12,nan,nan,0
6/9/2024 13:45,1.17.0,PRexp,3,3.98,nan,13,Left,Left,4783,302,368,12,nan,nan,0.32
6/9/2024 13:45,1.17.0,PRexp,3,3.98,nan,13,Left,Left,4784,302,368,12,nan,nan,0.11
6/9/2024 13:45,1.17.0,PRexp,3,3.98,nan,13,Left,Left,4785,302,368,12,nan,nan,0.12
6/9/2024 13:45,1.17.0,PRexp,3,3.98,1,13,Pellet,Left,4785,302,369,13,0.36,283,nan
6/9/2024 13:46,1.17.0,PRexp,3,3.98,nan,15,Right,Left,4785,303,369,13,nan,nan,0.47
6/9/2024 13:46,1.17.0,PRexp,3,3.98,nan,15,Right,Left,4785,304,369,13,nan,nan,0.45
6/9/2024 13:46,1.17.0,PRexp,3,3.98,nan,15,Left,Left,4786,304,369,13,nan,nan,0
6/9/2024 13:46,1.17.0,PRexp,3,3.98,nan,15,Left,Left,4787,304,369,13,nan,nan,0.14
6/9/2024 13:46,1.17.0,PRexp,3,3.98,nan,15,Left,Left,4788,304,369,13,nan,nan,0.16
6/9/2024 13:46,1.17.0,PRexp,3,3.98,nan,15,Left,Left,4789,304,369,13,nan,nan,0.21
6/9/2024 13:46,1.17.0,PRexp,3,3.98,nan,15,Left,Left,4790,304,369,13,nan,nan,0.08
6/9/2024 13:55,1.17.0,PRexp,3,3.98,nan,15,Left,Left,4791,304,369,13,nan,nan,0.99
6/9/2024 14:07,1.17.0,PRexp,3,3.98,nan,15,Left,Left,4792,304,369,13,nan,nan,0.82
6/9/2024 14:25,1.17.0,PRexp,3,3.97,nan,15,Left,Left,4793,304,369,13,nan,nan,0.32
6/9/2024 14:25,1.17.0,PRexp,3,3.98,nan,15,Left,Left,4794,304,369,13,nan,nan,0.61
6/9/2024 14:25,1.17.0,PRexp,3,3.98,nan,15,Left,Left,4795,304,369,13,nan,nan,0.38
6/9/2024 14:25,1.17.0,PRexp,3,3.97,nan,15,Left,Left,4796,304,369,13,nan,nan,0.09
6/9/2024 14:25,1.17.0,PRexp,3,3.98,nan,15,Left,Left,4797,304,369,13,nan,nan,0.16
6/9/2024 14:25,1.17.0,PRexp,3,3.98,nan,15,Left,Left,4798,304,369,13,nan,nan,0.27
6/9/2024 14:25,1.17.0,PRexp,3,3.98,nan,15,Left,Left,4799,304,369,13,nan,nan,0.23
6/9/2024 14:25,1.17.0,PRexp,3,3.98,nan,15,Left,Left,4800,304,369,13,nan,nan,0.2
6/9/2024 14:25,1.17.0,PRexp,3,3.98,2,15,Pellet,Left,4800,304,370,14,0.12,2417,nan
6/9/2024 14:26,1.17.0,PRexp,3,3.98,nan,17,Left,Left,4801,304,370,14,nan,nan,0.23
6/9/2024 14:26,1.17.0,PRexp,3,3.98,nan,17,Left,Left,4802,304,370,14,nan,nan,0.78
6/9/2024 14:26,1.17.0,PRexp,3,3.98,nan,17,Left,Left,4803,304,370,14,nan,nan,0
6/9/2024 14:26,1.17.0,PRexp,3,3.98,nan,17,Left,Left,4804,304,370,14,nan,nan,0.26
6/9/2024 14:26,1.17.0,PRexp,3,3.98,nan,17,Left,Left,4805,304,370,14,nan,nan,0
6/9/2024 14:27,1.17.0,PRexp,3,3.98,nan,17,Left,Left,4806,304,370,14,nan,nan,0.01
6/9/2024 14:27,1.17.0,PRexp,3,3.98,nan,17,Left,Left,4807,304,370,14,nan,nan,0.66
6/9/2024 14:27,1.17.0,PRexp,3,3.98,nan,17,Left,Left,4808,304,370,14,nan,nan,0.44
6/9/2024 14:27,1.17.0,PRexp,3,3.98,nan,17,Left,Left,4809,304,370,14,nan,nan,0.22
6/9/2024 14:27,1.17.0,PRexp,3,3.98,nan,17,Left,Left,4810,304,370,14,nan,nan,0.25
6/9/2024 14:27,1.17.0,PRexp,3,3.98,nan,17,Left,Left,4811,304,370,14,nan,nan,0.26
6/9/2024 14:27,1.17.0,PRexp,3,3.98,nan,17,Left,Left,4812,304,370,14,nan,nan,0.35
6/9/2024 14:27,1.17.0,PRexp,3,3.98,nan,17,Left,Left,4813,304,370,14,nan,nan,0.17
6/9/2024 14:45,1.17.0,PRexp,3,3.98,nan,17,Left,Left,4814,304,370,14,nan,nan,0
6/9/2024 14:45,1.17.0,PRexp,3,3.98,nan,17,Left,Left,4815,304,370,14,nan,nan,0.21
6/9/2024 14:45,1.17.0,PRexp,3,3.98,nan,17,Left,Left,4816,304,370,14,nan,nan,0.19
6/9/2024 14:45,1.17.0,PRexp,3,3.97,nan,17,Left,Left,4817,304,370,14,nan,nan,0.07
6/9/2024 14:45,1.17.0,PRexp,3,3.98,1,17,Pellet,Left,4817,304,371,15,0.79,1181,nan
6/9/2024 14:46,1.17.0,PRexp,3,3.98,nan,20,Left,Left,4818,304,371,15,nan,nan,0.04
6/9/2024 14:46,1.17.0,PRexp,3,3.98,nan,20,Left,Left,4819,304,371,15,nan,nan,0.38
6/9/2024 14:46,1.17.0,PRexp,3,3.98,nan,20,Left,Left,4820,304,371,15,nan,nan,0.17
6/9/2024 14:46,1.17.0,PRexp,3,3.98,nan,20,Left,Left,4821,304,371,15,nan,nan,0.15
6/9/2024 14:46,1.17.0,PRexp,3,3.98,nan,20,Left,Left,4822,304,371,15,nan,nan,0.11
6/9/2024 14:46,1.17.0,PRexp,3,3.98,nan,20,Left,Left,4823,304,371,15,nan,nan,0.25
6/9/2024 14:46,1.17.0,PRexp,3,3.97,nan,20,Left,Left,4824,304,371,15,nan,nan,0.3
6/9/2024 14:46,1.17.0,PRexp,3,3.98,nan,20,Left,Left,4825,304,371,15,nan,nan,0.08
6/9/2024 14:47,1.17.0,PRexp,3,3.98,nan,20,Left,Left,4826,304,371,15,nan,nan,0.12
6/9/2024 14:47,1.17.0,PRexp,3,3.98,nan,20,Left,Left,4827,304,371,15,nan,nan,0.19
6/9/2024 14:47,1.17.0,PRexp,3,3.98,nan,20,Left,Left,4828,304,371,15,nan,nan,0.12
6/9/2024 14:47,1.17.0,PRexp,3,3.98,nan,20,Left,Left,4829,304,371,15,nan,nan,0.08
6/9/2024 14:47,1.17.0,PRexp,3,3.98,nan,20,Left,Left,4830,304,371,15,nan,nan,0.13
6/9/2024 14:47,1.17.0,PRexp,3,3.98,nan,20,Left,Left,4831,304,371,15,nan,nan,0.12
6/9/2024 14:47,1.17.0,PRexp,3,3.98,nan,20,Left,Left,4832,304,371,15,nan,nan,0.18
6/9/2024 14:47,1.17.0,PRexp,3,3.98,nan,20,Left,Left,4833,304,371,15,nan,nan,0.12
6/9/2024 14:47,1.17.0,PRexp,3,3.98,nan,20,Left,Left,4834,304,371,15,nan,nan,0.21
6/9/2024 14:47,1.17.0,PRexp,3,3.98,nan,20,Left,Left,4835,304,371,15,nan,nan,0.13
6/9/2024 15:07,1.17.0,PRexp,3,3.97,nan,20,Left,Left,4836,304,371,15,nan,nan,0.77
