MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/24/2023 1:46:20,1.17.0,80,20,3.74,nan,30,Right,Right,102,29,55,25,nan,nan,0.11
9/24/2023 1:46:24,1.17.0,80,20,3.73,nan,30,RightinTimeout,Right,102,29,55,25,nan,nan,0.34
9/24/2023 1:46:31,1.17.0,80,20,3.74,nan,30,Right,Right,102,30,55,25,nan,nan,0.00
9/24/2023 1:49:07,1.17.0,80,20,3.74,nan,30,Right,Right,102,31,55,25,nan,nan,0.00
9/24/2023 1:59:59,1.17.0,80,20,3.74,nan,30,Right,Right,102,32,55,25,nan,nan,0.00
9/24/2023 2:00:02,1.17.0,80,20,3.74,1,30,Pellet,Right,102,32,56,25,0.55,838,nan
9/24/2023 2:00:21,1.17.0,80,20,3.74,nan,30,Right,Right,102,33,56,26,nan,nan,0.00
9/24/2023 2:00:35,1.17.0,80,20,3.74,nan,30,Left,Left,103,33,56,26,nan,nan,0.00
9/24/2023 2:00:38,1.17.0,80,20,3.74,1,30,Pellet,Left,103,33,57,26,0.24,36,nan
9/24/2023 2:01:20,1.17.0,80,20,3.74,nan,30,Right,Right,103,34,57,27,nan,nan,0.00
9/24/2023 2:01:29,1.17.0,80,20,3.73,nan,30,Right,Right,103,35,57,27,nan,nan,0.52
9/24/2023 2:01:51,1.17.0,80,20,3.74,nan,30,Right,Right,103,36,57,27,nan,nan,0.00
9/24/2023 2:01:54,1.17.0,80,20,3.74,1,30,Pellet,Right,103,36,58,27,0.24,76,nan
9/24/2023 2:02:07,1.17.0,80,20,3.74,nan,30,Right,Right,103,37,58,28,nan,nan,0.00
9/24/2023 2:02:14,1.17.0,80,20,3.73,nan,30,Right,Right,103,38,58,28,nan,nan,0.00
9/24/2023 2:02:17,1.17.0,80,20,3.74,1,30,Pellet,Right,103,38,59,28,0.42,23,nan
9/24/2023 2:02:31,1.17.0,80,20,3.74,nan,30,Right,Right,103,39,59,29,nan,nan,0.00
9/24/2023 2:02:36,1.17.0,80,20,3.74,nan,30,RightinTimeout,Right,103,39,59,29,nan,nan,0.74
9/24/2023 4:15:20,1.17.0,80,20,3.73,nan,30,Left,Left,104,39,59,29,nan,nan,0.00
9/24/2023 4:15:24,1.17.0,80,20,3.73,2,30,Pellet,Left,104,39,60,29,0.48,7987,nan
9/24/2023 4:15:41,1.17.0,20,80,3.73,nan,30,Left,Right,105,39,60,0,nan,nan,0.00
9/24/2023 4:15:47,1.17.0,20,80,3.73,nan,30,Right,Left,105,40,60,0,nan,nan,0.00
9/24/2023 4:15:52,1.17.0,20,80,3.74,1,30,Pellet,Left,105,40,61,0,1.52,28,nan
9/24/2023 4:16:24,1.17.0,20,80,3.73,nan,30,Left,Right,106,40,61,1,nan,nan,0.00
9/24/2023 4:16:27,1.17.0,20,80,3.73,1,30,Pellet,Right,106,40,62,1,0.73,35,nan
9/24/2023 4:16:46,1.17.0,20,80,3.73,nan,30,Left,Right,107,40,62,2,nan,nan,0.00
9/24/2023 4:16:50,1.17.0,20,80,3.73,nan,30,LeftinTimeOut,Right,107,40,62,2,nan,nan,nan
9/24/2023 4:16:56,1.17.0,20,80,3.73,nan,30,Left,Right,108,40,62,2,nan,nan,0.00
9/24/2023 4:17:03,1.17.0,20,80,3.74,nan,30,Right,Left,108,41,62,2,nan,nan,0.00
9/24/2023 4:17:06,1.17.0,20,80,3.73,1,30,Pellet,Left,108,41,63,2,0.61,39,nan
9/24/2023 4:17:23,1.17.0,20,80,3.73,nan,30,Left,Right,109,41,63,3,nan,nan,0.00
9/24/2023 4:17:38,1.17.0,20,80,3.74,nan,30,Left,Right,110,41,63,3,nan,nan,0.00
9/24/2023 4:17:57,1.17.0,20,80,3.73,nan,30,Right,Left,110,42,63,3,nan,nan,0.00
9/24/2023 4:18:00,1.17.0,20,80,3.74,1,30,Pellet,Left,110,42,64,3,0.42,54,nan
9/24/2023 4:18:19,1.17.0,20,80,3.73,nan,30,Left,Right,111,42,64,4,nan,nan,0.00
9/24/2023 4:18:25,1.17.0,20,80,3.73,nan,30,Right,Left,111,43,64,4,nan,nan,0.00
9/24/2023 4:18:28,1.17.0,20,80,3.74,1,30,Pellet,Left,111,43,65,4,0.48,28,nan
9/24/2023 4:18:57,1.17.0,20,80,3.73,nan,30,Left,Right,112,43,65,5,nan,nan,0.00
9/24/2023 4:21:55,1.17.0,20,80,3.73,nan,30,Right,Left,112,44,65,5,nan,nan,0.11
9/24/2023 4:22:03,1.17.0,20,80,3.73,nan,30,Left,Right,113,44,65,5,nan,nan,0.00
9/24/2023 4:22:14,1.17.0,20,80,3.73,nan,30,Left,Right,114,44,65,5,nan,nan,0.94
9/24/2023 4:22:18,1.17.0,20,80,3.73,nan,30,LeftinTimeOut,Right,114,44,65,5,nan,nan,nan
9/24/2023 4:22:18,1.17.0,20,80,3.73,nan,30,LeftinTimeOut,Right,114,44,65,5,nan,nan,nan
9/24/2023 4:22:19,1.17.0,20,80,3.73,nan,30,LeftinTimeOut,Right,114,44,65,5,nan,nan,nan
9/24/2023 4:22:23,1.17.0,20,80,3.73,nan,30,Left,Right,115,44,65,5,nan,nan,0.00
9/24/2023 4:22:27,1.17.0,20,80,3.73,nan,30,RightinTimeout,Right,115,44,65,5,nan,nan,0.36
9/24/2023 4:22:28,1.17.0,20,80,3.73,nan,30,RightinTimeout,Right,115,44,65,5,nan,nan,0.28
9/24/2023 4:22:37,1.17.0,20,80,3.73,nan,30,Right,Left,115,45,65,5,nan,nan,0.00
9/24/2023 4:22:40,1.17.0,20,80,3.73,2,30,Pellet,Left,115,45,66,5,0.36,252,nan
9/24/2023 4:23:32,1.17.0,20,80,3.73,nan,30,Left,Right,116,45,66,6,nan,nan,0.00
9/24/2023 4:23:35,1.17.0,20,80,3.73,1,30,Pellet,Right,116,45,67,6,0.12,55,nan
9/24/2023 4:23:55,1.17.0,20,80,3.73,nan,30,Left,Right,117,45,67,7,nan,nan,0.64
9/24/2023 4:24:08,1.17.0,20,80,3.73,nan,30,Right,Left,117,46,67,7,nan,nan,0.00
9/24/2023 4:24:11,1.17.0,20,80,3.74,1,30,Pellet,Left,117,46,68,7,0.55,36,nan
9/24/2023 4:24:43,1.17.0,20,80,3.73,nan,30,Right,Left,117,47,68,8,nan,nan,0.00
9/24/2023 4:24:46,1.17.0,20,80,3.73,1,30,Pellet,Left,117,47,69,8,0.30,35,nan
9/24/2023 4:25:09,1.17.0,20,80,3.73,nan,30,Left,Right,118,47,69,9,nan,nan,0.00
9/24/2023 4:25:16,1.17.0,20,80,3.73,nan,30,Right,Left,118,48,69,9,nan,nan,0.00
9/24/2023 4:25:19,1.17.0,20,80,3.73,1,30,Pellet,Left,118,48,70,9,0.30,33,nan
9/24/2023 4:25:40,1.17.0,20,80,3.73,nan,30,Left,Right,119,48,70,10,nan,nan,0.22
9/24/2023 4:25:46,1.17.0,20,80,3.74,nan,30,Right,Left,119,49,70,10,nan,nan,0.00
9/24/2023 4:25:50,1.17.0,20,80,3.73,2,30,Pellet,Left,119,49,71,10,0.61,31,nan
9/24/2023 4:26:09,1.17.0,20,80,3.73,nan,30,Right,Left,119,50,71,11,nan,nan,0.00
9/24/2023 4:26:12,1.17.0,20,80,3.74,1,30,Pellet,Left,119,50,72,11,0.42,22,nan
9/24/2023 4:26:31,1.17.0,20,80,3.74,nan,30,Left,Right,120,50,72,12,nan,nan,0.00
9/24/2023 4:26:38,1.17.0,20,80,3.74,nan,30,Right,Left,120,51,72,12,nan,nan,0.00
9/24/2023 4:26:41,1.17.0,20,80,3.73,2,30,Pellet,Left,120,51,73,12,0.06,29,nan
9/24/2023 4:26:57,1.17.0,20,80,3.73,nan,30,Right,Left,120,52,73,13,nan,nan,0.00
9/24/2023 4:27:00,1.17.0,20,80,3.73,1,30,Pellet,Left,120,52,74,13,0.30,19,nan
9/24/2023 4:27:20,1.17.0,20,80,3.74,nan,30,Right,Left,120,53,74,14,nan,nan,0.00
9/24/2023 4:27:23,1.17.0,20,80,3.73,2,30,Pellet,Left,120,53,75,14,0.06,23,nan
9/24/2023 4:28:53,1.17.0,20,80,3.73,nan,30,Right,Left,120,54,75,15,nan,nan,0.00
9/24/2023 4:28:56,1.17.0,20,80,3.73,1,30,Pellet,Left,120,54,76,15,0.42,93,nan
9/24/2023 4:29:23,1.17.0,20,80,3.74,nan,30,Left,Right,121,54,76,16,nan,nan,0.00
9/24/2023 4:29:30,1.17.0,20,80,3.74,nan,30,Left,Right,122,54,76,16,nan,nan,0.00
9/24/2023 4:29:33,1.17.0,20,80,3.74,1,30,Pellet,Right,122,54,77,16,0.12,37,nan
9/24/2023 4:29:49,1.17.0,20,80,3.73,nan,30,Left,Right,123,54,77,17,nan,nan,0.00
9/24/2023 4:29:54,1.17.0,20,80,3.73,nan,30,LeftinTimeOut,Right,123,54,77,17,nan,nan,nan
9/24/2023 4:29:55,1.17.0,20,80,3.73,nan,30,LeftinTimeOut,Right,123,54,77,17,nan,nan,nan
9/24/2023 4:30:02,1.17.0,20,80,3.73,nan,30,Left,Right,124,54,77,17,nan,nan,0.00
9/24/2023 4:30:05,1.17.0,20,80,3.73,nan,30,RightinTimeout,Right,124,54,77,17,nan,nan,0.41
9/24/2023 4:30:49,1.17.0,20,80,3.73,nan,30,Right,Left,124,55,77,17,nan,nan,0.00
9/24/2023 4:32:44,1.17.0,20,80,3.73,nan,30,Left,Right,125,55,77,17,nan,nan,0.00
9/24/2023 4:33:02,1.17.0,20,80,3.73,nan,30,Right,Left,125,56,77,17,nan,nan,0.00
9/24/2023 4:33:06,1.17.0,20,80,3.73,1,30,Pellet,Left,125,56,78,17,0.42,213,nan
9/24/2023 4:33:29,1.17.0,20,80,3.73,nan,30,Right,Left,125,57,78,18,nan,nan,0.00
9/24/2023 4:33:32,1.17.0,20,80,3.73,2,30,Pellet,Left,125,57,79,18,0.06,26,nan
9/24/2023 4:33:51,1.17.0,20,80,3.73,nan,30,Left,Right,126,57,79,19,nan,nan,0.22
9/24/2023 4:33:55,1.17.0,20,80,3.73,nan,30,LeftinTimeOut,Right,126,57,79,19,nan,nan,nan
9/24/2023 4:33:57,1.17.0,20,80,3.73,nan,30,LeftinTimeOut,Right,126,57,79,19,nan,nan,nan
9/24/2023 4:34:33,1.17.0,20,80,3.73,nan,30,Right,Left,126,58,79,19,nan,nan,0.00
9/24/2023 4:34:36,1.17.0,20,80,3.73,1,30,Pellet,Left,126,58,80,19,0.42,64,nan
9/24/2023 4:34:57,1.17.0,20,80,3.73,nan,30,Right,Left,126,59,80,20,nan,nan,0.00
9/24/2023 4:40:16,1.17.0,20,80,3.73,nan,30,Left,Right,127,59,80,20,nan,nan,0.00
9/24/2023 4:40:20,1.17.0,20,80,3.73,nan,30,LeftinTimeOut,Right,127,59,80,20,nan,nan,nan
9/24/2023 4:41:12,1.17.0,20,80,3.73,nan,30,Right,Left,127,60,80,20,nan,nan,0.01
9/24/2023 4:41:18,1.17.0,20,80,3.73,nan,30,Right,Left,127,61,80,20,nan,nan,0.00
9/24/2023 4:41:21,1.17.0,20,80,3.73,2,30,Pellet,Left,127,61,81,20,0.06,405,nan
9/24/2023 4:41:42,1.17.0,20,80,3.73,nan,30,Right,Left,127,62,81,21,nan,nan,0.27
9/24/2023 4:44:36,1.17.0,20,80,3.73,nan,30,RightWithPellet,Left,127,62,81,21,nan,nan,0.18
9/24/2023 4:44:38,1.17.0,20,80,3.73,2,30,Pellet,Left,127,62,82,21,Timed_out,197,nan
9/24/2023 4:45:19,1.17.0,20,80,3.73,nan,30,Left,Right,128,62,82,22,nan,nan,0.00
9/24/2023 4:45:22,1.17.0,20,80,3.73,nan,30,RightinTimeout,Right,128,62,82,22,nan,nan,0.05
9/24/2023 4:45:23,1.17.0,20,80,3.73,nan,30,RightinTimeout,Right,128,62,82,22,nan,nan,0.16
9/24/2023 4:45:30,1.17.0,20,80,3.73,nan,30,Right,Left,128,63,82,22,nan,nan,0.00
9/24/2023 4:45:35,1.17.0,20,80,3.74,1,30,Pellet,Left,128,63,83,22,2.08,57,nan
9/24/2023 6:50:02,1.17.0,20,80,3.73,nan,30,Left,Right,129,63,83,23,nan,nan,0.00
9/24/2023 6:50:11,1.17.0,20,80,3.72,nan,30,Right,Left,129,64,83,23,nan,nan,0.00
9/24/2023 6:50:38,1.17.0,20,80,3.73,2,30,Pellet,Left,129,64,84,23,21.95,7503,nan
9/24/2023 6:51:36,1.17.0,20,80,3.73,nan,30,Left,Right,130,64,84,24,nan,nan,0.00
9/24/2023 6:51:40,1.17.0,20,80,3.73,1,30,Pellet,Right,130,64,85,24,0.79,62,nan
9/24/2023 6:52:04,1.17.0,20,80,3.73,nan,30,Left,Right,131,64,85,25,nan,nan,0.00
9/24/2023 6:52:18,1.17.0,20,80,3.73,nan,30,Left,Right,132,64,85,25,nan,nan,0.00
9/24/2023 6:52:23,1.17.0,20,80,3.73,nan,30,LeftinTimeOut,Right,132,64,85,25,nan,nan,nan
9/24/2023 6:52:39,1.17.0,20,80,3.73,nan,30,Left,Right,133,64,85,25,nan,nan,0.00
9/24/2023 6:52:42,1.17.0,20,80,3.73,2,30,Pellet,Right,133,64,86,25,0.12,62,nan
9/24/2023 6:53:01,1.17.0,20,80,3.73,nan,30,Left,Right,134,64,86,26,nan,nan,0.00
9/24/2023 6:53:17,1.17.0,20,80,3.73,nan,30,Left,Right,135,64,86,26,nan,nan,0.00
9/24/2023 6:53:20,1.17.0,20,80,3.73,nan,30,LeftinTimeOut,Right,135,64,86,26,nan,nan,nan
9/24/2023 6:53:24,1.17.0,20,80,3.73,nan,30,Right,Left,135,65,86,26,nan,nan,0.00
9/24/2023 6:53:27,1.17.0,20,80,3.73,2,30,Pellet,Left,135,65,87,26,0.06,45,nan
9/24/2023 6:53:44,1.17.0,20,80,3.73,nan,30,Right,Left,135,66,87,27,nan,nan,0.00
9/24/2023 6:53:46,1.17.0,20,80,3.73,1,30,Pellet,Left,135,66,88,27,0.24,19,nan
9/24/2023 6:54:04,1.17.0,20,80,3.73,nan,30,Right,Left,135,67,88,28,nan,nan,0.00
9/24/2023 6:54:07,1.17.0,20,80,3.73,1,30,Pellet,Left,135,67,89,28,0.24,21,nan
9/24/2023 6:54:25,1.17.0,20,80,3.73,nan,30,Right,Left,135,68,89,29,nan,nan,0.00
9/24/2023 6:54:29,1.17.0,20,80,3.73,1,30,Pellet,Left,135,68,90,29,0.42,21,nan
9/24/2023 6:55:12,1.17.0,80,20,3.73,nan,30,Right,Right,135,69,90,0,nan,nan,0.00
9/24/2023 6:55:25,1.17.0,80,20,3.73,nan,30,Left,Left,136,69,90,0,nan,nan,0.09
9/24/2023 6:55:29,1.17.0,80,20,3.72,1,30,Pellet,Left,136,69,91,0,0.55,61,nan
9/24/2023 6:55:44,1.17.0,80,20,3.73,nan,30,Left,Left,137,69,91,1,nan,nan,0.00
9/24/2023 6:55:57,1.17.0,80,20,3.73,2,30,Pellet,Left,137,69,92,1,8.77,28,nan
9/24/2023 6:56:23,1.17.0,80,20,3.73,nan,30,Left,Left,138,69,92,2,nan,nan,0.00
9/24/2023 6:56:27,1.17.0,80,20,3.73,nan,30,RightinTimeout,Left,138,69,92,2,nan,nan,0.58
9/24/2023 6:56:27,1.17.0,80,20,3.73,nan,30,RightinTimeout,Left,138,69,92,2,nan,nan,0.02
9/24/2023 6:56:34,1.17.0,80,20,3.73,nan,30,Left,Left,139,69,92,2,nan,nan,0.00
9/24/2023 6:56:37,1.17.0,80,20,3.73,1,30,Pellet,Left,139,69,93,2,0.73,40,nan
9/24/2023 6:57:21,1.17.0,80,20,3.73,nan,30,Right,Right,139,70,93,3,nan,nan,0.00
9/24/2023 6:57:26,1.17.0,80,20,3.73,nan,30,LeftinTimeOut,Right,139,70,93,3,nan,nan,nan
9/24/2023 6:58:01,1.17.0,80,20,3.73,nan,30,Left,Left,140,70,93,3,nan,nan,0.00
9/24/2023 6:58:04,1.17.0,80,20,3.73,2,30,Pellet,Left,140,70,94,3,0.06,87,nan
9/24/2023 6:58:24,1.17.0,80,20,3.73,nan,30,Left,Left,141,70,94,4,nan,nan,0.00
9/24/2023 6:58:27,1.17.0,80,20,3.73,1,30,Pellet,Left,141,70,95,4,0.30,23,nan
9/24/2023 6:59:35,1.17.0,80,20,3.73,nan,30,Left,Left,142,70,95,5,nan,nan,0.00
9/24/2023 6:59:38,1.17.0,80,20,3.73,1,30,Pellet,Left,142,70,96,5,0.36,71,nan
9/24/2023 6:59:57,1.17.0,80,20,3.73,nan,30,Right,Right,142,71,96,6,nan,nan,0.16
9/24/2023 7:00:01,1.17.0,80,20,3.73,2,30,Pellet,Right,142,71,97,6,0.06,23,nan
9/24/2023 7:01:25,1.17.0,80,20,3.73,nan,30,Right,Right,142,72,97,7,nan,nan,0.00
9/24/2023 7:01:28,1.17.0,80,20,3.73,nan,30,RightinTimeout,Right,142,72,97,7,nan,nan,0.45
9/24/2023 7:01:29,1.17.0,80,20,3.73,nan,30,RightinTimeout,Right,142,72,97,7,nan,nan,0.48
9/24/2023 7:01:29,1.17.0,80,20,3.73,nan,30,RightinTimeout,Right,142,72,97,7,nan,nan,0.03
9/24/2023 7:01:45,1.17.0,80,20,3.73,nan,30,Left,Left,143,72,97,7,nan,nan,0.00
9/24/2023 7:01:49,1.17.0,80,20,3.73,1,30,Pellet,Left,143,72,98,7,0.85,108,nan
9/24/2023 7:02:10,1.17.0,80,20,3.73,nan,30,Right,Right,143,73,98,8,nan,nan,0.00
9/24/2023 7:02:16,1.17.0,80,20,3.73,nan,30,Right,Right,143,74,98,8,nan,nan,0.00
9/24/2023 7:02:19,1.17.0,80,20,3.73,1,30,Pellet,Right,143,74,99,8,0.30,30,nan
9/24/2023 7:02:42,1.17.0,80,20,3.73,nan,30,Left,Left,144,74,99,9,nan,nan,0.00
9/24/2023 7:02:45,1.17.0,80,20,3.73,2,30,Pellet,Left,144,74,100,9,0.12,26,nan
9/24/2023 7:09:13,1.17.0,80,20,3.73,nan,30,Left,Left,145,74,100,10,nan,nan,0.00
9/24/2023 7:11:37,1.17.0,80,20,3.73,nan,30,Right,Right,145,75,100,10,nan,nan,0.00
9/24/2023 7:16:51,1.17.0,80,20,3.73,nan,30,Left,Left,146,75,100,10,nan,nan,0.00
9/24/2023 7:16:56,1.17.0,80,20,3.73,1,30,Pellet,Left,146,75,101,10,2.14,851,nan
9/24/2023 7:18:18,1.17.0,80,20,3.73,nan,30,Left,Left,147,75,101,11,nan,nan,0.00
9/24/2023 7:18:26,1.17.0,80,20,3.73,nan,30,RightWithPellet,Left,147,75,101,11,nan,nan,0.11
9/24/2023 7:24:16,1.17.0,80,20,3.73,nan,30,RightWithPellet,Left,147,75,101,11,nan,nan,0.59
9/24/2023 7:30:14,1.17.0,80,20,3.73,nan,30,LeftWithPellet,Left,147,75,101,11,nan,nan,0.32
9/24/2023 7:31:22,1.17.0,80,20,3.73,nan,30,LeftWithPellet,Left,147,75,101,11,nan,nan,0.36
9/24/2023 7:32:12,1.17.0,80,20,3.73,nan,30,LeftWithPellet,Left,147,75,101,11,nan,nan,0.37
9/24/2023 7:32:18,1.17.0,80,20,3.73,nan,30,RightWithPellet,Left,147,75,101,11,nan,nan,0.08
9/24/2023 7:32:21,1.17.0,80,20,3.73,nan,30,RightWithPellet,Left,147,75,101,11,nan,nan,0.97
9/24/2023 7:32:23,1.17.0,80,20,3.73,nan,30,RightWithPellet,Left,147,75,101,11,nan,nan,0.03
9/24/2023 7:32:25,1.17.0,80,20,3.73,nan,30,RightWithPellet,Left,147,75,101,11,nan,nan,0.18
9/24/2023 7:32:27,1.17.0,80,20,3.72,nan,30,RightWithPellet,Left,147,75,101,11,nan,nan,0.21
9/24/2023 7:32:31,1.17.0,80,20,3.73,nan,30,RightWithPellet,Left,147,75,101,11,nan,nan,0.43
9/24/2023 7:32:50,1.17.0,80,20,3.73,nan,30,RightWithPellet,Left,147,75,101,11,nan,nan,0.21
9/24/2023 8:56:06,1.17.0,80,20,3.72,nan,30,RightWithPellet,Left,147,75,101,11,nan,nan,0.02
9/24/2023 8:56:24,1.17.0,80,20,3.72,nan,30,LeftWithPellet,Left,147,75,101,11,nan,nan,0.63
9/24/2023 8:56:25,1.17.0,80,20,3.73,nan,30,LeftWithPellet,Left,147,75,101,11,nan,nan,0.68
9/24/2023 10:36:34,1.17.0,80,20,3.72,nan,30,RightWithPellet,Left,147,75,101,11,nan,nan,0.11
9/24/2023 10:36:51,1.17.0,80,20,3.73,nan,30,RightWithPellet,Left,147,75,101,11,nan,nan,0.05
9/24/2023 10:36:55,1.17.0,80,20,3.73,nan,30,RightWithPellet,Left,147,75,101,11,nan,nan,0.59
9/24/2023 10:37:04,1.17.0,80,20,3.72,nan,30,LeftWithPellet,Left,147,75,101,11,nan,nan,0.15
9/24/2023 10:37:13,1.17.0,80,20,3.72,nan,30,LeftWithPellet,Left,147,75,101,11,nan,nan,0.34
9/24/2023 10:37:21,1.17.0,80,20,3.72,nan,30,RightWithPellet,Left,147,75,101,11,nan,nan,0.45
9/24/2023 10:37:24,1.17.0,80,20,3.72,nan,30,RightWithPellet,Left,147,75,101,11,nan,nan,0.38
9/24/2023 10:37:28,1.17.0,80,20,3.72,nan,30,RightWithPellet,Left,147,75,101,11,nan,nan,0.92
9/24/2023 10:37:30,1.17.0,80,20,3.71,nan,30,RightWithPellet,Left,147,75,101,11,nan,nan,0.60
9/24/2023 10:37:40,1.17.0,80,20,3.72,nan,30,LeftWithPellet,Left,147,75,101,11,nan,nan,0.98
9/24/2023 10:37:41,1.17.0,80,20,3.73,1,30,Pellet,Left,147,75,102,11,Timed_out,12045,nan
9/24/2023 15:05:45,1.17.0,80,20,3.71,nan,30,Right,Right,147,76,102,12,nan,nan,0.00
9/24/2023 15:06:17,1.17.0,80,20,3.71,nan,30,Left,Left,148,76,102,12,nan,nan,0.00
9/24/2023 15:06:24,1.17.0,80,20,3.71,nan,30,Right,Right,148,77,102,12,nan,nan,0.00
9/24/2023 16:48:21,1.17.0,80,20,3.71,nan,30,Left,Left,149,77,102,12,nan,nan,0.31
9/24/2023 16:48:24,1.17.0,80,20,3.71,2,30,Pellet,Left,149,77,103,12,0.06,22243,nan
9/24/2023 16:49:52,1.17.0,80,20,3.71,nan,30,Right,Right,149,78,103,13,nan,nan,0.00
9/24/2023 16:49:55,1.17.0,80,20,3.69,nan,30,RightinTimeout,Right,149,78,103,13,nan,nan,0.22
9/24/2023 16:49:57,1.17.0,80,20,3.71,nan,30,RightinTimeout,Right,149,78,103,13,nan,nan,0.89
9/24/2023 16:50:01,1.17.0,80,20,3.71,nan,30,Left,Left,150,78,103,13,nan,nan,0.00
9/24/2023 16:50:05,1.17.0,80,20,3.71,1,30,Pellet,Left,150,78,104,13,0.91,101,nan
9/24/2023 16:50:33,1.17.0,80,20,3.71,nan,30,Left,Left,151,78,104,14,nan,nan,0.22
9/24/2023 16:50:36,1.17.0,80,20,3.71,2,30,Pellet,Left,151,78,105,14,0.12,31,nan
9/24/2023 16:50:54,1.17.0,80,20,3.71,nan,30,Left,Left,152,78,105,15,nan,nan,0.39
9/24/2023 16:50:59,1.17.0,80,20,3.71,nan,30,Right,Right,152,79,105,15,nan,nan,0.00
9/24/2023 16:51:28,1.17.0,80,20,3.71,nan,30,Right,Right,152,80,105,15,nan,nan,0.00
9/24/2023 16:51:47,1.17.0,80,20,3.71,nan,30,Left,Left,153,80,105,15,nan,nan,0.00
9/24/2023 16:51:50,1.17.0,80,20,3.71,2,30,Pellet,Left,153,80,106,15,0.06,74,nan
9/24/2023 16:52:10,1.17.0,80,20,3.71,nan,30,Left,Left,154,80,106,16,nan,nan,0.39
9/24/2023 16:52:15,1.17.0,80,20,3.71,nan,30,LeftinTimeOut,Left,154,80,106,16,nan,nan,nan
9/24/2023 16:52:16,1.17.0,80,20,3.71,nan,30,LeftinTimeOut,Left,154,80,106,16,nan,nan,nan
9/24/2023 16:52:20,1.17.0,80,20,3.71,nan,30,Left,Left,155,80,106,16,nan,nan,0.00
9/24/2023 16:52:23,1.17.0,80,20,3.71,2,30,Pellet,Left,155,80,107,16,0.30,33,nan
9/24/2023 16:52:48,1.17.0,80,20,3.71,nan,30,Left,Left,156,80,107,17,nan,nan,0.00
9/24/2023 16:52:51,1.17.0,80,20,3.70,2,30,Pellet,Left,156,80,108,17,0.06,28,nan
9/24/2023 16:57:18,1.17.0,80,20,3.71,nan,30,Right,Right,156,81,108,18,nan,nan,0.00
9/24/2023 16:57:22,1.17.0,80,20,3.71,2,30,Pellet,Right,156,81,109,18,0.42,270,nan
9/24/2023 17:08:56,1.17.0,80,20,3.70,nan,30,Left,Left,157,81,109,19,nan,nan,0.00
9/24/2023 17:09:00,1.17.0,80,20,3.71,2,30,Pellet,Left,157,81,110,19,0.24,699,nan
9/24/2023 17:09:22,1.17.0,80,20,3.71,nan,30,Right,Right,157,82,110,20,nan,nan,0.00
9/24/2023 17:09:25,1.17.0,80,20,3.71,2,30,Pellet,Right,157,82,111,20,0.85,25,nan
9/24/2023 17:09:57,1.17.0,80,20,3.71,nan,30,Right,Right,157,83,111,21,nan,nan,0.00
9/24/2023 17:10:13,1.17.0,80,20,3.71,nan,30,Right,Right,157,84,111,21,nan,nan,0.23
9/24/2023 17:10:19,1.17.0,80,20,3.71,nan,30,Right,Right,157,85,111,21,nan,nan,0.00
9/24/2023 17:12:14,1.17.0,80,20,3.71,nan,30,Left,Left,158,85,111,21,nan,nan,0.00
9/24/2023 17:12:17,1.17.0,80,20,3.71,2,30,Pellet,Left,158,85,112,21,0.12,172,nan
9/24/2023 17:12:38,1.17.0,80,20,3.71,nan,30,Left,Left,159,85,112,22,nan,nan,0.00
9/24/2023 17:12:41,1.17.0,80,20,3.71,2,30,Pellet,Left,159,85,113,22,0.24,24,nan
9/24/2023 17:13:03,1.17.0,80,20,3.71,nan,30,Left,Left,160,85,113,23,nan,nan,0.32
9/24/2023 17:13:06,1.17.0,80,20,3.71,2,30,Pellet,Left,160,85,114,23,0.18,25,nan
9/24/2023 17:13:28,1.17.0,80,20,3.71,nan,30,Left,Left,161,85,114,24,nan,nan,0.00
9/24/2023 17:13:32,1.17.0,80,20,3.71,1,30,Pellet,Left,161,85,115,24,1.58,26,nan
9/24/2023 17:13:51,1.17.0,80,20,3.71,nan,30,Right,Right,161,86,115,25,nan,nan,0.00
9/24/2023 17:38:56,1.17.0,80,20,3.70,nan,30,Left,Left,162,86,115,25,nan,nan,0.17
9/24/2023 17:38:59,1.17.0,80,20,3.71,1,30,Pellet,Left,162,86,116,25,0.36,1527,nan
9/24/2023 17:39:20,1.17.0,80,20,3.71,nan,30,Left,Left,163,86,116,26,nan,nan,0.00
9/24/2023 17:39:23,1.17.0,80,20,3.70,2,30,Pellet,Left,163,86,117,26,0.18,24,nan
9/24/2023 17:39:46,1.17.0,80,20,3.71,nan,30,Right,Right,163,87,117,27,nan,nan,0.00
9/24/2023 17:51:32,1.17.0,80,20,3.71,nan,30,Right,Right,163,88,117,27,nan,nan,0.00
9/24/2023 17:51:36,1.17.0,80,20,3.71,1,30,Pellet,Right,163,88,118,27,0.61,733,nan
9/24/2023 17:51:55,1.17.0,80,20,3.70,nan,30,Right,Right,163,89,118,28,nan,nan,0.00
9/24/2023 17:51:58,1.17.0,80,20,3.70,2,30,Pellet,Right,163,89,119,28,0.12,22,nan
9/24/2023 17:52:20,1.17.0,80,20,3.70,nan,30,Right,Right,163,90,119,29,nan,nan,0.00
9/24/2023 19:41:36,1.17.0,80,20,3.69,nan,30,Right,Right,163,91,119,29,nan,nan,0.00
