MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-06-16 20:01:22,1.8.1,yhc210607,3,3.96,1,45,Left,Left,317,40,22,22,,,0.0
2021-06-16 20:01:23,1.8.1,yhc210607,3,3.96,1,45,Left,Left,318,40,22,22,,,0.25
2021-06-16 20:01:26,1.8.1,yhc210607,3,3.96,1,45,Left,Left,319,40,22,22,,,0.07
2021-06-16 20:01:27,1.8.1,yhc210607,3,3.96,1,45,Left,Left,320,40,22,22,,,0.26
2021-06-16 20:02:26,1.8.1,yhc210607,3,3.96,1,45,Right,Left,320,41,22,22,,,0.23
2021-06-16 20:02:27,1.8.1,yhc210607,3,3.96,1,45,Right,Left,320,42,22,22,,,0.16
2021-06-16 20:02:36,1.8.1,yhc210607,3,3.96,1,45,Left,Left,321,42,22,22,,,0.08
2021-06-16 20:02:37,1.8.1,yhc210607,3,3.96,1,45,Left,Left,322,42,22,22,,,0.18
2021-06-16 20:02:39,1.8.1,yhc210607,3,3.96,1,45,Left,Left,323,42,22,22,,,0.07
2021-06-16 20:02:43,1.8.1,yhc210607,3,3.96,1,45,Left,Left,324,42,22,22,,,0.21
2021-06-16 20:02:45,1.8.1,yhc210607,3,3.96,1,45,Left,Left,325,42,22,22,,,0.3
2021-06-16 20:02:47,1.8.1,yhc210607,3,3.96,1,45,Left,Left,326,42,22,22,,,0.34
2021-06-16 20:02:48,1.8.1,yhc210607,3,3.96,1,45,Left,Left,327,42,22,22,,,0.32
2021-06-16 20:03:31,1.8.1,yhc210607,3,3.96,1,45,Right,Left,327,43,22,22,,,0.0
2021-06-16 20:03:38,1.8.1,yhc210607,3,3.96,1,45,Right,Left,327,44,22,22,,,0.01
2021-06-16 20:03:40,1.8.1,yhc210607,3,3.96,1,45,Left,Left,328,44,22,22,,,0.07
2021-06-16 20:03:43,1.8.1,yhc210607,3,3.96,1,45,Left,Left,329,44,22,22,,,0.17
2021-06-16 20:03:44,1.8.1,yhc210607,3,3.96,1,45,Left,Left,330,44,22,22,,,0.08
2021-06-16 20:03:45,1.8.1,yhc210607,3,3.96,1,45,Left,Left,331,44,22,22,,,0.0
2021-06-16 20:03:46,1.8.1,yhc210607,3,3.96,1,45,Left,Left,332,44,22,22,,,0.19
2021-06-16 20:03:55,1.8.1,yhc210607,3,3.96,1,45,Left,Left,333,44,22,22,,,0.26
2021-06-16 20:03:55,1.8.1,yhc210607,3,3.96,1,45,Left,Left,334,44,22,22,,,0.0
2021-06-16 20:03:57,1.8.1,yhc210607,3,3.96,1,45,Left,Left,335,44,22,22,,,0.28
2021-06-16 20:03:58,1.8.1,yhc210607,3,3.96,1,45,Left,Left,336,44,22,22,,,0.25
2021-06-16 20:04:00,1.8.1,yhc210607,3,3.96,1,45,Left,Left,337,44,22,22,,,0.2
2021-06-16 20:04:03,1.8.1,yhc210607,3,3.96,1,45,Left,Left,338,44,22,22,,,0.15
2021-06-16 20:04:03,1.8.1,yhc210607,3,3.96,1,45,Left,Left,339,44,22,22,,,0.04
2021-06-16 20:04:05,1.8.1,yhc210607,3,3.96,1,45,Left,Left,340,44,22,22,,,0.34
2021-06-16 20:04:07,1.8.1,yhc210607,3,3.96,1,45,Left,Left,341,44,22,22,,,0.25
2021-06-16 20:04:11,1.8.1,yhc210607,3,3.96,1,45,Left,Left,342,44,22,22,,,0.34
2021-06-16 20:04:13,1.8.1,yhc210607,3,3.96,1,45,Left,Left,343,44,22,22,,,0.08
2021-06-16 20:09:36,1.8.1,yhc210607,3,3.96,1,45,Right,Left,343,45,22,22,,,0.18
2021-06-16 20:09:40,1.8.1,yhc210607,3,3.96,1,45,Right,Left,343,46,22,22,,,0.21
2021-06-16 20:09:42,1.8.1,yhc210607,3,3.96,1,45,Right,Left,343,47,22,22,,,0.32
2021-06-16 20:09:44,1.8.1,yhc210607,3,3.96,1,45,Right,Left,343,48,22,22,,,0.24
2021-06-16 20:09:47,1.8.1,yhc210607,3,3.96,1,45,Right,Left,343,49,22,22,,,0.2
2021-06-16 20:09:51,1.8.1,yhc210607,3,3.96,1,45,Left,Left,344,49,22,22,,,0.04
2021-06-16 20:09:54,1.8.1,yhc210607,3,3.96,1,45,Left,Left,345,49,22,22,,,0.25
2021-06-16 20:09:55,1.8.1,yhc210607,3,3.96,1,45,Left,Left,346,49,22,22,,,0.04
2021-06-16 20:09:57,1.8.1,yhc210607,3,3.96,1,45,Left,Left,347,49,22,22,,,0.07
2021-06-16 20:09:58,1.8.1,yhc210607,3,3.96,1,45,Left,Left,348,49,22,22,,,0.09
2021-06-16 20:09:59,1.8.1,yhc210607,3,3.96,1,45,Left,Left,349,49,22,22,,,0.37
2021-06-16 20:10:00,1.8.1,yhc210607,3,3.96,1,45,Left,Left,350,49,22,22,,,0.34
2021-06-16 20:10:02,1.8.1,yhc210607,3,3.96,1,45,Left,Left,351,49,22,22,,,0.62
2021-06-16 20:10:04,1.8.1,yhc210607,3,3.96,1,45,Left,Left,352,49,22,22,,,0.95
2021-06-16 20:10:05,1.8.1,yhc210607,3,3.96,1,45,Left,Left,353,49,22,22,,,0.47
2021-06-16 20:10:06,1.8.1,yhc210607,3,3.96,1,45,Left,Left,354,49,22,22,,,0.37
2021-06-16 20:10:08,1.8.1,yhc210607,3,3.96,1,45,Left,Left,355,49,22,22,,,0.41
2021-06-16 20:10:09,1.8.1,yhc210607,3,3.96,1,45,Pellet,Left,355,49,23,23,0.18,567.0,
2021-06-16 20:10:43,1.8.1,yhc210607,3,3.96,1,50,Left,Left,356,49,23,23,,,0.12
2021-06-16 20:10:44,1.8.1,yhc210607,3,3.96,1,50,Left,Left,357,49,23,23,,,0.1
2021-06-16 20:10:46,1.8.1,yhc210607,3,3.96,1,50,Left,Left,358,49,23,23,,,0.19
2021-06-16 20:10:48,1.8.1,yhc210607,3,3.96,1,50,Left,Left,359,49,23,23,,,0.14
2021-06-16 20:10:49,1.8.1,yhc210607,3,3.96,1,50,Left,Left,360,49,23,23,,,0.16
2021-06-16 20:10:50,1.8.1,yhc210607,3,3.96,1,50,Left,Left,361,49,23,23,,,0.37
2021-06-16 20:10:51,1.8.1,yhc210607,3,3.96,1,50,Left,Left,362,49,23,23,,,0.25
2021-06-16 20:10:53,1.8.1,yhc210607,3,3.96,1,50,Left,Left,363,49,23,23,,,0.27
2021-06-16 20:10:54,1.8.1,yhc210607,3,3.96,1,50,Left,Left,364,49,23,23,,,0.15
2021-06-16 20:10:56,1.8.1,yhc210607,3,3.96,1,50,Left,Left,365,49,23,23,,,0.25
2021-06-16 20:10:58,1.8.1,yhc210607,3,3.96,1,50,Left,Left,366,49,23,23,,,0.12
2021-06-16 20:10:59,1.8.1,yhc210607,3,3.96,1,50,Left,Left,367,49,23,23,,,0.37
2021-06-16 20:11:01,1.8.1,yhc210607,3,3.96,1,50,Left,Left,368,49,23,23,,,0.64
2021-06-16 20:11:02,1.8.1,yhc210607,3,3.96,1,50,Left,Left,369,49,23,23,,,0.2
2021-06-16 20:11:03,1.8.1,yhc210607,3,3.96,1,50,Left,Left,370,49,23,23,,,0.0
2021-06-16 20:11:04,1.8.1,yhc210607,3,3.96,1,50,Left,Left,371,49,23,23,,,0.19
2021-06-16 20:11:06,1.8.1,yhc210607,3,3.96,1,50,Left,Left,372,49,23,23,,,0.24
2021-06-16 20:11:09,1.8.1,yhc210607,3,3.96,1,50,Left,Left,373,49,23,23,,,0.1
2021-06-16 20:11:10,1.8.1,yhc210607,3,3.96,1,50,Left,Left,374,49,23,23,,,0.14
2021-06-16 20:11:11,1.8.1,yhc210607,3,3.96,1,50,Left,Left,375,49,23,23,,,0.17
2021-06-16 20:11:13,1.8.1,yhc210607,3,3.96,1,50,Left,Left,376,49,23,23,,,0.3
2021-06-16 20:11:14,1.8.1,yhc210607,3,3.96,1,50,Left,Left,377,49,23,23,,,0.23
2021-06-16 20:11:16,1.8.1,yhc210607,3,3.96,1,50,Left,Left,378,49,23,23,,,0.3
2021-06-16 20:11:17,1.8.1,yhc210607,3,3.96,1,50,Left,Left,379,49,23,23,,,0.1
2021-06-16 20:11:19,1.8.1,yhc210607,3,3.96,1,50,Left,Left,380,49,23,23,,,0.08
2021-06-16 20:11:21,1.8.1,yhc210607,3,3.96,1,50,Left,Left,381,49,23,23,,,0.38
2021-06-16 20:11:23,1.8.1,yhc210607,3,3.96,1,50,Left,Left,382,49,23,23,,,0.34
2021-06-16 20:11:27,1.8.1,yhc210607,3,3.95,1,50,Left,Left,383,49,23,23,,,0.1
2021-06-16 20:25:27,1.8.1,yhc210607,3,3.96,1,50,Left,Left,384,49,23,23,,,0.05
2021-06-16 20:25:30,1.8.1,yhc210607,3,3.96,1,50,Left,Left,385,49,23,23,,,0.32
2021-06-16 20:25:35,1.8.1,yhc210607,3,3.96,1,50,Left,Left,386,49,23,23,,,0.13
2021-06-16 20:25:37,1.8.1,yhc210607,3,3.96,1,50,Left,Left,387,49,23,23,,,0.15
2021-06-16 20:25:38,1.8.1,yhc210607,3,3.96,1,50,Left,Left,388,49,23,23,,,0.24
2021-06-16 20:25:39,1.8.1,yhc210607,3,3.96,1,50,Left,Left,389,49,23,23,,,0.21
2021-06-16 20:25:41,1.8.1,yhc210607,3,3.96,1,50,Left,Left,390,49,23,23,,,0.41
2021-06-16 20:29:20,1.8.1,yhc210607,3,3.96,1,50,Left,Left,391,49,23,23,,,0.07
2021-06-16 20:29:22,1.8.1,yhc210607,3,3.96,1,50,Left,Left,392,49,23,23,,,0.06
2021-06-16 20:29:25,1.8.1,yhc210607,3,3.96,1,50,Left,Left,393,49,23,23,,,0.58
2021-06-16 20:29:28,1.8.1,yhc210607,3,3.96,1,50,Left,Left,394,49,23,23,,,0.21
2021-06-16 20:29:29,1.8.1,yhc210607,3,3.96,1,50,Left,Left,395,49,23,23,,,0.33
2021-06-16 20:29:30,1.8.1,yhc210607,3,3.96,1,50,Left,Left,396,49,23,23,,,0.27
2021-06-16 20:29:34,1.8.1,yhc210607,3,3.96,1,50,Left,Left,397,49,23,23,,,0.42
2021-06-16 20:29:35,1.8.1,yhc210607,3,3.96,1,50,Left,Left,398,49,23,23,,,0.66
2021-06-16 20:29:37,1.8.1,yhc210607,3,3.96,1,50,Left,Left,399,49,23,23,,,0.23
2021-06-16 20:29:38,1.8.1,yhc210607,3,3.96,1,50,Left,Left,400,49,23,23,,,0.27
2021-06-16 20:29:39,1.8.1,yhc210607,3,3.96,1,50,Left,Left,401,49,23,23,,,0.28
2021-06-16 20:29:40,1.8.1,yhc210607,3,3.96,1,50,Left,Left,402,49,23,23,,,0.25
2021-06-16 20:29:42,1.8.1,yhc210607,3,3.96,1,50,Left,Left,403,49,23,23,,,0.3
2021-06-16 20:29:43,1.8.1,yhc210607,3,3.96,1,50,Left,Left,404,49,23,23,,,0.27
2021-06-16 20:29:45,1.8.1,yhc210607,3,3.96,1,50,Left,Left,405,49,23,23,,,0.23
2021-06-16 20:29:46,1.8.1,yhc210607,3,3.96,1,50,Pellet,Left,405,49,24,24,0.3,1177.0,
2021-06-16 20:30:40,1.8.1,yhc210607,3,3.96,1,56,Left,Left,406,49,24,24,,,0.49
2021-06-16 20:30:41,1.8.1,yhc210607,3,3.96,1,56,Left,Left,407,49,24,24,,,0.09
2021-06-16 20:30:42,1.8.1,yhc210607,3,3.96,1,56,Left,Left,408,49,24,24,,,0.15
2021-06-16 20:30:44,1.8.1,yhc210607,3,3.96,1,56,Left,Left,409,49,24,24,,,0.21
2021-06-16 20:30:45,1.8.1,yhc210607,3,3.96,1,56,Left,Left,410,49,24,24,,,0.27
2021-06-16 20:30:46,1.8.1,yhc210607,3,3.96,1,56,Left,Left,411,49,24,24,,,0.21
2021-06-16 20:30:48,1.8.1,yhc210607,3,3.96,1,56,Left,Left,412,49,24,24,,,0.31
2021-06-16 20:30:49,1.8.1,yhc210607,3,3.96,1,56,Left,Left,413,49,24,24,,,0.34
2021-06-16 20:30:51,1.8.1,yhc210607,3,3.96,1,56,Left,Left,414,49,24,24,,,0.22
2021-06-16 20:30:52,1.8.1,yhc210607,3,3.96,1,56,Left,Left,415,49,24,24,,,0.45
2021-06-16 20:30:53,1.8.1,yhc210607,3,3.96,1,56,Left,Left,416,49,24,24,,,0.2
2021-06-16 20:30:54,1.8.1,yhc210607,3,3.96,1,56,Left,Left,417,49,24,24,,,0.23
2021-06-16 20:30:56,1.8.1,yhc210607,3,3.96,1,56,Left,Left,418,49,24,24,,,0.19
2021-06-16 20:30:59,1.8.1,yhc210607,3,3.96,1,56,Left,Left,419,49,24,24,,,0.28
2021-06-16 20:31:00,1.8.1,yhc210607,3,3.96,1,56,Left,Left,420,49,24,24,,,0.26
2021-06-16 20:31:02,1.8.1,yhc210607,3,3.96,1,56,Left,Left,421,49,24,24,,,0.27
2021-06-16 20:31:04,1.8.1,yhc210607,3,3.96,1,56,Left,Left,422,49,24,24,,,0.54
2021-06-16 20:31:05,1.8.1,yhc210607,3,3.96,1,56,Left,Left,423,49,24,24,,,0.16
2021-06-16 20:33:30,1.8.1,yhc210607,3,3.96,1,56,Right,Left,423,50,24,24,,,0.07
2021-06-16 20:33:33,1.8.1,yhc210607,3,3.96,1,56,Left,Left,424,50,24,24,,,0.11
2021-06-16 20:33:35,1.8.1,yhc210607,3,3.96,1,56,Left,Left,425,50,24,24,,,0.06
2021-06-16 20:33:37,1.8.1,yhc210607,3,3.95,1,56,Left,Left,426,50,24,24,,,0.11
2021-06-16 20:33:38,1.8.1,yhc210607,3,3.96,1,56,Left,Left,427,50,24,24,,,0.19
2021-06-16 20:33:40,1.8.1,yhc210607,3,3.96,1,56,Left,Left,428,50,24,24,,,0.49
2021-06-16 20:33:44,1.8.1,yhc210607,3,3.96,1,56,Left,Left,429,50,24,24,,,0.22
2021-06-16 20:33:45,1.8.1,yhc210607,3,3.96,1,56,Left,Left,430,50,24,24,,,0.1
2021-06-16 20:33:46,1.8.1,yhc210607,3,3.96,1,56,Left,Left,431,50,24,24,,,0.23
2021-06-16 20:33:47,1.8.1,yhc210607,3,3.96,1,56,Left,Left,432,50,24,24,,,0.2
2021-06-16 20:33:49,1.8.1,yhc210607,3,3.96,1,56,Left,Left,433,50,24,24,,,0.14
2021-06-16 20:34:27,1.8.1,yhc210607,3,3.96,1,56,Right,Left,433,51,24,24,,,0.27
2021-06-16 20:34:30,1.8.1,yhc210607,3,3.96,1,56,Right,Left,433,52,24,24,,,0.29
2021-06-16 20:34:31,1.8.1,yhc210607,3,3.95,1,56,Right,Left,433,53,24,24,,,0.35
2021-06-16 20:34:33,1.8.1,yhc210607,3,3.96,1,56,Left,Left,434,53,24,24,,,0.09
2021-06-16 20:34:35,1.8.1,yhc210607,3,3.96,1,56,Left,Left,435,53,24,24,,,0.09
2021-06-16 20:34:36,1.8.1,yhc210607,3,3.96,1,56,Left,Left,436,53,24,24,,,0.21
2021-06-16 20:34:38,1.8.1,yhc210607,3,3.96,1,56,Left,Left,437,53,24,24,,,0.22
2021-06-16 20:34:39,1.8.1,yhc210607,3,3.96,1,56,Left,Left,438,53,24,24,,,0.24
2021-06-16 20:34:40,1.8.1,yhc210607,3,3.96,1,56,Left,Left,439,53,24,24,,,0.22
2021-06-16 20:34:41,1.8.1,yhc210607,3,3.96,1,56,Left,Left,440,53,24,24,,,0.24
2021-06-16 20:34:43,1.8.1,yhc210607,3,3.96,1,56,Left,Left,441,53,24,24,,,0.22
2021-06-16 20:34:44,1.8.1,yhc210607,3,3.96,1,56,Left,Left,442,53,24,24,,,0.16
2021-06-16 20:34:46,1.8.1,yhc210607,3,3.96,1,56,Left,Left,443,53,24,24,,,0.17
2021-06-16 20:35:46,1.8.1,yhc210607,3,3.96,1,56,Left,Left,444,53,24,24,,,0.84
2021-06-16 20:35:48,1.8.1,yhc210607,3,3.96,1,56,Left,Left,445,53,24,24,,,0.25
2021-06-16 20:35:48,1.8.1,yhc210607,3,3.96,1,56,Left,Left,446,53,24,24,,,0.0
2021-06-16 20:35:49,1.8.1,yhc210607,3,3.96,1,56,Left,Left,447,53,24,24,,,0.0
2021-06-16 20:35:50,1.8.1,yhc210607,3,3.96,1,56,Left,Left,448,53,24,24,,,0.23
2021-06-16 20:35:52,1.8.1,yhc210607,3,3.96,1,56,Left,Left,449,53,24,24,,,0.16
2021-06-16 20:35:53,1.8.1,yhc210607,3,3.96,1,56,Left,Left,450,53,24,24,,,0.28
2021-06-16 20:35:54,1.8.1,yhc210607,3,3.96,1,56,Left,Left,451,53,24,24,,,0.25
2021-06-16 20:35:56,1.8.1,yhc210607,3,3.96,1,56,Left,Left,452,53,24,24,,,0.25
2021-06-16 20:35:56,1.8.1,yhc210607,3,3.96,1,56,Left,Left,453,53,24,24,,,0.0
2021-06-16 20:35:59,1.8.1,yhc210607,3,3.96,1,56,Left,Left,454,53,24,24,,,0.12
2021-06-16 20:36:01,1.8.1,yhc210607,3,3.96,1,56,Left,Left,455,53,24,24,,,0.24
2021-06-16 20:36:02,1.8.1,yhc210607,3,3.96,1,56,Left,Left,456,53,24,24,,,0.23
2021-06-16 20:36:03,1.8.1,yhc210607,3,3.96,1,56,Left,Left,457,53,24,24,,,0.18
2021-06-16 20:36:56,1.8.1,yhc210607,3,3.96,1,56,Left,Left,458,53,24,24,,,0.1
2021-06-16 20:36:58,1.8.1,yhc210607,3,3.96,1,56,Left,Left,459,53,24,24,,,0.13
2021-06-16 20:36:58,1.8.1,yhc210607,3,3.96,1,56,Left,Left,460,53,24,24,,,0.0
2021-06-16 20:36:59,1.8.1,yhc210607,3,3.96,1,56,Left,Left,461,53,24,24,,,0.0
2021-06-16 20:37:00,1.8.1,yhc210607,3,3.96,2,56,Pellet,Left,461,53,25,25,0.3,434.0,
2021-06-16 20:37:35,1.8.1,yhc210607,3,3.96,1,62,Left,Left,462,53,25,25,,,0.04
2021-06-16 20:37:37,1.8.1,yhc210607,3,3.96,1,62,Left,Left,463,53,25,25,,,0.18
2021-06-16 20:37:39,1.8.1,yhc210607,3,3.96,1,62,Left,Left,464,53,25,25,,,0.2
2021-06-16 20:37:40,1.8.1,yhc210607,3,3.96,1,62,Left,Left,465,53,25,25,,,0.4
2021-06-16 20:37:42,1.8.1,yhc210607,3,3.96,1,62,Left,Left,466,53,25,25,,,0.18
2021-06-16 20:37:44,1.8.1,yhc210607,3,3.96,1,62,Left,Left,467,53,25,25,,,0.34
2021-06-16 20:37:46,1.8.1,yhc210607,3,3.96,1,62,Left,Left,468,53,25,25,,,0.26
2021-06-16 20:37:48,1.8.1,yhc210607,3,3.96,1,62,Left,Left,469,53,25,25,,,0.36
2021-06-16 20:43:36,1.8.1,yhc210607,3,3.97,1,62,Left,Left,470,53,25,25,,,0.07
2021-06-16 20:43:37,1.8.1,yhc210607,3,3.96,1,62,Left,Left,471,53,25,25,,,0.11
2021-06-16 20:43:39,1.8.1,yhc210607,3,3.96,1,62,Left,Left,472,53,25,25,,,0.08
2021-06-16 20:43:40,1.8.1,yhc210607,3,3.96,1,62,Left,Left,473,53,25,25,,,0.0
2021-06-16 20:43:41,1.8.1,yhc210607,3,3.96,1,62,Left,Left,474,53,25,25,,,0.08
2021-06-16 20:43:43,1.8.1,yhc210607,3,3.96,1,62,Left,Left,475,53,25,25,,,0.13
2021-06-16 20:43:44,1.8.1,yhc210607,3,3.96,1,62,Left,Left,476,53,25,25,,,0.22
2021-06-16 20:43:45,1.8.1,yhc210607,3,3.96,1,62,Left,Left,477,53,25,25,,,0.08
2021-06-16 20:43:46,1.8.1,yhc210607,3,3.96,1,62,Left,Left,478,53,25,25,,,0.18
2021-06-16 20:43:47,1.8.1,yhc210607,3,3.96,1,62,Left,Left,479,53,25,25,,,0.12
2021-06-16 20:43:48,1.8.1,yhc210607,3,3.96,1,62,Left,Left,480,53,25,25,,,0.15
2021-06-16 20:43:49,1.8.1,yhc210607,3,3.96,1,62,Left,Left,481,53,25,25,,,0.16
2021-06-16 20:43:51,1.8.1,yhc210607,3,3.96,1,62,Left,Left,482,53,25,25,,,0.21
2021-06-16 20:43:52,1.8.1,yhc210607,3,3.96,1,62,Left,Left,483,53,25,25,,,0.19
2021-06-16 20:43:54,1.8.1,yhc210607,3,3.95,1,62,Left,Left,484,53,25,25,,,0.07
2021-06-16 20:43:57,1.8.1,yhc210607,3,3.96,1,62,Left,Left,485,53,25,25,,,0.13
2021-06-16 20:43:58,1.8.1,yhc210607,3,3.96,1,62,Left,Left,486,53,25,25,,,0.0
2021-06-16 20:43:59,1.8.1,yhc210607,3,3.96,1,62,Left,Left,487,53,25,25,,,0.0
2021-06-16 20:44:00,1.8.1,yhc210607,3,3.96,1,62,Left,Left,488,53,25,25,,,0.0
2021-06-16 20:44:00,1.8.1,yhc210607,3,3.96,1,62,Left,Left,489,53,25,25,,,0.0
2021-06-16 20:44:02,1.8.1,yhc210607,3,3.96,1,62,Left,Left,490,53,25,25,,,0.23
2021-06-16 20:44:03,1.8.1,yhc210607,3,3.96,1,62,Left,Left,491,53,25,25,,,0.26
2021-06-16 20:44:04,1.8.1,yhc210607,3,3.96,1,62,Left,Left,492,53,25,25,,,0.23
2021-06-16 20:44:05,1.8.1,yhc210607,3,3.96,1,62,Left,Left,493,53,25,25,,,0.21
2021-06-16 20:44:08,1.8.1,yhc210607,3,3.96,1,62,Left,Left,494,53,25,25,,,0.17
2021-06-16 20:44:09,1.8.1,yhc210607,3,3.96,1,62,Left,Left,495,53,25,25,,,0.12
2021-06-16 20:44:10,1.8.1,yhc210607,3,3.95,1,62,Left,Left,496,53,25,25,,,0.13
2021-06-16 20:44:14,1.8.1,yhc210607,3,3.96,1,62,Right,Left,496,54,25,25,,,0.11
2021-06-16 20:45:47,1.8.1,yhc210607,3,3.96,1,62,Left,Left,497,54,25,25,,,0.12
2021-06-16 20:45:50,1.8.1,yhc210607,3,3.96,1,62,Left,Left,498,54,25,25,,,0.08
2021-06-16 20:45:51,1.8.1,yhc210607,3,3.96,1,62,Left,Left,499,54,25,25,,,0.21
2021-06-16 20:45:53,1.8.1,yhc210607,3,3.96,1,62,Left,Left,500,54,25,25,,,0.12
2021-06-16 20:45:55,1.8.1,yhc210607,3,3.96,1,62,Left,Left,501,54,25,25,,,0.12
2021-06-16 20:45:56,1.8.1,yhc210607,3,3.96,1,62,Left,Left,502,54,25,25,,,0.18
2021-06-16 20:45:58,1.8.1,yhc210607,3,3.96,1,62,Left,Left,503,54,25,25,,,0.04
2021-06-16 20:45:59,1.8.1,yhc210607,3,3.96,1,62,Left,Left,504,54,25,25,,,0.0
2021-06-16 20:46:00,1.8.1,yhc210607,3,3.96,1,62,Left,Left,505,54,25,25,,,0.15
2021-06-16 20:46:01,1.8.1,yhc210607,3,3.96,1,62,Left,Left,506,54,25,25,,,0.14
2021-06-16 20:46:03,1.8.1,yhc210607,3,3.96,1,62,Left,Left,507,54,25,25,,,0.13
2021-06-16 20:46:03,1.8.1,yhc210607,3,3.96,1,62,Left,Left,508,54,25,25,,,0.0
2021-06-16 20:46:04,1.8.1,yhc210607,3,3.96,1,62,Left,Left,509,54,25,25,,,0.21
2021-06-16 20:46:05,1.8.1,yhc210607,3,3.96,1,62,Left,Left,510,54,25,25,,,0.0
2021-06-16 20:46:06,1.8.1,yhc210607,3,3.96,1,62,Left,Left,511,54,25,25,,,0.0
2021-06-16 20:46:07,1.8.1,yhc210607,3,3.96,1,62,Left,Left,512,54,25,25,,,0.15
2021-06-16 20:46:08,1.8.1,yhc210607,3,3.96,1,62,Left,Left,513,54,25,25,,,0.35
2021-06-16 20:46:11,1.8.1,yhc210607,3,3.96,1,62,Left,Left,514,54,25,25,,,0.16
2021-06-16 20:46:13,1.8.1,yhc210607,3,3.96,1,62,Left,Left,515,54,25,25,,,0.11
2021-06-16 20:46:19,1.8.1,yhc210607,3,3.96,1,62,Left,Left,516,54,25,25,,,0.18
2021-06-16 20:46:21,1.8.1,yhc210607,3,3.96,1,62,Left,Left,517,54,25,25,,,0.09
2021-06-16 20:47:20,1.8.1,yhc210607,3,3.96,1,62,Left,Left,518,54,25,25,,,0.0
2021-06-16 20:47:46,1.8.1,yhc210607,3,3.96,1,62,Left,Left,519,54,25,25,,,0.13
2021-06-16 20:47:47,1.8.1,yhc210607,3,3.96,1,62,Left,Left,520,54,25,25,,,0.57
2021-06-16 20:47:48,1.8.1,yhc210607,3,3.96,1,62,Left,Left,521,54,25,25,,,0.13
2021-06-16 20:47:49,1.8.1,yhc210607,3,3.96,1,62,Left,Left,522,54,25,25,,,0.0
2021-06-16 20:47:50,1.8.1,yhc210607,3,3.96,1,62,Left,Left,523,54,25,25,,,0.29
2021-06-16 20:47:54,1.8.1,yhc210607,3,3.96,2,62,Pellet,Left,523,54,26,26,0.55,653.0,
2021-06-16 20:48:25,1.8.1,yhc210607,3,3.96,1,69,Left,Left,524,54,26,26,,,0.2
2021-06-16 20:48:26,1.8.1,yhc210607,3,3.96,1,69,Left,Left,525,54,26,26,,,0.1
2021-06-16 20:48:27,1.8.1,yhc210607,3,3.96,1,69,Left,Left,526,54,26,26,,,0.14
2021-06-16 20:48:28,1.8.1,yhc210607,3,3.96,1,69,Left,Left,527,54,26,26,,,0.18
2021-06-16 20:48:29,1.8.1,yhc210607,3,3.96,1,69,Left,Left,528,54,26,26,,,0.3
2021-06-16 20:48:30,1.8.1,yhc210607,3,3.96,1,69,Left,Left,529,54,26,26,,,0.19
2021-06-16 20:48:31,1.8.1,yhc210607,3,3.96,1,69,Left,Left,530,54,26,26,,,0.16
2021-06-16 20:48:33,1.8.1,yhc210607,3,3.96,1,69,Left,Left,531,54,26,26,,,0.13
2021-06-16 20:49:02,1.8.1,yhc210607,3,3.96,1,69,Left,Left,532,54,26,26,,,0.06
2021-06-16 20:49:04,1.8.1,yhc210607,3,3.96,1,69,Left,Left,533,54,26,26,,,0.1
2021-06-16 20:49:05,1.8.1,yhc210607,3,3.96,1,69,Left,Left,534,54,26,26,,,0.15
2021-06-16 20:49:06,1.8.1,yhc210607,3,3.96,1,69,Left,Left,535,54,26,26,,,0.19
2021-06-16 20:49:08,1.8.1,yhc210607,3,3.95,1,69,Left,Left,536,54,26,26,,,0.12
2021-06-16 20:49:09,1.8.1,yhc210607,3,3.96,1,69,Left,Left,537,54,26,26,,,0.18
2021-06-16 20:49:11,1.8.1,yhc210607,3,3.96,1,69,Left,Left,538,54,26,26,,,0.36
2021-06-16 20:49:12,1.8.1,yhc210607,3,3.96,1,69,Left,Left,539,54,26,26,,,0.11
2021-06-16 20:49:13,1.8.1,yhc210607,3,3.96,1,69,Left,Left,540,54,26,26,,,0.2
2021-06-16 20:49:15,1.8.1,yhc210607,3,3.96,1,69,Left,Left,541,54,26,26,,,0.2
2021-06-16 20:49:16,1.8.1,yhc210607,3,3.96,1,69,Left,Left,542,54,26,26,,,0.34
2021-06-16 20:49:17,1.8.1,yhc210607,3,3.96,1,69,Left,Left,543,54,26,26,,,0.0
2021-06-16 20:49:18,1.8.1,yhc210607,3,3.96,1,69,Left,Left,544,54,26,26,,,0.38
2021-06-16 20:49:20,1.8.1,yhc210607,3,3.96,1,69,Left,Left,545,54,26,26,,,0.18
2021-06-16 20:49:21,1.8.1,yhc210607,3,3.96,1,69,Left,Left,546,54,26,26,,,0.66
2021-06-16 20:49:22,1.8.1,yhc210607,3,3.96,1,69,Left,Left,547,54,26,26,,,0.12
2021-06-16 20:49:24,1.8.1,yhc210607,3,3.96,1,69,Left,Left,548,54,26,26,,,0.14
2021-06-16 20:49:30,1.8.1,yhc210607,3,3.96,1,69,Right,Left,548,55,26,26,,,0.32
