MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-09-04 21:20:36,1.8.1,PRexp,6,4.1,1,32,Left,Left,2930,61,170,19,,,0.19
2021-09-04 21:20:39,1.8.1,PRexp,6,4.09,1,32,Left,Left,2931,61,170,19,,,0.19
2021-09-04 21:20:41,1.8.1,PRexp,6,4.09,1,32,Left,Left,2932,61,170,19,,,0.56
2021-09-04 21:20:42,1.8.1,PRexp,6,4.09,1,32,Left,Left,2933,61,170,19,,,0.28
2021-09-04 21:20:43,1.8.1,PRexp,6,4.09,1,32,Left,Left,2934,61,170,19,,,0.0
2021-09-04 21:20:45,1.8.1,PRexp,6,4.09,1,32,Left,Left,2935,61,170,19,,,0.25
2021-09-04 21:20:48,1.8.1,PRexp,6,4.09,1,32,Left,Left,2936,61,170,19,,,0.79
2021-09-04 21:20:49,1.8.1,PRexp,6,4.09,1,32,Left,Left,2937,61,170,19,,,0.13
2021-09-04 21:20:51,1.8.1,PRexp,6,4.09,1,32,Left,Left,2938,61,170,19,,,0.09
2021-09-04 21:20:52,1.8.1,PRexp,6,4.09,1,32,Pellet,Left,2938,61,171,20,0.18,607.0,
2021-09-04 21:26:21,1.8.1,PRexp,6,4.09,1,36,Left,Left,2939,61,171,20,,,0.12
2021-09-04 21:26:24,1.8.1,PRexp,6,4.09,1,36,Left,Left,2940,61,171,20,,,0.6
2021-09-04 21:26:26,1.8.1,PRexp,6,4.09,1,36,Left,Left,2941,61,171,20,,,0.0
2021-09-04 21:26:30,1.8.1,PRexp,6,4.09,1,36,Left,Left,2942,61,171,20,,,0.06
2021-09-04 21:26:31,1.8.1,PRexp,6,4.09,1,36,Left,Left,2943,61,171,20,,,0.09
2021-09-04 21:26:33,1.8.1,PRexp,6,4.09,1,36,Left,Left,2944,61,171,20,,,0.32
2021-09-04 21:26:35,1.8.1,PRexp,6,4.09,1,36,Left,Left,2945,61,171,20,,,0.57
2021-09-04 21:26:38,1.8.1,PRexp,6,4.09,1,36,Left,Left,2946,61,171,20,,,0.12
2021-09-04 21:26:39,1.8.1,PRexp,6,4.09,1,36,Left,Left,2947,61,171,20,,,0.0
2021-09-04 21:26:40,1.8.1,PRexp,6,4.09,1,36,Left,Left,2948,61,171,20,,,0.44
2021-09-04 21:26:43,1.8.1,PRexp,6,4.09,1,36,Left,Left,2949,61,171,20,,,0.3
2021-09-04 21:26:44,1.8.1,PRexp,6,4.09,1,36,Left,Left,2950,61,171,20,,,0.0
2021-09-04 21:28:36,1.8.1,PRexp,6,4.1,1,36,Left,Left,2951,61,171,20,,,0.1
2021-09-04 21:28:39,1.8.1,PRexp,6,4.09,1,36,Left,Left,2952,61,171,20,,,0.35
2021-09-04 21:28:40,1.8.1,PRexp,6,4.09,1,36,Left,Left,2953,61,171,20,,,0.2
2021-09-04 21:28:42,1.8.1,PRexp,6,4.09,1,36,Left,Left,2954,61,171,20,,,0.51
2021-09-04 21:28:45,1.8.1,PRexp,6,4.09,1,36,Left,Left,2955,61,171,20,,,0.19
2021-09-04 21:28:46,1.8.1,PRexp,6,4.09,1,36,Left,Left,2956,61,171,20,,,0.18
2021-09-04 21:28:47,1.8.1,PRexp,6,4.09,1,36,Left,Left,2957,61,171,20,,,0.14
2021-09-04 21:28:49,1.8.1,PRexp,6,4.09,1,36,Left,Left,2958,61,171,20,,,0.27
2021-09-04 21:28:54,1.8.1,PRexp,6,4.09,1,36,Left,Left,2959,61,171,20,,,0.11
2021-09-04 21:28:55,1.8.1,PRexp,6,4.1,1,36,Left,Left,2960,61,171,20,,,0.0
2021-09-04 21:28:56,1.8.1,PRexp,6,4.09,1,36,Left,Left,2961,61,171,20,,,0.41
2021-09-04 21:29:01,1.8.1,PRexp,6,4.09,1,36,Left,Left,2962,61,171,20,,,0.31
2021-09-04 21:29:03,1.8.1,PRexp,6,4.09,1,36,Left,Left,2963,61,171,20,,,0.14
2021-09-04 21:29:05,1.8.1,PRexp,6,4.09,1,36,Left,Left,2964,61,171,20,,,0.07
2021-09-04 21:29:06,1.8.1,PRexp,6,4.1,1,36,Left,Left,2965,61,171,20,,,0.0
2021-09-04 21:29:11,1.8.1,PRexp,6,4.09,1,36,Left,Left,2966,61,171,20,,,0.19
2021-09-04 21:29:13,1.8.1,PRexp,6,4.09,1,36,Left,Left,2967,61,171,20,,,0.16
2021-09-04 21:29:15,1.8.1,PRexp,6,4.1,1,36,Left,Left,2968,61,171,20,,,0.2
2021-09-04 21:36:56,1.8.1,PRexp,6,4.09,1,36,Left,Left,2969,61,171,20,,,0.12
2021-09-04 21:36:57,1.8.1,PRexp,6,4.09,1,36,Left,Left,2970,61,171,20,,,0.0
2021-09-04 21:37:55,1.8.1,PRexp,6,4.1,1,36,Left,Left,2971,61,171,20,,,0.31
2021-09-04 21:37:56,1.8.1,PRexp,6,4.1,1,36,Left,Left,2972,61,171,20,,,0.0
2021-09-04 21:38:00,1.8.1,PRexp,6,4.09,1,36,Left,Left,2973,61,171,20,,,0.23
2021-09-04 21:38:02,1.8.1,PRexp,6,4.09,1,36,Left,Left,2974,61,171,20,,,0.39
2021-09-04 21:38:04,1.8.1,PRexp,6,4.09,1,36,Pellet,Left,2974,61,172,21,0.30,1031.0,
2021-09-04 21:40:35,1.8.1,PRexp,6,4.09,1,40,Left,Left,2975,61,172,21,,,0.09
2021-09-04 21:40:37,1.8.1,PRexp,6,4.1,1,40,Left,Left,2976,61,172,21,,,0.28
2021-09-04 21:40:38,1.8.1,PRexp,6,4.09,1,40,Left,Left,2977,61,172,21,,,0.29
2021-09-04 21:40:40,1.8.1,PRexp,6,4.09,1,40,Left,Left,2978,61,172,21,,,0.15
2021-09-04 21:40:41,1.8.1,PRexp,6,4.09,1,40,Left,Left,2979,61,172,21,,,0.17
2021-09-04 21:40:43,1.8.1,PRexp,6,4.09,1,40,Left,Left,2980,61,172,21,,,0.27
2021-09-04 21:40:44,1.8.1,PRexp,6,4.09,1,40,Left,Left,2981,61,172,21,,,0.15
2021-09-04 21:40:45,1.8.1,PRexp,6,4.09,1,40,Left,Left,2982,61,172,21,,,0.0
2021-09-04 21:40:46,1.8.1,PRexp,6,4.09,1,40,Left,Left,2983,61,172,21,,,0.29
2021-09-04 21:40:48,1.8.1,PRexp,6,4.09,1,40,Left,Left,2984,61,172,21,,,0.06
2021-09-04 21:40:49,1.8.1,PRexp,6,4.09,1,40,Left,Left,2985,61,172,21,,,0.17
2021-09-04 21:40:51,1.8.1,PRexp,6,4.09,1,40,Left,Left,2986,61,172,21,,,0.18
2021-09-04 21:40:53,1.8.1,PRexp,6,4.09,1,40,Left,Left,2987,61,172,21,,,0.51
2021-09-04 21:40:55,1.8.1,PRexp,6,4.09,1,40,Left,Left,2988,61,172,21,,,0.21
2021-09-04 21:40:57,1.8.1,PRexp,6,4.09,1,40,Left,Left,2989,61,172,21,,,0.08
2021-09-04 21:40:59,1.8.1,PRexp,6,4.09,1,40,Left,Left,2990,61,172,21,,,0.32
2021-09-04 21:46:51,1.8.1,PRexp,6,4.09,1,40,Left,Left,2991,61,172,21,,,0.33
2021-09-04 21:46:52,1.8.1,PRexp,6,4.09,1,40,Left,Left,2992,61,172,21,,,0.12
2021-09-04 21:46:53,1.8.1,PRexp,6,4.09,1,40,Left,Left,2993,61,172,21,,,0.13
2021-09-04 21:50:18,1.8.1,PRexp,6,4.09,1,40,Left,Left,2994,61,172,21,,,0.17
2021-09-04 21:50:19,1.8.1,PRexp,6,4.1,1,40,Left,Left,2995,61,172,21,,,0.0
2021-09-04 21:50:23,1.8.1,PRexp,6,4.09,1,40,Left,Left,2996,61,172,21,,,0.52
2021-09-04 21:50:25,1.8.1,PRexp,6,4.09,1,40,Left,Left,2997,61,172,21,,,0.08
2021-09-04 21:50:26,1.8.1,PRexp,6,4.09,1,40,Left,Left,2998,61,172,21,,,0.45
2021-09-04 21:50:27,1.8.1,PRexp,6,4.09,1,40,Left,Left,2999,61,172,21,,,0.0
2021-09-04 21:50:30,1.8.1,PRexp,6,4.09,1,40,Left,Left,3000,61,172,21,,,0.49
2021-09-04 21:50:32,1.8.1,PRexp,6,4.09,1,40,Left,Left,3001,61,172,21,,,0.32
2021-09-04 21:50:33,1.8.1,PRexp,6,4.09,1,40,Left,Left,3002,61,172,21,,,0.13
2021-09-04 21:50:37,1.8.1,PRexp,6,4.09,1,40,Left,Left,3003,61,172,21,,,0.63
2021-09-04 21:50:37,1.8.1,PRexp,6,4.09,1,40,Left,Left,3004,61,172,21,,,0.0
2021-09-04 21:50:39,1.8.1,PRexp,6,4.09,1,40,Left,Left,3005,61,172,21,,,0.4
2021-09-04 21:50:42,1.8.1,PRexp,6,4.09,1,40,Left,Left,3006,61,172,21,,,0.15
2021-09-04 21:50:45,1.8.1,PRexp,6,4.09,1,40,Left,Left,3007,61,172,21,,,0.54
2021-09-04 21:50:46,1.8.1,PRexp,6,4.09,1,40,Left,Left,3008,61,172,21,,,0.04
2021-09-04 21:50:47,1.8.1,PRexp,6,4.09,1,40,Left,Left,3009,61,172,21,,,0.1
2021-09-04 21:50:50,1.8.1,PRexp,6,4.09,1,40,Left,Left,3010,61,172,21,,,0.24
2021-09-04 21:50:52,1.8.1,PRexp,6,4.09,1,40,Left,Left,3011,61,172,21,,,0.25
2021-09-04 21:50:56,1.8.1,PRexp,6,4.09,1,40,Left,Left,3012,61,172,21,,,0.15
2021-09-04 21:50:57,1.8.1,PRexp,6,4.09,1,40,Left,Left,3013,61,172,21,,,0.54
2021-09-04 21:51:00,1.8.1,PRexp,6,4.09,1,40,Left,Left,3014,61,172,21,,,0.31
2021-09-04 21:51:01,1.8.1,PRexp,6,4.09,1,40,Pellet,Left,3014,61,173,22,0.30,778.0,
2021-09-04 21:54:56,1.8.1,PRexp,6,4.09,1,45,Left,Left,3015,61,173,22,,,0.09
2021-09-04 21:54:57,1.8.1,PRexp,6,4.09,1,45,Left,Left,3016,61,173,22,,,0.16
2021-09-04 21:55:00,1.8.1,PRexp,6,4.1,1,45,Left,Left,3017,61,173,22,,,0.31
2021-09-04 21:55:01,1.8.1,PRexp,6,4.1,1,45,Left,Left,3018,61,173,22,,,0.17
2021-09-04 21:55:01,1.8.1,PRexp,6,4.1,1,45,Left,Left,3019,61,173,22,,,0.05
2021-09-04 21:55:04,1.8.1,PRexp,6,4.09,1,45,Left,Left,3020,61,173,22,,,0.03
2021-09-04 21:55:06,1.8.1,PRexp,6,4.09,1,45,Left,Left,3021,61,173,22,,,0.45
2021-09-04 21:55:08,1.8.1,PRexp,6,4.09,1,45,Left,Left,3022,61,173,22,,,0.21
2021-09-04 21:55:10,1.8.1,PRexp,6,4.09,1,45,Left,Left,3023,61,173,22,,,0.29
2021-09-04 21:55:12,1.8.1,PRexp,6,4.09,1,45,Left,Left,3024,61,173,22,,,0.42
2021-09-04 21:55:14,1.8.1,PRexp,6,4.09,1,45,Left,Left,3025,61,173,22,,,0.23
2021-09-04 21:55:15,1.8.1,PRexp,6,4.09,1,45,Left,Left,3026,61,173,22,,,0.14
2021-09-04 21:55:18,1.8.1,PRexp,6,4.09,1,45,Left,Left,3027,61,173,22,,,0.44
2021-09-04 21:55:21,1.8.1,PRexp,6,4.09,1,45,Left,Left,3028,61,173,22,,,0.21
2021-09-04 21:55:51,1.8.1,PRexp,6,4.09,1,45,Left,Left,3029,61,173,22,,,0.03
2021-09-04 21:58:37,1.8.1,PRexp,6,4.09,1,45,Right,Left,3029,62,173,22,,,0.15
2021-09-04 21:58:37,1.8.1,PRexp,6,4.09,1,45,Right,Left,3029,63,173,22,,,0.1
2021-09-04 21:58:39,1.8.1,PRexp,6,4.09,1,45,Right,Left,3029,64,173,22,,,0.12
2021-09-04 21:58:41,1.8.1,PRexp,6,4.09,1,45,Left,Left,3030,64,173,22,,,0.05
2021-09-04 21:58:41,1.8.1,PRexp,6,4.09,1,45,Left,Left,3031,64,173,22,,,0.0
2021-09-04 21:58:42,1.8.1,PRexp,6,4.1,1,45,Left,Left,3032,64,173,22,,,0.38
2021-09-04 21:58:44,1.8.1,PRexp,6,4.09,1,45,Left,Left,3033,64,173,22,,,0.17
2021-09-04 21:58:46,1.8.1,PRexp,6,4.09,1,45,Left,Left,3034,64,173,22,,,0.34
2021-09-04 21:58:48,1.8.1,PRexp,6,4.09,1,45,Left,Left,3035,64,173,22,,,0.17
2021-09-04 21:58:50,1.8.1,PRexp,6,4.09,1,45,Left,Left,3036,64,173,22,,,0.45
2021-09-04 21:58:51,1.8.1,PRexp,6,4.09,1,45,Left,Left,3037,64,173,22,,,0.0
2021-09-04 21:58:53,1.8.1,PRexp,6,4.09,1,45,Left,Left,3038,64,173,22,,,0.14
2021-09-04 21:58:54,1.8.1,PRexp,6,4.09,1,45,Left,Left,3039,64,173,22,,,0.13
2021-09-04 21:58:55,1.8.1,PRexp,6,4.09,1,45,Left,Left,3040,64,173,22,,,0.13
2021-09-04 21:58:56,1.8.1,PRexp,6,4.09,1,45,Left,Left,3041,64,173,22,,,0.41
2021-09-04 21:58:58,1.8.1,PRexp,6,4.1,1,45,Left,Left,3042,64,173,22,,,0.32
2021-09-04 21:58:59,1.8.1,PRexp,6,4.09,1,45,Left,Left,3043,64,173,22,,,0.31
2021-09-04 21:59:02,1.8.1,PRexp,6,4.09,1,45,Left,Left,3044,64,173,22,,,0.07
2021-09-04 21:59:03,1.8.1,PRexp,6,4.09,1,45,Left,Left,3045,64,173,22,,,0.0
2021-09-04 21:59:08,1.8.1,PRexp,6,4.09,1,45,Left,Left,3046,64,173,22,,,0.04
2021-09-04 21:59:09,1.8.1,PRexp,6,4.09,1,45,Left,Left,3047,64,173,22,,,0.15
2021-09-04 21:59:11,1.8.1,PRexp,6,4.09,1,45,Left,Left,3048,64,173,22,,,0.08
2021-09-04 21:59:14,1.8.1,PRexp,6,4.09,1,45,Left,Left,3049,64,173,22,,,0.11
2021-09-04 21:59:18,1.8.1,PRexp,6,4.09,1,45,Left,Left,3050,64,173,22,,,0.16
2021-09-04 21:59:19,1.8.1,PRexp,6,4.09,1,45,Left,Left,3051,64,173,22,,,0.0
2021-09-04 21:59:20,1.8.1,PRexp,6,4.09,1,45,Left,Left,3052,64,173,22,,,0.55
2021-09-04 21:59:21,1.8.1,PRexp,6,4.09,1,45,Left,Left,3053,64,173,22,,,0.05
2021-09-04 21:59:22,1.8.1,PRexp,6,4.09,1,45,Left,Left,3054,64,173,22,,,0.17
2021-09-04 21:59:25,1.8.1,PRexp,6,4.09,1,45,Left,Left,3055,64,173,22,,,0.1
2021-09-04 21:59:27,1.8.1,PRexp,6,4.09,1,45,Left,Left,3056,64,173,22,,,0.79
2021-09-04 21:59:28,1.8.1,PRexp,6,4.09,1,45,Left,Left,3057,64,173,22,,,0.22
2021-09-04 22:03:08,1.8.1,PRexp,6,4.09,1,45,Left,Left,3058,64,173,22,,,0.04
2021-09-04 22:03:13,1.8.1,PRexp,6,4.09,1,45,Left,Left,3059,64,173,22,,,0.1
2021-09-04 22:03:14,1.8.1,PRexp,6,4.09,1,45,Pellet,Left,3059,64,174,23,0.36,733.0,
2021-09-04 22:04:15,1.8.1,PRexp,6,4.09,1,50,Left,Left,3060,64,174,23,,,0.17
2021-09-04 22:04:21,1.8.1,PRexp,6,4.09,1,50,Left,Left,3061,64,174,23,,,0.0
2021-09-04 22:05:29,1.8.1,PRexp,6,4.09,1,50,Left,Left,3062,64,174,23,,,0.08
2021-09-04 22:05:31,1.8.1,PRexp,6,4.09,1,50,Left,Left,3063,64,174,23,,,0.18
2021-09-04 22:05:31,1.8.1,PRexp,6,4.09,1,50,Left,Left,3064,64,174,23,,,0.04
2021-09-04 22:05:34,1.8.1,PRexp,6,4.09,1,50,Left,Left,3065,64,174,23,,,0.02
2021-09-04 22:05:35,1.8.1,PRexp,6,4.09,1,50,Left,Left,3066,64,174,23,,,0.22
2021-09-04 22:05:38,1.8.1,PRexp,6,4.09,1,50,Left,Left,3067,64,174,23,,,0.16
2021-09-04 22:05:40,1.8.1,PRexp,6,4.09,1,50,Left,Left,3068,64,174,23,,,0.26
2021-09-04 22:05:41,1.8.1,PRexp,6,4.09,1,50,Left,Left,3069,64,174,23,,,0.33
2021-09-04 22:11:34,1.8.1,PRexp,6,4.09,1,50,Left,Left,3070,64,174,23,,,0.13
2021-09-04 22:11:35,1.8.1,PRexp,6,4.09,1,50,Left,Left,3071,64,174,23,,,0.06
2021-09-04 22:11:37,1.8.1,PRexp,6,4.1,1,50,Left,Left,3072,64,174,23,,,0.47
2021-09-04 22:11:38,1.8.1,PRexp,6,4.09,1,50,Left,Left,3073,64,174,23,,,0.35
2021-09-04 22:11:40,1.8.1,PRexp,6,4.09,1,50,Left,Left,3074,64,174,23,,,0.41
2021-09-04 22:11:41,1.8.1,PRexp,6,4.09,1,50,Left,Left,3075,64,174,23,,,0.0
2021-09-04 22:11:47,1.8.1,PRexp,6,4.09,1,50,Left,Left,3076,64,174,23,,,0.87
2021-09-04 22:11:50,1.8.1,PRexp,6,4.09,1,50,Left,Left,3077,64,174,23,,,0.01
2021-09-04 22:11:53,1.8.1,PRexp,6,4.09,1,50,Left,Left,3078,64,174,23,,,0.19
2021-09-04 22:11:54,1.8.1,PRexp,6,4.09,1,50,Left,Left,3079,64,174,23,,,0.0
2021-09-04 22:11:57,1.8.1,PRexp,6,4.09,1,50,Left,Left,3080,64,174,23,,,0.03
2021-09-04 22:12:00,1.8.1,PRexp,6,4.09,1,50,Left,Left,3081,64,174,23,,,0.27
2021-09-04 22:12:01,1.8.1,PRexp,6,4.09,1,50,Left,Left,3082,64,174,23,,,0.0
2021-09-04 22:12:03,1.8.1,PRexp,6,4.09,1,50,Left,Left,3083,64,174,23,,,0.15
2021-09-04 22:14:53,1.8.1,PRexp,6,4.09,1,50,Left,Left,3084,64,174,23,,,0.52
2021-09-04 22:14:54,1.8.1,PRexp,6,4.09,1,50,Left,Left,3085,64,174,23,,,0.15
2021-09-04 22:14:58,1.8.1,PRexp,6,4.09,1,50,Left,Left,3086,64,174,23,,,0.3
2021-09-04 22:14:59,1.8.1,PRexp,6,4.09,1,50,Left,Left,3087,64,174,23,,,0.03
2021-09-04 22:15:01,1.8.1,PRexp,6,4.09,1,50,Left,Left,3088,64,174,23,,,0.01
2021-09-04 22:15:03,1.8.1,PRexp,6,4.1,1,50,Left,Left,3089,64,174,23,,,0.21
2021-09-04 22:15:05,1.8.1,PRexp,6,4.09,1,50,Left,Left,3090,64,174,23,,,0.16
2021-09-04 22:15:07,1.8.1,PRexp,6,4.09,1,50,Left,Left,3091,64,174,23,,,0.22
2021-09-04 22:15:11,1.8.1,PRexp,6,4.09,1,50,Left,Left,3092,64,174,23,,,0.55
2021-09-04 22:15:12,1.8.1,PRexp,6,4.09,1,50,Left,Left,3093,64,174,23,,,0.19
2021-09-04 22:15:14,1.8.1,PRexp,6,4.09,1,50,Left,Left,3094,64,174,23,,,0.05
2021-09-04 22:15:15,1.8.1,PRexp,6,4.09,1,50,Left,Left,3095,64,174,23,,,0.34
2021-09-04 22:15:19,1.8.1,PRexp,6,4.09,1,50,Left,Left,3096,64,174,23,,,0.57
2021-09-04 22:15:21,1.8.1,PRexp,6,4.09,1,50,Left,Left,3097,64,174,23,,,0.34
2021-09-04 22:15:23,1.8.1,PRexp,6,4.09,1,50,Left,Left,3098,64,174,23,,,0.0
2021-09-04 22:15:27,1.8.1,PRexp,6,4.09,1,50,Left,Left,3099,64,174,23,,,0.26
2021-09-04 22:15:28,1.8.1,PRexp,6,4.09,1,50,Left,Left,3100,64,174,23,,,0.56
2021-09-04 22:15:31,1.8.1,PRexp,6,4.09,1,50,Left,Left,3101,64,174,23,,,0.56
2021-09-04 22:15:33,1.8.1,PRexp,6,4.09,1,50,Left,Left,3102,64,174,23,,,0.11
2021-09-04 22:15:43,1.8.1,PRexp,6,4.09,1,50,Left,Left,3103,64,174,23,,,0.38
2021-09-04 22:15:43,1.8.1,PRexp,6,4.09,1,50,Left,Left,3104,64,174,23,,,0.16
2021-09-04 22:15:45,1.8.1,PRexp,6,4.09,1,50,Left,Left,3105,64,174,23,,,0.31
2021-09-04 22:15:46,1.8.1,PRexp,6,4.09,1,50,Left,Left,3106,64,174,23,,,0.0
2021-09-04 22:15:48,1.8.1,PRexp,6,4.09,1,50,Left,Left,3107,64,174,23,,,0.89
2021-09-04 22:15:52,1.8.1,PRexp,6,4.09,1,50,Left,Left,3108,64,174,23,,,0.27
2021-09-04 22:15:53,1.8.1,PRexp,6,4.09,1,50,Left,Left,3109,64,174,23,,,0.0
2021-09-04 22:15:54,1.8.1,PRexp,6,4.09,1,50,Pellet,Left,3109,64,175,24,0.24,760.0,
2021-09-04 22:24:04,1.8.1,PRexp,6,4.09,1,56,Left,Left,3110,64,175,24,,,0.11
2021-09-04 22:25:06,1.8.1,PRexp,6,4.09,1,56,Left,Left,3111,64,175,24,,,0.21
2021-09-04 22:25:07,1.8.1,PRexp,6,4.09,1,56,Left,Left,3112,64,175,24,,,0.2
2021-09-04 22:25:08,1.8.1,PRexp,6,4.09,1,56,Left,Left,3113,64,175,24,,,0.25
2021-09-04 22:25:10,1.8.1,PRexp,6,4.09,1,56,Left,Left,3114,64,175,24,,,0.03
2021-09-04 22:25:13,1.8.1,PRexp,6,4.09,1,56,Left,Left,3115,64,175,24,,,0.03
2021-09-04 22:25:16,1.8.1,PRexp,6,4.09,1,56,Left,Left,3116,64,175,24,,,0.26
2021-09-04 22:25:17,1.8.1,PRexp,6,4.09,1,56,Left,Left,3117,64,175,24,,,0.4
2021-09-04 22:25:18,1.8.1,PRexp,6,4.09,1,56,Left,Left,3118,64,175,24,,,0.15
2021-09-04 22:29:33,1.8.1,PRexp,6,4.09,1,56,Left,Left,3119,64,175,24,,,0.17
2021-09-04 22:31:09,1.8.1,PRexp,6,4.09,1,56,Left,Left,3120,64,175,24,,,0.15
2021-09-04 22:31:11,1.8.1,PRexp,6,4.09,1,56,Left,Left,3121,64,175,24,,,0.15
2021-09-04 22:31:13,1.8.1,PRexp,6,4.09,1,56,Left,Left,3122,64,175,24,,,0.49
2021-09-04 22:31:15,1.8.1,PRexp,6,4.09,1,56,Left,Left,3123,64,175,24,,,0.46
2021-09-04 22:31:17,1.8.1,PRexp,6,4.09,1,56,Left,Left,3124,64,175,24,,,0.13
2021-09-04 22:31:18,1.8.1,PRexp,6,4.09,1,56,Left,Left,3125,64,175,24,,,0.15
2021-09-04 22:31:19,1.8.1,PRexp,6,4.09,1,56,Left,Left,3126,64,175,24,,,0.35
2021-09-04 22:31:21,1.8.1,PRexp,6,4.09,1,56,Left,Left,3127,64,175,24,,,0.43
2021-09-04 22:31:22,1.8.1,PRexp,6,4.09,1,56,Left,Left,3128,64,175,24,,,0.17
2021-09-04 22:31:23,1.8.1,PRexp,6,4.09,1,56,Left,Left,3129,64,175,24,,,0.25
2021-09-04 22:31:24,1.8.1,PRexp,6,4.09,1,56,Left,Left,3130,64,175,24,,,0.21
2021-09-04 22:31:25,1.8.1,PRexp,6,4.09,1,56,Left,Left,3131,64,175,24,,,0.0
2021-09-04 22:31:26,1.8.1,PRexp,6,4.09,1,56,Left,Left,3132,64,175,24,,,0.24
2021-09-04 22:31:27,1.8.1,PRexp,6,4.09,1,56,Left,Left,3133,64,175,24,,,0.13
2021-09-04 22:31:28,1.8.1,PRexp,6,4.09,1,56,Left,Left,3134,64,175,24,,,0.23
2021-09-04 22:31:29,1.8.1,PRexp,6,4.09,1,56,Left,Left,3135,64,175,24,,,0.0
2021-09-04 22:31:30,1.8.1,PRexp,6,4.09,1,56,Left,Left,3136,64,175,24,,,0.12
2021-09-04 22:31:33,1.8.1,PRexp,6,4.09,1,56,Left,Left,3137,64,175,24,,,0.1
2021-09-04 22:31:34,1.8.1,PRexp,6,4.09,1,56,Left,Left,3138,64,175,24,,,0.19
2021-09-04 22:31:35,1.8.1,PRexp,6,4.09,1,56,Left,Left,3139,64,175,24,,,0.32
2021-09-04 22:31:36,1.8.1,PRexp,6,4.09,1,56,Left,Left,3140,64,175,24,,,0.1
2021-09-04 22:31:37,1.8.1,PRexp,6,4.09,1,56,Left,Left,3141,64,175,24,,,0.18
2021-09-04 22:31:39,1.8.1,PRexp,6,4.09,1,56,Left,Left,3142,64,175,24,,,0.38
2021-09-04 22:31:39,1.8.1,PRexp,6,4.09,1,56,Left,Left,3143,64,175,24,,,0.03
2021-09-04 22:31:41,1.8.1,PRexp,6,4.09,1,56,Left,Left,3144,64,175,24,,,0.13
2021-09-04 22:31:42,1.8.1,PRexp,6,4.09,1,56,Left,Left,3145,64,175,24,,,0.34
2021-09-04 22:31:46,1.8.1,PRexp,6,4.09,1,56,Left,Left,3146,64,175,24,,,0.27
2021-09-04 22:31:47,1.8.1,PRexp,6,4.09,1,56,Left,Left,3147,64,175,24,,,0.17
2021-09-04 22:31:48,1.8.1,PRexp,6,4.09,1,56,Left,Left,3148,64,175,24,,,0.27
2021-09-04 22:31:51,1.8.1,PRexp,6,4.09,1,56,Left,Left,3149,64,175,24,,,0.02
2021-09-04 22:31:54,1.8.1,PRexp,6,4.09,1,56,Left,Left,3150,64,175,24,,,0.27
2021-09-04 22:33:30,1.8.1,PRexp,6,4.09,1,56,Left,Left,3151,64,175,24,,,0.19
2021-09-04 22:33:31,1.8.1,PRexp,6,4.09,1,56,Left,Left,3152,64,175,24,,,0.2
2021-09-04 22:33:33,1.8.1,PRexp,6,4.09,1,56,Left,Left,3153,64,175,24,,,0.1
2021-09-04 22:37:00,1.8.1,PRexp,6,4.09,1,56,Left,Left,3154,64,175,24,,,0.65
2021-09-04 22:37:02,1.8.1,PRexp,6,4.09,1,56,Left,Left,3155,64,175,24,,,0.36
2021-09-04 22:37:03,1.8.1,PRexp,6,4.09,1,56,Left,Left,3156,64,175,24,,,0.0
2021-09-04 22:37:06,1.8.1,PRexp,6,4.09,1,56,Left,Left,3157,64,175,24,,,0.52
2021-09-04 22:37:07,1.8.1,PRexp,6,4.09,1,56,Left,Left,3158,64,175,24,,,0.09
2021-09-04 22:37:09,1.8.1,PRexp,6,4.09,1,56,Left,Left,3159,64,175,24,,,0.12
2021-09-04 22:37:11,1.8.1,PRexp,6,4.09,1,56,Left,Left,3160,64,175,24,,,0.36
2021-09-04 22:37:12,1.8.1,PRexp,6,4.09,1,56,Left,Left,3161,64,175,24,,,0.25
2021-09-04 22:37:15,1.8.1,PRexp,6,4.09,1,56,Left,Left,3162,64,175,24,,,0.39
2021-09-04 22:37:16,1.8.1,PRexp,6,4.09,1,56,Left,Left,3163,64,175,24,,,0.13
2021-09-04 22:37:18,1.8.1,PRexp,6,4.09,1,56,Left,Left,3164,64,175,24,,,0.28
2021-09-04 22:37:19,1.8.1,PRexp,6,4.09,1,56,Left,Left,3165,64,175,24,,,0.29
2021-09-04 22:37:21,1.8.1,PRexp,6,4.09,1,56,Pellet,Left,3165,64,176,25,0.67,1287.0,
2021-09-04 22:39:11,1.8.1,PRexp,6,4.09,1,62,Left,Left,3166,64,176,25,,,0.22
2021-09-04 22:39:12,1.8.1,PRexp,6,4.1,1,62,Left,Left,3167,64,176,25,,,0.08
2021-09-04 22:39:13,1.8.1,PRexp,6,4.09,1,62,Left,Left,3168,64,176,25,,,0.18
2021-09-04 22:42:58,1.8.1,PRexp,6,4.09,1,62,Left,Left,3169,64,176,25,,,0.08
2021-09-04 22:43:00,1.8.1,PRexp,6,4.09,1,62,Left,Left,3170,64,176,25,,,0.44
2021-09-04 22:43:02,1.8.1,PRexp,6,4.09,1,62,Left,Left,3171,64,176,25,,,0.15
