MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/16/2025 22:49:51,1.16.3,PRexp,2,3.83,nan,22,Left,Left,187,21,24,16,nan,nan,0.12
4/16/2025 22:49:52,1.16.3,PRexp,2,3.83,1,22,Pellet,Left,187,21,25,17,0.67,1547,nan
4/16/2025 22:50:18,1.16.3,PRexp,2,3.82,nan,25,Left,Left,188,21,25,17,nan,nan,0.00
4/16/2025 22:50:19,1.16.3,PRexp,2,3.83,nan,25,Left,Left,189,21,25,17,nan,nan,0.26
4/16/2025 22:50:31,1.16.3,PRexp,2,3.82,nan,25,Left,Left,190,21,25,17,nan,nan,0.41
4/16/2025 22:50:39,1.16.3,PRexp,2,3.83,nan,25,Left,Left,191,21,25,17,nan,nan,0.74
4/16/2025 22:50:40,1.16.3,PRexp,2,3.83,nan,25,Left,Left,192,21,25,17,nan,nan,0.18
4/16/2025 22:50:44,1.16.3,PRexp,2,3.82,nan,25,Left,Left,193,21,25,17,nan,nan,1.02
4/16/2025 22:50:48,1.16.3,PRexp,2,3.83,nan,25,Left,Left,194,21,25,17,nan,nan,0.23
4/16/2025 22:50:50,1.16.3,PRexp,2,3.82,nan,25,Left,Left,195,21,25,17,nan,nan,0.52
4/16/2025 22:50:53,1.16.3,PRexp,2,3.83,nan,25,Left,Left,196,21,25,17,nan,nan,0.24
4/16/2025 22:51:14,1.16.3,PRexp,2,3.82,nan,25,Left,Left,197,21,25,17,nan,nan,0.10
4/16/2025 22:51:23,1.16.3,PRexp,2,3.82,nan,25,Left,Left,198,21,25,17,nan,nan,0.07
4/16/2025 22:51:59,1.16.3,PRexp,2,3.83,nan,25,Right,Left,198,22,25,17,nan,nan,0.00
4/16/2025 22:52:31,1.16.3,PRexp,2,3.83,nan,25,Left,Left,199,22,25,17,nan,nan,0.13
4/16/2025 22:53:27,1.16.3,PRexp,2,3.82,nan,25,Left,Left,200,22,25,17,nan,nan,0.22
4/16/2025 22:54:03,1.16.3,PRexp,2,3.82,nan,25,Left,Left,201,22,25,17,nan,nan,0.10
4/16/2025 22:54:05,1.16.3,PRexp,2,3.83,nan,25,Left,Left,202,22,25,17,nan,nan,0.11
4/16/2025 22:58:54,1.16.3,PRexp,2,3.83,nan,25,Left,Left,203,22,25,17,nan,nan,0.08
4/16/2025 22:58:55,1.16.3,PRexp,2,3.83,nan,25,Left,Left,204,22,25,17,nan,nan,0.07
4/16/2025 22:58:59,1.16.3,PRexp,2,3.82,nan,25,Left,Left,205,22,25,17,nan,nan,0.04
4/16/2025 23:02:11,1.16.3,PRexp,2,3.82,nan,25,Left,Left,206,22,25,17,nan,nan,0.49
4/16/2025 23:02:16,1.16.3,PRexp,2,3.82,nan,25,Left,Left,207,22,25,17,nan,nan,0.00
4/16/2025 23:02:34,1.16.3,PRexp,2,3.82,nan,25,Left,Left,208,22,25,17,nan,nan,0.13
4/16/2025 23:02:49,1.16.3,PRexp,2,3.83,nan,25,Left,Left,209,22,25,17,nan,nan,0.07
4/16/2025 23:03:02,1.16.3,PRexp,2,3.82,nan,25,Left,Left,210,22,25,17,nan,nan,0.05
4/16/2025 23:03:03,1.16.3,PRexp,2,3.83,nan,25,Left,Left,211,22,25,17,nan,nan,0.00
4/16/2025 23:03:16,1.16.3,PRexp,2,3.82,nan,25,Left,Left,212,22,25,17,nan,nan,0.20
4/16/2025 23:03:17,1.16.3,PRexp,2,3.82,nan,25,LeftWithPellet,Left,213,22,25,18,nan,nan,0.16
4/16/2025 23:03:18,1.16.3,PRexp,2,3.82,1,25,Pellet,Left,213,22,26,18,1.83,806,nan
4/16/2025 23:03:36,1.16.3,PRexp,2,3.83,nan,28,Left,Left,214,22,26,18,nan,nan,0.15
4/16/2025 23:03:39,1.16.3,PRexp,2,3.82,nan,28,Left,Left,215,22,26,18,nan,nan,0.10
4/16/2025 23:03:40,1.16.3,PRexp,2,3.82,nan,28,Left,Left,216,22,26,18,nan,nan,0.07
4/16/2025 23:03:42,1.16.3,PRexp,2,3.83,nan,28,Left,Left,217,22,26,18,nan,nan,0.27
4/16/2025 23:03:45,1.16.3,PRexp,2,3.83,nan,28,Left,Left,218,22,26,18,nan,nan,0.01
4/16/2025 23:03:47,1.16.3,PRexp,2,3.82,nan,28,Left,Left,219,22,26,18,nan,nan,0.16
4/16/2025 23:03:52,1.16.3,PRexp,2,3.83,nan,28,Right,Left,219,23,26,18,nan,nan,0.10
4/16/2025 23:04:04,1.16.3,PRexp,2,3.83,nan,28,Right,Left,219,24,26,18,nan,nan,0.13
4/16/2025 23:07:12,1.16.3,PRexp,2,3.82,nan,28,Left,Left,220,24,26,18,nan,nan,0.45
4/16/2025 23:08:11,1.16.3,PRexp,2,3.83,nan,28,Left,Left,221,24,26,18,nan,nan,0.02
4/16/2025 23:08:13,1.16.3,PRexp,2,3.82,nan,28,Right,Left,221,25,26,18,nan,nan,0.07
4/16/2025 23:10:19,1.16.3,PRexp,2,3.83,nan,28,Right,Left,221,26,26,18,nan,nan,0.15
4/16/2025 23:10:32,1.16.3,PRexp,2,3.83,nan,28,Left,Left,222,26,26,18,nan,nan,0.10
4/16/2025 23:10:32,1.16.3,PRexp,2,3.82,nan,28,Left,Left,223,26,26,18,nan,nan,0.08
4/16/2025 23:10:35,1.16.3,PRexp,2,3.83,nan,28,Left,Left,224,26,26,18,nan,nan,0.05
4/16/2025 23:11:47,1.16.3,PRexp,2,3.82,nan,28,Left,Left,225,26,26,18,nan,nan,0.00
4/16/2025 23:12:16,1.16.3,PRexp,2,3.83,nan,28,Left,Left,226,26,26,18,nan,nan,0.07
4/16/2025 23:12:17,1.16.3,PRexp,2,3.83,nan,28,Left,Left,227,26,26,18,nan,nan,0.23
4/16/2025 23:12:19,1.16.3,PRexp,2,3.83,nan,28,Left,Left,228,26,26,18,nan,nan,0.25
4/16/2025 23:16:46,1.16.3,PRexp,2,3.83,nan,28,Left,Left,229,26,26,18,nan,nan,0.25
4/16/2025 23:16:47,1.16.3,PRexp,2,3.83,nan,28,Left,Left,230,26,26,18,nan,nan,0.00
4/16/2025 23:16:48,1.16.3,PRexp,2,3.82,nan,28,Left,Left,231,26,26,18,nan,nan,0.14
4/16/2025 23:16:57,1.16.3,PRexp,2,3.82,nan,28,Left,Left,232,26,26,18,nan,nan,0.33
4/16/2025 23:20:52,1.16.3,PRexp,2,3.83,nan,28,Left,Left,233,26,26,18,nan,nan,0.03
4/16/2025 23:21:54,1.16.3,PRexp,2,3.82,nan,28,Left,Left,234,26,26,18,nan,nan,0.35
4/16/2025 23:24:04,1.16.3,PRexp,2,3.83,nan,28,Left,Left,235,26,26,18,nan,nan,0.17
4/16/2025 23:24:10,1.16.3,PRexp,2,3.83,nan,28,Left,Left,236,26,26,18,nan,nan,0.05
4/16/2025 23:27:24,1.16.3,PRexp,2,3.83,nan,28,Left,Left,237,26,26,18,nan,nan,0.20
4/16/2025 23:27:27,1.16.3,PRexp,2,3.82,nan,28,Left,Left,238,26,26,18,nan,nan,0.11
4/16/2025 23:27:32,1.16.3,PRexp,2,3.82,nan,28,Left,Left,239,26,26,18,nan,nan,0.05
4/16/2025 23:27:33,1.16.3,PRexp,2,3.82,nan,28,Left,Left,240,26,26,18,nan,nan,0.00
4/16/2025 23:27:34,1.16.3,PRexp,2,3.83,nan,28,Left,Left,241,26,26,18,nan,nan,0.11
4/16/2025 23:28:03,1.16.3,PRexp,2,3.83,1,28,Pellet,Left,241,26,27,19,28.01,1485,nan
4/16/2025 23:28:47,1.16.3,PRexp,2,3.83,nan,32,Left,Left,242,26,27,19,nan,nan,0.00
4/16/2025 23:28:51,1.16.3,PRexp,2,3.82,nan,32,Left,Left,243,26,27,19,nan,nan,0.15
4/16/2025 23:28:53,1.16.3,PRexp,2,3.82,nan,32,Left,Left,244,26,27,19,nan,nan,0.35
4/16/2025 23:28:56,1.16.3,PRexp,2,3.82,nan,32,Left,Left,245,26,27,19,nan,nan,0.09
4/16/2025 23:28:57,1.16.3,PRexp,2,3.83,nan,32,Left,Left,246,26,27,19,nan,nan,0.00
4/16/2025 23:28:58,1.16.3,PRexp,2,3.82,nan,32,Left,Left,247,26,27,19,nan,nan,0.15
4/16/2025 23:29:09,1.16.3,PRexp,2,3.82,nan,32,Left,Left,248,26,27,19,nan,nan,0.28
4/16/2025 23:29:11,1.16.3,PRexp,2,3.82,nan,32,Left,Left,249,26,27,19,nan,nan,0.02
4/16/2025 23:29:14,1.16.3,PRexp,2,3.83,nan,32,Left,Left,250,26,27,19,nan,nan,0.04
4/16/2025 23:29:15,1.16.3,PRexp,2,3.82,nan,32,Left,Left,251,26,27,19,nan,nan,0.08
4/16/2025 23:29:24,1.16.3,PRexp,2,3.82,nan,32,Left,Left,252,26,27,19,nan,nan,0.14
4/16/2025 23:29:36,1.16.3,PRexp,2,3.82,nan,32,Left,Left,253,26,27,19,nan,nan,0.11
4/16/2025 23:33:10,1.16.3,PRexp,2,3.83,nan,32,Left,Left,254,26,27,19,nan,nan,0.12
4/16/2025 23:33:13,1.16.3,PRexp,2,3.82,nan,32,Left,Left,255,26,27,19,nan,nan,0.14
4/16/2025 23:33:16,1.16.3,PRexp,2,3.83,nan,32,Left,Left,256,26,27,19,nan,nan,0.21
4/16/2025 23:33:18,1.16.3,PRexp,2,3.82,nan,32,Left,Left,257,26,27,19,nan,nan,0.08
4/16/2025 23:33:19,1.16.3,PRexp,2,3.82,nan,32,Left,Left,258,26,27,19,nan,nan,0.00
4/16/2025 23:33:23,1.16.3,PRexp,2,3.82,nan,32,Left,Left,259,26,27,19,nan,nan,0.54
4/16/2025 23:33:24,1.16.3,PRexp,2,3.82,nan,32,Left,Left,260,26,27,19,nan,nan,0.00
4/16/2025 23:33:26,1.16.3,PRexp,2,3.82,nan,32,Left,Left,261,26,27,19,nan,nan,0.14
4/16/2025 23:33:28,1.16.3,PRexp,2,3.82,nan,32,Left,Left,262,26,27,19,nan,nan,0.98
4/16/2025 23:33:33,1.16.3,PRexp,2,3.82,nan,32,Left,Left,263,26,27,19,nan,nan,0.04
4/16/2025 23:33:34,1.16.3,PRexp,2,3.82,nan,32,Left,Left,264,26,27,19,nan,nan,0.09
4/16/2025 23:33:35,1.16.3,PRexp,2,3.82,nan,32,Left,Left,265,26,27,19,nan,nan,0.14
4/16/2025 23:33:57,1.16.3,PRexp,2,3.82,nan,32,Left,Left,266,26,27,19,nan,nan,0.18
4/16/2025 23:34:07,1.16.3,PRexp,2,3.83,nan,32,Left,Left,267,26,27,19,nan,nan,0.06
4/16/2025 23:37:18,1.16.3,PRexp,2,3.82,nan,32,Left,Left,268,26,27,19,nan,nan,0.15
4/16/2025 23:40:12,1.16.3,PRexp,2,3.83,nan,32,Left,Left,269,26,27,19,nan,nan,0.19
4/16/2025 23:41:25,1.16.3,PRexp,2,3.82,nan,32,Left,Left,270,26,27,19,nan,nan,0.22
4/16/2025 23:42:02,1.16.3,PRexp,2,3.83,nan,32,Right,Left,270,27,27,19,nan,nan,0.29
4/16/2025 23:43:12,1.16.3,PRexp,2,3.83,nan,32,Left,Left,271,27,27,19,nan,nan,0.35
4/16/2025 23:45:23,1.16.3,PRexp,2,3.82,nan,32,Left,Left,272,27,27,19,nan,nan,0.01
4/16/2025 23:45:24,1.16.3,PRexp,2,3.83,nan,32,Left,Left,273,27,27,19,nan,nan,0.00
4/16/2025 23:45:25,1.16.3,PRexp,2,3.83,2,32,Pellet,Left,273,27,28,20,0.06,1042,nan
4/16/2025 23:45:42,1.16.3,PRexp,2,3.82,nan,36,Left,Left,274,27,28,20,nan,nan,0.18
4/16/2025 23:45:48,1.16.3,PRexp,2,3.82,nan,36,Left,Left,275,27,28,20,nan,nan,0.23
4/16/2025 23:45:53,1.16.3,PRexp,2,3.82,nan,36,Left,Left,276,27,28,20,nan,nan,0.47
4/16/2025 23:45:59,1.16.3,PRexp,2,3.83,nan,36,Left,Left,277,27,28,20,nan,nan,0.63
4/16/2025 23:46:01,1.16.3,PRexp,2,3.82,nan,36,Left,Left,278,27,28,20,nan,nan,0.00
4/16/2025 23:46:02,1.16.3,PRexp,2,3.82,nan,36,Left,Left,279,27,28,20,nan,nan,0.29
4/16/2025 23:46:04,1.16.3,PRexp,2,3.83,nan,36,Left,Left,280,27,28,20,nan,nan,0.42
4/16/2025 23:47:09,1.16.3,PRexp,2,3.83,nan,36,Left,Left,281,27,28,20,nan,nan,0.08
4/16/2025 23:47:11,1.16.3,PRexp,2,3.83,nan,36,Left,Left,282,27,28,20,nan,nan,0.13
4/16/2025 23:47:14,1.16.3,PRexp,2,3.82,nan,36,Left,Left,283,27,28,20,nan,nan,0.23
4/16/2025 23:49:16,1.16.3,PRexp,2,3.82,nan,36,Left,Left,284,27,28,20,nan,nan,0.08
4/16/2025 23:49:20,1.16.3,PRexp,2,3.82,nan,36,Left,Left,285,27,28,20,nan,nan,0.06
4/16/2025 23:53:51,1.16.3,PRexp,2,3.83,nan,36,Left,Left,286,27,28,20,nan,nan,0.15
4/16/2025 23:53:52,1.16.3,PRexp,2,3.83,nan,36,Left,Left,287,27,28,20,nan,nan,0.00
4/16/2025 23:54:49,1.16.3,PRexp,2,3.82,nan,36,Left,Left,288,27,28,20,nan,nan,0.21
4/16/2025 23:54:49,1.16.3,PRexp,2,3.82,nan,36,Left,Left,289,27,28,20,nan,nan,0.01
4/16/2025 23:55:11,1.16.3,PRexp,2,3.82,nan,36,Left,Left,290,27,28,20,nan,nan,0.02
4/16/2025 23:55:12,1.16.3,PRexp,2,3.83,nan,36,Left,Left,291,27,28,20,nan,nan,0.00
4/16/2025 23:55:17,1.16.3,PRexp,2,3.82,nan,36,Left,Left,292,27,28,20,nan,nan,0.20
4/16/2025 23:55:18,1.16.3,PRexp,2,3.83,nan,36,Left,Left,293,27,28,20,nan,nan,0.00
4/16/2025 23:55:21,1.16.3,PRexp,2,3.83,nan,36,Left,Left,294,27,28,20,nan,nan,0.43
4/16/2025 23:55:22,1.16.3,PRexp,2,3.82,nan,36,Left,Left,295,27,28,20,nan,nan,0.00
4/16/2025 23:55:26,1.16.3,PRexp,2,3.82,nan,36,Right,Left,295,28,28,20,nan,nan,0.21
4/16/2025 23:55:27,1.16.3,PRexp,2,3.82,nan,36,Right,Left,295,29,28,20,nan,nan,0.02
4/16/2025 23:55:28,1.16.3,PRexp,2,3.82,nan,36,Right,Left,295,30,28,20,nan,nan,0.45
4/16/2025 23:55:29,1.16.3,PRexp,2,3.83,nan,36,Right,Left,295,31,28,20,nan,nan,0.08
4/16/2025 23:55:30,1.16.3,PRexp,2,3.82,nan,36,Right,Left,295,32,28,20,nan,nan,0.06
4/16/2025 23:55:33,1.16.3,PRexp,2,3.82,nan,36,Right,Left,295,33,28,20,nan,nan,0.07
4/16/2025 23:55:34,1.16.3,PRexp,2,3.82,nan,36,Right,Left,295,34,28,20,nan,nan,0.00
4/16/2025 23:55:36,1.16.3,PRexp,2,3.82,nan,36,Right,Left,295,35,28,20,nan,nan,0.00
4/16/2025 23:55:37,1.16.3,PRexp,2,3.82,nan,36,Right,Left,295,36,28,20,nan,nan,0.11
4/16/2025 23:55:39,1.16.3,PRexp,2,3.82,nan,36,Right,Left,295,37,28,20,nan,nan,0.03
4/16/2025 23:55:41,1.16.3,PRexp,2,3.82,nan,36,Right,Left,295,38,28,20,nan,nan,0.00
4/16/2025 23:55:45,1.16.3,PRexp,2,3.82,nan,36,Right,Left,295,39,28,20,nan,nan,0.52
4/16/2025 23:55:52,1.16.3,PRexp,2,3.82,nan,36,Left,Left,296,39,28,20,nan,nan,0.11
4/16/2025 23:55:54,1.16.3,PRexp,2,3.83,nan,36,Left,Left,297,39,28,20,nan,nan,0.17
4/16/2025 23:55:55,1.16.3,PRexp,2,3.83,nan,36,Left,Left,298,39,28,20,nan,nan,0.00
4/16/2025 23:55:58,1.16.3,PRexp,2,3.83,nan,36,Left,Left,299,39,28,20,nan,nan,0.55
4/16/2025 23:55:59,1.16.3,PRexp,2,3.82,nan,36,Left,Left,300,39,28,20,nan,nan,0.28
4/16/2025 23:56:03,1.16.3,PRexp,2,3.82,nan,36,Left,Left,301,39,28,20,nan,nan,1.41
4/16/2025 23:56:06,1.16.3,PRexp,2,3.82,nan,36,Left,Left,302,39,28,20,nan,nan,0.53
4/16/2025 23:56:07,1.16.3,PRexp,2,3.82,nan,36,Left,Left,303,39,28,20,nan,nan,0.48
4/16/2025 23:56:08,1.16.3,PRexp,2,3.82,nan,36,Left,Left,304,39,28,20,nan,nan,0.02
4/16/2025 23:56:09,1.16.3,PRexp,2,3.82,nan,36,Left,Left,305,39,28,20,nan,nan,0.18
4/16/2025 23:56:17,1.16.3,PRexp,2,3.82,nan,36,Left,Left,306,39,28,20,nan,nan,0.32
4/16/2025 23:56:20,1.16.3,PRexp,2,3.83,nan,36,Left,Left,307,39,28,20,nan,nan,0.41
4/16/2025 23:56:21,1.16.3,PRexp,2,3.83,nan,36,Left,Left,308,39,28,20,nan,nan,0.00
4/16/2025 23:56:28,1.16.3,PRexp,2,3.82,nan,36,Left,Left,309,39,28,20,nan,nan,0.62
4/16/2025 23:56:29,1.16.3,PRexp,2,3.83,1,36,Pellet,Left,309,39,29,21,0.36,664,nan
4/16/2025 23:56:59,1.16.3,PRexp,2,3.82,nan,40,Left,Left,310,39,29,21,nan,nan,0.10
4/16/2025 23:57:06,1.16.3,PRexp,2,3.83,nan,40,Right,Left,310,40,29,21,nan,nan,0.17
4/16/2025 23:57:09,1.16.3,PRexp,2,3.82,nan,40,Left,Left,311,40,29,21,nan,nan,0.75
4/16/2025 23:57:13,1.16.3,PRexp,2,3.82,nan,40,Left,Left,312,40,29,21,nan,nan,1.18
4/16/2025 23:57:16,1.16.3,PRexp,2,3.82,nan,40,Left,Left,313,40,29,21,nan,nan,0.93
4/16/2025 23:57:19,1.16.3,PRexp,2,3.82,nan,40,Right,Left,313,41,29,21,nan,nan,0.17
4/16/2025 23:57:20,1.16.3,PRexp,2,3.82,nan,40,Left,Left,314,41,29,21,nan,nan,0.00
4/16/2025 23:57:21,1.16.3,PRexp,2,3.82,nan,40,Left,Left,315,41,29,21,nan,nan,0.00
4/16/2025 23:57:24,1.16.3,PRexp,2,3.82,nan,40,Left,Left,316,41,29,21,nan,nan,1.30
4/16/2025 23:57:26,1.16.3,PRexp,2,3.83,nan,40,Left,Left,317,41,29,21,nan,nan,0.40
4/16/2025 23:57:28,1.16.3,PRexp,2,3.82,nan,40,Left,Left,318,41,29,21,nan,nan,0.59
4/16/2025 23:57:29,1.16.3,PRexp,2,3.82,nan,40,Left,Left,319,41,29,21,nan,nan,0.00
4/16/2025 23:57:33,1.16.3,PRexp,2,3.83,nan,40,Left,Left,320,41,29,21,nan,nan,1.23
4/16/2025 23:57:38,1.16.3,PRexp,2,3.83,nan,40,Left,Left,321,41,29,21,nan,nan,0.96
4/16/2025 23:57:41,1.16.3,PRexp,2,3.83,nan,40,Left,Left,322,41,29,21,nan,nan,0.35
4/16/2025 23:57:42,1.16.3,PRexp,2,3.82,nan,40,Left,Left,323,41,29,21,nan,nan,0.29
4/16/2025 23:57:45,1.16.3,PRexp,2,3.82,nan,40,Left,Left,324,41,29,21,nan,nan,0.56
4/16/2025 23:57:45,1.16.3,PRexp,2,3.83,nan,40,Left,Left,325,41,29,21,nan,nan,0.00
4/16/2025 23:57:46,1.16.3,PRexp,2,3.82,nan,40,Left,Left,326,41,29,21,nan,nan,0.01
4/16/2025 23:57:50,1.16.3,PRexp,2,3.82,nan,40,Left,Left,327,41,29,21,nan,nan,1.15
4/16/2025 23:57:53,1.16.3,PRexp,2,3.83,nan,40,Left,Left,328,41,29,21,nan,nan,0.67
4/16/2025 23:57:59,1.16.3,PRexp,2,3.83,nan,40,Right,Left,328,42,29,21,nan,nan,0.02
4/16/2025 23:58:03,1.16.3,PRexp,2,3.83,nan,40,Left,Left,329,42,29,21,nan,nan,0.04
4/16/2025 23:58:04,1.16.3,PRexp,2,3.82,nan,40,Left,Left,330,42,29,21,nan,nan,0.00
4/16/2025 23:58:05,1.16.3,PRexp,2,3.82,nan,40,Left,Left,331,42,29,21,nan,nan,0.00
4/16/2025 23:58:07,1.16.3,PRexp,2,3.82,nan,40,Left,Left,332,42,29,21,nan,nan,0.56
4/16/2025 23:58:11,1.16.3,PRexp,2,3.82,nan,40,Left,Left,333,42,29,21,nan,nan,0.55
4/16/2025 23:58:15,1.16.3,PRexp,2,3.82,nan,40,Left,Left,334,42,29,21,nan,nan,0.73
4/16/2025 23:58:17,1.16.3,PRexp,2,3.82,nan,40,Left,Left,335,42,29,21,nan,nan,0.38
4/16/2025 23:58:21,1.16.3,PRexp,2,3.82,nan,40,Left,Left,336,42,29,21,nan,nan,0.00
4/16/2025 23:58:22,1.16.3,PRexp,2,3.82,nan,40,Right,Left,336,43,29,21,nan,nan,0.00
4/16/2025 23:59:11,1.16.3,PRexp,2,3.82,nan,40,Left,Left,337,43,29,21,nan,nan,0.17
4/17/2025 0:02:16,1.16.3,PRexp,2,3.82,nan,40,Left,Left,338,43,29,21,nan,nan,0.09
4/17/2025 0:03:36,1.16.3,PRexp,2,3.82,nan,40,Left,Left,339,43,29,21,nan,nan,0.18
4/17/2025 0:06:37,1.16.3,PRexp,2,3.83,nan,40,Left,Left,340,43,29,21,nan,nan,0.11
4/17/2025 0:07:46,1.16.3,PRexp,2,3.82,nan,40,Left,Left,341,43,29,21,nan,nan,0.09
4/17/2025 0:07:54,1.16.3,PRexp,2,3.82,nan,40,Left,Left,342,43,29,21,nan,nan,0.11
4/17/2025 0:07:56,1.16.3,PRexp,2,3.82,nan,40,Left,Left,343,43,29,21,nan,nan,0.34
4/17/2025 0:10:59,1.16.3,PRexp,2,3.82,nan,40,Left,Left,344,43,29,21,nan,nan,0.00
4/17/2025 0:14:14,1.16.3,PRexp,2,3.83,nan,40,Left,Left,345,43,29,21,nan,nan,0.22
4/17/2025 0:17:29,1.16.3,PRexp,2,3.82,nan,40,Left,Left,346,43,29,21,nan,nan,0.02
4/17/2025 0:22:36,1.16.3,PRexp,2,3.83,nan,40,Left,Left,347,43,29,21,nan,nan,0.02
4/17/2025 0:22:38,1.16.3,PRexp,2,3.82,nan,40,Left,Left,348,43,29,21,nan,nan,0.16
4/17/2025 0:22:39,1.16.3,PRexp,2,3.83,nan,40,Left,Left,349,43,29,21,nan,nan,0.24
4/17/2025 0:22:41,1.16.3,PRexp,2,3.83,1,40,Pellet,Left,349,43,30,22,0.61,1571,nan
4/17/2025 0:23:02,1.16.3,PRexp,2,3.82,nan,45,Left,Left,350,43,30,22,nan,nan,0.28
4/17/2025 0:23:09,1.16.3,PRexp,2,3.82,nan,45,Left,Left,351,43,30,22,nan,nan,0.25
4/17/2025 0:23:12,1.16.3,PRexp,2,3.82,nan,45,Left,Left,352,43,30,22,nan,nan,0.35
4/17/2025 0:23:19,1.16.3,PRexp,2,3.82,nan,45,Left,Left,353,43,30,22,nan,nan,0.57
4/17/2025 0:23:21,1.16.3,PRexp,2,3.82,nan,45,Left,Left,354,43,30,22,nan,nan,0.57
4/17/2025 0:23:23,1.16.3,PRexp,2,3.82,nan,45,Left,Left,355,43,30,22,nan,nan,0.70
4/17/2025 0:23:30,1.16.3,PRexp,2,3.83,nan,45,Left,Left,356,43,30,22,nan,nan,0.06
4/17/2025 0:23:31,1.16.3,PRexp,2,3.82,nan,45,Left,Left,357,43,30,22,nan,nan,0.06
4/17/2025 0:23:35,1.16.3,PRexp,2,3.82,nan,45,Left,Left,358,43,30,22,nan,nan,0.18
4/17/2025 0:23:38,1.16.3,PRexp,2,3.82,nan,45,Left,Left,359,43,30,22,nan,nan,0.22
4/17/2025 0:23:39,1.16.3,PRexp,2,3.83,nan,45,Left,Left,360,43,30,22,nan,nan,0.18
4/17/2025 0:23:41,1.16.3,PRexp,2,3.82,nan,45,Left,Left,361,43,30,22,nan,nan,0.19
4/17/2025 0:23:42,1.16.3,PRexp,2,3.82,nan,45,Left,Left,362,43,30,22,nan,nan,0.00
4/17/2025 0:23:43,1.16.3,PRexp,2,3.82,nan,45,Left,Left,363,43,30,22,nan,nan,0.08
4/17/2025 0:23:45,1.16.3,PRexp,2,3.83,nan,45,Left,Left,364,43,30,22,nan,nan,0.04
4/17/2025 0:30:10,1.16.3,PRexp,2,3.82,nan,45,Left,Left,365,43,30,22,nan,nan,0.03
4/17/2025 0:30:11,1.16.3,PRexp,2,3.82,nan,45,Left,Left,366,43,30,22,nan,nan,0.25
4/17/2025 0:30:13,1.16.3,PRexp,2,3.82,nan,45,Left,Left,367,43,30,22,nan,nan,0.32
4/17/2025 0:31:17,1.16.3,PRexp,2,3.82,nan,45,Left,Left,368,43,30,22,nan,nan,0.22
4/17/2025 0:35:29,1.16.3,PRexp,2,3.82,nan,45,Left,Left,369,43,30,22,nan,nan,0.21
4/17/2025 0:36:06,1.16.3,PRexp,2,3.82,nan,45,Right,Left,369,44,30,22,nan,nan,0.11
4/17/2025 0:47:46,1.16.3,PRexp,2,3.82,nan,45,Left,Left,370,44,30,22,nan,nan,0.12
4/17/2025 1:05:33,1.16.3,PRexp,2,3.82,nan,45,Left,Left,371,44,30,22,nan,nan,0.24
4/17/2025 1:05:41,1.16.3,PRexp,2,3.82,nan,45,Left,Left,372,44,30,22,nan,nan,0.36
4/17/2025 1:06:13,1.16.3,PRexp,2,3.82,nan,45,Left,Left,373,44,30,22,nan,nan,0.56
4/17/2025 1:10:17,1.16.3,PRexp,2,3.82,nan,45,Left,Left,374,44,30,22,nan,nan,0.04
4/17/2025 1:10:21,1.16.3,PRexp,2,3.82,nan,45,Left,Left,375,44,30,22,nan,nan,0.14
4/17/2025 1:10:23,1.16.3,PRexp,2,3.82,nan,45,Left,Left,376,44,30,22,nan,nan,0.07
4/17/2025 1:10:27,1.16.3,PRexp,2,3.82,nan,45,Left,Left,377,44,30,22,nan,nan,0.34
4/17/2025 1:13:04,1.16.3,PRexp,2,3.82,nan,45,Left,Left,378,44,30,22,nan,nan,0.33
4/17/2025 1:13:05,1.16.3,PRexp,2,3.82,nan,45,Left,Left,379,44,30,22,nan,nan,0.69
4/17/2025 1:13:12,1.16.3,PRexp,2,3.82,nan,45,Left,Left,380,44,30,22,nan,nan,0.30
4/17/2025 1:13:17,1.16.3,PRexp,2,3.82,nan,45,Right,Left,380,45,30,22,nan,nan,0.22
4/17/2025 1:13:21,1.16.3,PRexp,2,3.82,nan,45,Left,Left,381,45,30,22,nan,nan,0.23
4/17/2025 1:13:25,1.16.3,PRexp,2,3.82,nan,45,Left,Left,382,45,30,22,nan,nan,0.53
4/17/2025 1:13:26,1.16.3,PRexp,2,3.82,nan,45,Left,Left,383,45,30,22,nan,nan,0.03
4/17/2025 1:13:29,1.16.3,PRexp,2,3.82,nan,45,Left,Left,384,45,30,22,nan,nan,0.23
4/17/2025 1:15:26,1.16.3,PRexp,2,3.82,nan,45,Left,Left,385,45,30,22,nan,nan,0.23
4/17/2025 1:19:28,1.16.3,PRexp,2,3.82,nan,45,Left,Left,386,45,30,22,nan,nan,0.23
4/17/2025 3:01:16,1.16.3,PRexp,2,3.82,nan,1,Left,Left,387,45,30,0,nan,nan,0.70
4/17/2025 3:01:19,1.16.3,PRexp,2,3.82,1,1,Pellet,Left,387,45,31,1,2.02,9519,nan
4/17/2025 3:01:51,1.16.3,PRexp,2,3.82,nan,1,Left,Left,388,45,31,1,nan,nan,0.20
4/17/2025 3:01:52,1.16.3,PRexp,2,3.82,1,1,Pellet,Left,388,45,32,2,0.30,33,nan
