MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/20/2025 10:31:09,1.16.3,PRexp,14,3.95,nan,10,Left,Left,3108,218,214,10,nan,nan,0.12
9/20/2025 10:31:13,1.16.3,PRexp,14,3.95,nan,10,Left,Left,3109,218,214,10,nan,nan,0.31
9/20/2025 10:31:32,1.16.3,PRexp,14,3.95,nan,10,Left,Left,3110,218,214,10,nan,nan,0.49
9/20/2025 10:31:33,1.16.3,PRexp,14,3.95,nan,10,Left,Left,3111,218,214,10,nan,nan,0.32
9/20/2025 10:31:35,1.16.3,PRexp,14,3.95,nan,10,Left,Left,3112,218,214,10,nan,nan,0.32
9/20/2025 11:02:07,1.16.3,PRexp,14,3.94,nan,1,Left,Left,3113,218,214,0,nan,nan,1.98
9/20/2025 11:02:09,1.16.3,PRexp,14,3.94,1,1,Pellet,Left,3113,218,215,1,0.61,1902,nan
9/20/2025 11:03:52,1.16.3,PRexp,14,3.95,nan,1,Left,Left,3114,218,215,1,nan,nan,0.06
9/20/2025 11:03:54,1.16.3,PRexp,14,3.95,1,1,Pellet,Left,3114,218,216,2,0.36,105,nan
9/20/2025 11:05:46,1.16.3,PRexp,14,3.95,nan,2,Left,Left,3115,218,216,2,nan,nan,0.03
9/20/2025 11:05:47,1.16.3,PRexp,14,3.95,nan,2,Left,Left,3116,218,216,2,nan,nan,0.68
9/20/2025 11:05:49,1.16.3,PRexp,14,3.95,1,2,Pellet,Left,3116,218,217,3,0.49,115,nan
9/20/2025 11:10:10,1.16.3,PRexp,14,3.94,nan,2,Left,Left,3117,218,217,3,nan,nan,0.60
9/20/2025 11:10:14,1.16.3,PRexp,14,3.94,nan,2,Left,Left,3118,218,217,3,nan,nan,0.81
9/20/2025 11:10:14,1.16.3,PRexp,14,3.95,nan,2,LeftDuringDispense,Left,3119,218,217,4,nan,nan,0.01
9/20/2025 11:10:18,1.16.3,PRexp,14,3.95,2,2,Pellet,Left,3119,218,218,4,0.55,269,nan
9/20/2025 11:10:57,1.16.3,PRexp,14,3.95,nan,3,Left,Left,3120,218,218,4,nan,nan,0.61
9/20/2025 11:11:01,1.16.3,PRexp,14,3.95,nan,3,Left,Left,3121,218,218,4,nan,nan,0.50
9/20/2025 11:11:01,1.16.3,PRexp,14,3.95,nan,3,Left,Left,3122,218,218,4,nan,nan,0.00
9/20/2025 11:11:04,1.16.3,PRexp,14,3.94,1,3,Pellet,Left,3122,218,219,5,1.46,46,nan
9/20/2025 11:12:20,1.16.3,PRexp,14,3.95,nan,4,Left,Left,3123,218,219,5,nan,nan,0.69
9/20/2025 11:12:25,1.16.3,PRexp,14,3.95,nan,4,Left,Left,3124,218,219,5,nan,nan,1.32
9/20/2025 11:12:27,1.16.3,PRexp,14,3.95,nan,4,Left,Left,3125,218,219,5,nan,nan,0.72
9/20/2025 11:12:30,1.16.3,PRexp,14,3.94,nan,4,Left,Left,3126,218,219,5,nan,nan,0.95
9/20/2025 11:12:31,1.16.3,PRexp,14,3.94,nan,4,LeftDuringDispense,Left,3127,218,219,6,nan,nan,0.14
9/20/2025 11:12:34,1.16.3,PRexp,14,3.95,2,4,Pellet,Left,3127,218,220,6,0.36,90,nan
9/20/2025 11:13:14,1.16.3,PRexp,14,3.94,nan,5,Left,Left,3128,218,220,6,nan,nan,0.11
9/20/2025 11:13:16,1.16.3,PRexp,14,3.95,nan,5,Left,Left,3129,218,220,6,nan,nan,0.40
9/20/2025 11:13:18,1.16.3,PRexp,14,3.95,nan,5,Left,Left,3130,218,220,6,nan,nan,0.00
9/20/2025 11:13:19,1.16.3,PRexp,14,3.95,nan,5,Left,Left,3131,218,220,6,nan,nan,0.14
9/20/2025 11:13:21,1.16.3,PRexp,14,3.95,nan,5,Left,Left,3132,218,220,6,nan,nan,0.64
9/20/2025 11:13:21,1.16.3,PRexp,14,3.95,nan,5,LeftDuringDispense,Left,3133,218,220,7,nan,nan,0.03
9/20/2025 11:13:24,1.16.3,PRexp,14,3.95,2,5,Pellet,Left,3133,218,221,7,0.55,50,nan
9/20/2025 11:13:51,1.16.3,PRexp,14,3.95,nan,6,Left,Left,3134,218,221,7,nan,nan,0.39
9/20/2025 11:13:53,1.16.3,PRexp,14,3.94,nan,6,Left,Left,3135,218,221,7,nan,nan,0.15
9/20/2025 11:13:55,1.16.3,PRexp,14,3.94,nan,6,Left,Left,3136,218,221,7,nan,nan,0.13
9/20/2025 11:13:57,1.16.3,PRexp,14,3.95,nan,6,Left,Left,3137,218,221,7,nan,nan,0.39
9/20/2025 11:13:59,1.16.3,PRexp,14,3.95,nan,6,Left,Left,3138,218,221,7,nan,nan,0.50
9/20/2025 11:14:04,1.16.3,PRexp,14,3.95,nan,6,Left,Left,3139,218,221,7,nan,nan,0.24
9/20/2025 11:14:06,1.16.3,PRexp,14,3.95,1,6,Pellet,Left,3139,218,222,8,0.30,42,nan
9/20/2025 11:14:34,1.16.3,PRexp,14,3.95,nan,7,Left,Left,3140,218,222,8,nan,nan,0.68
9/20/2025 11:14:35,1.16.3,PRexp,14,3.95,nan,7,Left,Left,3141,218,222,8,nan,nan,0.49
9/20/2025 11:14:39,1.16.3,PRexp,14,3.95,nan,7,Left,Left,3142,218,222,8,nan,nan,0.11
9/20/2025 11:14:40,1.16.3,PRexp,14,3.95,nan,7,Left,Left,3143,218,222,8,nan,nan,0.00
9/20/2025 11:14:41,1.16.3,PRexp,14,3.95,nan,7,Left,Left,3144,218,222,8,nan,nan,0.10
9/20/2025 11:14:46,1.16.3,PRexp,14,3.94,nan,7,Left,Left,3145,218,222,8,nan,nan,0.37
9/20/2025 11:54:47,1.16.3,PRexp,14,3.94,nan,1,Left,Left,3146,218,222,0,nan,nan,0.64
9/20/2025 11:54:49,1.16.3,PRexp,14,3.94,1,1,Pellet,Left,3146,218,223,1,0.79,2443,nan
9/20/2025 11:55:11,1.16.3,PRexp,14,3.95,nan,1,Left,Left,3147,218,223,1,nan,nan,0.05
9/20/2025 11:55:13,1.16.3,PRexp,14,3.94,1,1,Pellet,Left,3147,218,224,2,1.34,24,nan
9/20/2025 11:55:40,1.16.3,PRexp,14,3.94,nan,2,Left,Left,3148,218,224,2,nan,nan,0.04
9/20/2025 11:55:58,1.16.3,PRexp,14,3.95,nan,2,Left,Left,3149,218,224,2,nan,nan,0.09
9/20/2025 11:55:59,1.16.3,PRexp,14,3.94,nan,2,LeftDuringDispense,Left,3150,218,224,3,nan,nan,0.03
9/20/2025 11:56:02,1.16.3,PRexp,14,3.94,2,2,Pellet,Left,3150,218,225,3,0.36,49,nan
9/20/2025 11:56:39,1.16.3,PRexp,14,3.95,nan,2,Left,Left,3151,218,225,3,nan,nan,0.10
9/20/2025 11:56:40,1.16.3,PRexp,14,3.94,nan,2,Left,Left,3152,218,225,3,nan,nan,0.08
9/20/2025 11:56:41,1.16.3,PRexp,14,3.95,1,2,Pellet,Left,3152,218,226,4,0.30,39,nan
9/20/2025 11:59:25,1.16.3,PRexp,14,3.95,nan,3,Left,Left,3153,218,226,4,nan,nan,0.85
9/20/2025 11:59:28,1.16.3,PRexp,14,3.95,nan,3,Left,Left,3154,218,226,4,nan,nan,1.22
9/20/2025 11:59:29,1.16.3,PRexp,14,3.95,nan,3,Left,Left,3155,218,226,4,nan,nan,0.17
9/20/2025 11:59:31,1.16.3,PRexp,14,3.94,1,3,Pellet,Left,3155,218,227,5,0.36,169,nan
9/20/2025 11:59:51,1.16.3,PRexp,14,3.95,nan,4,Left,Left,3156,218,227,5,nan,nan,0.01
9/20/2025 12:00:05,1.16.3,PRexp,14,3.94,nan,4,Left,Left,3157,218,227,5,nan,nan,0.01
9/20/2025 12:00:06,1.16.3,PRexp,14,3.95,nan,4,Left,Left,3158,218,227,5,nan,nan,0.00
9/20/2025 12:00:08,1.16.3,PRexp,14,3.95,nan,4,Left,Left,3159,218,227,5,nan,nan,0.15
9/20/2025 12:00:09,1.16.3,PRexp,14,3.95,1,4,Pellet,Left,3159,218,228,6,0.30,39,nan
9/20/2025 12:00:39,1.16.3,PRexp,14,3.94,nan,5,Left,Left,3160,218,228,6,nan,nan,0.21
9/20/2025 12:00:46,1.16.3,PRexp,14,3.95,nan,5,Left,Left,3161,218,228,6,nan,nan,0.18
9/20/2025 12:00:58,1.16.3,PRexp,14,3.94,nan,5,Left,Left,3162,218,228,6,nan,nan,1.50
9/20/2025 12:01:01,1.16.3,PRexp,14,3.95,nan,5,Left,Left,3163,218,228,6,nan,nan,0.62
9/20/2025 12:01:03,1.16.3,PRexp,14,3.95,nan,5,Left,Left,3164,218,228,6,nan,nan,0.45
9/20/2025 12:01:04,1.16.3,PRexp,14,3.95,1,5,Pellet,Left,3164,218,229,7,0.18,55,nan
9/20/2025 12:01:31,1.16.3,PRexp,14,3.95,nan,6,Left,Left,3165,218,229,7,nan,nan,0.11
9/20/2025 12:01:33,1.16.3,PRexp,14,3.95,nan,6,Left,Left,3166,218,229,7,nan,nan,0.18
9/20/2025 12:01:36,1.16.3,PRexp,14,3.95,nan,6,Left,Left,3167,218,229,7,nan,nan,0.27
9/20/2025 12:01:38,1.16.3,PRexp,14,3.95,nan,6,Left,Left,3168,218,229,7,nan,nan,0.53
9/20/2025 12:01:40,1.16.3,PRexp,14,3.94,nan,6,Left,Left,3169,218,229,7,nan,nan,0.33
9/20/2025 12:01:46,1.16.3,PRexp,14,3.95,nan,6,Left,Left,3170,218,229,7,nan,nan,0.13
9/20/2025 12:01:47,1.16.3,PRexp,14,3.94,nan,6,LeftDuringDispense,Left,3171,218,229,8,nan,nan,0.51
9/20/2025 12:01:51,1.16.3,PRexp,14,3.95,3,6,Pellet,Left,3171,218,230,8,0.49,46,nan
9/20/2025 12:06:12,1.16.3,PRexp,14,3.94,nan,7,Left,Left,3172,218,230,8,nan,nan,0.05
9/20/2025 12:06:12,1.16.3,PRexp,14,3.95,nan,7,Left,Left,3173,218,230,8,nan,nan,0.03
9/20/2025 12:06:16,1.16.3,PRexp,14,3.95,nan,7,Left,Left,3174,218,230,8,nan,nan,0.29
9/20/2025 12:06:18,1.16.3,PRexp,14,3.95,nan,7,Left,Left,3175,218,230,8,nan,nan,0.51
9/20/2025 12:06:19,1.16.3,PRexp,14,3.95,nan,7,Left,Left,3176,218,230,8,nan,nan,0.46
9/20/2025 12:06:20,1.16.3,PRexp,14,3.95,nan,7,Left,Left,3177,218,230,8,nan,nan,0.00
9/20/2025 12:06:26,1.16.3,PRexp,14,3.94,nan,7,Left,Left,3178,218,230,8,nan,nan,0.33
9/20/2025 12:06:26,1.16.3,PRexp,14,3.94,nan,7,LeftDuringDispense,Left,3179,218,230,9,nan,nan,0.05
9/20/2025 12:06:30,1.16.3,PRexp,14,3.95,3,7,Pellet,Left,3179,218,231,9,0.18,279,nan
9/20/2025 12:06:56,1.16.3,PRexp,14,3.94,nan,9,Left,Left,3180,218,231,9,nan,nan,0.01
9/20/2025 12:07:06,1.16.3,PRexp,14,3.94,nan,9,Left,Left,3181,218,231,9,nan,nan,0.32
9/20/2025 12:07:08,1.16.3,PRexp,14,3.94,nan,9,Left,Left,3182,218,231,9,nan,nan,0.62
9/20/2025 12:07:09,1.16.3,PRexp,14,3.95,nan,9,Left,Left,3183,218,231,9,nan,nan,0.60
9/20/2025 12:07:16,1.16.3,PRexp,14,3.95,nan,9,Left,Left,3184,218,231,9,nan,nan,1.38
9/20/2025 12:07:19,1.16.3,PRexp,14,3.95,nan,9,Left,Left,3185,218,231,9,nan,nan,0.93
9/20/2025 12:25:59,1.16.3,PRexp,14,3.94,nan,9,Left,Left,3186,218,231,9,nan,nan,0.81
9/20/2025 12:26:05,1.16.3,PRexp,14,3.95,nan,9,Left,Left,3187,218,231,9,nan,nan,1.31
9/20/2025 12:26:07,1.16.3,PRexp,14,3.95,nan,9,Left,Left,3188,218,231,9,nan,nan,1.67
9/20/2025 12:26:09,1.16.3,PRexp,14,3.94,2,9,Pellet,Left,3188,218,232,10,0.49,1180,nan
9/20/2025 12:26:43,1.16.3,PRexp,14,3.94,nan,10,Left,Left,3189,218,232,10,nan,nan,0.13
9/20/2025 12:26:47,1.16.3,PRexp,14,3.94,nan,10,Left,Left,3190,218,232,10,nan,nan,2.41
9/20/2025 12:26:49,1.16.3,PRexp,14,3.95,nan,10,Left,Left,3191,218,232,10,nan,nan,0.78
9/20/2025 12:26:52,1.16.3,PRexp,14,3.95,nan,10,Left,Left,3192,218,232,10,nan,nan,0.87
9/20/2025 12:26:57,1.16.3,PRexp,14,3.94,nan,10,Left,Left,3193,218,232,10,nan,nan,0.14
9/20/2025 12:26:58,1.16.3,PRexp,14,3.94,nan,10,Left,Left,3194,218,232,10,nan,nan,0.25
9/20/2025 12:27:00,1.16.3,PRexp,14,3.94,nan,10,Left,Left,3195,218,232,10,nan,nan,0.01
9/20/2025 12:27:02,1.16.3,PRexp,14,3.94,nan,10,Left,Left,3196,218,232,10,nan,nan,0.37
9/20/2025 12:27:02,1.16.3,PRexp,14,3.94,nan,10,Left,Left,3197,218,232,10,nan,nan,0.00
9/20/2025 12:27:05,1.16.3,PRexp,14,3.94,nan,10,Left,Left,3198,218,232,10,nan,nan,0.69
9/20/2025 12:27:07,1.16.3,PRexp,14,3.94,1,10,Pellet,Left,3198,218,233,11,0.79,57,nan
9/20/2025 12:52:21,1.16.3,PRexp,14,3.94,nan,12,Left,Left,3199,218,233,11,nan,nan,0.13
9/20/2025 12:52:24,1.16.3,PRexp,14,3.94,nan,12,Left,Left,3200,218,233,11,nan,nan,0.48
9/20/2025 12:52:26,1.16.3,PRexp,14,3.94,nan,12,Left,Left,3201,218,233,11,nan,nan,0.17
9/20/2025 12:52:33,1.16.3,PRexp,14,3.94,nan,12,Left,Left,3202,218,233,11,nan,nan,1.11
9/20/2025 12:52:36,1.16.3,PRexp,14,3.94,nan,12,Left,Left,3203,218,233,11,nan,nan,0.03
9/20/2025 12:52:39,1.16.3,PRexp,14,3.94,nan,12,Left,Left,3204,218,233,11,nan,nan,0.32
9/20/2025 12:52:43,1.16.3,PRexp,14,3.95,nan,12,Left,Left,3205,218,233,11,nan,nan,0.57
9/20/2025 12:52:55,1.16.3,PRexp,14,3.94,nan,12,Left,Left,3206,218,233,11,nan,nan,1.23
9/20/2025 12:52:57,1.16.3,PRexp,14,3.95,nan,12,Left,Left,3207,218,233,11,nan,nan,0.67
9/20/2025 12:53:02,1.16.3,PRexp,14,3.94,nan,12,Left,Left,3208,218,233,11,nan,nan,1.73
9/20/2025 12:53:04,1.16.3,PRexp,14,3.94,nan,12,Left,Left,3209,218,233,11,nan,nan,0.21
9/20/2025 12:53:06,1.16.3,PRexp,14,3.94,nan,12,Left,Left,3210,218,233,11,nan,nan,0.23
9/20/2025 12:53:08,1.16.3,PRexp,14,3.94,1,12,Pellet,Left,3210,218,234,12,0.85,1562,nan
9/20/2025 12:53:43,1.16.3,PRexp,14,3.95,nan,13,Left,Left,3211,218,234,12,nan,nan,0.14
9/20/2025 12:53:50,1.16.3,PRexp,14,3.94,nan,13,Left,Left,3212,218,234,12,nan,nan,0.03
9/20/2025 12:53:52,1.16.3,PRexp,14,3.94,nan,13,Left,Left,3213,218,234,12,nan,nan,0.12
9/20/2025 12:54:02,1.16.3,PRexp,14,3.94,nan,13,Left,Left,3214,218,234,12,nan,nan,0.63
9/20/2025 12:54:07,1.16.3,PRexp,14,3.95,nan,13,Left,Left,3215,218,234,12,nan,nan,1.02
9/20/2025 12:54:12,1.16.3,PRexp,14,3.94,nan,13,Left,Left,3216,218,234,12,nan,nan,0.23
9/20/2025 12:54:13,1.16.3,PRexp,14,3.94,nan,13,Left,Left,3217,218,234,12,nan,nan,0.02
9/20/2025 12:54:18,1.16.3,PRexp,14,3.94,nan,13,Left,Left,3218,218,234,12,nan,nan,0.11
9/20/2025 12:54:19,1.16.3,PRexp,14,3.94,nan,13,Left,Left,3219,218,234,12,nan,nan,0.35
9/20/2025 12:54:23,1.16.3,PRexp,14,3.94,nan,13,Left,Left,3220,218,234,12,nan,nan,1.93
9/20/2025 12:54:25,1.16.3,PRexp,14,3.94,nan,13,Left,Left,3221,218,234,12,nan,nan,1.09
9/20/2025 12:54:27,1.16.3,PRexp,14,3.94,nan,13,Left,Left,3222,218,234,12,nan,nan,0.00
9/20/2025 12:54:28,1.16.3,PRexp,14,3.94,nan,13,Left,Left,3223,218,234,12,nan,nan,0.13
9/20/2025 12:54:29,1.16.3,PRexp,14,3.94,nan,13,LeftDuringDispense,Left,3224,218,234,13,nan,nan,0.08
9/20/2025 12:55:07,1.16.3,PRexp,14,3.94,6,13,Pellet,Left,3224,218,235,13,26.86,119,nan
9/20/2025 12:56:58,1.16.3,PRexp,14,3.95,nan,15,Left,Left,3225,218,235,13,nan,nan,0.00
9/20/2025 12:57:13,1.16.3,PRexp,14,3.94,nan,15,Left,Left,3226,218,235,13,nan,nan,0.24
9/20/2025 12:57:15,1.16.3,PRexp,14,3.94,nan,15,Left,Left,3227,218,235,13,nan,nan,0.00
9/20/2025 12:57:17,1.16.3,PRexp,14,3.95,nan,15,Left,Left,3228,218,235,13,nan,nan,0.28
9/20/2025 12:57:18,1.16.3,PRexp,14,3.94,nan,15,Left,Left,3229,218,235,13,nan,nan,0.09
9/20/2025 12:57:26,1.16.3,PRexp,14,3.94,nan,15,Left,Left,3230,218,235,13,nan,nan,1.99
9/20/2025 12:57:27,1.16.3,PRexp,14,3.94,nan,15,Left,Left,3231,218,235,13,nan,nan,0.13
9/20/2025 12:57:33,1.16.3,PRexp,14,3.95,nan,15,Left,Left,3232,218,235,13,nan,nan,0.12
9/20/2025 12:57:35,1.16.3,PRexp,14,3.95,nan,15,Left,Left,3233,218,235,13,nan,nan,1.81
9/20/2025 12:57:37,1.16.3,PRexp,14,3.94,nan,15,Left,Left,3234,218,235,13,nan,nan,0.00
9/20/2025 12:57:38,1.16.3,PRexp,14,3.94,nan,15,Left,Left,3235,218,235,13,nan,nan,0.45
9/20/2025 12:57:41,1.16.3,PRexp,14,3.94,nan,15,Left,Left,3236,218,235,13,nan,nan,1.00
9/20/2025 12:57:46,1.16.3,PRexp,14,3.94,nan,15,Left,Left,3237,218,235,13,nan,nan,1.99
9/20/2025 13:38:13,1.16.3,PRexp,14,3.94,nan,1,Left,Left,3238,218,235,0,nan,nan,2.57
9/20/2025 13:38:14,1.16.3,PRexp,14,3.94,2,1,Pellet,Left,3238,218,236,1,0.24,2587,nan
9/20/2025 13:38:48,1.16.3,PRexp,14,3.94,nan,1,Left,Left,3239,218,236,1,nan,nan,0.12
9/20/2025 13:38:49,1.16.3,PRexp,14,3.94,1,1,Pellet,Left,3239,218,237,2,0.30,35,nan
9/20/2025 13:39:05,1.16.3,PRexp,14,3.95,nan,2,Left,Left,3240,218,237,2,nan,nan,0.02
9/20/2025 13:39:06,1.16.3,PRexp,14,3.94,nan,2,Left,Left,3241,218,237,2,nan,nan,0.33
9/20/2025 13:39:07,1.16.3,PRexp,14,3.95,1,2,Pellet,Left,3241,218,238,3,0.73,18,nan
9/20/2025 13:39:28,1.16.3,PRexp,14,3.95,nan,2,Left,Left,3242,218,238,3,nan,nan,0.09
9/20/2025 13:39:41,1.16.3,PRexp,14,3.94,nan,2,Left,Left,3243,218,238,3,nan,nan,0.58
9/20/2025 13:39:42,1.16.3,PRexp,14,3.94,1,2,Pellet,Left,3243,218,239,4,0.30,35,nan
9/20/2025 13:40:10,1.16.3,PRexp,14,3.95,nan,3,Left,Left,3244,218,239,4,nan,nan,0.02
9/20/2025 13:40:13,1.16.3,PRexp,14,3.94,nan,3,Left,Left,3245,218,239,4,nan,nan,0.12
9/20/2025 13:40:19,1.16.3,PRexp,14,3.94,nan,3,Left,Left,3246,218,239,4,nan,nan,0.02
9/20/2025 13:40:19,1.16.3,PRexp,14,3.94,nan,3,LeftDuringDispense,Left,3247,218,239,5,nan,nan,0.02
9/20/2025 13:40:33,1.16.3,PRexp,14,3.94,3,3,Pellet,Left,3247,218,240,5,9.09,51,nan
9/20/2025 13:41:30,1.16.3,PRexp,14,3.94,nan,4,Left,Left,3248,218,240,5,nan,nan,0.34
9/20/2025 13:41:42,1.16.3,PRexp,14,3.94,nan,4,Left,Left,3249,218,240,5,nan,nan,0.05
9/20/2025 13:41:43,1.16.3,PRexp,14,3.94,nan,4,Left,Left,3250,218,240,5,nan,nan,0.00
9/20/2025 13:41:45,1.16.3,PRexp,14,3.94,nan,4,Left,Left,3251,218,240,5,nan,nan,0.13
9/20/2025 13:41:46,1.16.3,PRexp,14,3.94,nan,4,LeftDuringDispense,Left,3252,218,240,6,nan,nan,0.04
9/20/2025 13:41:49,1.16.3,PRexp,14,3.94,3,4,Pellet,Left,3252,218,241,6,0.12,76,nan
9/20/2025 13:42:24,1.16.3,PRexp,14,3.94,nan,5,Left,Left,3253,218,241,6,nan,nan,0.03
9/20/2025 13:42:26,1.16.3,PRexp,14,3.94,nan,5,Left,Left,3254,218,241,6,nan,nan,0.28
9/20/2025 13:42:26,1.16.3,PRexp,14,3.94,nan,5,Left,Left,3255,218,241,6,nan,nan,0.00
9/20/2025 13:43:17,1.16.3,PRexp,14,3.95,nan,5,Right,Left,3255,219,241,6,nan,nan,0.03
9/20/2025 14:06:23,1.16.3,PRexp,14,3.94,nan,5,Left,Left,3256,219,241,6,nan,nan,0.71
9/20/2025 14:06:27,1.16.3,PRexp,14,3.94,nan,5,Left,Left,3257,219,241,6,nan,nan,0.03
9/20/2025 14:06:27,1.16.3,PRexp,14,3.94,nan,5,LeftDuringDispense,Left,3258,219,241,7,nan,nan,0.06
9/20/2025 14:06:31,1.16.3,PRexp,14,3.94,nan,5,LeftDuringDispense,Left,3259,219,241,7,nan,nan,0.86
9/20/2025 14:06:35,1.16.3,PRexp,14,3.94,3,5,Pellet,Left,3259,219,242,7,1.28,1486,nan
9/20/2025 14:07:08,1.16.3,PRexp,14,3.94,nan,6,Left,Left,3260,219,242,7,nan,nan,2.21
9/20/2025 14:07:14,1.16.3,PRexp,14,3.94,nan,6,Left,Left,3261,219,242,7,nan,nan,1.06
9/20/2025 14:07:15,1.16.3,PRexp,14,3.94,nan,6,Left,Left,3262,219,242,7,nan,nan,0.00
9/20/2025 14:07:17,1.16.3,PRexp,14,3.94,nan,6,Left,Left,3263,219,242,7,nan,nan,0.13
9/20/2025 14:07:21,1.16.3,PRexp,14,3.94,nan,6,Left,Left,3264,219,242,7,nan,nan,0.45
9/20/2025 14:07:24,1.16.3,PRexp,14,3.94,nan,6,Left,Left,3265,219,242,7,nan,nan,0.00
9/20/2025 14:07:24,1.16.3,PRexp,14,3.94,nan,6,LeftDuringDispense,Left,3266,219,242,8,nan,nan,0.03
9/20/2025 14:07:28,1.16.3,PRexp,14,3.94,3,6,Pellet,Left,3266,219,243,8,0.06,52,nan
9/20/2025 14:07:42,1.16.3,PRexp,14,3.94,nan,7,Left,Left,3267,219,243,8,nan,nan,0.07
9/20/2025 14:07:43,1.16.3,PRexp,14,3.94,nan,7,Left,Left,3268,219,243,8,nan,nan,0.00
9/20/2025 14:07:44,1.16.3,PRexp,14,3.94,nan,7,Left,Left,3269,219,243,8,nan,nan,0.14
9/20/2025 14:07:46,1.16.3,PRexp,14,3.94,nan,7,Left,Left,3270,219,243,8,nan,nan,0.29
9/20/2025 14:07:47,1.16.3,PRexp,14,3.94,nan,7,Left,Left,3271,219,243,8,nan,nan,0.03
9/20/2025 14:07:53,1.16.3,PRexp,14,3.94,nan,7,Left,Left,3272,219,243,8,nan,nan,4.28
9/20/2025 14:07:54,1.16.3,PRexp,14,3.94,nan,7,Left,Left,3273,219,243,8,nan,nan,0.02
9/20/2025 14:07:56,1.16.3,PRexp,14,3.94,1,7,Pellet,Left,3273,219,244,9,0.61,29,nan
9/20/2025 14:08:20,1.16.3,PRexp,14,3.94,nan,9,Left,Left,3274,219,244,9,nan,nan,0.04
9/20/2025 14:08:20,1.16.3,PRexp,14,3.94,nan,9,Left,Left,3275,219,244,9,nan,nan,0.00
9/20/2025 14:08:22,1.16.3,PRexp,14,3.94,nan,9,Left,Left,3276,219,244,9,nan,nan,0.35
9/20/2025 14:08:34,1.16.3,PRexp,14,3.94,nan,9,Left,Left,3277,219,244,9,nan,nan,5.51
9/20/2025 14:08:36,1.16.3,PRexp,14,3.94,nan,9,Left,Left,3278,219,244,9,nan,nan,0.55
9/20/2025 14:08:37,1.16.3,PRexp,14,3.94,nan,9,Left,Left,3279,219,244,9,nan,nan,0.08
9/20/2025 14:08:44,1.16.3,PRexp,14,3.94,nan,9,Left,Left,3280,219,244,9,nan,nan,0.03
9/20/2025 14:08:46,1.16.3,PRexp,14,3.94,nan,9,Left,Left,3281,219,244,9,nan,nan,1.57
9/20/2025 14:08:49,1.16.3,PRexp,14,3.94,nan,9,Left,Left,3282,219,244,9,nan,nan,0.00
9/20/2025 14:08:51,1.16.3,PRexp,14,3.94,1,9,Pellet,Left,3282,219,245,10,0.36,55,nan
9/20/2025 14:09:16,1.16.3,PRexp,14,3.94,nan,10,Left,Left,3283,219,245,10,nan,nan,0.47
9/20/2025 14:09:18,1.16.3,PRexp,14,3.94,nan,10,Left,Left,3284,219,245,10,nan,nan,0.16
9/20/2025 14:09:20,1.16.3,PRexp,14,3.94,nan,10,Left,Left,3285,219,245,10,nan,nan,0.20
9/20/2025 14:09:24,1.16.3,PRexp,14,3.94,nan,10,Left,Left,3286,219,245,10,nan,nan,0.09
9/20/2025 14:09:26,1.16.3,PRexp,14,3.94,nan,10,Left,Left,3287,219,245,10,nan,nan,0.22
9/20/2025 14:09:29,1.16.3,PRexp,14,3.94,nan,10,Left,Left,3288,219,245,10,nan,nan,0.58
9/20/2025 14:09:33,1.16.3,PRexp,14,3.94,nan,10,Left,Left,3289,219,245,10,nan,nan,0.08
9/20/2025 14:09:35,1.16.3,PRexp,14,3.94,nan,10,Left,Left,3290,219,245,10,nan,nan,0.42
9/20/2025 14:09:36,1.16.3,PRexp,14,3.94,nan,10,Left,Left,3291,219,245,10,nan,nan,0.00
9/20/2025 14:09:37,1.16.3,PRexp,14,3.94,nan,10,Left,Left,3292,219,245,10,nan,nan,0.35
9/20/2025 14:09:38,1.16.3,PRexp,14,3.95,1,10,Pellet,Left,3292,219,246,11,0.36,47,nan
9/20/2025 14:20:36,1.16.3,PRexp,14,3.94,nan,12,Left,Left,3293,219,246,11,nan,nan,1.41
9/20/2025 14:20:44,1.16.3,PRexp,14,3.94,nan,12,Left,Left,3294,219,246,11,nan,nan,0.03
9/20/2025 14:20:47,1.16.3,PRexp,14,3.94,nan,12,Left,Left,3295,219,246,11,nan,nan,0.67
9/20/2025 14:20:48,1.16.3,PRexp,14,3.94,nan,12,Left,Left,3296,219,246,11,nan,nan,0.60
9/20/2025 14:20:53,1.16.3,PRexp,14,3.94,nan,12,Left,Left,3297,219,246,11,nan,nan,0.20
9/20/2025 14:20:55,1.16.3,PRexp,14,3.94,nan,12,Left,Left,3298,219,246,11,nan,nan,0.00
9/20/2025 14:20:57,1.16.3,PRexp,14,3.94,nan,12,Left,Left,3299,219,246,11,nan,nan,0.34
9/20/2025 14:21:03,1.16.3,PRexp,14,3.95,nan,12,Left,Left,3300,219,246,11,nan,nan,0.58
9/20/2025 14:21:06,1.16.3,PRexp,14,3.94,nan,12,Left,Left,3301,219,246,11,nan,nan,1.92
9/20/2025 14:21:09,1.16.3,PRexp,14,3.94,nan,12,Left,Left,3302,219,246,11,nan,nan,1.17
9/20/2025 14:21:13,1.16.3,PRexp,14,3.94,nan,12,Left,Left,3303,219,246,11,nan,nan,1.13
