MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/18/2025 21:15:54,1.16.3,PRexp,2,4.03,nan,28,Left,Left,203,12,18,18,nan,nan,0.08
9/18/2025 21:15:56,1.16.3,PRexp,2,4.02,nan,28,Left,Left,204,12,18,18,nan,nan,0.41
9/18/2025 21:15:58,1.16.3,PRexp,2,4.03,nan,28,Left,Left,205,12,18,18,nan,nan,0.52
9/18/2025 21:15:59,1.16.3,PRexp,2,4.03,nan,28,LeftWithPellet,Left,206,12,18,19,nan,nan,0.08
9/18/2025 21:16:00,1.16.3,PRexp,2,4.03,1,28,Pellet,Left,206,12,19,19,1.43,344,nan
9/18/2025 21:16:13,1.16.3,PRexp,2,4.03,nan,32,Left,Left,207,12,19,19,nan,nan,0.06
9/18/2025 21:16:17,1.16.3,PRexp,2,4.02,nan,32,Left,Left,208,12,19,19,nan,nan,0.05
9/18/2025 21:16:24,1.16.3,PRexp,2,4.02,nan,32,Left,Left,209,12,19,19,nan,nan,0.00
9/18/2025 21:16:28,1.16.3,PRexp,2,4.03,nan,32,Left,Left,210,12,19,19,nan,nan,0.05
9/18/2025 21:16:30,1.16.3,PRexp,2,4.03,nan,32,Left,Left,211,12,19,19,nan,nan,0.44
9/18/2025 21:16:32,1.16.3,PRexp,2,4.03,nan,32,Left,Left,212,12,19,19,nan,nan,0.37
9/18/2025 21:16:32,1.16.3,PRexp,2,4.03,nan,32,Left,Left,213,12,19,19,nan,nan,0.00
9/18/2025 21:16:34,1.16.3,PRexp,2,4.03,nan,32,Left,Left,214,12,19,19,nan,nan,0.11
9/18/2025 21:16:35,1.16.3,PRexp,2,4.03,nan,32,Left,Left,215,12,19,19,nan,nan,0.28
9/18/2025 21:16:36,1.16.3,PRexp,2,4.03,nan,32,Left,Left,216,12,19,19,nan,nan,0.28
9/18/2025 21:16:37,1.16.3,PRexp,2,4.03,nan,32,Left,Left,217,12,19,19,nan,nan,0.38
9/18/2025 21:17:26,1.16.3,PRexp,2,4.02,nan,32,Left,Left,218,12,19,19,nan,nan,0.08
9/18/2025 21:17:28,1.16.3,PRexp,2,4.03,nan,32,Left,Left,219,12,19,19,nan,nan,0.38
9/18/2025 21:17:33,1.16.3,PRexp,2,4.02,nan,32,Left,Left,220,12,19,19,nan,nan,0.09
9/18/2025 21:17:36,1.16.3,PRexp,2,4.03,nan,32,Left,Left,221,12,19,19,nan,nan,0.27
9/18/2025 21:17:38,1.16.3,PRexp,2,4.02,nan,32,Left,Left,222,12,19,19,nan,nan,0.22
9/18/2025 21:17:39,1.16.3,PRexp,2,4.03,nan,32,Left,Left,223,12,19,19,nan,nan,0.23
9/18/2025 21:20:23,1.16.3,PRexp,2,4.03,nan,32,Left,Left,224,12,19,19,nan,nan,0.40
9/18/2025 21:20:26,1.16.3,PRexp,2,4.03,nan,32,Left,Left,225,12,19,19,nan,nan,0.05
9/18/2025 21:20:29,1.16.3,PRexp,2,4.03,nan,32,Left,Left,226,12,19,19,nan,nan,0.26
9/18/2025 21:20:30,1.16.3,PRexp,2,4.03,nan,32,Left,Left,227,12,19,19,nan,nan,0.13
9/18/2025 21:20:33,1.16.3,PRexp,2,4.03,nan,32,Left,Left,228,12,19,19,nan,nan,0.00
9/18/2025 21:21:17,1.16.3,PRexp,2,4.03,nan,32,Left,Left,229,12,19,19,nan,nan,0.06
9/18/2025 21:21:19,1.16.3,PRexp,2,4.03,nan,32,Left,Left,230,12,19,19,nan,nan,0.07
9/18/2025 21:21:23,1.16.3,PRexp,2,4.03,nan,32,Left,Left,231,12,19,19,nan,nan,0.29
9/18/2025 21:21:25,1.16.3,PRexp,2,4.02,nan,32,Left,Left,232,12,19,19,nan,nan,0.42
9/18/2025 21:21:26,1.16.3,PRexp,2,4.03,nan,32,Left,Left,233,12,19,19,nan,nan,0.31
9/18/2025 21:21:27,1.16.3,PRexp,2,4.03,nan,32,Left,Left,234,12,19,19,nan,nan,0.33
9/18/2025 21:22:55,1.16.3,PRexp,2,4.03,nan,32,Left,Left,235,12,19,19,nan,nan,0.03
9/18/2025 21:22:56,1.16.3,PRexp,2,4.03,nan,32,Left,Left,236,12,19,19,nan,nan,0.18
9/18/2025 21:22:59,1.16.3,PRexp,2,4.03,nan,32,Left,Left,237,12,19,19,nan,nan,0.11
9/18/2025 21:23:03,1.16.3,PRexp,2,4.03,nan,32,Left,Left,238,12,19,19,nan,nan,0.02
9/18/2025 21:23:04,1.16.3,PRexp,2,4.02,1,32,Pellet,Left,238,12,20,20,0.36,424,nan
9/18/2025 21:23:21,1.16.3,PRexp,2,4.03,nan,36,Left,Left,239,12,20,20,nan,nan,0.06
9/18/2025 21:23:26,1.16.3,PRexp,2,4.03,nan,36,Left,Left,240,12,20,20,nan,nan,0.06
9/18/2025 21:23:27,1.16.3,PRexp,2,4.03,nan,36,Left,Left,241,12,20,20,nan,nan,0.18
9/18/2025 21:23:32,1.16.3,PRexp,2,4.03,nan,36,Left,Left,242,12,20,20,nan,nan,0.02
9/18/2025 21:23:36,1.16.3,PRexp,2,4.03,nan,36,Left,Left,243,12,20,20,nan,nan,0.15
9/18/2025 21:25:21,1.16.3,PRexp,2,4.03,nan,36,Left,Left,244,12,20,20,nan,nan,0.34
9/18/2025 21:25:24,1.16.3,PRexp,2,4.03,nan,36,Left,Left,245,12,20,20,nan,nan,0.63
9/18/2025 21:25:27,1.16.3,PRexp,2,4.03,nan,36,Left,Left,246,12,20,20,nan,nan,0.47
9/18/2025 21:25:29,1.16.3,PRexp,2,4.03,nan,36,Left,Left,247,12,20,20,nan,nan,0.32
9/18/2025 21:25:30,1.16.3,PRexp,2,4.03,nan,36,Left,Left,248,12,20,20,nan,nan,0.56
9/18/2025 21:25:32,1.16.3,PRexp,2,4.03,nan,36,Left,Left,249,12,20,20,nan,nan,0.38
9/18/2025 21:25:34,1.16.3,PRexp,2,4.03,nan,36,Left,Left,250,12,20,20,nan,nan,0.81
9/18/2025 21:25:35,1.16.3,PRexp,2,4.03,nan,36,Left,Left,251,12,20,20,nan,nan,0.00
9/18/2025 21:25:38,1.16.3,PRexp,2,4.02,nan,36,Left,Left,252,12,20,20,nan,nan,0.13
9/18/2025 21:25:43,1.16.3,PRexp,2,4.02,nan,36,Left,Left,253,12,20,20,nan,nan,1.26
9/18/2025 21:26:54,1.16.3,PRexp,2,4.03,nan,36,Left,Left,254,12,20,20,nan,nan,0.11
9/18/2025 21:26:56,1.16.3,PRexp,2,4.03,nan,36,Left,Left,255,12,20,20,nan,nan,0.26
9/18/2025 21:26:57,1.16.3,PRexp,2,4.03,nan,36,Left,Left,256,12,20,20,nan,nan,0.23
9/18/2025 21:26:59,1.16.3,PRexp,2,4.03,nan,36,Left,Left,257,12,20,20,nan,nan,0.21
9/18/2025 21:27:01,1.16.3,PRexp,2,4.03,nan,36,Left,Left,258,12,20,20,nan,nan,0.18
9/18/2025 21:27:17,1.16.3,PRexp,2,4.03,nan,36,Left,Left,259,12,20,20,nan,nan,0.14
9/18/2025 21:27:18,1.16.3,PRexp,2,4.02,nan,36,Left,Left,260,12,20,20,nan,nan,0.14
9/18/2025 21:27:20,1.16.3,PRexp,2,4.03,nan,36,Left,Left,261,12,20,20,nan,nan,0.26
9/18/2025 21:31:09,1.16.3,PRexp,2,4.03,nan,36,Left,Left,262,12,20,20,nan,nan,0.04
9/18/2025 21:31:10,1.16.3,PRexp,2,4.03,nan,36,Left,Left,263,12,20,20,nan,nan,0.00
9/18/2025 21:31:12,1.16.3,PRexp,2,4.03,nan,36,Left,Left,264,12,20,20,nan,nan,0.62
9/18/2025 21:31:14,1.16.3,PRexp,2,4.03,nan,36,Left,Left,265,12,20,20,nan,nan,0.12
9/18/2025 21:31:15,1.16.3,PRexp,2,4.03,nan,36,Left,Left,266,12,20,20,nan,nan,0.21
9/18/2025 21:31:16,1.16.3,PRexp,2,4.03,nan,36,Left,Left,267,12,20,20,nan,nan,0.37
9/18/2025 21:31:21,1.16.3,PRexp,2,4.03,nan,36,Left,Left,268,12,20,20,nan,nan,0.04
9/18/2025 21:32:50,1.16.3,PRexp,2,4.03,nan,36,Left,Left,269,12,20,20,nan,nan,0.08
9/18/2025 21:32:52,1.16.3,PRexp,2,4.03,nan,36,Left,Left,270,12,20,20,nan,nan,0.16
9/18/2025 21:32:54,1.16.3,PRexp,2,4.03,nan,36,Left,Left,271,12,20,20,nan,nan,0.23
9/18/2025 21:32:56,1.16.3,PRexp,2,4.03,nan,36,Left,Left,272,12,20,20,nan,nan,0.21
9/18/2025 21:33:03,1.16.3,PRexp,2,4.02,nan,36,Left,Left,273,12,20,20,nan,nan,0.05
9/18/2025 21:33:04,1.16.3,PRexp,2,4.03,nan,36,Left,Left,274,12,20,20,nan,nan,0.01
9/18/2025 21:33:06,1.16.3,PRexp,2,4.03,1,36,Pellet,Left,274,12,21,21,1.40,602,nan
9/18/2025 21:33:19,1.16.3,PRexp,2,4.02,nan,40,Left,Left,275,12,21,21,nan,nan,0.06
9/18/2025 21:33:21,1.16.3,PRexp,2,4.03,nan,40,Left,Left,276,12,21,21,nan,nan,0.59
9/18/2025 21:34:00,1.16.3,PRexp,2,4.02,nan,40,Left,Left,277,12,21,21,nan,nan,0.05
9/18/2025 21:34:17,1.16.3,PRexp,2,4.03,nan,40,Left,Left,278,12,21,21,nan,nan,0.06
9/18/2025 21:35:13,1.16.3,PRexp,2,4.02,nan,40,Right,Left,278,13,21,21,nan,nan,0.04
9/18/2025 21:35:15,1.16.3,PRexp,2,4.03,nan,40,Right,Left,278,14,21,21,nan,nan,0.11
9/18/2025 21:35:16,1.16.3,PRexp,2,4.03,nan,40,Right,Left,278,15,21,21,nan,nan,0.00
9/18/2025 21:35:21,1.16.3,PRexp,2,4.03,nan,40,Right,Left,278,16,21,21,nan,nan,0.19
9/18/2025 21:35:22,1.16.3,PRexp,2,4.03,nan,40,Right,Left,278,17,21,21,nan,nan,0.02
9/18/2025 21:35:23,1.16.3,PRexp,2,4.03,nan,40,Right,Left,278,18,21,21,nan,nan,0.00
9/18/2025 21:35:24,1.16.3,PRexp,2,4.03,nan,40,Right,Left,278,19,21,21,nan,nan,0.02
9/18/2025 21:35:24,1.16.3,PRexp,2,4.03,nan,40,Right,Left,278,20,21,21,nan,nan,0.03
9/18/2025 21:35:26,1.16.3,PRexp,2,4.03,nan,40,Right,Left,278,21,21,21,nan,nan,0.36
9/18/2025 21:35:38,1.16.3,PRexp,2,4.03,nan,40,Right,Left,278,22,21,21,nan,nan,0.19
9/18/2025 21:35:42,1.16.3,PRexp,2,4.03,nan,40,Right,Left,278,23,21,21,nan,nan,0.01
9/18/2025 21:35:45,1.16.3,PRexp,2,4.02,nan,40,Right,Left,278,24,21,21,nan,nan,0.24
9/18/2025 21:35:47,1.16.3,PRexp,2,4.03,nan,40,Right,Left,278,25,21,21,nan,nan,0.01
9/18/2025 21:35:48,1.16.3,PRexp,2,4.02,nan,40,Right,Left,278,26,21,21,nan,nan,0.07
9/18/2025 21:35:49,1.16.3,PRexp,2,4.02,nan,40,Right,Left,278,27,21,21,nan,nan,0.05
9/18/2025 21:35:55,1.16.3,PRexp,2,4.03,nan,40,Right,Left,278,28,21,21,nan,nan,0.49
9/18/2025 21:35:56,1.16.3,PRexp,2,4.02,nan,40,Right,Left,278,29,21,21,nan,nan,0.04
9/18/2025 21:36:07,1.16.3,PRexp,2,4.02,nan,40,Right,Left,278,30,21,21,nan,nan,0.30
9/18/2025 21:36:13,1.16.3,PRexp,2,4.03,nan,40,Right,Left,278,31,21,21,nan,nan,2.60
9/18/2025 21:36:17,1.16.3,PRexp,2,4.02,nan,40,Right,Left,278,32,21,21,nan,nan,0.33
9/18/2025 21:36:28,1.16.3,PRexp,2,4.03,nan,40,Right,Left,278,33,21,21,nan,nan,0.14
9/18/2025 21:36:35,1.16.3,PRexp,2,4.03,nan,40,Left,Left,279,33,21,21,nan,nan,0.00
9/18/2025 21:36:40,1.16.3,PRexp,2,4.03,nan,40,Left,Left,280,33,21,21,nan,nan,0.06
9/18/2025 21:36:49,1.16.3,PRexp,2,4.03,nan,40,Left,Left,281,33,21,21,nan,nan,0.21
9/18/2025 21:38:48,1.16.3,PRexp,2,4.03,nan,40,Left,Left,282,33,21,21,nan,nan,0.29
9/18/2025 21:38:51,1.16.3,PRexp,2,4.03,nan,40,Left,Left,283,33,21,21,nan,nan,0.27
9/18/2025 21:38:54,1.16.3,PRexp,2,4.02,nan,40,Left,Left,284,33,21,21,nan,nan,0.07
9/18/2025 21:38:57,1.16.3,PRexp,2,4.03,nan,40,Left,Left,285,33,21,21,nan,nan,0.14
9/18/2025 21:39:06,1.16.3,PRexp,2,4.03,nan,40,Left,Left,286,33,21,21,nan,nan,0.59
9/18/2025 21:39:08,1.16.3,PRexp,2,4.03,nan,40,Left,Left,287,33,21,21,nan,nan,0.22
9/18/2025 21:39:10,1.16.3,PRexp,2,4.03,nan,40,Left,Left,288,33,21,21,nan,nan,0.23
9/18/2025 21:39:14,1.16.3,PRexp,2,4.03,nan,40,Left,Left,289,33,21,21,nan,nan,0.42
9/18/2025 21:40:00,1.16.3,PRexp,2,4.03,nan,40,Right,Left,289,34,21,21,nan,nan,0.18
9/18/2025 21:40:54,1.16.3,PRexp,2,4.03,nan,40,Left,Left,290,34,21,21,nan,nan,0.41
9/18/2025 21:42:26,1.16.3,PRexp,2,4.03,nan,40,Left,Left,291,34,21,21,nan,nan,0.07
9/18/2025 21:42:28,1.16.3,PRexp,2,4.03,nan,40,Left,Left,292,34,21,21,nan,nan,0.86
9/18/2025 21:42:31,1.16.3,PRexp,2,4.03,nan,40,Left,Left,293,34,21,21,nan,nan,0.03
9/18/2025 21:42:32,1.16.3,PRexp,2,4.02,nan,40,Left,Left,294,34,21,21,nan,nan,0.04
9/18/2025 21:42:34,1.16.3,PRexp,2,4.03,nan,40,Left,Left,295,34,21,21,nan,nan,0.23
9/18/2025 21:42:36,1.16.3,PRexp,2,4.03,nan,40,Left,Left,296,34,21,21,nan,nan,0.95
9/18/2025 21:42:39,1.16.3,PRexp,2,4.03,nan,40,Left,Left,297,34,21,21,nan,nan,0.35
9/18/2025 21:44:20,1.16.3,PRexp,2,4.02,nan,40,Left,Left,298,34,21,21,nan,nan,0.02
9/18/2025 21:44:22,1.16.3,PRexp,2,4.02,nan,40,Left,Left,299,34,21,21,nan,nan,0.26
9/18/2025 21:44:25,1.16.3,PRexp,2,4.02,nan,40,Left,Left,300,34,21,21,nan,nan,0.19
9/18/2025 21:47:38,1.16.3,PRexp,2,4.03,nan,40,Left,Left,301,34,21,21,nan,nan,0.40
9/18/2025 21:47:41,1.16.3,PRexp,2,4.03,nan,40,Left,Left,302,34,21,21,nan,nan,0.63
9/18/2025 21:47:43,1.16.3,PRexp,2,4.03,nan,40,Left,Left,303,34,21,21,nan,nan,0.29
9/18/2025 21:47:46,1.16.3,PRexp,2,4.02,nan,40,Left,Left,304,34,21,21,nan,nan,0.07
9/18/2025 21:47:48,1.16.3,PRexp,2,4.03,nan,40,Left,Left,305,34,21,21,nan,nan,0.35
9/18/2025 21:47:49,1.16.3,PRexp,2,4.03,nan,40,Left,Left,306,34,21,21,nan,nan,0.53
9/18/2025 21:48:11,1.16.3,PRexp,2,4.03,nan,40,Left,Left,307,34,21,21,nan,nan,0.10
9/18/2025 21:48:16,1.16.3,PRexp,2,4.03,nan,40,Left,Left,308,34,21,21,nan,nan,0.25
9/18/2025 21:48:18,1.16.3,PRexp,2,4.02,nan,40,Left,Left,309,34,21,21,nan,nan,0.48
9/18/2025 21:48:20,1.16.3,PRexp,2,4.03,nan,40,Left,Left,310,34,21,21,nan,nan,0.18
9/18/2025 21:48:28,1.16.3,PRexp,2,4.03,nan,40,Left,Left,311,34,21,21,nan,nan,0.16
9/18/2025 21:48:31,1.16.3,PRexp,2,4.03,nan,40,Left,Left,312,34,21,21,nan,nan,0.44
9/18/2025 21:48:32,1.16.3,PRexp,2,4.03,nan,40,Left,Left,313,34,21,21,nan,nan,0.57
9/18/2025 21:48:43,1.16.3,PRexp,2,4.02,nan,40,Left,Left,314,34,21,21,nan,nan,0.01
9/18/2025 21:48:59,1.16.3,PRexp,2,4.03,nan,40,LeftWithPellet,Left,315,34,21,22,nan,nan,0.30
9/18/2025 21:49:02,1.16.3,PRexp,2,4.03,nan,40,LeftWithPellet,Left,316,34,21,22,nan,nan,0.01
9/18/2025 21:50:40,1.16.3,PRexp,2,4.03,nan,40,LeftWithPellet,Left,317,34,21,22,nan,nan,0.25
9/18/2025 21:50:42,1.16.3,PRexp,2,4.03,nan,40,LeftWithPellet,Left,318,34,21,22,nan,nan,0.06
9/18/2025 21:50:43,1.16.3,PRexp,2,4.03,nan,40,LeftWithPellet,Left,319,34,21,22,nan,nan,0.70
9/18/2025 21:51:07,1.16.3,PRexp,2,4.03,nan,40,LeftWithPellet,Left,320,34,21,22,nan,nan,0.04
9/18/2025 21:51:31,1.16.3,PRexp,2,4.03,1,40,Pellet,Left,320,34,22,22,Timed_out,1104,nan
9/18/2025 21:51:32,1.16.3,PRexp,2,4.02,nan,45,Left,Left,321,34,22,22,nan,nan,0.00
9/18/2025 21:51:34,1.16.3,PRexp,2,4.03,nan,45,Left,Left,322,34,22,22,nan,nan,0.19
9/18/2025 21:52:13,1.16.3,PRexp,2,4.03,nan,45,Right,Left,322,35,22,22,nan,nan,0.17
9/18/2025 21:52:15,1.16.3,PRexp,2,4.02,nan,45,Right,Left,322,36,22,22,nan,nan,0.00
9/18/2025 21:52:16,1.16.3,PRexp,2,4.02,nan,45,Right,Left,322,37,22,22,nan,nan,0.07
9/18/2025 21:52:18,1.16.3,PRexp,2,4.03,nan,45,Right,Left,322,38,22,22,nan,nan,0.02
9/18/2025 21:52:21,1.16.3,PRexp,2,4.02,nan,45,Left,Left,323,38,22,22,nan,nan,0.13
9/18/2025 21:55:53,1.16.3,PRexp,2,4.02,nan,45,Left,Left,324,38,22,22,nan,nan,0.38
9/18/2025 21:55:55,1.16.3,PRexp,2,4.03,nan,45,Left,Left,325,38,22,22,nan,nan,0.36
9/18/2025 21:56:05,1.16.3,PRexp,2,4.02,nan,45,Left,Left,326,38,22,22,nan,nan,0.35
9/18/2025 21:56:07,1.16.3,PRexp,2,4.03,nan,45,Left,Left,327,38,22,22,nan,nan,0.25
9/18/2025 21:56:23,1.16.3,PRexp,2,4.02,nan,45,Right,Left,327,39,22,22,nan,nan,0.10
9/18/2025 21:56:26,1.16.3,PRexp,2,4.03,nan,45,Left,Left,328,39,22,22,nan,nan,0.63
9/18/2025 21:56:31,1.16.3,PRexp,2,4.03,nan,45,Left,Left,329,39,22,22,nan,nan,0.38
9/18/2025 21:56:33,1.16.3,PRexp,2,4.02,nan,45,Left,Left,330,39,22,22,nan,nan,0.02
9/18/2025 21:56:34,1.16.3,PRexp,2,4.02,nan,45,Left,Left,331,39,22,22,nan,nan,0.18
9/18/2025 21:56:35,1.16.3,PRexp,2,4.02,nan,45,Left,Left,332,39,22,22,nan,nan,0.00
9/18/2025 21:56:37,1.16.3,PRexp,2,4.03,nan,45,Left,Left,333,39,22,22,nan,nan,0.08
9/18/2025 21:56:38,1.16.3,PRexp,2,4.03,nan,45,Left,Left,334,39,22,22,nan,nan,0.33
9/18/2025 21:56:41,1.16.3,PRexp,2,4.03,nan,45,Left,Left,335,39,22,22,nan,nan,1.17
9/18/2025 21:56:45,1.16.3,PRexp,2,4.02,nan,45,Left,Left,336,39,22,22,nan,nan,0.11
9/18/2025 21:56:46,1.16.3,PRexp,2,4.03,nan,45,Left,Left,337,39,22,22,nan,nan,0.11
9/18/2025 21:56:49,1.16.3,PRexp,2,4.02,nan,45,Left,Left,338,39,22,22,nan,nan,0.10
9/18/2025 21:56:50,1.16.3,PRexp,2,4.02,nan,45,Left,Left,339,39,22,22,nan,nan,0.04
9/18/2025 21:56:52,1.16.3,PRexp,2,4.03,nan,45,Left,Left,340,39,22,22,nan,nan,0.03
9/18/2025 21:56:53,1.16.3,PRexp,2,4.03,nan,45,Left,Left,341,39,22,22,nan,nan,0.00
9/18/2025 21:56:55,1.16.3,PRexp,2,4.03,nan,45,Left,Left,342,39,22,22,nan,nan,0.14
9/18/2025 21:58:20,1.16.3,PRexp,2,4.03,nan,45,Left,Left,343,39,22,22,nan,nan,0.17
9/18/2025 21:58:22,1.16.3,PRexp,2,4.03,nan,45,Left,Left,344,39,22,22,nan,nan,0.38
9/18/2025 21:58:51,1.16.3,PRexp,2,4.02,nan,45,Left,Left,345,39,22,22,nan,nan,0.14
9/18/2025 21:59:03,1.16.3,PRexp,2,4.02,nan,45,Left,Left,346,39,22,22,nan,nan,0.00
9/18/2025 21:59:05,1.16.3,PRexp,2,4.03,nan,45,Left,Left,347,39,22,22,nan,nan,0.07
9/18/2025 21:59:43,1.16.3,PRexp,2,4.02,nan,45,Left,Left,348,39,22,22,nan,nan,0.02
9/18/2025 22:00:40,1.16.3,PRexp,2,4.03,nan,45,Left,Left,349,39,22,22,nan,nan,0.14
9/18/2025 22:01:07,1.16.3,PRexp,2,4.03,nan,45,Left,Left,350,39,22,22,nan,nan,0.06
9/18/2025 22:01:13,1.16.3,PRexp,2,4.03,nan,45,Left,Left,351,39,22,22,nan,nan,0.12
9/18/2025 22:01:15,1.16.3,PRexp,2,4.02,nan,45,Left,Left,352,39,22,22,nan,nan,0.20
9/18/2025 22:01:17,1.16.3,PRexp,2,4.02,nan,45,Left,Left,353,39,22,22,nan,nan,0.32
9/18/2025 22:01:22,1.16.3,PRexp,2,4.03,nan,45,Left,Left,354,39,22,22,nan,nan,0.07
9/18/2025 22:01:23,1.16.3,PRexp,2,4.03,nan,45,Left,Left,355,39,22,22,nan,nan,0.00
9/18/2025 22:01:25,1.16.3,PRexp,2,4.02,nan,45,Left,Left,356,39,22,22,nan,nan,0.24
9/18/2025 22:01:26,1.16.3,PRexp,2,4.03,nan,45,Left,Left,357,39,22,22,nan,nan,0.30
9/18/2025 22:01:28,1.16.3,PRexp,2,4.03,nan,45,Left,Left,358,39,22,22,nan,nan,0.16
9/18/2025 22:01:47,1.16.3,PRexp,2,4.03,nan,45,Left,Left,359,39,22,22,nan,nan,0.12
9/18/2025 22:01:57,1.16.3,PRexp,2,4.03,nan,45,Left,Left,360,39,22,22,nan,nan,0.03
9/18/2025 22:02:03,1.16.3,PRexp,2,4.03,nan,45,Left,Left,361,39,22,22,nan,nan,0.08
9/18/2025 22:02:05,1.16.3,PRexp,2,4.02,nan,45,Left,Left,362,39,22,22,nan,nan,0.21
9/18/2025 22:02:07,1.16.3,PRexp,2,4.03,nan,45,Left,Left,363,39,22,22,nan,nan,0.59
9/18/2025 22:02:10,1.16.3,PRexp,2,4.02,nan,45,Left,Left,364,39,22,22,nan,nan,1.08
9/18/2025 22:02:12,1.16.3,PRexp,2,4.02,nan,45,Left,Left,365,39,22,22,nan,nan,0.24
9/18/2025 22:02:13,1.16.3,PRexp,2,4.03,1,45,Pellet,Left,365,39,23,23,0.48,643,nan
9/18/2025 22:02:42,1.16.3,PRexp,2,4.02,nan,50,Left,Left,366,39,23,23,nan,nan,0.74
9/18/2025 22:02:47,1.16.3,PRexp,2,4.03,nan,50,Left,Left,367,39,23,23,nan,nan,0.05
9/18/2025 22:02:55,1.16.3,PRexp,2,4.03,nan,50,Left,Left,368,39,23,23,nan,nan,0.25
9/18/2025 22:02:56,1.16.3,PRexp,2,4.03,nan,50,Left,Left,369,39,23,23,nan,nan,0.67
9/18/2025 22:02:58,1.16.3,PRexp,2,4.02,nan,50,Left,Left,370,39,23,23,nan,nan,0.41
9/18/2025 22:03:00,1.16.3,PRexp,2,4.03,nan,50,Left,Left,371,39,23,23,nan,nan,0.13
9/18/2025 22:03:04,1.16.3,PRexp,2,4.03,nan,50,Left,Left,372,39,23,23,nan,nan,0.03
9/18/2025 22:03:58,1.16.3,PRexp,2,4.02,nan,50,Left,Left,373,39,23,23,nan,nan,0.33
9/18/2025 22:04:06,1.16.3,PRexp,2,4.03,nan,50,Left,Left,374,39,23,23,nan,nan,0.00
9/18/2025 22:04:08,1.16.3,PRexp,2,4.02,nan,50,Left,Left,375,39,23,23,nan,nan,0.62
9/18/2025 22:04:10,1.16.3,PRexp,2,4.03,nan,50,Left,Left,376,39,23,23,nan,nan,0.50
9/18/2025 22:04:12,1.16.3,PRexp,2,4.03,nan,50,Left,Left,377,39,23,23,nan,nan,0.11
9/18/2025 22:04:13,1.16.3,PRexp,2,4.02,nan,50,Left,Left,378,39,23,23,nan,nan,0.12
9/18/2025 22:04:16,1.16.3,PRexp,2,4.03,nan,50,Left,Left,379,39,23,23,nan,nan,0.37
9/18/2025 22:04:19,1.16.3,PRexp,2,4.03,nan,50,Left,Left,380,39,23,23,nan,nan,0.10
9/18/2025 22:04:20,1.16.3,PRexp,2,4.03,nan,50,Left,Left,381,39,23,23,nan,nan,0.10
9/18/2025 22:04:22,1.16.3,PRexp,2,4.02,nan,50,Left,Left,382,39,23,23,nan,nan,0.22
9/18/2025 22:04:59,1.16.3,PRexp,2,4.02,nan,50,Left,Left,383,39,23,23,nan,nan,0.34
9/18/2025 22:06:26,1.16.3,PRexp,2,4.03,nan,50,Right,Left,383,40,23,23,nan,nan,0.00
9/18/2025 22:06:31,1.16.3,PRexp,2,4.03,nan,50,Right,Left,383,41,23,23,nan,nan,0.02
9/18/2025 22:06:36,1.16.3,PRexp,2,4.03,nan,50,Right,Left,383,42,23,23,nan,nan,0.51
9/18/2025 22:06:37,1.16.3,PRexp,2,4.03,nan,50,Right,Left,383,43,23,23,nan,nan,0.11
9/18/2025 22:06:38,1.16.3,PRexp,2,4.03,nan,50,Right,Left,383,44,23,23,nan,nan,0.22
9/18/2025 22:06:42,1.16.3,PRexp,2,4.03,nan,50,Right,Left,383,45,23,23,nan,nan,0.64
9/18/2025 22:06:43,1.16.3,PRexp,2,4.03,nan,50,Right,Left,383,46,23,23,nan,nan,0.11
9/18/2025 22:06:44,1.16.3,PRexp,2,4.02,nan,50,Right,Left,383,47,23,23,nan,nan,0.02
9/18/2025 22:06:46,1.16.3,PRexp,2,4.02,nan,50,Right,Left,383,48,23,23,nan,nan,0.30
9/18/2025 22:06:48,1.16.3,PRexp,2,4.03,nan,50,Right,Left,383,49,23,23,nan,nan,0.01
9/18/2025 22:06:52,1.16.3,PRexp,2,4.02,nan,50,Left,Left,384,49,23,23,nan,nan,0.06
9/18/2025 22:06:59,1.16.3,PRexp,2,4.03,nan,50,Left,Left,385,49,23,23,nan,nan,0.08
9/18/2025 22:07:01,1.16.3,PRexp,2,4.03,nan,50,Left,Left,386,49,23,23,nan,nan,0.07
9/18/2025 22:07:07,1.16.3,PRexp,2,4.02,nan,50,Left,Left,387,49,23,23,nan,nan,0.00
9/18/2025 22:08:16,1.16.3,PRexp,2,4.02,nan,50,Left,Left,388,49,23,23,nan,nan,0.07
9/18/2025 22:08:19,1.16.3,PRexp,2,4.03,nan,50,Left,Left,389,49,23,23,nan,nan,0.39
9/18/2025 22:08:20,1.16.3,PRexp,2,4.02,nan,50,Left,Left,390,49,23,23,nan,nan,0.09
9/18/2025 22:08:21,1.16.3,PRexp,2,4.03,nan,50,Left,Left,391,49,23,23,nan,nan,0.05
9/18/2025 22:10:17,1.16.3,PRexp,2,4.03,nan,50,Left,Left,392,49,23,23,nan,nan,0.03
9/18/2025 22:10:18,1.16.3,PRexp,2,4.02,nan,50,Left,Left,393,49,23,23,nan,nan,0.25
9/18/2025 22:10:20,1.16.3,PRexp,2,4.02,nan,50,Left,Left,394,49,23,23,nan,nan,0.30
