MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/30/2025 18:36:30,1.17.2,PRexp,8,3.91,nan,62,Left,Left,2001,241,161,25,nan,nan,0.41
10/30/2025 18:36:34,1.17.2,PRexp,8,3.91,nan,62,Left,Left,2002,241,161,25,nan,nan,0.40
10/30/2025 18:36:37,1.17.2,PRexp,8,3.91,nan,62,Left,Left,2003,241,161,25,nan,nan,0.22
10/30/2025 18:36:39,1.17.2,PRexp,8,3.91,nan,62,Left,Left,2004,241,161,25,nan,nan,0.15
10/30/2025 18:36:42,1.17.2,PRexp,8,3.91,nan,62,Left,Left,2005,241,161,25,nan,nan,0.32
10/30/2025 18:36:44,1.17.2,PRexp,8,3.91,nan,62,Left,Left,2006,241,161,25,nan,nan,0.55
10/30/2025 18:36:48,1.17.2,PRexp,8,3.91,nan,62,Left,Left,2007,241,161,25,nan,nan,0.01
10/30/2025 18:37:42,1.17.2,PRexp,8,3.91,nan,62,Right,Left,2007,242,161,25,nan,nan,0.01
10/30/2025 18:37:46,1.17.2,PRexp,8,3.91,nan,62,Right,Left,2007,243,161,25,nan,nan,0.27
10/30/2025 18:37:47,1.17.2,PRexp,8,3.91,nan,62,Left,Left,2008,243,161,25,nan,nan,0.07
10/30/2025 18:37:49,1.17.2,PRexp,8,3.91,nan,62,Left,Left,2009,243,161,25,nan,nan,0.30
10/30/2025 18:37:52,1.17.2,PRexp,8,3.91,nan,62,Left,Left,2010,243,161,25,nan,nan,0.25
10/30/2025 18:38:57,1.17.2,PRexp,8,3.91,nan,62,Left,Left,2011,243,161,25,nan,nan,0.16
10/30/2025 18:38:59,1.17.2,PRexp,8,3.91,nan,62,Left,Left,2012,243,161,25,nan,nan,0.17
10/30/2025 18:40:03,1.17.2,PRexp,8,3.91,nan,62,Left,Left,2013,243,161,25,nan,nan,0.11
10/30/2025 18:40:05,1.17.2,PRexp,8,3.91,nan,62,Left,Left,2014,243,161,25,nan,nan,0.26
10/30/2025 18:43:25,1.17.2,PRexp,8,3.91,nan,62,Left,Left,2015,243,161,25,nan,nan,0.67
10/30/2025 18:43:26,1.17.2,PRexp,8,3.91,nan,62,Left,Left,2016,243,161,25,nan,nan,0.05
10/30/2025 18:43:30,1.17.2,PRexp,8,3.91,nan,62,Left,Left,2017,243,161,25,nan,nan,0.16
10/30/2025 18:43:33,1.17.2,PRexp,8,3.91,nan,62,Left,Left,2018,243,161,25,nan,nan,0.69
10/30/2025 18:43:37,1.17.2,PRexp,8,3.91,nan,62,Left,Left,2019,243,161,25,nan,nan,0.08
10/30/2025 18:43:44,1.17.2,PRexp,8,3.91,nan,62,Left,Left,2020,243,161,25,nan,nan,0.02
10/30/2025 18:43:47,1.17.2,PRexp,8,3.91,nan,62,Left,Left,2021,243,161,25,nan,nan,0.15
10/30/2025 18:43:49,1.17.2,PRexp,8,3.91,nan,62,Left,Left,2022,243,161,25,nan,nan,0.12
10/30/2025 18:43:50,1.17.2,PRexp,8,3.91,nan,62,Left,Left,2023,243,161,25,nan,nan,0.07
10/30/2025 18:44:04,1.17.2,PRexp,8,3.91,nan,62,Left,Left,2024,243,161,25,nan,nan,0.14
10/30/2025 18:44:14,1.17.2,PRexp,8,3.91,nan,62,Left,Left,2025,243,161,25,nan,nan,0.09
10/30/2025 18:44:16,1.17.2,PRexp,8,3.91,nan,62,Left,Left,2026,243,161,25,nan,nan,0.13
10/30/2025 18:45:03,1.17.2,PRexp,8,3.91,nan,62,Left,Left,2027,243,161,25,nan,nan,0.05
10/30/2025 18:45:23,1.17.2,PRexp,8,3.91,nan,62,Left,Left,2028,243,161,25,nan,nan,0.06
10/30/2025 18:45:24,1.17.2,PRexp,8,3.91,nan,62,Left,Left,2029,243,161,25,nan,nan,0.00
10/30/2025 18:45:57,1.17.2,PRexp,8,3.91,nan,62,Left,Left,2030,243,161,25,nan,nan,0.02
10/30/2025 18:47:26,1.17.2,PRexp,8,3.91,nan,62,Left,Left,2031,243,161,25,nan,nan,0.91
10/30/2025 18:47:28,1.17.2,PRexp,8,3.90,nan,62,Left,Left,2032,243,161,25,nan,nan,0.04
10/30/2025 18:47:29,1.17.2,PRexp,8,3.91,nan,62,Left,Left,2033,243,161,25,nan,nan,0.10
10/30/2025 18:47:32,1.17.2,PRexp,8,3.91,nan,62,Left,Left,2034,243,161,25,nan,nan,0.40
10/30/2025 18:47:36,1.17.2,PRexp,8,3.91,nan,62,Left,Left,2035,243,161,25,nan,nan,0.11
10/30/2025 18:47:37,1.17.2,PRexp,8,3.91,nan,62,Left,Left,2036,243,161,25,nan,nan,0.07
10/30/2025 18:47:39,1.17.2,PRexp,8,3.91,nan,62,Left,Left,2037,243,161,25,nan,nan,0.17
10/30/2025 18:48:27,1.17.2,PRexp,8,3.91,nan,62,Left,Left,2038,243,161,25,nan,nan,0.03
10/30/2025 18:49:50,1.17.2,PRexp,8,3.91,nan,62,Left,Left,2039,243,161,25,nan,nan,0.15
10/30/2025 18:50:27,1.17.2,PRexp,8,3.91,nan,62,Left,Left,2040,243,161,25,nan,nan,0.08
10/30/2025 18:50:33,1.17.2,PRexp,8,3.91,nan,62,Left,Left,2041,243,161,25,nan,nan,0.56
10/30/2025 18:50:36,1.17.2,PRexp,8,3.91,nan,62,Left,Left,2042,243,161,25,nan,nan,0.54
10/30/2025 18:50:38,1.17.2,PRexp,8,3.91,nan,62,Left,Left,2043,243,161,25,nan,nan,0.25
10/30/2025 18:50:41,1.17.2,PRexp,8,3.91,nan,62,Left,Left,2044,243,161,25,nan,nan,0.49
10/30/2025 18:50:42,1.17.2,PRexp,8,3.91,nan,62,Left,Left,2045,243,161,25,nan,nan,0.24
10/30/2025 18:50:44,1.17.2,PRexp,8,3.91,nan,62,Left,Left,2046,243,161,25,nan,nan,0.69
10/30/2025 18:50:46,1.17.2,PRexp,8,3.91,nan,62,Left,Left,2047,243,161,25,nan,nan,0.07
10/30/2025 18:50:48,1.17.2,PRexp,8,3.91,nan,62,Left,Left,2048,243,161,25,nan,nan,0.09
10/30/2025 18:50:57,1.17.2,PRexp,8,3.91,nan,62,Right,Left,2048,244,161,25,nan,nan,0.24
10/30/2025 18:50:58,1.17.2,PRexp,8,3.91,nan,62,Right,Left,2048,245,161,25,nan,nan,0.94
10/30/2025 18:51:01,1.17.2,PRexp,8,3.91,nan,62,Right,Left,2048,246,161,25,nan,nan,0.50
10/30/2025 18:51:04,1.17.2,PRexp,8,3.91,nan,62,Right,Left,2048,247,161,25,nan,nan,0.92
10/30/2025 18:51:10,1.17.2,PRexp,8,3.91,nan,62,Left,Left,2049,247,161,25,nan,nan,0.55
10/30/2025 18:51:43,1.17.2,PRexp,8,3.91,nan,62,Left,Left,2050,247,161,25,nan,nan,0.51
10/30/2025 18:51:44,1.17.2,PRexp,8,3.91,nan,62,Left,Left,2051,247,161,25,nan,nan,0.19
10/30/2025 18:51:45,1.17.2,PRexp,8,3.91,nan,62,Left,Left,2052,247,161,25,nan,nan,0.12
10/30/2025 18:51:47,1.17.2,PRexp,8,3.91,nan,62,Left,Left,2053,247,161,25,nan,nan,0.32
10/30/2025 18:52:45,1.17.2,PRexp,8,3.91,nan,62,Left,Left,2054,247,161,25,nan,nan,0.08
10/30/2025 18:56:11,1.17.2,PRexp,8,3.91,nan,62,Left,Left,2055,247,161,25,nan,nan,0.06
10/30/2025 18:56:13,1.17.2,PRexp,8,3.91,nan,62,Left,Left,2056,247,161,25,nan,nan,0.12
10/30/2025 18:56:14,1.17.2,PRexp,8,3.91,1,62,Pellet,Left,2056,247,162,26,0.89,1409,nan
10/30/2025 18:58:25,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2057,247,162,26,nan,nan,0.04
10/30/2025 18:58:29,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2058,247,162,26,nan,nan,0.34
10/30/2025 18:59:09,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2059,247,162,26,nan,nan,0.07
10/30/2025 18:59:29,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2060,247,162,26,nan,nan,0.02
10/30/2025 19:00:16,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2061,247,162,26,nan,nan,0.13
10/30/2025 19:01:38,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2062,247,162,26,nan,nan,0.03
10/30/2025 19:01:41,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2063,247,162,26,nan,nan,0.33
10/30/2025 19:01:43,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2064,247,162,26,nan,nan,0.27
10/30/2025 19:01:46,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2065,247,162,26,nan,nan,0.31
10/30/2025 19:01:48,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2066,247,162,26,nan,nan,0.21
10/30/2025 19:01:51,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2067,247,162,26,nan,nan,0.44
10/30/2025 19:03:16,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2068,247,162,26,nan,nan,0.04
10/30/2025 19:04:39,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2069,247,162,26,nan,nan,0.09
10/30/2025 19:04:41,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2070,247,162,26,nan,nan,0.04
10/30/2025 19:04:42,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2071,247,162,26,nan,nan,0.04
10/30/2025 19:04:45,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2072,247,162,26,nan,nan,0.09
10/30/2025 19:05:57,1.17.2,PRexp,8,3.91,nan,69,Right,Left,2072,248,162,26,nan,nan,0.11
10/30/2025 19:05:59,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2073,248,162,26,nan,nan,0.02
10/30/2025 19:06:00,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2074,248,162,26,nan,nan,0.04
10/30/2025 19:06:03,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2075,248,162,26,nan,nan,0.51
10/30/2025 19:06:07,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2076,248,162,26,nan,nan,0.64
10/30/2025 19:06:10,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2077,248,162,26,nan,nan,0.72
10/30/2025 19:06:13,1.17.2,PRexp,8,3.89,nan,69,Left,Left,2078,248,162,26,nan,nan,0.43
10/30/2025 19:06:15,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2079,248,162,26,nan,nan,0.52
10/30/2025 19:06:19,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2080,248,162,26,nan,nan,0.05
10/30/2025 19:06:20,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2081,248,162,26,nan,nan,0.46
10/30/2025 19:08:08,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2082,248,162,26,nan,nan,0.04
10/30/2025 19:10:41,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2083,248,162,26,nan,nan,0.90
10/30/2025 19:10:43,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2084,248,162,26,nan,nan,0.12
10/30/2025 19:10:49,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2085,248,162,26,nan,nan,0.22
10/30/2025 19:10:51,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2086,248,162,26,nan,nan,0.02
10/30/2025 19:11:14,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2087,248,162,26,nan,nan,0.00
10/30/2025 19:11:32,1.17.2,PRexp,8,3.91,nan,69,Right,Left,2087,249,162,26,nan,nan,0.15
10/30/2025 19:11:34,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2088,249,162,26,nan,nan,0.07
10/30/2025 19:11:46,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2089,249,162,26,nan,nan,0.18
10/30/2025 19:11:47,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2090,249,162,26,nan,nan,0.38
10/30/2025 19:12:20,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2091,249,162,26,nan,nan,0.53
10/30/2025 19:12:23,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2092,249,162,26,nan,nan,0.35
10/30/2025 19:12:25,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2093,249,162,26,nan,nan,0.54
10/30/2025 19:12:27,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2094,249,162,26,nan,nan,0.04
10/30/2025 19:12:30,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2095,249,162,26,nan,nan,0.20
10/30/2025 19:12:32,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2096,249,162,26,nan,nan,0.22
10/30/2025 19:13:47,1.17.2,PRexp,8,3.91,nan,69,Right,Left,2096,250,162,26,nan,nan,0.14
10/30/2025 19:13:50,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2097,250,162,26,nan,nan,0.11
10/30/2025 19:13:51,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2098,250,162,26,nan,nan,0.10
10/30/2025 19:13:53,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2099,250,162,26,nan,nan,0.22
10/30/2025 19:13:56,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2100,250,162,26,nan,nan,0.27
10/30/2025 19:13:59,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2101,250,162,26,nan,nan,0.27
10/30/2025 19:14:02,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2102,250,162,26,nan,nan,0.39
10/30/2025 19:14:03,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2103,250,162,26,nan,nan,0.51
10/30/2025 19:15:13,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2104,250,162,26,nan,nan,0.09
10/30/2025 19:16:34,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2105,250,162,26,nan,nan,0.05
10/30/2025 19:17:28,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2106,250,162,26,nan,nan,0.31
10/30/2025 19:17:30,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2107,250,162,26,nan,nan,0.06
10/30/2025 19:17:35,1.17.2,PRexp,8,3.91,nan,69,Right,Left,2107,251,162,26,nan,nan,0.19
10/30/2025 19:17:37,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2108,251,162,26,nan,nan,0.09
10/30/2025 19:17:40,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2109,251,162,26,nan,nan,0.12
10/30/2025 19:17:43,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2110,251,162,26,nan,nan,0.12
10/30/2025 19:17:45,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2111,251,162,26,nan,nan,0.34
10/30/2025 19:21:58,1.17.2,PRexp,8,3.90,nan,69,Left,Left,2112,251,162,26,nan,nan,0.08
10/30/2025 19:22:21,1.17.2,PRexp,8,3.91,nan,69,Right,Left,2112,252,162,26,nan,nan,0.04
10/30/2025 19:24:28,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2113,252,162,26,nan,nan,0.03
10/30/2025 19:24:32,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2114,252,162,26,nan,nan,1.01
10/30/2025 19:24:34,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2115,252,162,26,nan,nan,0.45
10/30/2025 19:24:39,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2116,252,162,26,nan,nan,0.23
10/30/2025 19:26:26,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2117,252,162,26,nan,nan,0.10
10/30/2025 19:26:29,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2118,252,162,26,nan,nan,0.06
10/30/2025 19:26:32,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2119,252,162,26,nan,nan,0.44
10/30/2025 19:26:33,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2120,252,162,26,nan,nan,0.00
10/30/2025 19:26:34,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2121,252,162,26,nan,nan,0.26
10/30/2025 19:26:36,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2122,252,162,26,nan,nan,0.18
10/30/2025 19:26:39,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2123,252,162,26,nan,nan,0.18
10/30/2025 19:26:42,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2124,252,162,26,nan,nan,0.23
10/30/2025 19:26:44,1.17.2,PRexp,8,3.91,nan,69,Left,Left,2125,252,162,26,nan,nan,0.12
10/30/2025 19:26:45,1.17.2,PRexp,8,3.91,nan,69,LeftDuringDispense,Left,2126,252,162,27,nan,nan,0.15
10/30/2025 19:26:48,1.17.2,PRexp,8,3.91,2,69,Pellet,Left,2126,252,163,27,0.44,1834,nan
10/30/2025 19:28:04,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2127,252,163,27,nan,nan,0.02
10/30/2025 19:28:05,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2128,252,163,27,nan,nan,0.07
10/30/2025 19:28:07,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2129,252,163,27,nan,nan,0.05
10/30/2025 19:28:09,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2130,252,163,27,nan,nan,0.23
10/30/2025 19:28:11,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2131,252,163,27,nan,nan,0.37
10/30/2025 19:28:13,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2132,252,163,27,nan,nan,0.14
10/30/2025 19:28:15,1.17.2,PRexp,8,3.91,nan,77,Right,Left,2132,253,163,27,nan,nan,0.13
10/30/2025 19:28:16,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2133,253,163,27,nan,nan,0.15
10/30/2025 19:28:18,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2134,253,163,27,nan,nan,0.40
10/30/2025 19:28:19,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2135,253,163,27,nan,nan,0.45
10/30/2025 19:28:22,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2136,253,163,27,nan,nan,0.11
10/30/2025 19:28:24,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2137,253,163,27,nan,nan,0.31
10/30/2025 19:28:25,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2138,253,163,27,nan,nan,0.27
10/30/2025 19:29:59,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2139,253,163,27,nan,nan,0.11
10/30/2025 19:30:02,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2140,253,163,27,nan,nan,0.20
10/30/2025 19:30:03,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2141,253,163,27,nan,nan,0.00
10/30/2025 19:30:04,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2142,253,163,27,nan,nan,0.15
10/30/2025 19:30:11,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2143,253,163,27,nan,nan,0.24
10/30/2025 19:30:19,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2144,253,163,27,nan,nan,0.06
10/30/2025 19:30:22,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2145,253,163,27,nan,nan,0.17
10/30/2025 19:30:23,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2146,253,163,27,nan,nan,0.00
10/30/2025 19:30:24,1.17.2,PRexp,8,3.90,nan,77,Left,Left,2147,253,163,27,nan,nan,0.26
10/30/2025 19:30:26,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2148,253,163,27,nan,nan,0.11
10/30/2025 19:30:28,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2149,253,163,27,nan,nan,0.23
10/30/2025 19:32:11,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2150,253,163,27,nan,nan,0.03
10/30/2025 19:33:18,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2151,253,163,27,nan,nan,0.04
10/30/2025 19:33:24,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2152,253,163,27,nan,nan,2.86
10/30/2025 19:33:26,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2153,253,163,27,nan,nan,0.79
10/30/2025 19:33:32,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2154,253,163,27,nan,nan,2.92
10/30/2025 19:33:41,1.17.2,PRexp,8,3.91,nan,77,Right,Left,2154,254,163,27,nan,nan,0.11
10/30/2025 19:33:43,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2155,254,163,27,nan,nan,0.10
10/30/2025 19:34:59,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2156,254,163,27,nan,nan,69.93
10/30/2025 19:35:01,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2157,254,163,27,nan,nan,0.23
10/30/2025 19:35:10,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2158,254,163,27,nan,nan,0.01
10/30/2025 19:35:11,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2159,254,163,27,nan,nan,0.09
10/30/2025 19:35:12,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2160,254,163,27,nan,nan,0.00
10/30/2025 19:35:15,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2161,254,163,27,nan,nan,0.57
10/30/2025 19:35:16,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2162,254,163,27,nan,nan,0.15
10/30/2025 19:35:20,1.17.2,PRexp,8,3.89,nan,77,Left,Left,2163,254,163,27,nan,nan,0.96
10/30/2025 19:35:22,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2164,254,163,27,nan,nan,0.67
10/30/2025 19:35:24,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2165,254,163,27,nan,nan,0.22
10/30/2025 19:35:26,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2166,254,163,27,nan,nan,0.37
10/30/2025 19:35:31,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2167,254,163,27,nan,nan,0.31
10/30/2025 19:35:33,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2168,254,163,27,nan,nan,0.30
10/30/2025 19:35:34,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2169,254,163,27,nan,nan,0.67
10/30/2025 19:35:36,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2170,254,163,27,nan,nan,0.26
10/30/2025 19:35:37,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2171,254,163,27,nan,nan,0.57
10/30/2025 19:35:39,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2172,254,163,27,nan,nan,0.00
10/30/2025 19:35:40,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2173,254,163,27,nan,nan,0.30
10/30/2025 19:35:44,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2174,254,163,27,nan,nan,0.79
10/30/2025 19:35:45,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2175,254,163,27,nan,nan,0.17
10/30/2025 19:35:46,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2176,254,163,27,nan,nan,0.23
10/30/2025 19:35:50,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2177,254,163,27,nan,nan,0.27
10/30/2025 19:35:51,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2178,254,163,27,nan,nan,0.32
10/30/2025 19:36:25,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2179,254,163,27,nan,nan,0.10
10/30/2025 19:37:37,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2180,254,163,27,nan,nan,0.01
10/30/2025 19:39:23,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2181,254,163,27,nan,nan,0.02
10/30/2025 19:39:26,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2182,254,163,27,nan,nan,0.03
10/30/2025 19:39:27,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2183,254,163,27,nan,nan,0.00
10/30/2025 19:39:36,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2184,254,163,27,nan,nan,0.09
10/30/2025 19:39:38,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2185,254,163,27,nan,nan,0.91
10/30/2025 19:39:40,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2186,254,163,27,nan,nan,0.21
10/30/2025 19:39:43,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2187,254,163,27,nan,nan,0.05
10/30/2025 19:39:45,1.17.2,PRexp,8,3.90,nan,77,Left,Left,2188,254,163,27,nan,nan,0.11
10/30/2025 19:39:48,1.17.2,PRexp,8,3.90,nan,77,Left,Left,2189,254,163,27,nan,nan,0.12
10/30/2025 19:39:51,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2190,254,163,27,nan,nan,0.04
10/30/2025 19:39:53,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2191,254,163,27,nan,nan,0.39
10/30/2025 19:39:54,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2192,254,163,27,nan,nan,0.02
10/30/2025 19:39:56,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2193,254,163,27,nan,nan,0.02
10/30/2025 19:39:56,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2194,254,163,27,nan,nan,0.00
10/30/2025 19:39:59,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2195,254,163,27,nan,nan,0.10
10/30/2025 19:40:01,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2196,254,163,27,nan,nan,0.01
10/30/2025 19:40:02,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2197,254,163,27,nan,nan,0.00
10/30/2025 19:40:03,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2198,254,163,27,nan,nan,0.20
10/30/2025 19:40:04,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2199,254,163,27,nan,nan,0.00
10/30/2025 19:40:10,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2200,254,163,27,nan,nan,0.06
10/30/2025 19:44:16,1.17.2,PRexp,8,3.91,nan,77,Right,Left,2200,255,163,27,nan,nan,0.02
10/30/2025 19:44:52,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2201,255,163,27,nan,nan,0.03
10/30/2025 19:44:55,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2202,255,163,27,nan,nan,0.11
10/30/2025 19:44:57,1.17.2,PRexp,8,3.91,nan,77,Left,Left,2203,255,163,27,nan,nan,0.03
10/30/2025 19:44:58,1.17.2,PRexp,8,3.91,1,77,Pellet,Left,2203,255,164,28,0.33,1090,nan
10/30/2025 19:46:38,1.17.2,PRexp,8,3.90,nan,86,Left,Left,2204,255,164,28,nan,nan,0.04
10/30/2025 19:46:41,1.17.2,PRexp,8,3.90,nan,86,Left,Left,2205,255,164,28,nan,nan,0.57
10/30/2025 19:46:42,1.17.2,PRexp,8,3.91,nan,86,Left,Left,2206,255,164,28,nan,nan,0.18
10/30/2025 19:46:45,1.17.2,PRexp,8,3.91,nan,86,Left,Left,2207,255,164,28,nan,nan,0.14
10/30/2025 19:46:47,1.17.2,PRexp,8,3.91,nan,86,Left,Left,2208,255,164,28,nan,nan,0.26
10/30/2025 19:46:50,1.17.2,PRexp,8,3.91,nan,86,Left,Left,2209,255,164,28,nan,nan,0.13
10/30/2025 19:46:51,1.17.2,PRexp,8,3.91,nan,86,Left,Left,2210,255,164,28,nan,nan,0.29
10/30/2025 19:46:53,1.17.2,PRexp,8,3.91,nan,86,Left,Left,2211,255,164,28,nan,nan,0.51
10/30/2025 19:46:54,1.17.2,PRexp,8,3.91,nan,86,Left,Left,2212,255,164,28,nan,nan,0.32
10/30/2025 19:46:58,1.17.2,PRexp,8,3.91,nan,86,Left,Left,2213,255,164,28,nan,nan,0.32
10/30/2025 19:46:59,1.17.2,PRexp,8,3.91,nan,86,Left,Left,2214,255,164,28,nan,nan,0.45
