MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/16/2025 21:51:45,1.16.3,PRexp,9,3.99,nan,28,Left,Left,189,26,18,18,nan,nan,0.02
5/16/2025 21:51:46,1.16.3,PRexp,9,3.98,nan,28,Left,Left,190,26,18,18,nan,nan,0.27
5/16/2025 21:55:04,1.16.3,PRexp,9,3.99,nan,28,Left,Left,191,26,18,18,nan,nan,0.12
5/16/2025 21:55:46,1.16.3,PRexp,9,3.99,nan,28,Left,Left,192,26,18,18,nan,nan,0.08
5/16/2025 21:55:47,1.16.3,PRexp,9,3.99,nan,28,Left,Left,193,26,18,18,nan,nan,0.43
5/16/2025 21:57:22,1.16.3,PRexp,9,3.99,nan,28,Left,Left,194,26,18,18,nan,nan,0.02
5/16/2025 22:01:33,1.16.3,PRexp,9,3.98,nan,28,Left,Left,195,26,18,18,nan,nan,0.10
5/16/2025 22:01:35,1.16.3,PRexp,9,3.98,nan,28,Left,Left,196,26,18,18,nan,nan,0.30
5/16/2025 22:01:38,1.16.3,PRexp,9,3.99,nan,28,Left,Left,197,26,18,18,nan,nan,0.26
5/16/2025 22:01:41,1.16.3,PRexp,9,3.99,nan,28,Left,Left,198,26,18,18,nan,nan,0.15
5/16/2025 22:01:43,1.16.3,PRexp,9,3.99,nan,28,Left,Left,199,26,18,18,nan,nan,0.15
5/16/2025 22:02:52,1.16.3,PRexp,9,3.98,nan,28,Left,Left,200,26,18,18,nan,nan,0.06
5/16/2025 22:02:53,1.16.3,PRexp,9,3.98,nan,28,Left,Left,201,26,18,18,nan,nan,0.08
5/16/2025 22:02:57,1.16.3,PRexp,9,3.99,nan,28,Left,Left,202,26,18,18,nan,nan,0.02
5/16/2025 22:04:04,1.16.3,PRexp,9,3.99,nan,28,Right,Left,202,27,18,18,nan,nan,0.20
5/16/2025 22:04:09,1.16.3,PRexp,9,3.99,nan,28,Left,Left,203,27,18,18,nan,nan,0.05
5/16/2025 22:04:58,1.16.3,PRexp,9,3.99,nan,28,Left,Left,204,27,18,18,nan,nan,0.04
5/16/2025 22:05:05,1.16.3,PRexp,9,3.99,nan,28,Left,Left,205,27,18,18,nan,nan,0.02
5/16/2025 22:05:07,1.16.3,PRexp,9,3.99,1,28,Pellet,Left,205,27,19,19,0.79,974,nan
5/16/2025 22:05:28,1.16.3,PRexp,9,3.99,nan,32,Left,Left,206,27,19,19,nan,nan,0.13
5/16/2025 22:05:30,1.16.3,PRexp,9,3.99,nan,32,Left,Left,207,27,19,19,nan,nan,0.03
5/16/2025 22:05:31,1.16.3,PRexp,9,3.98,nan,32,Left,Left,208,27,19,19,nan,nan,0.04
5/16/2025 22:05:33,1.16.3,PRexp,9,3.99,nan,32,Left,Left,209,27,19,19,nan,nan,0.40
5/16/2025 22:05:34,1.16.3,PRexp,9,3.99,nan,32,Left,Left,210,27,19,19,nan,nan,0.00
5/16/2025 22:05:36,1.16.3,PRexp,9,3.99,nan,32,Left,Left,211,27,19,19,nan,nan,0.39
5/16/2025 22:05:37,1.16.3,PRexp,9,3.99,nan,32,Left,Left,212,27,19,19,nan,nan,0.00
5/16/2025 22:05:40,1.16.3,PRexp,9,3.98,nan,32,Left,Left,213,27,19,19,nan,nan,0.13
5/16/2025 22:05:41,1.16.3,PRexp,9,3.98,nan,32,Left,Left,214,27,19,19,nan,nan,0.17
5/16/2025 22:05:42,1.16.3,PRexp,9,3.98,nan,32,Left,Left,215,27,19,19,nan,nan,0.03
5/16/2025 22:05:47,1.16.3,PRexp,9,3.98,nan,32,Left,Left,216,27,19,19,nan,nan,0.03
5/16/2025 22:05:49,1.16.3,PRexp,9,3.99,nan,32,Left,Left,217,27,19,19,nan,nan,0.02
5/16/2025 22:05:51,1.16.3,PRexp,9,3.99,nan,32,Left,Left,218,27,19,19,nan,nan,0.49
5/16/2025 22:05:56,1.16.3,PRexp,9,3.98,nan,32,Left,Left,219,27,19,19,nan,nan,0.22
5/16/2025 22:05:57,1.16.3,PRexp,9,3.99,nan,32,Left,Left,220,27,19,19,nan,nan,0.00
5/16/2025 22:06:02,1.16.3,PRexp,9,3.98,nan,32,Left,Left,221,27,19,19,nan,nan,0.10
5/16/2025 22:06:02,1.16.3,PRexp,9,3.99,nan,32,Left,Left,222,27,19,19,nan,nan,0.11
5/16/2025 22:06:15,1.16.3,PRexp,9,3.99,nan,32,Left,Left,223,27,19,19,nan,nan,1.26
5/16/2025 22:06:23,1.16.3,PRexp,9,3.98,nan,32,Right,Left,223,28,19,19,nan,nan,0.05
5/16/2025 22:06:25,1.16.3,PRexp,9,3.98,nan,32,Right,Left,223,29,19,19,nan,nan,0.55
5/16/2025 22:06:27,1.16.3,PRexp,9,3.99,nan,32,Right,Left,223,30,19,19,nan,nan,0.12
5/16/2025 22:08:04,1.16.3,PRexp,9,3.98,nan,32,Left,Left,224,30,19,19,nan,nan,0.07
5/16/2025 22:08:16,1.16.3,PRexp,9,3.99,nan,32,Left,Left,225,30,19,19,nan,nan,0.01
5/16/2025 22:11:26,1.16.3,PRexp,9,3.98,nan,32,Left,Left,226,30,19,19,nan,nan,0.12
5/16/2025 22:12:16,1.16.3,PRexp,9,3.99,nan,32,Left,Left,227,30,19,19,nan,nan,0.03
5/16/2025 22:12:56,1.16.3,PRexp,9,3.98,nan,32,Left,Left,228,30,19,19,nan,nan,0.09
5/16/2025 22:18:14,1.16.3,PRexp,9,3.98,nan,32,Left,Left,229,30,19,19,nan,nan,0.08
5/16/2025 22:18:16,1.16.3,PRexp,9,3.99,nan,32,Left,Left,230,30,19,19,nan,nan,0.11
5/16/2025 22:18:19,1.16.3,PRexp,9,3.99,nan,32,Left,Left,231,30,19,19,nan,nan,0.11
5/16/2025 22:18:43,1.16.3,PRexp,9,3.98,nan,32,Left,Left,232,30,19,19,nan,nan,0.09
5/16/2025 22:18:47,1.16.3,PRexp,9,3.98,nan,32,Left,Left,233,30,19,19,nan,nan,0.21
5/16/2025 22:18:48,1.16.3,PRexp,9,3.98,nan,32,Left,Left,234,30,19,19,nan,nan,0.20
5/16/2025 22:20:17,1.16.3,PRexp,9,3.98,nan,32,Right,Left,234,31,19,19,nan,nan,0.15
5/16/2025 22:21:00,1.16.3,PRexp,9,3.99,nan,32,Left,Left,235,31,19,19,nan,nan,0.04
5/16/2025 22:21:02,1.16.3,PRexp,9,3.99,nan,32,Left,Left,236,31,19,19,nan,nan,0.48
5/16/2025 22:21:16,1.16.3,PRexp,9,3.98,nan,32,Left,Left,237,31,19,19,nan,nan,0.08
5/16/2025 22:21:17,1.16.3,PRexp,9,3.99,nan,32,LeftDuringDispense,Left,238,31,19,20,nan,nan,0.11
5/16/2025 22:21:20,1.16.3,PRexp,9,3.98,3,32,Pellet,Left,238,31,20,20,0.18,973,nan
5/16/2025 22:21:42,1.16.3,PRexp,9,3.98,nan,36,Left,Left,239,31,20,20,nan,nan,0.17
5/16/2025 22:21:43,1.16.3,PRexp,9,3.99,nan,36,Left,Left,240,31,20,20,nan,nan,0.03
5/16/2025 22:21:44,1.16.3,PRexp,9,3.98,nan,36,Left,Left,241,31,20,20,nan,nan,0.25
5/16/2025 22:21:45,1.16.3,PRexp,9,3.99,nan,36,Left,Left,242,31,20,20,nan,nan,0.02
5/16/2025 22:21:51,1.16.3,PRexp,9,3.98,nan,36,Left,Left,243,31,20,20,nan,nan,0.00
5/16/2025 22:21:53,1.16.3,PRexp,9,3.99,nan,36,Left,Left,244,31,20,20,nan,nan,0.09
5/16/2025 22:21:57,1.16.3,PRexp,9,3.98,nan,36,Left,Left,245,31,20,20,nan,nan,0.41
5/16/2025 22:22:18,1.16.3,PRexp,9,3.99,nan,36,Left,Left,246,31,20,20,nan,nan,0.06
5/16/2025 22:22:19,1.16.3,PRexp,9,3.99,nan,36,Left,Left,247,31,20,20,nan,nan,0.01
5/16/2025 22:22:22,1.16.3,PRexp,9,3.99,nan,36,Left,Left,248,31,20,20,nan,nan,0.65
5/16/2025 22:22:23,1.16.3,PRexp,9,3.98,nan,36,Left,Left,249,31,20,20,nan,nan,0.97
5/16/2025 22:22:36,1.16.3,PRexp,9,3.99,nan,36,Left,Left,250,31,20,20,nan,nan,0.00
5/16/2025 22:22:39,1.16.3,PRexp,9,3.99,nan,36,Left,Left,251,31,20,20,nan,nan,0.75
5/16/2025 22:22:40,1.16.3,PRexp,9,3.99,nan,36,Left,Left,252,31,20,20,nan,nan,0.00
5/16/2025 22:22:45,1.16.3,PRexp,9,3.98,nan,36,Left,Left,253,31,20,20,nan,nan,0.07
5/16/2025 22:23:08,1.16.3,PRexp,9,3.98,nan,36,Left,Left,254,31,20,20,nan,nan,0.10
5/16/2025 22:23:50,1.16.3,PRexp,9,3.98,nan,36,Right,Left,254,32,20,20,nan,nan,0.26
5/16/2025 22:24:01,1.16.3,PRexp,9,3.99,nan,36,Left,Left,255,32,20,20,nan,nan,0.04
5/16/2025 22:24:41,1.16.3,PRexp,9,3.99,nan,36,Left,Left,256,32,20,20,nan,nan,0.24
5/16/2025 22:24:44,1.16.3,PRexp,9,3.99,nan,36,Left,Left,257,32,20,20,nan,nan,0.12
5/16/2025 22:24:59,1.16.3,PRexp,9,3.98,nan,36,Left,Left,258,32,20,20,nan,nan,0.52
5/16/2025 22:25:02,1.16.3,PRexp,9,3.99,nan,36,Left,Left,259,32,20,20,nan,nan,0.19
5/16/2025 22:25:04,1.16.3,PRexp,9,3.98,nan,36,Left,Left,260,32,20,20,nan,nan,0.10
5/16/2025 22:26:24,1.16.3,PRexp,9,3.99,nan,36,Left,Left,261,32,20,20,nan,nan,0.11
5/16/2025 22:29:58,1.16.3,PRexp,9,3.98,nan,36,Left,Left,262,32,20,20,nan,nan,0.05
5/16/2025 22:29:59,1.16.3,PRexp,9,3.98,nan,36,Left,Left,263,32,20,20,nan,nan,0.19
5/16/2025 22:30:00,1.16.3,PRexp,9,3.99,nan,36,Left,Left,264,32,20,20,nan,nan,0.37
5/16/2025 22:30:03,1.16.3,PRexp,9,3.99,nan,36,Left,Left,265,32,20,20,nan,nan,0.02
5/16/2025 22:30:04,1.16.3,PRexp,9,3.98,nan,36,Left,Left,266,32,20,20,nan,nan,0.37
5/16/2025 22:30:09,1.16.3,PRexp,9,3.99,nan,36,Left,Left,267,32,20,20,nan,nan,0.08
5/16/2025 22:30:13,1.16.3,PRexp,9,3.99,nan,36,Left,Left,268,32,20,20,nan,nan,0.21
5/16/2025 22:30:17,1.16.3,PRexp,9,3.99,nan,36,Left,Left,269,32,20,20,nan,nan,0.23
5/16/2025 22:30:20,1.16.3,PRexp,9,3.99,nan,36,Right,Left,269,33,20,20,nan,nan,0.23
5/16/2025 22:30:38,1.16.3,PRexp,9,3.99,nan,36,Left,Left,270,33,20,20,nan,nan,0.06
5/16/2025 22:30:39,1.16.3,PRexp,9,3.99,nan,36,Left,Left,271,33,20,20,nan,nan,0.42
5/16/2025 22:30:41,1.16.3,PRexp,9,3.99,nan,36,Left,Left,272,33,20,20,nan,nan,0.56
5/16/2025 22:30:41,1.16.3,PRexp,9,3.99,nan,36,Left,Left,273,33,20,20,nan,nan,0.11
5/16/2025 22:30:44,1.16.3,PRexp,9,3.99,nan,36,Left,Left,274,33,20,20,nan,nan,0.92
5/16/2025 22:30:45,1.16.3,PRexp,9,3.98,1,36,Pellet,Left,274,33,21,21,0.85,565,nan
5/16/2025 22:31:07,1.16.3,PRexp,9,3.99,nan,40,Left,Left,275,33,21,21,nan,nan,0.10
5/16/2025 22:31:12,1.16.3,PRexp,9,3.98,nan,40,Left,Left,276,33,21,21,nan,nan,0.05
5/16/2025 22:31:13,1.16.3,PRexp,9,3.98,nan,40,Left,Left,277,33,21,21,nan,nan,0.35
5/16/2025 22:31:14,1.16.3,PRexp,9,3.99,nan,40,Left,Left,278,33,21,21,nan,nan,0.00
5/16/2025 22:31:24,1.16.3,PRexp,9,3.98,nan,40,Right,Left,278,34,21,21,nan,nan,0.04
5/16/2025 22:32:51,1.16.3,PRexp,9,3.98,nan,40,Right,Left,278,35,21,21,nan,nan,0.25
5/16/2025 22:33:10,1.16.3,PRexp,9,3.98,nan,40,Left,Left,279,35,21,21,nan,nan,0.23
5/16/2025 22:33:12,1.16.3,PRexp,9,3.99,nan,40,Left,Left,280,35,21,21,nan,nan,0.28
5/16/2025 22:36:22,1.16.3,PRexp,9,3.99,nan,40,Left,Left,281,35,21,21,nan,nan,0.10
5/16/2025 22:38:10,1.16.3,PRexp,9,3.99,nan,40,Left,Left,282,35,21,21,nan,nan,0.04
5/16/2025 22:38:10,1.16.3,PRexp,9,3.98,nan,40,Left,Left,283,35,21,21,nan,nan,0.00
5/16/2025 22:43:21,1.16.3,PRexp,9,3.99,nan,40,Left,Left,284,35,21,21,nan,nan,0.11
5/16/2025 22:45:43,1.16.3,PRexp,9,3.99,nan,40,Left,Left,285,35,21,21,nan,nan,0.09
5/16/2025 22:46:12,1.16.3,PRexp,9,3.98,nan,40,Left,Left,286,35,21,21,nan,nan,0.16
5/16/2025 22:46:14,1.16.3,PRexp,9,3.98,nan,40,Left,Left,287,35,21,21,nan,nan,0.37
5/16/2025 22:55:46,1.16.3,PRexp,9,3.99,nan,40,Left,Left,288,35,21,21,nan,nan,0.03
5/16/2025 22:58:54,1.16.3,PRexp,9,3.98,nan,40,Left,Left,289,35,21,21,nan,nan,0.06
5/16/2025 23:04:27,1.16.3,PRexp,9,3.98,nan,40,Left,Left,290,35,21,21,nan,nan,0.20
5/16/2025 23:04:28,1.16.3,PRexp,9,3.99,nan,40,Left,Left,291,35,21,21,nan,nan,0.00
5/16/2025 23:04:30,1.16.3,PRexp,9,3.98,nan,40,Left,Left,292,35,21,21,nan,nan,0.33
5/16/2025 23:04:31,1.16.3,PRexp,9,3.98,nan,40,Left,Left,293,35,21,21,nan,nan,0.40
5/16/2025 23:04:35,1.16.3,PRexp,9,3.99,nan,40,Left,Left,294,35,21,21,nan,nan,0.39
5/16/2025 23:04:35,1.16.3,PRexp,9,3.98,nan,40,Left,Left,295,35,21,21,nan,nan,0.00
5/16/2025 23:04:37,1.16.3,PRexp,9,3.98,nan,40,Left,Left,296,35,21,21,nan,nan,0.07
5/16/2025 23:04:38,1.16.3,PRexp,9,3.98,nan,40,Left,Left,297,35,21,21,nan,nan,0.42
5/16/2025 23:04:40,1.16.3,PRexp,9,3.99,nan,40,Left,Left,298,35,21,21,nan,nan,0.06
5/16/2025 23:04:57,1.16.3,PRexp,9,3.99,nan,40,Left,Left,299,35,21,21,nan,nan,0.11
5/16/2025 23:05:02,1.16.3,PRexp,9,3.98,nan,40,Left,Left,300,35,21,21,nan,nan,0.00
5/16/2025 23:05:33,1.16.3,PRexp,9,3.98,nan,40,Left,Left,301,35,21,21,nan,nan,0.11
5/16/2025 23:09:01,1.16.3,PRexp,9,3.98,nan,40,Left,Left,302,35,21,21,nan,nan,0.02
5/16/2025 23:09:07,1.16.3,PRexp,9,3.98,nan,40,Left,Left,303,35,21,21,nan,nan,0.00
5/17/2025 0:04:31,1.16.3,PRexp,9,3.98,nan,1,Left,Left,304,35,21,0,nan,nan,0.42
5/17/2025 0:04:34,1.16.3,PRexp,9,3.98,1,1,Pellet,Left,304,35,22,1,2.38,5629,nan
5/17/2025 0:05:18,1.16.3,PRexp,9,3.98,nan,1,Left,Left,305,35,22,1,nan,nan,0.34
5/17/2025 0:05:19,1.16.3,PRexp,9,3.98,1,1,Pellet,Left,305,35,23,2,0.55,45,nan
5/17/2025 0:05:53,1.16.3,PRexp,9,3.98,nan,2,Left,Left,306,35,23,2,nan,nan,0.12
5/17/2025 0:05:56,1.16.3,PRexp,9,3.98,nan,2,Left,Left,307,35,23,2,nan,nan,0.09
5/17/2025 0:05:57,1.16.3,PRexp,9,3.98,1,2,Pellet,Left,307,35,24,3,0.48,38,nan
5/17/2025 0:06:30,1.16.3,PRexp,9,3.98,nan,2,Left,Left,308,35,24,3,nan,nan,0.19
5/17/2025 0:06:39,1.16.3,PRexp,9,3.98,nan,2,Left,Left,309,35,24,3,nan,nan,0.09
5/17/2025 0:06:40,1.16.3,PRexp,9,3.98,1,2,Pellet,Left,309,35,25,4,0.30,43,nan
5/17/2025 0:07:07,1.16.3,PRexp,9,3.98,nan,3,Left,Left,310,35,25,4,nan,nan,0.02
5/17/2025 0:07:11,1.16.3,PRexp,9,3.98,nan,3,Left,Left,311,35,25,4,nan,nan,0.41
5/17/2025 0:07:13,1.16.3,PRexp,9,3.98,nan,3,Left,Left,312,35,25,4,nan,nan,0.33
5/17/2025 0:07:14,1.16.3,PRexp,9,3.98,1,3,Pellet,Left,312,35,26,5,0.42,34,nan
5/17/2025 0:08:04,1.16.3,PRexp,9,3.98,nan,4,Left,Left,313,35,26,5,nan,nan,0.35
5/17/2025 0:08:05,1.16.3,PRexp,9,3.99,nan,4,Left,Left,314,35,26,5,nan,nan,0.08
5/17/2025 0:08:07,1.16.3,PRexp,9,3.98,nan,4,Left,Left,315,35,26,5,nan,nan,0.42
5/17/2025 0:08:08,1.16.3,PRexp,9,3.98,nan,4,Left,Left,316,35,26,5,nan,nan,0.18
5/17/2025 0:08:10,1.16.3,PRexp,9,3.99,1,4,Pellet,Left,316,35,27,6,0.55,56,nan
5/17/2025 0:08:45,1.16.3,PRexp,9,3.98,nan,5,Left,Left,317,35,27,6,nan,nan,0.12
5/17/2025 0:08:49,1.16.3,PRexp,9,3.98,nan,5,Left,Left,318,35,27,6,nan,nan,0.26
5/17/2025 0:08:52,1.16.3,PRexp,9,3.98,nan,5,Left,Left,319,35,27,6,nan,nan,0.33
5/17/2025 0:08:53,1.16.3,PRexp,9,3.98,nan,5,Left,Left,320,35,27,6,nan,nan,0.01
5/17/2025 0:08:59,1.16.3,PRexp,9,3.98,nan,5,Left,Left,321,35,27,6,nan,nan,0.37
5/17/2025 0:09:00,1.16.3,PRexp,9,3.98,1,5,Pellet,Left,321,35,28,7,0.42,50,nan
5/17/2025 0:09:47,1.16.3,PRexp,9,3.98,nan,6,Left,Left,322,35,28,7,nan,nan,0.11
5/17/2025 0:12:43,1.16.3,PRexp,9,3.98,nan,6,Right,Left,322,36,28,7,nan,nan,0.63
5/17/2025 0:12:58,1.16.3,PRexp,9,3.98,nan,6,Right,Left,322,37,28,7,nan,nan,0.10
5/17/2025 0:19:01,1.16.3,PRexp,9,3.98,nan,6,Left,Left,323,37,28,7,nan,nan,0.32
5/17/2025 0:19:04,1.16.3,PRexp,9,3.99,nan,6,Left,Left,324,37,28,7,nan,nan,0.13
5/17/2025 0:19:06,1.16.3,PRexp,9,3.98,nan,6,Left,Left,325,37,28,7,nan,nan,0.07
5/17/2025 0:19:07,1.16.3,PRexp,9,3.98,nan,6,Left,Left,326,37,28,7,nan,nan,0.00
5/17/2025 0:19:09,1.16.3,PRexp,9,3.98,nan,6,Left,Left,327,37,28,7,nan,nan,0.31
5/17/2025 0:19:10,1.16.3,PRexp,9,3.98,1,6,Pellet,Left,327,37,29,8,0.36,610,nan
5/17/2025 0:19:37,1.16.3,PRexp,9,3.99,nan,7,Left,Left,328,37,29,8,nan,nan,0.06
5/17/2025 0:19:50,1.16.3,PRexp,9,3.98,nan,7,Left,Left,329,37,29,8,nan,nan,0.04
5/17/2025 0:21:31,1.16.3,PRexp,9,3.98,nan,7,Left,Left,330,37,29,8,nan,nan,0.04
5/17/2025 0:25:34,1.16.3,PRexp,9,3.99,nan,7,Left,Left,331,37,29,8,nan,nan,0.26
5/17/2025 0:25:36,1.16.3,PRexp,9,3.98,nan,7,Left,Left,332,37,29,8,nan,nan,0.32
5/17/2025 0:28:43,1.16.3,PRexp,9,3.98,nan,7,Left,Left,333,37,29,8,nan,nan,0.00
5/17/2025 0:28:46,1.16.3,PRexp,9,3.98,nan,7,Right,Left,333,38,29,8,nan,nan,0.17
5/17/2025 0:29:20,1.16.3,PRexp,9,3.98,nan,7,Left,Left,334,38,29,8,nan,nan,0.16
5/17/2025 0:29:21,1.16.3,PRexp,9,3.98,1,7,Pellet,Left,334,38,30,9,0.61,611,nan
5/17/2025 0:29:38,1.16.3,PRexp,9,3.99,nan,9,Left,Left,335,38,30,9,nan,nan,0.09
5/17/2025 0:30:10,1.16.3,PRexp,9,3.98,nan,9,Left,Left,336,38,30,9,nan,nan,0.52
5/17/2025 0:30:16,1.16.3,PRexp,9,3.98,nan,9,Left,Left,337,38,30,9,nan,nan,0.52
5/17/2025 0:30:19,1.16.3,PRexp,9,3.98,nan,9,Left,Left,338,38,30,9,nan,nan,0.19
5/17/2025 0:30:22,1.16.3,PRexp,9,3.98,nan,9,Right,Left,338,39,30,9,nan,nan,0.30
5/17/2025 0:34:14,1.16.3,PRexp,9,3.98,nan,9,Left,Left,339,39,30,9,nan,nan,0.02
5/17/2025 0:34:15,1.16.3,PRexp,9,3.98,nan,9,Left,Left,340,39,30,9,nan,nan,0.29
5/17/2025 0:34:17,1.16.3,PRexp,9,3.98,nan,9,Left,Left,341,39,30,9,nan,nan,0.02
5/17/2025 0:34:18,1.16.3,PRexp,9,3.98,nan,9,Left,Left,342,39,30,9,nan,nan,0.06
5/17/2025 0:34:21,1.16.3,PRexp,9,3.98,nan,9,Right,Left,342,40,30,9,nan,nan,0.10
5/17/2025 0:35:44,1.16.3,PRexp,9,3.98,nan,9,Left,Left,343,40,30,9,nan,nan,0.01
5/17/2025 0:35:46,1.16.3,PRexp,9,3.98,1,9,Pellet,Left,343,40,31,10,0.55,384,nan
5/17/2025 0:36:19,1.16.3,PRexp,9,3.98,nan,10,Left,Left,344,40,31,10,nan,nan,0.01
5/17/2025 0:36:21,1.16.3,PRexp,9,3.98,nan,10,Left,Left,345,40,31,10,nan,nan,0.67
5/17/2025 0:37:08,1.16.3,PRexp,9,3.98,nan,10,Left,Left,346,40,31,10,nan,nan,0.23
5/17/2025 0:39:16,1.16.3,PRexp,9,3.98,nan,10,Left,Left,347,40,31,10,nan,nan,0.28
5/17/2025 0:39:17,1.16.3,PRexp,9,3.98,nan,10,Left,Left,348,40,31,10,nan,nan,0.18
5/17/2025 0:39:18,1.16.3,PRexp,9,3.98,nan,10,Left,Left,349,40,31,10,nan,nan,0.02
5/17/2025 0:39:21,1.16.3,PRexp,9,3.99,nan,10,Left,Left,350,40,31,10,nan,nan,0.17
5/17/2025 0:41:05,1.16.3,PRexp,9,3.98,nan,10,Left,Left,351,40,31,10,nan,nan,0.03
5/17/2025 0:47:41,1.16.3,PRexp,9,3.98,nan,10,Left,Left,352,40,31,10,nan,nan,0.07
5/17/2025 0:47:42,1.16.3,PRexp,9,3.98,nan,10,Left,Left,353,40,31,10,nan,nan,0.27
5/17/2025 0:47:42,1.16.3,PRexp,9,3.98,nan,10,LeftDuringDispense,Left,354,40,31,11,nan,nan,0.02
5/17/2025 0:47:46,1.16.3,PRexp,9,3.98,2,10,Pellet,Left,354,40,32,11,0.97,721,nan
5/17/2025 0:48:11,1.16.3,PRexp,9,3.98,nan,12,Left,Left,355,40,32,11,nan,nan,0.23
5/17/2025 0:48:14,1.16.3,PRexp,9,3.98,nan,12,Left,Left,356,40,32,11,nan,nan,0.37
5/17/2025 0:48:15,1.16.3,PRexp,9,3.98,nan,12,Left,Left,357,40,32,11,nan,nan,0.10
5/17/2025 0:48:16,1.16.3,PRexp,9,3.98,nan,12,Left,Left,358,40,32,11,nan,nan,0.04
5/17/2025 0:49:21,1.16.3,PRexp,9,3.98,nan,12,Left,Left,359,40,32,11,nan,nan,0.08
5/17/2025 0:49:22,1.16.3,PRexp,9,3.98,nan,12,Left,Left,360,40,32,11,nan,nan,0.04
5/17/2025 0:50:52,1.16.3,PRexp,9,3.98,nan,12,Right,Left,360,41,32,11,nan,nan,0.22
5/17/2025 0:51:13,1.16.3,PRexp,9,3.98,nan,12,Left,Left,361,41,32,11,nan,nan,0.04
5/17/2025 0:51:14,1.16.3,PRexp,9,3.98,nan,12,Left,Left,362,41,32,11,nan,nan,0.02
5/17/2025 0:52:30,1.16.3,PRexp,9,3.98,nan,12,Left,Left,363,41,32,11,nan,nan,0.15
5/17/2025 0:57:56,1.16.3,PRexp,9,3.98,nan,12,Left,Left,364,41,32,11,nan,nan,0.25
5/17/2025 0:57:58,1.16.3,PRexp,9,3.98,nan,12,Left,Left,365,41,32,11,nan,nan,0.07
5/17/2025 0:58:01,1.16.3,PRexp,9,3.97,nan,12,Right,Left,365,42,32,11,nan,nan,0.11
5/17/2025 1:01:36,1.16.3,PRexp,9,3.98,nan,12,Left,Left,366,42,32,11,nan,nan,0.03
5/17/2025 1:01:37,1.16.3,PRexp,9,3.98,1,12,Pellet,Left,366,42,33,12,0.55,831,nan
5/17/2025 1:05:58,1.16.3,PRexp,9,3.98,nan,13,Left,Left,367,42,33,12,nan,nan,0.31
5/17/2025 1:05:59,1.16.3,PRexp,9,3.98,nan,13,Left,Left,368,42,33,12,nan,nan,0.29
5/17/2025 1:13:57,1.16.3,PRexp,9,3.98,nan,13,Left,Left,369,42,33,12,nan,nan,0.21
5/17/2025 1:14:39,1.16.3,PRexp,9,3.98,nan,13,Left,Left,370,42,33,12,nan,nan,0.05
5/17/2025 1:14:40,1.16.3,PRexp,9,3.98,nan,13,Left,Left,371,42,33,12,nan,nan,0.36
5/17/2025 1:14:41,1.16.3,PRexp,9,3.98,nan,13,Left,Left,372,42,33,12,nan,nan,0.00
5/17/2025 1:15:15,1.16.3,PRexp,9,3.98,nan,13,Left,Left,373,42,33,12,nan,nan,0.22
5/17/2025 1:15:33,1.16.3,PRexp,9,3.98,nan,13,Right,Left,373,43,33,12,nan,nan,0.03
5/17/2025 1:15:36,1.16.3,PRexp,9,3.98,nan,13,Right,Left,373,44,33,12,nan,nan,0.29
5/17/2025 1:15:41,1.16.3,PRexp,9,3.98,nan,13,Right,Left,373,45,33,12,nan,nan,0.01
5/17/2025 1:15:47,1.16.3,PRexp,9,3.98,nan,13,Left,Left,374,45,33,12,nan,nan,0.14
5/17/2025 1:15:48,1.16.3,PRexp,9,3.98,nan,13,Left,Left,375,45,33,12,nan,nan,0.00
5/17/2025 1:16:42,1.16.3,PRexp,9,3.98,nan,13,Left,Left,376,45,33,12,nan,nan,0.02
5/17/2025 1:17:42,1.16.3,PRexp,9,3.98,nan,13,Left,Left,377,45,33,12,nan,nan,0.02
5/17/2025 1:17:43,1.16.3,PRexp,9,3.98,nan,13,Left,Left,378,45,33,12,nan,nan,0.43
5/17/2025 1:19:10,1.16.3,PRexp,9,3.98,nan,13,Left,Left,379,45,33,12,nan,nan,0.34
5/17/2025 1:19:11,1.16.3,PRexp,9,3.98,1,13,Pellet,Left,379,45,34,13,0.48,1054,nan
5/17/2025 1:19:32,1.16.3,PRexp,9,3.98,nan,15,Left,Left,380,45,34,13,nan,nan,0.12
5/17/2025 1:21:07,1.16.3,PRexp,9,3.98,nan,15,Left,Left,381,45,34,13,nan,nan,0.08
5/17/2025 1:21:08,1.16.3,PRexp,9,3.98,nan,15,Left,Left,382,45,34,13,nan,nan,0.47
5/17/2025 1:22:15,1.16.3,PRexp,9,3.98,nan,15,Left,Left,383,45,34,13,nan,nan,0.00
5/17/2025 1:22:50,1.16.3,PRexp,9,3.98,nan,15,Left,Left,384,45,34,13,nan,nan,0.03
5/17/2025 1:22:51,1.16.3,PRexp,9,3.98,nan,15,Left,Left,385,45,34,13,nan,nan,0.22
5/17/2025 1:22:54,1.16.3,PRexp,9,3.98,nan,15,Left,Left,386,45,34,13,nan,nan,0.59
5/17/2025 1:22:56,1.16.3,PRexp,9,3.98,nan,15,Left,Left,387,45,34,13,nan,nan,0.44
