MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/26/2023 0:24:03,1.16.3,PRexp,8,3.90,nan,69,Left,Left,3403,351,283,26,nan,nan,0.06
8/26/2023 0:24:45,1.16.3,PRexp,8,3.90,nan,69,Left,Left,3404,351,283,26,nan,nan,0.11
8/26/2023 0:24:47,1.16.3,PRexp,8,3.91,nan,69,Left,Left,3405,351,283,26,nan,nan,0.38
8/26/2023 0:24:49,1.16.3,PRexp,8,3.90,nan,69,Left,Left,3406,351,283,26,nan,nan,0.54
8/26/2023 0:24:51,1.16.3,PRexp,8,3.90,nan,69,Left,Left,3407,351,283,26,nan,nan,0.77
8/26/2023 0:24:52,1.16.3,PRexp,8,3.90,nan,69,Left,Left,3408,351,283,26,nan,nan,0.26
8/26/2023 0:24:54,1.16.3,PRexp,8,3.89,nan,69,Left,Left,3409,351,283,26,nan,nan,0.53
8/26/2023 0:24:57,1.16.3,PRexp,8,3.89,nan,69,Left,Left,3410,351,283,26,nan,nan,0.39
8/26/2023 0:24:59,1.16.3,PRexp,8,3.91,nan,69,Left,Left,3411,351,283,26,nan,nan,0.26
8/26/2023 0:25:01,1.16.3,PRexp,8,3.90,nan,69,Left,Left,3412,351,283,26,nan,nan,0.26
8/26/2023 0:28:32,1.16.3,PRexp,8,3.90,nan,69,Left,Left,3413,351,283,26,nan,nan,0.01
8/26/2023 0:28:33,1.16.3,PRexp,8,3.90,nan,69,Left,Left,3414,351,283,26,nan,nan,0.30
8/26/2023 0:28:36,1.16.3,PRexp,8,3.90,nan,69,Left,Left,3415,351,283,26,nan,nan,0.16
8/26/2023 0:28:37,1.16.3,PRexp,8,3.90,1,69,Pellet,Left,3415,351,284,27,0.34,1033,nan
8/26/2023 0:29:16,1.16.3,PRexp,8,3.91,nan,77,Left,Left,3416,351,284,27,nan,nan,0.05
8/26/2023 0:29:20,1.16.3,PRexp,8,3.90,nan,77,Left,Left,3417,351,284,27,nan,nan,0.02
8/26/2023 0:29:22,1.16.3,PRexp,8,3.90,nan,77,Left,Left,3418,351,284,27,nan,nan,0.89
8/26/2023 0:29:24,1.16.3,PRexp,8,3.90,nan,77,Left,Left,3419,351,284,27,nan,nan,0.85
8/26/2023 0:29:27,1.16.3,PRexp,8,3.90,nan,77,Left,Left,3420,351,284,27,nan,nan,0.84
8/26/2023 0:29:28,1.16.3,PRexp,8,3.90,nan,77,Left,Left,3421,351,284,27,nan,nan,0.14
8/26/2023 0:29:29,1.16.3,PRexp,8,3.90,nan,77,Left,Left,3422,351,284,27,nan,nan,0.17
8/26/2023 0:29:32,1.16.3,PRexp,8,3.91,nan,77,Left,Left,3423,351,284,27,nan,nan,0.03
8/26/2023 0:29:33,1.16.3,PRexp,8,3.91,nan,77,Left,Left,3424,351,284,27,nan,nan,0.04
8/26/2023 0:29:35,1.16.3,PRexp,8,3.91,nan,77,Left,Left,3425,351,284,27,nan,nan,0.00
8/26/2023 0:29:37,1.16.3,PRexp,8,3.90,nan,77,Left,Left,3426,351,284,27,nan,nan,1.10
8/26/2023 0:29:38,1.16.3,PRexp,8,3.90,nan,77,Left,Left,3427,351,284,27,nan,nan,0.00
8/26/2023 0:29:40,1.16.3,PRexp,8,3.90,nan,77,Left,Left,3428,351,284,27,nan,nan,0.08
8/26/2023 0:29:42,1.16.3,PRexp,8,3.90,nan,77,Left,Left,3429,351,284,27,nan,nan,0.07
8/26/2023 0:29:43,1.16.3,PRexp,8,3.90,nan,77,Left,Left,3430,351,284,27,nan,nan,0.00
8/26/2023 0:29:45,1.16.3,PRexp,8,3.90,nan,77,Left,Left,3431,351,284,27,nan,nan,0.00
8/26/2023 0:29:48,1.16.3,PRexp,8,3.89,nan,77,Left,Left,3432,351,284,27,nan,nan,0.09
8/26/2023 0:29:50,1.16.3,PRexp,8,3.90,nan,77,Left,Left,3433,351,284,27,nan,nan,0.09
8/26/2023 0:29:52,1.16.3,PRexp,8,3.91,nan,77,Left,Left,3434,351,284,27,nan,nan,0.96
8/26/2023 0:29:57,1.16.3,PRexp,8,3.90,nan,77,Left,Left,3435,351,284,27,nan,nan,0.02
8/26/2023 0:30:59,1.16.3,PRexp,8,3.90,nan,77,Left,Left,3436,351,284,27,nan,nan,1.14
8/26/2023 0:31:04,1.16.3,PRexp,8,3.90,nan,77,Left,Left,3437,351,284,27,nan,nan,0.01
8/26/2023 0:31:05,1.16.3,PRexp,8,3.90,nan,77,Left,Left,3438,351,284,27,nan,nan,0.26
8/26/2023 0:31:07,1.16.3,PRexp,8,3.90,nan,77,Left,Left,3439,351,284,27,nan,nan,0.36
8/26/2023 0:31:08,1.16.3,PRexp,8,3.90,nan,77,Left,Left,3440,351,284,27,nan,nan,0.18
8/26/2023 0:31:10,1.16.3,PRexp,8,3.90,nan,77,Left,Left,3441,351,284,27,nan,nan,0.60
8/26/2023 0:31:11,1.16.3,PRexp,8,3.91,nan,77,Left,Left,3442,351,284,27,nan,nan,0.41
8/26/2023 0:31:13,1.16.3,PRexp,8,3.91,nan,77,Left,Left,3443,351,284,27,nan,nan,0.12
8/26/2023 0:31:14,1.16.3,PRexp,8,3.89,nan,77,Left,Left,3444,351,284,27,nan,nan,0.01
8/26/2023 0:31:17,1.16.3,PRexp,8,3.90,nan,77,Left,Left,3445,351,284,27,nan,nan,0.62
8/26/2023 0:31:19,1.16.3,PRexp,8,3.90,nan,77,Left,Left,3446,351,284,27,nan,nan,0.03
8/26/2023 0:31:20,1.16.3,PRexp,8,3.91,nan,77,Left,Left,3447,351,284,27,nan,nan,0.00
8/26/2023 0:31:22,1.16.3,PRexp,8,3.90,nan,77,Left,Left,3448,351,284,27,nan,nan,0.73
8/26/2023 0:31:24,1.16.3,PRexp,8,3.91,nan,77,Left,Left,3449,351,284,27,nan,nan,0.64
8/26/2023 0:31:26,1.16.3,PRexp,8,3.90,nan,77,Left,Left,3450,351,284,27,nan,nan,0.12
8/26/2023 0:31:27,1.16.3,PRexp,8,3.91,nan,77,Left,Left,3451,351,284,27,nan,nan,0.03
8/26/2023 0:31:28,1.16.3,PRexp,8,3.90,nan,77,Left,Left,3452,351,284,27,nan,nan,0.01
8/26/2023 0:31:31,1.16.3,PRexp,8,3.90,nan,77,Left,Left,3453,351,284,27,nan,nan,0.56
8/26/2023 0:31:32,1.16.3,PRexp,8,3.90,nan,77,Left,Left,3454,351,284,27,nan,nan,0.03
8/26/2023 0:31:34,1.16.3,PRexp,8,3.90,nan,77,Left,Left,3455,351,284,27,nan,nan,1.03
8/26/2023 0:31:36,1.16.3,PRexp,8,3.90,nan,77,Left,Left,3456,351,284,27,nan,nan,0.34
8/26/2023 0:31:40,1.16.3,PRexp,8,3.90,nan,77,Left,Left,3457,351,284,27,nan,nan,0.44
8/26/2023 0:36:05,1.16.3,PRexp,8,3.90,nan,77,Left,Left,3458,351,284,27,nan,nan,0.04
8/26/2023 0:36:06,1.16.3,PRexp,8,3.90,nan,77,Left,Left,3459,351,284,27,nan,nan,0.03
8/26/2023 0:36:09,1.16.3,PRexp,8,3.90,nan,77,Left,Left,3460,351,284,27,nan,nan,0.06
8/26/2023 0:36:11,1.16.3,PRexp,8,3.91,nan,77,Left,Left,3461,351,284,27,nan,nan,0.84
8/26/2023 0:36:13,1.16.3,PRexp,8,3.90,nan,77,Left,Left,3462,351,284,27,nan,nan,0.05
8/26/2023 0:36:15,1.16.3,PRexp,8,3.90,nan,77,Left,Left,3463,351,284,27,nan,nan,0.55
8/26/2023 0:36:16,1.16.3,PRexp,8,3.90,nan,77,Left,Left,3464,351,284,27,nan,nan,0.01
8/26/2023 0:36:18,1.16.3,PRexp,8,3.90,nan,77,Left,Left,3465,351,284,27,nan,nan,0.38
8/26/2023 0:36:19,1.16.3,PRexp,8,3.90,nan,77,Left,Left,3466,351,284,27,nan,nan,0.24
8/26/2023 0:36:21,1.16.3,PRexp,8,3.90,nan,77,Left,Left,3467,351,284,27,nan,nan,0.01
8/26/2023 0:36:22,1.16.3,PRexp,8,3.90,nan,77,Left,Left,3468,351,284,27,nan,nan,0.26
8/26/2023 0:36:25,1.16.3,PRexp,8,3.91,nan,77,Left,Left,3469,351,284,27,nan,nan,0.47
8/26/2023 0:36:27,1.16.3,PRexp,8,3.91,nan,77,Left,Left,3470,351,284,27,nan,nan,0.01
8/26/2023 0:36:29,1.16.3,PRexp,8,3.90,nan,77,Left,Left,3471,351,284,27,nan,nan,0.58
8/26/2023 0:36:36,1.16.3,PRexp,8,3.90,nan,77,Left,Left,3472,351,284,27,nan,nan,0.15
8/26/2023 0:36:38,1.16.3,PRexp,8,3.89,nan,77,Left,Left,3473,351,284,27,nan,nan,0.62
8/26/2023 0:36:39,1.16.3,PRexp,8,3.90,nan,77,Left,Left,3474,351,284,27,nan,nan,0.14
8/26/2023 0:36:41,1.16.3,PRexp,8,3.90,nan,77,Left,Left,3475,351,284,27,nan,nan,1.06
8/26/2023 0:36:42,1.16.3,PRexp,8,3.90,nan,77,Left,Left,3476,351,284,27,nan,nan,0.62
8/26/2023 0:36:45,1.16.3,PRexp,8,3.90,nan,77,Left,Left,3477,351,284,27,nan,nan,0.23
8/26/2023 0:36:46,1.16.3,PRexp,8,3.90,nan,77,Left,Left,3478,351,284,27,nan,nan,0.34
8/26/2023 0:36:49,1.16.3,PRexp,8,3.90,nan,77,Left,Left,3479,351,284,27,nan,nan,0.32
8/26/2023 0:36:50,1.16.3,PRexp,8,3.90,nan,77,Left,Left,3480,351,284,27,nan,nan,0.00
8/26/2023 0:36:53,1.16.3,PRexp,8,3.90,nan,77,Left,Left,3481,351,284,27,nan,nan,0.95
8/26/2023 0:36:55,1.16.3,PRexp,8,3.91,nan,77,Left,Left,3482,351,284,27,nan,nan,0.00
8/26/2023 0:36:56,1.16.3,PRexp,8,3.89,nan,77,Left,Left,3483,351,284,27,nan,nan,0.63
8/26/2023 0:36:59,1.16.3,PRexp,8,3.90,nan,77,Left,Left,3484,351,284,27,nan,nan,0.85
8/26/2023 0:37:02,1.16.3,PRexp,8,3.90,nan,77,Left,Left,3485,351,284,27,nan,nan,0.02
8/26/2023 0:37:03,1.16.3,PRexp,8,3.90,nan,77,Left,Left,3486,351,284,27,nan,nan,0.00
8/26/2023 0:37:08,1.16.3,PRexp,8,3.91,nan,77,Left,Left,3487,351,284,27,nan,nan,0.17
8/26/2023 0:37:52,1.16.3,PRexp,8,3.90,nan,77,Left,Left,3488,351,284,27,nan,nan,0.07
8/26/2023 0:37:53,1.16.3,PRexp,8,3.90,nan,77,Left,Left,3489,351,284,27,nan,nan,0.59
8/26/2023 0:37:55,1.16.3,PRexp,8,3.90,nan,77,Left,Left,3490,351,284,27,nan,nan,0.10
8/26/2023 0:37:56,1.16.3,PRexp,8,3.90,nan,77,Left,Left,3491,351,284,27,nan,nan,0.37
8/26/2023 0:37:58,1.16.3,PRexp,8,3.90,nan,77,Left,Left,3492,351,284,27,nan,nan,0.29
8/26/2023 0:37:58,1.16.3,PRexp,8,3.90,nan,77,LeftDuringDispense,Left,3493,351,284,28,nan,nan,0.02
8/26/2023 0:38:04,1.16.3,PRexp,8,3.91,3,77,Pellet,Left,3493,351,285,28,0.20,567,nan
8/26/2023 0:38:25,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3494,351,285,28,nan,nan,0.02
8/26/2023 0:38:26,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3495,351,285,28,nan,nan,0.00
8/26/2023 0:38:27,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3496,351,285,28,nan,nan,0.20
8/26/2023 0:40:02,1.16.3,PRexp,8,3.91,nan,86,Left,Left,3497,351,285,28,nan,nan,0.39
8/26/2023 0:40:05,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3498,351,285,28,nan,nan,0.60
8/26/2023 0:40:06,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3499,351,285,28,nan,nan,0.01
8/26/2023 0:40:09,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3500,351,285,28,nan,nan,0.02
8/26/2023 0:40:10,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3501,351,285,28,nan,nan,0.00
8/26/2023 0:40:11,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3502,351,285,28,nan,nan,0.00
8/26/2023 0:40:12,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3503,351,285,28,nan,nan,0.53
8/26/2023 0:40:14,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3504,351,285,28,nan,nan,0.61
8/26/2023 0:40:18,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3505,351,285,28,nan,nan,0.66
8/26/2023 0:40:21,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3506,351,285,28,nan,nan,0.08
8/26/2023 0:40:25,1.16.3,PRexp,8,3.90,nan,86,Right,Left,3506,352,285,28,nan,nan,0.22
8/26/2023 0:40:26,1.16.3,PRexp,8,3.91,nan,86,Right,Left,3506,353,285,28,nan,nan,0.21
8/26/2023 0:40:28,1.16.3,PRexp,8,3.90,nan,86,Right,Left,3506,354,285,28,nan,nan,0.00
8/26/2023 0:41:25,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3507,354,285,28,nan,nan,0.04
8/26/2023 0:41:26,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3508,354,285,28,nan,nan,0.04
8/26/2023 0:41:32,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3509,354,285,28,nan,nan,0.65
8/26/2023 0:41:33,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3510,354,285,28,nan,nan,0.06
8/26/2023 0:41:34,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3511,354,285,28,nan,nan,0.03
8/26/2023 0:41:38,1.16.3,PRexp,8,3.91,nan,86,Left,Left,3512,354,285,28,nan,nan,0.61
8/26/2023 0:41:39,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3513,354,285,28,nan,nan,0.81
8/26/2023 0:41:41,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3514,354,285,28,nan,nan,0.29
8/26/2023 0:41:42,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3515,354,285,28,nan,nan,0.31
8/26/2023 0:41:43,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3516,354,285,28,nan,nan,0.14
8/26/2023 0:44:37,1.16.3,PRexp,8,3.91,nan,86,Left,Left,3517,354,285,28,nan,nan,0.22
8/26/2023 0:44:39,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3518,354,285,28,nan,nan,0.48
8/26/2023 0:44:41,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3519,354,285,28,nan,nan,0.85
8/26/2023 0:44:44,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3520,354,285,28,nan,nan,0.97
8/26/2023 0:44:46,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3521,354,285,28,nan,nan,0.79
8/26/2023 0:44:50,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3522,354,285,28,nan,nan,0.06
8/26/2023 0:44:51,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3523,354,285,28,nan,nan,0.00
8/26/2023 0:44:52,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3524,354,285,28,nan,nan,0.48
8/26/2023 0:44:54,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3525,354,285,28,nan,nan,0.65
8/26/2023 0:45:08,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3526,354,285,28,nan,nan,0.01
8/26/2023 0:45:10,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3527,354,285,28,nan,nan,0.50
8/26/2023 0:45:12,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3528,354,285,28,nan,nan,0.42
8/26/2023 0:45:14,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3529,354,285,28,nan,nan,0.12
8/26/2023 0:45:15,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3530,354,285,28,nan,nan,0.14
8/26/2023 0:45:16,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3531,354,285,28,nan,nan,0.15
8/26/2023 0:45:18,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3532,354,285,28,nan,nan,0.24
8/26/2023 0:45:19,1.16.3,PRexp,8,3.91,nan,86,Left,Left,3533,354,285,28,nan,nan,0.54
8/26/2023 0:45:22,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3534,354,285,28,nan,nan,0.11
8/26/2023 0:45:23,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3535,354,285,28,nan,nan,0.25
8/26/2023 0:45:25,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3536,354,285,28,nan,nan,0.72
8/26/2023 0:45:27,1.16.3,PRexp,8,3.91,nan,86,Left,Left,3537,354,285,28,nan,nan,0.29
8/26/2023 0:45:47,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3538,354,285,28,nan,nan,0.23
8/26/2023 0:45:51,1.16.3,PRexp,8,3.91,nan,86,Left,Left,3539,354,285,28,nan,nan,0.73
8/26/2023 0:45:53,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3540,354,285,28,nan,nan,0.38
8/26/2023 0:46:04,1.16.3,PRexp,8,3.91,nan,86,Right,Left,3540,355,285,28,nan,nan,0.79
8/26/2023 0:46:06,1.16.3,PRexp,8,3.90,nan,86,Right,Left,3540,356,285,28,nan,nan,0.02
8/26/2023 0:46:07,1.16.3,PRexp,8,3.90,nan,86,Right,Left,3540,357,285,28,nan,nan,0.11
8/26/2023 0:46:16,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3541,357,285,28,nan,nan,0.20
8/26/2023 0:46:17,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3542,357,285,28,nan,nan,0.14
8/26/2023 0:46:21,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3543,357,285,28,nan,nan,0.70
8/26/2023 0:46:24,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3544,357,285,28,nan,nan,0.02
8/26/2023 0:46:25,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3545,357,285,28,nan,nan,0.05
8/26/2023 0:46:26,1.16.3,PRexp,8,3.89,nan,86,Left,Left,3546,357,285,28,nan,nan,0.01
8/26/2023 0:46:27,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3547,357,285,28,nan,nan,0.55
8/26/2023 0:46:29,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3548,357,285,28,nan,nan,0.01
8/26/2023 0:46:30,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3549,357,285,28,nan,nan,0.02
8/26/2023 0:46:34,1.16.3,PRexp,8,3.91,nan,86,Left,Left,3550,357,285,28,nan,nan,0.57
8/26/2023 0:46:46,1.16.3,PRexp,8,3.90,nan,86,Right,Left,3550,358,285,28,nan,nan,0.01
8/26/2023 0:46:47,1.16.3,PRexp,8,3.90,nan,86,Right,Left,3550,359,285,28,nan,nan,0.22
8/26/2023 0:47:42,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3551,359,285,28,nan,nan,0.01
8/26/2023 0:47:43,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3552,359,285,28,nan,nan,0.07
8/26/2023 0:47:47,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3553,359,285,28,nan,nan,0.02
8/26/2023 0:47:50,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3554,359,285,28,nan,nan,0.05
8/26/2023 0:47:51,1.16.3,PRexp,8,3.91,nan,86,Left,Left,3555,359,285,28,nan,nan,0.52
8/26/2023 0:47:57,1.16.3,PRexp,8,3.91,nan,86,Left,Left,3556,359,285,28,nan,nan,0.02
8/26/2023 0:47:58,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3557,359,285,28,nan,nan,0.00
8/26/2023 0:48:02,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3558,359,285,28,nan,nan,0.08
8/26/2023 0:48:04,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3559,359,285,28,nan,nan,0.02
8/26/2023 0:51:09,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3560,359,285,28,nan,nan,0.07
8/26/2023 0:51:10,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3561,359,285,28,nan,nan,0.11
8/26/2023 0:51:13,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3562,359,285,28,nan,nan,0.65
8/26/2023 0:51:16,1.16.3,PRexp,8,3.89,nan,86,Left,Left,3563,359,285,28,nan,nan,0.06
8/26/2023 0:51:19,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3564,359,285,28,nan,nan,0.48
8/26/2023 0:51:21,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3565,359,285,28,nan,nan,0.15
8/26/2023 0:51:27,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3566,359,285,28,nan,nan,0.08
8/26/2023 0:51:29,1.16.3,PRexp,8,3.88,nan,86,Left,Left,3567,359,285,28,nan,nan,0.00
8/26/2023 0:51:31,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3568,359,285,28,nan,nan,0.83
8/26/2023 0:51:34,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3569,359,285,28,nan,nan,0.59
8/26/2023 0:51:35,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3570,359,285,28,nan,nan,0.04
8/26/2023 0:51:39,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3571,359,285,28,nan,nan,1.49
8/26/2023 0:51:43,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3572,359,285,28,nan,nan,1.05
8/26/2023 0:51:49,1.16.3,PRexp,8,3.89,nan,86,Left,Left,3573,359,285,28,nan,nan,0.03
8/26/2023 0:51:51,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3574,359,285,28,nan,nan,0.14
8/26/2023 0:51:55,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3575,359,285,28,nan,nan,0.81
8/26/2023 0:51:59,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3576,359,285,28,nan,nan,0.02
8/26/2023 0:52:00,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3577,359,285,28,nan,nan,0.08
8/26/2023 0:52:01,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3578,359,285,28,nan,nan,0.00
8/26/2023 0:52:05,1.16.3,PRexp,8,3.90,nan,86,Left,Left,3579,359,285,28,nan,nan,0.94
8/26/2023 0:52:07,1.16.3,PRexp,8,3.90,1,86,Pellet,Left,3579,359,286,29,0.41,843,nan
8/26/2023 0:52:52,1.16.3,PRexp,8,3.90,nan,95,Left,Left,3580,359,286,29,nan,nan,0.10
8/26/2023 0:52:53,1.16.3,PRexp,8,3.90,nan,95,Left,Left,3581,359,286,29,nan,nan,0.06
8/26/2023 0:52:55,1.16.3,PRexp,8,3.90,nan,95,Left,Left,3582,359,286,29,nan,nan,0.83
8/26/2023 0:52:57,1.16.3,PRexp,8,3.90,nan,95,Left,Left,3583,359,286,29,nan,nan,0.04
8/26/2023 0:52:59,1.16.3,PRexp,8,3.89,nan,95,Left,Left,3584,359,286,29,nan,nan,0.01
8/26/2023 0:53:01,1.16.3,PRexp,8,3.90,nan,95,Left,Left,3585,359,286,29,nan,nan,0.79
8/26/2023 0:53:06,1.16.3,PRexp,8,3.90,nan,95,Left,Left,3586,359,286,29,nan,nan,0.10
8/26/2023 0:53:09,1.16.3,PRexp,8,3.90,nan,95,Left,Left,3587,359,286,29,nan,nan,0.13
8/26/2023 0:53:11,1.16.3,PRexp,8,3.89,nan,95,Left,Left,3588,359,286,29,nan,nan,0.08
8/26/2023 0:53:12,1.16.3,PRexp,8,3.90,nan,95,Left,Left,3589,359,286,29,nan,nan,0.02
8/26/2023 0:53:15,1.16.3,PRexp,8,3.90,nan,95,Left,Left,3590,359,286,29,nan,nan,0.30
8/26/2023 0:53:17,1.16.3,PRexp,8,3.90,nan,95,Left,Left,3591,359,286,29,nan,nan,0.96
8/26/2023 0:53:20,1.16.3,PRexp,8,3.90,nan,95,Left,Left,3592,359,286,29,nan,nan,0.04
8/26/2023 0:56:13,1.16.3,PRexp,8,3.90,nan,95,Left,Left,3593,359,286,29,nan,nan,0.08
8/26/2023 0:56:23,1.16.3,PRexp,8,3.90,nan,95,Left,Left,3594,359,286,29,nan,nan,0.20
8/26/2023 0:56:24,1.16.3,PRexp,8,3.90,nan,95,Left,Left,3595,359,286,29,nan,nan,0.03
8/26/2023 0:56:27,1.16.3,PRexp,8,3.90,nan,95,Left,Left,3596,359,286,29,nan,nan,0.15
8/26/2023 0:56:30,1.16.3,PRexp,8,3.89,nan,95,Left,Left,3597,359,286,29,nan,nan,0.04
8/26/2023 0:56:35,1.16.3,PRexp,8,3.90,nan,95,Left,Left,3598,359,286,29,nan,nan,0.12
8/26/2023 0:56:38,1.16.3,PRexp,8,3.90,nan,95,Left,Left,3599,359,286,29,nan,nan,0.68
8/26/2023 0:56:41,1.16.3,PRexp,8,3.90,nan,95,Left,Left,3600,359,286,29,nan,nan,0.51
8/26/2023 1:01:44,1.16.3,PRexp,8,3.89,nan,95,Left,Left,3601,359,286,29,nan,nan,0.03
8/26/2023 1:01:48,1.16.3,PRexp,8,3.90,nan,95,Left,Left,3602,359,286,29,nan,nan,0.06
8/26/2023 1:01:55,1.16.3,PRexp,8,3.90,nan,95,Left,Left,3603,359,286,29,nan,nan,0.18
8/26/2023 1:01:56,1.16.3,PRexp,8,3.90,nan,95,Left,Left,3604,359,286,29,nan,nan,0.11
8/26/2023 1:01:58,1.16.3,PRexp,8,3.90,nan,95,Left,Left,3605,359,286,29,nan,nan,0.60
8/26/2023 1:02:02,1.16.3,PRexp,8,3.91,nan,95,Left,Left,3606,359,286,29,nan,nan,0.61
8/26/2023 1:02:06,1.16.3,PRexp,8,3.90,nan,95,Left,Left,3607,359,286,29,nan,nan,0.02
8/26/2023 1:02:07,1.16.3,PRexp,8,3.89,nan,95,Left,Left,3608,359,286,29,nan,nan,0.00
8/26/2023 1:02:09,1.16.3,PRexp,8,3.89,nan,95,Left,Left,3609,359,286,29,nan,nan,0.09
8/26/2023 1:02:12,1.16.3,PRexp,8,3.90,nan,95,Left,Left,3610,359,286,29,nan,nan,0.37
8/26/2023 1:19:11,1.16.3,PRexp,8,3.90,nan,95,Left,Left,3611,359,286,29,nan,nan,0.10
8/26/2023 1:19:19,1.16.3,PRexp,8,3.90,nan,95,Left,Left,3612,359,286,29,nan,nan,0.37
8/26/2023 1:19:22,1.16.3,PRexp,8,3.89,nan,95,Left,Left,3613,359,286,29,nan,nan,0.52
8/26/2023 1:19:45,1.16.3,PRexp,8,3.90,nan,95,Left,Left,3614,359,286,29,nan,nan,0.57
8/26/2023 1:19:52,1.16.3,PRexp,8,3.90,nan,95,Left,Left,3615,359,286,29,nan,nan,3.07
8/26/2023 1:19:54,1.16.3,PRexp,8,3.89,nan,95,Left,Left,3616,359,286,29,nan,nan,0.05
8/26/2023 1:19:59,1.16.3,PRexp,8,3.90,nan,95,Left,Left,3617,359,286,29,nan,nan,1.16
8/26/2023 1:20:02,1.16.3,PRexp,8,3.90,nan,95,Left,Left,3618,359,286,29,nan,nan,1.08
8/26/2023 1:20:06,1.16.3,PRexp,8,3.90,nan,95,Left,Left,3619,359,286,29,nan,nan,0.02
8/26/2023 1:20:08,1.16.3,PRexp,8,3.89,nan,95,Left,Left,3620,359,286,29,nan,nan,0.00
8/26/2023 1:20:09,1.16.3,PRexp,8,3.89,nan,95,Left,Left,3621,359,286,29,nan,nan,0.15
8/26/2023 1:20:10,1.16.3,PRexp,8,3.90,nan,95,Left,Left,3622,359,286,29,nan,nan,0.27
