MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/2/2023 21:49:40,1.16.3,PRexp,2,3.93,nan,20,Left,Left,3984,267,354,15,nan,nan,0.00
8/2/2023 21:49:46,1.16.3,PRexp,2,3.92,nan,20,Left,Left,3985,267,354,15,nan,nan,2.46
8/2/2023 21:49:49,1.16.3,PRexp,2,3.93,nan,20,Left,Left,3986,267,354,15,nan,nan,1.50
8/2/2023 21:49:52,1.16.3,PRexp,2,3.93,nan,20,Left,Left,3987,267,354,15,nan,nan,0.02
8/2/2023 21:52:31,1.16.3,PRexp,2,3.93,nan,20,Left,Left,3988,267,354,15,nan,nan,0.51
8/2/2023 21:52:36,1.16.3,PRexp,2,3.92,nan,20,Left,Left,3989,267,354,15,nan,nan,2.89
8/2/2023 21:52:41,1.16.3,PRexp,2,3.92,nan,20,Left,Left,3990,267,354,15,nan,nan,1.70
8/2/2023 21:52:42,1.16.3,PRexp,2,3.93,nan,20,Left,Left,3991,267,354,15,nan,nan,0.01
8/2/2023 21:52:49,1.16.3,PRexp,2,3.92,nan,20,Left,Left,3992,267,354,15,nan,nan,0.00
8/2/2023 21:52:59,1.16.3,PRexp,2,3.92,nan,20,Left,Left,3993,267,354,15,nan,nan,2.38
8/2/2023 21:53:02,1.16.3,PRexp,2,3.93,nan,20,Left,Left,3994,267,354,15,nan,nan,0.10
8/2/2023 21:53:05,1.16.3,PRexp,2,3.91,nan,20,Left,Left,3995,267,354,15,nan,nan,1.11
8/2/2023 21:53:15,1.16.3,PRexp,2,3.93,nan,20,Left,Left,3996,267,354,15,nan,nan,3.58
8/2/2023 22:01:15,1.16.3,PRexp,2,3.93,nan,20,Left,Left,3997,267,354,15,nan,nan,1.53
8/2/2023 22:01:17,1.16.3,PRexp,2,3.93,nan,20,Left,Left,3998,267,354,15,nan,nan,0.94
8/2/2023 22:01:23,1.16.3,PRexp,2,3.93,nan,20,Left,Left,3999,267,354,15,nan,nan,2.04
8/2/2023 22:01:27,1.16.3,PRexp,2,3.93,nan,20,Left,Left,4000,267,354,15,nan,nan,0.00
8/2/2023 22:01:27,1.16.3,PRexp,2,3.92,nan,20,LeftDuringDispense,Left,4001,267,354,16,nan,nan,0.01
8/2/2023 22:01:30,1.16.3,PRexp,2,3.93,2,20,Pellet,Left,4001,267,355,16,0.47,837,nan
8/2/2023 22:02:19,1.16.3,PRexp,2,3.93,nan,22,Left,Left,4002,267,355,16,nan,nan,0.10
8/2/2023 22:02:20,1.16.3,PRexp,2,3.93,nan,22,Left,Left,4003,267,355,16,nan,nan,0.23
8/2/2023 22:02:22,1.16.3,PRexp,2,3.92,nan,22,Left,Left,4004,267,355,16,nan,nan,0.04
8/2/2023 22:02:23,1.16.3,PRexp,2,3.92,nan,22,Left,Left,4005,267,355,16,nan,nan,0.12
8/2/2023 22:02:28,1.16.3,PRexp,2,3.93,nan,22,Left,Left,4006,267,355,16,nan,nan,0.06
8/2/2023 22:02:33,1.16.3,PRexp,2,3.93,nan,22,Left,Left,4007,267,355,16,nan,nan,1.31
8/2/2023 22:02:34,1.16.3,PRexp,2,3.93,nan,22,Left,Left,4008,267,355,16,nan,nan,0.45
8/2/2023 22:12:27,1.16.3,PRexp,2,3.93,nan,22,Left,Left,4009,267,355,16,nan,nan,0.03
8/2/2023 22:12:29,1.16.3,PRexp,2,3.93,nan,22,Left,Left,4010,267,355,16,nan,nan,0.15
8/2/2023 22:12:33,1.16.3,PRexp,2,3.93,nan,22,Left,Left,4011,267,355,16,nan,nan,0.98
8/2/2023 22:12:35,1.16.3,PRexp,2,3.93,nan,22,Left,Left,4012,267,355,16,nan,nan,0.58
8/2/2023 22:12:39,1.16.3,PRexp,2,3.93,nan,22,Left,Left,4013,267,355,16,nan,nan,1.05
8/2/2023 22:12:43,1.16.3,PRexp,2,3.93,nan,22,Left,Left,4014,267,355,16,nan,nan,0.00
8/2/2023 22:12:44,1.16.3,PRexp,2,3.92,nan,22,Left,Left,4015,267,355,16,nan,nan,0.22
8/2/2023 22:12:46,1.16.3,PRexp,2,3.93,nan,22,Left,Left,4016,267,355,16,nan,nan,0.57
8/2/2023 22:12:49,1.16.3,PRexp,2,3.93,nan,22,Left,Left,4017,267,355,16,nan,nan,0.17
8/2/2023 22:12:50,1.16.3,PRexp,2,3.92,nan,22,Left,Left,4018,267,355,16,nan,nan,0.13
8/2/2023 22:12:52,1.16.3,PRexp,2,3.93,nan,22,Left,Left,4019,267,355,16,nan,nan,1.36
8/2/2023 22:12:55,1.16.3,PRexp,2,3.93,nan,22,Left,Left,4020,267,355,16,nan,nan,0.00
8/2/2023 22:12:56,1.16.3,PRexp,2,3.93,nan,22,Left,Left,4021,267,355,16,nan,nan,0.01
8/2/2023 22:12:58,1.16.3,PRexp,2,3.93,nan,22,Left,Left,4022,267,355,16,nan,nan,0.17
8/2/2023 22:13:01,1.16.3,PRexp,2,3.93,nan,22,Left,Left,4023,267,355,16,nan,nan,0.13
8/2/2023 22:13:01,1.16.3,PRexp,2,3.91,nan,22,LeftDuringDispense,Left,4024,267,355,17,nan,nan,0.02
8/2/2023 22:13:04,1.16.3,PRexp,2,3.92,2,22,Pellet,Left,4024,267,356,17,0.61,694,nan
8/2/2023 22:13:41,1.16.3,PRexp,2,3.92,nan,25,Left,Left,4025,267,356,17,nan,nan,0.06
8/2/2023 22:13:42,1.16.3,PRexp,2,3.93,nan,25,Left,Left,4026,267,356,17,nan,nan,0.03
8/2/2023 22:13:45,1.16.3,PRexp,2,3.92,nan,25,Left,Left,4027,267,356,17,nan,nan,0.05
8/2/2023 22:13:46,1.16.3,PRexp,2,3.93,nan,25,Left,Left,4028,267,356,17,nan,nan,0.00
8/2/2023 22:13:50,1.16.3,PRexp,2,3.92,nan,25,Left,Left,4029,267,356,17,nan,nan,0.61
8/2/2023 22:13:52,1.16.3,PRexp,2,3.93,nan,25,Left,Left,4030,267,356,17,nan,nan,0.07
8/2/2023 22:13:54,1.16.3,PRexp,2,3.92,nan,25,Left,Left,4031,267,356,17,nan,nan,0.06
8/2/2023 22:13:55,1.16.3,PRexp,2,3.92,nan,25,Left,Left,4032,267,356,17,nan,nan,0.33
8/2/2023 22:13:58,1.16.3,PRexp,2,3.92,nan,25,Left,Left,4033,267,356,17,nan,nan,0.00
8/2/2023 22:13:58,1.16.3,PRexp,2,3.93,nan,25,Left,Left,4034,267,356,17,nan,nan,0.04
8/2/2023 22:14:00,1.16.3,PRexp,2,3.93,nan,25,Left,Left,4035,267,356,17,nan,nan,0.00
8/2/2023 22:14:03,1.16.3,PRexp,2,3.92,nan,25,Left,Left,4036,267,356,17,nan,nan,0.00
8/2/2023 22:14:06,1.16.3,PRexp,2,3.92,nan,25,Left,Left,4037,267,356,17,nan,nan,0.14
8/2/2023 22:14:07,1.16.3,PRexp,2,3.93,nan,25,Left,Left,4038,267,356,17,nan,nan,0.06
8/2/2023 22:14:11,1.16.3,PRexp,2,3.93,nan,25,Left,Left,4039,267,356,17,nan,nan,0.05
8/2/2023 22:14:13,1.16.3,PRexp,2,3.93,nan,25,Left,Left,4040,267,356,17,nan,nan,0.02
8/2/2023 22:14:23,1.16.3,PRexp,2,3.93,nan,25,Left,Left,4041,267,356,17,nan,nan,0.58
8/2/2023 22:14:25,1.16.3,PRexp,2,3.92,nan,25,Left,Left,4042,267,356,17,nan,nan,0.90
8/2/2023 22:14:27,1.16.3,PRexp,2,3.92,nan,25,Left,Left,4043,267,356,17,nan,nan,0.15
8/2/2023 22:14:30,1.16.3,PRexp,2,3.93,nan,25,Left,Left,4044,267,356,17,nan,nan,1.37
8/2/2023 22:14:33,1.16.3,PRexp,2,3.93,nan,25,Left,Left,4045,267,356,17,nan,nan,0.01
8/2/2023 22:14:35,1.16.3,PRexp,2,3.93,nan,25,Left,Left,4046,267,356,17,nan,nan,0.04
8/2/2023 22:14:37,1.16.3,PRexp,2,3.93,nan,25,Left,Left,4047,267,356,17,nan,nan,0.46
8/2/2023 22:14:43,1.16.3,PRexp,2,3.93,nan,25,Left,Left,4048,267,356,17,nan,nan,0.59
8/2/2023 22:14:48,1.16.3,PRexp,2,3.93,nan,25,Left,Left,4049,267,356,17,nan,nan,0.27
8/2/2023 22:14:48,1.16.3,PRexp,2,3.93,nan,25,LeftDuringDispense,Left,4050,267,356,18,nan,nan,0.01
8/2/2023 22:14:54,1.16.3,PRexp,2,3.93,3,25,Pellet,Left,4050,267,357,18,0.88,110,nan
8/2/2023 22:20:44,1.16.3,PRexp,2,3.93,nan,28,Left,Left,4051,267,357,18,nan,nan,0.07
8/2/2023 22:20:46,1.16.3,PRexp,2,3.93,nan,28,Left,Left,4052,267,357,18,nan,nan,0.87
8/2/2023 22:20:48,1.16.3,PRexp,2,3.92,nan,28,Left,Left,4053,267,357,18,nan,nan,0.02
8/2/2023 22:20:51,1.16.3,PRexp,2,3.93,nan,28,Left,Left,4054,267,357,18,nan,nan,0.00
8/2/2023 22:20:54,1.16.3,PRexp,2,3.92,nan,28,Left,Left,4055,267,357,18,nan,nan,0.00
8/2/2023 22:20:59,1.16.3,PRexp,2,3.91,nan,28,Left,Left,4056,267,357,18,nan,nan,0.03
8/2/2023 22:21:01,1.16.3,PRexp,2,3.93,nan,28,Left,Left,4057,267,357,18,nan,nan,0.00
8/2/2023 22:21:06,1.16.3,PRexp,2,3.93,nan,28,Left,Left,4058,267,357,18,nan,nan,0.00
8/2/2023 22:21:07,1.16.3,PRexp,2,3.93,nan,28,Left,Left,4059,267,357,18,nan,nan,0.73
8/2/2023 22:21:08,1.16.3,PRexp,2,3.92,nan,28,Left,Left,4060,267,357,18,nan,nan,0.02
8/2/2023 22:21:10,1.16.3,PRexp,2,3.92,nan,28,Left,Left,4061,267,357,18,nan,nan,0.39
8/2/2023 22:21:12,1.16.3,PRexp,2,3.93,nan,28,Left,Left,4062,267,357,18,nan,nan,1.40
8/2/2023 22:21:15,1.16.3,PRexp,2,3.93,nan,28,Left,Left,4063,267,357,18,nan,nan,0.00
8/2/2023 22:21:18,1.16.3,PRexp,2,3.92,nan,28,Left,Left,4064,267,357,18,nan,nan,0.03
8/2/2023 22:21:19,1.16.3,PRexp,2,3.93,nan,28,Left,Left,4065,267,357,18,nan,nan,0.62
8/2/2023 22:21:23,1.16.3,PRexp,2,3.92,nan,28,Left,Left,4066,267,357,18,nan,nan,0.04
8/2/2023 22:21:24,1.16.3,PRexp,2,3.92,nan,28,Left,Left,4067,267,357,18,nan,nan,0.09
8/2/2023 22:21:30,1.16.3,PRexp,2,3.93,nan,28,Left,Left,4068,267,357,18,nan,nan,0.32
8/2/2023 22:21:32,1.16.3,PRexp,2,3.92,nan,28,Left,Left,4069,267,357,18,nan,nan,0.00
8/2/2023 22:21:35,1.16.3,PRexp,2,3.93,nan,28,Left,Left,4070,267,357,18,nan,nan,0.00
8/2/2023 22:21:36,1.16.3,PRexp,2,3.93,nan,28,Left,Left,4071,267,357,18,nan,nan,0.25
8/2/2023 22:21:39,1.16.3,PRexp,2,3.93,nan,28,Left,Left,4072,267,357,18,nan,nan,0.91
8/2/2023 22:21:43,1.16.3,PRexp,2,3.93,nan,28,Left,Left,4073,267,357,18,nan,nan,0.00
8/2/2023 22:21:49,1.16.3,PRexp,2,3.93,nan,28,Left,Left,4074,267,357,18,nan,nan,2.05
8/2/2023 22:21:52,1.16.3,PRexp,2,3.93,nan,28,Left,Left,4075,267,357,18,nan,nan,1.12
8/2/2023 22:21:56,1.16.3,PRexp,2,3.92,nan,28,Left,Left,4076,267,357,18,nan,nan,0.00
8/2/2023 22:21:59,1.16.3,PRexp,2,3.93,nan,28,Left,Left,4077,267,357,18,nan,nan,1.49
8/2/2023 22:22:04,1.16.3,PRexp,2,3.93,nan,28,Left,Left,4078,267,357,18,nan,nan,0.00
8/2/2023 22:22:05,1.16.3,PRexp,2,3.93,1,28,Pellet,Left,4078,267,358,19,0.61,431,nan
8/2/2023 22:30:28,1.16.3,PRexp,2,3.93,nan,32,Left,Left,4079,267,358,19,nan,nan,0.58
8/2/2023 22:30:34,1.16.3,PRexp,2,3.93,nan,32,Left,Left,4080,267,358,19,nan,nan,1.59
8/2/2023 22:30:39,1.16.3,PRexp,2,3.93,nan,32,Left,Left,4081,267,358,19,nan,nan,3.01
8/2/2023 22:30:39,1.16.3,PRexp,2,3.92,nan,32,Left,Left,4082,267,358,19,nan,nan,0.08
8/2/2023 22:30:41,1.16.3,PRexp,2,3.93,nan,32,Left,Left,4083,267,358,19,nan,nan,0.66
8/2/2023 22:30:43,1.16.3,PRexp,2,3.92,nan,32,Left,Left,4084,267,358,19,nan,nan,0.02
8/2/2023 22:30:54,1.16.3,PRexp,2,3.93,nan,32,Left,Left,4085,267,358,19,nan,nan,1.60
8/2/2023 22:30:56,1.16.3,PRexp,2,3.93,nan,32,Left,Left,4086,267,358,19,nan,nan,0.00
8/2/2023 22:30:57,1.16.3,PRexp,2,3.93,nan,32,Left,Left,4087,267,358,19,nan,nan,0.05
8/2/2023 22:30:58,1.16.3,PRexp,2,3.93,nan,32,Left,Left,4088,267,358,19,nan,nan,0.00
8/2/2023 22:30:58,1.16.3,PRexp,2,3.93,nan,32,Left,Left,4089,267,358,19,nan,nan,0.16
8/2/2023 22:30:59,1.16.3,PRexp,2,3.93,nan,32,Left,Left,4090,267,358,19,nan,nan,0.00
8/2/2023 22:31:00,1.16.3,PRexp,2,3.92,nan,32,Left,Left,4091,267,358,19,nan,nan,0.08
8/2/2023 22:31:05,1.16.3,PRexp,2,3.93,nan,32,Left,Left,4092,267,358,19,nan,nan,0.02
8/2/2023 22:31:06,1.16.3,PRexp,2,3.93,nan,32,Left,Left,4093,267,358,19,nan,nan,0.07
8/2/2023 22:31:06,1.16.3,PRexp,2,3.93,nan,32,Left,Left,4094,267,358,19,nan,nan,0.02
8/2/2023 22:31:08,1.16.3,PRexp,2,3.93,nan,32,Left,Left,4095,267,358,19,nan,nan,0.05
8/2/2023 22:31:09,1.16.3,PRexp,2,3.93,nan,32,Left,Left,4096,267,358,19,nan,nan,0.32
8/2/2023 22:31:10,1.16.3,PRexp,2,3.93,nan,32,Left,Left,4097,267,358,19,nan,nan,0.00
8/2/2023 22:31:13,1.16.3,PRexp,2,3.93,nan,32,Left,Left,4098,267,358,19,nan,nan,0.13
8/2/2023 22:31:25,1.16.3,PRexp,2,3.93,nan,32,Left,Left,4099,267,358,19,nan,nan,2.89
8/2/2023 22:31:30,1.16.3,PRexp,2,3.93,nan,32,Left,Left,4100,267,358,19,nan,nan,2.28
8/2/2023 22:31:52,1.16.3,PRexp,2,3.92,nan,32,Left,Left,4101,267,358,19,nan,nan,13.72
8/2/2023 22:31:55,1.16.3,PRexp,2,3.93,nan,32,Left,Left,4102,267,358,19,nan,nan,0.07
8/2/2023 22:32:05,1.16.3,PRexp,2,3.93,nan,32,Left,Left,4103,267,358,19,nan,nan,0.04
8/2/2023 22:32:06,1.16.3,PRexp,2,3.93,nan,32,Left,Left,4104,267,358,19,nan,nan,0.00
8/2/2023 22:32:11,1.16.3,PRexp,2,3.91,nan,32,Left,Left,4105,267,358,19,nan,nan,0.01
8/2/2023 22:32:15,1.16.3,PRexp,2,3.92,nan,32,Left,Left,4106,267,358,19,nan,nan,1.84
8/2/2023 22:32:25,1.16.3,PRexp,2,3.93,nan,32,Left,Left,4107,267,358,19,nan,nan,1.66
8/2/2023 22:32:33,1.16.3,PRexp,2,3.93,nan,32,Left,Left,4108,267,358,19,nan,nan,1.07
8/2/2023 22:32:35,1.16.3,PRexp,2,3.93,nan,32,Left,Left,4109,267,358,19,nan,nan,0.03
8/2/2023 22:32:37,1.16.3,PRexp,2,3.93,nan,32,Left,Left,4110,267,358,19,nan,nan,0.10
8/2/2023 22:32:38,1.16.3,PRexp,2,3.92,1,32,Pellet,Left,4110,267,359,20,0.81,633,nan
8/2/2023 22:33:24,1.16.3,PRexp,2,3.92,nan,36,Left,Left,4111,267,359,20,nan,nan,0.05
8/2/2023 22:33:37,1.16.3,PRexp,2,3.92,nan,36,Left,Left,4112,267,359,20,nan,nan,0.05
8/2/2023 22:33:46,1.16.3,PRexp,2,3.92,nan,36,Left,Left,4113,267,359,20,nan,nan,0.10
8/2/2023 22:33:47,1.16.3,PRexp,2,3.93,nan,36,Left,Left,4114,267,359,20,nan,nan,0.15
8/2/2023 22:33:50,1.16.3,PRexp,2,3.93,nan,36,Left,Left,4115,267,359,20,nan,nan,0.15
8/2/2023 22:33:51,1.16.3,PRexp,2,3.92,nan,36,Left,Left,4116,267,359,20,nan,nan,0.04
8/2/2023 22:33:56,1.16.3,PRexp,2,3.93,nan,36,Left,Left,4117,267,359,20,nan,nan,0.02
8/2/2023 22:33:57,1.16.3,PRexp,2,3.93,nan,36,Left,Left,4118,267,359,20,nan,nan,0.78
8/2/2023 22:33:59,1.16.3,PRexp,2,3.93,nan,36,Left,Left,4119,267,359,20,nan,nan,0.00
8/2/2023 22:34:00,1.16.3,PRexp,2,3.93,nan,36,Left,Left,4120,267,359,20,nan,nan,0.03
8/2/2023 22:34:01,1.16.3,PRexp,2,3.92,nan,36,Left,Left,4121,267,359,20,nan,nan,0.02
8/2/2023 22:34:02,1.16.3,PRexp,2,3.91,nan,36,Left,Left,4122,267,359,20,nan,nan,0.00
8/2/2023 22:34:04,1.16.3,PRexp,2,3.92,nan,36,Left,Left,4123,267,359,20,nan,nan,0.02
8/2/2023 22:34:07,1.16.3,PRexp,2,3.93,nan,36,Left,Left,4124,267,359,20,nan,nan,0.20
8/2/2023 22:34:08,1.16.3,PRexp,2,3.92,nan,36,Left,Left,4125,267,359,20,nan,nan,0.26
8/2/2023 22:34:10,1.16.3,PRexp,2,3.93,nan,36,Left,Left,4126,267,359,20,nan,nan,0.58
8/2/2023 22:34:12,1.16.3,PRexp,2,3.92,nan,36,Left,Left,4127,267,359,20,nan,nan,0.12
8/2/2023 22:42:06,1.16.3,PRexp,2,3.93,nan,36,Left,Left,4128,267,359,20,nan,nan,0.05
8/2/2023 22:45:57,1.16.3,PRexp,2,3.93,nan,36,Left,Left,4129,267,359,20,nan,nan,1.14
8/2/2023 22:46:04,1.16.3,PRexp,2,3.93,nan,36,Left,Left,4130,267,359,20,nan,nan,0.12
8/2/2023 22:46:05,1.16.3,PRexp,2,3.93,nan,36,Left,Left,4131,267,359,20,nan,nan,0.17
8/2/2023 22:46:08,1.16.3,PRexp,2,3.92,nan,36,Left,Left,4132,267,359,20,nan,nan,1.38
8/2/2023 22:46:13,1.16.3,PRexp,2,3.93,nan,36,Left,Left,4133,267,359,20,nan,nan,0.52
8/2/2023 22:46:16,1.16.3,PRexp,2,3.93,nan,36,Left,Left,4134,267,359,20,nan,nan,0.11
8/2/2023 22:46:21,1.16.3,PRexp,2,3.92,nan,36,Left,Left,4135,267,359,20,nan,nan,0.12
8/2/2023 22:46:22,1.16.3,PRexp,2,3.93,nan,36,Left,Left,4136,267,359,20,nan,nan,0.10
