MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/7/2023 21:58:41,1.16.3,PRexp,4,4.18,nan,28,Left,Left,192,17,24,18,nan,nan,0.20
9/7/2023 21:58:43,1.16.3,PRexp,4,4.18,nan,28,Left,Left,193,17,24,18,nan,nan,0.15
9/7/2023 21:58:44,1.16.3,PRexp,4,4.18,nan,28,Left,Left,194,17,24,18,nan,nan,0.20
9/7/2023 21:58:45,1.16.3,PRexp,4,4.18,nan,28,Left,Left,195,17,24,18,nan,nan,0.13
9/7/2023 21:58:51,1.16.3,PRexp,4,4.18,nan,28,Left,Left,196,17,24,18,nan,nan,0.16
9/7/2023 21:58:55,1.16.3,PRexp,4,4.18,nan,28,Left,Left,197,17,24,18,nan,nan,0.37
9/7/2023 21:59:03,1.16.3,PRexp,4,4.18,nan,28,Left,Left,198,17,24,18,nan,nan,0.14
9/7/2023 21:59:06,1.16.3,PRexp,4,4.18,nan,28,Right,Left,198,18,24,18,nan,nan,0.08
9/7/2023 21:59:07,1.16.3,PRexp,4,4.18,nan,28,Right,Left,198,19,24,18,nan,nan,0.20
9/7/2023 21:59:10,1.16.3,PRexp,4,4.18,nan,28,Right,Left,198,20,24,18,nan,nan,1.80
9/7/2023 21:59:13,1.16.3,PRexp,4,4.18,nan,28,Right,Left,198,21,24,18,nan,nan,1.05
9/7/2023 21:59:18,1.16.3,PRexp,4,4.18,nan,28,Right,Left,198,22,24,18,nan,nan,0.64
9/7/2023 21:59:21,1.16.3,PRexp,4,4.18,nan,28,Right,Left,198,23,24,18,nan,nan,0.23
9/7/2023 21:59:22,1.16.3,PRexp,4,4.18,nan,28,Right,Left,198,24,24,18,nan,nan,0.21
9/7/2023 22:00:08,1.16.3,PRexp,4,4.18,nan,28,Left,Left,199,24,24,18,nan,nan,0.07
9/7/2023 22:00:10,1.16.3,PRexp,4,4.18,nan,28,Left,Left,200,24,24,18,nan,nan,0.35
9/7/2023 22:00:12,1.16.3,PRexp,4,4.17,nan,28,Left,Left,201,24,24,18,nan,nan,0.50
9/7/2023 22:00:16,1.16.3,PRexp,4,4.18,nan,28,Left,Left,202,24,24,18,nan,nan,0.42
9/7/2023 22:00:18,1.16.3,PRexp,4,4.18,nan,28,Left,Left,203,24,24,18,nan,nan,0.17
9/7/2023 22:00:19,1.16.3,PRexp,4,4.17,nan,28,Left,Left,204,24,24,18,nan,nan,0.09
9/7/2023 22:00:20,1.16.3,PRexp,4,4.18,nan,28,Left,Left,205,24,24,18,nan,nan,0.20
9/7/2023 22:00:22,1.16.3,PRexp,4,4.18,nan,28,Left,Left,206,24,24,18,nan,nan,0.39
9/7/2023 22:00:23,1.16.3,PRexp,4,4.18,nan,28,Left,Left,207,24,24,18,nan,nan,0.15
9/7/2023 22:01:45,1.16.3,PRexp,4,4.18,nan,28,Right,Left,207,25,24,18,nan,nan,0.32
9/7/2023 22:01:46,1.16.3,PRexp,4,4.18,nan,28,Right,Left,207,26,24,18,nan,nan,0.00
9/7/2023 22:01:47,1.16.3,PRexp,4,4.18,nan,28,Right,Left,207,27,24,18,nan,nan,0.24
9/7/2023 22:01:48,1.16.3,PRexp,4,4.18,nan,28,Right,Left,207,28,24,18,nan,nan,0.06
9/7/2023 22:01:51,1.16.3,PRexp,4,4.18,nan,28,Left,Left,208,28,24,18,nan,nan,0.03
9/7/2023 22:01:52,1.16.3,PRexp,4,4.18,nan,28,Left,Left,209,28,24,18,nan,nan,0.10
9/7/2023 22:01:58,1.16.3,PRexp,4,4.18,nan,28,Left,Left,210,28,24,18,nan,nan,0.23
9/7/2023 22:02:00,1.16.3,PRexp,4,4.18,nan,28,Left,Left,211,28,24,18,nan,nan,0.36
9/7/2023 22:02:01,1.16.3,PRexp,4,4.18,nan,28,Left,Left,212,28,24,18,nan,nan,0.17
9/7/2023 22:02:04,1.16.3,PRexp,4,4.18,nan,28,Left,Left,213,28,24,18,nan,nan,0.16
9/7/2023 22:02:06,1.16.3,PRexp,4,4.18,1,28,Pellet,Left,213,28,25,19,0.47,244,nan
9/7/2023 22:02:24,1.16.3,PRexp,4,4.18,nan,32,Left,Left,214,28,25,19,nan,nan,0.17
9/7/2023 22:02:26,1.16.3,PRexp,4,4.18,nan,32,Left,Left,215,28,25,19,nan,nan,0.57
9/7/2023 22:02:28,1.16.3,PRexp,4,4.18,nan,32,Left,Left,216,28,25,19,nan,nan,0.29
9/7/2023 22:02:31,1.16.3,PRexp,4,4.18,nan,32,Left,Left,217,28,25,19,nan,nan,0.42
9/7/2023 22:02:33,1.16.3,PRexp,4,4.18,nan,32,Left,Left,218,28,25,19,nan,nan,0.06
9/7/2023 22:02:34,1.16.3,PRexp,4,4.18,nan,32,Left,Left,219,28,25,19,nan,nan,0.15
9/7/2023 22:02:36,1.16.3,PRexp,4,4.18,nan,32,Left,Left,220,28,25,19,nan,nan,0.10
9/7/2023 22:04:27,1.16.3,PRexp,4,4.18,nan,32,Right,Left,220,29,25,19,nan,nan,0.28
9/7/2023 22:04:32,1.16.3,PRexp,4,4.18,nan,32,Left,Left,221,29,25,19,nan,nan,0.91
9/7/2023 22:04:34,1.16.3,PRexp,4,4.18,nan,32,Left,Left,222,29,25,19,nan,nan,0.40
9/7/2023 22:04:36,1.16.3,PRexp,4,4.17,nan,32,Right,Left,222,30,25,19,nan,nan,0.08
9/7/2023 22:04:42,1.16.3,PRexp,4,4.18,nan,32,Left,Left,223,30,25,19,nan,nan,0.14
9/7/2023 22:04:43,1.16.3,PRexp,4,4.18,nan,32,Left,Left,224,30,25,19,nan,nan,0.00
9/7/2023 22:04:46,1.16.3,PRexp,4,4.18,nan,32,Left,Left,225,30,25,19,nan,nan,0.10
9/7/2023 22:04:48,1.16.3,PRexp,4,4.18,nan,32,Left,Left,226,30,25,19,nan,nan,0.32
9/7/2023 22:07:45,1.16.3,PRexp,4,4.17,nan,32,Right,Left,226,31,25,19,nan,nan,0.18
9/7/2023 22:07:46,1.16.3,PRexp,4,4.18,nan,32,Left,Left,227,31,25,19,nan,nan,0.07
9/7/2023 22:07:50,1.16.3,PRexp,4,4.18,nan,32,Left,Left,228,31,25,19,nan,nan,0.12
9/7/2023 22:07:53,1.16.3,PRexp,4,4.18,nan,32,Left,Left,229,31,25,19,nan,nan,0.14
9/7/2023 22:11:53,1.16.3,PRexp,4,4.18,nan,32,Left,Left,230,31,25,19,nan,nan,0.15
9/7/2023 22:11:56,1.16.3,PRexp,4,4.18,nan,32,Right,Left,230,32,25,19,nan,nan,0.02
9/7/2023 22:12:07,1.16.3,PRexp,4,4.18,nan,32,Left,Left,231,32,25,19,nan,nan,0.16
9/7/2023 22:12:16,1.16.3,PRexp,4,4.18,nan,32,Right,Left,231,33,25,19,nan,nan,0.22
9/7/2023 22:12:23,1.16.3,PRexp,4,4.18,nan,32,Right,Left,231,34,25,19,nan,nan,0.03
9/7/2023 22:12:24,1.16.3,PRexp,4,4.18,nan,32,Left,Left,232,34,25,19,nan,nan,0.31
9/7/2023 22:12:26,1.16.3,PRexp,4,4.18,nan,32,Left,Left,233,34,25,19,nan,nan,0.20
9/7/2023 22:12:28,1.16.3,PRexp,4,4.17,nan,32,Left,Left,234,34,25,19,nan,nan,0.15
9/7/2023 22:12:30,1.16.3,PRexp,4,4.18,nan,32,Left,Left,235,34,25,19,nan,nan,0.13
9/7/2023 22:12:31,1.16.3,PRexp,4,4.18,nan,32,Left,Left,236,34,25,19,nan,nan,0.22
9/7/2023 22:12:33,1.16.3,PRexp,4,4.18,nan,32,Left,Left,237,34,25,19,nan,nan,0.16
9/7/2023 22:12:35,1.16.3,PRexp,4,4.17,nan,32,Left,Left,238,34,25,19,nan,nan,0.44
9/7/2023 22:12:35,1.16.3,PRexp,4,4.18,nan,32,Left,Left,239,34,25,19,nan,nan,0.03
9/7/2023 22:12:36,1.16.3,PRexp,4,4.18,nan,32,Left,Left,240,34,25,19,nan,nan,0.11
9/7/2023 22:12:39,1.16.3,PRexp,4,4.18,nan,32,Left,Left,241,34,25,19,nan,nan,0.27
9/7/2023 22:12:40,1.16.3,PRexp,4,4.17,nan,32,Left,Left,242,34,25,19,nan,nan,0.00
9/7/2023 22:12:41,1.16.3,PRexp,4,4.17,nan,32,Left,Left,243,34,25,19,nan,nan,0.00
9/7/2023 22:12:43,1.16.3,PRexp,4,4.18,nan,32,Left,Left,244,34,25,19,nan,nan,0.50
9/7/2023 22:12:45,1.16.3,PRexp,4,4.18,nan,32,Left,Left,245,34,25,19,nan,nan,0.00
9/7/2023 22:12:46,1.16.3,PRexp,4,4.18,1,32,Pellet,Left,245,34,26,20,0.54,640,nan
9/7/2023 22:14:39,1.16.3,PRexp,4,4.18,nan,36,Left,Left,246,34,26,20,nan,nan,0.16
9/7/2023 22:14:41,1.16.3,PRexp,4,4.18,nan,36,Left,Left,247,34,26,20,nan,nan,0.14
9/7/2023 22:15:08,1.16.3,PRexp,4,4.18,nan,36,Right,Left,247,35,26,20,nan,nan,0.00
9/7/2023 22:15:14,1.16.3,PRexp,4,4.18,nan,36,Left,Left,248,35,26,20,nan,nan,0.04
9/7/2023 22:15:36,1.16.3,PRexp,4,4.18,nan,36,Left,Left,249,35,26,20,nan,nan,0.17
9/7/2023 22:15:40,1.16.3,PRexp,4,4.18,nan,36,Left,Left,250,35,26,20,nan,nan,0.11
9/7/2023 22:15:43,1.16.3,PRexp,4,4.18,nan,36,Left,Left,251,35,26,20,nan,nan,0.13
9/7/2023 22:18:10,1.16.3,PRexp,4,4.18,nan,36,Left,Left,252,35,26,20,nan,nan,0.16
9/7/2023 22:18:24,1.16.3,PRexp,4,4.18,nan,36,Left,Left,253,35,26,20,nan,nan,0.00
9/7/2023 22:18:25,1.16.3,PRexp,4,4.18,nan,36,Right,Left,253,36,26,20,nan,nan,0.00
9/7/2023 22:18:29,1.16.3,PRexp,4,4.18,nan,36,Left,Left,254,36,26,20,nan,nan,0.09
9/7/2023 22:18:30,1.16.3,PRexp,4,4.17,nan,36,Left,Left,255,36,26,20,nan,nan,0.09
9/7/2023 22:18:31,1.16.3,PRexp,4,4.18,nan,36,Left,Left,256,36,26,20,nan,nan,0.00
9/7/2023 22:18:33,1.16.3,PRexp,4,4.18,nan,36,Left,Left,257,36,26,20,nan,nan,0.21
9/7/2023 22:18:34,1.16.3,PRexp,4,4.18,nan,36,Left,Left,258,36,26,20,nan,nan,0.30
9/7/2023 22:18:36,1.16.3,PRexp,4,4.18,nan,36,Left,Left,259,36,26,20,nan,nan,0.14
9/7/2023 22:18:41,1.16.3,PRexp,4,4.17,nan,36,Left,Left,260,36,26,20,nan,nan,0.00
9/7/2023 22:18:42,1.16.3,PRexp,4,4.18,nan,36,Right,Left,260,37,26,20,nan,nan,0.00
9/7/2023 22:20:22,1.16.3,PRexp,4,4.18,nan,36,Right,Left,260,38,26,20,nan,nan,0.32
9/7/2023 22:20:24,1.16.3,PRexp,4,4.18,nan,36,Left,Left,261,38,26,20,nan,nan,0.07
9/7/2023 22:20:26,1.16.3,PRexp,4,4.18,nan,36,Right,Left,261,39,26,20,nan,nan,0.23
9/7/2023 22:27:27,1.16.3,PRexp,4,4.18,nan,36,Left,Left,262,39,26,20,nan,nan,0.27
9/7/2023 22:27:29,1.16.3,PRexp,4,4.18,nan,36,Left,Left,263,39,26,20,nan,nan,0.22
9/7/2023 22:28:33,1.16.3,PRexp,4,4.18,nan,36,Right,Left,263,40,26,20,nan,nan,0.22
9/7/2023 22:33:41,1.16.3,PRexp,4,4.18,nan,36,Left,Left,264,40,26,20,nan,nan,0.01
9/7/2023 22:33:43,1.16.3,PRexp,4,4.18,nan,36,Right,Left,264,41,26,20,nan,nan,0.08
9/7/2023 22:33:45,1.16.3,PRexp,4,4.18,nan,36,Left,Left,265,41,26,20,nan,nan,0.16
9/7/2023 22:33:47,1.16.3,PRexp,4,4.18,nan,36,Left,Left,266,41,26,20,nan,nan,0.22
9/7/2023 22:33:49,1.16.3,PRexp,4,4.18,nan,36,Left,Left,267,41,26,20,nan,nan,0.23
9/7/2023 22:33:49,1.16.3,PRexp,4,4.18,nan,36,Left,Left,268,41,26,20,nan,nan,0.01
9/7/2023 22:33:52,1.16.3,PRexp,4,4.18,nan,36,Left,Left,269,41,26,20,nan,nan,0.32
9/7/2023 22:33:54,1.16.3,PRexp,4,4.18,nan,36,Left,Left,270,41,26,20,nan,nan,0.07
9/7/2023 22:33:55,1.16.3,PRexp,4,4.18,nan,36,Left,Left,271,41,26,20,nan,nan,0.00
9/7/2023 22:33:57,1.16.3,PRexp,4,4.18,nan,36,Left,Left,272,41,26,20,nan,nan,0.11
9/7/2023 22:33:59,1.16.3,PRexp,4,4.18,nan,36,Left,Left,273,41,26,20,nan,nan,0.23
9/7/2023 22:34:00,1.16.3,PRexp,4,4.18,nan,36,Left,Left,274,41,26,20,nan,nan,0.13
9/7/2023 22:34:01,1.16.3,PRexp,4,4.18,nan,36,Left,Left,275,41,26,20,nan,nan,0.17
9/7/2023 22:34:04,1.16.3,PRexp,4,4.18,nan,36,Left,Left,276,41,26,20,nan,nan,0.46
9/7/2023 22:34:06,1.16.3,PRexp,4,4.17,nan,36,Left,Left,277,41,26,20,nan,nan,0.07
9/7/2023 22:34:08,1.16.3,PRexp,4,4.18,nan,36,Left,Left,278,41,26,20,nan,nan,0.06
9/7/2023 22:34:10,1.16.3,PRexp,4,4.18,nan,36,Left,Left,279,41,26,20,nan,nan,0.00
9/7/2023 22:34:11,1.16.3,PRexp,4,4.17,nan,36,Left,Left,280,41,26,20,nan,nan,0.03
9/7/2023 22:34:15,1.16.3,PRexp,4,4.18,nan,36,Left,Left,281,41,26,20,nan,nan,0.08
9/7/2023 22:34:16,1.16.3,PRexp,4,4.17,nan,36,LeftDuringDispense,Left,282,41,26,21,nan,nan,0.36
9/7/2023 22:34:17,1.16.3,PRexp,4,4.17,nan,36,LeftDuringDispense,Left,283,41,26,21,nan,nan,0.23
9/7/2023 22:34:18,1.16.3,PRexp,4,4.18,nan,36,LeftDuringDispense,Left,284,41,26,21,nan,nan,0.91
9/7/2023 22:34:20,1.16.3,PRexp,4,4.18,nan,36,LeftDuringDispense,Left,285,41,26,21,nan,nan,0.03
9/7/2023 22:34:24,1.16.3,PRexp,4,4.18,3,36,Pellet,Left,285,41,27,21,0.68,1298,nan
9/7/2023 22:34:47,1.16.3,PRexp,4,4.17,nan,40,Left,Left,286,41,27,21,nan,nan,0.23
9/7/2023 22:34:49,1.16.3,PRexp,4,4.18,nan,40,Left,Left,287,41,27,21,nan,nan,0.16
9/7/2023 22:34:50,1.16.3,PRexp,4,4.17,nan,40,Left,Left,288,41,27,21,nan,nan,0.04
9/7/2023 22:34:50,1.16.3,PRexp,4,4.18,nan,40,Left,Left,289,41,27,21,nan,nan,0.00
9/7/2023 22:34:52,1.16.3,PRexp,4,4.18,nan,40,Left,Left,290,41,27,21,nan,nan,0.07
9/7/2023 22:34:52,1.16.3,PRexp,4,4.18,nan,40,Left,Left,291,41,27,21,nan,nan,0.07
9/7/2023 22:34:55,1.16.3,PRexp,4,4.18,nan,40,Left,Left,292,41,27,21,nan,nan,0.45
9/7/2023 22:34:56,1.16.3,PRexp,4,4.18,nan,40,Left,Left,293,41,27,21,nan,nan,0.23
9/7/2023 22:34:57,1.16.3,PRexp,4,4.18,nan,40,Left,Left,294,41,27,21,nan,nan,0.11
9/7/2023 22:34:59,1.16.3,PRexp,4,4.18,nan,40,Left,Left,295,41,27,21,nan,nan,0.16
9/7/2023 22:35:00,1.16.3,PRexp,4,4.18,nan,40,Left,Left,296,41,27,21,nan,nan,0.26
9/7/2023 22:35:03,1.16.3,PRexp,4,4.17,nan,40,Left,Left,297,41,27,21,nan,nan,0.65
9/7/2023 22:35:04,1.16.3,PRexp,4,4.18,nan,40,Left,Left,298,41,27,21,nan,nan,0.64
9/7/2023 22:35:07,1.16.3,PRexp,4,4.18,nan,40,Left,Left,299,41,27,21,nan,nan,0.04
9/7/2023 22:35:08,1.16.3,PRexp,4,4.18,nan,40,Left,Left,300,41,27,21,nan,nan,0.21
9/7/2023 22:35:09,1.16.3,PRexp,4,4.18,nan,40,Left,Left,301,41,27,21,nan,nan,0.00
9/7/2023 22:35:11,1.16.3,PRexp,4,4.18,nan,40,Left,Left,302,41,27,21,nan,nan,0.33
9/7/2023 22:35:13,1.16.3,PRexp,4,4.18,nan,40,Left,Left,303,41,27,21,nan,nan,0.48
9/7/2023 22:35:25,1.16.3,PRexp,4,4.17,nan,40,Left,Left,304,41,27,21,nan,nan,0.08
9/7/2023 22:37:58,1.16.3,PRexp,4,4.18,nan,40,Left,Left,305,41,27,21,nan,nan,0.25
9/7/2023 22:38:09,1.16.3,PRexp,4,4.18,nan,40,Right,Left,305,42,27,21,nan,nan,0.17
9/7/2023 22:38:10,1.16.3,PRexp,4,4.18,nan,40,Right,Left,305,43,27,21,nan,nan,0.17
9/7/2023 22:38:11,1.16.3,PRexp,4,4.18,nan,40,Left,Left,306,43,27,21,nan,nan,0.14
9/7/2023 22:38:15,1.16.3,PRexp,4,4.18,nan,40,Right,Left,306,44,27,21,nan,nan,0.27
9/7/2023 22:41:43,1.16.3,PRexp,4,4.18,nan,40,Left,Left,307,44,27,21,nan,nan,0.03
9/7/2023 22:41:51,1.16.3,PRexp,4,4.18,nan,40,Left,Left,308,44,27,21,nan,nan,0.03
9/7/2023 22:46:16,1.16.3,PRexp,4,4.18,nan,40,Left,Left,309,44,27,21,nan,nan,0.04
9/7/2023 22:46:19,1.16.3,PRexp,4,4.17,nan,40,Left,Left,310,44,27,21,nan,nan,0.72
9/7/2023 22:46:21,1.16.3,PRexp,4,4.17,nan,40,Left,Left,311,44,27,21,nan,nan,0.03
9/7/2023 22:46:30,1.16.3,PRexp,4,4.18,nan,40,Right,Left,311,45,27,21,nan,nan,0.32
9/7/2023 22:46:32,1.16.3,PRexp,4,4.18,nan,40,Right,Left,311,46,27,21,nan,nan,0.60
9/7/2023 22:46:35,1.16.3,PRexp,4,4.18,nan,40,Right,Left,311,47,27,21,nan,nan,0.23
9/7/2023 22:46:36,1.16.3,PRexp,4,4.17,nan,40,Right,Left,311,48,27,21,nan,nan,0.00
9/7/2023 22:46:37,1.16.3,PRexp,4,4.18,nan,40,Right,Left,311,49,27,21,nan,nan,0.00
9/7/2023 22:46:43,1.16.3,PRexp,4,4.18,nan,40,Left,Left,312,49,27,21,nan,nan,0.09
9/7/2023 22:46:45,1.16.3,PRexp,4,4.18,nan,40,Left,Left,313,49,27,21,nan,nan,0.14
9/7/2023 22:46:49,1.16.3,PRexp,4,4.17,nan,40,Left,Left,314,49,27,21,nan,nan,0.12
9/7/2023 22:49:46,1.16.3,PRexp,4,4.18,nan,40,Left,Left,315,49,27,21,nan,nan,0.12
9/7/2023 22:49:57,1.16.3,PRexp,4,4.18,nan,40,Right,Left,315,50,27,21,nan,nan,0.05
9/7/2023 22:49:58,1.16.3,PRexp,4,4.17,nan,40,Right,Left,315,51,27,21,nan,nan,0.00
9/7/2023 22:50:42,1.16.3,PRexp,4,4.18,nan,40,Left,Left,316,51,27,21,nan,nan,0.22
9/7/2023 22:50:43,1.16.3,PRexp,4,4.18,nan,40,Left,Left,317,51,27,21,nan,nan,0.05
9/7/2023 22:51:39,1.16.3,PRexp,4,4.17,nan,40,Left,Left,318,51,27,21,nan,nan,0.23
9/7/2023 22:52:01,1.16.3,PRexp,4,4.17,nan,40,Right,Left,318,52,27,21,nan,nan,0.01
9/7/2023 22:53:46,1.16.3,PRexp,4,4.17,nan,40,Left,Left,319,52,27,21,nan,nan,0.16
9/7/2023 23:01:35,1.16.3,PRexp,4,4.18,nan,40,Right,Left,319,53,27,21,nan,nan,0.04
9/7/2023 23:04:01,1.16.3,PRexp,4,4.17,nan,40,Left,Left,320,53,27,21,nan,nan,0.02
9/7/2023 23:04:09,1.16.3,PRexp,4,4.18,nan,40,Left,Left,321,53,27,21,nan,nan,0.04
9/7/2023 23:04:24,1.16.3,PRexp,4,4.17,nan,40,Right,Left,321,54,27,21,nan,nan,0.07
9/7/2023 23:07:13,1.16.3,PRexp,4,4.17,nan,40,Right,Left,321,55,27,21,nan,nan,0.03
9/7/2023 23:07:21,1.16.3,PRexp,4,4.17,nan,40,Left,Left,322,55,27,21,nan,nan,0.03
9/7/2023 23:07:22,1.16.3,PRexp,4,4.18,nan,40,Left,Left,323,55,27,21,nan,nan,0.18
9/7/2023 23:10:21,1.16.3,PRexp,4,4.17,nan,40,Right,Left,323,56,27,21,nan,nan,0.04
9/7/2023 23:10:26,1.16.3,PRexp,4,4.17,nan,40,Right,Left,323,57,27,21,nan,nan,0.00
9/7/2023 23:12:17,1.16.3,PRexp,4,4.17,nan,40,Left,Left,324,57,27,21,nan,nan,0.08
9/7/2023 23:12:19,1.16.3,PRexp,4,4.17,nan,40,Left,Left,325,57,27,21,nan,nan,0.06
9/7/2023 23:12:20,1.16.3,PRexp,4,4.17,1,40,Pellet,Left,325,57,28,22,0.61,2276,nan
9/7/2023 23:13:07,1.16.3,PRexp,4,4.17,nan,45,Left,Left,326,57,28,22,nan,nan,0.55
9/7/2023 23:13:10,1.16.3,PRexp,4,4.18,nan,45,Left,Left,327,57,28,22,nan,nan,0.66
9/7/2023 23:13:12,1.16.3,PRexp,4,4.17,nan,45,Left,Left,328,57,28,22,nan,nan,0.27
9/7/2023 23:13:15,1.16.3,PRexp,4,4.18,nan,45,Left,Left,329,57,28,22,nan,nan,0.13
9/7/2023 23:13:17,1.16.3,PRexp,4,4.17,nan,45,Left,Left,330,57,28,22,nan,nan,0.16
9/7/2023 23:13:19,1.16.3,PRexp,4,4.18,nan,45,Left,Left,331,57,28,22,nan,nan,0.71
9/7/2023 23:13:28,1.16.3,PRexp,4,4.18,nan,45,Left,Left,332,57,28,22,nan,nan,0.07
9/7/2023 23:13:31,1.16.3,PRexp,4,4.17,nan,45,Left,Left,333,57,28,22,nan,nan,0.38
9/7/2023 23:13:33,1.16.3,PRexp,4,4.17,nan,45,Left,Left,334,57,28,22,nan,nan,0.52
9/7/2023 23:13:35,1.16.3,PRexp,4,4.18,nan,45,Left,Left,335,57,28,22,nan,nan,0.24
9/7/2023 23:13:38,1.16.3,PRexp,4,4.17,nan,45,Left,Left,336,57,28,22,nan,nan,0.40
9/7/2023 23:13:39,1.16.3,PRexp,4,4.17,nan,45,Left,Left,337,57,28,22,nan,nan,0.19
9/7/2023 23:13:43,1.16.3,PRexp,4,4.17,nan,45,Left,Left,338,57,28,22,nan,nan,0.11
9/7/2023 23:13:43,1.16.3,PRexp,4,4.18,nan,45,Left,Left,339,57,28,22,nan,nan,0.00
9/7/2023 23:13:45,1.16.3,PRexp,4,4.18,nan,45,Left,Left,340,57,28,22,nan,nan,0.15
9/7/2023 23:13:52,1.16.3,PRexp,4,4.18,nan,45,Left,Left,341,57,28,22,nan,nan,0.16
9/7/2023 23:13:53,1.16.3,PRexp,4,4.17,nan,45,Left,Left,342,57,28,22,nan,nan,0.05
9/7/2023 23:13:53,1.16.3,PRexp,4,4.17,nan,45,Left,Left,343,57,28,22,nan,nan,0.00
9/7/2023 23:13:57,1.16.3,PRexp,4,4.17,nan,45,Left,Left,344,57,28,22,nan,nan,0.21
9/7/2023 23:14:00,1.16.3,PRexp,4,4.17,nan,45,Left,Left,345,57,28,22,nan,nan,0.06
9/7/2023 23:17:06,1.16.3,PRexp,4,4.17,nan,45,Left,Left,346,57,28,22,nan,nan,0.36
9/7/2023 23:17:07,1.16.3,PRexp,4,4.18,nan,45,Left,Left,347,57,28,22,nan,nan,0.57
9/7/2023 23:17:13,1.16.3,PRexp,4,4.17,nan,45,Left,Left,348,57,28,22,nan,nan,0.00
9/7/2023 23:17:15,1.16.3,PRexp,4,4.17,nan,45,Left,Left,349,57,28,22,nan,nan,0.51
9/7/2023 23:17:17,1.16.3,PRexp,4,4.17,nan,45,Left,Left,350,57,28,22,nan,nan,0.04
9/7/2023 23:17:18,1.16.3,PRexp,4,4.18,nan,45,Left,Left,351,57,28,22,nan,nan,0.92
9/7/2023 23:20:19,1.16.3,PRexp,4,4.17,nan,45,Right,Left,351,58,28,22,nan,nan,0.12
9/7/2023 23:20:26,1.16.3,PRexp,4,4.18,nan,45,Right,Left,351,59,28,22,nan,nan,0.08
9/7/2023 23:24:12,1.16.3,PRexp,4,4.18,nan,45,Right,Left,351,60,28,22,nan,nan,0.01
9/7/2023 23:24:14,1.16.3,PRexp,4,4.17,nan,45,Right,Left,351,61,28,22,nan,nan,0.75
9/7/2023 23:34:28,1.16.3,PRexp,4,4.17,nan,45,Right,Left,351,62,28,22,nan,nan,0.30
9/7/2023 23:34:29,1.16.3,PRexp,4,4.17,nan,45,Right,Left,351,63,28,22,nan,nan,0.00
9/7/2023 23:36:12,1.16.3,PRexp,4,4.18,nan,45,Right,Left,351,64,28,22,nan,nan,0.10
9/7/2023 23:36:56,1.16.3,PRexp,4,4.17,nan,45,Right,Left,351,65,28,22,nan,nan,0.03
9/7/2023 23:37:00,1.16.3,PRexp,4,4.17,nan,45,Right,Left,351,66,28,22,nan,nan,0.83
9/7/2023 23:37:03,1.16.3,PRexp,4,4.17,nan,45,Left,Left,352,66,28,22,nan,nan,0.26
9/7/2023 23:37:05,1.16.3,PRexp,4,4.18,nan,45,Left,Left,353,66,28,22,nan,nan,0.12
9/7/2023 23:37:06,1.16.3,PRexp,4,4.18,nan,45,Left,Left,354,66,28,22,nan,nan,0.13
9/7/2023 23:37:08,1.16.3,PRexp,4,4.17,nan,45,Left,Left,355,66,28,22,nan,nan,0.39
9/7/2023 23:37:09,1.16.3,PRexp,4,4.18,nan,45,Left,Left,356,66,28,22,nan,nan,0.15
9/7/2023 23:37:11,1.16.3,PRexp,4,4.18,nan,45,Left,Left,357,66,28,22,nan,nan,0.12
9/7/2023 23:37:13,1.16.3,PRexp,4,4.17,nan,45,Left,Left,358,66,28,22,nan,nan,0.30
9/7/2023 23:37:15,1.16.3,PRexp,4,4.18,nan,45,Left,Left,359,66,28,22,nan,nan,0.23
9/7/2023 23:37:17,1.16.3,PRexp,4,4.18,nan,45,Left,Left,360,66,28,22,nan,nan,0.44
9/7/2023 23:37:19,1.16.3,PRexp,4,4.18,nan,45,Left,Left,361,66,28,22,nan,nan,0.72
9/7/2023 23:37:20,1.16.3,PRexp,4,4.18,nan,45,Left,Left,362,66,28,22,nan,nan,0.34
9/7/2023 23:37:21,1.16.3,PRexp,4,4.18,nan,45,Left,Left,363,66,28,22,nan,nan,0.00
9/7/2023 23:37:23,1.16.3,PRexp,4,4.17,nan,45,Left,Left,364,66,28,22,nan,nan,0.30
9/7/2023 23:37:24,1.16.3,PRexp,4,4.17,nan,45,Left,Left,365,66,28,22,nan,nan,0.00
9/7/2023 23:37:27,1.16.3,PRexp,4,4.17,nan,45,Left,Left,366,66,28,22,nan,nan,0.49
9/7/2023 23:37:30,1.16.3,PRexp,4,4.17,nan,45,Left,Left,367,66,28,22,nan,nan,0.19
9/7/2023 23:37:31,1.16.3,PRexp,4,4.18,nan,45,Left,Left,368,66,28,22,nan,nan,0.00
9/7/2023 23:37:33,1.16.3,PRexp,4,4.17,nan,45,Left,Left,369,66,28,22,nan,nan,0.32
9/7/2023 23:37:34,1.16.3,PRexp,4,4.17,nan,45,Left,Left,370,66,28,22,nan,nan,0.00
9/7/2023 23:37:36,1.16.3,PRexp,4,4.18,1,45,Pellet,Left,370,66,29,23,1.09,1516,nan
9/7/2023 23:37:55,1.16.3,PRexp,4,4.17,nan,50,Left,Left,371,66,29,23,nan,nan,0.04
