MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/30/2023 20:04:31,1.16.3,PRexp,5,4.11,nan,25,Left,Left,194,15,24,17,nan,nan,0.03
7/30/2023 20:04:34,1.16.3,PRexp,5,4.11,nan,25,Left,Left,195,15,24,17,nan,nan,0.48
7/30/2023 20:04:36,1.16.3,PRexp,5,4.11,nan,25,Left,Left,196,15,24,17,nan,nan,0.26
7/30/2023 20:04:39,1.16.3,PRexp,5,4.11,nan,25,Left,Left,197,15,24,17,nan,nan,0.41
7/30/2023 20:04:41,1.16.3,PRexp,5,4.11,nan,25,Left,Left,198,15,24,17,nan,nan,0.75
7/30/2023 20:04:43,1.16.3,PRexp,5,4.11,2,25,Pellet,Left,198,15,25,18,0.27,115,nan
7/30/2023 20:06:23,1.16.3,PRexp,5,4.11,nan,28,Left,Left,199,15,25,18,nan,nan,0.63
7/30/2023 20:06:35,1.16.3,PRexp,5,4.11,nan,28,Left,Left,200,15,25,18,nan,nan,0.16
7/30/2023 20:06:40,1.16.3,PRexp,5,4.11,nan,28,Left,Left,201,15,25,18,nan,nan,0.04
7/30/2023 20:06:46,1.16.3,PRexp,5,4.11,nan,28,Left,Left,202,15,25,18,nan,nan,0.26
7/30/2023 20:06:58,1.16.3,PRexp,5,4.11,nan,28,Left,Left,203,15,25,18,nan,nan,0.28
7/30/2023 20:07:02,1.16.3,PRexp,5,4.11,nan,28,Left,Left,204,15,25,18,nan,nan,0.27
7/30/2023 20:07:05,1.16.3,PRexp,5,4.11,nan,28,Left,Left,205,15,25,18,nan,nan,0.25
7/30/2023 20:07:09,1.16.3,PRexp,5,4.11,nan,28,Left,Left,206,15,25,18,nan,nan,0.04
7/30/2023 20:07:12,1.16.3,PRexp,5,4.11,nan,28,Left,Left,207,15,25,18,nan,nan,0.25
7/30/2023 20:07:16,1.16.3,PRexp,5,4.11,nan,28,Left,Left,208,15,25,18,nan,nan,0.32
7/30/2023 20:07:20,1.16.3,PRexp,5,4.11,nan,28,Left,Left,209,15,25,18,nan,nan,1.15
7/30/2023 20:07:21,1.16.3,PRexp,5,4.11,nan,28,Left,Left,210,15,25,18,nan,nan,0.35
7/30/2023 20:07:24,1.16.3,PRexp,5,4.11,nan,28,Left,Left,211,15,25,18,nan,nan,0.22
7/30/2023 20:07:27,1.16.3,PRexp,5,4.11,nan,28,Left,Left,212,15,25,18,nan,nan,0.11
7/30/2023 20:07:28,1.16.3,PRexp,5,4.11,nan,28,Left,Left,213,15,25,18,nan,nan,0.00
7/30/2023 20:07:29,1.16.3,PRexp,5,4.11,nan,28,Left,Left,214,15,25,18,nan,nan,0.35
7/30/2023 20:07:31,1.16.3,PRexp,5,4.11,nan,28,Left,Left,215,15,25,18,nan,nan,0.28
7/30/2023 20:25:23,1.16.3,PRexp,5,4.11,nan,28,Left,Left,216,15,25,18,nan,nan,0.44
7/30/2023 20:25:28,1.16.3,PRexp,5,4.11,nan,28,Left,Left,217,15,25,18,nan,nan,0.08
7/30/2023 20:25:32,1.16.3,PRexp,5,4.11,nan,28,Left,Left,218,15,25,18,nan,nan,1.21
7/30/2023 20:25:35,1.16.3,PRexp,5,4.11,nan,28,Left,Left,219,15,25,18,nan,nan,0.57
7/30/2023 20:25:37,1.16.3,PRexp,5,4.11,nan,28,Left,Left,220,15,25,18,nan,nan,0.66
7/30/2023 20:25:39,1.16.3,PRexp,5,4.10,nan,28,Left,Left,221,15,25,18,nan,nan,0.58
7/30/2023 20:25:45,1.16.3,PRexp,5,4.11,nan,28,Left,Left,222,15,25,18,nan,nan,0.07
7/30/2023 20:25:50,1.16.3,PRexp,5,4.11,nan,28,Left,Left,223,15,25,18,nan,nan,0.35
7/30/2023 20:25:59,1.16.3,PRexp,5,4.11,nan,28,Left,Left,224,15,25,18,nan,nan,0.13
7/30/2023 20:26:01,1.16.3,PRexp,5,4.11,nan,28,Left,Left,225,15,25,18,nan,nan,0.43
7/30/2023 20:46:50,1.16.3,PRexp,5,4.11,nan,28,Left,Left,226,15,25,18,nan,nan,0.17
7/30/2023 20:46:50,1.16.3,PRexp,5,4.11,nan,28,LeftDuringDispense,Left,227,15,25,19,nan,nan,0.02
7/30/2023 20:46:54,1.16.3,PRexp,5,4.11,3,28,Pellet,Left,227,15,26,19,1.29,2531,nan
7/30/2023 20:47:30,1.16.3,PRexp,5,4.11,nan,32,Left,Left,228,15,26,19,nan,nan,0.06
7/30/2023 20:47:36,1.16.3,PRexp,5,4.11,nan,32,Left,Left,229,15,26,19,nan,nan,0.09
7/30/2023 20:47:38,1.16.3,PRexp,5,4.11,nan,32,Left,Left,230,15,26,19,nan,nan,0.27
7/30/2023 20:47:41,1.16.3,PRexp,5,4.10,nan,32,Left,Left,231,15,26,19,nan,nan,0.32
7/30/2023 20:47:47,1.16.3,PRexp,5,4.11,nan,32,Left,Left,232,15,26,19,nan,nan,0.53
7/30/2023 20:47:50,1.16.3,PRexp,5,4.11,nan,32,Left,Left,233,15,26,19,nan,nan,0.25
7/30/2023 20:47:51,1.16.3,PRexp,5,4.10,nan,32,Left,Left,234,15,26,19,nan,nan,0.26
7/30/2023 20:47:56,1.16.3,PRexp,5,4.11,nan,32,Left,Left,235,15,26,19,nan,nan,0.81
7/30/2023 20:47:58,1.16.3,PRexp,5,4.11,nan,32,Left,Left,236,15,26,19,nan,nan,0.12
7/30/2023 20:48:02,1.16.3,PRexp,5,4.11,nan,32,Left,Left,237,15,26,19,nan,nan,0.35
7/30/2023 20:48:07,1.16.3,PRexp,5,4.11,nan,32,Left,Left,238,15,26,19,nan,nan,0.06
7/30/2023 20:48:10,1.16.3,PRexp,5,4.11,nan,32,Left,Left,239,15,26,19,nan,nan,0.31
7/30/2023 20:48:14,1.16.3,PRexp,5,4.11,nan,32,Left,Left,240,15,26,19,nan,nan,0.15
7/30/2023 20:48:18,1.16.3,PRexp,5,4.11,nan,32,Left,Left,241,15,26,19,nan,nan,0.19
7/30/2023 20:48:29,1.16.3,PRexp,5,4.11,nan,32,Left,Left,242,15,26,19,nan,nan,0.07
7/30/2023 20:48:35,1.16.3,PRexp,5,4.11,nan,32,Left,Left,243,15,26,19,nan,nan,0.39
7/30/2023 20:48:38,1.16.3,PRexp,5,4.11,nan,32,Left,Left,244,15,26,19,nan,nan,0.45
7/30/2023 20:48:39,1.16.3,PRexp,5,4.11,nan,32,Left,Left,245,15,26,19,nan,nan,0.07
7/30/2023 20:48:40,1.16.3,PRexp,5,4.11,nan,32,Left,Left,246,15,26,19,nan,nan,0.03
7/30/2023 20:48:43,1.16.3,PRexp,5,4.11,nan,32,Left,Left,247,15,26,19,nan,nan,0.64
7/30/2023 20:48:47,1.16.3,PRexp,5,4.11,nan,32,Left,Left,248,15,26,19,nan,nan,0.34
7/30/2023 20:48:50,1.16.3,PRexp,5,4.11,nan,32,Left,Left,249,15,26,19,nan,nan,0.10
7/30/2023 20:48:58,1.16.3,PRexp,5,4.11,nan,32,Left,Left,250,15,26,19,nan,nan,0.35
7/30/2023 20:48:59,1.16.3,PRexp,5,4.11,nan,32,Left,Left,251,15,26,19,nan,nan,0.25
7/30/2023 20:48:59,1.16.3,PRexp,5,4.11,nan,32,Left,Left,252,15,26,19,nan,nan,0.00
7/30/2023 20:49:03,1.16.3,PRexp,5,4.11,nan,32,Left,Left,253,15,26,19,nan,nan,0.51
7/30/2023 20:49:05,1.16.3,PRexp,5,4.11,nan,32,Left,Left,254,15,26,19,nan,nan,0.22
7/30/2023 20:49:12,1.16.3,PRexp,5,4.11,nan,32,Right,Left,254,16,26,19,nan,nan,0.24
7/30/2023 20:49:16,1.16.3,PRexp,5,4.11,nan,32,Left,Left,255,16,26,19,nan,nan,0.74
7/30/2023 20:49:19,1.16.3,PRexp,5,4.11,nan,32,Left,Left,256,16,26,19,nan,nan,0.11
7/30/2023 20:49:28,1.16.3,PRexp,5,4.11,nan,32,Left,Left,257,16,26,19,nan,nan,0.04
7/30/2023 20:49:48,1.16.3,PRexp,5,4.11,nan,32,Left,Left,258,16,26,19,nan,nan,0.03
7/30/2023 20:49:55,1.16.3,PRexp,5,4.11,nan,32,Left,Left,259,16,26,19,nan,nan,0.00
7/30/2023 20:49:56,1.16.3,PRexp,5,4.11,1,32,Pellet,Left,259,16,27,20,0.54,182,nan
7/30/2023 20:50:58,1.16.3,PRexp,5,4.11,nan,36,Left,Left,260,16,27,20,nan,nan,0.27
7/30/2023 20:51:05,1.16.3,PRexp,5,4.11,nan,36,Left,Left,261,16,27,20,nan,nan,0.00
7/30/2023 20:51:09,1.16.3,PRexp,5,4.11,nan,36,Left,Left,262,16,27,20,nan,nan,0.06
7/30/2023 20:51:12,1.16.3,PRexp,5,4.11,nan,36,Left,Left,263,16,27,20,nan,nan,0.00
7/30/2023 20:51:14,1.16.3,PRexp,5,4.11,nan,36,Left,Left,264,16,27,20,nan,nan,0.31
7/30/2023 20:51:21,1.16.3,PRexp,5,4.11,nan,36,Left,Left,265,16,27,20,nan,nan,0.06
7/30/2023 20:51:22,1.16.3,PRexp,5,4.11,nan,36,Left,Left,266,16,27,20,nan,nan,0.00
7/30/2023 20:51:24,1.16.3,PRexp,5,4.11,nan,36,Right,Left,266,17,27,20,nan,nan,0.51
7/30/2023 20:51:28,1.16.3,PRexp,5,4.11,nan,36,Right,Left,266,18,27,20,nan,nan,0.04
7/30/2023 20:52:11,1.16.3,PRexp,5,4.11,nan,36,Left,Left,267,18,27,20,nan,nan,0.05
7/30/2023 20:52:48,1.16.3,PRexp,5,4.11,nan,36,Right,Left,267,19,27,20,nan,nan,0.21
7/30/2023 20:52:59,1.16.3,PRexp,5,4.10,nan,36,Right,Left,267,20,27,20,nan,nan,0.18
7/30/2023 20:53:29,1.16.3,PRexp,5,4.11,nan,36,Right,Left,267,21,27,20,nan,nan,0.48
7/30/2023 20:53:30,1.16.3,PRexp,5,4.11,nan,36,Right,Left,267,22,27,20,nan,nan,0.02
7/30/2023 20:53:31,1.16.3,PRexp,5,4.11,nan,36,Right,Left,267,23,27,20,nan,nan,0.00
7/30/2023 20:53:37,1.16.3,PRexp,5,4.10,nan,36,Right,Left,267,24,27,20,nan,nan,0.00
7/30/2023 20:53:39,1.16.3,PRexp,5,4.11,nan,36,Right,Left,267,25,27,20,nan,nan,0.11
7/30/2023 20:53:40,1.16.3,PRexp,5,4.11,nan,36,Right,Left,267,26,27,20,nan,nan,0.26
7/30/2023 20:53:40,1.16.3,PRexp,5,4.11,nan,36,Right,Left,267,27,27,20,nan,nan,0.00
7/30/2023 20:53:42,1.16.3,PRexp,5,4.11,nan,36,Right,Left,267,28,27,20,nan,nan,0.03
7/30/2023 20:53:42,1.16.3,PRexp,5,4.11,nan,36,Right,Left,267,29,27,20,nan,nan,0.00
7/30/2023 20:53:44,1.16.3,PRexp,5,4.11,nan,36,Right,Left,267,30,27,20,nan,nan,0.04
7/30/2023 20:53:45,1.16.3,PRexp,5,4.11,nan,36,Right,Left,267,31,27,20,nan,nan,0.00
7/30/2023 20:53:48,1.16.3,PRexp,5,4.11,nan,36,Right,Left,267,32,27,20,nan,nan,0.24
7/30/2023 20:53:49,1.16.3,PRexp,5,4.11,nan,36,Right,Left,267,33,27,20,nan,nan,0.15
7/30/2023 20:53:51,1.16.3,PRexp,5,4.11,nan,36,Right,Left,267,34,27,20,nan,nan,0.07
7/30/2023 20:53:52,1.16.3,PRexp,5,4.11,nan,36,Right,Left,267,35,27,20,nan,nan,0.00
7/30/2023 20:53:52,1.16.3,PRexp,5,4.11,nan,36,Right,Left,267,36,27,20,nan,nan,0.00
7/30/2023 20:55:49,1.16.3,PRexp,5,4.11,nan,36,Left,Left,268,36,27,20,nan,nan,0.05
7/30/2023 20:55:53,1.16.3,PRexp,5,4.11,nan,36,Left,Left,269,36,27,20,nan,nan,0.04
7/30/2023 20:55:54,1.16.3,PRexp,5,4.11,nan,36,Left,Left,270,36,27,20,nan,nan,0.28
7/30/2023 20:55:56,1.16.3,PRexp,5,4.11,nan,36,Left,Left,271,36,27,20,nan,nan,0.01
7/30/2023 20:55:59,1.16.3,PRexp,5,4.11,nan,36,Left,Left,272,36,27,20,nan,nan,0.06
7/30/2023 20:56:01,1.16.3,PRexp,5,4.11,nan,36,Left,Left,273,36,27,20,nan,nan,0.17
7/30/2023 20:56:02,1.16.3,PRexp,5,4.11,nan,36,Left,Left,274,36,27,20,nan,nan,0.22
7/30/2023 20:57:09,1.16.3,PRexp,5,4.11,nan,36,Left,Left,275,36,27,20,nan,nan,0.03
7/30/2023 20:57:10,1.16.3,PRexp,5,4.11,nan,36,Left,Left,276,36,27,20,nan,nan,0.00
7/30/2023 20:57:17,1.16.3,PRexp,5,4.11,nan,36,Left,Left,277,36,27,20,nan,nan,0.49
7/30/2023 20:57:19,1.16.3,PRexp,5,4.11,nan,36,Left,Left,278,36,27,20,nan,nan,0.33
7/30/2023 20:57:21,1.16.3,PRexp,5,4.11,nan,36,Left,Left,279,36,27,20,nan,nan,0.93
7/30/2023 20:57:29,1.16.3,PRexp,5,4.11,nan,36,Left,Left,280,36,27,20,nan,nan,0.14
7/30/2023 20:57:32,1.16.3,PRexp,5,4.11,nan,36,Left,Left,281,36,27,20,nan,nan,0.03
7/30/2023 20:57:34,1.16.3,PRexp,5,4.11,nan,36,Left,Left,282,36,27,20,nan,nan,0.31
7/30/2023 20:57:36,1.16.3,PRexp,5,4.11,nan,36,Left,Left,283,36,27,20,nan,nan,0.46
7/30/2023 20:57:39,1.16.3,PRexp,5,4.11,nan,36,Left,Left,284,36,27,20,nan,nan,0.56
7/30/2023 20:57:43,1.16.3,PRexp,5,4.11,nan,36,Right,Left,284,37,27,20,nan,nan,0.16
7/30/2023 20:57:55,1.16.3,PRexp,5,4.11,nan,36,Right,Left,284,38,27,20,nan,nan,0.00
7/30/2023 20:57:57,1.16.3,PRexp,5,4.11,nan,36,Right,Left,284,39,27,20,nan,nan,0.03
7/30/2023 20:58:56,1.16.3,PRexp,5,4.11,nan,36,Left,Left,285,39,27,20,nan,nan,0.18
7/30/2023 20:58:57,1.16.3,PRexp,5,4.11,nan,36,Left,Left,286,39,27,20,nan,nan,0.35
7/30/2023 20:58:58,1.16.3,PRexp,5,4.11,nan,36,Left,Left,287,39,27,20,nan,nan,0.03
7/30/2023 20:59:00,1.16.3,PRexp,5,4.11,nan,36,Left,Left,288,39,27,20,nan,nan,0.33
7/30/2023 20:59:01,1.16.3,PRexp,5,4.11,nan,36,Left,Left,289,39,27,20,nan,nan,0.13
7/30/2023 20:59:02,1.16.3,PRexp,5,4.11,nan,36,Left,Left,290,39,27,20,nan,nan,0.35
7/30/2023 20:59:06,1.16.3,PRexp,5,4.11,nan,36,Left,Left,291,39,27,20,nan,nan,0.17
7/30/2023 20:59:08,1.16.3,PRexp,5,4.11,nan,36,Left,Left,292,39,27,20,nan,nan,0.07
7/30/2023 20:59:09,1.16.3,PRexp,5,4.11,nan,36,Left,Left,293,39,27,20,nan,nan,0.63
7/30/2023 20:59:11,1.16.3,PRexp,5,4.11,nan,36,Left,Left,294,39,27,20,nan,nan,0.23
7/30/2023 20:59:13,1.16.3,PRexp,5,4.11,nan,36,Left,Left,295,39,27,20,nan,nan,0.33
7/30/2023 20:59:14,1.16.3,PRexp,5,4.11,nan,36,LeftDuringDispense,Left,296,39,27,21,nan,nan,0.28
7/30/2023 20:59:17,1.16.3,PRexp,5,4.11,2,36,Pellet,Left,296,39,28,21,0.54,561,nan
7/30/2023 21:01:23,1.16.3,PRexp,5,4.11,nan,40,Left,Left,297,39,28,21,nan,nan,0.07
7/30/2023 21:01:26,1.16.3,PRexp,5,4.11,nan,40,Left,Left,298,39,28,21,nan,nan,0.57
7/30/2023 21:01:27,1.16.3,PRexp,5,4.11,nan,40,Left,Left,299,39,28,21,nan,nan,0.38
7/30/2023 21:01:29,1.16.3,PRexp,5,4.11,nan,40,Left,Left,300,39,28,21,nan,nan,0.37
7/30/2023 21:01:29,1.16.3,PRexp,5,4.11,nan,40,Left,Left,301,39,28,21,nan,nan,0.14
7/30/2023 21:01:31,1.16.3,PRexp,5,4.10,nan,40,Left,Left,302,39,28,21,nan,nan,0.24
7/30/2023 21:01:35,1.16.3,PRexp,5,4.11,nan,40,Left,Left,303,39,28,21,nan,nan,0.41
7/30/2023 21:01:37,1.16.3,PRexp,5,4.11,nan,40,Left,Left,304,39,28,21,nan,nan,0.46
7/30/2023 21:01:38,1.16.3,PRexp,5,4.11,nan,40,Left,Left,305,39,28,21,nan,nan,0.61
7/30/2023 21:01:39,1.16.3,PRexp,5,4.11,nan,40,Left,Left,306,39,28,21,nan,nan,0.00
7/30/2023 21:01:41,1.16.3,PRexp,5,4.11,nan,40,Left,Left,307,39,28,21,nan,nan,0.18
7/30/2023 21:01:43,1.16.3,PRexp,5,4.11,nan,40,Left,Left,308,39,28,21,nan,nan,0.05
7/30/2023 21:01:44,1.16.3,PRexp,5,4.11,nan,40,Left,Left,309,39,28,21,nan,nan,0.41
7/30/2023 21:01:47,1.16.3,PRexp,5,4.11,nan,40,Left,Left,310,39,28,21,nan,nan,0.60
7/30/2023 21:01:48,1.16.3,PRexp,5,4.11,nan,40,Left,Left,311,39,28,21,nan,nan,0.00
7/30/2023 21:01:51,1.16.3,PRexp,5,4.11,nan,40,Left,Left,312,39,28,21,nan,nan,0.45
7/30/2023 21:01:54,1.16.3,PRexp,5,4.11,nan,40,Left,Left,313,39,28,21,nan,nan,0.06
7/30/2023 21:01:55,1.16.3,PRexp,5,4.11,nan,40,Left,Left,314,39,28,21,nan,nan,0.19
7/30/2023 21:01:58,1.16.3,PRexp,5,4.11,nan,40,Left,Left,315,39,28,21,nan,nan,1.12
7/30/2023 21:02:00,1.16.3,PRexp,5,4.11,nan,40,Left,Left,316,39,28,21,nan,nan,0.87
7/30/2023 21:02:01,1.16.3,PRexp,5,4.11,nan,40,Left,Left,317,39,28,21,nan,nan,0.12
7/30/2023 21:02:02,1.16.3,PRexp,5,4.11,nan,40,Left,Left,318,39,28,21,nan,nan,0.00
7/30/2023 21:02:05,1.16.3,PRexp,5,4.11,nan,40,Left,Left,319,39,28,21,nan,nan,0.30
7/30/2023 21:02:09,1.16.3,PRexp,5,4.11,nan,40,Left,Left,320,39,28,21,nan,nan,0.04
7/30/2023 21:02:12,1.16.3,PRexp,5,4.11,nan,40,Left,Left,321,39,28,21,nan,nan,0.55
7/30/2023 21:02:13,1.16.3,PRexp,5,4.11,nan,40,Left,Left,322,39,28,21,nan,nan,0.16
7/30/2023 21:02:21,1.16.3,PRexp,5,4.11,nan,40,Right,Left,322,40,28,21,nan,nan,0.05
7/30/2023 21:02:22,1.16.3,PRexp,5,4.11,nan,40,Right,Left,322,41,28,21,nan,nan,0.13
7/30/2023 21:02:24,1.16.3,PRexp,5,4.11,nan,40,Right,Left,322,42,28,21,nan,nan,0.32
7/30/2023 21:02:25,1.16.3,PRexp,5,4.11,nan,40,Right,Left,322,43,28,21,nan,nan,0.38
7/30/2023 21:02:28,1.16.3,PRexp,5,4.11,nan,40,Right,Left,322,44,28,21,nan,nan,0.55
7/30/2023 21:02:35,1.16.3,PRexp,5,4.11,nan,40,Left,Left,323,44,28,21,nan,nan,0.00
7/30/2023 21:02:36,1.16.3,PRexp,5,4.11,nan,40,Left,Left,324,44,28,21,nan,nan,0.27
7/30/2023 21:03:08,1.16.3,PRexp,5,4.11,nan,40,Left,Left,325,44,28,21,nan,nan,0.25
7/30/2023 21:03:22,1.16.3,PRexp,5,4.11,nan,40,Right,Left,325,45,28,21,nan,nan,0.17
7/30/2023 21:03:26,1.16.3,PRexp,5,4.11,nan,40,Right,Left,325,46,28,21,nan,nan,0.13
7/30/2023 21:03:44,1.16.3,PRexp,5,4.11,nan,40,Right,Left,325,47,28,21,nan,nan,0.00
7/30/2023 21:04:01,1.16.3,PRexp,5,4.11,nan,40,Left,Left,326,47,28,21,nan,nan,0.23
7/30/2023 21:04:07,1.16.3,PRexp,5,4.11,nan,40,Left,Left,327,47,28,21,nan,nan,0.10
7/30/2023 21:04:40,1.16.3,PRexp,5,4.11,nan,40,Left,Left,328,47,28,21,nan,nan,0.15
7/30/2023 21:04:51,1.16.3,PRexp,5,4.11,nan,40,Left,Left,329,47,28,21,nan,nan,0.10
7/30/2023 21:04:53,1.16.3,PRexp,5,4.11,nan,40,Left,Left,330,47,28,21,nan,nan,0.49
7/30/2023 21:04:55,1.16.3,PRexp,5,4.11,nan,40,Left,Left,331,47,28,21,nan,nan,0.36
7/30/2023 21:04:56,1.16.3,PRexp,5,4.11,nan,40,Left,Left,332,47,28,21,nan,nan,0.25
7/30/2023 21:04:59,1.16.3,PRexp,5,4.11,nan,40,Left,Left,333,47,28,21,nan,nan,0.49
7/30/2023 21:05:00,1.16.3,PRexp,5,4.10,nan,40,Left,Left,334,47,28,21,nan,nan,0.68
7/30/2023 21:05:01,1.16.3,PRexp,5,4.11,nan,40,Left,Left,335,47,28,21,nan,nan,0.00
7/30/2023 21:05:02,1.16.3,PRexp,5,4.11,nan,40,Left,Left,336,47,28,21,nan,nan,0.09
7/30/2023 21:05:03,1.16.3,PRexp,5,4.11,nan,40,LeftDuringDispense,Left,337,47,28,22,nan,nan,0.55
7/30/2023 21:05:04,1.16.3,PRexp,5,4.11,nan,40,LeftDuringDispense,Left,338,47,28,22,nan,nan,0.22
7/30/2023 21:05:04,1.16.3,PRexp,5,4.11,nan,40,LeftDuringDispense,Left,339,47,28,22,nan,nan,0.03
7/30/2023 21:05:06,1.16.3,PRexp,5,4.11,nan,40,LeftDuringDispense,Left,340,47,28,22,nan,nan,1.37
7/30/2023 21:05:06,1.16.3,PRexp,5,4.11,nan,40,LeftDuringDispense,Left,341,47,28,22,nan,nan,0.13
7/30/2023 21:05:09,1.16.3,PRexp,5,4.11,2,40,Pellet,Left,341,47,29,22,0.75,352,nan
7/30/2023 21:05:31,1.16.3,PRexp,5,4.11,nan,45,Left,Left,342,47,29,22,nan,nan,0.02
7/30/2023 21:05:33,1.16.3,PRexp,5,4.11,nan,45,Left,Left,343,47,29,22,nan,nan,0.41
7/30/2023 21:05:35,1.16.3,PRexp,5,4.11,nan,45,Left,Left,344,47,29,22,nan,nan,0.02
7/30/2023 21:05:36,1.16.3,PRexp,5,4.11,nan,45,Left,Left,345,47,29,22,nan,nan,0.08
7/30/2023 21:05:37,1.16.3,PRexp,5,4.11,nan,45,Left,Left,346,47,29,22,nan,nan,0.19
7/30/2023 21:05:38,1.16.3,PRexp,5,4.11,nan,45,Left,Left,347,47,29,22,nan,nan,0.01
7/30/2023 21:05:40,1.16.3,PRexp,5,4.11,nan,45,Left,Left,348,47,29,22,nan,nan,0.43
7/30/2023 21:05:43,1.16.3,PRexp,5,4.11,nan,45,Left,Left,349,47,29,22,nan,nan,0.29
7/30/2023 21:05:45,1.16.3,PRexp,5,4.11,nan,45,Left,Left,350,47,29,22,nan,nan,0.40
7/30/2023 21:05:46,1.16.3,PRexp,5,4.11,nan,45,Left,Left,351,47,29,22,nan,nan,0.13
7/30/2023 21:05:47,1.16.3,PRexp,5,4.11,nan,45,Left,Left,352,47,29,22,nan,nan,0.00
7/30/2023 21:05:49,1.16.3,PRexp,5,4.11,nan,45,Left,Left,353,47,29,22,nan,nan,0.13
7/30/2023 21:05:52,1.16.3,PRexp,5,4.11,nan,45,Left,Left,354,47,29,22,nan,nan,0.23
7/30/2023 21:05:53,1.16.3,PRexp,5,4.11,nan,45,Left,Left,355,47,29,22,nan,nan,0.40
7/30/2023 21:05:54,1.16.3,PRexp,5,4.11,nan,45,Left,Left,356,47,29,22,nan,nan,0.40
7/30/2023 21:05:56,1.16.3,PRexp,5,4.11,nan,45,Left,Left,357,47,29,22,nan,nan,0.30
7/30/2023 21:05:59,1.16.3,PRexp,5,4.11,nan,45,Left,Left,358,47,29,22,nan,nan,0.15
7/30/2023 21:06:01,1.16.3,PRexp,5,4.11,nan,45,Left,Left,359,47,29,22,nan,nan,0.16
7/30/2023 21:06:03,1.16.3,PRexp,5,4.11,nan,45,Left,Left,360,47,29,22,nan,nan,0.20
7/30/2023 21:06:07,1.16.3,PRexp,5,4.11,nan,45,Left,Left,361,47,29,22,nan,nan,0.05
7/30/2023 21:06:08,1.16.3,PRexp,5,4.11,nan,45,Left,Left,362,47,29,22,nan,nan,0.00
7/30/2023 21:06:09,1.16.3,PRexp,5,4.11,nan,45,Left,Left,363,47,29,22,nan,nan,0.01
7/30/2023 21:06:22,1.16.3,PRexp,5,4.11,nan,45,Left,Left,364,47,29,22,nan,nan,0.74
7/30/2023 21:06:23,1.16.3,PRexp,5,4.11,nan,45,Left,Left,365,47,29,22,nan,nan,0.00
7/30/2023 21:06:24,1.16.3,PRexp,5,4.10,nan,45,Left,Left,366,47,29,22,nan,nan,0.57
7/30/2023 21:06:26,1.16.3,PRexp,5,4.11,nan,45,Left,Left,367,47,29,22,nan,nan,0.52
7/30/2023 21:06:28,1.16.3,PRexp,5,4.11,nan,45,Left,Left,368,47,29,22,nan,nan,0.56
7/30/2023 21:06:32,1.16.3,PRexp,5,4.11,nan,45,Left,Left,369,47,29,22,nan,nan,0.16
7/30/2023 21:06:34,1.16.3,PRexp,5,4.11,nan,45,Left,Left,370,47,29,22,nan,nan,0.12
7/30/2023 21:06:47,1.16.3,PRexp,5,4.11,nan,45,Left,Left,371,47,29,22,nan,nan,0.01
7/30/2023 21:06:51,1.16.3,PRexp,5,4.11,nan,45,Left,Left,372,47,29,22,nan,nan,0.08
7/30/2023 21:07:14,1.16.3,PRexp,5,4.11,nan,45,Left,Left,373,47,29,22,nan,nan,0.21
7/30/2023 21:07:16,1.16.3,PRexp,5,4.11,nan,45,Left,Left,374,47,29,22,nan,nan,0.36
7/30/2023 21:07:17,1.16.3,PRexp,5,4.10,nan,45,Left,Left,375,47,29,22,nan,nan,0.22
7/30/2023 21:07:21,1.16.3,PRexp,5,4.11,nan,45,Left,Left,376,47,29,22,nan,nan,0.23
7/30/2023 21:07:22,1.16.3,PRexp,5,4.11,nan,45,Left,Left,377,47,29,22,nan,nan,0.29
7/30/2023 21:07:24,1.16.3,PRexp,5,4.11,nan,45,Left,Left,378,47,29,22,nan,nan,0.90
7/30/2023 21:07:28,1.16.3,PRexp,5,4.11,nan,45,Left,Left,379,47,29,22,nan,nan,0.26
7/30/2023 21:07:29,1.16.3,PRexp,5,4.11,nan,45,Left,Left,380,47,29,22,nan,nan,0.13
7/30/2023 21:07:33,1.16.3,PRexp,5,4.11,nan,45,Left,Left,381,47,29,22,nan,nan,0.17
7/30/2023 21:07:35,1.16.3,PRexp,5,4.11,nan,45,Right,Left,381,48,29,22,nan,nan,0.42
7/30/2023 21:07:35,1.16.3,PRexp,5,4.11,nan,45,Right,Left,381,49,29,22,nan,nan,0.34
7/30/2023 21:07:36,1.16.3,PRexp,5,4.11,nan,45,Right,Left,381,50,29,22,nan,nan,0.20
7/30/2023 21:07:37,1.16.3,PRexp,5,4.11,nan,45,Right,Left,381,51,29,22,nan,nan,0.43
7/30/2023 21:07:43,1.16.3,PRexp,5,4.11,nan,45,Left,Left,382,51,29,22,nan,nan,0.16
7/30/2023 21:07:46,1.16.3,PRexp,5,4.11,nan,45,Left,Left,383,51,29,22,nan,nan,0.22
7/30/2023 21:07:50,1.16.3,PRexp,5,4.11,nan,45,Left,Left,384,51,29,22,nan,nan,0.04
7/30/2023 21:14:16,1.16.3,PRexp,5,4.11,nan,45,Left,Left,385,51,29,22,nan,nan,0.34
7/30/2023 21:14:17,1.16.3,PRexp,5,4.11,nan,45,Left,Left,386,51,29,22,nan,nan,0.42
