MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/23/2023 21:13:28,1.16.3,PRexp,4,4.06,nan,20,Left,Left,192,8,31,15,nan,nan,0.35
8/23/2023 21:13:29,1.16.3,PRexp,4,4.06,nan,20,Left,Left,193,8,31,15,nan,nan,0.15
8/23/2023 21:13:35,1.16.3,PRexp,4,4.05,nan,20,Left,Left,194,8,31,15,nan,nan,0.11
8/23/2023 21:13:36,1.16.3,PRexp,4,4.05,nan,20,Left,Left,195,8,31,15,nan,nan,0.00
8/23/2023 21:13:47,1.16.3,PRexp,4,4.05,nan,20,Left,Left,196,8,31,15,nan,nan,0.10
8/23/2023 21:13:50,1.16.3,PRexp,4,4.05,nan,20,Left,Left,197,8,31,15,nan,nan,0.98
8/23/2023 21:13:55,1.16.3,PRexp,4,4.05,nan,20,Left,Left,198,8,31,15,nan,nan,0.20
8/23/2023 21:13:55,1.16.3,PRexp,4,4.06,nan,20,Left,Left,199,8,31,15,nan,nan,0.00
8/23/2023 21:13:58,1.16.3,PRexp,4,4.05,nan,20,Left,Left,200,8,31,15,nan,nan,0.03
8/23/2023 21:13:59,1.16.3,PRexp,4,4.05,nan,20,Left,Left,201,8,31,15,nan,nan,0.14
8/23/2023 21:14:14,1.16.3,PRexp,4,4.06,nan,20,Left,Left,202,8,31,15,nan,nan,0.06
8/23/2023 21:14:17,1.16.3,PRexp,4,4.06,nan,20,Left,Left,203,8,31,15,nan,nan,0.03
8/23/2023 21:14:20,1.16.3,PRexp,4,4.05,nan,20,Left,Left,204,8,31,15,nan,nan,0.27
8/23/2023 21:20:49,1.16.3,PRexp,4,4.06,nan,20,Left,Left,205,8,31,15,nan,nan,0.14
8/23/2023 21:21:48,1.16.3,PRexp,4,4.05,nan,20,Left,Left,206,8,31,15,nan,nan,0.03
8/23/2023 21:21:59,1.16.3,PRexp,4,4.06,nan,20,Left,Left,207,8,31,15,nan,nan,0.15
8/23/2023 21:22:01,1.16.3,PRexp,4,4.05,nan,20,Left,Left,208,8,31,15,nan,nan,0.68
8/23/2023 21:22:06,1.16.3,PRexp,4,4.05,nan,20,Left,Left,209,8,31,15,nan,nan,0.02
8/23/2023 21:22:22,1.16.3,PRexp,4,4.05,nan,20,Left,Left,210,8,31,15,nan,nan,0.01
8/23/2023 21:22:23,1.16.3,PRexp,4,4.05,nan,20,LeftDuringDispense,Left,211,8,31,16,nan,nan,0.04
8/23/2023 21:22:26,1.16.3,PRexp,4,4.05,2,20,Pellet,Left,211,8,32,16,0.54,570,nan
8/23/2023 21:23:09,1.16.3,PRexp,4,4.05,nan,22,Left,Left,212,8,32,16,nan,nan,0.17
8/23/2023 21:23:13,1.16.3,PRexp,4,4.05,nan,22,Left,Left,213,8,32,16,nan,nan,0.32
8/23/2023 21:23:19,1.16.3,PRexp,4,4.06,nan,22,Left,Left,214,8,32,16,nan,nan,0.57
8/23/2023 21:23:27,1.16.3,PRexp,4,4.06,nan,22,Left,Left,215,8,32,16,nan,nan,0.02
8/23/2023 21:23:28,1.16.3,PRexp,4,4.05,nan,22,Left,Left,216,8,32,16,nan,nan,0.10
8/23/2023 21:23:31,1.16.3,PRexp,4,4.05,nan,22,Left,Left,217,8,32,16,nan,nan,0.02
8/23/2023 21:23:51,1.16.3,PRexp,4,4.05,nan,22,Left,Left,218,8,32,16,nan,nan,0.14
8/23/2023 21:23:51,1.16.3,PRexp,4,4.05,nan,22,Left,Left,219,8,32,16,nan,nan,0.10
8/23/2023 21:23:59,1.16.3,PRexp,4,4.05,nan,22,Left,Left,220,8,32,16,nan,nan,0.12
8/23/2023 21:24:00,1.16.3,PRexp,4,4.05,nan,22,Left,Left,221,8,32,16,nan,nan,0.00
8/23/2023 21:24:04,1.16.3,PRexp,4,4.05,nan,22,Left,Left,222,8,32,16,nan,nan,0.62
8/23/2023 21:24:07,1.16.3,PRexp,4,4.05,nan,22,Left,Left,223,8,32,16,nan,nan,0.01
8/23/2023 21:24:08,1.16.3,PRexp,4,4.05,nan,22,Left,Left,224,8,32,16,nan,nan,0.00
8/23/2023 21:24:13,1.16.3,PRexp,4,4.05,nan,22,Left,Left,225,8,32,16,nan,nan,0.28
8/23/2023 21:24:14,1.16.3,PRexp,4,4.06,nan,22,Left,Left,226,8,32,16,nan,nan,0.04
8/23/2023 21:24:15,1.16.3,PRexp,4,4.06,nan,22,Left,Left,227,8,32,16,nan,nan,0.02
8/23/2023 21:24:24,1.16.3,PRexp,4,4.05,nan,22,Left,Left,228,8,32,16,nan,nan,0.12
8/23/2023 21:24:25,1.16.3,PRexp,4,4.06,nan,22,Left,Left,229,8,32,16,nan,nan,0.02
8/23/2023 21:24:27,1.16.3,PRexp,4,4.05,nan,22,Left,Left,230,8,32,16,nan,nan,0.55
8/23/2023 21:24:32,1.16.3,PRexp,4,4.05,nan,22,Left,Left,231,8,32,16,nan,nan,0.03
8/23/2023 21:24:33,1.16.3,PRexp,4,4.05,nan,22,Left,Left,232,8,32,16,nan,nan,0.00
8/23/2023 21:24:34,1.16.3,PRexp,4,4.06,nan,22,Left,Left,233,8,32,16,nan,nan,0.21
8/23/2023 21:24:34,1.16.3,PRexp,4,4.05,nan,22,LeftDuringDispense,Left,234,8,32,17,nan,nan,0.08
8/23/2023 21:24:38,1.16.3,PRexp,4,4.05,2,22,Pellet,Left,234,8,33,17,0.34,132,nan
8/23/2023 21:25:32,1.16.3,PRexp,4,4.05,nan,25,Left,Left,235,8,33,17,nan,nan,0.04
8/23/2023 21:25:35,1.16.3,PRexp,4,4.05,nan,25,Left,Left,236,8,33,17,nan,nan,0.31
8/23/2023 21:25:36,1.16.3,PRexp,4,4.05,nan,25,Left,Left,237,8,33,17,nan,nan,0.13
8/23/2023 21:25:39,1.16.3,PRexp,4,4.05,nan,25,Left,Left,238,8,33,17,nan,nan,0.05
8/23/2023 21:25:55,1.16.3,PRexp,4,4.05,nan,25,Left,Left,239,8,33,17,nan,nan,0.13
8/23/2023 21:25:55,1.16.3,PRexp,4,4.05,nan,25,Left,Left,240,8,33,17,nan,nan,0.13
8/23/2023 21:25:56,1.16.3,PRexp,4,4.06,nan,25,Left,Left,241,8,33,17,nan,nan,0.38
8/23/2023 21:26:06,1.16.3,PRexp,4,4.06,nan,25,Left,Left,242,8,33,17,nan,nan,0.02
8/23/2023 21:26:12,1.16.3,PRexp,4,4.05,nan,25,Left,Left,243,8,33,17,nan,nan,0.22
8/23/2023 21:26:13,1.16.3,PRexp,4,4.06,nan,25,Left,Left,244,8,33,17,nan,nan,0.11
8/23/2023 21:26:14,1.16.3,PRexp,4,4.06,nan,25,Left,Left,245,8,33,17,nan,nan,0.00
8/23/2023 21:26:15,1.16.3,PRexp,4,4.06,nan,25,Left,Left,246,8,33,17,nan,nan,0.58
8/23/2023 21:26:18,1.16.3,PRexp,4,4.05,nan,25,Left,Left,247,8,33,17,nan,nan,0.32
8/23/2023 21:26:24,1.16.3,PRexp,4,4.06,nan,25,Left,Left,248,8,33,17,nan,nan,0.00
8/23/2023 21:27:56,1.16.3,PRexp,4,4.05,nan,25,Left,Left,249,8,33,17,nan,nan,0.13
8/23/2023 21:27:56,1.16.3,PRexp,4,4.05,nan,25,Left,Left,250,8,33,17,nan,nan,0.00
8/23/2023 21:28:04,1.16.3,PRexp,4,4.05,nan,25,Left,Left,251,8,33,17,nan,nan,0.00
8/23/2023 21:28:04,1.16.3,PRexp,4,4.05,nan,25,Left,Left,252,8,33,17,nan,nan,0.01
8/23/2023 21:30:08,1.16.3,PRexp,4,4.06,nan,25,Left,Left,253,8,33,17,nan,nan,0.02
8/23/2023 21:30:11,1.16.3,PRexp,4,4.05,nan,25,Left,Left,254,8,33,17,nan,nan,0.09
8/23/2023 21:30:13,1.16.3,PRexp,4,4.05,nan,25,Left,Left,255,8,33,17,nan,nan,0.11
8/23/2023 21:30:15,1.16.3,PRexp,4,4.05,nan,25,Left,Left,256,8,33,17,nan,nan,0.24
8/23/2023 21:30:18,1.16.3,PRexp,4,4.05,nan,25,Left,Left,257,8,33,17,nan,nan,0.18
8/23/2023 21:30:19,1.16.3,PRexp,4,4.05,nan,25,Left,Left,258,8,33,17,nan,nan,0.04
8/23/2023 21:30:20,1.16.3,PRexp,4,4.05,nan,25,Left,Left,259,8,33,17,nan,nan,0.00
8/23/2023 21:30:20,1.16.3,PRexp,4,4.05,nan,25,LeftDuringDispense,Left,260,8,33,18,nan,nan,0.05
8/23/2023 21:30:21,1.16.3,PRexp,4,4.05,nan,25,LeftDuringDispense,Left,261,8,33,18,nan,nan,0.07
8/23/2023 21:30:23,1.16.3,PRexp,4,4.05,nan,25,LeftDuringDispense,Left,262,8,33,18,nan,nan,0.21
8/23/2023 21:30:31,1.16.3,PRexp,4,4.05,5,25,Pellet,Left,262,8,34,18,0.54,352,nan
8/23/2023 21:31:02,1.16.3,PRexp,4,4.05,nan,28,Left,Left,263,8,34,18,nan,nan,0.03
8/23/2023 21:31:02,1.16.3,PRexp,4,4.05,nan,28,Left,Left,264,8,34,18,nan,nan,0.00
8/23/2023 21:31:04,1.16.3,PRexp,4,4.05,nan,28,Left,Left,265,8,34,18,nan,nan,0.54
8/23/2023 21:31:23,1.16.3,PRexp,4,4.05,nan,28,Left,Left,266,8,34,18,nan,nan,0.00
8/23/2023 21:31:29,1.16.3,PRexp,4,4.06,nan,28,Left,Left,267,8,34,18,nan,nan,0.13
8/23/2023 21:31:30,1.16.3,PRexp,4,4.05,nan,28,Left,Left,268,8,34,18,nan,nan,0.03
8/23/2023 21:31:34,1.16.3,PRexp,4,4.05,nan,28,Left,Left,269,8,34,18,nan,nan,0.23
8/23/2023 21:31:34,1.16.3,PRexp,4,4.05,nan,28,Left,Left,270,8,34,18,nan,nan,0.02
8/23/2023 21:31:36,1.16.3,PRexp,4,4.05,nan,28,Left,Left,271,8,34,18,nan,nan,0.35
8/23/2023 21:31:37,1.16.3,PRexp,4,4.06,nan,28,Left,Left,272,8,34,18,nan,nan,0.01
8/23/2023 21:31:41,1.16.3,PRexp,4,4.06,nan,28,Left,Left,273,8,34,18,nan,nan,0.24
8/23/2023 21:31:42,1.16.3,PRexp,4,4.06,nan,28,Left,Left,274,8,34,18,nan,nan,0.19
8/23/2023 21:31:48,1.16.3,PRexp,4,4.05,nan,28,Left,Left,275,8,34,18,nan,nan,0.22
8/23/2023 21:32:11,1.16.3,PRexp,4,4.06,nan,28,Right,Left,275,9,34,18,nan,nan,0.05
8/23/2023 21:32:25,1.16.3,PRexp,4,4.05,nan,28,Left,Left,276,9,34,18,nan,nan,0.12
8/23/2023 21:32:30,1.16.3,PRexp,4,4.05,nan,28,Left,Left,277,9,34,18,nan,nan,0.13
8/23/2023 21:32:31,1.16.3,PRexp,4,4.05,nan,28,Left,Left,278,9,34,18,nan,nan,0.04
8/23/2023 21:36:51,1.16.3,PRexp,4,4.05,nan,28,Left,Left,279,9,34,18,nan,nan,0.01
8/23/2023 21:38:34,1.16.3,PRexp,4,4.06,nan,28,Left,Left,280,9,34,18,nan,nan,0.12
8/23/2023 21:38:38,1.16.3,PRexp,4,4.05,nan,28,Left,Left,281,9,34,18,nan,nan,0.18
8/23/2023 21:38:41,1.16.3,PRexp,4,4.06,nan,28,Left,Left,282,9,34,18,nan,nan,1.32
8/23/2023 21:38:44,1.16.3,PRexp,4,4.06,nan,28,Left,Left,283,9,34,18,nan,nan,0.06
8/23/2023 21:38:45,1.16.3,PRexp,4,4.05,nan,28,Left,Left,284,9,34,18,nan,nan,0.00
8/23/2023 21:38:46,1.16.3,PRexp,4,4.05,nan,28,Left,Left,285,9,34,18,nan,nan,0.25
8/23/2023 21:38:52,1.16.3,PRexp,4,4.05,nan,28,Left,Left,286,9,34,18,nan,nan,0.16
8/23/2023 21:38:53,1.16.3,PRexp,4,4.06,nan,28,Left,Left,287,9,34,18,nan,nan,0.44
8/23/2023 21:38:58,1.16.3,PRexp,4,4.05,nan,28,Left,Left,288,9,34,18,nan,nan,0.15
8/23/2023 21:39:00,1.16.3,PRexp,4,4.05,nan,28,Left,Left,289,9,34,18,nan,nan,0.00
8/23/2023 21:39:03,1.16.3,PRexp,4,4.05,nan,28,Left,Left,290,9,34,18,nan,nan,0.02
8/23/2023 21:39:03,1.16.3,PRexp,4,4.05,nan,28,LeftDuringDispense,Left,291,9,34,19,nan,nan,0.11
8/23/2023 21:39:07,1.16.3,PRexp,4,4.05,2,28,Pellet,Left,291,9,35,19,0.68,517,nan
8/23/2023 21:39:24,1.16.3,PRexp,4,4.05,nan,32,Left,Left,292,9,35,19,nan,nan,0.04
8/23/2023 21:39:27,1.16.3,PRexp,4,4.05,nan,32,Left,Left,293,9,35,19,nan,nan,0.02
8/23/2023 21:40:07,1.16.3,PRexp,4,4.06,nan,32,Left,Left,294,9,35,19,nan,nan,0.11
8/23/2023 21:40:23,1.16.3,PRexp,4,4.05,nan,32,Left,Left,295,9,35,19,nan,nan,0.28
8/23/2023 21:40:24,1.16.3,PRexp,4,4.05,nan,32,Left,Left,296,9,35,19,nan,nan,0.00
8/23/2023 21:40:30,1.16.3,PRexp,4,4.05,nan,32,Left,Left,297,9,35,19,nan,nan,0.39
8/23/2023 21:40:31,1.16.3,PRexp,4,4.05,nan,32,Left,Left,298,9,35,19,nan,nan,0.13
8/23/2023 21:40:32,1.16.3,PRexp,4,4.05,nan,32,Left,Left,299,9,35,19,nan,nan,0.23
8/23/2023 21:40:37,1.16.3,PRexp,4,4.05,nan,32,Left,Left,300,9,35,19,nan,nan,0.10
8/23/2023 21:40:40,1.16.3,PRexp,4,4.05,nan,32,Left,Left,301,9,35,19,nan,nan,0.20
8/23/2023 21:40:41,1.16.3,PRexp,4,4.05,nan,32,Left,Left,302,9,35,19,nan,nan,0.10
8/23/2023 21:40:46,1.16.3,PRexp,4,4.05,nan,32,Left,Left,303,9,35,19,nan,nan,0.08
8/23/2023 21:40:47,1.16.3,PRexp,4,4.05,nan,32,Left,Left,304,9,35,19,nan,nan,0.37
8/23/2023 21:41:40,1.16.3,PRexp,4,4.05,nan,32,Right,Left,304,10,35,19,nan,nan,0.57
8/23/2023 21:42:09,1.16.3,PRexp,4,4.05,nan,32,Left,Left,305,10,35,19,nan,nan,0.16
8/23/2023 21:42:15,1.16.3,PRexp,4,4.05,nan,32,Left,Left,306,10,35,19,nan,nan,0.00
8/23/2023 21:42:33,1.16.3,PRexp,4,4.05,nan,32,Right,Left,306,11,35,19,nan,nan,0.47
8/23/2023 21:42:36,1.16.3,PRexp,4,4.05,nan,32,Right,Left,306,12,35,19,nan,nan,0.09
8/23/2023 21:42:37,1.16.3,PRexp,4,4.06,nan,32,Right,Left,306,13,35,19,nan,nan,0.26
8/23/2023 21:43:10,1.16.3,PRexp,4,4.05,nan,32,Left,Left,307,13,35,19,nan,nan,0.06
8/23/2023 21:43:14,1.16.3,PRexp,4,4.05,nan,32,Left,Left,308,13,35,19,nan,nan,0.32
8/23/2023 21:43:17,1.16.3,PRexp,4,4.05,nan,32,Left,Left,309,13,35,19,nan,nan,0.53
8/23/2023 21:43:20,1.16.3,PRexp,4,4.05,nan,32,Left,Left,310,13,35,19,nan,nan,0.37
8/23/2023 21:43:23,1.16.3,PRexp,4,4.05,nan,32,Left,Left,311,13,35,19,nan,nan,0.17
8/23/2023 21:43:28,1.16.3,PRexp,4,4.05,nan,32,Left,Left,312,13,35,19,nan,nan,0.24
8/23/2023 21:43:29,1.16.3,PRexp,4,4.06,nan,32,Left,Left,313,13,35,19,nan,nan,0.00
8/23/2023 21:43:31,1.16.3,PRexp,4,4.05,nan,32,Left,Left,314,13,35,19,nan,nan,0.68
8/23/2023 21:43:33,1.16.3,PRexp,4,4.05,nan,32,Left,Left,315,13,35,19,nan,nan,0.95
8/23/2023 21:43:35,1.16.3,PRexp,4,4.05,nan,32,Left,Left,316,13,35,19,nan,nan,0.23
8/23/2023 21:43:40,1.16.3,PRexp,4,4.05,nan,32,Left,Left,317,13,35,19,nan,nan,0.07
8/23/2023 21:43:41,1.16.3,PRexp,4,4.05,nan,32,Left,Left,318,13,35,19,nan,nan,0.00
8/23/2023 21:49:54,1.16.3,PRexp,4,4.05,nan,32,Left,Left,319,13,35,19,nan,nan,0.04
8/23/2023 21:50:19,1.16.3,PRexp,4,4.05,nan,32,Left,Left,320,13,35,19,nan,nan,0.34
8/23/2023 21:50:29,1.16.3,PRexp,4,4.05,nan,32,Left,Left,321,13,35,19,nan,nan,0.04
8/23/2023 21:50:29,1.16.3,PRexp,4,4.05,nan,32,Left,Left,322,13,35,19,nan,nan,0.05
8/23/2023 21:50:30,1.16.3,PRexp,4,4.05,nan,32,Left,Left,323,13,35,19,nan,nan,0.04
8/23/2023 21:50:32,1.16.3,PRexp,4,4.05,1,32,Pellet,Left,323,13,36,20,0.95,685,nan
8/23/2023 21:51:05,1.16.3,PRexp,4,4.05,nan,36,Left,Left,324,13,36,20,nan,nan,0.11
8/23/2023 21:51:12,1.16.3,PRexp,4,4.05,nan,36,Left,Left,325,13,36,20,nan,nan,0.46
8/23/2023 21:51:21,1.16.3,PRexp,4,4.05,nan,36,Left,Left,326,13,36,20,nan,nan,0.09
8/23/2023 21:51:23,1.16.3,PRexp,4,4.05,nan,36,Left,Left,327,13,36,20,nan,nan,0.03
8/23/2023 21:51:30,1.16.3,PRexp,4,4.05,nan,36,Left,Left,328,13,36,20,nan,nan,0.25
8/23/2023 21:51:35,1.16.3,PRexp,4,4.05,nan,36,Left,Left,329,13,36,20,nan,nan,0.30
8/23/2023 21:51:36,1.16.3,PRexp,4,4.05,nan,36,Left,Left,330,13,36,20,nan,nan,0.21
8/23/2023 21:51:38,1.16.3,PRexp,4,4.05,nan,36,Left,Left,331,13,36,20,nan,nan,0.85
8/23/2023 21:51:39,1.16.3,PRexp,4,4.05,nan,36,Left,Left,332,13,36,20,nan,nan,0.03
8/23/2023 21:51:41,1.16.3,PRexp,4,4.05,nan,36,Left,Left,333,13,36,20,nan,nan,0.31
8/23/2023 21:51:45,1.16.3,PRexp,4,4.05,nan,36,Left,Left,334,13,36,20,nan,nan,0.05
8/23/2023 21:51:46,1.16.3,PRexp,4,4.05,nan,36,Left,Left,335,13,36,20,nan,nan,0.00
8/23/2023 21:51:47,1.16.3,PRexp,4,4.05,nan,36,Left,Left,336,13,36,20,nan,nan,0.00
8/23/2023 21:51:48,1.16.3,PRexp,4,4.05,nan,36,Left,Left,337,13,36,20,nan,nan,0.16
8/23/2023 21:51:59,1.16.3,PRexp,4,4.05,nan,36,Left,Left,338,13,36,20,nan,nan,0.02
8/23/2023 21:52:48,1.16.3,PRexp,4,4.05,nan,36,Left,Left,339,13,36,20,nan,nan,0.11
8/23/2023 21:52:50,1.16.3,PRexp,4,4.05,nan,36,Left,Left,340,13,36,20,nan,nan,0.26
8/23/2023 21:52:55,1.16.3,PRexp,4,4.05,nan,36,Left,Left,341,13,36,20,nan,nan,0.23
8/23/2023 21:52:59,1.16.3,PRexp,4,4.05,nan,36,Left,Left,342,13,36,20,nan,nan,0.32
8/23/2023 21:57:56,1.16.3,PRexp,4,4.05,nan,36,Left,Left,343,13,36,20,nan,nan,0.04
8/23/2023 21:58:30,1.16.3,PRexp,4,4.05,nan,36,Right,Left,343,14,36,20,nan,nan,0.06
8/23/2023 21:58:32,1.16.3,PRexp,4,4.05,nan,36,Right,Left,343,15,36,20,nan,nan,0.57
8/23/2023 21:58:34,1.16.3,PRexp,4,4.05,nan,36,Right,Left,343,16,36,20,nan,nan,0.16
8/23/2023 21:58:38,1.16.3,PRexp,4,4.05,nan,36,Left,Left,344,16,36,20,nan,nan,0.01
8/23/2023 21:58:41,1.16.3,PRexp,4,4.05,nan,36,Left,Left,345,16,36,20,nan,nan,0.68
8/23/2023 21:58:42,1.16.3,PRexp,4,4.05,nan,36,Left,Left,346,16,36,20,nan,nan,0.33
8/23/2023 21:59:48,1.16.3,PRexp,4,4.05,nan,36,Left,Left,347,16,36,20,nan,nan,0.22
8/23/2023 21:59:51,1.16.3,PRexp,4,4.05,nan,36,Left,Left,348,16,36,20,nan,nan,0.67
8/23/2023 21:59:53,1.16.3,PRexp,4,4.05,nan,36,Left,Left,349,16,36,20,nan,nan,0.08
8/23/2023 21:59:56,1.16.3,PRexp,4,4.05,nan,36,Left,Left,350,16,36,20,nan,nan,0.49
8/23/2023 22:01:32,1.16.3,PRexp,4,4.05,nan,36,Left,Left,351,16,36,20,nan,nan,0.00
8/23/2023 22:01:34,1.16.3,PRexp,4,4.05,nan,36,Left,Left,352,16,36,20,nan,nan,0.19
8/23/2023 22:01:36,1.16.3,PRexp,4,4.05,nan,36,Left,Left,353,16,36,20,nan,nan,0.02
8/23/2023 22:05:19,1.16.3,PRexp,4,4.05,nan,36,Left,Left,354,16,36,20,nan,nan,0.31
8/23/2023 22:05:24,1.16.3,PRexp,4,4.05,nan,36,Left,Left,355,16,36,20,nan,nan,0.01
8/23/2023 22:12:25,1.16.3,PRexp,4,4.05,nan,36,Left,Left,356,16,36,20,nan,nan,0.10
8/23/2023 22:12:50,1.16.3,PRexp,4,4.06,nan,36,Left,Left,357,16,36,20,nan,nan,0.03
8/23/2023 22:16:44,1.16.3,PRexp,4,4.05,nan,36,Left,Left,358,16,36,20,nan,nan,0.17
8/23/2023 22:16:59,1.16.3,PRexp,4,4.05,nan,36,Left,Left,359,16,36,20,nan,nan,1.03
8/23/2023 22:17:00,1.16.3,PRexp,4,4.05,1,36,Pellet,Left,359,16,37,21,0.27,1588,nan
8/23/2023 22:17:57,1.16.3,PRexp,4,4.05,nan,40,Left,Left,360,16,37,21,nan,nan,0.13
8/23/2023 22:18:02,1.16.3,PRexp,4,4.05,nan,40,Left,Left,361,16,37,21,nan,nan,0.67
8/23/2023 22:18:06,1.16.3,PRexp,4,4.05,nan,40,Left,Left,362,16,37,21,nan,nan,0.67
8/23/2023 22:18:27,1.16.3,PRexp,4,4.05,nan,40,Left,Left,363,16,37,21,nan,nan,0.27
8/23/2023 22:18:39,1.16.3,PRexp,4,4.05,nan,40,Left,Left,364,16,37,21,nan,nan,0.14
8/23/2023 22:18:45,1.16.3,PRexp,4,4.05,nan,40,Left,Left,365,16,37,21,nan,nan,0.20
8/23/2023 22:18:47,1.16.3,PRexp,4,4.05,nan,40,Left,Left,366,16,37,21,nan,nan,0.53
8/23/2023 22:18:54,1.16.3,PRexp,4,4.05,nan,40,Left,Left,367,16,37,21,nan,nan,0.00
8/23/2023 22:18:59,1.16.3,PRexp,4,4.05,nan,40,Left,Left,368,16,37,21,nan,nan,0.16
8/23/2023 22:19:01,1.16.3,PRexp,4,4.05,nan,40,Left,Left,369,16,37,21,nan,nan,0.72
8/23/2023 22:19:04,1.16.3,PRexp,4,4.05,nan,40,Left,Left,370,16,37,21,nan,nan,0.43
8/23/2023 22:19:08,1.16.3,PRexp,4,4.05,nan,40,Left,Left,371,16,37,21,nan,nan,0.47
8/23/2023 22:19:09,1.16.3,PRexp,4,4.05,nan,40,Left,Left,372,16,37,21,nan,nan,0.00
8/23/2023 22:19:11,1.16.3,PRexp,4,4.05,nan,40,Left,Left,373,16,37,21,nan,nan,0.56
8/23/2023 22:19:12,1.16.3,PRexp,4,4.05,nan,40,Left,Left,374,16,37,21,nan,nan,0.00
8/23/2023 22:19:13,1.16.3,PRexp,4,4.05,nan,40,Left,Left,375,16,37,21,nan,nan,0.31
8/23/2023 22:19:15,1.16.3,PRexp,4,4.05,nan,40,Left,Left,376,16,37,21,nan,nan,0.31
8/23/2023 22:19:18,1.16.3,PRexp,4,4.05,nan,40,Left,Left,377,16,37,21,nan,nan,0.06
8/23/2023 22:19:22,1.16.3,PRexp,4,4.05,nan,40,Left,Left,378,16,37,21,nan,nan,0.08
8/23/2023 22:19:23,1.16.3,PRexp,4,4.05,nan,40,Left,Left,379,16,37,21,nan,nan,0.29
8/23/2023 22:19:24,1.16.3,PRexp,4,4.05,nan,40,Left,Left,380,16,37,21,nan,nan,0.12
8/23/2023 22:19:25,1.16.3,PRexp,4,4.05,nan,40,Left,Left,381,16,37,21,nan,nan,0.00
8/23/2023 22:19:30,1.16.3,PRexp,4,4.05,nan,40,Left,Left,382,16,37,21,nan,nan,0.08
8/23/2023 22:19:32,1.16.3,PRexp,4,4.04,nan,40,Left,Left,383,16,37,21,nan,nan,0.30
8/23/2023 22:19:34,1.16.3,PRexp,4,4.05,nan,40,Left,Left,384,16,37,21,nan,nan,1.49
8/23/2023 22:19:38,1.16.3,PRexp,4,4.05,nan,40,Left,Left,385,16,37,21,nan,nan,0.40
8/23/2023 22:19:39,1.16.3,PRexp,4,4.05,nan,40,Left,Left,386,16,37,21,nan,nan,0.46
8/23/2023 22:20:22,1.16.3,PRexp,4,4.05,nan,40,Left,Left,387,16,37,21,nan,nan,0.56
8/23/2023 22:23:47,1.16.3,PRexp,4,4.05,nan,40,Left,Left,388,16,37,21,nan,nan,0.30
8/23/2023 22:23:48,1.16.3,PRexp,4,4.05,nan,40,Left,Left,389,16,37,21,nan,nan,0.02
8/23/2023 22:23:50,1.16.3,PRexp,4,4.05,nan,40,Left,Left,390,16,37,21,nan,nan,0.21
8/23/2023 22:23:51,1.16.3,PRexp,4,4.05,nan,40,Left,Left,391,16,37,21,nan,nan,0.02
8/23/2023 22:23:52,1.16.3,PRexp,4,4.05,nan,40,Left,Left,392,16,37,21,nan,nan,0.00
8/23/2023 22:23:55,1.16.3,PRexp,4,4.05,nan,40,Left,Left,393,16,37,21,nan,nan,0.79
8/23/2023 22:23:59,1.16.3,PRexp,4,4.06,nan,40,Left,Left,394,16,37,21,nan,nan,0.07
8/23/2023 22:24:07,1.16.3,PRexp,4,4.05,nan,40,Left,Left,395,16,37,21,nan,nan,0.03
8/23/2023 22:25:51,1.16.3,PRexp,4,4.05,nan,40,Right,Left,395,17,37,21,nan,nan,0.28
8/23/2023 22:27:22,1.16.3,PRexp,4,4.05,nan,40,Right,Left,395,18,37,21,nan,nan,0.01
8/23/2023 22:29:25,1.16.3,PRexp,4,4.05,nan,40,Left,Left,396,18,37,21,nan,nan,0.08
8/23/2023 22:29:33,1.16.3,PRexp,4,4.05,nan,40,Left,Left,397,18,37,21,nan,nan,0.62
8/23/2023 22:29:34,1.16.3,PRexp,4,4.05,nan,40,Left,Left,398,18,37,21,nan,nan,0.23
8/23/2023 22:29:38,1.16.3,PRexp,4,4.05,nan,40,Left,Left,399,18,37,21,nan,nan,0.17
8/23/2023 22:29:38,1.16.3,PRexp,4,4.05,nan,40,LeftDuringDispense,Left,400,18,37,22,nan,nan,0.14
8/23/2023 22:29:41,1.16.3,PRexp,4,4.05,2,40,Pellet,Left,400,18,38,22,0.20,761,nan
8/23/2023 22:30:15,1.16.3,PRexp,4,4.05,nan,45,Left,Left,401,18,38,22,nan,nan,0.04
8/23/2023 22:30:17,1.16.3,PRexp,4,4.05,nan,45,Left,Left,402,18,38,22,nan,nan,0.66
8/23/2023 22:30:32,1.16.3,PRexp,4,4.05,nan,45,Left,Left,403,18,38,22,nan,nan,0.18
8/23/2023 22:30:32,1.16.3,PRexp,4,4.05,nan,45,Left,Left,404,18,38,22,nan,nan,0.04
8/23/2023 22:30:36,1.16.3,PRexp,4,4.05,nan,45,Left,Left,405,18,38,22,nan,nan,0.20
8/23/2023 22:30:37,1.16.3,PRexp,4,4.05,nan,45,Left,Left,406,18,38,22,nan,nan,0.00
8/23/2023 22:30:39,1.16.3,PRexp,4,4.05,nan,45,Left,Left,407,18,38,22,nan,nan,0.90
8/23/2023 22:30:41,1.16.3,PRexp,4,4.05,nan,45,Left,Left,408,18,38,22,nan,nan,0.61
