MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/7/2023 21:09:46,1.16.3,PRexp,1,3.93,nan,25,Left,Left,198,9,22,17,nan,nan,0.46
8/7/2023 21:09:48,1.16.3,PRexp,1,3.93,nan,25,Left,Left,199,9,22,17,nan,nan,0.32
8/7/2023 21:09:50,1.16.3,PRexp,1,3.93,nan,25,Left,Left,200,9,22,17,nan,nan,0.45
8/7/2023 21:09:55,1.16.3,PRexp,1,3.93,nan,25,Left,Left,201,9,22,17,nan,nan,0.19
8/7/2023 21:09:57,1.16.3,PRexp,1,3.93,nan,25,Left,Left,202,9,22,17,nan,nan,0.10
8/7/2023 21:12:48,1.16.3,PRexp,1,3.93,nan,25,Left,Left,203,9,22,17,nan,nan,0.15
8/7/2023 21:12:50,1.16.3,PRexp,1,3.93,nan,25,Left,Left,204,9,22,17,nan,nan,0.22
8/7/2023 21:12:52,1.16.3,PRexp,1,3.93,nan,25,Left,Left,205,9,22,17,nan,nan,0.08
8/7/2023 21:14:45,1.16.3,PRexp,1,3.93,nan,25,Right,Left,205,10,22,17,nan,nan,0.14
8/7/2023 21:14:52,1.16.3,PRexp,1,3.93,nan,25,Left,Left,206,10,22,17,nan,nan,0.42
8/7/2023 21:14:57,1.16.3,PRexp,1,3.93,nan,25,Left,Left,207,10,22,17,nan,nan,0.30
8/7/2023 21:15:01,1.16.3,PRexp,1,3.93,nan,25,Left,Left,208,10,22,17,nan,nan,0.39
8/7/2023 21:26:03,1.16.3,PRexp,1,3.93,nan,25,Left,Left,209,10,22,17,nan,nan,0.25
8/7/2023 21:26:08,1.16.3,PRexp,1,3.93,nan,25,Left,Left,210,10,22,17,nan,nan,0.43
8/7/2023 21:26:25,1.16.3,PRexp,1,3.93,nan,25,Left,Left,211,10,22,17,nan,nan,0.29
8/7/2023 21:26:29,1.16.3,PRexp,1,3.93,nan,25,Left,Left,212,10,22,17,nan,nan,0.68
8/7/2023 21:26:32,1.16.3,PRexp,1,3.93,nan,25,Left,Left,213,10,22,17,nan,nan,0.37
8/7/2023 21:26:34,1.16.3,PRexp,1,3.93,nan,25,Left,Left,214,10,22,17,nan,nan,0.42
8/7/2023 21:26:36,1.16.3,PRexp,1,3.93,nan,25,Left,Left,215,10,22,17,nan,nan,0.65
8/7/2023 21:26:38,1.16.3,PRexp,1,3.93,nan,25,Left,Left,216,10,22,17,nan,nan,0.44
8/7/2023 21:26:42,1.16.3,PRexp,1,3.93,nan,25,Left,Left,217,10,22,17,nan,nan,0.39
8/7/2023 21:26:46,1.16.3,PRexp,1,3.93,nan,25,Left,Left,218,10,22,17,nan,nan,0.41
8/7/2023 21:26:49,1.16.3,PRexp,1,3.93,nan,25,Left,Left,219,10,22,17,nan,nan,0.35
8/7/2023 21:30:28,1.16.3,PRexp,1,3.93,nan,25,Left,Left,220,10,22,17,nan,nan,0.20
8/7/2023 21:30:30,1.16.3,PRexp,1,3.93,1,25,Pellet,Left,220,10,23,18,1.02,1276,nan
8/7/2023 21:31:00,1.16.3,PRexp,1,3.93,nan,28,Left,Left,221,10,23,18,nan,nan,0.21
8/7/2023 21:31:02,1.16.3,PRexp,1,3.93,nan,28,Left,Left,222,10,23,18,nan,nan,0.51
8/7/2023 21:31:04,1.16.3,PRexp,1,3.93,nan,28,Left,Left,223,10,23,18,nan,nan,0.30
8/7/2023 21:31:08,1.16.3,PRexp,1,3.93,nan,28,Left,Left,224,10,23,18,nan,nan,0.11
8/7/2023 21:31:11,1.16.3,PRexp,1,3.93,nan,28,Left,Left,225,10,23,18,nan,nan,1.04
8/7/2023 21:31:12,1.16.3,PRexp,1,3.93,nan,28,Left,Left,226,10,23,18,nan,nan,0.17
8/7/2023 21:31:15,1.16.3,PRexp,1,3.92,nan,28,Left,Left,227,10,23,18,nan,nan,0.66
8/7/2023 21:31:17,1.16.3,PRexp,1,3.93,nan,28,Left,Left,228,10,23,18,nan,nan,0.38
8/7/2023 21:31:18,1.16.3,PRexp,1,3.93,nan,28,Left,Left,229,10,23,18,nan,nan,0.00
8/7/2023 21:31:22,1.16.3,PRexp,1,3.93,nan,28,Left,Left,230,10,23,18,nan,nan,0.36
8/7/2023 21:31:25,1.16.3,PRexp,1,3.93,nan,28,Left,Left,231,10,23,18,nan,nan,0.27
8/7/2023 21:31:28,1.16.3,PRexp,1,3.93,nan,28,Left,Left,232,10,23,18,nan,nan,0.70
8/7/2023 21:31:29,1.16.3,PRexp,1,3.93,nan,28,Left,Left,233,10,23,18,nan,nan,0.12
8/7/2023 21:31:32,1.16.3,PRexp,1,3.93,nan,28,Left,Left,234,10,23,18,nan,nan,0.37
8/7/2023 21:31:35,1.16.3,PRexp,1,3.93,nan,28,Left,Left,235,10,23,18,nan,nan,0.24
8/7/2023 21:56:20,1.16.3,PRexp,1,3.93,nan,28,Left,Left,236,10,23,18,nan,nan,0.14
8/7/2023 21:56:24,1.16.3,PRexp,1,3.93,nan,28,Left,Left,237,10,23,18,nan,nan,1.00
8/7/2023 21:56:26,1.16.3,PRexp,1,3.93,nan,28,Left,Left,238,10,23,18,nan,nan,0.52
8/7/2023 21:56:31,1.16.3,PRexp,1,3.93,nan,28,Left,Left,239,10,23,18,nan,nan,2.20
8/7/2023 21:56:33,1.16.3,PRexp,1,3.93,nan,28,Left,Left,240,10,23,18,nan,nan,0.28
8/7/2023 21:56:35,1.16.3,PRexp,1,3.93,nan,28,Left,Left,241,10,23,18,nan,nan,0.11
8/7/2023 21:56:43,1.16.3,PRexp,1,3.93,nan,28,Left,Left,242,10,23,18,nan,nan,0.71
8/7/2023 21:56:45,1.16.3,PRexp,1,3.92,nan,28,Left,Left,243,10,23,18,nan,nan,0.34
8/7/2023 22:11:29,1.16.3,PRexp,1,3.93,nan,28,Left,Left,244,10,23,18,nan,nan,0.49
8/7/2023 22:11:30,1.16.3,PRexp,1,3.93,nan,28,Left,Left,245,10,23,18,nan,nan,0.70
8/7/2023 22:11:33,1.16.3,PRexp,1,3.93,nan,28,Left,Left,246,10,23,18,nan,nan,0.99
8/7/2023 22:11:35,1.16.3,PRexp,1,3.93,nan,28,Left,Left,247,10,23,18,nan,nan,0.82
8/7/2023 22:11:47,1.16.3,PRexp,1,3.93,nan,28,Left,Left,248,10,23,18,nan,nan,0.21
8/7/2023 22:11:48,1.16.3,PRexp,1,3.93,1,28,Pellet,Left,248,10,24,19,0.47,2478,nan
8/7/2023 22:12:26,1.16.3,PRexp,1,3.93,nan,32,Left,Left,249,10,24,19,nan,nan,0.23
8/7/2023 22:12:28,1.16.3,PRexp,1,3.93,nan,32,Left,Left,250,10,24,19,nan,nan,0.08
8/7/2023 22:12:31,1.16.3,PRexp,1,3.93,nan,32,Left,Left,251,10,24,19,nan,nan,2.09
8/7/2023 22:12:34,1.16.3,PRexp,1,3.93,nan,32,Left,Left,252,10,24,19,nan,nan,0.46
8/7/2023 22:12:36,1.16.3,PRexp,1,3.93,nan,32,Left,Left,253,10,24,19,nan,nan,0.35
8/7/2023 22:12:38,1.16.3,PRexp,1,3.93,nan,32,Left,Left,254,10,24,19,nan,nan,1.16
8/7/2023 22:12:41,1.16.3,PRexp,1,3.93,nan,32,Left,Left,255,10,24,19,nan,nan,0.32
8/7/2023 22:12:47,1.16.3,PRexp,1,3.93,nan,32,Left,Left,256,10,24,19,nan,nan,1.24
8/7/2023 22:12:48,1.16.3,PRexp,1,3.93,nan,32,Left,Left,257,10,24,19,nan,nan,0.19
8/7/2023 22:13:55,1.16.3,PRexp,1,3.93,nan,32,Left,Left,258,10,24,19,nan,nan,0.24
8/7/2023 22:13:57,1.16.3,PRexp,1,3.93,nan,32,Left,Left,259,10,24,19,nan,nan,0.45
8/7/2023 22:14:00,1.16.3,PRexp,1,3.93,nan,32,Left,Left,260,10,24,19,nan,nan,0.67
8/7/2023 22:14:03,1.16.3,PRexp,1,3.93,nan,32,Left,Left,261,10,24,19,nan,nan,0.24
8/7/2023 22:14:05,1.16.3,PRexp,1,3.93,nan,32,Left,Left,262,10,24,19,nan,nan,0.35
8/7/2023 22:14:33,1.16.3,PRexp,1,3.93,nan,32,Right,Left,262,11,24,19,nan,nan,0.15
8/7/2023 22:14:39,1.16.3,PRexp,1,3.93,nan,32,Left,Left,263,11,24,19,nan,nan,0.04
8/7/2023 22:14:40,1.16.3,PRexp,1,3.93,nan,32,Left,Left,264,11,24,19,nan,nan,0.13
8/7/2023 22:14:42,1.16.3,PRexp,1,3.93,nan,32,Left,Left,265,11,24,19,nan,nan,0.09
8/7/2023 22:14:43,1.16.3,PRexp,1,3.93,nan,32,Left,Left,266,11,24,19,nan,nan,0.07
8/7/2023 22:19:04,1.16.3,PRexp,1,3.93,nan,32,Left,Left,267,11,24,19,nan,nan,0.14
8/7/2023 22:19:05,1.16.3,PRexp,1,3.93,nan,32,Left,Left,268,11,24,19,nan,nan,0.29
8/7/2023 22:19:10,1.16.3,PRexp,1,3.93,nan,32,Left,Left,269,11,24,19,nan,nan,0.20
8/7/2023 22:21:49,1.16.3,PRexp,1,3.93,nan,32,Left,Left,270,11,24,19,nan,nan,0.32
8/7/2023 22:21:53,1.16.3,PRexp,1,3.94,nan,32,Left,Left,271,11,24,19,nan,nan,0.15
8/7/2023 22:21:56,1.16.3,PRexp,1,3.93,nan,32,Left,Left,272,11,24,19,nan,nan,0.25
8/7/2023 22:21:59,1.16.3,PRexp,1,3.93,nan,32,Left,Left,273,11,24,19,nan,nan,0.19
8/7/2023 22:22:01,1.16.3,PRexp,1,3.93,nan,32,Left,Left,274,11,24,19,nan,nan,0.33
8/7/2023 22:22:03,1.16.3,PRexp,1,3.93,nan,32,Left,Left,275,11,24,19,nan,nan,0.10
8/7/2023 22:22:11,1.16.3,PRexp,1,3.93,nan,32,Left,Left,276,11,24,19,nan,nan,0.11
8/7/2023 22:22:13,1.16.3,PRexp,1,3.93,nan,32,Left,Left,277,11,24,19,nan,nan,0.17
8/7/2023 22:22:36,1.16.3,PRexp,1,3.93,nan,32,Left,Left,278,11,24,19,nan,nan,0.18
8/7/2023 22:22:42,1.16.3,PRexp,1,3.93,nan,32,Left,Left,279,11,24,19,nan,nan,0.20
8/7/2023 22:25:24,1.16.3,PRexp,1,3.93,nan,32,Left,Left,280,11,24,19,nan,nan,0.00
8/7/2023 22:25:25,1.16.3,PRexp,1,3.93,1,32,Pellet,Left,280,11,25,20,0.61,817,nan
8/7/2023 22:25:51,1.16.3,PRexp,1,3.93,nan,36,Left,Left,281,11,25,20,nan,nan,0.00
8/7/2023 22:25:54,1.16.3,PRexp,1,3.93,nan,36,Left,Left,282,11,25,20,nan,nan,0.80
8/7/2023 22:25:56,1.16.3,PRexp,1,3.93,nan,36,Left,Left,283,11,25,20,nan,nan,0.27
8/7/2023 22:25:59,1.16.3,PRexp,1,3.93,nan,36,Left,Left,284,11,25,20,nan,nan,0.67
8/7/2023 22:26:01,1.16.3,PRexp,1,3.93,nan,36,Left,Left,285,11,25,20,nan,nan,0.66
8/7/2023 22:26:03,1.16.3,PRexp,1,3.93,nan,36,Left,Left,286,11,25,20,nan,nan,0.93
8/7/2023 22:26:08,1.16.3,PRexp,1,3.93,nan,36,Left,Left,287,11,25,20,nan,nan,0.51
8/7/2023 22:26:10,1.16.3,PRexp,1,3.93,nan,36,Left,Left,288,11,25,20,nan,nan,0.29
8/7/2023 22:26:12,1.16.3,PRexp,1,3.93,nan,36,Left,Left,289,11,25,20,nan,nan,0.28
8/7/2023 22:26:13,1.16.3,PRexp,1,3.93,nan,36,Left,Left,290,11,25,20,nan,nan,0.55
8/7/2023 22:26:19,1.16.3,PRexp,1,3.93,nan,36,Left,Left,291,11,25,20,nan,nan,0.10
8/7/2023 22:26:20,1.16.3,PRexp,1,3.93,nan,36,Left,Left,292,11,25,20,nan,nan,0.35
8/7/2023 22:26:21,1.16.3,PRexp,1,3.93,nan,36,Left,Left,293,11,25,20,nan,nan,0.15
8/7/2023 22:26:23,1.16.3,PRexp,1,3.93,nan,36,Left,Left,294,11,25,20,nan,nan,0.37
8/7/2023 22:26:24,1.16.3,PRexp,1,3.93,nan,36,Left,Left,295,11,25,20,nan,nan,0.13
8/7/2023 22:26:26,1.16.3,PRexp,1,3.93,nan,36,Left,Left,296,11,25,20,nan,nan,0.46
8/7/2023 22:26:27,1.16.3,PRexp,1,3.93,nan,36,Left,Left,297,11,25,20,nan,nan,0.30
8/7/2023 22:26:30,1.16.3,PRexp,1,3.93,nan,36,Left,Left,298,11,25,20,nan,nan,0.26
8/7/2023 22:26:32,1.16.3,PRexp,1,3.93,nan,36,Left,Left,299,11,25,20,nan,nan,0.11
8/7/2023 22:34:23,1.16.3,PRexp,1,3.93,nan,36,Left,Left,300,11,25,20,nan,nan,0.05
8/7/2023 22:34:24,1.16.3,PRexp,1,3.93,nan,36,Left,Left,301,11,25,20,nan,nan,0.03
8/7/2023 22:34:25,1.16.3,PRexp,1,3.93,nan,36,Left,Left,302,11,25,20,nan,nan,0.03
8/7/2023 22:35:52,1.16.3,PRexp,1,3.93,nan,36,Left,Left,303,11,25,20,nan,nan,0.06
8/7/2023 22:35:53,1.16.3,PRexp,1,3.93,nan,36,Left,Left,304,11,25,20,nan,nan,0.18
8/7/2023 22:35:56,1.16.3,PRexp,1,3.93,nan,36,Left,Left,305,11,25,20,nan,nan,0.14
8/7/2023 22:35:58,1.16.3,PRexp,1,3.93,nan,36,Left,Left,306,11,25,20,nan,nan,0.14
8/7/2023 22:35:59,1.16.3,PRexp,1,3.93,nan,36,Left,Left,307,11,25,20,nan,nan,0.19
8/7/2023 22:36:01,1.16.3,PRexp,1,3.93,nan,36,Left,Left,308,11,25,20,nan,nan,0.12
8/7/2023 22:36:02,1.16.3,PRexp,1,3.93,nan,36,Left,Left,309,11,25,20,nan,nan,0.09
8/7/2023 22:36:04,1.16.3,PRexp,1,3.93,nan,36,Left,Left,310,11,25,20,nan,nan,0.17
8/7/2023 22:36:05,1.16.3,PRexp,1,3.93,nan,36,Left,Left,311,11,25,20,nan,nan,0.09
8/7/2023 22:36:06,1.16.3,PRexp,1,3.93,nan,36,Left,Left,312,11,25,20,nan,nan,0.11
8/7/2023 22:36:08,1.16.3,PRexp,1,3.93,nan,36,Left,Left,313,11,25,20,nan,nan,0.07
8/7/2023 22:37:44,1.16.3,PRexp,1,3.93,nan,36,Left,Left,314,11,25,20,nan,nan,0.00
8/7/2023 22:40:46,1.16.3,PRexp,1,3.93,nan,36,Left,Left,315,11,25,20,nan,nan,0.14
8/7/2023 22:40:48,1.16.3,PRexp,1,3.93,nan,36,Left,Left,316,11,25,20,nan,nan,0.01
8/7/2023 22:40:49,1.16.3,PRexp,1,3.93,2,36,Pellet,Left,316,11,26,21,0.27,924,nan
8/7/2023 22:41:20,1.16.3,PRexp,1,3.93,nan,40,Left,Left,317,11,26,21,nan,nan,0.22
8/7/2023 22:41:24,1.16.3,PRexp,1,3.93,nan,40,Left,Left,318,11,26,21,nan,nan,0.76
8/7/2023 22:41:27,1.16.3,PRexp,1,3.93,nan,40,Left,Left,319,11,26,21,nan,nan,0.36
8/7/2023 22:41:29,1.16.3,PRexp,1,3.93,nan,40,Left,Left,320,11,26,21,nan,nan,0.19
8/7/2023 22:41:31,1.16.3,PRexp,1,3.93,nan,40,Left,Left,321,11,26,21,nan,nan,0.70
8/7/2023 22:41:32,1.16.3,PRexp,1,3.93,nan,40,Left,Left,322,11,26,21,nan,nan,0.32
8/7/2023 22:41:34,1.16.3,PRexp,1,3.93,nan,40,Left,Left,323,11,26,21,nan,nan,0.16
8/7/2023 22:42:24,1.16.3,PRexp,1,3.93,nan,40,Right,Left,323,12,26,21,nan,nan,0.14
8/7/2023 22:42:36,1.16.3,PRexp,1,3.93,nan,40,Right,Left,323,13,26,21,nan,nan,0.00
8/7/2023 22:47:36,1.16.3,PRexp,1,3.93,nan,40,Left,Left,324,13,26,21,nan,nan,0.35
8/7/2023 22:47:40,1.16.3,PRexp,1,3.93,nan,40,Left,Left,325,13,26,21,nan,nan,0.30
8/7/2023 22:47:52,1.16.3,PRexp,1,3.93,nan,40,Left,Left,326,13,26,21,nan,nan,0.00
8/7/2023 22:48:00,1.16.3,PRexp,1,3.93,nan,40,Left,Left,327,13,26,21,nan,nan,0.30
8/7/2023 22:58:16,1.16.3,PRexp,1,3.93,nan,40,Left,Left,328,13,26,21,nan,nan,0.21
8/7/2023 22:58:21,1.16.3,PRexp,1,3.93,nan,40,Left,Left,329,13,26,21,nan,nan,0.20
8/7/2023 22:58:23,1.16.3,PRexp,1,3.93,nan,40,Left,Left,330,13,26,21,nan,nan,0.10
8/7/2023 22:58:26,1.16.3,PRexp,1,3.93,nan,40,Left,Left,331,13,26,21,nan,nan,0.26
8/7/2023 22:58:27,1.16.3,PRexp,1,3.93,nan,40,Left,Left,332,13,26,21,nan,nan,0.31
8/7/2023 22:58:29,1.16.3,PRexp,1,3.94,nan,40,Left,Left,333,13,26,21,nan,nan,0.32
8/7/2023 22:58:32,1.16.3,PRexp,1,3.93,nan,40,Left,Left,334,13,26,21,nan,nan,0.22
8/7/2023 22:58:35,1.16.3,PRexp,1,3.93,nan,40,Left,Left,335,13,26,21,nan,nan,0.15
8/8/2023 0:00:55,1.16.3,PRexp,1,3.93,nan,1,Left,Left,336,13,26,0,nan,nan,0.28
8/8/2023 0:01:00,1.16.3,PRexp,1,3.93,3,1,Pellet,Left,336,13,27,1,0.34,4811,nan
8/8/2023 0:14:56,1.16.3,PRexp,1,3.93,nan,1,Left,Left,337,13,27,1,nan,nan,0.08
8/8/2023 0:14:57,1.16.3,PRexp,1,3.93,1,1,Pellet,Left,337,13,28,2,0.41,837,nan
8/8/2023 0:15:28,1.16.3,PRexp,1,3.93,nan,2,Left,Left,338,13,28,2,nan,nan,0.45
8/8/2023 0:15:31,1.16.3,PRexp,1,3.93,nan,2,Left,Left,339,13,28,2,nan,nan,1.42
8/8/2023 0:15:32,1.16.3,PRexp,1,3.93,1,2,Pellet,Left,339,13,29,3,0.34,35,nan
8/8/2023 0:16:00,1.16.3,PRexp,1,3.93,nan,2,Left,Left,340,13,29,3,nan,nan,0.19
8/8/2023 0:16:03,1.16.3,PRexp,1,3.92,nan,2,Left,Left,341,13,29,3,nan,nan,1.56
8/8/2023 0:16:06,1.16.3,PRexp,1,3.93,2,2,Pellet,Left,341,13,30,4,0.40,34,nan
8/8/2023 0:16:32,1.16.3,PRexp,1,3.93,nan,3,Left,Left,342,13,30,4,nan,nan,1.20
8/8/2023 0:16:34,1.16.3,PRexp,1,3.93,nan,3,Left,Left,343,13,30,4,nan,nan,0.25
8/8/2023 0:16:35,1.16.3,PRexp,1,3.93,nan,3,Left,Left,344,13,30,4,nan,nan,0.23
8/8/2023 0:16:36,1.16.3,PRexp,1,3.93,1,3,Pellet,Left,344,13,31,5,0.13,30,nan
8/8/2023 0:17:01,1.16.3,PRexp,1,3.93,nan,4,Left,Left,345,13,31,5,nan,nan,0.74
8/8/2023 0:17:02,1.16.3,PRexp,1,3.93,nan,4,Left,Left,346,13,31,5,nan,nan,0.06
8/8/2023 0:17:06,1.16.3,PRexp,1,3.93,nan,4,Left,Left,347,13,31,5,nan,nan,0.34
8/8/2023 0:17:09,1.16.3,PRexp,1,3.93,nan,4,Left,Left,348,13,31,5,nan,nan,0.77
8/8/2023 0:17:10,1.16.3,PRexp,1,3.93,1,4,Pellet,Left,348,13,32,6,0.20,34,nan
8/8/2023 0:17:37,1.16.3,PRexp,1,3.93,nan,5,Left,Left,349,13,32,6,nan,nan,1.39
8/8/2023 0:17:39,1.16.3,PRexp,1,3.93,nan,5,Left,Left,350,13,32,6,nan,nan,0.52
8/8/2023 0:17:43,1.16.3,PRexp,1,3.93,nan,5,Left,Left,351,13,32,6,nan,nan,0.67
8/8/2023 0:17:45,1.16.3,PRexp,1,3.92,nan,5,Left,Left,352,13,32,6,nan,nan,0.49
8/8/2023 0:17:48,1.16.3,PRexp,1,3.93,nan,5,Left,Left,353,13,32,6,nan,nan,0.73
8/8/2023 0:17:49,1.16.3,PRexp,1,3.93,1,5,Pellet,Left,353,13,33,7,0.27,39,nan
8/8/2023 0:18:11,1.16.3,PRexp,1,3.93,nan,6,Left,Left,354,13,33,7,nan,nan,0.48
8/8/2023 0:18:13,1.16.3,PRexp,1,3.93,nan,6,Left,Left,355,13,33,7,nan,nan,0.39
8/8/2023 0:18:17,1.16.3,PRexp,1,3.93,nan,6,Left,Left,356,13,33,7,nan,nan,0.67
8/8/2023 0:18:20,1.16.3,PRexp,1,3.93,nan,6,Left,Left,357,13,33,7,nan,nan,0.09
8/8/2023 0:18:23,1.16.3,PRexp,1,3.93,nan,6,Left,Left,358,13,33,7,nan,nan,0.34
8/8/2023 0:18:25,1.16.3,PRexp,1,3.93,nan,6,Left,Left,359,13,33,7,nan,nan,0.28
8/8/2023 0:18:26,1.16.3,PRexp,1,3.93,1,6,Pellet,Left,359,13,34,8,0.20,36,nan
8/8/2023 0:18:59,1.16.3,PRexp,1,3.93,nan,7,Left,Left,360,13,34,8,nan,nan,0.53
8/8/2023 0:19:01,1.16.3,PRexp,1,3.93,nan,7,Left,Left,361,13,34,8,nan,nan,0.38
8/8/2023 0:19:03,1.16.3,PRexp,1,3.93,nan,7,Left,Left,362,13,34,8,nan,nan,0.66
8/8/2023 0:19:05,1.16.3,PRexp,1,3.93,nan,7,Left,Left,363,13,34,8,nan,nan,0.65
8/8/2023 0:19:08,1.16.3,PRexp,1,3.93,nan,7,Left,Left,364,13,34,8,nan,nan,1.66
8/8/2023 0:19:10,1.16.3,PRexp,1,3.93,nan,7,Left,Left,365,13,34,8,nan,nan,0.58
8/8/2023 0:19:13,1.16.3,PRexp,1,3.93,nan,7,Left,Left,366,13,34,8,nan,nan,0.90
8/8/2023 0:19:14,1.16.3,PRexp,1,3.93,1,7,Pellet,Left,366,13,35,9,0.27,49,nan
8/8/2023 0:19:31,1.16.3,PRexp,1,3.93,nan,9,Left,Left,367,13,35,9,nan,nan,0.15
8/8/2023 0:19:34,1.16.3,PRexp,1,3.93,nan,9,Left,Left,368,13,35,9,nan,nan,0.56
8/8/2023 0:19:39,1.16.3,PRexp,1,3.92,nan,9,Left,Left,369,13,35,9,nan,nan,0.53
8/8/2023 0:19:44,1.16.3,PRexp,1,3.93,nan,9,Left,Left,370,13,35,9,nan,nan,0.18
8/8/2023 0:19:47,1.16.3,PRexp,1,3.92,nan,9,Left,Left,371,13,35,9,nan,nan,0.25
8/8/2023 0:24:44,1.16.3,PRexp,1,3.93,nan,9,Left,Left,372,13,35,9,nan,nan,0.11
8/8/2023 1:19:01,1.16.3,PRexp,1,3.93,nan,1,Left,Left,373,13,35,0,nan,nan,0.23
8/8/2023 1:19:04,1.16.3,PRexp,1,3.93,1,1,Pellet,Left,373,13,36,1,2.32,3590,nan
8/8/2023 1:21:06,1.16.3,PRexp,1,3.93,nan,1,Left,Left,374,13,36,1,nan,nan,0.29
8/8/2023 1:21:07,1.16.3,PRexp,1,3.92,1,1,Pellet,Left,374,13,37,2,0.47,123,nan
8/8/2023 1:21:40,1.16.3,PRexp,1,3.92,nan,2,Left,Left,375,13,37,2,nan,nan,0.17
8/8/2023 1:21:42,1.16.3,PRexp,1,3.93,nan,2,Left,Left,376,13,37,2,nan,nan,0.60
8/8/2023 1:21:44,1.16.3,PRexp,1,3.92,1,2,Pellet,Left,376,13,38,3,0.34,37,nan
8/8/2023 1:22:09,1.16.3,PRexp,1,3.92,nan,2,Left,Left,377,13,38,3,nan,nan,0.04
8/8/2023 1:22:16,1.16.3,PRexp,1,3.93,nan,2,Left,Left,378,13,38,3,nan,nan,0.05
8/8/2023 1:22:17,1.16.3,PRexp,1,3.93,1,2,Pellet,Left,378,13,39,4,0.34,33,nan
8/8/2023 1:23:35,1.16.3,PRexp,1,3.93,nan,3,Left,Left,379,13,39,4,nan,nan,0.08
8/8/2023 1:23:37,1.16.3,PRexp,1,3.93,nan,3,Left,Left,380,13,39,4,nan,nan,0.55
8/8/2023 1:23:38,1.16.3,PRexp,1,3.93,nan,3,Left,Left,381,13,39,4,nan,nan,0.36
8/8/2023 1:23:40,1.16.3,PRexp,1,3.92,1,3,Pellet,Left,381,13,40,5,0.47,82,nan
8/8/2023 1:24:13,1.16.3,PRexp,1,3.93,nan,4,Left,Left,382,13,40,5,nan,nan,0.07
8/8/2023 1:24:15,1.16.3,PRexp,1,3.93,nan,4,Left,Left,383,13,40,5,nan,nan,0.36
8/8/2023 1:24:17,1.16.3,PRexp,1,3.92,nan,4,Left,Left,384,13,40,5,nan,nan,0.76
8/8/2023 1:24:19,1.16.3,PRexp,1,3.92,nan,4,Left,Left,385,13,40,5,nan,nan,0.12
8/8/2023 1:24:22,1.16.3,PRexp,1,3.93,3,4,Pellet,Left,385,13,41,6,0.06,43,nan
8/8/2023 1:24:49,1.16.3,PRexp,1,3.93,nan,5,Left,Left,386,13,41,6,nan,nan,0.02
8/8/2023 1:24:52,1.16.3,PRexp,1,3.93,nan,5,Left,Left,387,13,41,6,nan,nan,1.11
8/8/2023 1:24:55,1.16.3,PRexp,1,3.93,nan,5,Left,Left,388,13,41,6,nan,nan,1.56
8/8/2023 1:24:58,1.16.3,PRexp,1,3.93,nan,5,Left,Left,389,13,41,6,nan,nan,0.25
8/8/2023 1:25:02,1.16.3,PRexp,1,3.92,nan,5,Left,Left,390,13,41,6,nan,nan,0.20
8/8/2023 1:25:03,1.16.3,PRexp,1,3.92,1,5,Pellet,Left,390,13,42,7,0.47,41,nan
8/8/2023 1:25:45,1.16.3,PRexp,1,3.93,nan,6,Left,Left,391,13,42,7,nan,nan,0.44
8/8/2023 1:25:47,1.16.3,PRexp,1,3.93,nan,6,Left,Left,392,13,42,7,nan,nan,0.48
8/8/2023 1:25:50,1.16.3,PRexp,1,3.93,nan,6,Left,Left,393,13,42,7,nan,nan,0.96
8/8/2023 1:25:53,1.16.3,PRexp,1,3.93,nan,6,Left,Left,394,13,42,7,nan,nan,0.84
8/8/2023 1:25:54,1.16.3,PRexp,1,3.92,nan,6,Left,Left,395,13,42,7,nan,nan,0.77
8/8/2023 1:25:59,1.16.3,PRexp,1,3.93,nan,6,Left,Left,396,13,42,7,nan,nan,0.59
8/8/2023 1:26:01,1.16.3,PRexp,1,3.93,2,6,Pellet,Left,396,13,43,8,0.13,58,nan
8/8/2023 1:26:29,1.16.3,PRexp,1,3.93,nan,7,Left,Left,397,13,43,8,nan,nan,1.19
8/8/2023 1:26:32,1.16.3,PRexp,1,3.93,nan,7,Left,Left,398,13,43,8,nan,nan,0.30
8/8/2023 1:26:36,1.16.3,PRexp,1,3.93,nan,7,Left,Left,399,13,43,8,nan,nan,0.46
8/8/2023 1:26:42,1.16.3,PRexp,1,3.93,nan,7,Left,Left,400,13,43,8,nan,nan,0.74
8/8/2023 1:26:45,1.16.3,PRexp,1,3.93,nan,7,Left,Left,401,13,43,8,nan,nan,0.16
8/8/2023 1:26:50,1.16.3,PRexp,1,3.93,nan,7,Left,Left,402,13,43,8,nan,nan,0.32
8/8/2023 1:26:52,1.16.3,PRexp,1,3.92,nan,7,Left,Left,403,13,43,8,nan,nan,0.09
8/8/2023 1:26:56,1.16.3,PRexp,1,3.93,3,7,Pellet,Left,403,13,44,9,0.27,55,nan
8/8/2023 1:27:19,1.16.3,PRexp,1,3.93,nan,9,Left,Left,404,13,44,9,nan,nan,0.25
8/8/2023 1:27:21,1.16.3,PRexp,1,3.93,nan,9,Left,Left,405,13,44,9,nan,nan,0.45
8/8/2023 1:27:25,1.16.3,PRexp,1,3.93,nan,9,Left,Left,406,13,44,9,nan,nan,0.50
