MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/23/2023 21:32:14,1.16.3,PRexp,7,4.09,nan,20,Left,Left,181,15,36,15,nan,nan,0.72
8/23/2023 21:32:17,1.16.3,PRexp,7,4.09,nan,20,Left,Left,182,15,36,15,nan,nan,0.65
8/23/2023 21:32:22,1.16.3,PRexp,7,4.09,nan,20,Left,Left,183,15,36,15,nan,nan,0.28
8/23/2023 21:32:24,1.16.3,PRexp,7,4.08,nan,20,Left,Left,184,15,36,15,nan,nan,1.03
8/23/2023 21:32:25,1.16.3,PRexp,7,4.09,nan,20,Left,Left,185,15,36,15,nan,nan,0.01
8/23/2023 21:32:27,1.16.3,PRexp,7,4.09,nan,20,Left,Left,186,15,36,15,nan,nan,0.65
8/23/2023 21:32:29,1.16.3,PRexp,7,4.09,nan,20,Left,Left,187,15,36,15,nan,nan,0.25
8/23/2023 21:32:35,1.16.3,PRexp,7,4.09,nan,20,Left,Left,188,15,36,15,nan,nan,0.00
8/23/2023 21:32:37,1.16.3,PRexp,7,4.09,nan,20,Left,Left,189,15,36,15,nan,nan,1.11
8/23/2023 21:32:40,1.16.3,PRexp,7,4.09,nan,20,Left,Left,190,15,36,15,nan,nan,1.48
8/23/2023 21:32:45,1.16.3,PRexp,7,4.09,nan,20,Left,Left,191,15,36,15,nan,nan,1.16
8/23/2023 21:32:47,1.16.3,PRexp,7,4.08,nan,20,Left,Left,192,15,36,15,nan,nan,0.00
8/23/2023 21:32:47,1.16.3,PRexp,7,4.09,nan,20,Left,Left,193,15,36,15,nan,nan,0.06
8/23/2023 21:32:59,1.16.3,PRexp,7,4.09,nan,20,Left,Left,194,15,36,15,nan,nan,0.67
8/23/2023 21:33:00,1.16.3,PRexp,7,4.09,nan,20,LeftDuringDispense,Left,195,15,36,16,nan,nan,0.08
8/23/2023 21:33:01,1.16.3,PRexp,7,4.09,nan,20,LeftWithPellet,Left,196,15,36,16,nan,nan,0.28
8/23/2023 21:33:02,1.16.3,PRexp,7,4.09,nan,20,LeftWithPellet,Left,197,15,36,16,nan,nan,0.79
8/23/2023 21:33:03,1.16.3,PRexp,7,4.08,1,20,Pellet,Left,197,15,37,16,3.25,89,nan
8/23/2023 21:33:31,1.16.3,PRexp,7,4.08,nan,22,Left,Left,198,15,37,16,nan,nan,1.42
8/23/2023 21:33:40,1.16.3,PRexp,7,4.09,nan,22,Left,Left,199,15,37,16,nan,nan,0.52
8/23/2023 21:33:41,1.16.3,PRexp,7,4.08,nan,22,Left,Left,200,15,37,16,nan,nan,0.00
8/23/2023 21:33:43,1.16.3,PRexp,7,4.08,nan,22,Left,Left,201,15,37,16,nan,nan,0.00
8/23/2023 21:33:43,1.16.3,PRexp,7,4.09,nan,22,Left,Left,202,15,37,16,nan,nan,0.00
8/23/2023 21:33:45,1.16.3,PRexp,7,4.09,nan,22,Left,Left,203,15,37,16,nan,nan,0.40
8/23/2023 21:33:48,1.16.3,PRexp,7,4.08,nan,22,Left,Left,204,15,37,16,nan,nan,0.80
8/23/2023 21:33:51,1.16.3,PRexp,7,4.09,nan,22,Left,Left,205,15,37,16,nan,nan,0.67
8/23/2023 21:33:58,1.16.3,PRexp,7,4.08,nan,22,Left,Left,206,15,37,16,nan,nan,1.40
8/23/2023 21:33:59,1.16.3,PRexp,7,4.08,nan,22,Left,Left,207,15,37,16,nan,nan,0.02
8/23/2023 21:34:00,1.16.3,PRexp,7,4.09,nan,22,Left,Left,208,15,37,16,nan,nan,0.34
8/23/2023 21:34:22,1.16.3,PRexp,7,4.09,nan,22,Left,Left,209,15,37,16,nan,nan,0.37
8/23/2023 21:34:24,1.16.3,PRexp,7,4.08,nan,22,Left,Left,210,15,37,16,nan,nan,0.62
8/23/2023 21:34:25,1.16.3,PRexp,7,4.08,nan,22,Left,Left,211,15,37,16,nan,nan,0.35
8/23/2023 21:34:41,1.16.3,PRexp,7,4.09,nan,22,Left,Left,212,15,37,16,nan,nan,0.43
8/23/2023 21:34:56,1.16.3,PRexp,7,4.08,nan,22,Left,Left,213,15,37,16,nan,nan,1.45
8/23/2023 21:34:58,1.16.3,PRexp,7,4.09,nan,22,Left,Left,214,15,37,16,nan,nan,1.30
8/23/2023 21:35:00,1.16.3,PRexp,7,4.09,nan,22,Left,Left,215,15,37,16,nan,nan,0.27
8/23/2023 21:35:08,1.16.3,PRexp,7,4.09,nan,22,Left,Left,216,15,37,16,nan,nan,0.53
8/23/2023 21:35:14,1.16.3,PRexp,7,4.09,nan,22,Left,Left,217,15,37,16,nan,nan,0.57
8/23/2023 21:35:17,1.16.3,PRexp,7,4.09,nan,22,Left,Left,218,15,37,16,nan,nan,0.39
8/23/2023 21:35:18,1.16.3,PRexp,7,4.08,nan,22,Left,Left,219,15,37,16,nan,nan,0.45
8/23/2023 21:35:22,1.16.3,PRexp,7,4.09,3,22,Pellet,Left,219,15,38,17,0.54,139,nan
8/23/2023 21:35:45,1.16.3,PRexp,7,4.09,nan,25,Left,Left,220,15,38,17,nan,nan,0.44
8/23/2023 21:35:50,1.16.3,PRexp,7,4.09,nan,25,Left,Left,221,15,38,17,nan,nan,0.05
8/23/2023 21:35:53,1.16.3,PRexp,7,4.09,nan,25,Left,Left,222,15,38,17,nan,nan,0.14
8/23/2023 21:35:55,1.16.3,PRexp,7,4.09,nan,25,Left,Left,223,15,38,17,nan,nan,0.78
8/23/2023 21:35:56,1.16.3,PRexp,7,4.09,nan,25,Left,Left,224,15,38,17,nan,nan,0.39
8/23/2023 21:36:05,1.16.3,PRexp,7,4.09,nan,25,Left,Left,225,15,38,17,nan,nan,0.32
8/23/2023 21:36:07,1.16.3,PRexp,7,4.09,nan,25,Left,Left,226,15,38,17,nan,nan,0.03
8/23/2023 21:36:12,1.16.3,PRexp,7,4.09,nan,25,Left,Left,227,15,38,17,nan,nan,1.26
8/23/2023 21:36:13,1.16.3,PRexp,7,4.09,nan,25,Left,Left,228,15,38,17,nan,nan,0.33
8/23/2023 21:36:14,1.16.3,PRexp,7,4.09,nan,25,Left,Left,229,15,38,17,nan,nan,0.06
8/23/2023 21:36:16,1.16.3,PRexp,7,4.09,nan,25,Left,Left,230,15,38,17,nan,nan,0.44
8/23/2023 21:36:20,1.16.3,PRexp,7,4.09,nan,25,Left,Left,231,15,38,17,nan,nan,0.70
8/23/2023 21:36:21,1.16.3,PRexp,7,4.09,nan,25,Left,Left,232,15,38,17,nan,nan,0.56
8/23/2023 21:36:26,1.16.3,PRexp,7,4.09,nan,25,Left,Left,233,15,38,17,nan,nan,1.96
8/23/2023 21:36:30,1.16.3,PRexp,7,4.08,nan,25,Left,Left,234,15,38,17,nan,nan,1.06
8/23/2023 21:36:31,1.16.3,PRexp,7,4.09,nan,25,Left,Left,235,15,38,17,nan,nan,0.42
8/23/2023 21:36:36,1.16.3,PRexp,7,4.09,nan,25,Left,Left,236,15,38,17,nan,nan,0.31
8/23/2023 21:36:39,1.16.3,PRexp,7,4.09,nan,25,Left,Left,237,15,38,17,nan,nan,0.67
8/23/2023 21:36:40,1.16.3,PRexp,7,4.08,nan,25,Left,Left,238,15,38,17,nan,nan,0.05
8/23/2023 21:36:44,1.16.3,PRexp,7,4.09,nan,25,Left,Left,239,15,38,17,nan,nan,0.94
8/23/2023 21:36:47,1.16.3,PRexp,7,4.08,nan,25,Left,Left,240,15,38,17,nan,nan,0.75
8/23/2023 21:36:51,1.16.3,PRexp,7,4.09,nan,25,Left,Left,241,15,38,17,nan,nan,0.49
8/23/2023 21:36:53,1.16.3,PRexp,7,4.09,nan,25,Left,Left,242,15,38,17,nan,nan,0.09
8/23/2023 21:36:57,1.16.3,PRexp,7,4.08,nan,25,Left,Left,243,15,38,17,nan,nan,0.54
8/23/2023 21:37:03,1.16.3,PRexp,7,4.09,nan,25,Left,Left,244,15,38,17,nan,nan,0.76
8/23/2023 21:37:04,1.16.3,PRexp,7,4.08,1,25,Pellet,Left,244,15,39,18,0.61,102,nan
8/23/2023 21:37:42,1.16.3,PRexp,7,4.09,nan,28,Left,Left,245,15,39,18,nan,nan,0.06
8/23/2023 21:37:48,1.16.3,PRexp,7,4.09,nan,28,Left,Left,246,15,39,18,nan,nan,0.36
8/23/2023 21:37:49,1.16.3,PRexp,7,4.09,nan,28,Left,Left,247,15,39,18,nan,nan,0.54
8/23/2023 21:37:57,1.16.3,PRexp,7,4.09,nan,28,Left,Left,248,15,39,18,nan,nan,0.21
8/23/2023 21:37:59,1.16.3,PRexp,7,4.09,nan,28,Left,Left,249,15,39,18,nan,nan,1.36
8/23/2023 21:38:02,1.16.3,PRexp,7,4.09,nan,28,Left,Left,250,15,39,18,nan,nan,0.04
8/23/2023 21:38:03,1.16.3,PRexp,7,4.08,nan,28,Left,Left,251,15,39,18,nan,nan,0.00
8/23/2023 21:38:05,1.16.3,PRexp,7,4.09,nan,28,Left,Left,252,15,39,18,nan,nan,0.51
8/23/2023 21:38:06,1.16.3,PRexp,7,4.09,nan,28,Left,Left,253,15,39,18,nan,nan,0.26
8/23/2023 21:38:09,1.16.3,PRexp,7,4.09,nan,28,Left,Left,254,15,39,18,nan,nan,0.71
8/23/2023 21:38:15,1.16.3,PRexp,7,4.08,nan,28,Left,Left,255,15,39,18,nan,nan,0.00
8/23/2023 21:38:19,1.16.3,PRexp,7,4.09,nan,28,Left,Left,256,15,39,18,nan,nan,0.60
8/23/2023 21:38:21,1.16.3,PRexp,7,4.08,nan,28,Left,Left,257,15,39,18,nan,nan,0.53
8/23/2023 21:38:23,1.16.3,PRexp,7,4.08,nan,28,Left,Left,258,15,39,18,nan,nan,0.51
8/23/2023 21:38:24,1.16.3,PRexp,7,4.09,nan,28,Left,Left,259,15,39,18,nan,nan,0.69
8/23/2023 21:38:28,1.16.3,PRexp,7,4.08,nan,28,Left,Left,260,15,39,18,nan,nan,0.48
8/23/2023 21:38:30,1.16.3,PRexp,7,4.09,nan,28,Left,Left,261,15,39,18,nan,nan,0.41
8/23/2023 21:38:33,1.16.3,PRexp,7,4.09,nan,28,Left,Left,262,15,39,18,nan,nan,1.49
8/23/2023 21:38:41,1.16.3,PRexp,7,4.08,nan,28,Left,Left,263,15,39,18,nan,nan,0.07
8/23/2023 21:38:42,1.16.3,PRexp,7,4.09,nan,28,Left,Left,264,15,39,18,nan,nan,0.00
8/23/2023 21:38:44,1.16.3,PRexp,7,4.09,nan,28,Left,Left,265,15,39,18,nan,nan,1.13
8/23/2023 21:38:46,1.16.3,PRexp,7,4.09,nan,28,Left,Left,266,15,39,18,nan,nan,0.00
8/23/2023 21:38:48,1.16.3,PRexp,7,4.09,nan,28,Left,Left,267,15,39,18,nan,nan,0.00
8/23/2023 21:38:49,1.16.3,PRexp,7,4.09,nan,28,Left,Left,268,15,39,18,nan,nan,0.21
8/23/2023 21:38:50,1.16.3,PRexp,7,4.09,nan,28,Left,Left,269,15,39,18,nan,nan,0.60
8/23/2023 21:38:53,1.16.3,PRexp,7,4.08,nan,28,Left,Left,270,15,39,18,nan,nan,1.05
8/23/2023 21:38:54,1.16.3,PRexp,7,4.09,nan,28,Left,Left,271,15,39,18,nan,nan,0.00
8/23/2023 21:38:56,1.16.3,PRexp,7,4.09,nan,28,Left,Left,272,15,39,18,nan,nan,0.00
8/23/2023 21:38:59,1.16.3,PRexp,7,4.09,3,28,Pellet,Left,272,15,40,19,0.13,115,nan
8/23/2023 21:39:40,1.16.3,PRexp,7,4.08,nan,32,Left,Left,273,15,40,19,nan,nan,0.30
8/23/2023 21:39:51,1.16.3,PRexp,7,4.09,nan,32,Left,Left,274,15,40,19,nan,nan,0.50
8/23/2023 21:40:31,1.16.3,PRexp,7,4.07,nan,32,Left,Left,275,15,40,19,nan,nan,1.07
8/23/2023 21:40:35,1.16.3,PRexp,7,4.09,nan,32,Left,Left,276,15,40,19,nan,nan,0.43
8/23/2023 21:40:37,1.16.3,PRexp,7,4.09,nan,32,Left,Left,277,15,40,19,nan,nan,0.14
8/23/2023 21:40:40,1.16.3,PRexp,7,4.09,nan,32,Left,Left,278,15,40,19,nan,nan,0.89
8/23/2023 21:40:46,1.16.3,PRexp,7,4.09,nan,32,Left,Left,279,15,40,19,nan,nan,0.02
8/23/2023 21:40:47,1.16.3,PRexp,7,4.09,nan,32,Left,Left,280,15,40,19,nan,nan,0.00
8/23/2023 21:40:50,1.16.3,PRexp,7,4.08,nan,32,Left,Left,281,15,40,19,nan,nan,0.47
8/23/2023 21:41:31,1.16.3,PRexp,7,4.09,nan,32,Left,Left,282,15,40,19,nan,nan,0.26
8/23/2023 21:41:34,1.16.3,PRexp,7,4.09,nan,32,Right,Left,282,16,40,19,nan,nan,1.17
8/23/2023 21:41:35,1.16.3,PRexp,7,4.09,nan,32,Right,Left,282,17,40,19,nan,nan,0.17
8/23/2023 21:41:41,1.16.3,PRexp,7,4.08,nan,32,Left,Left,283,17,40,19,nan,nan,0.20
8/23/2023 21:41:44,1.16.3,PRexp,7,4.09,nan,32,Left,Left,284,17,40,19,nan,nan,0.31
8/23/2023 21:41:51,1.16.3,PRexp,7,4.08,nan,32,Right,Left,284,18,40,19,nan,nan,0.27
8/23/2023 21:41:59,1.16.3,PRexp,7,4.09,nan,32,Left,Left,285,18,40,19,nan,nan,0.36
8/23/2023 21:42:01,1.16.3,PRexp,7,4.09,nan,32,Left,Left,286,18,40,19,nan,nan,0.12
8/23/2023 21:42:02,1.16.3,PRexp,7,4.08,nan,32,Left,Left,287,18,40,19,nan,nan,0.44
8/23/2023 21:42:06,1.16.3,PRexp,7,4.08,nan,32,Left,Left,288,18,40,19,nan,nan,0.32
8/23/2023 21:42:10,1.16.3,PRexp,7,4.09,nan,32,Left,Left,289,18,40,19,nan,nan,0.54
8/23/2023 21:42:13,1.16.3,PRexp,7,4.09,nan,32,Left,Left,290,18,40,19,nan,nan,0.45
8/23/2023 21:42:17,1.16.3,PRexp,7,4.09,nan,32,Left,Left,291,18,40,19,nan,nan,0.83
8/23/2023 21:42:19,1.16.3,PRexp,7,4.08,nan,32,Left,Left,292,18,40,19,nan,nan,0.43
8/23/2023 21:42:23,1.16.3,PRexp,7,4.08,nan,32,Left,Left,293,18,40,19,nan,nan,0.42
8/23/2023 21:42:29,1.16.3,PRexp,7,4.09,nan,32,Left,Left,294,18,40,19,nan,nan,0.02
8/23/2023 21:42:31,1.16.3,PRexp,7,4.09,nan,32,Left,Left,295,18,40,19,nan,nan,0.00
8/23/2023 21:42:35,1.16.3,PRexp,7,4.09,nan,32,Left,Left,296,18,40,19,nan,nan,0.52
8/23/2023 21:42:37,1.16.3,PRexp,7,4.09,nan,32,Left,Left,297,18,40,19,nan,nan,0.89
8/23/2023 21:42:42,1.16.3,PRexp,7,4.08,nan,32,Left,Left,298,18,40,19,nan,nan,0.30
8/23/2023 21:42:46,1.16.3,PRexp,7,4.09,nan,32,Left,Left,299,18,40,19,nan,nan,2.01
8/23/2023 21:42:50,1.16.3,PRexp,7,4.09,nan,32,Left,Left,300,18,40,19,nan,nan,1.47
8/23/2023 21:42:56,1.16.3,PRexp,7,4.09,nan,32,Left,Left,301,18,40,19,nan,nan,2.16
8/23/2023 21:42:57,1.16.3,PRexp,7,4.08,nan,32,Left,Left,302,18,40,19,nan,nan,0.42
8/23/2023 21:42:59,1.16.3,PRexp,7,4.08,nan,32,Left,Left,303,18,40,19,nan,nan,0.46
8/23/2023 21:43:08,1.16.3,PRexp,7,4.09,nan,32,Left,Left,304,18,40,19,nan,nan,2.37
8/23/2023 21:43:09,1.16.3,PRexp,7,4.09,1,32,Pellet,Left,304,18,41,20,0.61,250,nan
8/23/2023 21:43:44,1.16.3,PRexp,7,4.09,nan,36,Left,Left,305,18,41,20,nan,nan,0.17
8/23/2023 21:43:46,1.16.3,PRexp,7,4.09,nan,36,Left,Left,306,18,41,20,nan,nan,0.91
8/23/2023 21:43:48,1.16.3,PRexp,7,4.09,nan,36,Left,Left,307,18,41,20,nan,nan,0.60
8/23/2023 21:43:52,1.16.3,PRexp,7,4.09,nan,36,Left,Left,308,18,41,20,nan,nan,0.98
8/23/2023 21:43:55,1.16.3,PRexp,7,4.08,nan,36,Left,Left,309,18,41,20,nan,nan,0.30
8/23/2023 21:44:04,1.16.3,PRexp,7,4.08,nan,36,Left,Left,310,18,41,20,nan,nan,2.14
8/23/2023 21:44:06,1.16.3,PRexp,7,4.09,nan,36,Left,Left,311,18,41,20,nan,nan,0.66
8/23/2023 21:44:07,1.16.3,PRexp,7,4.09,nan,36,Left,Left,312,18,41,20,nan,nan,0.38
8/23/2023 21:44:10,1.16.3,PRexp,7,4.09,nan,36,Left,Left,313,18,41,20,nan,nan,0.10
8/23/2023 21:44:11,1.16.3,PRexp,7,4.08,nan,36,Left,Left,314,18,41,20,nan,nan,0.25
8/23/2023 21:44:19,1.16.3,PRexp,7,4.09,nan,36,Left,Left,315,18,41,20,nan,nan,1.17
8/23/2023 21:44:20,1.16.3,PRexp,7,4.09,nan,36,Left,Left,316,18,41,20,nan,nan,0.00
8/23/2023 21:44:24,1.16.3,PRexp,7,4.09,nan,36,Left,Left,317,18,41,20,nan,nan,0.30
8/23/2023 21:44:26,1.16.3,PRexp,7,4.09,nan,36,Left,Left,318,18,41,20,nan,nan,0.64
8/23/2023 21:44:29,1.16.3,PRexp,7,4.09,nan,36,Left,Left,319,18,41,20,nan,nan,1.41
8/23/2023 21:44:31,1.16.3,PRexp,7,4.08,nan,36,Left,Left,320,18,41,20,nan,nan,0.47
8/23/2023 21:44:34,1.16.3,PRexp,7,4.09,nan,36,Left,Left,321,18,41,20,nan,nan,1.13
8/23/2023 21:44:36,1.16.3,PRexp,7,4.09,nan,36,Left,Left,322,18,41,20,nan,nan,0.57
8/23/2023 21:44:38,1.16.3,PRexp,7,4.09,nan,36,Left,Left,323,18,41,20,nan,nan,0.54
8/23/2023 21:44:43,1.16.3,PRexp,7,4.09,nan,36,Left,Left,324,18,41,20,nan,nan,0.31
8/23/2023 21:44:44,1.16.3,PRexp,7,4.09,nan,36,Left,Left,325,18,41,20,nan,nan,0.00
8/23/2023 21:44:47,1.16.3,PRexp,7,4.08,nan,36,Left,Left,326,18,41,20,nan,nan,1.77
8/23/2023 21:44:49,1.16.3,PRexp,7,4.09,nan,36,Left,Left,327,18,41,20,nan,nan,0.16
8/23/2023 21:44:50,1.16.3,PRexp,7,4.09,nan,36,Left,Left,328,18,41,20,nan,nan,0.29
8/23/2023 21:44:53,1.16.3,PRexp,7,4.09,nan,36,Left,Left,329,18,41,20,nan,nan,0.14
8/23/2023 21:44:55,1.16.3,PRexp,7,4.09,nan,36,Left,Left,330,18,41,20,nan,nan,1.13
8/23/2023 21:44:58,1.16.3,PRexp,7,4.09,nan,36,Left,Left,331,18,41,20,nan,nan,1.17
8/23/2023 21:45:02,1.16.3,PRexp,7,4.09,nan,36,Left,Left,332,18,41,20,nan,nan,1.64
8/23/2023 21:45:03,1.16.3,PRexp,7,4.09,nan,36,Left,Left,333,18,41,20,nan,nan,0.52
8/23/2023 21:45:04,1.16.3,PRexp,7,4.09,nan,36,Left,Left,334,18,41,20,nan,nan,0.31
8/23/2023 21:46:32,1.16.3,PRexp,7,4.08,nan,36,Right,Left,334,19,41,20,nan,nan,0.34
8/23/2023 21:46:38,1.16.3,PRexp,7,4.08,nan,36,Right,Left,334,20,41,20,nan,nan,0.80
8/23/2023 21:46:44,1.16.3,PRexp,7,4.09,nan,36,Right,Left,334,21,41,20,nan,nan,0.00
8/23/2023 21:46:46,1.16.3,PRexp,7,4.09,nan,36,Right,Left,334,22,41,20,nan,nan,0.93
8/23/2023 21:46:49,1.16.3,PRexp,7,4.09,nan,36,Right,Left,334,23,41,20,nan,nan,0.91
8/23/2023 21:46:54,1.16.3,PRexp,7,4.09,nan,36,Right,Left,334,24,41,20,nan,nan,0.06
8/23/2023 21:47:01,1.16.3,PRexp,7,4.09,nan,36,Left,Left,335,24,41,20,nan,nan,0.46
8/23/2023 21:47:03,1.16.3,PRexp,7,4.09,nan,36,Left,Left,336,24,41,20,nan,nan,0.97
8/23/2023 21:47:06,1.16.3,PRexp,7,4.09,nan,36,Left,Left,337,24,41,20,nan,nan,0.60
8/23/2023 21:47:07,1.16.3,PRexp,7,4.08,nan,36,Left,Left,338,24,41,20,nan,nan,0.32
8/23/2023 21:47:12,1.16.3,PRexp,7,4.09,nan,36,Left,Left,339,24,41,20,nan,nan,0.50
8/23/2023 21:48:23,1.16.3,PRexp,7,4.09,nan,36,Left,Left,340,24,41,20,nan,nan,0.08
8/23/2023 21:48:25,1.16.3,PRexp,7,4.08,1,36,Pellet,Left,340,24,42,21,1.02,316,nan
8/23/2023 21:49:25,1.16.3,PRexp,7,4.09,nan,40,Left,Left,341,24,42,21,nan,nan,0.32
8/23/2023 21:49:29,1.16.3,PRexp,7,4.09,nan,40,Left,Left,342,24,42,21,nan,nan,0.36
8/23/2023 21:49:31,1.16.3,PRexp,7,4.09,nan,40,Left,Left,343,24,42,21,nan,nan,0.07
8/23/2023 21:49:36,1.16.3,PRexp,7,4.07,nan,40,Left,Left,344,24,42,21,nan,nan,0.30
8/23/2023 21:49:48,1.16.3,PRexp,7,4.09,nan,40,Right,Left,344,25,42,21,nan,nan,0.14
8/23/2023 21:49:49,1.16.3,PRexp,7,4.09,nan,40,Right,Left,344,26,42,21,nan,nan,0.12
8/23/2023 21:59:55,1.16.3,PRexp,7,4.09,nan,40,Left,Left,345,26,42,21,nan,nan,0.03
8/23/2023 21:59:58,1.16.3,PRexp,7,4.08,nan,40,Left,Left,346,26,42,21,nan,nan,1.55
8/23/2023 22:00:05,1.16.3,PRexp,7,4.09,nan,40,Left,Left,347,26,42,21,nan,nan,0.00
8/23/2023 22:00:09,1.16.3,PRexp,7,4.08,nan,40,Left,Left,348,26,42,21,nan,nan,0.06
8/23/2023 22:00:11,1.16.3,PRexp,7,4.09,nan,40,Left,Left,349,26,42,21,nan,nan,0.04
8/23/2023 22:00:18,1.16.3,PRexp,7,4.08,nan,40,Left,Left,350,26,42,21,nan,nan,0.71
8/23/2023 22:00:22,1.16.3,PRexp,7,4.09,nan,40,Left,Left,351,26,42,21,nan,nan,1.56
8/23/2023 22:00:27,1.16.3,PRexp,7,4.09,nan,40,Left,Left,352,26,42,21,nan,nan,0.12
8/23/2023 22:00:35,1.16.3,PRexp,7,4.09,nan,40,Left,Left,353,26,42,21,nan,nan,0.89
8/23/2023 22:00:39,1.16.3,PRexp,7,4.09,nan,40,Left,Left,354,26,42,21,nan,nan,0.05
8/23/2023 22:00:43,1.16.3,PRexp,7,4.09,nan,40,Left,Left,355,26,42,21,nan,nan,1.10
8/23/2023 22:00:45,1.16.3,PRexp,7,4.09,nan,40,Left,Left,356,26,42,21,nan,nan,0.12
8/23/2023 22:00:50,1.16.3,PRexp,7,4.09,nan,40,Right,Left,356,27,42,21,nan,nan,0.28
8/23/2023 22:07:26,1.16.3,PRexp,7,4.09,nan,40,Left,Left,357,27,42,21,nan,nan,0.04
8/23/2023 22:07:28,1.16.3,PRexp,7,4.09,nan,40,Left,Left,358,27,42,21,nan,nan,0.09
8/23/2023 22:07:47,1.16.3,PRexp,7,4.08,nan,40,Left,Left,359,27,42,21,nan,nan,0.93
8/23/2023 22:07:52,1.16.3,PRexp,7,4.09,nan,40,Left,Left,360,27,42,21,nan,nan,0.21
8/23/2023 22:07:58,1.16.3,PRexp,7,4.09,nan,40,Left,Left,361,27,42,21,nan,nan,0.44
8/23/2023 22:08:00,1.16.3,PRexp,7,4.08,nan,40,Left,Left,362,27,42,21,nan,nan,0.13
8/23/2023 22:08:02,1.16.3,PRexp,7,4.09,nan,40,Left,Left,363,27,42,21,nan,nan,0.23
8/23/2023 22:08:08,1.16.3,PRexp,7,4.08,nan,40,Left,Left,364,27,42,21,nan,nan,0.15
8/23/2023 22:08:09,1.16.3,PRexp,7,4.09,nan,40,Left,Left,365,27,42,21,nan,nan,0.44
8/23/2023 22:08:13,1.16.3,PRexp,7,4.09,nan,40,Left,Left,366,27,42,21,nan,nan,0.75
8/23/2023 22:08:26,1.16.3,PRexp,7,4.08,nan,40,Right,Left,366,28,42,21,nan,nan,0.65
8/23/2023 22:08:30,1.16.3,PRexp,7,4.09,nan,40,Left,Left,367,28,42,21,nan,nan,0.58
8/23/2023 22:08:41,1.16.3,PRexp,7,4.09,nan,40,Left,Left,368,28,42,21,nan,nan,1.28
8/23/2023 22:08:43,1.16.3,PRexp,7,4.09,nan,40,Left,Left,369,28,42,21,nan,nan,1.14
8/23/2023 22:08:46,1.16.3,PRexp,7,4.08,nan,40,Left,Left,370,28,42,21,nan,nan,1.86
8/23/2023 22:08:47,1.16.3,PRexp,7,4.09,nan,40,Left,Left,371,28,42,21,nan,nan,0.57
8/23/2023 22:08:49,1.16.3,PRexp,7,4.09,nan,40,Left,Left,372,28,42,21,nan,nan,0.00
8/23/2023 22:08:51,1.16.3,PRexp,7,4.09,nan,40,Left,Left,373,28,42,21,nan,nan,0.93
8/23/2023 22:08:53,1.16.3,PRexp,7,4.08,nan,40,Left,Left,374,28,42,21,nan,nan,0.65
8/23/2023 22:08:55,1.16.3,PRexp,7,4.09,nan,40,Left,Left,375,28,42,21,nan,nan,0.11
8/23/2023 22:08:58,1.16.3,PRexp,7,4.09,nan,40,Left,Left,376,28,42,21,nan,nan,0.83
8/23/2023 22:09:00,1.16.3,PRexp,7,4.08,nan,40,Left,Left,377,28,42,21,nan,nan,0.57
8/23/2023 22:09:05,1.16.3,PRexp,7,4.09,nan,40,Left,Left,378,28,42,21,nan,nan,1.51
8/23/2023 22:09:07,1.16.3,PRexp,7,4.09,nan,40,Left,Left,379,28,42,21,nan,nan,1.11
8/23/2023 22:09:09,1.16.3,PRexp,7,4.09,nan,40,Left,Left,380,28,42,21,nan,nan,0.73
8/23/2023 22:09:11,1.16.3,PRexp,7,4.09,1,40,Pellet,Left,380,28,43,22,0.88,1246,nan
8/23/2023 22:09:35,1.16.3,PRexp,7,4.09,nan,45,Left,Left,381,28,43,22,nan,nan,0.02
8/23/2023 22:09:38,1.16.3,PRexp,7,4.08,nan,45,Left,Left,382,28,43,22,nan,nan,1.56
8/23/2023 22:09:39,1.16.3,PRexp,7,4.09,nan,45,Left,Left,383,28,43,22,nan,nan,0.04
8/23/2023 22:09:44,1.16.3,PRexp,7,4.09,nan,45,Left,Left,384,28,43,22,nan,nan,0.29
8/23/2023 22:09:46,1.16.3,PRexp,7,4.09,nan,45,Left,Left,385,28,43,22,nan,nan,0.73
8/23/2023 22:09:48,1.16.3,PRexp,7,4.09,nan,45,Left,Left,386,28,43,22,nan,nan,0.62
8/23/2023 22:09:49,1.16.3,PRexp,7,4.09,nan,45,Left,Left,387,28,43,22,nan,nan,0.27
8/23/2023 22:09:50,1.16.3,PRexp,7,4.08,nan,45,Left,Left,388,28,43,22,nan,nan,0.56
8/23/2023 22:09:52,1.16.3,PRexp,7,4.09,nan,45,Left,Left,389,28,43,22,nan,nan,1.10
8/23/2023 22:09:54,1.16.3,PRexp,7,4.09,nan,45,Left,Left,390,28,43,22,nan,nan,0.55
8/23/2023 22:09:55,1.16.3,PRexp,7,4.09,nan,45,Left,Left,391,28,43,22,nan,nan,0.41
8/23/2023 22:09:58,1.16.3,PRexp,7,4.08,nan,45,Left,Left,392,28,43,22,nan,nan,0.76
8/23/2023 22:09:59,1.16.3,PRexp,7,4.08,nan,45,Left,Left,393,28,43,22,nan,nan,0.55
8/23/2023 22:10:02,1.16.3,PRexp,7,4.09,nan,45,Left,Left,394,28,43,22,nan,nan,1.04
