MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/23/2023 21:32:52,1.16.3,PRexp,1,4.03,nan,25,Left,Left,192,17,24,17,nan,nan,0.03
8/23/2023 21:32:54,1.16.3,PRexp,1,4.03,nan,25,Left,Left,193,17,24,17,nan,nan,0.50
8/23/2023 21:32:55,1.16.3,PRexp,1,4.03,1,25,Pellet,Left,193,17,25,18,1.09,2313,nan
8/23/2023 21:33:21,1.16.3,PRexp,1,4.03,nan,28,Left,Left,194,17,25,18,nan,nan,0.00
8/23/2023 21:33:25,1.16.3,PRexp,1,4.03,nan,28,Left,Left,195,17,25,18,nan,nan,0.57
8/23/2023 21:33:26,1.16.3,PRexp,1,4.03,nan,28,Left,Left,196,17,25,18,nan,nan,0.12
8/23/2023 21:33:27,1.16.3,PRexp,1,4.03,nan,28,Left,Left,197,17,25,18,nan,nan,0.16
8/23/2023 21:33:28,1.16.3,PRexp,1,4.03,nan,28,Left,Left,198,17,25,18,nan,nan,0.00
8/23/2023 21:33:32,1.16.3,PRexp,1,4.03,nan,28,Left,Left,199,17,25,18,nan,nan,0.42
8/23/2023 21:33:39,1.16.3,PRexp,1,4.03,nan,28,Left,Left,200,17,25,18,nan,nan,0.37
8/23/2023 21:33:40,1.16.3,PRexp,1,4.03,nan,28,Left,Left,201,17,25,18,nan,nan,0.33
8/23/2023 21:33:41,1.16.3,PRexp,1,4.03,nan,28,Left,Left,202,17,25,18,nan,nan,0.00
8/23/2023 21:33:45,1.16.3,PRexp,1,4.03,nan,28,Left,Left,203,17,25,18,nan,nan,0.77
8/23/2023 21:33:47,1.16.3,PRexp,1,4.03,nan,28,Left,Left,204,17,25,18,nan,nan,0.34
8/23/2023 21:33:52,1.16.3,PRexp,1,4.03,nan,28,Left,Left,205,17,25,18,nan,nan,0.19
8/23/2023 21:33:54,1.16.3,PRexp,1,4.03,nan,28,Left,Left,206,17,25,18,nan,nan,0.45
8/23/2023 21:35:33,1.16.3,PRexp,1,4.03,nan,28,Left,Left,207,17,25,18,nan,nan,0.08
8/23/2023 21:37:02,1.16.3,PRexp,1,4.03,nan,28,Left,Left,208,17,25,18,nan,nan,0.12
8/23/2023 21:37:04,1.16.3,PRexp,1,4.03,nan,28,Left,Left,209,17,25,18,nan,nan,0.13
8/23/2023 21:37:41,1.16.3,PRexp,1,4.03,nan,28,Left,Left,210,17,25,18,nan,nan,0.18
8/23/2023 21:37:46,1.16.3,PRexp,1,4.03,nan,28,Left,Left,211,17,25,18,nan,nan,0.09
8/23/2023 21:37:48,1.16.3,PRexp,1,4.03,nan,28,Left,Left,212,17,25,18,nan,nan,0.12
8/23/2023 21:37:50,1.16.3,PRexp,1,4.03,nan,28,Left,Left,213,17,25,18,nan,nan,0.23
8/23/2023 21:37:53,1.16.3,PRexp,1,4.03,nan,28,Left,Left,214,17,25,18,nan,nan,0.17
8/23/2023 21:37:56,1.16.3,PRexp,1,4.03,nan,28,Left,Left,215,17,25,18,nan,nan,0.14
8/23/2023 21:37:58,1.16.3,PRexp,1,4.03,nan,28,Left,Left,216,17,25,18,nan,nan,0.23
8/23/2023 21:38:00,1.16.3,PRexp,1,4.03,nan,28,Left,Left,217,17,25,18,nan,nan,0.92
8/23/2023 21:38:02,1.16.3,PRexp,1,4.03,nan,28,Left,Left,218,17,25,18,nan,nan,0.50
8/23/2023 21:38:05,1.16.3,PRexp,1,4.03,nan,28,Left,Left,219,17,25,18,nan,nan,0.46
8/23/2023 21:38:06,1.16.3,PRexp,1,4.03,nan,28,Left,Left,220,17,25,18,nan,nan,0.09
8/23/2023 21:38:09,1.16.3,PRexp,1,4.03,nan,28,Left,Left,221,17,25,18,nan,nan,0.11
8/23/2023 21:38:12,1.16.3,PRexp,1,4.03,2,28,Pellet,Left,221,17,26,19,0.13,317,nan
8/23/2023 21:38:43,1.16.3,PRexp,1,4.03,nan,32,Left,Left,222,17,26,19,nan,nan,0.00
8/23/2023 21:38:52,1.16.3,PRexp,1,4.03,nan,32,Left,Left,223,17,26,19,nan,nan,0.08
8/23/2023 21:38:53,1.16.3,PRexp,1,4.03,nan,32,Left,Left,224,17,26,19,nan,nan,0.26
8/23/2023 21:38:56,1.16.3,PRexp,1,4.03,nan,32,Left,Left,225,17,26,19,nan,nan,0.37
8/23/2023 21:39:07,1.16.3,PRexp,1,4.03,nan,32,Left,Left,226,17,26,19,nan,nan,0.14
8/23/2023 21:39:11,1.16.3,PRexp,1,4.03,nan,32,Left,Left,227,17,26,19,nan,nan,0.03
8/23/2023 21:41:41,1.16.3,PRexp,1,4.03,nan,32,Left,Left,228,17,26,19,nan,nan,0.59
8/23/2023 21:41:45,1.16.3,PRexp,1,4.03,nan,32,Left,Left,229,17,26,19,nan,nan,0.16
8/23/2023 21:41:48,1.16.3,PRexp,1,4.03,nan,32,Left,Left,230,17,26,19,nan,nan,0.25
8/23/2023 21:41:50,1.16.3,PRexp,1,4.03,nan,32,Left,Left,231,17,26,19,nan,nan,0.11
8/23/2023 21:41:51,1.16.3,PRexp,1,4.03,nan,32,Left,Left,232,17,26,19,nan,nan,0.24
8/23/2023 21:41:55,1.16.3,PRexp,1,4.03,nan,32,Left,Left,233,17,26,19,nan,nan,0.77
8/23/2023 21:41:56,1.16.3,PRexp,1,4.03,nan,32,Left,Left,234,17,26,19,nan,nan,0.00
8/23/2023 21:41:58,1.16.3,PRexp,1,4.03,nan,32,Left,Left,235,17,26,19,nan,nan,0.18
8/23/2023 21:41:59,1.16.3,PRexp,1,4.03,nan,32,Left,Left,236,17,26,19,nan,nan,0.00
8/23/2023 21:42:00,1.16.3,PRexp,1,4.03,nan,32,Left,Left,237,17,26,19,nan,nan,0.29
8/23/2023 21:42:02,1.16.3,PRexp,1,4.03,nan,32,Left,Left,238,17,26,19,nan,nan,0.64
8/23/2023 21:42:05,1.16.3,PRexp,1,4.03,nan,32,Left,Left,239,17,26,19,nan,nan,0.28
8/23/2023 21:42:07,1.16.3,PRexp,1,4.03,nan,32,Left,Left,240,17,26,19,nan,nan,1.35
8/23/2023 21:42:10,1.16.3,PRexp,1,4.03,nan,32,Left,Left,241,17,26,19,nan,nan,0.23
8/23/2023 21:42:15,1.16.3,PRexp,1,4.03,nan,32,Left,Left,242,17,26,19,nan,nan,1.54
8/23/2023 21:44:14,1.16.3,PRexp,1,4.03,nan,32,Left,Left,243,17,26,19,nan,nan,21.21
8/23/2023 21:49:23,1.16.3,PRexp,1,4.03,nan,32,Left,Left,244,17,26,19,nan,nan,0.13
8/23/2023 21:49:26,1.16.3,PRexp,1,4.03,nan,32,Left,Left,245,17,26,19,nan,nan,0.15
8/23/2023 21:49:28,1.16.3,PRexp,1,4.03,nan,32,Left,Left,246,17,26,19,nan,nan,0.36
8/23/2023 21:49:30,1.16.3,PRexp,1,4.03,nan,32,Left,Left,247,17,26,19,nan,nan,0.37
8/23/2023 21:57:14,1.16.3,PRexp,1,4.03,nan,32,Left,Left,248,17,26,19,nan,nan,0.06
8/23/2023 21:57:15,1.16.3,PRexp,1,4.03,nan,32,Left,Left,249,17,26,19,nan,nan,0.10
8/23/2023 21:57:18,1.16.3,PRexp,1,4.03,nan,32,Left,Left,250,17,26,19,nan,nan,0.08
8/23/2023 21:57:21,1.16.3,PRexp,1,4.03,nan,32,Left,Left,251,17,26,19,nan,nan,0.11
8/23/2023 21:57:25,1.16.3,PRexp,1,4.03,nan,32,Left,Left,252,17,26,19,nan,nan,0.43
8/23/2023 21:57:28,1.16.3,PRexp,1,4.03,nan,32,Left,Left,253,17,26,19,nan,nan,0.13
8/23/2023 21:57:29,1.16.3,PRexp,1,4.03,nan,32,LeftDuringDispense,Left,254,17,26,20,nan,nan,0.02
8/23/2023 21:57:32,1.16.3,PRexp,1,4.03,2,32,Pellet,Left,254,17,27,20,0.34,1160,nan
8/23/2023 21:57:54,1.16.3,PRexp,1,4.03,nan,36,Left,Left,255,17,27,20,nan,nan,0.10
8/23/2023 21:57:57,1.16.3,PRexp,1,4.03,nan,36,Left,Left,256,17,27,20,nan,nan,0.05
8/23/2023 21:58:00,1.16.3,PRexp,1,4.03,nan,36,Left,Left,257,17,27,20,nan,nan,0.06
8/23/2023 21:58:02,1.16.3,PRexp,1,4.03,nan,36,Left,Left,258,17,27,20,nan,nan,0.27
8/23/2023 21:58:03,1.16.3,PRexp,1,4.03,nan,36,Left,Left,259,17,27,20,nan,nan,0.22
8/23/2023 21:58:05,1.16.3,PRexp,1,4.03,nan,36,Left,Left,260,17,27,20,nan,nan,0.85
8/23/2023 21:58:07,1.16.3,PRexp,1,4.03,nan,36,Left,Left,261,17,27,20,nan,nan,0.52
8/23/2023 21:58:13,1.16.3,PRexp,1,4.03,nan,36,Left,Left,262,17,27,20,nan,nan,0.20
8/23/2023 21:58:17,1.16.3,PRexp,1,4.03,nan,36,Left,Left,263,17,27,20,nan,nan,0.39
8/23/2023 21:58:20,1.16.3,PRexp,1,4.03,nan,36,Left,Left,264,17,27,20,nan,nan,0.80
8/23/2023 21:58:22,1.16.3,PRexp,1,4.03,nan,36,Left,Left,265,17,27,20,nan,nan,0.02
8/23/2023 21:58:23,1.16.3,PRexp,1,4.03,nan,36,Left,Left,266,17,27,20,nan,nan,0.39
8/23/2023 21:58:27,1.16.3,PRexp,1,4.03,nan,36,Left,Left,267,17,27,20,nan,nan,0.31
8/23/2023 21:58:30,1.16.3,PRexp,1,4.03,nan,36,Left,Left,268,17,27,20,nan,nan,0.48
8/23/2023 21:58:34,1.16.3,PRexp,1,4.03,nan,36,Left,Left,269,17,27,20,nan,nan,0.59
8/23/2023 21:58:36,1.16.3,PRexp,1,4.03,nan,36,Left,Left,270,17,27,20,nan,nan,0.38
8/23/2023 21:58:39,1.16.3,PRexp,1,4.03,nan,36,Left,Left,271,17,27,20,nan,nan,0.59
8/23/2023 21:58:41,1.16.3,PRexp,1,4.03,nan,36,Left,Left,272,17,27,20,nan,nan,0.08
8/23/2023 21:58:43,1.16.3,PRexp,1,4.03,nan,36,Left,Left,273,17,27,20,nan,nan,0.00
8/23/2023 21:58:44,1.16.3,PRexp,1,4.03,nan,36,Left,Left,274,17,27,20,nan,nan,0.19
8/23/2023 21:58:46,1.16.3,PRexp,1,4.03,nan,36,Left,Left,275,17,27,20,nan,nan,0.44
8/23/2023 21:58:52,1.16.3,PRexp,1,4.03,nan,36,Left,Left,276,17,27,20,nan,nan,0.36
8/23/2023 21:58:53,1.16.3,PRexp,1,4.03,nan,36,Left,Left,277,17,27,20,nan,nan,0.03
8/23/2023 21:58:57,1.16.3,PRexp,1,4.03,nan,36,Left,Left,278,17,27,20,nan,nan,0.16
8/23/2023 22:01:30,1.16.3,PRexp,1,4.03,nan,36,Right,Left,278,18,27,20,nan,nan,0.04
8/23/2023 22:01:34,1.16.3,PRexp,1,4.03,nan,36,Right,Left,278,19,27,20,nan,nan,1.05
8/23/2023 22:01:36,1.16.3,PRexp,1,4.03,nan,36,Right,Left,278,20,27,20,nan,nan,0.44
8/23/2023 22:01:40,1.16.3,PRexp,1,4.03,nan,36,Left,Left,279,20,27,20,nan,nan,0.07
8/23/2023 22:01:41,1.16.3,PRexp,1,4.03,nan,36,Left,Left,280,20,27,20,nan,nan,0.17
8/23/2023 22:01:43,1.16.3,PRexp,1,4.03,nan,36,Left,Left,281,20,27,20,nan,nan,0.08
8/23/2023 22:02:36,1.16.3,PRexp,1,4.03,nan,36,Left,Left,282,20,27,20,nan,nan,0.29
8/23/2023 22:02:37,1.16.3,PRexp,1,4.03,nan,36,Left,Left,283,20,27,20,nan,nan,0.11
8/23/2023 22:02:38,1.16.3,PRexp,1,4.03,nan,36,Left,Left,284,20,27,20,nan,nan,0.00
8/23/2023 22:12:45,1.16.3,PRexp,1,4.03,nan,36,Left,Left,285,20,27,20,nan,nan,0.09
8/23/2023 22:12:48,1.16.3,PRexp,1,4.03,nan,36,Left,Left,286,20,27,20,nan,nan,0.09
8/23/2023 22:12:56,1.16.3,PRexp,1,4.03,nan,36,Left,Left,287,20,27,20,nan,nan,0.06
8/23/2023 22:12:59,1.16.3,PRexp,1,4.03,nan,36,Left,Left,288,20,27,20,nan,nan,0.05
8/23/2023 22:13:03,1.16.3,PRexp,1,4.03,nan,36,Left,Left,289,20,27,20,nan,nan,0.67
8/23/2023 22:13:05,1.16.3,PRexp,1,4.03,nan,36,Left,Left,290,20,27,20,nan,nan,0.25
8/23/2023 22:13:06,1.16.3,PRexp,1,4.03,nan,36,LeftDuringDispense,Left,291,20,27,21,nan,nan,0.03
8/23/2023 22:13:06,1.16.3,PRexp,1,4.03,nan,36,LeftDuringDispense,Left,292,20,27,21,nan,nan,0.17
8/23/2023 22:13:10,1.16.3,PRexp,1,4.03,nan,36,LeftDuringDispense,Left,293,20,27,21,nan,nan,0.98
8/23/2023 22:13:11,1.16.3,PRexp,1,4.03,nan,36,LeftWithPellet,Left,294,20,27,21,nan,nan,0.05
8/23/2023 22:13:12,1.16.3,PRexp,1,4.03,2,36,Pellet,Left,294,20,28,21,2.12,940,nan
8/23/2023 22:13:40,1.16.3,PRexp,1,4.03,nan,40,Left,Left,295,20,28,21,nan,nan,0.06
8/23/2023 22:13:42,1.16.3,PRexp,1,4.03,nan,40,Left,Left,296,20,28,21,nan,nan,0.07
8/23/2023 22:13:45,1.16.3,PRexp,1,4.03,nan,40,Left,Left,297,20,28,21,nan,nan,0.02
8/23/2023 22:13:49,1.16.3,PRexp,1,4.03,nan,40,Left,Left,298,20,28,21,nan,nan,0.04
8/23/2023 22:13:50,1.16.3,PRexp,1,4.03,nan,40,Left,Left,299,20,28,21,nan,nan,0.00
8/23/2023 22:13:57,1.16.3,PRexp,1,4.03,nan,40,Left,Left,300,20,28,21,nan,nan,0.11
8/23/2023 22:14:03,1.16.3,PRexp,1,4.03,nan,40,Left,Left,301,20,28,21,nan,nan,0.33
8/23/2023 22:14:04,1.16.3,PRexp,1,4.03,nan,40,Left,Left,302,20,28,21,nan,nan,0.00
8/23/2023 22:14:06,1.16.3,PRexp,1,4.03,nan,40,Left,Left,303,20,28,21,nan,nan,0.40
8/23/2023 22:14:09,1.16.3,PRexp,1,4.03,nan,40,Left,Left,304,20,28,21,nan,nan,0.08
8/23/2023 22:14:12,1.16.3,PRexp,1,4.03,nan,40,Left,Left,305,20,28,21,nan,nan,1.71
8/23/2023 22:14:15,1.16.3,PRexp,1,4.03,nan,40,Left,Left,306,20,28,21,nan,nan,0.65
8/23/2023 22:14:18,1.16.3,PRexp,1,4.03,nan,40,Left,Left,307,20,28,21,nan,nan,0.47
8/23/2023 22:14:19,1.16.3,PRexp,1,4.03,nan,40,Left,Left,308,20,28,21,nan,nan,0.11
8/23/2023 22:15:34,1.16.3,PRexp,1,4.03,nan,40,Left,Left,309,20,28,21,nan,nan,0.06
8/23/2023 22:15:35,1.16.3,PRexp,1,4.03,nan,40,Left,Left,310,20,28,21,nan,nan,0.19
8/23/2023 22:15:37,1.16.3,PRexp,1,4.03,nan,40,Left,Left,311,20,28,21,nan,nan,0.23
8/23/2023 22:15:39,1.16.3,PRexp,1,4.03,nan,40,Left,Left,312,20,28,21,nan,nan,0.00
8/23/2023 22:15:41,1.16.3,PRexp,1,4.03,nan,40,Left,Left,313,20,28,21,nan,nan,0.05
8/23/2023 22:15:44,1.16.3,PRexp,1,4.03,nan,40,Left,Left,314,20,28,21,nan,nan,0.20
8/23/2023 22:15:46,1.16.3,PRexp,1,4.03,nan,40,Left,Left,315,20,28,21,nan,nan,0.10
8/23/2023 22:15:50,1.16.3,PRexp,1,4.03,nan,40,Left,Left,316,20,28,21,nan,nan,0.00
8/23/2023 22:15:51,1.16.3,PRexp,1,4.03,nan,40,Left,Left,317,20,28,21,nan,nan,0.15
8/23/2023 22:15:55,1.16.3,PRexp,1,4.03,nan,40,Left,Left,318,20,28,21,nan,nan,0.26
8/23/2023 22:15:56,1.16.3,PRexp,1,4.03,nan,40,Left,Left,319,20,28,21,nan,nan,0.00
8/23/2023 22:15:58,1.16.3,PRexp,1,4.03,nan,40,Left,Left,320,20,28,21,nan,nan,0.10
8/23/2023 22:16:00,1.16.3,PRexp,1,4.03,nan,40,Left,Left,321,20,28,21,nan,nan,0.06
8/23/2023 22:16:02,1.16.3,PRexp,1,4.03,nan,40,Left,Left,322,20,28,21,nan,nan,0.16
8/23/2023 22:22:32,1.16.3,PRexp,1,4.03,nan,40,Left,Left,323,20,28,21,nan,nan,0.10
8/23/2023 22:22:45,1.16.3,PRexp,1,4.03,nan,40,Left,Left,324,20,28,21,nan,nan,0.04
8/23/2023 22:27:52,1.16.3,PRexp,1,4.03,nan,40,Left,Left,325,20,28,21,nan,nan,0.14
8/23/2023 22:32:17,1.16.3,PRexp,1,4.03,nan,40,Left,Left,326,20,28,21,nan,nan,0.25
8/23/2023 22:32:20,1.16.3,PRexp,1,4.03,nan,40,Left,Left,327,20,28,21,nan,nan,0.12
8/23/2023 22:32:22,1.16.3,PRexp,1,4.03,nan,40,Left,Left,328,20,28,21,nan,nan,0.37
8/23/2023 22:32:25,1.16.3,PRexp,1,4.03,nan,40,Left,Left,329,20,28,21,nan,nan,1.71
8/23/2023 22:32:30,1.16.3,PRexp,1,4.03,nan,40,Left,Left,330,20,28,21,nan,nan,0.24
8/23/2023 22:32:31,1.16.3,PRexp,1,4.03,nan,40,Left,Left,331,20,28,21,nan,nan,0.22
8/23/2023 22:32:33,1.16.3,PRexp,1,4.03,nan,40,Left,Left,332,20,28,21,nan,nan,0.29
8/23/2023 22:32:34,1.16.3,PRexp,1,4.03,nan,40,Left,Left,333,20,28,21,nan,nan,0.00
8/23/2023 22:32:35,1.16.3,PRexp,1,4.03,nan,40,Left,Left,334,20,28,21,nan,nan,0.09
8/23/2023 22:32:35,1.16.3,PRexp,1,4.03,nan,40,LeftDuringDispense,Left,335,20,28,22,nan,nan,0.02
8/23/2023 22:32:38,1.16.3,PRexp,1,4.03,3,40,Pellet,Left,335,20,29,22,0.20,1166,nan
8/23/2023 22:33:09,1.16.3,PRexp,1,4.03,nan,45,Left,Left,336,20,29,22,nan,nan,0.53
8/23/2023 22:33:19,1.16.3,PRexp,1,4.03,nan,45,Left,Left,337,20,29,22,nan,nan,0.02
8/23/2023 22:33:23,1.16.3,PRexp,1,4.03,nan,45,Left,Left,338,20,29,22,nan,nan,1.12
8/23/2023 22:33:33,1.16.3,PRexp,1,4.03,nan,45,Left,Left,339,20,29,22,nan,nan,0.03
8/23/2023 22:33:34,1.16.3,PRexp,1,4.03,nan,45,Left,Left,340,20,29,22,nan,nan,0.13
8/23/2023 22:33:37,1.16.3,PRexp,1,4.03,nan,45,Left,Left,341,20,29,22,nan,nan,0.86
8/23/2023 22:33:42,1.16.3,PRexp,1,4.03,nan,45,Left,Left,342,20,29,22,nan,nan,1.10
8/23/2023 22:33:43,1.16.3,PRexp,1,4.03,nan,45,Left,Left,343,20,29,22,nan,nan,0.00
8/23/2023 22:33:50,1.16.3,PRexp,1,4.03,nan,45,Left,Left,344,20,29,22,nan,nan,1.21
8/23/2023 22:33:52,1.16.3,PRexp,1,4.03,nan,45,Left,Left,345,20,29,22,nan,nan,0.83
8/23/2023 22:33:57,1.16.3,PRexp,1,4.03,nan,45,Left,Left,346,20,29,22,nan,nan,0.09
8/23/2023 22:34:01,1.16.3,PRexp,1,4.03,nan,45,Left,Left,347,20,29,22,nan,nan,1.11
8/23/2023 22:34:04,1.16.3,PRexp,1,4.03,nan,45,Left,Left,348,20,29,22,nan,nan,0.83
8/23/2023 22:34:05,1.16.3,PRexp,1,4.03,nan,45,Left,Left,349,20,29,22,nan,nan,0.02
8/23/2023 22:34:07,1.16.3,PRexp,1,4.02,nan,45,Left,Left,350,20,29,22,nan,nan,0.87
8/23/2023 22:34:08,1.16.3,PRexp,1,4.03,nan,45,Left,Left,351,20,29,22,nan,nan,0.65
8/23/2023 22:34:10,1.16.3,PRexp,1,4.03,nan,45,Left,Left,352,20,29,22,nan,nan,0.03
8/23/2023 22:34:11,1.16.3,PRexp,1,4.03,nan,45,Left,Left,353,20,29,22,nan,nan,0.10
8/23/2023 22:34:13,1.16.3,PRexp,1,4.03,nan,45,Left,Left,354,20,29,22,nan,nan,0.12
8/23/2023 22:39:31,1.16.3,PRexp,1,4.03,nan,45,Left,Left,355,20,29,22,nan,nan,0.15
8/23/2023 22:41:41,1.16.3,PRexp,1,4.03,nan,45,Left,Left,356,20,29,22,nan,nan,0.06
8/23/2023 22:41:43,1.16.3,PRexp,1,4.03,nan,45,Left,Left,357,20,29,22,nan,nan,0.10
8/23/2023 22:41:43,1.16.3,PRexp,1,4.03,nan,45,Left,Left,358,20,29,22,nan,nan,0.30
8/23/2023 22:41:46,1.16.3,PRexp,1,4.03,nan,45,Left,Left,359,20,29,22,nan,nan,0.59
8/23/2023 22:41:48,1.16.3,PRexp,1,4.03,nan,45,Left,Left,360,20,29,22,nan,nan,0.67
8/23/2023 22:41:50,1.16.3,PRexp,1,4.03,nan,45,Left,Left,361,20,29,22,nan,nan,0.25
8/23/2023 22:41:53,1.16.3,PRexp,1,4.03,nan,45,Left,Left,362,20,29,22,nan,nan,0.90
8/23/2023 22:43:05,1.16.3,PRexp,1,4.03,nan,45,Left,Left,363,20,29,22,nan,nan,0.29
8/23/2023 22:43:10,1.16.3,PRexp,1,4.03,nan,45,Right,Left,363,21,29,22,nan,nan,0.02
8/23/2023 22:43:11,1.16.3,PRexp,1,4.03,nan,45,Right,Left,363,22,29,22,nan,nan,0.13
8/23/2023 22:51:26,1.16.3,PRexp,1,4.03,nan,45,Left,Left,364,22,29,22,nan,nan,0.31
8/23/2023 22:59:35,1.16.3,PRexp,1,4.03,nan,45,Left,Left,365,22,29,22,nan,nan,0.19
8/23/2023 23:00:16,1.16.3,PRexp,1,4.03,nan,45,Right,Left,365,23,29,22,nan,nan,0.01
8/23/2023 23:03:26,1.16.3,PRexp,1,4.03,nan,45,Left,Left,366,23,29,22,nan,nan,0.22
8/23/2023 23:07:52,1.16.3,PRexp,1,4.03,nan,45,Left,Left,367,23,29,22,nan,nan,0.19
8/23/2023 23:07:53,1.16.3,PRexp,1,4.03,nan,45,Left,Left,368,23,29,22,nan,nan,0.45
8/23/2023 23:07:59,1.16.3,PRexp,1,4.03,nan,45,Left,Left,369,23,29,22,nan,nan,0.35
8/23/2023 23:08:00,1.16.3,PRexp,1,4.03,nan,45,Left,Left,370,23,29,22,nan,nan,0.00
8/23/2023 23:08:02,1.16.3,PRexp,1,4.03,nan,45,Left,Left,371,23,29,22,nan,nan,0.90
8/23/2023 23:08:04,1.16.3,PRexp,1,4.03,nan,45,Left,Left,372,23,29,22,nan,nan,0.30
8/23/2023 23:08:04,1.16.3,PRexp,1,4.03,nan,45,Left,Left,373,23,29,22,nan,nan,0.13
8/23/2023 23:08:12,1.16.3,PRexp,1,4.03,nan,45,Right,Left,373,24,29,22,nan,nan,0.33
8/23/2023 23:08:15,1.16.3,PRexp,1,4.03,nan,45,Left,Left,374,24,29,22,nan,nan,0.37
8/23/2023 23:08:17,1.16.3,PRexp,1,4.03,nan,45,Left,Left,375,24,29,22,nan,nan,0.28
8/23/2023 23:08:19,1.16.3,PRexp,1,4.03,nan,45,Left,Left,376,24,29,22,nan,nan,0.68
8/23/2023 23:08:19,1.16.3,PRexp,1,4.03,nan,45,Left,Left,377,24,29,22,nan,nan,0.00
8/23/2023 23:08:21,1.16.3,PRexp,1,4.03,nan,45,Left,Left,378,24,29,22,nan,nan,0.43
8/23/2023 23:08:24,1.16.3,PRexp,1,4.03,nan,45,Left,Left,379,24,29,22,nan,nan,0.14
8/23/2023 23:08:26,1.16.3,PRexp,1,4.03,nan,45,Left,Left,380,24,29,22,nan,nan,0.30
8/23/2023 23:08:26,1.16.3,PRexp,1,4.02,nan,45,LeftDuringDispense,Left,381,24,29,23,nan,nan,0.04
8/23/2023 23:08:30,1.16.3,PRexp,1,4.03,3,45,Pellet,Left,381,24,30,23,0.20,2152,nan
8/23/2023 23:10:54,1.16.3,PRexp,1,4.03,nan,50,Left,Left,382,24,30,23,nan,nan,0.00
8/23/2023 23:11:05,1.16.3,PRexp,1,4.03,nan,50,Left,Left,383,24,30,23,nan,nan,0.23
8/23/2023 23:11:07,1.16.3,PRexp,1,4.03,nan,50,Left,Left,384,24,30,23,nan,nan,1.62
8/23/2023 23:11:09,1.16.3,PRexp,1,4.03,nan,50,Left,Left,385,24,30,23,nan,nan,0.37
8/23/2023 23:11:13,1.16.3,PRexp,1,4.03,nan,50,Left,Left,386,24,30,23,nan,nan,1.15
8/23/2023 23:12:50,1.16.3,PRexp,1,4.03,nan,50,Left,Left,387,24,30,23,nan,nan,0.03
8/23/2023 23:13:20,1.16.3,PRexp,1,4.03,nan,50,Left,Left,388,24,30,23,nan,nan,0.87
8/23/2023 23:13:23,1.16.3,PRexp,1,4.03,nan,50,Left,Left,389,24,30,23,nan,nan,0.33
8/23/2023 23:13:27,1.16.3,PRexp,1,4.03,nan,50,Left,Left,390,24,30,23,nan,nan,0.13
8/23/2023 23:13:29,1.16.3,PRexp,1,4.03,nan,50,Left,Left,391,24,30,23,nan,nan,0.06
8/23/2023 23:13:34,1.16.3,PRexp,1,4.03,nan,50,Left,Left,392,24,30,23,nan,nan,0.17
8/23/2023 23:27:48,1.16.3,PRexp,1,4.03,nan,50,Left,Left,393,24,30,23,nan,nan,0.11
8/23/2023 23:27:52,1.16.3,PRexp,1,4.03,nan,50,Left,Left,394,24,30,23,nan,nan,0.15
8/23/2023 23:27:53,1.16.3,PRexp,1,4.03,nan,50,Left,Left,395,24,30,23,nan,nan,0.47
8/23/2023 23:27:58,1.16.3,PRexp,1,4.03,nan,50,Left,Left,396,24,30,23,nan,nan,0.35
8/23/2023 23:28:20,1.16.3,PRexp,1,4.03,nan,50,Left,Left,397,24,30,23,nan,nan,0.11
8/23/2023 23:28:22,1.16.3,PRexp,1,4.03,nan,50,Left,Left,398,24,30,23,nan,nan,0.08
8/23/2023 23:28:23,1.16.3,PRexp,1,4.03,nan,50,Left,Left,399,24,30,23,nan,nan,0.13
8/23/2023 23:28:26,1.16.3,PRexp,1,4.03,nan,50,Left,Left,400,24,30,23,nan,nan,0.07
8/23/2023 23:28:26,1.16.3,PRexp,1,4.03,nan,50,Left,Left,401,24,30,23,nan,nan,0.00
8/23/2023 23:28:29,1.16.3,PRexp,1,4.03,nan,50,Left,Left,402,24,30,23,nan,nan,0.06
8/23/2023 23:28:33,1.16.3,PRexp,1,4.03,nan,50,Left,Left,403,24,30,23,nan,nan,0.89
8/23/2023 23:28:36,1.16.3,PRexp,1,4.03,nan,50,Left,Left,404,24,30,23,nan,nan,0.17
8/23/2023 23:28:40,1.16.3,PRexp,1,4.03,nan,50,Left,Left,405,24,30,23,nan,nan,0.35
8/23/2023 23:28:45,1.16.3,PRexp,1,4.03,nan,50,Left,Left,406,24,30,23,nan,nan,0.01
8/23/2023 23:28:48,1.16.3,PRexp,1,4.03,nan,50,Left,Left,407,24,30,23,nan,nan,0.10
8/23/2023 23:28:54,1.16.3,PRexp,1,4.03,nan,50,Left,Left,408,24,30,23,nan,nan,0.12
8/23/2023 23:29:14,1.16.3,PRexp,1,4.03,nan,50,Right,Left,408,25,30,23,nan,nan,0.21
8/23/2023 23:29:16,1.16.3,PRexp,1,4.03,nan,50,Right,Left,408,26,30,23,nan,nan,0.14
8/23/2023 23:29:17,1.16.3,PRexp,1,4.03,nan,50,Right,Left,408,27,30,23,nan,nan,0.00
8/23/2023 23:29:29,1.16.3,PRexp,1,4.03,nan,50,Left,Left,409,27,30,23,nan,nan,0.20
