MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-11-29 10:02:44,1.17.0,PRexp,9,3.81,,28,Left,Left,6489,410,514,18,,,0.2
2023-11-29 10:02:47,1.17.0,PRexp,9,3.81,,28,Left,Left,6490,410,514,18,,,0.18
2023-11-29 10:02:51,1.17.0,PRexp,9,3.82,,28,Left,Left,6491,410,514,18,,,0.15
2023-11-29 10:02:56,1.17.0,PRexp,9,3.82,3.0,28,Pellet,Left,6491,410,515,19,0.06,1498.0,
2023-11-29 10:04:31,1.17.0,PRexp,9,3.81,,32,Left,Left,6492,410,515,19,,,0.07
2023-11-29 10:04:33,1.17.0,PRexp,9,3.81,,32,Left,Left,6493,410,515,19,,,0.1
2023-11-29 10:04:34,1.17.0,PRexp,9,3.81,,32,Left,Left,6494,410,515,19,,,0.0
2023-11-29 10:04:38,1.17.0,PRexp,9,3.81,,32,Left,Left,6495,410,515,19,,,1.36
2023-11-29 10:04:40,1.17.0,PRexp,9,3.82,,32,Left,Left,6496,410,515,19,,,0.11
2023-11-29 10:04:42,1.17.0,PRexp,9,3.81,,32,Left,Left,6497,410,515,19,,,0.08
2023-11-29 10:04:45,1.17.0,PRexp,9,3.81,,32,Left,Left,6498,410,515,19,,,0.35
2023-11-29 10:05:36,1.17.0,PRexp,9,3.82,,32,Left,Left,6499,410,515,19,,,0.09
2023-11-29 10:08:36,1.17.0,PRexp,9,3.81,,32,Left,Left,6500,410,515,19,,,0.0
2023-11-29 10:09:01,1.17.0,PRexp,9,3.81,,32,Left,Left,6501,410,515,19,,,0.09
2023-11-29 10:09:50,1.17.0,PRexp,9,3.81,,32,Left,Left,6502,410,515,19,,,0.19
2023-11-29 10:09:53,1.17.0,PRexp,9,3.81,,32,Left,Left,6503,410,515,19,,,0.71
2023-11-29 10:09:55,1.17.0,PRexp,9,3.81,,32,Left,Left,6504,410,515,19,,,0.77
2023-11-29 10:09:58,1.17.0,PRexp,9,3.81,,32,Left,Left,6505,410,515,19,,,0.2
2023-11-29 10:14:39,1.17.0,PRexp,9,3.81,,32,Left,Left,6506,410,515,19,,,0.12
2023-11-29 10:16:09,1.17.0,PRexp,9,3.81,,32,Left,Left,6507,410,515,19,,,0.15
2023-11-29 10:16:59,1.17.0,PRexp,9,3.81,,32,Left,Left,6508,410,515,19,,,0.11
2023-11-29 10:17:01,1.17.0,PRexp,9,3.81,,32,Left,Left,6509,410,515,19,,,0.18
2023-11-29 10:17:04,1.17.0,PRexp,9,3.81,,32,Left,Left,6510,410,515,19,,,0.28
2023-11-29 10:17:05,1.17.0,PRexp,9,3.81,,32,Left,Left,6511,410,515,19,,,0.0
2023-11-29 10:17:07,1.17.0,PRexp,9,3.81,,32,Left,Left,6512,410,515,19,,,0.41
2023-11-29 10:17:09,1.17.0,PRexp,9,3.81,,32,Left,Left,6513,410,515,19,,,0.0
2023-11-29 10:17:10,1.17.0,PRexp,9,3.81,,32,Left,Left,6514,410,515,19,,,0.31
2023-11-29 10:17:12,1.17.0,PRexp,9,3.81,,32,Left,Left,6515,410,515,19,,,0.29
2023-11-29 10:17:13,1.17.0,PRexp,9,3.81,,32,Left,Left,6516,410,515,19,,,0.07
2023-11-29 10:17:20,1.17.0,PRexp,9,3.81,,32,Left,Left,6517,410,515,19,,,0.0
2023-11-29 10:18:35,1.17.0,PRexp,9,3.81,,32,Left,Left,6518,410,515,19,,,0.04
2023-11-29 10:18:49,1.17.0,PRexp,9,3.81,,32,Left,Left,6519,410,515,19,,,0.03
2023-11-29 10:19:16,1.17.0,PRexp,9,3.82,,32,Left,Left,6520,410,515,19,,,0.1
2023-11-29 10:20:07,1.17.0,PRexp,9,3.82,,32,Left,Left,6521,410,515,19,,,0.1
2023-11-29 10:21:48,1.17.0,PRexp,9,3.81,,32,Left,Left,6522,410,515,19,,,0.02
2023-11-29 10:22:12,1.17.0,PRexp,9,3.81,,32,Left,Left,6523,410,515,19,,,0.07
2023-11-29 10:22:17,1.17.0,PRexp,9,3.81,3.0,32,Pellet,Left,6523,410,516,20,0.24,1161.0,
2023-11-29 10:23:34,1.17.0,PRexp,9,3.81,,36,Left,Left,6524,410,516,20,,,0.14
2023-11-29 10:23:48,1.17.0,PRexp,9,3.81,,36,Left,Left,6525,410,516,20,,,0.07
2023-11-29 10:23:50,1.17.0,PRexp,9,3.81,,36,Left,Left,6526,410,516,20,,,0.1
2023-11-29 10:24:58,1.17.0,PRexp,9,3.81,,36,Left,Left,6527,410,516,20,,,0.09
2023-11-29 10:24:59,1.17.0,PRexp,9,3.81,,36,Left,Left,6528,410,516,20,,,0.2
2023-11-29 10:25:00,1.17.0,PRexp,9,3.81,,36,Left,Left,6529,410,516,20,,,0.2
2023-11-29 10:25:02,1.17.0,PRexp,9,3.81,,36,Left,Left,6530,410,516,20,,,0.26
2023-11-29 10:25:04,1.17.0,PRexp,9,3.81,,36,Left,Left,6531,410,516,20,,,0.1
2023-11-29 10:26:29,1.17.0,PRexp,9,3.81,,36,Left,Left,6532,410,516,20,,,0.51
2023-11-29 10:28:10,1.17.0,PRexp,9,3.82,,36,Left,Left,6533,410,516,20,,,0.04
2023-11-29 10:28:12,1.17.0,PRexp,9,3.82,,36,Left,Left,6534,410,516,20,,,0.06
2023-11-29 10:28:27,1.17.0,PRexp,9,3.81,,36,Left,Left,6535,410,516,20,,,0.07
2023-11-29 10:28:28,1.17.0,PRexp,9,3.81,,36,Left,Left,6536,410,516,20,,,0.1
2023-11-29 10:28:35,1.17.0,PRexp,9,3.81,,36,Left,Left,6537,410,516,20,,,0.08
2023-11-29 10:28:39,1.17.0,PRexp,9,3.81,,36,Left,Left,6538,410,516,20,,,0.04
2023-11-29 10:29:50,1.17.0,PRexp,9,3.81,,36,Left,Left,6539,410,516,20,,,0.07
2023-11-29 10:29:52,1.17.0,PRexp,9,3.81,,36,Left,Left,6540,410,516,20,,,0.19
2023-11-29 10:36:36,1.17.0,PRexp,9,3.81,,36,Left,Left,6541,410,516,20,,,0.01
2023-11-29 10:36:38,1.17.0,PRexp,9,3.81,,36,Left,Left,6542,410,516,20,,,0.1
2023-11-29 10:37:46,1.17.0,PRexp,9,3.82,,36,Left,Left,6543,410,516,20,,,0.27
2023-11-29 10:37:48,1.17.0,PRexp,9,3.81,,36,Left,Left,6544,410,516,20,,,0.26
2023-11-29 10:37:50,1.17.0,PRexp,9,3.8,,36,Left,Left,6545,410,516,20,,,0.11
2023-11-29 10:37:51,1.17.0,PRexp,9,3.81,,36,Left,Left,6546,410,516,20,,,0.1
2023-11-29 10:37:53,1.17.0,PRexp,9,3.81,,36,Left,Left,6547,410,516,20,,,0.0
2023-11-29 10:37:54,1.17.0,PRexp,9,3.81,,36,Left,Left,6548,410,516,20,,,0.23
2023-11-29 10:38:57,1.17.0,PRexp,9,3.81,,36,Left,Left,6549,410,516,20,,,0.03
2023-11-29 10:41:27,1.17.0,PRexp,9,3.81,,36,Right,Left,6549,411,516,20,,,0.02
2023-11-29 10:41:29,1.17.0,PRexp,9,3.81,,36,Left,Left,6550,411,516,20,,,0.0
2023-11-29 10:41:30,1.17.0,PRexp,9,3.81,,36,Left,Left,6551,411,516,20,,,0.1
2023-11-29 10:41:31,1.17.0,PRexp,9,3.81,,36,Left,Left,6552,411,516,20,,,0.18
2023-11-29 10:41:33,1.17.0,PRexp,9,3.82,,36,Left,Left,6553,411,516,20,,,0.0
2023-11-29 10:41:35,1.17.0,PRexp,9,3.82,,36,Left,Left,6554,411,516,20,,,0.51
2023-11-29 10:41:38,1.17.0,PRexp,9,3.81,,36,Left,Left,6555,411,516,20,,,0.6
2023-11-29 10:41:40,1.17.0,PRexp,9,3.8,,36,Left,Left,6556,411,516,20,,,0.2
2023-11-29 10:41:42,1.17.0,PRexp,9,3.81,,36,Left,Left,6557,411,516,20,,,0.22
2023-11-29 10:42:11,1.17.0,PRexp,9,3.81,,36,Left,Left,6558,411,516,20,,,0.08
2023-11-29 10:42:13,1.17.0,PRexp,9,3.81,,36,Left,Left,6559,411,516,20,,,0.14
2023-11-29 10:42:16,1.17.0,PRexp,9,3.81,2.0,36,Pellet,Left,6559,411,517,21,0.12,1199.0,
2023-11-29 10:42:30,1.17.0,PRexp,9,3.81,,40,Left,Left,6560,411,517,21,,,0.04
2023-11-29 10:44:02,1.17.0,PRexp,9,3.81,,40,Left,Left,6561,411,517,21,,,0.01
2023-11-29 10:44:04,1.17.0,PRexp,9,3.81,,40,Left,Left,6562,411,517,21,,,0.15
2023-11-29 10:44:05,1.17.0,PRexp,9,3.81,,40,Left,Left,6563,411,517,21,,,0.11
2023-11-29 10:44:06,1.17.0,PRexp,9,3.81,,40,Left,Left,6564,411,517,21,,,0.0
2023-11-29 10:44:08,1.17.0,PRexp,9,3.81,,40,Left,Left,6565,411,517,21,,,0.11
2023-11-29 10:44:09,1.17.0,PRexp,9,3.81,,40,Left,Left,6566,411,517,21,,,0.0
2023-11-29 10:47:39,1.17.0,PRexp,9,3.81,,40,Left,Left,6567,411,517,21,,,0.16
2023-11-29 10:47:42,1.17.0,PRexp,9,3.81,,40,Left,Left,6568,411,517,21,,,0.16
2023-11-29 10:48:03,1.17.0,PRexp,9,3.81,,40,Right,Left,6568,412,517,21,,,0.05
2023-11-29 10:48:05,1.17.0,PRexp,9,3.81,,40,Right,Left,6568,413,517,21,,,0.31
2023-11-29 10:48:06,1.17.0,PRexp,9,3.81,,40,Right,Left,6568,414,517,21,,,0.0
2023-11-29 10:48:09,1.17.0,PRexp,9,3.81,,40,Left,Left,6569,414,517,21,,,0.18
2023-11-29 10:48:10,1.17.0,PRexp,9,3.81,,40,Left,Left,6570,414,517,21,,,0.09
2023-11-29 10:48:44,1.17.0,PRexp,9,3.8,,40,Left,Left,6571,414,517,21,,,0.16
2023-11-29 10:48:46,1.17.0,PRexp,9,3.81,,40,Left,Left,6572,414,517,21,,,0.77
2023-11-29 10:48:47,1.17.0,PRexp,9,3.81,,40,Left,Left,6573,414,517,21,,,0.25
2023-11-29 10:48:49,1.17.0,PRexp,9,3.81,,40,Left,Left,6574,414,517,21,,,0.06
2023-11-29 10:48:51,1.17.0,PRexp,9,3.81,,40,Left,Left,6575,414,517,21,,,0.21
2023-11-29 10:48:54,1.17.0,PRexp,9,3.81,,40,Left,Left,6576,414,517,21,,,0.1
2023-11-29 10:48:55,1.17.0,PRexp,9,3.81,,40,Left,Left,6577,414,517,21,,,0.0
2023-11-29 10:48:57,1.17.0,PRexp,9,3.81,,40,Left,Left,6578,414,517,21,,,0.12
2023-11-29 10:49:03,1.17.0,PRexp,9,3.81,,40,Right,Left,6578,415,517,21,,,0.03
2023-11-29 10:49:29,1.17.0,PRexp,9,3.81,,40,Left,Left,6579,415,517,21,,,0.01
2023-11-29 10:50:22,1.17.0,PRexp,9,3.8,,40,Left,Left,6580,415,517,21,,,0.16
2023-11-29 10:50:53,1.17.0,PRexp,9,3.82,,40,Left,Left,6581,415,517,21,,,0.11
2023-11-29 10:52:36,1.17.0,PRexp,9,3.81,,40,Left,Left,6582,415,517,21,,,0.18
2023-11-29 10:52:37,1.17.0,PRexp,9,3.81,,40,Left,Left,6583,415,517,21,,,0.26
2023-11-29 10:52:39,1.17.0,PRexp,9,3.81,,40,Left,Left,6584,415,517,21,,,0.0
2023-11-29 10:52:41,1.17.0,PRexp,9,3.81,,40,Left,Left,6585,415,517,21,,,0.26
2023-11-29 10:54:33,1.17.0,PRexp,9,3.81,,40,Left,Left,6586,415,517,21,,,0.01
2023-11-29 10:54:35,1.17.0,PRexp,9,3.81,,40,Left,Left,6587,415,517,21,,,0.09
2023-11-29 10:55:20,1.17.0,PRexp,9,3.81,,40,Left,Left,6588,415,517,21,,,0.14
2023-11-29 10:55:21,1.17.0,PRexp,9,3.81,,40,Left,Left,6589,415,517,21,,,0.0
2023-11-29 10:55:23,1.17.0,PRexp,9,3.81,,40,Left,Left,6590,415,517,21,,,0.14
2023-11-29 10:55:25,1.17.0,PRexp,9,3.81,,40,Left,Left,6591,415,517,21,,,0.15
2023-11-29 10:55:26,1.17.0,PRexp,9,3.81,,40,Left,Left,6592,415,517,21,,,0.06
2023-11-29 10:55:28,1.17.0,PRexp,9,3.81,,40,Left,Left,6593,415,517,21,,,0.05
2023-11-29 10:55:30,1.17.0,PRexp,9,3.81,,40,Left,Left,6594,415,517,21,,,0.13
2023-11-29 11:00:24,1.17.0,PRexp,9,3.81,,40,Left,Left,6595,415,517,21,,,0.03
2023-11-29 11:00:26,1.17.0,PRexp,9,3.81,,40,Left,Left,6596,415,517,21,,,0.28
2023-11-29 11:00:28,1.17.0,PRexp,9,3.81,,40,Left,Left,6597,415,517,21,,,0.09
2023-11-29 11:00:34,1.17.0,PRexp,9,3.81,,40,Left,Left,6598,415,517,21,,,0.0
2023-11-29 11:02:05,1.17.0,PRexp,9,3.81,,40,Left,Left,6599,415,517,21,,,0.13
2023-11-29 11:02:12,1.17.0,PRexp,9,3.81,4.0,40,Pellet,Left,6599,415,518,22,0.36,1196.0,
2023-11-29 11:04:05,1.17.0,PRexp,9,3.81,,45,Right,Left,6599,416,518,22,,,0.09
2023-11-29 11:04:08,1.17.0,PRexp,9,3.81,,45,Left,Left,6600,416,518,22,,,0.14
2023-11-29 11:04:09,1.17.0,PRexp,9,3.81,,45,Left,Left,6601,416,518,22,,,0.15
2023-11-29 11:04:11,1.17.0,PRexp,9,3.81,,45,Left,Left,6602,416,518,22,,,0.03
2023-11-29 11:04:44,1.17.0,PRexp,9,3.81,,45,Left,Left,6603,416,518,22,,,0.01
2023-11-29 11:04:46,1.17.0,PRexp,9,3.8,,45,Left,Left,6604,416,518,22,,,0.08
2023-11-29 11:05:18,1.17.0,PRexp,9,3.82,,45,Left,Left,6605,416,518,22,,,0.24
2023-11-29 11:07:49,1.17.0,PRexp,9,3.81,,45,Left,Left,6606,416,518,22,,,0.09
2023-11-29 11:07:52,1.17.0,PRexp,9,3.81,,45,Left,Left,6607,416,518,22,,,0.23
2023-11-29 11:07:58,1.17.0,PRexp,9,3.81,,45,Left,Left,6608,416,518,22,,,0.0
2023-11-29 11:12:22,1.17.0,PRexp,9,3.81,,45,Left,Left,6609,416,518,22,,,0.14
2023-11-29 11:12:24,1.17.0,PRexp,9,3.81,,45,Left,Left,6610,416,518,22,,,0.48
2023-11-29 11:12:28,1.17.0,PRexp,9,3.8,,45,Left,Left,6611,416,518,22,,,0.46
2023-11-29 11:12:29,1.17.0,PRexp,9,3.81,,45,Left,Left,6612,416,518,22,,,0.2
2023-11-29 11:12:31,1.17.0,PRexp,9,3.81,,45,Left,Left,6613,416,518,22,,,0.21
2023-11-29 11:12:33,1.17.0,PRexp,9,3.81,,45,Left,Left,6614,416,518,22,,,0.52
2023-11-29 11:12:57,1.17.0,PRexp,9,3.81,,45,Left,Left,6615,416,518,22,,,0.07
2023-11-29 11:12:59,1.17.0,PRexp,9,3.8,,45,Left,Left,6616,416,518,22,,,0.14
2023-11-29 11:13:00,1.17.0,PRexp,9,3.81,,45,Left,Left,6617,416,518,22,,,0.0
2023-11-29 11:15:11,1.17.0,PRexp,9,3.81,,45,Left,Left,6618,416,518,22,,,0.11
2023-11-29 11:15:13,1.17.0,PRexp,9,3.8,,45,Left,Left,6619,416,518,22,,,0.2
2023-11-29 11:15:14,1.17.0,PRexp,9,3.81,,45,Left,Left,6620,416,518,22,,,0.41
2023-11-29 11:16:03,1.17.0,PRexp,9,3.8,,45,Left,Left,6621,416,518,22,,,0.07
2023-11-29 11:16:05,1.17.0,PRexp,9,3.81,,45,Left,Left,6622,416,518,22,,,0.09
2023-11-29 11:16:10,1.17.0,PRexp,9,3.81,,45,Left,Left,6623,416,518,22,,,0.06
2023-11-29 11:16:16,1.17.0,PRexp,9,3.81,,45,Left,Left,6624,416,518,22,,,0.0
2023-11-29 11:16:36,1.17.0,PRexp,9,3.81,,45,Left,Left,6625,416,518,22,,,0.08
2023-11-29 11:16:42,1.17.0,PRexp,9,3.81,,45,Left,Left,6626,416,518,22,,,0.09
2023-11-29 11:16:44,1.17.0,PRexp,9,3.81,,45,Left,Left,6627,416,518,22,,,0.27
2023-11-29 11:16:46,1.17.0,PRexp,9,3.81,,45,Left,Left,6628,416,518,22,,,0.22
2023-11-29 11:16:49,1.17.0,PRexp,9,3.82,,45,Left,Left,6629,416,518,22,,,0.5
2023-11-29 11:16:52,1.17.0,PRexp,9,3.8,,45,Left,Left,6630,416,518,22,,,0.07
2023-11-29 11:16:55,1.17.0,PRexp,9,3.81,,45,Left,Left,6631,416,518,22,,,0.06
2023-11-29 11:16:57,1.17.0,PRexp,9,3.81,,45,Left,Left,6632,416,518,22,,,0.07
2023-11-29 11:16:59,1.17.0,PRexp,9,3.81,,45,Left,Left,6633,416,518,22,,,0.2
2023-11-29 11:17:03,1.17.0,PRexp,9,3.81,,45,Left,Left,6634,416,518,22,,,0.08
2023-11-29 11:17:04,1.17.0,PRexp,9,3.81,,45,Left,Left,6635,416,518,22,,,0.24
2023-11-29 11:17:05,1.17.0,PRexp,9,3.81,,45,Left,Left,6636,416,518,22,,,0.0
2023-11-29 11:17:07,1.17.0,PRexp,9,3.81,,45,Left,Left,6637,416,518,22,,,0.06
2023-11-29 11:17:09,1.17.0,PRexp,9,3.81,,45,Left,Left,6638,416,518,22,,,0.07
2023-11-29 11:17:47,1.17.0,PRexp,9,3.81,,45,Left,Left,6639,416,518,22,,,0.06
2023-11-29 11:18:15,1.17.0,PRexp,9,3.81,,45,Right,Left,6639,417,518,22,,,0.33
2023-11-29 11:18:17,1.17.0,PRexp,9,3.8,,45,Left,Left,6640,417,518,22,,,0.06
2023-11-29 11:18:18,1.17.0,PRexp,9,3.81,,45,Left,Left,6641,417,518,22,,,0.13
2023-11-29 11:18:20,1.17.0,PRexp,9,3.8,,45,Left,Left,6642,417,518,22,,,0.31
2023-11-29 11:18:22,1.17.0,PRexp,9,3.81,,45,Left,Left,6643,417,518,22,,,0.1
2023-11-29 11:18:25,1.17.0,PRexp,9,3.8,,45,Left,Left,6644,417,518,22,,,0.15
2023-11-29 11:18:29,1.17.0,PRexp,9,3.8,2.0,45,Pellet,Left,6644,417,519,23,1.47,976.0,
2023-11-29 11:19:47,1.17.0,PRexp,9,3.81,,50,Left,Left,6645,417,519,23,,,0.0
2023-11-29 11:21:06,1.17.0,PRexp,9,3.81,,50,Left,Left,6646,417,519,23,,,0.05
2023-11-29 11:23:33,1.17.0,PRexp,9,3.81,,50,Left,Left,6647,417,519,23,,,0.02
2023-11-29 11:23:35,1.17.0,PRexp,9,3.81,,50,Left,Left,6648,417,519,23,,,0.42
2023-11-29 11:23:39,1.17.0,PRexp,9,3.81,,50,Left,Left,6649,417,519,23,,,0.26
2023-11-29 11:23:40,1.17.0,PRexp,9,3.8,,50,Left,Left,6650,417,519,23,,,0.07
2023-11-29 11:23:42,1.17.0,PRexp,9,3.81,,50,Left,Left,6651,417,519,23,,,0.08
2023-11-29 11:24:12,1.17.0,PRexp,9,3.8,,50,Left,Left,6652,417,519,23,,,0.0
2023-11-29 11:24:13,1.17.0,PRexp,9,3.8,,50,Left,Left,6653,417,519,23,,,0.0
2023-11-29 11:24:16,1.17.0,PRexp,9,3.81,,50,Left,Left,6654,417,519,23,,,0.17
2023-11-29 11:24:18,1.17.0,PRexp,9,3.81,,50,Left,Left,6655,417,519,23,,,0.47
2023-11-29 11:24:28,1.17.0,PRexp,9,3.81,,50,Left,Left,6656,417,519,23,,,0.06
2023-11-29 11:24:30,1.17.0,PRexp,9,3.8,,50,Left,Left,6657,417,519,23,,,0.19
2023-11-29 11:24:32,1.17.0,PRexp,9,3.8,,50,Left,Left,6658,417,519,23,,,0.2
2023-11-29 11:24:34,1.17.0,PRexp,9,3.8,,50,Left,Left,6659,417,519,23,,,0.19
2023-11-29 11:25:06,1.17.0,PRexp,9,3.81,,50,Left,Left,6660,417,519,23,,,0.07
2023-11-29 11:25:07,1.17.0,PRexp,9,3.81,,50,Left,Left,6661,417,519,23,,,0.06
2023-11-29 11:25:09,1.17.0,PRexp,9,3.81,,50,Left,Left,6662,417,519,23,,,0.05
2023-11-29 11:25:10,1.17.0,PRexp,9,3.81,,50,Left,Left,6663,417,519,23,,,0.0
2023-11-29 11:26:10,1.17.0,PRexp,9,3.8,,50,Left,Left,6664,417,519,23,,,0.12
2023-11-29 11:26:11,1.17.0,PRexp,9,3.81,,50,Left,Left,6665,417,519,23,,,0.5
2023-11-29 11:26:13,1.17.0,PRexp,9,3.81,,50,Left,Left,6666,417,519,23,,,0.55
2023-11-29 11:26:15,1.17.0,PRexp,9,3.81,,50,Left,Left,6667,417,519,23,,,0.48
2023-11-29 11:26:16,1.17.0,PRexp,9,3.81,,50,Left,Left,6668,417,519,23,,,0.23
2023-11-29 11:26:19,1.17.0,PRexp,9,3.81,,50,Left,Left,6669,417,519,23,,,0.19
2023-11-29 11:26:25,1.17.0,PRexp,9,3.81,,50,Left,Left,6670,417,519,23,,,0.0
2023-11-29 11:26:56,1.17.0,PRexp,9,3.81,,50,Left,Left,6671,417,519,23,,,0.01
2023-11-29 11:29:26,1.17.0,PRexp,9,3.81,,50,Left,Left,6672,417,519,23,,,0.11
2023-11-29 11:29:28,1.17.0,PRexp,9,3.8,,50,Left,Left,6673,417,519,23,,,0.18
2023-11-29 11:29:30,1.17.0,PRexp,9,3.8,,50,Left,Left,6674,417,519,23,,,0.07
2023-11-29 11:29:31,1.17.0,PRexp,9,3.8,,50,Left,Left,6675,417,519,23,,,0.35
2023-11-29 11:29:38,1.17.0,PRexp,9,3.8,,50,Left,Left,6676,417,519,23,,,0.0
2023-11-29 11:30:29,1.17.0,PRexp,9,3.81,,50,Left,Left,6677,417,519,23,,,0.07
2023-11-29 11:31:20,1.17.0,PRexp,9,3.81,,50,Left,Left,6678,417,519,23,,,0.09
2023-11-29 11:32:27,1.17.0,PRexp,9,3.81,,50,Left,Left,6679,417,519,23,,,0.04
2023-11-29 11:32:50,1.17.0,PRexp,9,3.81,,50,Left,Left,6680,417,519,23,,,0.03
2023-11-29 11:33:19,1.17.0,PRexp,9,3.81,,50,Left,Left,6681,417,519,23,,,0.02
2023-11-29 11:33:25,1.17.0,PRexp,9,3.81,,50,Left,Left,6682,417,519,23,,,0.09
2023-11-29 11:33:37,1.17.0,PRexp,9,3.81,,50,Left,Left,6683,417,519,23,,,0.0
2023-11-29 11:37:39,1.17.0,PRexp,9,3.81,,50,Right,Left,6683,418,519,23,,,0.14
2023-11-29 11:38:22,1.17.0,PRexp,9,3.81,,50,Left,Left,6684,418,519,23,,,0.18
2023-11-29 11:38:24,1.17.0,PRexp,9,3.81,,50,Left,Left,6685,418,519,23,,,0.26
2023-11-29 11:38:26,1.17.0,PRexp,9,3.8,,50,Left,Left,6686,418,519,23,,,0.35
2023-11-29 11:38:27,1.17.0,PRexp,9,3.81,,50,Left,Left,6687,418,519,23,,,0.07
2023-11-29 11:38:29,1.17.0,PRexp,9,3.81,,50,Left,Left,6688,418,519,23,,,0.05
2023-11-29 11:38:30,1.17.0,PRexp,9,3.81,,50,Left,Left,6689,418,519,23,,,0.14
2023-11-29 11:38:32,1.17.0,PRexp,9,3.81,,50,Left,Left,6690,418,519,23,,,0.04
2023-11-29 11:38:44,1.17.0,PRexp,9,3.81,,50,Left,Left,6691,418,519,23,,,0.0
2023-11-29 11:39:29,1.17.0,PRexp,9,3.8,,50,Left,Left,6692,418,519,23,,,0.11
2023-11-29 11:40:08,1.17.0,PRexp,9,3.81,,50,Left,Left,6693,418,519,23,,,0.09
2023-11-29 11:40:35,1.17.0,PRexp,9,3.81,,50,Left,Left,6694,418,519,23,,,0.1
2023-11-29 11:40:45,1.17.0,PRexp,9,3.81,3.0,50,Pellet,Left,6694,418,520,24,3.25,1337.0,
2023-11-29 11:41:12,1.17.0,PRexp,9,3.81,,56,Left,Left,6695,418,520,24,,,0.08
2023-11-29 11:41:14,1.17.0,PRexp,9,3.8,,56,Left,Left,6696,418,520,24,,,0.08
2023-11-29 11:41:16,1.17.0,PRexp,9,3.8,,56,Left,Left,6697,418,520,24,,,0.06
2023-11-29 11:41:18,1.17.0,PRexp,9,3.81,,56,Left,Left,6698,418,520,24,,,0.45
2023-11-29 11:41:20,1.17.0,PRexp,9,3.81,,56,Left,Left,6699,418,520,24,,,0.04
2023-11-29 11:43:00,1.17.0,PRexp,9,3.81,,56,Left,Left,6700,418,520,24,,,0.05
2023-11-29 11:44:15,1.17.0,PRexp,9,3.81,,56,Left,Left,6701,418,520,24,,,0.03
2023-11-29 11:44:17,1.17.0,PRexp,9,3.8,,56,Left,Left,6702,418,520,24,,,0.55
2023-11-29 11:44:18,1.17.0,PRexp,9,3.8,,56,Left,Left,6703,418,520,24,,,0.03
2023-11-29 11:44:21,1.17.0,PRexp,9,3.8,,56,Left,Left,6704,418,520,24,,,0.03
2023-11-29 11:46:01,1.17.0,PRexp,9,3.8,,56,Left,Left,6705,418,520,24,,,0.04
2023-11-29 11:48:05,1.17.0,PRexp,9,3.81,,56,Left,Left,6706,418,520,24,,,0.02
2023-11-29 11:48:07,1.17.0,PRexp,9,3.81,,56,Left,Left,6707,418,520,24,,,0.06
2023-11-29 11:48:10,1.17.0,PRexp,9,3.81,,56,Left,Left,6708,418,520,24,,,0.13
2023-11-29 11:48:12,1.17.0,PRexp,9,3.81,,56,Left,Left,6709,418,520,24,,,0.11
2023-11-29 11:48:15,1.17.0,PRexp,9,3.8,,56,Left,Left,6710,418,520,24,,,0.27
2023-11-29 11:48:18,1.17.0,PRexp,9,3.8,,56,Left,Left,6711,418,520,24,,,0.21
2023-11-29 11:48:21,1.17.0,PRexp,9,3.81,,56,Left,Left,6712,418,520,24,,,0.09
2023-11-29 11:48:24,1.17.0,PRexp,9,3.81,,56,Left,Left,6713,418,520,24,,,0.17
2023-11-29 11:48:38,1.17.0,PRexp,9,3.8,,56,Left,Left,6714,418,520,24,,,0.03
2023-11-29 11:49:06,1.17.0,PRexp,9,3.81,,56,Right,Left,6714,419,520,24,,,0.19
2023-11-29 11:49:09,1.17.0,PRexp,9,3.81,,56,Right,Left,6714,420,520,24,,,0.17
2023-11-29 11:49:10,1.17.0,PRexp,9,3.81,,56,Right,Left,6714,421,520,24,,,0.0
2023-11-29 11:49:12,1.17.0,PRexp,9,3.81,,56,Left,Left,6715,421,520,24,,,0.02
2023-11-29 11:49:13,1.17.0,PRexp,9,3.81,,56,Left,Left,6716,421,520,24,,,0.09
2023-11-29 11:49:15,1.17.0,PRexp,9,3.8,,56,Left,Left,6717,421,520,24,,,0.35
2023-11-29 11:49:18,1.17.0,PRexp,9,3.8,,56,Left,Left,6718,421,520,24,,,0.08
2023-11-29 11:49:20,1.17.0,PRexp,9,3.8,,56,Left,Left,6719,421,520,24,,,0.32
2023-11-29 11:49:22,1.17.0,PRexp,9,3.81,,56,Left,Left,6720,421,520,24,,,0.07
2023-11-29 11:52:15,1.17.0,PRexp,9,3.81,,56,Left,Left,6721,421,520,24,,,0.12
2023-11-29 11:52:17,1.17.0,PRexp,9,3.81,,56,Left,Left,6722,421,520,24,,,0.05
2023-11-29 11:52:19,1.17.0,PRexp,9,3.81,,56,Left,Left,6723,421,520,24,,,0.28
2023-11-29 11:52:21,1.17.0,PRexp,9,3.81,,56,Left,Left,6724,421,520,24,,,0.13
2023-11-29 11:52:22,1.17.0,PRexp,9,3.8,,56,Left,Left,6725,421,520,24,,,0.07
2023-11-29 11:52:23,1.17.0,PRexp,9,3.81,,56,Left,Left,6726,421,520,24,,,0.0
