MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-02-01 21:59:18,1.16.3,PRexp,8,3.93,,131,Left,Left,10263,557,484,32,,,0.44
2024-02-01 21:59:20,1.16.3,PRexp,8,3.93,,131,Left,Left,10264,557,484,32,,,0.22
2024-02-01 21:59:22,1.16.3,PRexp,8,3.93,,131,Left,Left,10265,557,484,32,,,0.22
2024-02-01 21:59:27,1.16.3,PRexp,8,3.93,,131,Left,Left,10266,557,484,32,,,0.02
2024-02-01 21:59:31,1.16.3,PRexp,8,3.93,,131,Left,Left,10267,557,484,32,,,0.23
2024-02-01 22:00:06,1.16.3,PRexp,8,3.93,,131,Left,Left,10268,557,484,32,,,0.1
2024-02-01 22:01:14,1.16.3,PRexp,8,3.93,,131,Left,Left,10269,557,484,32,,,0.13
2024-02-01 22:01:16,1.16.3,PRexp,8,3.93,,131,Left,Left,10270,557,484,32,,,0.11
2024-02-01 22:01:18,1.16.3,PRexp,8,3.93,,131,Left,Left,10271,557,484,32,,,0.27
2024-02-01 22:01:20,1.16.3,PRexp,8,3.93,,131,Left,Left,10272,557,484,32,,,0.16
2024-02-01 22:01:23,1.16.3,PRexp,8,3.93,,131,Left,Left,10273,557,484,32,,,0.18
2024-02-01 22:01:28,1.16.3,PRexp,8,3.93,,131,Left,Left,10274,557,484,32,,,0.42
2024-02-01 22:01:36,1.16.3,PRexp,8,3.93,,131,Left,Left,10275,557,484,32,,,0.22
2024-02-01 22:01:40,1.16.3,PRexp,8,3.93,,131,Left,Left,10276,557,484,32,,,0.08
2024-02-01 22:01:41,1.16.3,PRexp,8,3.93,,131,Left,Left,10277,557,484,32,,,0.0
2024-02-01 22:01:43,1.16.3,PRexp,8,3.93,,131,Left,Left,10278,557,484,32,,,0.21
2024-02-01 22:01:44,1.16.3,PRexp,8,3.93,,131,Left,Left,10279,557,484,32,,,0.28
2024-02-01 22:01:46,1.16.3,PRexp,8,3.93,,131,Left,Left,10280,557,484,32,,,0.38
2024-02-01 22:01:47,1.16.3,PRexp,8,3.93,,131,Left,Left,10281,557,484,32,,,0.34
2024-02-01 22:01:50,1.16.3,PRexp,8,3.93,,131,Left,Left,10282,557,484,32,,,0.17
2024-02-01 22:01:52,1.16.3,PRexp,8,3.93,,131,Left,Left,10283,557,484,32,,,0.05
2024-02-01 22:01:54,1.16.3,PRexp,8,3.93,,131,Left,Left,10284,557,484,32,,,0.03
2024-02-01 22:01:56,1.16.3,PRexp,8,3.94,,131,Left,Left,10285,557,484,32,,,0.11
2024-02-01 22:01:57,1.16.3,PRexp,8,3.93,,131,Left,Left,10286,557,484,32,,,0.11
2024-02-01 22:05:35,1.16.3,PRexp,8,3.93,,131,Left,Left,10287,557,484,32,,,0.41
2024-02-01 22:05:36,1.16.3,PRexp,8,3.93,,131,Left,Left,10288,557,484,32,,,0.17
2024-02-01 22:05:43,1.16.3,PRexp,8,3.93,,131,Left,Left,10289,557,484,32,,,0.34
2024-02-01 22:05:45,1.16.3,PRexp,8,3.93,,131,Left,Left,10290,557,484,32,,,0.23
2024-02-01 22:05:47,1.16.3,PRexp,8,3.93,,131,Left,Left,10291,557,484,32,,,0.34
2024-02-01 22:05:49,1.16.3,PRexp,8,3.93,,131,Left,Left,10292,557,484,32,,,0.23
2024-02-01 22:05:52,1.16.3,PRexp,8,3.93,,131,Left,Left,10293,557,484,32,,,0.35
2024-02-01 22:05:55,1.16.3,PRexp,8,3.94,,131,Left,Left,10294,557,484,32,,,0.23
2024-02-01 22:05:57,1.16.3,PRexp,8,3.93,,131,Left,Left,10295,557,484,32,,,0.1
