MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-11-30 17:10:51,1.17.0,PRexp,26,3.78,,5,Left,Left,3544,250,649,6,,,0.77
2023-11-30 17:35:15,1.17.0,PRexp,26,3.78,,5,Left,Left,3545,250,649,6,,,0.12
2023-11-30 17:35:18,1.17.0,PRexp,26,3.78,,5,Left,Left,3546,250,649,6,,,0.05
2023-11-30 17:35:20,1.17.0,PRexp,26,3.78,,5,Left,Left,3547,250,649,6,,,0.04
2023-11-30 17:35:25,1.17.0,PRexp,26,3.78,3.0,5,Pellet,Left,3547,250,650,7,0.06,1485.0,
2023-11-30 17:35:28,1.17.0,PRexp,26,3.77,,6,Left,Left,3548,250,650,7,,,0.11
2023-11-30 17:35:31,1.17.0,PRexp,26,3.78,,6,Left,Left,3549,250,650,7,,,0.81
2023-11-30 17:35:36,1.17.0,PRexp,26,3.78,,6,Left,Left,3550,250,650,7,,,0.81
2023-11-30 17:35:45,1.17.0,PRexp,26,3.78,,6,Left,Left,3551,250,650,7,,,0.31
2023-11-30 17:36:11,1.17.0,PRexp,26,3.78,,6,Left,Left,3552,250,650,7,,,0.76
2023-11-30 17:36:13,1.17.0,PRexp,26,3.78,,6,Left,Left,3553,250,650,7,,,0.14
2023-11-30 17:36:15,1.17.0,PRexp,26,3.78,1.0,6,Pellet,Left,3553,250,651,8,0.06,50.0,
2023-11-30 17:36:41,1.17.0,PRexp,26,3.78,,7,Left,Left,3554,250,651,8,,,0.39
2023-11-30 17:36:50,1.17.0,PRexp,26,3.78,,7,Left,Left,3555,250,651,8,,,0.62
2023-11-30 17:36:55,1.17.0,PRexp,26,3.78,,7,Left,Left,3556,250,651,8,,,0.23
2023-11-30 17:36:58,1.17.0,PRexp,26,3.78,,7,Left,Left,3557,250,651,8,,,1.25
2023-11-30 17:37:01,1.17.0,PRexp,26,3.78,,7,Left,Left,3558,250,651,8,,,0.22
2023-11-30 17:37:06,1.17.0,PRexp,26,3.78,,7,Left,Left,3559,250,651,8,,,0.56
2023-11-30 17:37:27,1.17.0,PRexp,26,3.78,,7,Left,Left,3560,250,651,8,,,0.16
2023-11-30 17:37:32,1.17.0,PRexp,26,3.77,2.0,7,Pellet,Left,3560,250,652,9,0.42,77.0,
2023-11-30 17:38:11,1.17.0,PRexp,26,3.78,,9,Left,Left,3561,250,652,9,,,0.19
2023-11-30 17:38:13,1.17.0,PRexp,26,3.78,,9,Left,Left,3562,250,652,9,,,0.2
2023-11-30 17:38:24,1.17.0,PRexp,26,3.77,,9,Left,Left,3563,250,652,9,,,0.4
2023-11-30 17:38:27,1.17.0,PRexp,26,3.78,,9,Left,Left,3564,250,652,9,,,0.87
2023-11-30 17:38:31,1.17.0,PRexp,26,3.78,,9,Left,Left,3565,250,652,9,,,0.16
2023-11-30 17:38:35,1.17.0,PRexp,26,3.78,,9,Left,Left,3566,250,652,9,,,0.22
2023-11-30 18:11:56,1.17.0,PRexp,26,3.78,,1,Left,Left,3567,250,652,0,,,0.07
2023-11-30 18:12:07,1.17.0,PRexp,26,3.78,2.0,1,Pellet,Left,3567,250,653,1,7.26,2075.0,
2023-11-30 18:12:25,1.17.0,PRexp,26,3.78,,1,Left,Left,3568,250,653,1,,,0.12
2023-11-30 18:12:27,1.17.0,PRexp,26,3.77,2.0,1,Pellet,Left,3568,250,654,2,0.06,20.0,
2023-11-30 18:12:41,1.17.0,PRexp,26,3.77,,2,Left,Left,3569,250,654,2,,,0.65
2023-11-30 18:12:42,1.17.0,PRexp,26,3.77,,2,Left,Left,3570,250,654,2,,,0.35
2023-11-30 18:12:47,1.17.0,PRexp,26,3.77,2.0,2,Pellet,Left,3570,250,655,3,0.06,20.0,
2023-11-30 18:12:59,1.17.0,PRexp,26,3.77,,2,Left,Left,3571,250,655,3,,,0.34
2023-11-30 18:13:01,1.17.0,PRexp,26,3.77,,2,Left,Left,3572,250,655,3,,,0.25
2023-11-30 18:13:11,1.17.0,PRexp,26,3.77,2.0,2,Pellet,Left,3572,250,656,4,6.21,24.0,
2023-11-30 18:13:54,1.17.0,PRexp,26,3.77,,3,Left,Left,3573,250,656,4,,,0.17
2023-11-30 18:13:56,1.17.0,PRexp,26,3.77,,3,Left,Left,3574,250,656,4,,,0.27
2023-11-30 18:14:02,1.17.0,PRexp,26,3.78,,3,Left,Left,3575,250,656,4,,,0.13
2023-11-30 18:14:05,1.17.0,PRexp,26,3.77,2.0,3,Pellet,Left,3575,250,657,5,0.06,54.0,
2023-11-30 18:14:15,1.17.0,PRexp,26,3.78,,4,Left,Left,3576,250,657,5,,,0.36
2023-11-30 18:14:18,1.17.0,PRexp,26,3.78,,4,Left,Left,3577,250,657,5,,,0.64
2023-11-30 18:14:22,1.17.0,PRexp,26,3.78,,4,Left,Left,3578,250,657,5,,,0.63
2023-11-30 18:14:43,1.17.0,PRexp,26,3.77,,4,Right,Left,3578,251,657,5,,,0.04
2023-11-30 18:14:45,1.17.0,PRexp,26,3.78,,4,Left,Left,3579,251,657,5,,,0.11
2023-11-30 18:14:47,1.17.0,PRexp,26,3.77,1.0,4,Pellet,Left,3579,251,658,6,0.06,42.0,
2023-11-30 18:15:01,1.17.0,PRexp,26,3.78,,5,Left,Left,3580,251,658,6,,,0.17
2023-11-30 18:15:04,1.17.0,PRexp,26,3.78,,5,Left,Left,3581,251,658,6,,,0.11
2023-11-30 18:15:09,1.17.0,PRexp,26,3.78,,5,Left,Left,3582,251,658,6,,,0.23
2023-11-30 18:15:12,1.17.0,PRexp,26,3.78,,5,Left,Left,3583,251,658,6,,,0.18
2023-11-30 18:15:18,1.17.0,PRexp,26,3.78,,5,Left,Left,3584,251,658,6,,,0.0
2023-11-30 18:15:20,1.17.0,PRexp,26,3.77,1.0,5,Pellet,Left,3584,251,659,7,0.12,33.0,
2023-11-30 18:15:31,1.17.0,PRexp,26,3.77,,6,Left,Left,3585,251,659,7,,,0.36
2023-11-30 18:15:33,1.17.0,PRexp,26,3.78,,6,Left,Left,3586,251,659,7,,,0.65
2023-11-30 18:15:34,1.17.0,PRexp,26,3.77,,6,Left,Left,3587,251,659,7,,,0.0
2023-11-30 18:15:42,1.17.0,PRexp,26,3.78,,6,Left,Left,3588,251,659,7,,,0.23
2023-11-30 18:15:43,1.17.0,PRexp,26,3.78,,6,Left,Left,3589,251,659,7,,,0.0
2023-11-30 18:15:49,1.17.0,PRexp,26,3.78,,6,Left,Left,3590,251,659,7,,,0.3
2023-11-30 18:15:52,1.17.0,PRexp,26,3.78,2.0,6,Pellet,Left,3590,251,660,8,0.06,31.0,
2023-11-30 18:16:06,1.17.0,PRexp,26,3.77,,7,Left,Left,3591,251,660,8,,,0.38
2023-11-30 18:16:09,1.17.0,PRexp,26,3.77,,7,Left,Left,3592,251,660,8,,,0.17
2023-11-30 18:16:36,1.17.0,PRexp,26,3.77,,7,Right,Left,3592,252,660,8,,,0.19
2023-11-30 18:20:41,1.17.0,PRexp,26,3.78,,7,Left,Left,3593,252,660,8,,,0.02
2023-11-30 18:20:44,1.17.0,PRexp,26,3.78,,7,Left,Left,3594,252,660,8,,,0.03
2023-11-30 18:21:11,1.17.0,PRexp,26,3.77,,7,Left,Left,3595,252,660,8,,,0.17
2023-11-30 18:21:13,1.17.0,PRexp,26,3.77,,7,Left,Left,3596,252,660,8,,,0.11
2023-11-30 18:21:17,1.17.0,PRexp,26,3.78,,7,Left,Left,3597,252,660,8,,,0.25
2023-11-30 18:21:21,1.17.0,PRexp,26,3.78,2.0,7,Pellet,Left,3597,252,661,9,0.12,330.0,
2023-11-30 18:23:03,1.17.0,PRexp,26,3.78,,9,Left,Left,3598,252,661,9,,,0.05
2023-11-30 18:23:06,1.17.0,PRexp,26,3.77,,9,Left,Left,3599,252,661,9,,,0.05
2023-11-30 18:23:08,1.17.0,PRexp,26,3.77,,9,Left,Left,3600,252,661,9,,,0.26
2023-11-30 18:26:42,1.17.0,PRexp,26,3.78,,9,Right,Left,3600,253,661,9,,,0.0
2023-11-30 18:26:47,1.17.0,PRexp,26,3.77,,9,Left,Left,3601,253,661,9,,,0.03
2023-11-30 18:26:49,1.17.0,PRexp,26,3.78,,9,Left,Left,3602,253,661,9,,,0.45
2023-11-30 18:26:51,1.17.0,PRexp,26,3.77,,9,Left,Left,3603,253,661,9,,,0.06
2023-11-30 18:26:54,1.17.0,PRexp,26,3.77,,9,Left,Left,3604,253,661,9,,,0.5
2023-11-30 18:26:56,1.17.0,PRexp,26,3.77,,9,Left,Left,3605,253,661,9,,,0.07
2023-11-30 18:34:32,1.17.0,PRexp,26,3.77,,9,Left,Left,3606,253,661,9,,,0.05
2023-11-30 18:34:34,1.17.0,PRexp,26,3.77,1.0,9,Pellet,Left,3606,253,662,10,0.36,793.0,
2023-11-30 18:34:47,1.17.0,PRexp,26,3.77,,10,Left,Left,3607,253,662,10,,,0.0
2023-11-30 18:34:49,1.17.0,PRexp,26,3.78,,10,Left,Left,3608,253,662,10,,,0.32
2023-11-30 18:34:52,1.17.0,PRexp,26,3.77,,10,Left,Left,3609,253,662,10,,,0.41
2023-11-30 18:35:01,1.17.0,PRexp,26,3.77,,10,Left,Left,3610,253,662,10,,,0.72
2023-11-30 18:35:04,1.17.0,PRexp,26,3.77,,10,Left,Left,3611,253,662,10,,,0.8
2023-11-30 18:35:07,1.17.0,PRexp,26,3.77,,10,Left,Left,3612,253,662,10,,,0.69
2023-11-30 18:35:10,1.17.0,PRexp,26,3.78,,10,Left,Left,3613,253,662,10,,,0.08
2023-11-30 18:35:14,1.17.0,PRexp,26,3.77,,10,Left,Left,3614,253,662,10,,,0.24
2023-11-30 18:41:59,1.17.0,PRexp,26,3.77,,10,Left,Left,3615,253,662,10,,,0.11
2023-11-30 18:42:03,1.17.0,PRexp,26,3.77,,10,Left,Left,3616,253,662,10,,,0.17
2023-11-30 18:42:05,1.17.0,PRexp,26,3.77,2.0,10,Pellet,Left,3616,253,663,11,0.06,451.0,
2023-11-30 18:42:13,1.17.0,PRexp,26,3.77,,12,Left,Left,3617,253,663,11,,,0.12
2023-11-30 18:45:46,1.17.0,PRexp,26,3.77,,12,Left,Left,3618,253,663,11,,,0.2
2023-11-30 19:26:33,1.17.0,PRexp,26,3.77,,1,Left,Left,3619,253,663,0,,,0.36
2023-11-30 19:26:38,1.17.0,PRexp,26,3.77,,1,LeftDuringDispense,Left,3620,253,663,1,,,0.04
2023-11-30 19:26:45,1.17.0,PRexp,26,3.76,,1,LeftDuringDispense,Left,3621,253,663,1,,,0.04
2023-11-30 19:26:57,1.17.0,PRexp,26,3.76,,1,LeftDuringDispense,Left,3622,253,663,1,,,0.69
2023-11-30 19:26:58,1.17.0,PRexp,26,3.77,,1,LeftDuringDispense,Left,3623,253,663,1,,,0.23
2023-11-30 19:27:03,1.17.0,PRexp,26,3.76,11.0,1,Pellet,Left,3623,253,664,1,0.06,2697.0,
2023-11-30 19:27:08,1.17.0,PRexp,26,3.77,,1,Left,Left,3624,253,664,1,,,1.87
2023-11-30 19:27:11,1.17.0,PRexp,26,3.76,2.0,1,Pellet,Left,3624,253,665,2,0.06,9.0,
2023-11-30 19:27:17,1.17.0,PRexp,26,3.77,,2,Left,Left,3625,253,665,2,,,0.55
2023-11-30 19:27:19,1.17.0,PRexp,26,3.77,,2,Left,Left,3626,253,665,2,,,0.71
2023-11-30 19:27:22,1.17.0,PRexp,26,3.77,2.0,2,Pellet,Left,3626,253,666,3,0.30,11.0,
2023-11-30 19:27:33,1.17.0,PRexp,26,3.77,,2,Left,Left,3627,253,666,3,,,0.35
2023-11-30 19:27:35,1.17.0,PRexp,26,3.77,,2,Left,Left,3628,253,666,3,,,0.24
2023-11-30 19:27:38,1.17.0,PRexp,26,3.76,2.0,2,Pellet,Left,3628,253,667,4,0.06,16.0,
2023-11-30 19:27:53,1.17.0,PRexp,26,3.77,,3,Left,Left,3629,253,667,4,,,0.52
2023-11-30 19:27:55,1.17.0,PRexp,26,3.77,,3,Left,Left,3630,253,667,4,,,0.0
2023-11-30 19:27:58,1.17.0,PRexp,26,3.77,,3,Left,Left,3631,253,667,4,,,0.92
2023-11-30 19:28:10,1.17.0,PRexp,26,3.77,3.0,3,Pellet,Left,3631,253,668,5,5.97,32.0,
2023-11-30 19:28:39,1.17.0,PRexp,26,3.77,,4,Left,Left,3632,253,668,5,,,0.44
2023-11-30 19:28:41,1.17.0,PRexp,26,3.77,,4,Left,Left,3633,253,668,5,,,0.57
2023-11-30 19:28:44,1.17.0,PRexp,26,3.77,,4,Left,Left,3634,253,668,5,,,0.3
2023-11-30 19:28:47,1.17.0,PRexp,26,3.77,,4,Left,Left,3635,253,668,5,,,0.38
2023-11-30 19:28:49,1.17.0,PRexp,26,3.76,1.0,4,Pellet,Left,3635,253,669,6,0.06,39.0,
2023-11-30 19:29:09,1.17.0,PRexp,26,3.77,,5,Left,Left,3636,253,669,6,,,0.96
2023-11-30 19:29:11,1.17.0,PRexp,26,3.77,,5,Left,Left,3637,253,669,6,,,0.0
2023-11-30 19:29:13,1.17.0,PRexp,26,3.77,,5,Left,Left,3638,253,669,6,,,0.29
2023-11-30 19:29:17,1.17.0,PRexp,26,3.77,,5,Left,Left,3639,253,669,6,,,0.42
2023-11-30 19:29:18,1.17.0,PRexp,26,3.76,,5,Left,Left,3640,253,669,6,,,0.31
2023-11-30 19:29:21,1.17.0,PRexp,26,3.77,1.0,5,Pellet,Left,3640,253,670,7,0.42,32.0,
2023-11-30 19:30:05,1.17.0,PRexp,26,3.77,,6,Left,Left,3641,253,670,7,,,0.08
2023-11-30 19:30:06,1.17.0,PRexp,26,3.77,,6,Left,Left,3642,253,670,7,,,0.37
2023-11-30 19:30:08,1.17.0,PRexp,26,3.76,,6,Left,Left,3643,253,670,7,,,0.27
2023-11-30 19:30:14,1.17.0,PRexp,26,3.77,,6,Left,Left,3644,253,670,7,,,0.0
2023-11-30 20:04:08,1.17.0,PRexp,26,3.76,,1,Left,Left,3645,253,670,0,,,0.1
2023-11-30 20:04:11,1.17.0,PRexp,26,3.77,2.0,1,Pellet,Left,3645,253,671,1,0.12,2090.0,
2023-11-30 20:04:15,1.17.0,PRexp,26,3.77,,1,Left,Left,3646,253,671,1,,,0.31
2023-11-30 20:04:18,1.17.0,PRexp,26,3.76,1.0,1,Pellet,Left,3646,253,672,2,0.12,6.0,
2023-11-30 20:04:31,1.17.0,PRexp,26,3.77,,2,Left,Left,3647,253,672,2,,,0.02
2023-11-30 20:04:34,1.17.0,PRexp,26,3.76,,2,Left,Left,3648,253,672,2,,,0.39
2023-11-30 20:04:37,1.17.0,PRexp,26,3.76,2.0,2,Pellet,Left,3648,253,673,3,0.06,20.0,
2023-11-30 20:04:46,1.17.0,PRexp,26,3.77,,2,Left,Left,3649,253,673,3,,,0.04
2023-11-30 20:04:49,1.17.0,PRexp,26,3.77,,2,Left,Left,3650,253,673,3,,,0.56
2023-11-30 20:04:59,1.17.0,PRexp,26,3.76,2.0,2,Pellet,Left,3650,253,674,4,5.72,22.0,
2023-11-30 20:05:49,1.17.0,PRexp,26,3.77,,3,Left,Left,3651,253,674,4,,,0.05
2023-11-30 20:05:55,1.17.0,PRexp,26,3.77,,3,Left,Left,3652,253,674,4,,,0.08
2023-11-30 20:05:57,1.17.0,PRexp,26,3.77,,3,Left,Left,3653,253,674,4,,,0.45
2023-11-30 20:06:00,1.17.0,PRexp,26,3.76,2.0,3,Pellet,Left,3653,253,675,5,0.06,61.0,
2023-11-30 20:06:33,1.17.0,PRexp,26,3.77,,4,Left,Left,3654,253,675,5,,,0.7
2023-11-30 20:06:36,1.17.0,PRexp,26,3.77,,4,Left,Left,3655,253,675,5,,,0.47
2023-11-30 20:06:40,1.17.0,PRexp,26,3.77,,4,Left,Left,3656,253,675,5,,,0.09
2023-11-30 20:06:45,1.17.0,PRexp,26,3.77,,4,Left,Left,3657,253,675,5,,,0.71
2023-11-30 20:06:55,1.17.0,PRexp,26,3.77,2.0,4,Pellet,Left,3657,253,676,6,7.14,55.0,
2023-11-30 20:07:38,1.17.0,PRexp,26,3.76,,5,Left,Left,3658,253,676,6,,,0.19
2023-11-30 20:07:44,1.17.0,PRexp,26,3.76,,5,Left,Left,3659,253,676,6,,,0.1
2023-11-30 20:07:46,1.17.0,PRexp,26,3.76,,5,Left,Left,3660,253,676,6,,,0.64
2023-11-30 20:09:55,1.17.0,PRexp,26,3.76,,5,Left,Left,3661,253,676,6,,,0.13
2023-11-30 20:09:59,1.17.0,PRexp,26,3.76,,5,Left,Left,3662,253,676,6,,,0.25
2023-11-30 20:10:01,1.17.0,PRexp,26,3.76,2.0,5,Pellet,Left,3662,253,677,7,0.12,186.0,
2023-11-30 20:10:21,1.17.0,PRexp,26,3.77,,6,Left,Left,3663,253,677,7,,,0.54
2023-11-30 20:10:22,1.17.0,PRexp,26,3.76,,6,Left,Left,3664,253,677,7,,,0.32
2023-11-30 20:10:25,1.17.0,PRexp,26,3.76,,6,Left,Left,3665,253,677,7,,,0.29
2023-11-30 20:10:43,1.17.0,PRexp,26,3.77,,6,Left,Left,3666,253,677,7,,,0.36
2023-11-30 20:10:47,1.17.0,PRexp,26,3.77,,6,Left,Left,3667,253,677,7,,,0.19
2023-11-30 20:15:45,1.17.0,PRexp,26,3.77,,6,Left,Left,3668,253,677,7,,,0.17
2023-11-30 20:15:47,1.17.0,PRexp,26,3.76,1.0,6,Pellet,Left,3668,253,678,8,0.06,346.0,
2023-11-30 20:15:51,1.17.0,PRexp,26,3.77,,7,Left,Left,3669,253,678,8,,,0.11
2023-11-30 20:15:54,1.17.0,PRexp,26,3.77,,7,Left,Left,3670,253,678,8,,,0.08
2023-11-30 20:15:59,1.17.0,PRexp,26,3.76,,7,Left,Left,3671,253,678,8,,,0.1
2023-11-30 20:16:03,1.17.0,PRexp,26,3.76,,7,Left,Left,3672,253,678,8,,,0.39
2023-11-30 20:16:06,1.17.0,PRexp,26,3.77,,7,Left,Left,3673,253,678,8,,,0.26
2023-11-30 20:16:12,1.17.0,PRexp,26,3.76,,7,Left,Left,3674,253,678,8,,,0.73
2023-11-30 20:16:15,1.17.0,PRexp,26,3.76,,7,Left,Left,3675,253,678,8,,,0.31
2023-11-30 20:16:19,1.17.0,PRexp,26,3.77,1.0,7,Pellet,Left,3675,253,679,9,1.78,32.0,
2023-11-30 20:16:37,1.17.0,PRexp,26,3.76,,9,Left,Left,3676,253,679,9,,,0.23
2023-11-30 20:16:38,1.17.0,PRexp,26,3.77,,9,Left,Left,3677,253,679,9,,,0.0
2023-11-30 20:16:46,1.17.0,PRexp,26,3.77,,9,Left,Left,3678,253,679,9,,,0.81
2023-11-30 20:16:48,1.17.0,PRexp,26,3.77,,9,Left,Left,3679,253,679,9,,,0.95
2023-11-30 20:16:50,1.17.0,PRexp,26,3.77,,9,Left,Left,3680,253,679,9,,,0.32
2023-11-30 20:16:53,1.17.0,PRexp,26,3.76,,9,Left,Left,3681,253,679,9,,,0.48
2023-11-30 20:16:55,1.17.0,PRexp,26,3.77,,9,Left,Left,3682,253,679,9,,,0.22
2023-11-30 20:16:57,1.17.0,PRexp,26,3.76,,9,Left,Left,3683,253,679,9,,,0.58
2023-11-30 20:21:56,1.17.0,PRexp,26,3.76,,9,Left,Left,3684,253,679,9,,,0.36
2023-11-30 20:21:58,1.17.0,PRexp,26,3.76,2.0,9,Pellet,Left,3684,253,680,10,0.06,339.0,
2023-11-30 20:26:06,1.17.0,PRexp,26,3.77,,10,Left,Left,3685,253,680,10,,,0.22
2023-11-30 20:28:05,1.17.0,PRexp,26,3.76,,10,Right,Left,3685,254,680,10,,,0.61
2023-11-30 20:28:36,1.17.0,PRexp,26,3.76,,10,Left,Left,3686,254,680,10,,,0.16
2023-11-30 20:37:14,1.17.0,PRexp,26,3.76,,10,Left,Left,3687,254,680,10,,,0.24
2023-11-30 20:37:16,1.17.0,PRexp,26,3.76,,10,Left,Left,3688,254,680,10,,,0.12
2023-11-30 20:37:17,1.17.0,PRexp,26,3.76,,10,Left,Left,3689,254,680,10,,,0.29
2023-11-30 20:37:18,1.17.0,PRexp,26,3.76,,10,Left,Left,3690,254,680,10,,,0.15
2023-11-30 20:41:39,1.17.0,PRexp,26,3.76,,10,Left,Left,3691,254,680,10,,,0.16
2023-11-30 20:41:41,1.17.0,PRexp,26,3.77,,10,Left,Left,3692,254,680,10,,,0.24
2023-11-30 20:41:43,1.17.0,PRexp,26,3.76,,10,Left,Left,3693,254,680,10,,,0.22
2023-11-30 20:41:45,1.17.0,PRexp,26,3.77,,10,Left,Left,3694,254,680,10,,,0.1
2023-11-30 20:41:55,1.17.0,PRexp,26,3.76,,10,LeftDuringDispense,Left,3695,254,680,11,,,0.06
2023-11-30 20:41:58,1.17.0,PRexp,26,3.76,,10,LeftDuringDispense,Left,3696,254,680,11,,,0.24
2023-11-30 20:42:03,1.17.0,PRexp,26,3.76,8.0,10,Pellet,Left,3696,254,681,11,0.06,1205.0,
2023-11-30 20:42:30,1.17.0,PRexp,26,3.76,,12,Left,Left,3697,254,681,11,,,0.12
2023-11-30 20:42:32,1.17.0,PRexp,26,3.76,,12,Left,Left,3698,254,681,11,,,0.16
2023-11-30 20:42:34,1.17.0,PRexp,26,3.76,,12,Left,Left,3699,254,681,11,,,0.44
2023-11-30 20:42:37,1.17.0,PRexp,26,3.76,,12,Left,Left,3700,254,681,11,,,0.08
2023-11-30 20:43:08,1.17.0,PRexp,26,3.76,,12,Left,Left,3701,254,681,11,,,0.0
2023-11-30 20:43:11,1.17.0,PRexp,26,3.76,,12,Left,Left,3702,254,681,11,,,0.24
2023-11-30 20:43:12,1.17.0,PRexp,26,3.76,,12,Left,Left,3703,254,681,11,,,0.23
2023-11-30 20:50:31,1.17.0,PRexp,26,3.77,,12,Left,Left,3704,254,681,11,,,0.1
2023-11-30 20:50:34,1.17.0,PRexp,26,3.77,,12,Left,Left,3705,254,681,11,,,0.01
2023-11-30 20:57:54,1.17.0,PRexp,26,3.77,,12,Left,Left,3706,254,681,11,,,0.12
2023-11-30 20:57:57,1.17.0,PRexp,26,3.76,,12,Left,Left,3707,254,681,11,,,0.11
2023-11-30 21:00:12,1.17.0,PRexp,26,3.76,,12,Left,Left,3708,254,681,11,,,0.22
2023-11-30 21:00:14,1.17.0,PRexp,26,3.75,2.0,12,Pellet,Left,3708,254,682,12,0.24,1091.0,
2023-11-30 21:00:28,1.17.0,PRexp,26,3.76,,13,Left,Left,3709,254,682,12,,,0.2
2023-11-30 21:00:29,1.17.0,PRexp,26,3.76,,13,Left,Left,3710,254,682,12,,,0.0
2023-11-30 21:00:31,1.17.0,PRexp,26,3.76,,13,Left,Left,3711,254,682,12,,,0.46
2023-11-30 21:00:35,1.17.0,PRexp,26,3.76,,13,Left,Left,3712,254,682,12,,,0.26
2023-11-30 21:00:38,1.17.0,PRexp,26,3.76,,13,Left,Left,3713,254,682,12,,,1.07
2023-11-30 21:00:40,1.17.0,PRexp,26,3.76,,13,Left,Left,3714,254,682,12,,,0.23
2023-11-30 21:02:57,1.17.0,PRexp,26,3.76,,13,Left,Left,3715,254,682,12,,,0.23
2023-11-30 21:02:59,1.17.0,PRexp,26,3.76,,13,Left,Left,3716,254,682,12,,,0.08
2023-11-30 21:03:27,1.17.0,PRexp,26,3.76,,13,Left,Left,3717,254,682,12,,,0.18
2023-11-30 21:03:31,1.17.0,PRexp,26,3.76,,13,Left,Left,3718,254,682,12,,,0.36
2023-11-30 21:03:33,1.17.0,PRexp,26,3.76,,13,Left,Left,3719,254,682,12,,,0.16
2023-11-30 21:03:35,1.17.0,PRexp,26,3.76,,13,Left,Left,3720,254,682,12,,,0.28
2023-11-30 21:03:37,1.17.0,PRexp,26,3.76,,13,Left,Left,3721,254,682,12,,,0.21
2023-11-30 21:03:40,1.17.0,PRexp,26,3.76,2.0,13,Pellet,Left,3721,254,683,13,0.85,206.0,
2023-11-30 21:04:40,1.17.0,PRexp,26,3.76,,15,Left,Left,3722,254,683,13,,,0.23
2023-11-30 21:04:55,1.17.0,PRexp,26,3.76,,15,Right,Left,3722,255,683,13,,,0.26
2023-11-30 21:05:02,1.17.0,PRexp,26,3.77,,15,Left,Left,3723,255,683,13,,,0.0
2023-11-30 21:15:18,1.17.0,PRexp,26,3.76,,15,Left,Left,3724,255,683,13,,,0.02
2023-11-30 21:15:21,1.17.0,PRexp,26,3.76,,15,Left,Left,3725,255,683,13,,,0.01
2023-11-30 21:15:24,1.17.0,PRexp,26,3.76,,15,Left,Left,3726,255,683,13,,,0.15
2023-11-30 21:15:28,1.17.0,PRexp,26,3.76,,15,Left,Left,3727,255,683,13,,,0.07
2023-11-30 21:36:04,1.17.0,PRexp,26,3.76,,15,Left,Left,3728,255,683,13,,,0.23
2023-11-30 21:36:15,1.17.0,PRexp,26,3.76,,15,Left,Left,3729,255,683,13,,,0.11
2023-11-30 21:36:16,1.17.0,PRexp,26,3.76,,15,Left,Left,3730,255,683,13,,,0.09
2023-11-30 21:36:19,1.17.0,PRexp,26,3.76,,15,Left,Left,3731,255,683,13,,,0.3
2023-11-30 21:36:25,1.17.0,PRexp,26,3.76,,15,Left,Left,3732,255,683,13,,,0.31
2023-11-30 21:36:45,1.17.0,PRexp,26,3.76,,15,Left,Left,3733,255,683,13,,,0.67
2023-11-30 21:36:47,1.17.0,PRexp,26,3.76,,15,Left,Left,3734,255,683,13,,,0.41
2023-11-30 21:36:55,1.17.0,PRexp,26,3.76,,15,Left,Left,3735,255,683,13,,,0.6
2023-11-30 21:36:56,1.17.0,PRexp,26,3.76,,15,Left,Left,3736,255,683,13,,,0.12
2023-11-30 21:36:59,1.17.0,PRexp,26,3.76,2.0,15,Pellet,Left,3736,255,684,14,0.06,1999.0,
2023-11-30 21:37:15,1.17.0,PRexp,26,3.76,,17,Left,Left,3737,255,684,14,,,0.48
2023-11-30 21:37:20,1.17.0,PRexp,26,3.77,,17,Left,Left,3738,255,684,14,,,0.17
2023-11-30 21:37:26,1.17.0,PRexp,26,3.76,,17,Left,Left,3739,255,684,14,,,0.0
2023-11-30 21:37:32,1.17.0,PRexp,26,3.76,,17,Left,Left,3740,255,684,14,,,0.78
2023-11-30 21:37:59,1.17.0,PRexp,26,3.76,,17,Left,Left,3741,255,684,14,,,0.48
2023-11-30 21:38:01,1.17.0,PRexp,26,3.76,,17,Left,Left,3742,255,684,14,,,0.42
2023-11-30 21:38:03,1.17.0,PRexp,26,3.76,,17,Left,Left,3743,255,684,14,,,0.45
2023-11-30 21:38:06,1.17.0,PRexp,26,3.76,,17,Left,Left,3744,255,684,14,,,0.29
2023-11-30 21:38:10,1.17.0,PRexp,26,3.77,,17,Left,Left,3745,255,684,14,,,0.44
2023-11-30 21:38:15,1.17.0,PRexp,26,3.76,,17,Left,Left,3746,255,684,14,,,0.24
2023-11-30 21:38:45,1.17.0,PRexp,26,3.76,,17,Left,Left,3747,255,684,14,,,0.27
2023-11-30 21:38:48,1.17.0,PRexp,26,3.76,,17,Left,Left,3748,255,684,14,,,0.11
2023-11-30 21:38:51,1.17.0,PRexp,26,3.76,,17,Left,Left,3749,255,684,14,,,0.33
2023-11-30 21:38:54,1.17.0,PRexp,26,3.76,,17,Left,Left,3750,255,684,14,,,0.47
2023-11-30 21:38:56,1.17.0,PRexp,26,3.76,,17,Left,Left,3751,255,684,14,,,0.15
2023-11-30 22:09:44,1.17.0,PRexp,26,3.76,,1,Left,Left,3752,255,684,0,,,0.02
2023-11-30 22:09:46,1.17.0,PRexp,26,3.75,1.0,1,Pellet,Left,3752,255,685,1,0.06,1967.0,
