MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-11-30 14:20:27,1.17.0,PRexp,19,3.84,,7,Left,Left,3699,152,579,8,,,0.15
2023-11-30 14:20:39,1.17.0,PRexp,19,3.85,,7,Left,Left,3700,152,579,8,,,0.12
2023-11-30 14:20:44,1.17.0,PRexp,19,3.84,,7,Left,Left,3701,152,579,8,,,0.34
2023-11-30 14:20:55,1.17.0,PRexp,19,3.84,2.0,7,Pellet,Left,3701,152,580,9,7.81,52.0,
2023-11-30 14:24:41,1.17.0,PRexp,19,3.84,,9,Left,Left,3702,152,580,9,,,0.14
2023-11-30 14:29:34,1.17.0,PRexp,19,3.84,,9,Left,Left,3703,152,580,9,,,0.25
2023-11-30 14:29:37,1.17.0,PRexp,19,3.84,,9,Left,Left,3704,152,580,9,,,0.1
2023-11-30 14:29:39,1.17.0,PRexp,19,3.84,,9,Left,Left,3705,152,580,9,,,0.09
2023-11-30 14:29:42,1.17.0,PRexp,19,3.84,,9,Left,Left,3706,152,580,9,,,0.32
2023-11-30 14:29:48,1.17.0,PRexp,19,3.84,,9,Left,Left,3707,152,580,9,,,0.21
2023-11-30 14:29:49,1.17.0,PRexp,19,3.84,,9,Left,Left,3708,152,580,9,,,0.27
2023-11-30 14:29:52,1.17.0,PRexp,19,3.84,,9,Left,Left,3709,152,580,9,,,0.12
2023-11-30 14:29:55,1.17.0,PRexp,19,3.84,,9,Left,Left,3710,152,580,9,,,0.95
2023-11-30 14:29:58,1.17.0,PRexp,19,3.84,2.0,9,Pellet,Left,3710,152,581,10,0.06,544.0,
2023-11-30 14:33:59,1.17.0,PRexp,19,3.85,,10,Left,Left,3711,152,581,10,,,0.18
2023-11-30 14:34:00,1.17.0,PRexp,19,3.84,,10,Left,Left,3712,152,581,10,,,0.0
2023-11-30 14:34:12,1.17.0,PRexp,19,3.85,,10,Left,Left,3713,152,581,10,,,0.07
2023-11-30 14:34:19,1.17.0,PRexp,19,3.84,,10,Left,Left,3714,152,581,10,,,0.02
2023-11-30 14:34:26,1.17.0,PRexp,19,3.85,,10,Left,Left,3715,152,581,10,,,0.0
2023-11-30 14:34:27,1.17.0,PRexp,19,3.85,,10,Left,Left,3716,152,581,10,,,0.0
2023-11-30 14:40:08,1.17.0,PRexp,19,3.85,,10,Left,Left,3717,152,581,10,,,0.04
2023-11-30 14:41:08,1.17.0,PRexp,19,3.84,,10,Left,Left,3718,152,581,10,,,0.03
2023-11-30 14:43:06,1.17.0,PRexp,19,3.85,,10,Left,Left,3719,152,581,10,,,0.19
2023-11-30 14:43:09,1.17.0,PRexp,19,3.84,,10,Left,Left,3720,152,581,10,,,0.1
2023-11-30 14:43:12,1.17.0,PRexp,19,3.84,2.0,10,Pellet,Left,3720,152,582,11,0.18,794.0,
2023-11-30 14:43:23,1.17.0,PRexp,19,3.84,,12,Left,Left,3721,152,582,11,,,0.02
2023-11-30 14:49:39,1.17.0,PRexp,19,3.84,,12,Left,Left,3722,152,582,11,,,0.01
2023-11-30 14:54:07,1.17.0,PRexp,19,3.84,,12,Right,Left,3722,153,582,11,,,0.01
2023-11-30 14:58:20,1.17.0,PRexp,19,3.84,,12,Left,Left,3723,153,582,11,,,0.15
2023-11-30 14:58:22,1.17.0,PRexp,19,3.84,,12,Left,Left,3724,153,582,11,,,0.08
2023-11-30 14:58:24,1.17.0,PRexp,19,3.84,,12,Left,Left,3725,153,582,11,,,0.13
2023-11-30 14:58:28,1.17.0,PRexp,19,3.84,,12,Left,Left,3726,153,582,11,,,0.07
2023-11-30 15:03:22,1.17.0,PRexp,19,3.84,,12,Left,Left,3727,153,582,11,,,0.03
2023-11-30 15:03:44,1.17.0,PRexp,19,3.84,,12,Left,Left,3728,153,582,11,,,0.07
2023-11-30 15:03:45,1.17.0,PRexp,19,3.84,,12,Left,Left,3729,153,582,11,,,0.14
2023-11-30 15:03:50,1.17.0,PRexp,19,3.85,,12,Left,Left,3730,153,582,11,,,0.03
2023-11-30 15:13:10,1.17.0,PRexp,19,3.84,,12,Left,Left,3731,153,582,11,,,0.11
2023-11-30 15:14:52,1.17.0,PRexp,19,3.84,,12,Left,Left,3732,153,582,11,,,0.03
2023-11-30 15:15:02,1.17.0,PRexp,19,3.84,2.0,12,Pellet,Left,3732,153,583,12,6.21,1910.0,
2023-11-30 15:15:31,1.17.0,PRexp,19,3.84,,13,Left,Left,3733,153,583,12,,,0.02
2023-11-30 15:17:14,1.17.0,PRexp,19,3.84,,13,Left,Left,3734,153,583,12,,,0.17
2023-11-30 15:18:09,1.17.0,PRexp,19,3.84,,13,Left,Left,3735,153,583,12,,,0.23
2023-11-30 15:23:40,1.17.0,PRexp,19,3.85,,13,Right,Left,3735,154,583,12,,,0.08
2023-11-30 15:29:31,1.17.0,PRexp,19,3.84,,13,Left,Left,3736,154,583,12,,,0.06
2023-11-30 15:46:32,1.17.0,PRexp,19,3.84,,13,Left,Left,3737,154,583,12,,,0.0
2023-11-30 15:54:14,1.17.0,PRexp,19,3.84,,13,Left,Left,3738,154,583,12,,,0.71
2023-11-30 15:54:19,1.17.0,PRexp,19,3.84,,13,Left,Left,3739,154,583,12,,,0.03
2023-11-30 15:54:27,1.17.0,PRexp,19,3.84,,13,Left,Left,3740,154,583,12,,,0.11
2023-11-30 15:54:29,1.17.0,PRexp,19,3.83,,13,Left,Left,3741,154,583,12,,,0.42
2023-11-30 15:54:35,1.17.0,PRexp,19,3.84,,13,Left,Left,3742,154,583,12,,,0.62
2023-11-30 15:54:41,1.17.0,PRexp,19,3.84,,13,Left,Left,3743,154,583,12,,,0.26
2023-11-30 15:54:48,1.17.0,PRexp,19,3.84,,13,Left,Left,3744,154,583,12,,,0.16
2023-11-30 16:00:15,1.17.0,PRexp,19,3.84,,13,Left,Left,3745,154,583,12,,,0.22
2023-11-30 16:00:17,1.17.0,PRexp,19,3.84,1.0,13,Pellet,Left,3745,154,584,13,0.12,2715.0,
2023-11-30 16:00:36,1.17.0,PRexp,19,3.84,,15,Left,Left,3746,154,584,13,,,0.16
2023-11-30 16:00:38,1.17.0,PRexp,19,3.84,,15,Left,Left,3747,154,584,13,,,0.21
2023-11-30 16:00:41,1.17.0,PRexp,19,3.84,,15,Left,Left,3748,154,584,13,,,0.33
2023-11-30 16:00:43,1.17.0,PRexp,19,3.84,,15,Left,Left,3749,154,584,13,,,0.31
2023-11-30 16:00:46,1.17.0,PRexp,19,3.84,,15,Left,Left,3750,154,584,13,,,0.55
2023-11-30 16:00:48,1.17.0,PRexp,19,3.84,,15,Left,Left,3751,154,584,13,,,0.29
2023-11-30 16:05:56,1.17.0,PRexp,19,3.83,,15,Left,Left,3752,154,584,13,,,0.17
2023-11-30 17:04:00,1.17.0,PRexp,19,3.84,,1,Left,Left,3753,154,584,0,,,0.07
2023-11-30 17:04:02,1.17.0,PRexp,19,3.83,1.0,1,Pellet,Left,3753,154,585,1,0.30,3825.0,
2023-11-30 17:04:15,1.17.0,PRexp,19,3.83,,1,Left,Left,3754,154,585,1,,,0.23
2023-11-30 17:04:18,1.17.0,PRexp,19,3.84,1.0,1,Pellet,Left,3754,154,586,2,0.12,16.0,
2023-11-30 17:04:34,1.17.0,PRexp,19,3.83,,2,Left,Left,3755,154,586,2,,,0.15
2023-11-30 17:04:40,1.17.0,PRexp,19,3.84,,2,Left,Left,3756,154,586,2,,,0.58
2023-11-30 17:04:43,1.17.0,PRexp,19,3.83,2.0,2,Pellet,Left,3756,154,587,3,0.06,25.0,
2023-11-30 17:04:59,1.17.0,PRexp,19,3.84,,2,Left,Left,3757,154,587,3,,,0.15
2023-11-30 17:05:07,1.17.0,PRexp,19,3.84,,2,Left,Left,3758,154,587,3,,,0.36
2023-11-30 17:05:10,1.17.0,PRexp,19,3.83,1.0,2,Pellet,Left,3758,154,588,4,0.61,27.0,
2023-11-30 17:05:27,1.17.0,PRexp,19,3.83,,3,Left,Left,3759,154,588,4,,,0.14
2023-11-30 17:05:29,1.17.0,PRexp,19,3.83,,3,Left,Left,3760,154,588,4,,,0.2
2023-11-30 17:05:33,1.17.0,PRexp,19,3.84,,3,Left,Left,3761,154,588,4,,,0.48
2023-11-30 17:05:35,1.17.0,PRexp,19,3.83,1.0,3,Pellet,Left,3761,154,589,5,0.06,25.0,
2023-11-30 17:05:54,1.17.0,PRexp,19,3.83,,4,Left,Left,3762,154,589,5,,,0.31
2023-11-30 17:05:57,1.17.0,PRexp,19,3.83,,4,Left,Left,3763,154,589,5,,,0.2
2023-11-30 17:06:01,1.17.0,PRexp,19,3.83,,4,Left,Left,3764,154,589,5,,,0.34
2023-11-30 17:06:03,1.17.0,PRexp,19,3.83,,4,Left,Left,3765,154,589,5,,,0.55
2023-11-30 17:06:06,1.17.0,PRexp,19,3.84,1.0,4,Pellet,Left,3765,154,590,6,0.12,30.0,
2023-11-30 17:06:22,1.17.0,PRexp,19,3.84,,5,Left,Left,3766,154,590,6,,,0.03
2023-11-30 17:06:25,1.17.0,PRexp,19,3.83,,5,Left,Left,3767,154,590,6,,,0.13
2023-11-30 17:06:27,1.17.0,PRexp,19,3.84,,5,Left,Left,3768,154,590,6,,,0.21
2023-11-30 17:06:31,1.17.0,PRexp,19,3.83,,5,Left,Left,3769,154,590,6,,,0.62
2023-11-30 17:06:34,1.17.0,PRexp,19,3.83,,5,Left,Left,3770,154,590,6,,,0.4
2023-11-30 17:06:37,1.17.0,PRexp,19,3.83,1.0,5,Pellet,Left,3770,154,591,7,0.06,32.0,
2023-11-30 17:06:50,1.17.0,PRexp,19,3.83,,6,Left,Left,3771,154,591,7,,,0.13
2023-11-30 17:06:56,1.17.0,PRexp,19,3.83,,6,Left,Left,3772,154,591,7,,,0.17
2023-11-30 17:06:57,1.17.0,PRexp,19,3.83,,6,Left,Left,3773,154,591,7,,,0.0
2023-11-30 17:06:59,1.17.0,PRexp,19,3.84,,6,Left,Left,3774,154,591,7,,,0.0
2023-11-30 17:07:12,1.17.0,PRexp,19,3.84,,6,Left,Left,3775,154,591,7,,,0.17
2023-11-30 17:07:15,1.17.0,PRexp,19,3.83,,6,Left,Left,3776,154,591,7,,,0.2
2023-11-30 17:07:17,1.17.0,PRexp,19,3.83,1.0,6,Pellet,Left,3776,154,592,8,0.12,40.0,
2023-11-30 17:07:32,1.17.0,PRexp,19,3.83,,7,Left,Left,3777,154,592,8,,,0.09
2023-11-30 17:08:32,1.17.0,PRexp,19,3.83,,7,Left,Left,3778,154,592,8,,,0.27
2023-11-30 17:38:39,1.17.0,PRexp,19,3.83,,1,Left,Left,3779,154,592,0,,,0.0
2023-11-30 17:38:42,1.17.0,PRexp,19,3.83,1.0,1,Pellet,Left,3779,154,593,1,0.61,1885.0,
2023-11-30 17:38:54,1.17.0,PRexp,19,3.83,,1,Left,Left,3780,154,593,1,,,0.24
2023-11-30 17:38:56,1.17.0,PRexp,19,3.83,1.0,1,Pellet,Left,3780,154,594,2,0.24,14.0,
2023-11-30 17:39:05,1.17.0,PRexp,19,3.83,,2,Left,Left,3781,154,594,2,,,0.11
2023-11-30 17:39:07,1.17.0,PRexp,19,3.84,,2,Left,Left,3782,154,594,2,,,0.12
2023-11-30 17:39:09,1.17.0,PRexp,19,3.83,1.0,2,Pellet,Left,3782,154,595,3,0.12,13.0,
2023-11-30 17:39:25,1.17.0,PRexp,19,3.84,,2,Left,Left,3783,154,595,3,,,0.06
2023-11-30 17:39:32,1.17.0,PRexp,19,3.83,,2,Left,Left,3784,154,595,3,,,0.45
2023-11-30 17:39:44,1.17.0,PRexp,19,3.83,2.0,2,Pellet,Left,3784,154,596,4,7.81,35.0,
2023-11-30 17:40:10,1.17.0,PRexp,19,3.83,,3,Left,Left,3785,154,596,4,,,0.65
2023-11-30 17:40:13,1.17.0,PRexp,19,3.84,,3,Left,Left,3786,154,596,4,,,0.35
2023-11-30 17:40:17,1.17.0,PRexp,19,3.84,,3,Left,Left,3787,154,596,4,,,0.13
2023-11-30 17:40:20,1.17.0,PRexp,19,3.83,1.0,3,Pellet,Left,3787,154,597,5,0.30,36.0,
2023-11-30 17:40:36,1.17.0,PRexp,19,3.83,,4,Left,Left,3788,154,597,5,,,0.18
2023-11-30 17:40:37,1.17.0,PRexp,19,3.83,,4,Left,Left,3789,154,597,5,,,0.0
2023-11-30 17:40:41,1.17.0,PRexp,19,3.83,,4,Left,Left,3790,154,597,5,,,1.59
2023-11-30 17:40:43,1.17.0,PRexp,19,3.84,,4,Left,Left,3791,154,597,5,,,0.42
2023-11-30 17:40:56,1.17.0,PRexp,19,3.84,2.0,4,Pellet,Left,3791,154,598,6,8.67,36.0,
2023-11-30 17:41:21,1.17.0,PRexp,19,3.83,,5,Left,Left,3792,154,598,6,,,0.49
2023-11-30 17:41:22,1.17.0,PRexp,19,3.83,,5,Left,Left,3793,154,598,6,,,0.24
2023-11-30 17:41:27,1.17.0,PRexp,19,3.83,,5,Left,Left,3794,154,598,6,,,0.77
2023-11-30 17:41:28,1.17.0,PRexp,19,3.83,,5,Left,Left,3795,154,598,6,,,0.0
2023-11-30 17:41:31,1.17.0,PRexp,19,3.84,,5,Left,Left,3796,154,598,6,,,0.58
2023-11-30 17:41:34,1.17.0,PRexp,19,3.83,2.0,5,Pellet,Left,3796,154,599,7,0.24,38.0,
2023-11-30 17:41:46,1.17.0,PRexp,19,3.83,,6,Left,Left,3797,154,599,7,,,0.08
2023-11-30 17:41:59,1.17.0,PRexp,19,3.83,,6,Left,Left,3798,154,599,7,,,0.08
2023-11-30 18:23:46,1.17.0,PRexp,19,3.83,,1,Left,Left,3799,154,599,0,,,0.11
2023-11-30 18:23:49,1.17.0,PRexp,19,3.83,2.0,1,Pellet,Left,3799,154,600,1,0.06,2535.0,
2023-11-30 18:24:16,1.17.0,PRexp,19,3.83,,1,Left,Left,3800,154,600,1,,,0.29
2023-11-30 18:24:19,1.17.0,PRexp,19,3.83,2.0,1,Pellet,Left,3800,154,601,2,0.18,30.0,
2023-11-30 18:24:39,1.17.0,PRexp,19,3.83,,2,Left,Left,3801,154,601,2,,,0.39
2023-11-30 18:24:42,1.17.0,PRexp,19,3.83,,2,Left,Left,3802,154,601,2,,,0.2
2023-11-30 18:24:44,1.17.0,PRexp,19,3.83,,2,LeftDuringDispense,Left,3803,154,601,3,,,0.06
2023-11-30 18:24:45,1.17.0,PRexp,19,3.83,1.0,2,Pellet,Left,3803,154,602,3,0.55,26.0,
2023-11-30 18:24:54,1.17.0,PRexp,19,3.84,,2,Left,Left,3804,154,602,3,,,0.31
2023-11-30 18:24:56,1.17.0,PRexp,19,3.83,,2,Left,Left,3805,154,602,3,,,0.2
2023-11-30 18:24:58,1.17.0,PRexp,19,3.83,1.0,2,Pellet,Left,3805,154,603,4,0.12,13.0,
2023-11-30 18:25:14,1.17.0,PRexp,19,3.83,,3,Left,Left,3806,154,603,4,,,0.11
2023-11-30 18:25:16,1.17.0,PRexp,19,3.83,,3,Left,Left,3807,154,603,4,,,0.12
2023-11-30 18:25:20,1.17.0,PRexp,19,3.83,,3,Left,Left,3808,154,603,4,,,0.07
2023-11-30 18:25:22,1.17.0,PRexp,19,3.84,1.0,3,Pellet,Left,3808,154,604,5,0.12,24.0,
2023-11-30 18:25:34,1.17.0,PRexp,19,3.83,,4,Left,Left,3809,154,604,5,,,0.45
2023-11-30 18:25:37,1.17.0,PRexp,19,3.83,,4,Left,Left,3810,154,604,5,,,0.58
2023-11-30 18:25:39,1.17.0,PRexp,19,3.83,,4,Left,Left,3811,154,604,5,,,0.04
2023-11-30 18:25:41,1.17.0,PRexp,19,3.83,,4,Left,Left,3812,154,604,5,,,0.0
2023-11-30 18:25:43,1.17.0,PRexp,19,3.83,1.0,4,Pellet,Left,3812,154,605,6,0.24,21.0,
2023-11-30 18:25:53,1.17.0,PRexp,19,3.83,,5,Left,Left,3813,154,605,6,,,0.02
2023-11-30 19:12:51,1.17.0,PRexp,19,3.83,,1,Left,Left,3814,154,605,0,,,0.13
2023-11-30 19:13:03,1.17.0,PRexp,19,3.83,2.0,1,Pellet,Left,3814,154,606,1,7.75,2840.0,
2023-11-30 19:13:27,1.17.0,PRexp,19,3.83,,1,Left,Left,3815,154,606,1,,,0.03
2023-11-30 19:13:30,1.17.0,PRexp,19,3.83,2.0,1,Pellet,Left,3815,154,607,2,0.06,27.0,
2023-11-30 19:13:43,1.17.0,PRexp,19,3.83,,2,Left,Left,3816,154,607,2,,,0.12
2023-11-30 19:13:48,1.17.0,PRexp,19,3.83,,2,Left,Left,3817,154,607,2,,,0.04
2023-11-30 19:14:03,1.17.0,PRexp,19,3.83,2.0,2,Pellet,Left,3817,154,608,3,10.09,33.0,
2023-11-30 19:14:27,1.17.0,PRexp,19,3.83,,2,Left,Left,3818,154,608,3,,,0.03
2023-11-30 19:14:30,1.17.0,PRexp,19,3.83,,2,Left,Left,3819,154,608,3,,,0.41
2023-11-30 19:14:42,1.17.0,PRexp,19,3.83,2.0,2,Pellet,Left,3819,154,609,4,6.88,39.0,
2023-11-30 19:15:05,1.17.0,PRexp,19,3.83,,3,Left,Left,3820,154,609,4,,,0.07
2023-11-30 19:15:09,1.17.0,PRexp,19,3.83,,3,Left,Left,3821,154,609,4,,,0.07
2023-11-30 19:15:15,1.17.0,PRexp,19,3.83,,3,Left,Left,3822,154,609,4,,,0.19
2023-11-30 19:16:17,1.17.0,PRexp,19,3.83,2.0,3,Pellet,Left,3822,154,610,5,57.94,95.0,
2023-11-30 19:16:32,1.17.0,PRexp,19,3.83,,4,Left,Left,3823,154,610,5,,,0.11
2023-11-30 19:16:34,1.17.0,PRexp,19,3.83,,4,Left,Left,3824,154,610,5,,,0.09
2023-11-30 19:16:37,1.17.0,PRexp,19,3.83,,4,Left,Left,3825,154,610,5,,,0.49
2023-11-30 19:16:38,1.17.0,PRexp,19,3.83,,4,Left,Left,3826,154,610,5,,,0.0
2023-11-30 19:16:52,1.17.0,PRexp,19,3.83,2.0,4,Pellet,Left,3826,154,611,6,9.47,35.0,
2023-11-30 19:17:11,1.17.0,PRexp,19,3.83,,5,Left,Left,3827,154,611,6,,,0.27
2023-11-30 19:57:31,1.17.0,PRexp,19,3.83,,1,Left,Left,3828,154,611,0,,,0.12
2023-11-30 19:57:44,1.17.0,PRexp,19,3.83,2.0,1,Pellet,Left,3828,154,612,1,8.36,2452.0,
2023-11-30 19:58:28,1.17.0,PRexp,19,3.83,,1,Left,Left,3829,154,612,1,,,0.05
2023-11-30 19:58:30,1.17.0,PRexp,19,3.83,1.0,1,Pellet,Left,3829,154,613,2,0.06,46.0,
2023-11-30 19:58:46,1.17.0,PRexp,19,3.83,,2,Left,Left,3830,154,613,2,,,0.1
2023-11-30 19:58:55,1.17.0,PRexp,19,3.83,,2,Left,Left,3831,154,613,2,,,0.04
2023-11-30 19:59:02,1.17.0,PRexp,19,3.83,1.0,2,Pellet,Left,3831,154,614,3,5.04,32.0,
2023-11-30 20:01:56,1.17.0,PRexp,19,3.83,,2,Left,Left,3832,154,614,3,,,0.06
2023-11-30 20:01:58,1.17.0,PRexp,19,3.83,,2,Left,Left,3833,154,614,3,,,0.02
2023-11-30 20:02:00,1.17.0,PRexp,19,3.83,1.0,2,Pellet,Left,3833,154,615,4,0.06,178.0,
2023-11-30 20:02:40,1.17.0,PRexp,19,3.83,,3,Left,Left,3834,154,615,4,,,0.09
2023-11-30 20:36:58,1.17.0,PRexp,19,3.83,,1,Left,Left,3835,154,615,0,,,0.14
2023-11-30 20:37:01,1.17.0,PRexp,19,3.83,1.0,1,Pellet,Left,3835,154,616,1,0.49,2101.0,
2023-11-30 20:37:13,1.17.0,PRexp,19,3.83,,1,Left,Left,3836,154,616,1,,,0.04
2023-11-30 20:37:16,1.17.0,PRexp,19,3.83,1.0,1,Pellet,Left,3836,154,617,2,0.36,15.0,
2023-11-30 20:37:31,1.17.0,PRexp,19,3.83,,2,Left,Left,3837,154,617,2,,,0.01
2023-11-30 20:37:46,1.17.0,PRexp,19,3.83,,2,Left,Left,3838,154,617,2,,,0.09
2023-11-30 20:37:48,1.17.0,PRexp,19,3.83,1.0,2,Pellet,Left,3838,154,618,3,0.06,32.0,
2023-11-30 20:38:08,1.17.0,PRexp,19,3.83,,2,Left,Left,3839,154,618,3,,,0.11
2023-11-30 20:38:12,1.17.0,PRexp,19,3.83,,2,Left,Left,3840,154,618,3,,,0.16
2023-11-30 20:38:21,1.17.0,PRexp,19,3.83,2.0,2,Pellet,Left,3840,154,619,4,5.47,33.0,
2023-11-30 20:39:13,1.17.0,PRexp,19,3.83,,3,Left,Left,3841,154,619,4,,,0.09
2023-11-30 20:39:16,1.17.0,PRexp,19,3.83,,3,Left,Left,3842,154,619,4,,,0.11
2023-11-30 20:39:20,1.17.0,PRexp,19,3.83,,3,Left,Left,3843,154,619,4,,,0.3
2023-11-30 20:39:22,1.17.0,PRexp,19,3.83,1.0,3,Pellet,Left,3843,154,620,5,0.12,61.0,
2023-11-30 20:39:50,1.17.0,PRexp,19,3.83,,4,Left,Left,3844,154,620,5,,,0.18
2023-11-30 20:46:42,1.17.0,PRexp,19,3.83,,4,Left,Left,3845,154,620,5,,,0.2
2023-11-30 20:46:45,1.17.0,PRexp,19,3.83,,4,Left,Left,3846,154,620,5,,,0.54
2023-11-30 20:46:51,1.17.0,PRexp,19,3.83,,4,Left,Left,3847,154,620,5,,,0.41
2023-11-30 20:46:54,1.17.0,PRexp,19,3.83,2.0,4,Pellet,Left,3847,154,621,6,0.06,452.0,
2023-11-30 20:47:11,1.17.0,PRexp,19,3.83,,5,Left,Left,3848,154,621,6,,,0.13
2023-11-30 20:47:12,1.17.0,PRexp,19,3.83,,5,Left,Left,3849,154,621,6,,,0.0
2023-11-30 20:47:16,1.17.0,PRexp,19,3.83,,5,Left,Left,3850,154,621,6,,,0.63
2023-11-30 20:47:19,1.17.0,PRexp,19,3.83,,5,Left,Left,3851,154,621,6,,,0.33
2023-11-30 20:47:22,1.17.0,PRexp,19,3.83,,5,Left,Left,3852,154,621,6,,,0.38
2023-11-30 20:47:24,1.17.0,PRexp,19,3.83,1.0,5,Pellet,Left,3852,154,622,7,0.12,30.0,
2023-11-30 21:01:14,1.17.0,PRexp,19,3.83,,6,Left,Left,3853,154,622,7,,,0.08
2023-11-30 21:01:56,1.17.0,PRexp,19,3.83,,6,Left,Left,3854,154,622,7,,,0.0
2023-11-30 21:02:58,1.17.0,PRexp,19,3.83,,6,Left,Left,3855,154,622,7,,,0.02
2023-11-30 21:03:00,1.17.0,PRexp,19,3.83,,6,Left,Left,3856,154,622,7,,,0.07
2023-11-30 21:03:03,1.17.0,PRexp,19,3.83,,6,Left,Left,3857,154,622,7,,,0.07
2023-11-30 21:03:06,1.17.0,PRexp,19,3.83,,6,Left,Left,3858,154,622,7,,,0.08
2023-11-30 21:03:09,1.17.0,PRexp,19,3.82,2.0,6,Pellet,Left,3858,154,623,8,0.12,945.0,
2023-11-30 21:03:58,1.17.0,PRexp,19,3.83,,7,Left,Left,3859,154,623,8,,,0.12
2023-11-30 21:04:04,1.17.0,PRexp,19,3.83,,7,Left,Left,3860,154,623,8,,,0.16
2023-11-30 21:45:17,1.17.0,PRexp,19,3.83,,1,Left,Left,3861,154,623,0,,,0.19
2023-11-30 21:45:20,1.17.0,PRexp,19,3.83,2.0,1,Pellet,Left,3861,154,624,1,0.12,2531.0,
2023-11-30 21:45:39,1.17.0,PRexp,19,3.83,,1,Left,Left,3862,154,624,1,,,0.24
2023-11-30 21:45:41,1.17.0,PRexp,19,3.83,1.0,1,Pellet,Left,3862,154,625,2,0.12,21.0,
2023-11-30 21:45:57,1.17.0,PRexp,19,3.83,,2,Left,Left,3863,154,625,2,,,0.05
2023-11-30 21:46:03,1.17.0,PRexp,19,3.83,,2,Left,Left,3864,154,625,2,,,0.05
2023-11-30 21:46:14,1.17.0,PRexp,19,3.83,2.0,2,Pellet,Left,3864,154,626,3,6.70,33.0,
2023-11-30 21:46:48,1.17.0,PRexp,19,3.83,,2,Left,Left,3865,154,626,3,,,0.34
2023-11-30 21:46:51,1.17.0,PRexp,19,3.83,,2,Left,Left,3866,154,626,3,,,0.09
2023-11-30 21:46:53,1.17.0,PRexp,19,3.83,1.0,2,Pellet,Left,3866,154,627,4,0.06,39.0,
2023-11-30 21:47:05,1.17.0,PRexp,19,3.83,,3,Left,Left,3867,154,627,4,,,0.13
2023-11-30 21:47:07,1.17.0,PRexp,19,3.83,,3,Left,Left,3868,154,627,4,,,0.17
2023-11-30 21:47:18,1.17.0,PRexp,19,3.83,,3,Left,Left,3869,154,627,4,,,0.47
2023-11-30 21:47:20,1.17.0,PRexp,19,3.83,2.0,3,Pellet,Left,3869,154,628,5,0.06,27.0,
2023-11-30 21:49:38,1.17.0,PRexp,19,3.83,,4,Right,Left,3869,155,628,5,,,0.16
2023-11-30 21:56:54,1.17.0,PRexp,19,3.83,,4,Left,Left,3870,155,628,5,,,0.35
2023-11-30 22:03:35,1.17.0,PRexp,19,3.83,,4,Right,Left,3870,156,628,5,,,0.4
2023-11-30 22:10:47,1.17.0,PRexp,19,3.83,,4,Left,Left,3871,156,628,5,,,0.0
2023-11-30 22:10:50,1.17.0,PRexp,19,3.83,,4,Left,Left,3872,156,628,5,,,0.21
2023-11-30 22:19:36,1.17.0,PRexp,19,3.83,,4,Left,Left,3873,156,628,5,,,0.21
2023-11-30 22:19:39,1.17.0,PRexp,19,3.83,1.0,4,Pellet,Left,3873,156,629,6,0.79,1939.0,
2023-11-30 22:20:02,1.17.0,PRexp,19,3.83,,5,Left,Left,3874,156,629,6,,,0.19
2023-11-30 22:20:05,1.17.0,PRexp,19,3.82,,5,Left,Left,3875,156,629,6,,,0.39
2023-11-30 22:20:07,1.17.0,PRexp,19,3.83,,5,Left,Left,3876,156,629,6,,,0.39
2023-11-30 22:20:09,1.17.0,PRexp,19,3.83,,5,Left,Left,3877,156,629,6,,,0.23
2023-11-30 22:20:12,1.17.0,PRexp,19,3.83,,5,Left,Left,3878,156,629,6,,,0.66
2023-11-30 22:20:37,1.17.0,PRexp,19,3.82,2.0,5,Pellet,Left,3878,156,630,7,21.34,58.0,
2023-11-30 22:20:59,1.17.0,PRexp,19,3.83,,6,Left,Left,3879,156,630,7,,,0.07
2023-12-01 00:22:34,1.17.0,PRexp,19,3.82,,1,Left,Left,3880,156,630,0,,,0.53
2023-12-01 00:22:36,1.17.0,PRexp,19,3.82,1.0,1,Pellet,Left,3880,156,631,1,0.24,7319.0,
2023-12-01 00:23:03,1.17.0,PRexp,19,3.82,,1,Left,Left,3881,156,631,1,,,0.04
2023-12-01 00:23:06,1.17.0,PRexp,19,3.82,1.0,1,Pellet,Left,3881,156,632,2,0.24,30.0,
2023-12-01 00:23:17,1.17.0,PRexp,19,3.82,,2,Left,Left,3882,156,632,2,,,0.15
2023-12-01 00:23:19,1.17.0,PRexp,19,3.82,,2,Left,Left,3883,156,632,2,,,0.16
2023-12-01 00:23:32,1.17.0,PRexp,19,3.82,2.0,2,Pellet,Left,3883,156,633,3,8.92,26.0,
2023-12-01 00:23:52,1.17.0,PRexp,19,3.83,,2,Left,Left,3884,156,633,3,,,0.12
2023-12-01 00:23:55,1.17.0,PRexp,19,3.82,,2,Left,Left,3885,156,633,3,,,0.04
2023-12-01 00:24:04,1.17.0,PRexp,19,3.82,2.0,2,Pellet,Left,3885,156,634,4,4.24,32.0,
2023-12-01 00:27:43,1.17.0,PRexp,19,3.82,,3,Right,Left,3885,157,634,4,,,0.45
2023-12-01 00:27:45,1.17.0,PRexp,19,3.83,,3,Left,Left,3886,157,634,4,,,0.09
