MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-11-29 16:50:17,1.17.0,PRexp,0,3.62,,5,Left,Left,2316,169,465,6,,,0.26
2023-11-29 16:50:32,1.17.0,PRexp,0,3.62,,5,Left,Left,2317,169,465,6,,,0.11
2023-11-29 16:50:34,1.17.0,PRexp,0,3.62,,5,Left,Left,2318,169,465,6,,,0.12
2023-11-29 16:50:37,1.17.0,PRexp,0,3.62,,5,Left,Left,2319,169,465,6,,,0.12
2023-11-29 16:50:40,1.17.0,PRexp,0,3.61,,5,Left,Left,2320,169,465,6,,,0.75
2023-11-29 16:50:43,1.17.0,PRexp,0,3.61,1.0,5,Pellet,Left,2320,169,466,7,0.06,1766.0,
2023-11-29 16:51:01,1.17.0,PRexp,0,3.62,,6,Left,Left,2321,169,466,7,,,0.14
2023-11-29 16:51:03,1.17.0,PRexp,0,3.62,,6,Left,Left,2322,169,466,7,,,0.1
2023-11-29 16:51:06,1.17.0,PRexp,0,3.62,,6,Left,Left,2323,169,466,7,,,0.45
2023-11-29 16:51:14,1.17.0,PRexp,0,3.62,,6,Left,Left,2324,169,466,7,,,1.32
2023-11-29 16:51:16,1.17.0,PRexp,0,3.62,,6,Left,Left,2325,169,466,7,,,0.4
2023-11-29 16:51:21,1.17.0,PRexp,0,3.62,,6,Left,Left,2326,169,466,7,,,0.43
2023-11-29 16:51:23,1.17.0,PRexp,0,3.62,1.0,6,Pellet,Left,2326,169,467,8,0.06,40.0,
2023-11-29 16:51:42,1.17.0,PRexp,0,3.6,,7,Left,Left,2327,169,467,8,,,1.72
2023-11-29 16:51:46,1.17.0,PRexp,0,3.62,,7,Left,Left,2328,169,467,8,,,0.62
2023-11-29 16:51:53,1.17.0,PRexp,0,3.62,,7,Left,Left,2329,169,467,8,,,0.53
2023-11-29 16:51:55,1.17.0,PRexp,0,3.62,,7,Left,Left,2330,169,467,8,,,0.48
2023-11-29 16:52:00,1.17.0,PRexp,0,3.61,,7,Left,Left,2331,169,467,8,,,0.29
2023-11-29 17:03:16,1.17.0,PRexp,0,3.61,,7,Left,Left,2332,169,467,8,,,0.11
2023-11-29 17:09:31,1.17.0,PRexp,0,3.61,,7,Left,Left,2333,169,467,8,,,0.14
2023-11-29 17:09:33,1.17.0,PRexp,0,3.62,2.0,7,Pellet,Left,2333,169,468,9,0.06,1090.0,
2023-11-29 17:12:21,1.17.0,PRexp,0,3.61,,9,Left,Left,2334,169,468,9,,,0.04
2023-11-29 17:12:22,1.17.0,PRexp,0,3.62,,9,Left,Left,2335,169,468,9,,,0.21
2023-11-29 17:19:15,1.17.0,PRexp,0,3.62,,9,Left,Left,2336,169,468,9,,,0.06
2023-11-29 17:19:46,1.17.0,PRexp,0,3.62,,9,Right,Left,2336,170,468,9,,,0.13
2023-11-29 17:21:19,1.17.0,PRexp,0,3.62,,9,Left,Left,2337,170,468,9,,,0.0
2023-11-29 17:22:04,1.17.0,PRexp,0,3.62,,9,Left,Left,2338,170,468,9,,,0.23
2023-11-29 17:22:07,1.17.0,PRexp,0,3.62,,9,Left,Left,2339,170,468,9,,,0.82
2023-11-29 17:23:01,1.17.0,PRexp,0,3.62,,9,Right,Left,2339,171,468,9,,,0.15
2023-11-29 17:23:03,1.17.0,PRexp,0,3.61,,9,Left,Left,2340,171,468,9,,,0.18
2023-11-29 17:23:04,1.17.0,PRexp,0,3.61,,9,Left,Left,2341,171,468,9,,,0.0
2023-11-29 17:23:05,1.17.0,PRexp,0,3.61,,9,Left,Left,2342,171,468,9,,,0.0
2023-11-29 17:23:07,1.17.0,PRexp,0,3.6,2.0,9,Pellet,Left,2342,171,469,10,0.06,814.0,
2023-11-29 17:25:09,1.17.0,PRexp,0,3.61,,10,Right,Left,2342,172,469,10,,,0.01
2023-11-29 17:25:17,1.17.0,PRexp,0,3.61,,10,Right,Left,2342,173,469,10,,,0.4
2023-11-29 17:25:18,1.17.0,PRexp,0,3.62,,10,Right,Left,2342,174,469,10,,,0.0
2023-11-29 17:25:19,1.17.0,PRexp,0,3.62,,10,Right,Left,2342,175,469,10,,,0.0
2023-11-29 17:25:22,1.17.0,PRexp,0,3.61,,10,Right,Left,2342,176,469,10,,,0.07
2023-11-29 17:25:25,1.17.0,PRexp,0,3.61,,10,Left,Left,2343,176,469,10,,,0.19
2023-11-29 17:25:30,1.17.0,PRexp,0,3.61,,10,Left,Left,2344,176,469,10,,,0.54
2023-11-29 17:26:49,1.17.0,PRexp,0,3.6,,10,Left,Left,2345,176,469,10,,,0.0
2023-11-29 17:32:18,1.17.0,PRexp,0,3.62,,10,Left,Left,2346,176,469,10,,,0.6
2023-11-29 17:32:20,1.17.0,PRexp,0,3.62,,10,Left,Left,2347,176,469,10,,,0.36
2023-11-29 17:32:23,1.17.0,PRexp,0,3.61,,10,Left,Left,2348,176,469,10,,,0.4
2023-11-29 17:32:24,1.17.0,PRexp,0,3.61,,10,Left,Left,2349,176,469,10,,,0.2
2023-11-29 17:35:53,1.17.0,PRexp,0,3.62,,10,Left,Left,2350,176,469,10,,,0.11
2023-11-29 17:44:57,1.17.0,PRexp,0,3.62,,10,Left,Left,2351,176,469,10,,,0.53
2023-11-29 17:44:59,1.17.0,PRexp,0,3.62,,10,Left,Left,2352,176,469,10,,,0.27
2023-11-29 17:45:01,1.17.0,PRexp,0,3.62,2.0,10,Pellet,Left,2352,176,470,11,0.18,1314.0,
2023-11-29 17:48:48,1.17.0,PRexp,0,3.62,,12,Left,Left,2353,176,470,11,,,0.07
2023-11-29 17:48:50,1.17.0,PRexp,0,3.62,,12,Left,Left,2354,176,470,11,,,0.5
2023-11-29 17:48:52,1.17.0,PRexp,0,3.61,,12,Left,Left,2355,176,470,11,,,0.27
2023-11-29 17:48:54,1.17.0,PRexp,0,3.61,,12,Left,Left,2356,176,470,11,,,0.07
2023-11-29 17:48:56,1.17.0,PRexp,0,3.62,,12,Left,Left,2357,176,470,11,,,0.39
2023-11-29 17:48:58,1.17.0,PRexp,0,3.62,,12,Left,Left,2358,176,470,11,,,0.15
2023-11-29 17:51:58,1.17.0,PRexp,0,3.62,,12,Right,Left,2358,177,470,11,,,0.08
2023-11-29 18:10:49,1.17.0,PRexp,0,3.62,,12,Left,Left,2359,177,470,11,,,0.09
2023-11-29 18:10:52,1.17.0,PRexp,0,3.62,,12,Left,Left,2360,177,470,11,,,0.16
2023-11-29 18:10:54,1.17.0,PRexp,0,3.62,,12,Left,Left,2361,177,470,11,,,0.02
2023-11-29 18:10:57,1.17.0,PRexp,0,3.61,,12,Left,Left,2362,177,470,11,,,0.39
2023-11-29 18:10:59,1.17.0,PRexp,0,3.61,,12,Left,Left,2363,177,470,11,,,0.43
2023-11-29 18:11:02,1.17.0,PRexp,0,3.62,,12,Left,Left,2364,177,470,11,,,0.11
2023-11-29 18:11:05,1.17.0,PRexp,0,3.61,2.0,12,Pellet,Left,2364,177,471,12,0.06,1564.0,
2023-11-29 18:11:24,1.17.0,PRexp,0,3.62,,13,Left,Left,2365,177,471,12,,,0.16
2023-11-29 18:11:26,1.17.0,PRexp,0,3.62,,13,Left,Left,2366,177,471,12,,,0.34
2023-11-29 18:11:28,1.17.0,PRexp,0,3.62,,13,Left,Left,2367,177,471,12,,,0.55
2023-11-29 18:11:30,1.17.0,PRexp,0,3.62,,13,Left,Left,2368,177,471,12,,,0.36
2023-11-29 18:11:32,1.17.0,PRexp,0,3.62,,13,Left,Left,2369,177,471,12,,,0.03
2023-11-29 18:11:40,1.17.0,PRexp,0,3.62,,13,Left,Left,2370,177,471,12,,,0.04
2023-11-29 18:13:33,1.17.0,PRexp,0,3.62,,13,Left,Left,2371,177,471,12,,,0.14
2023-11-29 18:28:16,1.17.0,PRexp,0,3.62,,13,Left,Left,2372,177,471,12,,,0.11
2023-11-29 18:28:19,1.17.0,PRexp,0,3.62,,13,Left,Left,2373,177,471,12,,,0.47
2023-11-29 18:28:21,1.17.0,PRexp,0,3.62,,13,Left,Left,2374,177,471,12,,,0.38
2023-11-29 18:28:25,1.17.0,PRexp,0,3.62,,13,Left,Left,2375,177,471,12,,,0.61
2023-11-29 18:28:27,1.17.0,PRexp,0,3.62,,13,Left,Left,2376,177,471,12,,,0.22
2023-11-29 18:29:16,1.17.0,PRexp,0,3.62,,13,Left,Left,2377,177,471,12,,,0.35
2023-11-29 18:29:19,1.17.0,PRexp,0,3.62,2.0,13,Pellet,Left,2377,177,472,13,0.24,1094.0,
2023-11-29 18:29:37,1.17.0,PRexp,0,3.62,,15,Left,Left,2378,177,472,13,,,0.41
2023-11-29 18:29:40,1.17.0,PRexp,0,3.62,,15,Left,Left,2379,177,472,13,,,0.6
2023-11-29 18:29:44,1.17.0,PRexp,0,3.62,,15,Left,Left,2380,177,472,13,,,0.33
2023-11-29 18:29:46,1.17.0,PRexp,0,3.62,,15,Left,Left,2381,177,472,13,,,1.02
2023-11-29 18:29:48,1.17.0,PRexp,0,3.62,,15,Left,Left,2382,177,472,13,,,0.39
2023-11-29 18:29:51,1.17.0,PRexp,0,3.62,,15,Left,Left,2383,177,472,13,,,0.51
2023-11-29 18:29:55,1.17.0,PRexp,0,3.62,,15,Left,Left,2384,177,472,13,,,0.79
2023-11-29 18:29:58,1.17.0,PRexp,0,3.62,,15,Left,Left,2385,177,472,13,,,0.61
2023-11-29 18:29:59,1.17.0,PRexp,0,3.62,,15,Left,Left,2386,177,472,13,,,0.0
2023-11-29 18:30:04,1.17.0,PRexp,0,3.62,,15,Left,Left,2387,177,472,13,,,0.61
2023-11-29 18:30:05,1.17.0,PRexp,0,3.62,,15,Left,Left,2388,177,472,13,,,0.49
2023-11-29 18:30:08,1.17.0,PRexp,0,3.62,,15,Left,Left,2389,177,472,13,,,0.35
2023-11-29 19:05:12,1.17.0,PRexp,0,3.62,,1,Left,Left,2390,177,472,0,,,0.29
2023-11-29 19:05:14,1.17.0,PRexp,0,3.62,2.0,1,Pellet,Left,2390,177,473,1,0.06,2155.0,
2023-11-29 19:05:30,1.17.0,PRexp,0,3.62,,1,Left,Left,2391,177,473,1,,,0.05
2023-11-29 19:05:33,1.17.0,PRexp,0,3.62,2.0,1,Pellet,Left,2391,177,474,2,0.06,18.0,
2023-11-29 19:05:51,1.17.0,PRexp,0,3.61,,2,Left,Left,2392,177,474,2,,,0.25
2023-11-29 19:05:53,1.17.0,PRexp,0,3.62,,2,Left,Left,2393,177,474,2,,,0.5
2023-11-29 19:06:09,1.17.0,PRexp,0,3.62,2.0,2,Pellet,Left,2393,177,475,3,11.32,37.0,
2023-11-29 19:06:42,1.17.0,PRexp,0,3.61,,2,Left,Left,2394,177,475,3,,,1.24
2023-11-29 19:06:44,1.17.0,PRexp,0,3.61,,2,Left,Left,2395,177,475,3,,,0.26
2023-11-29 19:06:49,1.17.0,PRexp,0,3.61,3.0,2,Pellet,Left,2395,177,476,4,0.06,40.0,
2023-11-29 19:07:09,1.17.0,PRexp,0,3.62,,3,Left,Left,2396,177,476,4,,,0.22
2023-11-29 19:07:13,1.17.0,PRexp,0,3.61,,3,Left,Left,2397,177,476,4,,,0.64
2023-11-29 19:07:14,1.17.0,PRexp,0,3.61,,3,Left,Left,2398,177,476,4,,,0.15
2023-11-29 19:07:16,1.17.0,PRexp,0,3.61,1.0,3,Pellet,Left,2398,177,477,5,0.06,27.0,
2023-11-29 19:07:39,1.17.0,PRexp,0,3.62,,4,Left,Left,2399,177,477,5,,,0.23
2023-11-29 19:07:43,1.17.0,PRexp,0,3.62,,4,Left,Left,2400,177,477,5,,,1.39
2023-11-29 19:07:45,1.17.0,PRexp,0,3.62,,4,Left,Left,2401,177,477,5,,,0.43
2023-11-29 19:07:50,1.17.0,PRexp,0,3.62,,4,Left,Left,2402,177,477,5,,,0.47
2023-11-29 19:08:01,1.17.0,PRexp,0,3.62,2.0,4,Pellet,Left,2402,177,478,6,7.00,45.0,
2023-11-29 19:25:24,1.17.0,PRexp,0,3.61,,5,Left,Left,2403,177,478,6,,,0.03
2023-11-29 19:25:27,1.17.0,PRexp,0,3.6,,5,Left,Left,2404,177,478,6,,,0.15
2023-11-29 19:25:30,1.17.0,PRexp,0,3.6,,5,Left,Left,2405,177,478,6,,,0.26
2023-11-29 19:25:33,1.17.0,PRexp,0,3.61,,5,Left,Left,2406,177,478,6,,,0.72
2023-11-29 19:25:37,1.17.0,PRexp,0,3.61,,5,Left,Left,2407,177,478,6,,,0.12
2023-11-29 19:25:39,1.17.0,PRexp,0,3.61,1.0,5,Pellet,Left,2407,177,479,7,0.06,1058.0,
2023-11-29 19:25:59,1.17.0,PRexp,0,3.6,,6,Left,Left,2408,177,479,7,,,0.21
2023-11-29 19:26:03,1.17.0,PRexp,0,3.61,,6,Left,Left,2409,177,479,7,,,0.51
2023-11-29 19:26:07,1.17.0,PRexp,0,3.6,,6,Left,Left,2410,177,479,7,,,0.4
2023-11-29 19:26:13,1.17.0,PRexp,0,3.61,,6,Left,Left,2411,177,479,7,,,0.85
2023-11-29 19:26:18,1.17.0,PRexp,0,3.6,,6,Left,Left,2412,177,479,7,,,0.08
2023-11-29 19:26:23,1.17.0,PRexp,0,3.61,,6,Left,Left,2413,177,479,7,,,1.52
2023-11-29 19:26:25,1.17.0,PRexp,0,3.6,1.0,6,Pellet,Left,2413,177,480,8,0.06,46.0,
2023-11-29 19:36:50,1.17.0,PRexp,0,3.6,,7,Left,Left,2414,177,480,8,,,0.39
2023-11-29 19:57:58,1.17.0,PRexp,0,3.6,,7,Left,Left,2415,177,480,8,,,0.54
2023-11-29 19:58:00,1.17.0,PRexp,0,3.6,,7,Left,Left,2416,177,480,8,,,0.79
2023-11-29 19:58:03,1.17.0,PRexp,0,3.61,,7,Left,Left,2417,177,480,8,,,0.74
2023-11-29 19:58:05,1.17.0,PRexp,0,3.6,,7,Left,Left,2418,177,480,8,,,0.36
2023-11-29 19:58:10,1.17.0,PRexp,0,3.61,,7,Left,Left,2419,177,480,8,,,0.27
2023-11-29 19:58:12,1.17.0,PRexp,0,3.6,,7,Left,Left,2420,177,480,8,,,0.43
2023-11-29 19:58:14,1.17.0,PRexp,0,3.61,2.0,7,Pellet,Left,2420,177,481,9,0.06,1909.0,
2023-11-29 19:58:30,1.17.0,PRexp,0,3.61,,9,Left,Left,2421,177,481,9,,,0.15
2023-11-29 19:58:33,1.17.0,PRexp,0,3.61,,9,Left,Left,2422,177,481,9,,,0.34
2023-11-29 19:58:36,1.17.0,PRexp,0,3.61,,9,Left,Left,2423,177,481,9,,,0.01
2023-11-29 19:58:38,1.17.0,PRexp,0,3.61,,9,Left,Left,2424,177,481,9,,,0.82
2023-11-29 19:58:44,1.17.0,PRexp,0,3.6,,9,Left,Left,2425,177,481,9,,,0.36
2023-11-29 19:58:47,1.17.0,PRexp,0,3.61,,9,Left,Left,2426,177,481,9,,,0.81
2023-11-29 19:58:49,1.17.0,PRexp,0,3.61,,9,Left,Left,2427,177,481,9,,,0.0
2023-11-29 19:58:50,1.17.0,PRexp,0,3.6,,9,Left,Left,2428,177,481,9,,,0.33
2023-11-29 19:58:52,1.17.0,PRexp,0,3.61,,9,Left,Left,2429,177,481,9,,,0.02
2023-11-29 19:58:55,1.17.0,PRexp,0,3.61,2.0,9,Pellet,Left,2429,177,482,10,0.06,41.0,
2023-11-29 19:59:11,1.17.0,PRexp,0,3.6,,10,Left,Left,2430,177,482,10,,,0.09
2023-11-29 19:59:13,1.17.0,PRexp,0,3.61,,10,Left,Left,2431,177,482,10,,,0.0
2023-11-29 19:59:14,1.17.0,PRexp,0,3.61,,10,Left,Left,2432,177,482,10,,,0.38
2023-11-29 19:59:19,1.17.0,PRexp,0,3.62,,10,Left,Left,2433,177,482,10,,,0.45
2023-11-29 19:59:25,1.17.0,PRexp,0,3.61,,10,Left,Left,2434,177,482,10,,,0.51
2023-11-29 19:59:28,1.17.0,PRexp,0,3.62,,10,Left,Left,2435,177,482,10,,,0.81
2023-11-29 19:59:30,1.17.0,PRexp,0,3.61,,10,Left,Left,2436,177,482,10,,,0.76
2023-11-29 19:59:32,1.17.0,PRexp,0,3.62,,10,Left,Left,2437,177,482,10,,,0.39
2023-11-29 20:00:02,1.17.0,PRexp,0,3.61,,10,Left,Left,2438,177,482,10,,,0.0
2023-11-29 20:04:08,1.17.0,PRexp,0,3.61,,10,Left,Left,2439,177,482,10,,,0.69
2023-11-29 20:04:12,1.17.0,PRexp,0,3.61,2.0,10,Pellet,Left,2439,177,483,11,1.59,317.0,
2023-11-29 20:06:25,1.17.0,PRexp,0,3.62,,12,Left,Left,2440,177,483,11,,,0.07
2023-11-29 20:06:28,1.17.0,PRexp,0,3.61,,12,Left,Left,2441,177,483,11,,,0.31
2023-11-29 20:06:31,1.17.0,PRexp,0,3.61,,12,Left,Left,2442,177,483,11,,,0.27
2023-11-29 20:19:39,1.17.0,PRexp,0,3.6,,12,Left,Left,2443,177,483,11,,,0.27
2023-11-29 20:19:42,1.17.0,PRexp,0,3.62,,12,Left,Left,2444,177,483,11,,,0.33
2023-11-29 20:19:46,1.17.0,PRexp,0,3.61,,12,Left,Left,2445,177,483,11,,,0.57
2023-11-29 20:19:49,1.17.0,PRexp,0,3.62,,12,Left,Left,2446,177,483,11,,,0.75
2023-11-29 20:26:39,1.17.0,PRexp,0,3.61,,12,Left,Left,2447,177,483,11,,,0.05
2023-11-29 20:27:38,1.17.0,PRexp,0,3.62,,12,Right,Left,2447,178,483,11,,,0.2
2023-11-29 20:27:40,1.17.0,PRexp,0,3.62,,12,Right,Left,2447,179,483,11,,,0.28
2023-11-29 20:27:42,1.17.0,PRexp,0,3.61,,12,Right,Left,2447,180,483,11,,,0.29
2023-11-29 20:43:33,1.17.0,PRexp,0,3.61,,12,Left,Left,2448,180,483,11,,,0.14
2023-11-29 20:45:47,1.17.0,PRexp,0,3.61,,12,Left,Left,2449,180,483,11,,,0.05
2023-11-29 20:52:21,1.17.0,PRexp,0,3.61,,12,Left,Left,2450,180,483,11,,,0.07
2023-11-29 20:52:23,1.17.0,PRexp,0,3.61,,12,Left,Left,2451,180,483,11,,,0.16
2023-11-29 20:52:26,1.17.0,PRexp,0,3.6,2.0,12,Pellet,Left,2451,180,484,12,0.06,2894.0,
2023-11-29 20:53:11,1.17.0,PRexp,0,3.61,,13,Left,Left,2452,180,484,12,,,0.13
2023-11-29 20:54:45,1.17.0,PRexp,0,3.62,,13,Left,Left,2453,180,484,12,,,0.09
2023-11-29 20:56:30,1.17.0,PRexp,0,3.6,,13,Left,Left,2454,180,484,12,,,0.66
2023-11-29 20:56:31,1.17.0,PRexp,0,3.61,,13,Left,Left,2455,180,484,12,,,0.24
2023-11-29 21:05:59,1.17.0,PRexp,0,3.61,,13,Left,Left,2456,180,484,12,,,0.03
2023-11-29 21:06:01,1.17.0,PRexp,0,3.6,,13,Left,Left,2457,180,484,12,,,0.22
2023-11-29 21:07:37,1.17.0,PRexp,0,3.6,,13,Left,Left,2458,180,484,12,,,0.4
2023-11-29 21:07:39,1.17.0,PRexp,0,3.61,,13,Left,Left,2459,180,484,12,,,0.77
2023-11-29 21:07:41,1.17.0,PRexp,0,3.61,,13,Left,Left,2460,180,484,12,,,0.2
2023-11-29 21:07:48,1.17.0,PRexp,0,3.61,,13,Right,Left,2460,181,484,12,,,0.13
2023-11-29 21:14:44,1.17.0,PRexp,0,3.6,,13,Left,Left,2461,181,484,12,,,0.06
2023-11-29 21:14:47,1.17.0,PRexp,0,3.6,,13,Left,Left,2462,181,484,12,,,0.78
2023-11-29 21:14:50,1.17.0,PRexp,0,3.6,,13,Left,Left,2463,181,484,12,,,0.29
2023-11-29 21:14:52,1.17.0,PRexp,0,3.61,,13,Left,Left,2464,181,484,12,,,0.27
2023-11-29 21:15:06,1.17.0,PRexp,0,3.61,2.0,13,Pellet,Left,2464,181,485,13,9.04,1360.0,
2023-11-29 21:22:10,1.17.0,PRexp,0,3.6,,15,Right,Left,2464,182,485,13,,,0.3
2023-11-29 21:22:11,1.17.0,PRexp,0,3.6,,15,Left,Left,2465,182,485,13,,,0.07
2023-11-29 21:22:13,1.17.0,PRexp,0,3.6,,15,Left,Left,2466,182,485,13,,,0.0
2023-11-29 21:22:14,1.17.0,PRexp,0,3.6,,15,Left,Left,2467,182,485,13,,,0.49
2023-11-29 21:27:29,1.17.0,PRexp,0,3.6,,15,Left,Left,2468,182,485,13,,,0.02
2023-11-29 21:28:08,1.17.0,PRexp,0,3.61,,15,Left,Left,2469,182,485,13,,,0.07
2023-11-29 21:28:12,1.17.0,PRexp,0,3.6,,15,Left,Left,2470,182,485,13,,,0.4
2023-11-29 21:28:14,1.17.0,PRexp,0,3.6,,15,Left,Left,2471,182,485,13,,,0.23
2023-11-29 21:28:17,1.17.0,PRexp,0,3.62,,15,Left,Left,2472,182,485,13,,,0.28
2023-11-29 21:33:01,1.17.0,PRexp,0,3.62,,15,Left,Left,2473,182,485,13,,,0.01
2023-11-29 21:33:03,1.17.0,PRexp,0,3.62,,15,Left,Left,2474,182,485,13,,,0.39
2023-11-29 21:33:06,1.17.0,PRexp,0,3.62,,15,Left,Left,2475,182,485,13,,,0.5
2023-11-29 21:33:07,1.17.0,PRexp,0,3.62,,15,Left,Left,2476,182,485,13,,,0.0
2023-11-29 21:33:09,1.17.0,PRexp,0,3.62,,15,Left,Left,2477,182,485,13,,,0.37
2023-11-29 21:33:11,1.17.0,PRexp,0,3.62,,15,Left,Left,2478,182,485,13,,,0.29
2023-11-29 21:33:13,1.17.0,PRexp,0,3.62,,15,Left,Left,2479,182,485,13,,,0.19
2023-11-29 21:33:16,1.17.0,PRexp,0,3.62,1.0,15,Pellet,Left,2479,182,486,14,1.22,1090.0,
2023-11-29 21:34:11,1.17.0,PRexp,0,3.62,,17,Left,Left,2480,182,486,14,,,0.0
2023-11-29 21:34:34,1.17.0,PRexp,0,3.61,,17,Left,Left,2481,182,486,14,,,0.06
2023-11-29 21:42:00,1.17.0,PRexp,0,3.61,,17,Left,Left,2482,182,486,14,,,0.04
2023-11-29 21:42:01,1.17.0,PRexp,0,3.61,,17,Left,Left,2483,182,486,14,,,0.0
2023-11-29 21:42:03,1.17.0,PRexp,0,3.62,,17,Left,Left,2484,182,486,14,,,0.14
2023-11-29 21:42:05,1.17.0,PRexp,0,3.62,,17,Left,Left,2485,182,486,14,,,0.09
2023-11-29 21:42:34,1.17.0,PRexp,0,3.62,,17,Right,Left,2485,183,486,14,,,0.07
2023-11-29 21:45:57,1.17.0,PRexp,0,3.62,,17,Left,Left,2486,183,486,14,,,0.02
2023-11-29 21:46:00,1.17.0,PRexp,0,3.61,,17,Left,Left,2487,183,486,14,,,0.37
2023-11-29 21:46:04,1.17.0,PRexp,0,3.62,,17,Left,Left,2488,183,486,14,,,0.09
2023-11-29 21:47:30,1.17.0,PRexp,0,3.62,,17,Left,Left,2489,183,486,14,,,0.6
2023-11-29 21:47:31,1.17.0,PRexp,0,3.62,,17,Left,Left,2490,183,486,14,,,0.22
2023-11-29 21:47:32,1.17.0,PRexp,0,3.61,,17,Left,Left,2491,183,486,14,,,0.0
2023-11-29 21:47:35,1.17.0,PRexp,0,3.62,,17,Left,Left,2492,183,486,14,,,0.18
2023-11-29 21:47:43,1.17.0,PRexp,0,3.6,,17,Right,Left,2492,184,486,14,,,0.1
2023-11-29 21:47:45,1.17.0,PRexp,0,3.6,,17,Right,Left,2492,185,486,14,,,0.3
2023-11-29 21:50:59,1.17.0,PRexp,0,3.61,,17,Right,Left,2492,186,486,14,,,0.07
2023-11-29 21:52:03,1.17.0,PRexp,0,3.6,,17,Left,Left,2493,186,486,14,,,0.02
2023-11-29 21:52:08,1.17.0,PRexp,0,3.6,,17,Left,Left,2494,186,486,14,,,0.07
2023-11-29 21:56:23,1.17.0,PRexp,0,3.6,,17,Left,Left,2495,186,486,14,,,0.01
2023-11-29 21:59:02,1.17.0,PRexp,0,3.6,,17,Left,Left,2496,186,486,14,,,0.2
2023-11-29 21:59:05,1.17.0,PRexp,0,3.6,1.0,17,Pellet,Left,2496,186,487,15,1.28,1549.0,
2023-11-29 21:59:44,1.17.0,PRexp,0,3.6,,20,Left,Left,2497,186,487,15,,,0.18
2023-11-29 21:59:46,1.17.0,PRexp,0,3.6,,20,Left,Left,2498,186,487,15,,,0.49
2023-11-29 22:00:52,1.17.0,PRexp,0,3.61,,20,Right,Left,2498,187,487,15,,,0.39
2023-11-29 22:26:44,1.17.0,PRexp,0,3.61,,20,Left,Left,2499,187,487,15,,,0.1
2023-11-29 22:26:46,1.17.0,PRexp,0,3.6,,20,Left,Left,2500,187,487,15,,,0.27
2023-11-29 22:26:49,1.17.0,PRexp,0,3.6,,20,Left,Left,2501,187,487,15,,,0.28
2023-11-29 23:12:06,1.17.0,PRexp,0,3.6,,1,Left,Left,2502,187,487,0,,,0.39
2023-11-29 23:12:11,1.17.0,PRexp,0,3.61,3.0,1,Pellet,Left,2502,187,488,1,0.06,4386.0,
2023-11-29 23:12:27,1.17.0,PRexp,0,3.61,,1,Left,Left,2503,187,488,1,,,0.34
2023-11-29 23:12:30,1.17.0,PRexp,0,3.6,2.0,1,Pellet,Left,2503,187,489,2,0.06,19.0,
2023-11-29 23:12:53,1.17.0,PRexp,0,3.6,,2,Left,Left,2504,187,489,2,,,0.1
2023-11-29 23:12:55,1.17.0,PRexp,0,3.6,,2,Left,Left,2505,187,489,2,,,0.11
2023-11-29 23:13:09,1.17.0,PRexp,0,3.61,3.0,2,Pellet,Left,2505,187,490,3,9.48,39.0,
2023-11-29 23:13:42,1.17.0,PRexp,0,3.6,,2,Left,Left,2506,187,490,3,,,0.27
2023-11-29 23:13:44,1.17.0,PRexp,0,3.61,,2,Left,Left,2507,187,490,3,,,0.1
2023-11-29 23:13:46,1.17.0,PRexp,0,3.61,2.0,2,Pellet,Left,2507,187,491,4,0.06,37.0,
2023-11-29 23:14:05,1.17.0,PRexp,0,3.6,,3,Left,Left,2508,187,491,4,,,0.52
2023-11-29 23:14:07,1.17.0,PRexp,0,3.61,,3,Left,Left,2509,187,491,4,,,0.52
2023-11-29 23:14:17,1.17.0,PRexp,0,3.6,,3,Left,Left,2510,187,491,4,,,0.44
2023-11-29 23:14:31,1.17.0,PRexp,0,3.6,2.0,3,Pellet,Left,2510,187,492,5,9.59,45.0,
2023-11-29 23:54:02,1.17.0,PRexp,0,3.6,,1,Left,Left,2511,187,492,0,,,0.19
2023-11-29 23:54:20,1.17.0,PRexp,0,3.6,3.0,1,Pellet,Left,2511,187,493,1,11.45,2389.0,
2023-11-29 23:54:51,1.17.0,PRexp,0,3.6,,1,Left,Left,2512,187,493,1,,,0.0
2023-11-29 23:55:04,1.17.0,PRexp,0,3.6,2.0,1,Pellet,Left,2512,187,494,2,8.98,44.0,
2023-11-29 23:55:41,1.17.0,PRexp,0,3.6,,2,Left,Left,2513,187,494,2,,,0.0
2023-11-29 23:55:43,1.17.0,PRexp,0,3.59,,2,Left,Left,2514,187,494,2,,,0.58
2023-11-29 23:55:45,1.17.0,PRexp,0,3.6,1.0,2,Pellet,Left,2514,187,495,3,0.06,41.0,
2023-11-29 23:55:59,1.17.0,PRexp,0,3.61,,2,Left,Left,2515,187,495,3,,,0.34
2023-11-29 23:56:01,1.17.0,PRexp,0,3.6,,2,Left,Left,2516,187,495,3,,,0.0
2023-11-29 23:56:14,1.17.0,PRexp,0,3.6,2.0,2,Pellet,Left,2516,187,496,4,9.36,29.0,
2023-11-29 23:56:46,1.17.0,PRexp,0,3.6,,3,Left,Left,2517,187,496,4,,,0.6
2023-11-29 23:56:49,1.17.0,PRexp,0,3.6,,3,Left,Left,2518,187,496,4,,,0.32
