MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-11-30 15:41:39,1.17.0,PRexp,21,3.76,,17,Left,Left,3522,319,605,14,,,0.04
2023-11-30 15:41:42,1.17.0,PRexp,21,3.76,,17,Left,Left,3523,319,605,14,,,0.09
2023-11-30 15:41:43,1.17.0,PRexp,21,3.76,,17,Left,Left,3524,319,605,14,,,0.0
2023-11-30 15:41:45,1.17.0,PRexp,21,3.76,,17,Left,Left,3525,319,605,14,,,0.13
2023-11-30 15:45:38,1.17.0,PRexp,21,3.76,,17,Left,Left,3526,319,605,14,,,0.04
2023-11-30 15:45:40,1.17.0,PRexp,21,3.76,2.0,17,Pellet,Left,3526,319,606,15,0.06,1194.0,
2023-11-30 15:46:08,1.17.0,PRexp,21,3.76,,20,Left,Left,3527,319,606,15,,,0.06
2023-11-30 15:46:12,1.17.0,PRexp,21,3.76,,20,Left,Left,3528,319,606,15,,,0.25
2023-11-30 15:46:13,1.17.0,PRexp,21,3.76,,20,Left,Left,3529,319,606,15,,,0.0
2023-11-30 15:46:14,1.17.0,PRexp,21,3.76,,20,Left,Left,3530,319,606,15,,,0.3
2023-11-30 15:46:17,1.17.0,PRexp,21,3.76,,20,Left,Left,3531,319,606,15,,,0.42
2023-11-30 15:46:21,1.17.0,PRexp,21,3.76,,20,Left,Left,3532,319,606,15,,,0.18
2023-11-30 15:46:23,1.17.0,PRexp,21,3.76,,20,Left,Left,3533,319,606,15,,,0.23
2023-11-30 15:48:28,1.17.0,PRexp,21,3.76,,20,Left,Left,3534,319,606,15,,,0.15
2023-11-30 15:58:50,1.17.0,PRexp,21,3.76,,20,Left,Left,3535,319,606,15,,,0.01
2023-11-30 15:58:57,1.17.0,PRexp,21,3.76,,20,Left,Left,3536,319,606,15,,,0.17
2023-11-30 15:58:58,1.17.0,PRexp,21,3.76,,20,Left,Left,3537,319,606,15,,,0.0
2023-11-30 15:59:00,1.17.0,PRexp,21,3.76,,20,Left,Left,3538,319,606,15,,,0.12
2023-11-30 16:03:10,1.17.0,PRexp,21,3.76,,20,Left,Left,3539,319,606,15,,,0.09
2023-11-30 16:03:13,1.17.0,PRexp,21,3.76,,20,Left,Left,3540,319,606,15,,,0.05
2023-11-30 16:03:14,1.17.0,PRexp,21,3.76,,20,Left,Left,3541,319,606,15,,,0.05
2023-11-30 16:03:16,1.17.0,PRexp,21,3.76,,20,Left,Left,3542,319,606,15,,,0.14
2023-11-30 16:06:01,1.17.0,PRexp,21,3.76,,20,Left,Left,3543,319,606,15,,,0.32
2023-11-30 16:08:53,1.17.0,PRexp,21,3.76,,20,Left,Left,3544,319,606,15,,,0.31
2023-11-30 16:10:49,1.17.0,PRexp,21,3.76,,20,Left,Left,3545,319,606,15,,,0.1
2023-11-30 16:10:51,1.17.0,PRexp,21,3.76,,20,Left,Left,3546,319,606,15,,,0.41
2023-11-30 16:10:55,1.17.0,PRexp,21,3.76,3.0,20,Pellet,Left,3546,319,607,16,0.18,1515.0,
2023-11-30 16:11:19,1.17.0,PRexp,21,3.76,,22,Left,Left,3547,319,607,16,,,0.24
2023-11-30 16:11:20,1.17.0,PRexp,21,3.76,,22,Left,Left,3548,319,607,16,,,0.32
2023-11-30 16:11:26,1.17.0,PRexp,21,3.76,,22,Left,Left,3549,319,607,16,,,0.19
2023-11-30 16:11:27,1.17.0,PRexp,21,3.76,,22,Left,Left,3550,319,607,16,,,0.0
2023-11-30 16:11:30,1.17.0,PRexp,21,3.76,,22,Left,Left,3551,319,607,16,,,0.21
2023-11-30 16:11:32,1.17.0,PRexp,21,3.76,,22,Left,Left,3552,319,607,16,,,0.35
2023-11-30 16:11:35,1.17.0,PRexp,21,3.76,,22,Left,Left,3553,319,607,16,,,0.33
2023-11-30 16:11:38,1.17.0,PRexp,21,3.76,,22,Left,Left,3554,319,607,16,,,0.88
2023-11-30 16:11:40,1.17.0,PRexp,21,3.76,,22,Left,Left,3555,319,607,16,,,0.24
2023-11-30 16:11:43,1.17.0,PRexp,21,3.76,,22,Left,Left,3556,319,607,16,,,0.16
2023-11-30 16:11:45,1.17.0,PRexp,21,3.76,,22,Left,Left,3557,319,607,16,,,0.56
2023-11-30 16:11:49,1.17.0,PRexp,21,3.76,,22,Left,Left,3558,319,607,16,,,0.25
2023-11-30 16:11:50,1.17.0,PRexp,21,3.76,,22,Left,Left,3559,319,607,16,,,0.74
2023-11-30 16:11:52,1.17.0,PRexp,21,3.75,,22,Left,Left,3560,319,607,16,,,0.15
2023-11-30 16:11:55,1.17.0,PRexp,21,3.76,,22,Left,Left,3561,319,607,16,,,0.28
2023-11-30 16:11:59,1.17.0,PRexp,21,3.76,,22,Left,Left,3562,319,607,16,,,0.13
2023-11-30 16:12:01,1.17.0,PRexp,21,3.76,,22,Left,Left,3563,319,607,16,,,0.26
2023-11-30 16:12:02,1.17.0,PRexp,21,3.76,,22,Left,Left,3564,319,607,16,,,0.13
2023-11-30 16:15:54,1.17.0,PRexp,21,3.76,,22,Right,Left,3564,320,607,16,,,0.17
2023-11-30 16:15:56,1.17.0,PRexp,21,3.76,,22,Left,Left,3565,320,607,16,,,0.2
2023-11-30 16:15:59,1.17.0,PRexp,21,3.76,,22,Left,Left,3566,320,607,16,,,0.1
2023-11-30 17:14:26,1.17.0,PRexp,21,3.76,,1,Left,Left,3567,320,607,0,,,0.27
2023-11-30 17:14:29,1.17.0,PRexp,21,3.76,2.0,1,Pellet,Left,3567,320,608,1,0.06,3814.0,
2023-11-30 17:14:53,1.17.0,PRexp,21,3.76,,1,Left,Left,3568,320,608,1,,,0.22
2023-11-30 17:14:59,1.17.0,PRexp,21,3.76,3.0,1,Pellet,Left,3568,320,609,2,0.06,30.0,
2023-11-30 17:15:29,1.17.0,PRexp,21,3.76,,2,Left,Left,3569,320,609,2,,,0.35
2023-11-30 17:15:32,1.17.0,PRexp,21,3.76,,2,Left,Left,3570,320,609,2,,,0.06
2023-11-30 17:15:35,1.17.0,PRexp,21,3.76,2.0,2,Pellet,Left,3570,320,610,3,0.06,36.0,
2023-11-30 17:15:52,1.17.0,PRexp,21,3.75,,2,Left,Left,3571,320,610,3,,,0.32
2023-11-30 17:16:01,1.17.0,PRexp,21,3.76,,2,Left,Left,3572,320,610,3,,,0.31
2023-11-30 17:16:04,1.17.0,PRexp,21,3.75,1.0,2,Pellet,Left,3572,320,611,4,0.06,29.0,
2023-11-30 17:16:28,1.17.0,PRexp,21,3.75,,3,Left,Left,3573,320,611,4,,,1.16
2023-11-30 17:16:33,1.17.0,PRexp,21,3.76,,3,Left,Left,3574,320,611,4,,,0.37
2023-11-30 17:16:39,1.17.0,PRexp,21,3.76,,3,Left,Left,3575,320,611,4,,,0.2
2023-11-30 17:16:41,1.17.0,PRexp,21,3.75,1.0,3,Pellet,Left,3575,320,612,5,0.06,37.0,
2023-11-30 18:18:59,1.17.0,PRexp,21,3.75,,1,Left,Left,3576,320,612,0,,,0.02
2023-11-30 18:19:01,1.17.0,PRexp,21,3.75,1.0,1,Pellet,Left,3576,320,613,1,0.06,3740.0,
2023-11-30 18:19:37,1.17.0,PRexp,21,3.75,,1,Left,Left,3577,320,613,1,,,0.39
2023-11-30 18:19:50,1.17.0,PRexp,21,3.75,3.0,1,Pellet,Left,3577,320,614,2,9.16,49.0,
2023-11-30 18:20:08,1.17.0,PRexp,21,3.76,,2,Left,Left,3578,320,614,2,,,0.02
2023-11-30 18:20:10,1.17.0,PRexp,21,3.75,,2,Left,Left,3579,320,614,2,,,0.39
2023-11-30 18:20:21,1.17.0,PRexp,21,3.75,2.0,2,Pellet,Left,3579,320,615,3,7.32,31.0,
2023-11-30 18:20:48,1.17.0,PRexp,21,3.75,,2,Left,Left,3580,320,615,3,,,0.4
2023-11-30 18:20:50,1.17.0,PRexp,21,3.76,,2,Left,Left,3581,320,615,3,,,0.12
2023-11-30 18:20:54,1.17.0,PRexp,21,3.75,2.0,2,Pellet,Left,3581,320,616,4,0.06,33.0,
2023-11-30 18:38:06,1.17.0,PRexp,21,3.76,,3,Left,Left,3582,320,616,4,,,0.13
2023-11-30 18:38:12,1.17.0,PRexp,21,3.76,,3,Left,Left,3583,320,616,4,,,0.17
2023-11-30 18:38:17,1.17.0,PRexp,21,3.75,,3,Left,Left,3584,320,616,4,,,0.12
2023-11-30 18:38:19,1.17.0,PRexp,21,3.75,1.0,3,Pellet,Left,3584,320,617,5,0.06,1045.0,
2023-11-30 18:38:39,1.17.0,PRexp,21,3.75,,4,Left,Left,3585,320,617,5,,,0.08
2023-11-30 18:38:40,1.17.0,PRexp,21,3.75,,4,Left,Left,3586,320,617,5,,,0.33
2023-11-30 18:38:46,1.17.0,PRexp,21,3.75,,4,Left,Left,3587,320,617,5,,,0.35
2023-11-30 18:38:51,1.17.0,PRexp,21,3.75,,4,Left,Left,3588,320,617,5,,,0.08
2023-11-30 18:38:53,1.17.0,PRexp,21,3.75,1.0,4,Pellet,Left,3588,320,618,6,0.06,34.0,
2023-11-30 18:39:11,1.17.0,PRexp,21,3.74,,5,Left,Left,3589,320,618,6,,,0.09
2023-11-30 18:39:13,1.17.0,PRexp,21,3.75,,5,Left,Left,3590,320,618,6,,,0.26
2023-11-30 18:39:14,1.17.0,PRexp,21,3.75,,5,Left,Left,3591,320,618,6,,,0.22
2023-11-30 18:39:23,1.17.0,PRexp,21,3.75,,5,Left,Left,3592,320,618,6,,,0.1
2023-11-30 18:39:28,1.17.0,PRexp,21,3.75,,5,Left,Left,3593,320,618,6,,,0.39
2023-11-30 18:39:30,1.17.0,PRexp,21,3.75,2.0,5,Pellet,Left,3593,320,619,7,0.06,37.0,
2023-11-30 18:41:31,1.17.0,PRexp,21,3.75,,6,Left,Left,3594,320,619,7,,,0.41
2023-11-30 18:41:40,1.17.0,PRexp,21,3.75,,6,Left,Left,3595,320,619,7,,,0.24
2023-11-30 18:41:42,1.17.0,PRexp,21,3.75,,6,Left,Left,3596,320,619,7,,,0.29
2023-11-30 19:15:52,1.17.0,PRexp,21,3.74,,1,Left,Left,3597,320,619,0,,,0.07
2023-11-30 19:15:54,1.17.0,PRexp,21,3.74,1.0,1,Pellet,Left,3597,320,620,1,0.06,2184.0,
2023-11-30 19:16:17,1.17.0,PRexp,21,3.75,,1,Left,Left,3598,320,620,1,,,0.11
2023-11-30 19:16:19,1.17.0,PRexp,21,3.74,1.0,1,Pellet,Left,3598,320,621,2,0.06,25.0,
2023-11-30 19:16:43,1.17.0,PRexp,21,3.75,,2,Left,Left,3599,320,621,2,,,0.2
2023-11-30 19:16:44,1.17.0,PRexp,21,3.75,,2,Left,Left,3600,320,621,2,,,0.55
2023-11-30 19:16:47,1.17.0,PRexp,21,3.75,2.0,2,Pellet,Left,3600,320,622,3,0.06,28.0,
2023-11-30 19:17:18,1.17.0,PRexp,21,3.75,,2,Left,Left,3601,320,622,3,,,0.0
2023-11-30 19:17:22,1.17.0,PRexp,21,3.75,,2,Left,Left,3602,320,622,3,,,0.09
2023-11-30 19:17:24,1.17.0,PRexp,21,3.74,1.0,2,Pellet,Left,3602,320,623,4,0.06,37.0,
2023-11-30 19:17:43,1.17.0,PRexp,21,3.75,,3,Left,Left,3603,320,623,4,,,0.2
2023-11-30 19:17:45,1.17.0,PRexp,21,3.74,,3,Left,Left,3604,320,623,4,,,0.35
2023-11-30 19:17:50,1.17.0,PRexp,21,3.75,,3,Left,Left,3605,320,623,4,,,0.04
2023-11-30 19:17:52,1.17.0,PRexp,21,3.75,2.0,3,Pellet,Left,3605,320,624,5,0.06,28.0,
2023-11-30 19:21:35,1.17.0,PRexp,21,3.75,,4,Left,Left,3606,320,624,5,,,0.09
2023-11-30 19:21:39,1.17.0,PRexp,21,3.75,,4,Left,Left,3607,320,624,5,,,0.04
2023-11-30 19:21:41,1.17.0,PRexp,21,3.75,,4,Left,Left,3608,320,624,5,,,0.36
2023-11-30 19:21:51,1.17.0,PRexp,21,3.75,,4,Left,Left,3609,320,624,5,,,0.02
2023-11-30 19:21:53,1.17.0,PRexp,21,3.75,2.0,4,Pellet,Left,3609,320,625,6,0.06,241.0,
2023-11-30 20:00:57,1.17.0,PRexp,21,3.74,,1,Left,Left,3610,320,625,0,,,0.26
2023-11-30 20:01:00,1.17.0,PRexp,21,3.75,2.0,1,Pellet,Left,3610,320,626,1,0.49,2347.0,
2023-11-30 20:01:23,1.17.0,PRexp,21,3.74,,1,Left,Left,3611,320,626,1,,,0.02
2023-11-30 20:01:25,1.17.0,PRexp,21,3.75,2.0,1,Pellet,Left,3611,320,627,2,0.06,25.0,
2023-11-30 20:01:49,1.17.0,PRexp,21,3.74,,2,Left,Left,3612,320,627,2,,,0.14
2023-11-30 20:01:52,1.17.0,PRexp,21,3.74,,2,Left,Left,3613,320,627,2,,,0.08
2023-11-30 20:01:54,1.17.0,PRexp,21,3.75,2.0,2,Pellet,Left,3613,320,628,3,0.06,29.0,
2023-11-30 20:02:14,1.17.0,PRexp,21,3.75,,2,Left,Left,3614,320,628,3,,,0.03
2023-11-30 20:02:16,1.17.0,PRexp,21,3.75,,2,Left,Left,3615,320,628,3,,,0.18
2023-11-30 20:02:18,1.17.0,PRexp,21,3.75,2.0,2,Pellet,Left,3615,320,629,4,0.06,24.0,
2023-11-30 20:02:41,1.17.0,PRexp,21,3.74,,3,Left,Left,3616,320,629,4,,,0.07
2023-11-30 20:02:42,1.17.0,PRexp,21,3.75,,3,Left,Left,3617,320,629,4,,,0.17
2023-11-30 20:02:44,1.17.0,PRexp,21,3.74,,3,Left,Left,3618,320,629,4,,,0.32
2023-11-30 20:02:46,1.17.0,PRexp,21,3.74,2.0,3,Pellet,Left,3618,320,630,5,0.06,28.0,
2023-11-30 20:03:14,1.17.0,PRexp,21,3.75,,4,Left,Left,3619,320,630,5,,,1.03
2023-11-30 20:03:16,1.17.0,PRexp,21,3.75,,4,Left,Left,3620,320,630,5,,,0.5
2023-11-30 20:03:50,1.17.0,PRexp,21,3.74,,4,Left,Left,3621,320,630,5,,,0.21
2023-11-30 20:03:51,1.17.0,PRexp,21,3.74,,4,Left,Left,3622,320,630,5,,,0.0
2023-11-30 20:04:02,1.17.0,PRexp,21,3.75,2.0,4,Pellet,Left,3622,320,631,6,8.92,76.0,
2023-11-30 20:04:54,1.17.0,PRexp,21,3.74,,5,Left,Left,3623,320,631,6,,,0.12
2023-11-30 20:04:56,1.17.0,PRexp,21,3.74,,5,Left,Left,3624,320,631,6,,,0.25
2023-11-30 20:05:03,1.17.0,PRexp,21,3.75,,5,Left,Left,3625,320,631,6,,,0.26
2023-11-30 20:28:18,1.17.0,PRexp,21,3.75,,5,Left,Left,3626,320,631,6,,,0.26
2023-11-30 20:28:20,1.17.0,PRexp,21,3.75,,5,Left,Left,3627,320,631,6,,,0.38
2023-11-30 20:28:23,1.17.0,PRexp,21,3.74,2.0,5,Pellet,Left,3627,320,632,7,0.06,1461.0,
2023-11-30 20:28:40,1.17.0,PRexp,21,3.75,,6,Left,Left,3628,320,632,7,,,0.1
2023-11-30 20:28:42,1.17.0,PRexp,21,3.74,,6,Left,Left,3629,320,632,7,,,0.28
2023-11-30 20:28:44,1.17.0,PRexp,21,3.74,,6,Left,Left,3630,320,632,7,,,0.25
2023-11-30 20:28:46,1.17.0,PRexp,21,3.74,,6,Left,Left,3631,320,632,7,,,0.19
2023-11-30 20:28:48,1.17.0,PRexp,21,3.74,,6,Left,Left,3632,320,632,7,,,0.28
2023-11-30 20:28:51,1.17.0,PRexp,21,3.74,,6,Left,Left,3633,320,632,7,,,0.24
2023-11-30 20:28:54,1.17.0,PRexp,21,3.74,2.0,6,Pellet,Left,3633,320,633,8,0.06,31.0,
2023-11-30 20:29:13,1.17.0,PRexp,21,3.75,,7,Left,Left,3634,320,633,8,,,0.15
2023-11-30 20:29:17,1.17.0,PRexp,21,3.74,,7,Left,Left,3635,320,633,8,,,0.48
2023-11-30 20:29:19,1.17.0,PRexp,21,3.74,,7,Left,Left,3636,320,633,8,,,0.31
2023-11-30 20:29:23,1.17.0,PRexp,21,3.74,,7,Left,Left,3637,320,633,8,,,0.19
2023-11-30 20:29:26,1.17.0,PRexp,21,3.74,,7,Left,Left,3638,320,633,8,,,0.2
2023-11-30 20:36:36,1.17.0,PRexp,21,3.74,,7,Left,Left,3639,320,633,8,,,0.07
2023-11-30 20:36:42,1.17.0,PRexp,21,3.74,,7,Left,Left,3640,320,633,8,,,0.12
2023-11-30 20:36:44,1.17.0,PRexp,21,3.75,2.0,7,Pellet,Left,3640,320,634,9,0.12,470.0,
2023-11-30 20:37:05,1.17.0,PRexp,21,3.74,,9,Left,Left,3641,320,634,9,,,0.2
2023-11-30 20:37:06,1.17.0,PRexp,21,3.75,,9,Left,Left,3642,320,634,9,,,0.39
2023-11-30 20:37:08,1.17.0,PRexp,21,3.74,,9,Left,Left,3643,320,634,9,,,0.16
2023-11-30 20:37:09,1.17.0,PRexp,21,3.75,,9,Left,Left,3644,320,634,9,,,0.18
2023-11-30 20:37:12,1.17.0,PRexp,21,3.74,,9,Left,Left,3645,320,634,9,,,0.15
2023-11-30 20:37:16,1.17.0,PRexp,21,3.74,,9,Left,Left,3646,320,634,9,,,0.19
2023-11-30 20:37:18,1.17.0,PRexp,21,3.74,,9,Left,Left,3647,320,634,9,,,0.16
2023-11-30 20:37:19,1.17.0,PRexp,21,3.74,,9,Left,Left,3648,320,634,9,,,0.23
2023-11-30 20:37:21,1.17.0,PRexp,21,3.75,,9,Left,Left,3649,320,634,9,,,0.3
2023-11-30 20:37:23,1.17.0,PRexp,21,3.74,2.0,9,Pellet,Left,3649,320,635,10,0.06,39.0,
2023-11-30 20:37:44,1.17.0,PRexp,21,3.74,,10,Left,Left,3650,320,635,10,,,0.13
2023-11-30 20:37:47,1.17.0,PRexp,21,3.74,,10,Left,Left,3651,320,635,10,,,0.06
2023-11-30 20:37:48,1.17.0,PRexp,21,3.75,,10,Left,Left,3652,320,635,10,,,0.14
2023-11-30 20:37:51,1.17.0,PRexp,21,3.74,,10,Left,Left,3653,320,635,10,,,0.21
2023-11-30 20:37:53,1.17.0,PRexp,21,3.74,,10,Left,Left,3654,320,635,10,,,0.0
2023-11-30 20:37:55,1.17.0,PRexp,21,3.74,,10,Left,Left,3655,320,635,10,,,0.45
2023-11-30 20:37:57,1.17.0,PRexp,21,3.75,,10,Left,Left,3656,320,635,10,,,0.38
2023-11-30 20:37:59,1.17.0,PRexp,21,3.74,,10,Left,Left,3657,320,635,10,,,0.28
2023-11-30 20:38:00,1.17.0,PRexp,21,3.74,,10,Left,Left,3658,320,635,10,,,0.3
2023-11-30 20:38:02,1.17.0,PRexp,21,3.74,,10,Left,Left,3659,320,635,10,,,0.35
2023-11-30 20:38:07,1.17.0,PRexp,21,3.74,2.0,10,Pellet,Left,3659,320,636,11,0.06,43.0,
2023-11-30 20:38:36,1.17.0,PRexp,21,3.75,,12,Left,Left,3660,320,636,11,,,0.07
2023-11-30 20:38:40,1.17.0,PRexp,21,3.75,,12,Left,Left,3661,320,636,11,,,0.34
2023-11-30 20:38:41,1.17.0,PRexp,21,3.74,,12,Left,Left,3662,320,636,11,,,0.0
2023-11-30 20:38:44,1.17.0,PRexp,21,3.75,,12,Left,Left,3663,320,636,11,,,1.05
2023-11-30 20:38:46,1.17.0,PRexp,21,3.75,,12,Left,Left,3664,320,636,11,,,0.22
2023-11-30 20:38:50,1.17.0,PRexp,21,3.74,,12,Left,Left,3665,320,636,11,,,0.7
2023-11-30 20:38:52,1.17.0,PRexp,21,3.74,,12,Left,Left,3666,320,636,11,,,0.36
2023-11-30 20:38:54,1.17.0,PRexp,21,3.74,,12,Left,Left,3667,320,636,11,,,0.18
2023-11-30 20:38:55,1.17.0,PRexp,21,3.74,,12,Left,Left,3668,320,636,11,,,0.24
2023-11-30 20:38:58,1.17.0,PRexp,21,3.74,,12,Left,Left,3669,320,636,11,,,0.19
2023-11-30 20:39:00,1.17.0,PRexp,21,3.74,,12,Left,Left,3670,320,636,11,,,0.26
2023-11-30 20:39:01,1.17.0,PRexp,21,3.74,,12,Left,Left,3671,320,636,11,,,0.08
2023-11-30 20:39:04,1.17.0,PRexp,21,3.75,2.0,12,Pellet,Left,3671,320,637,12,0.06,58.0,
2023-11-30 21:20:30,1.17.0,PRexp,21,3.74,,1,Left,Left,3672,320,637,0,,,0.05
2023-11-30 21:20:33,1.17.0,PRexp,21,3.74,1.0,1,Pellet,Left,3672,320,638,1,0.06,2489.0,
2023-11-30 21:21:00,1.17.0,PRexp,21,3.74,,1,Left,Left,3673,320,638,1,,,0.36
2023-11-30 21:21:02,1.17.0,PRexp,21,3.74,1.0,1,Pellet,Left,3673,320,639,2,0.06,29.0,
2023-11-30 21:21:27,1.17.0,PRexp,21,3.74,,2,Left,Left,3674,320,639,2,,,0.21
2023-11-30 21:21:34,1.17.0,PRexp,21,3.74,,2,Left,Left,3675,320,639,2,,,0.02
2023-11-30 21:21:37,1.17.0,PRexp,21,3.74,1.0,2,Pellet,Left,3675,320,640,3,0.06,34.0,
2023-11-30 21:23:04,1.17.0,PRexp,21,3.74,,2,Left,Left,3676,320,640,3,,,0.13
2023-11-30 21:23:05,1.17.0,PRexp,21,3.74,,2,Left,Left,3677,320,640,3,,,0.0
2023-11-30 21:23:08,1.17.0,PRexp,21,3.74,2.0,2,Pellet,Left,3677,320,641,4,0.06,92.0,
2023-11-30 21:23:33,1.17.0,PRexp,21,3.74,,3,Left,Left,3678,320,641,4,,,0.19
2023-11-30 21:23:35,1.17.0,PRexp,21,3.74,,3,Left,Left,3679,320,641,4,,,0.15
2023-11-30 21:23:39,1.17.0,PRexp,21,3.75,,3,Left,Left,3680,320,641,4,,,0.11
2023-11-30 21:23:41,1.17.0,PRexp,21,3.74,1.0,3,Pellet,Left,3680,320,642,5,0.06,33.0,
2023-11-30 21:23:58,1.17.0,PRexp,21,3.74,,4,Left,Left,3681,320,642,5,,,0.52
2023-11-30 21:24:00,1.17.0,PRexp,21,3.74,,4,Left,Left,3682,320,642,5,,,0.23
2023-11-30 21:24:03,1.17.0,PRexp,21,3.74,,4,Left,Left,3683,320,642,5,,,0.4
2023-11-30 21:24:06,1.17.0,PRexp,21,3.74,,4,Left,Left,3684,320,642,5,,,0.28
2023-11-30 21:24:15,1.17.0,PRexp,21,3.74,2.0,4,Pellet,Left,3684,320,643,6,4.67,34.0,
2023-11-30 21:33:07,1.17.0,PRexp,21,3.74,,5,Left,Left,3685,320,643,6,,,0.13
2023-11-30 21:33:08,1.17.0,PRexp,21,3.74,,5,Left,Left,3686,320,643,6,,,0.0
2023-11-30 21:33:11,1.17.0,PRexp,21,3.74,,5,Left,Left,3687,320,643,6,,,0.12
2023-11-30 21:33:14,1.17.0,PRexp,21,3.74,,5,Left,Left,3688,320,643,6,,,0.12
2023-11-30 21:33:15,1.17.0,PRexp,21,3.74,,5,Left,Left,3689,320,643,6,,,0.24
2023-11-30 21:33:18,1.17.0,PRexp,21,3.74,2.0,5,Pellet,Left,3689,320,644,7,0.06,542.0,
2023-11-30 21:33:35,1.17.0,PRexp,21,3.74,,6,Left,Left,3690,320,644,7,,,0.11
2023-11-30 21:33:37,1.17.0,PRexp,21,3.74,,6,Left,Left,3691,320,644,7,,,0.62
2023-11-30 21:33:39,1.17.0,PRexp,21,3.74,,6,Left,Left,3692,320,644,7,,,0.16
2023-11-30 21:33:41,1.17.0,PRexp,21,3.74,,6,Left,Left,3693,320,644,7,,,0.2
2023-11-30 21:33:43,1.17.0,PRexp,21,3.74,,6,Left,Left,3694,320,644,7,,,0.41
2023-11-30 21:33:44,1.17.0,PRexp,21,3.74,,6,Left,Left,3695,320,644,7,,,0.41
2023-11-30 21:33:49,1.17.0,PRexp,21,3.74,3.0,6,Pellet,Left,3695,320,645,8,0.06,32.0,
2023-11-30 21:45:00,1.17.0,PRexp,21,3.74,,7,Left,Left,3696,320,645,8,,,0.04
2023-11-30 21:47:15,1.17.0,PRexp,21,3.74,,7,Left,Left,3697,320,645,8,,,0.14
2023-11-30 21:47:19,1.17.0,PRexp,21,3.74,,7,Left,Left,3698,320,645,8,,,0.2
2023-11-30 21:47:26,1.17.0,PRexp,21,3.74,,7,Left,Left,3699,320,645,8,,,0.0
2023-11-30 21:51:52,1.17.0,PRexp,21,3.74,,7,Left,Left,3700,320,645,8,,,0.3
2023-11-30 21:51:56,1.17.0,PRexp,21,3.74,,7,Left,Left,3701,320,645,8,,,0.22
2023-11-30 21:51:59,1.17.0,PRexp,21,3.74,,7,Left,Left,3702,320,645,8,,,0.31
2023-11-30 21:52:02,1.17.0,PRexp,21,3.74,2.0,7,Pellet,Left,3702,320,646,9,0.06,1093.0,
2023-11-30 21:52:18,1.17.0,PRexp,21,3.74,,9,Left,Left,3703,320,646,9,,,0.17
2023-11-30 21:52:20,1.17.0,PRexp,21,3.74,,9,Left,Left,3704,320,646,9,,,0.42
2023-11-30 21:52:23,1.17.0,PRexp,21,3.74,,9,Left,Left,3705,320,646,9,,,0.09
2023-11-30 21:52:25,1.17.0,PRexp,21,3.74,,9,Left,Left,3706,320,646,9,,,0.33
2023-11-30 21:52:26,1.17.0,PRexp,21,3.74,,9,Left,Left,3707,320,646,9,,,0.16
2023-11-30 21:52:29,1.17.0,PRexp,21,3.74,,9,Left,Left,3708,320,646,9,,,0.17
2023-11-30 21:52:30,1.17.0,PRexp,21,3.74,,9,Left,Left,3709,320,646,9,,,0.0
2023-11-30 21:54:48,1.17.0,PRexp,21,3.74,,9,Left,Left,3710,320,646,9,,,0.12
2023-11-30 22:49:51,1.17.0,PRexp,21,3.74,,1,Left,Left,3711,320,646,0,,,0.19
2023-11-30 22:49:54,1.17.0,PRexp,21,3.73,2.0,1,Pellet,Left,3711,320,647,1,0.06,3472.0,
2023-11-30 22:50:26,1.17.0,PRexp,21,3.74,,1,Left,Left,3712,320,647,1,,,0.25
2023-11-30 22:50:29,1.17.0,PRexp,21,3.74,2.0,1,Pellet,Left,3712,320,648,2,0.06,35.0,
2023-11-30 22:50:49,1.17.0,PRexp,21,3.74,,2,Left,Left,3713,320,648,2,,,0.19
2023-11-30 22:50:51,1.17.0,PRexp,21,3.74,,2,Left,Left,3714,320,648,2,,,0.0
2023-11-30 22:50:55,1.17.0,PRexp,21,3.74,2.0,2,Pellet,Left,3714,320,649,3,0.06,26.0,
2023-11-30 22:51:35,1.17.0,PRexp,21,3.74,,2,Left,Left,3715,320,649,3,,,0.78
2023-11-30 22:51:39,1.17.0,PRexp,21,3.74,,2,Left,Left,3716,320,649,3,,,0.11
2023-11-30 22:51:41,1.17.0,PRexp,21,3.74,2.0,2,Pellet,Left,3716,320,650,4,0.06,46.0,
2023-11-30 22:52:00,1.17.0,PRexp,21,3.74,,3,Left,Left,3717,320,650,4,,,0.17
2023-11-30 22:52:05,1.17.0,PRexp,21,3.74,,3,Left,Left,3718,320,650,4,,,0.53
2023-11-30 22:52:07,1.17.0,PRexp,21,3.74,,3,Left,Left,3719,320,650,4,,,0.22
2023-11-30 22:52:10,1.17.0,PRexp,21,3.74,2.0,3,Pellet,Left,3719,320,651,5,0.06,29.0,
2023-11-30 22:52:53,1.17.0,PRexp,21,3.74,,4,Left,Left,3720,320,651,5,,,0.21
2023-11-30 22:52:55,1.17.0,PRexp,21,3.74,,4,Left,Left,3721,320,651,5,,,0.32
2023-11-30 22:53:01,1.17.0,PRexp,21,3.74,,4,Left,Left,3722,320,651,5,,,0.27
2023-11-30 23:38:36,1.17.0,PRexp,21,3.74,,1,Left,Left,3723,320,651,0,,,0.12
