MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-02-02 11:47:22,1.17.0,PRexp,9,3.82,,6,Left,Left,4450,605,569,7,,,0.16
2024-02-02 11:47:27,1.17.0,PRexp,9,3.82,,6,Left,Left,4451,605,569,7,,,0.33
2024-02-02 11:47:30,1.17.0,PRexp,9,3.82,,6,Left,Left,4452,605,569,7,,,0.07
2024-02-02 11:47:33,1.17.0,PRexp,9,3.82,2.0,6,Pellet,Left,4452,605,570,8,0.06,217.0,
2024-02-02 12:07:50,1.17.0,PRexp,9,3.82,,7,Left,Left,4453,605,570,8,,,0.79
2024-02-02 12:07:53,1.17.0,PRexp,9,3.82,,7,Left,Left,4454,605,570,8,,,0.47
2024-02-02 12:07:56,1.17.0,PRexp,9,3.82,,7,Left,Left,4455,605,570,8,,,0.23
2024-02-02 12:07:58,1.17.0,PRexp,9,3.82,,7,Left,Left,4456,605,570,8,,,0.35
2024-02-02 12:08:01,1.17.0,PRexp,9,3.82,,7,Left,Left,4457,605,570,8,,,0.1
2024-02-02 12:08:07,1.17.0,PRexp,9,3.82,,7,Left,Left,4458,605,570,8,,,0.61
2024-02-02 12:08:15,1.17.0,PRexp,9,3.82,,7,Left,Left,4459,605,570,8,,,0.49
2024-02-02 12:08:18,1.17.0,PRexp,9,3.82,2.0,7,Pellet,Left,4459,605,571,9,0.42,1246.0,
2024-02-02 12:16:09,1.17.0,PRexp,9,3.82,,9,Left,Left,4460,605,571,9,,,0.15
2024-02-02 12:16:11,1.17.0,PRexp,9,3.82,,9,Left,Left,4461,605,571,9,,,0.02
2024-02-02 12:16:15,1.17.0,PRexp,9,3.82,,9,Left,Left,4462,605,571,9,,,0.13
2024-02-02 12:16:18,1.17.0,PRexp,9,3.82,,9,Left,Left,4463,605,571,9,,,0.11
2024-02-02 12:16:23,1.17.0,PRexp,9,3.82,,9,Left,Left,4464,605,571,9,,,1.55
2024-02-02 12:16:25,1.17.0,PRexp,9,3.82,,9,Left,Left,4465,605,571,9,,,0.14
2024-02-02 12:16:31,1.17.0,PRexp,9,3.82,,9,Left,Left,4466,605,571,9,,,0.02
2024-02-02 12:16:35,1.17.0,PRexp,9,3.82,,9,Left,Left,4467,605,571,9,,,1.73
2024-02-02 12:16:39,1.17.0,PRexp,9,3.82,,9,Left,Left,4468,605,571,9,,,0.94
2024-02-02 12:16:42,1.17.0,PRexp,9,3.82,2.0,9,Pellet,Left,4468,605,572,10,0.12,504.0,
2024-02-02 12:33:35,1.17.0,PRexp,9,3.82,,10,Left,Left,4469,605,572,10,,,3.26
2024-02-02 12:33:39,1.17.0,PRexp,9,3.82,,10,Left,Left,4470,605,572,10,,,1.55
2024-02-02 12:33:41,1.17.0,PRexp,9,3.82,,10,Left,Left,4471,605,572,10,,,0.57
2024-02-02 12:33:44,1.17.0,PRexp,9,3.8,,10,Left,Left,4472,605,572,10,,,0.21
2024-02-02 12:33:46,1.17.0,PRexp,9,3.82,,10,Left,Left,4473,605,572,10,,,0.45
2024-02-02 12:33:51,1.17.0,PRexp,9,3.82,,10,Left,Left,4474,605,572,10,,,0.29
2024-02-02 12:50:06,1.17.0,PRexp,9,3.82,,10,Left,Left,4475,605,572,10,,,0.72
2024-02-02 12:50:09,1.17.0,PRexp,9,3.82,,10,Left,Left,4476,605,572,10,,,0.05
2024-02-02 12:50:11,1.17.0,PRexp,9,3.82,,10,Left,Left,4477,605,572,10,,,0.13
2024-02-02 12:50:13,1.17.0,PRexp,9,3.82,,10,Left,Left,4478,605,572,10,,,0.37
2024-02-02 12:50:15,1.17.0,PRexp,9,3.82,1.0,10,Pellet,Left,4478,605,573,11,0.06,2013.0,
2024-02-02 12:50:23,1.17.0,PRexp,9,3.82,,12,Left,Left,4479,605,573,11,,,0.01
2024-02-02 12:50:24,1.17.0,PRexp,9,3.82,,12,Left,Left,4480,605,573,11,,,0.06
2024-02-02 12:50:27,1.17.0,PRexp,9,3.82,,12,Left,Left,4481,605,573,11,,,0.41
2024-02-02 12:50:30,1.17.0,PRexp,9,3.82,,12,Left,Left,4482,605,573,11,,,0.03
2024-02-02 12:50:34,1.17.0,PRexp,9,3.82,,12,Left,Left,4483,605,573,11,,,0.33
2024-02-02 12:50:36,1.17.0,PRexp,9,3.82,,12,Left,Left,4484,605,573,11,,,0.11
2024-02-02 12:50:37,1.17.0,PRexp,9,3.82,,12,Left,Left,4485,605,573,11,,,0.13
2024-02-02 12:50:39,1.17.0,PRexp,9,3.82,,12,Left,Left,4486,605,573,11,,,0.21
2024-02-02 12:50:41,1.17.0,PRexp,9,3.82,,12,Left,Left,4487,605,573,11,,,0.42
2024-02-02 12:50:44,1.17.0,PRexp,9,3.82,,12,Left,Left,4488,605,573,11,,,0.01
2024-02-02 12:50:46,1.17.0,PRexp,9,3.82,,12,Left,Left,4489,605,573,11,,,0.47
2024-02-02 12:50:48,1.17.0,PRexp,9,3.82,,12,Left,Left,4490,605,573,11,,,0.02
2024-02-02 12:51:03,1.17.0,PRexp,9,3.82,2.0,12,Pellet,Left,4490,605,574,12,12.37,48.0,
2024-02-02 12:52:17,1.17.0,PRexp,9,3.82,,13,Left,Left,4491,605,574,12,,,0.03
2024-02-02 12:52:22,1.17.0,PRexp,9,3.82,,13,Left,Left,4492,605,574,12,,,0.07
2024-02-02 12:52:43,1.17.0,PRexp,9,3.82,,13,Left,Left,4493,605,574,12,,,0.22
2024-02-02 12:53:53,1.17.0,PRexp,9,3.82,,13,Left,Left,4494,605,574,12,,,0.03
2024-02-02 12:53:55,1.17.0,PRexp,9,3.82,,13,Left,Left,4495,605,574,12,,,0.31
2024-02-02 12:53:57,1.17.0,PRexp,9,3.82,,13,Left,Left,4496,605,574,12,,,0.17
2024-02-02 12:54:00,1.17.0,PRexp,9,3.82,,13,Left,Left,4497,605,574,12,,,0.35
2024-02-02 12:54:02,1.17.0,PRexp,9,3.82,,13,Left,Left,4498,605,574,12,,,0.8
2024-02-02 12:54:04,1.17.0,PRexp,9,3.82,,13,Left,Left,4499,605,574,12,,,0.01
2024-02-02 12:54:07,1.17.0,PRexp,9,3.82,,13,Left,Left,4500,605,574,12,,,0.31
2024-02-02 12:54:10,1.17.0,PRexp,9,3.82,,13,Left,Left,4501,605,574,12,,,0.7
2024-02-02 12:54:14,1.17.0,PRexp,9,3.82,,13,Left,Left,4502,605,574,12,,,0.48
2024-02-02 13:10:26,1.17.0,PRexp,9,3.82,,13,Left,Left,4503,605,574,12,,,0.16
2024-02-02 13:10:31,1.17.0,PRexp,9,3.82,3.0,13,Pellet,Left,4503,605,575,13,0.30,1168.0,
2024-02-02 13:13:47,1.17.0,PRexp,9,3.82,,15,Left,Left,4504,605,575,13,,,0.07
2024-02-02 13:13:50,1.17.0,PRexp,9,3.82,,15,Left,Left,4505,605,575,13,,,0.05
2024-02-02 13:13:53,1.17.0,PRexp,9,3.82,,15,Left,Left,4506,605,575,13,,,0.03
2024-02-02 13:13:55,1.17.0,PRexp,9,3.82,,15,Left,Left,4507,605,575,13,,,0.01
2024-02-02 13:13:57,1.17.0,PRexp,9,3.82,,15,Left,Left,4508,605,575,13,,,0.23
2024-02-02 13:14:04,1.17.0,PRexp,9,3.82,,15,Left,Left,4509,605,575,13,,,0.78
2024-02-02 13:14:07,1.17.0,PRexp,9,3.82,,15,Left,Left,4510,605,575,13,,,0.12
2024-02-02 13:14:08,1.17.0,PRexp,9,3.82,,15,Left,Left,4511,605,575,13,,,0.1
2024-02-02 13:14:10,1.17.0,PRexp,9,3.82,,15,Left,Left,4512,605,575,13,,,0.12
2024-02-02 13:14:13,1.17.0,PRexp,9,3.82,,15,Left,Left,4513,605,575,13,,,0.08
2024-02-02 13:14:16,1.17.0,PRexp,9,3.82,,15,Left,Left,4514,605,575,13,,,0.14
2024-02-02 13:14:18,1.17.0,PRexp,9,3.82,,15,Left,Left,4515,605,575,13,,,0.25
2024-02-02 13:14:19,1.17.0,PRexp,9,3.82,,15,Left,Left,4516,605,575,13,,,0.01
2024-02-02 13:14:21,1.17.0,PRexp,9,3.82,,15,Left,Left,4517,605,575,13,,,0.42
2024-02-02 13:14:24,1.17.0,PRexp,9,3.82,,15,Left,Left,4518,605,575,13,,,0.44
2024-02-02 13:14:26,1.17.0,PRexp,9,3.82,2.0,15,Pellet,Left,4518,605,576,14,0.24,235.0,
2024-02-02 13:26:44,1.17.0,PRexp,9,3.82,,17,Left,Left,4519,605,576,14,,,0.18
2024-02-02 13:26:52,1.17.0,PRexp,9,3.82,,17,Left,Left,4520,605,576,14,,,0.26
2024-02-02 13:26:54,1.17.0,PRexp,9,3.82,,17,Left,Left,4521,605,576,14,,,0.0
2024-02-02 13:26:56,1.17.0,PRexp,9,3.82,,17,Left,Left,4522,605,576,14,,,0.21
2024-02-02 13:41:27,1.17.0,PRexp,9,3.82,,17,Left,Left,4523,605,576,14,,,0.04
2024-02-02 13:41:31,1.17.0,PRexp,9,3.82,,17,Left,Left,4524,605,576,14,,,0.92
2024-02-02 13:41:33,1.17.0,PRexp,9,3.82,,17,Left,Left,4525,605,576,14,,,0.35
2024-02-02 13:41:35,1.17.0,PRexp,9,3.82,,17,Left,Left,4526,605,576,14,,,0.03
2024-02-02 13:41:41,1.17.0,PRexp,9,3.82,,17,Left,Left,4527,605,576,14,,,0.6
2024-02-02 13:41:46,1.17.0,PRexp,9,3.82,,17,Left,Left,4528,605,576,14,,,0.4
2024-02-02 13:41:50,1.17.0,PRexp,9,3.82,,17,Left,Left,4529,605,576,14,,,0.42
2024-02-02 13:41:53,1.17.0,PRexp,9,3.82,,17,Left,Left,4530,605,576,14,,,0.12
2024-02-02 13:41:55,1.17.0,PRexp,9,3.82,,17,Left,Left,4531,605,576,14,,,0.69
2024-02-02 13:42:05,1.17.0,PRexp,9,3.82,,17,Left,Left,4532,605,576,14,,,0.17
2024-02-02 13:42:08,1.17.0,PRexp,9,3.82,,17,Left,Left,4533,605,576,14,,,0.87
2024-02-02 13:42:11,1.17.0,PRexp,9,3.82,,17,Left,Left,4534,605,576,14,,,0.0
2024-02-02 13:42:13,1.17.0,PRexp,9,3.82,,17,Left,Left,4535,605,576,14,,,0.02
2024-02-02 13:42:15,1.17.0,PRexp,9,3.82,1.0,17,Pellet,Left,4535,605,577,15,0.06,1669.0,
2024-02-02 13:42:28,1.17.0,PRexp,9,3.82,,20,Left,Left,4536,605,577,15,,,0.72
2024-02-02 13:45:04,1.17.0,PRexp,9,3.82,,20,Left,Left,4537,605,577,15,,,0.39
2024-02-02 13:45:12,1.17.0,PRexp,9,3.82,,20,Left,Left,4538,605,577,15,,,0.37
2024-02-02 13:45:13,1.17.0,PRexp,9,3.82,,20,Left,Left,4539,605,577,15,,,0.26
2024-02-02 13:45:16,1.17.0,PRexp,9,3.82,,20,Left,Left,4540,605,577,15,,,0.37
2024-02-02 13:45:18,1.17.0,PRexp,9,3.82,,20,Left,Left,4541,605,577,15,,,0.0
2024-02-02 13:45:20,1.17.0,PRexp,9,3.82,,20,Left,Left,4542,605,577,15,,,0.45
2024-02-02 13:45:21,1.17.0,PRexp,9,3.82,,20,Left,Left,4543,605,577,15,,,0.02
2024-02-02 13:45:25,1.17.0,PRexp,9,3.82,,20,Left,Left,4544,605,577,15,,,1.04
2024-02-02 13:45:27,1.17.0,PRexp,9,3.82,,20,Left,Left,4545,605,577,15,,,0.09
2024-02-02 13:45:30,1.17.0,PRexp,9,3.82,,20,Left,Left,4546,605,577,15,,,0.48
2024-02-02 13:45:32,1.17.0,PRexp,9,3.82,,20,Left,Left,4547,605,577,15,,,0.45
2024-02-02 13:45:35,1.17.0,PRexp,9,3.82,,20,Left,Left,4548,605,577,15,,,0.02
2024-02-02 13:45:37,1.17.0,PRexp,9,3.82,,20,Left,Left,4549,605,577,15,,,0.12
2024-02-02 13:45:39,1.17.0,PRexp,9,3.82,,20,Left,Left,4550,605,577,15,,,0.58
2024-02-02 13:45:42,1.17.0,PRexp,9,3.82,,20,Left,Left,4551,605,577,15,,,0.11
2024-02-02 13:45:44,1.17.0,PRexp,9,3.82,,20,Left,Left,4552,605,577,15,,,0.6
2024-02-02 13:45:47,1.17.0,PRexp,9,3.82,,20,Left,Left,4553,605,577,15,,,0.12
2024-02-02 13:45:52,1.17.0,PRexp,9,3.82,,20,Left,Left,4554,605,577,15,,,0.02
2024-02-02 13:45:54,1.17.0,PRexp,9,3.82,,20,Left,Left,4555,605,577,15,,,0.0
2024-02-02 13:45:57,1.17.0,PRexp,9,3.82,2.0,20,Pellet,Left,4555,605,578,16,0.06,222.0,
2024-02-02 13:52:00,1.17.0,PRexp,9,3.82,,22,Left,Left,4556,605,578,16,,,0.5
2024-02-02 13:54:50,1.17.0,PRexp,9,3.82,,22,Right,Left,4556,606,578,16,,,0.4
2024-02-02 13:54:53,1.17.0,PRexp,9,3.82,,22,Left,Left,4557,606,578,16,,,0.23
2024-02-02 13:54:55,1.17.0,PRexp,9,3.82,,22,Left,Left,4558,606,578,16,,,0.19
2024-02-02 13:55:35,1.17.0,PRexp,9,3.82,,22,Right,Left,4558,607,578,16,,,0.26
2024-02-02 13:55:36,1.17.0,PRexp,9,3.82,,22,Right,Left,4558,608,578,16,,,0.0
2024-02-02 13:55:43,1.17.0,PRexp,9,3.82,,22,Right,Left,4558,609,578,16,,,0.2
2024-02-02 13:55:45,1.17.0,PRexp,9,3.82,,22,Left,Left,4559,609,578,16,,,0.33
2024-02-02 13:55:49,1.17.0,PRexp,9,3.82,,22,Left,Left,4560,609,578,16,,,0.24
2024-02-02 13:55:52,1.17.0,PRexp,9,3.82,,22,Left,Left,4561,609,578,16,,,0.19
2024-02-02 13:56:21,1.17.0,PRexp,9,3.82,,22,Left,Left,4562,609,578,16,,,0.15
2024-02-02 13:56:25,1.17.0,PRexp,9,3.82,,22,Left,Left,4563,609,578,16,,,0.2
2024-02-02 13:56:30,1.17.0,PRexp,9,3.82,,22,Left,Left,4564,609,578,16,,,0.01
2024-02-02 13:56:31,1.17.0,PRexp,9,3.82,,22,Left,Left,4565,609,578,16,,,0.27
2024-02-02 13:56:35,1.17.0,PRexp,9,3.82,,22,Left,Left,4566,609,578,16,,,0.15
2024-02-02 13:56:36,1.17.0,PRexp,9,3.82,,22,Left,Left,4567,609,578,16,,,0.06
2024-02-02 13:58:23,1.17.0,PRexp,9,3.82,,22,Right,Left,4567,610,578,16,,,0.19
2024-02-02 13:58:25,1.17.0,PRexp,9,3.82,,22,Right,Left,4567,611,578,16,,,0.0
2024-02-02 13:58:31,1.17.0,PRexp,9,3.82,,22,Left,Left,4568,611,578,16,,,0.33
2024-02-02 13:58:38,1.17.0,PRexp,9,3.82,,22,Left,Left,4569,611,578,16,,,0.28
2024-02-02 13:58:39,1.17.0,PRexp,9,3.81,,22,Left,Left,4570,611,578,16,,,0.0
2024-02-02 13:58:41,1.17.0,PRexp,9,3.82,,22,Left,Left,4571,611,578,16,,,0.28
2024-02-02 14:01:09,1.17.0,PRexp,9,3.82,,22,Left,Left,4572,611,578,16,,,0.31
2024-02-02 14:02:16,1.17.0,PRexp,9,3.82,,22,Left,Left,4573,611,578,16,,,0.02
2024-02-02 14:02:21,1.17.0,PRexp,9,3.82,,22,Left,Left,4574,611,578,16,,,0.0
2024-02-02 14:02:22,1.17.0,PRexp,9,3.82,,22,Left,Left,4575,611,578,16,,,0.51
2024-02-02 14:02:25,1.17.0,PRexp,9,3.82,,22,Left,Left,4576,611,578,16,,,0.3
2024-02-02 14:02:28,1.17.0,PRexp,9,3.82,,22,Left,Left,4577,611,578,16,,,0.23
2024-02-02 14:02:30,1.17.0,PRexp,9,3.82,1.0,22,Pellet,Left,4577,611,579,17,0.42,993.0,
2024-02-02 14:03:25,1.17.0,PRexp,9,3.82,,25,Left,Left,4578,611,579,17,,,0.32
2024-02-02 14:03:29,1.17.0,PRexp,9,3.82,,25,Left,Left,4579,611,579,17,,,0.29
2024-02-02 14:03:32,1.17.0,PRexp,9,3.82,,25,Left,Left,4580,611,579,17,,,0.1
2024-02-02 14:03:34,1.17.0,PRexp,9,3.82,,25,Left,Left,4581,611,579,17,,,0.28
2024-02-02 14:03:38,1.17.0,PRexp,9,3.82,,25,Left,Left,4582,611,579,17,,,0.32
2024-02-02 14:03:41,1.17.0,PRexp,9,3.82,,25,Left,Left,4583,611,579,17,,,0.16
2024-02-02 14:03:43,1.17.0,PRexp,9,3.82,,25,Left,Left,4584,611,579,17,,,0.1
2024-02-02 14:03:47,1.17.0,PRexp,9,3.82,,25,Left,Left,4585,611,579,17,,,0.84
2024-02-02 14:03:51,1.17.0,PRexp,9,3.82,,25,Left,Left,4586,611,579,17,,,0.16
2024-02-02 14:03:59,1.17.0,PRexp,9,3.82,,25,Left,Left,4587,611,579,17,,,0.38
2024-02-02 14:05:09,1.17.0,PRexp,9,3.8,,25,Left,Left,4588,611,579,17,,,0.01
2024-02-02 14:05:34,1.17.0,PRexp,9,3.82,,25,Left,Left,4589,611,579,17,,,0.0
2024-02-02 14:05:41,1.17.0,PRexp,9,3.82,,25,Left,Left,4590,611,579,17,,,0.13
2024-02-02 14:05:45,1.17.0,PRexp,9,3.82,,25,Left,Left,4591,611,579,17,,,0.29
2024-02-02 14:05:48,1.17.0,PRexp,9,3.82,,25,Left,Left,4592,611,579,17,,,0.18
2024-02-02 14:09:45,1.17.0,PRexp,9,3.82,,25,Left,Left,4593,611,579,17,,,0.01
2024-02-02 14:09:52,1.17.0,PRexp,9,3.82,,25,Left,Left,4594,611,579,17,,,0.0
2024-02-02 14:32:20,1.17.0,PRexp,9,3.82,,25,Left,Left,4595,611,579,17,,,0.47
2024-02-02 14:32:23,1.17.0,PRexp,9,3.82,,25,Left,Left,4596,611,579,17,,,0.13
2024-02-02 14:44:47,1.17.0,PRexp,9,3.82,,25,Left,Left,4597,611,579,17,,,0.95
2024-02-02 14:44:53,1.17.0,PRexp,9,3.82,,25,Left,Left,4598,611,579,17,,,0.1
2024-02-02 14:45:02,1.17.0,PRexp,9,3.82,,25,Left,Left,4599,611,579,17,,,0.15
2024-02-02 14:45:10,1.17.0,PRexp,9,3.82,,25,Left,Left,4600,611,579,17,,,0.39
2024-02-02 14:45:15,1.17.0,PRexp,9,3.82,,25,Left,Left,4601,611,579,17,,,0.35
2024-02-02 14:45:21,1.17.0,PRexp,9,3.82,,25,Left,Left,4602,611,579,17,,,0.75
2024-02-02 14:45:23,1.17.0,PRexp,9,3.82,2.0,25,Pellet,Left,4602,611,580,18,0.24,2573.0,
2024-02-02 14:46:52,1.17.0,PRexp,9,3.82,,28,Left,Left,4603,611,580,18,,,0.69
2024-02-02 14:46:58,1.17.0,PRexp,9,3.82,,28,Left,Left,4604,611,580,18,,,1.21
2024-02-02 14:50:00,1.17.0,PRexp,9,3.82,,28,Left,Left,4605,611,580,18,,,0.32
2024-02-02 14:50:03,1.17.0,PRexp,9,3.82,,28,Left,Left,4606,611,580,18,,,0.32
2024-02-02 14:50:05,1.17.0,PRexp,9,3.82,,28,Left,Left,4607,611,580,18,,,0.23
2024-02-02 14:50:08,1.17.0,PRexp,9,3.82,,28,Left,Left,4608,611,580,18,,,0.66
2024-02-02 14:50:09,1.17.0,PRexp,9,3.82,,28,Left,Left,4609,611,580,18,,,0.17
2024-02-02 14:50:12,1.17.0,PRexp,9,3.82,,28,Left,Left,4610,611,580,18,,,0.28
2024-02-02 14:50:15,1.17.0,PRexp,9,3.82,,28,Left,Left,4611,611,580,18,,,0.09
2024-02-02 14:50:17,1.17.0,PRexp,9,3.82,,28,Left,Left,4612,611,580,18,,,0.15
2024-02-02 14:50:19,1.17.0,PRexp,9,3.82,,28,Left,Left,4613,611,580,18,,,0.0
2024-02-02 14:50:20,1.17.0,PRexp,9,3.82,,28,Left,Left,4614,611,580,18,,,0.13
2024-02-02 14:50:27,1.17.0,PRexp,9,3.82,,28,Left,Left,4615,611,580,18,,,0.48
2024-02-02 14:50:30,1.17.0,PRexp,9,3.82,,28,Left,Left,4616,611,580,18,,,0.15
2024-02-02 14:52:04,1.17.0,PRexp,9,3.82,,28,Left,Left,4617,611,580,18,,,0.15
2024-02-02 14:52:06,1.17.0,PRexp,9,3.82,,28,Left,Left,4618,611,580,18,,,0.27
2024-02-02 14:52:07,1.17.0,PRexp,9,3.82,,28,Left,Left,4619,611,580,18,,,0.09
2024-02-02 14:52:09,1.17.0,PRexp,9,3.82,,28,Left,Left,4620,611,580,18,,,0.33
2024-02-02 14:52:11,1.17.0,PRexp,9,3.82,,28,Left,Left,4621,611,580,18,,,0.22
2024-02-02 14:52:13,1.17.0,PRexp,9,3.82,,28,Left,Left,4622,611,580,18,,,0.15
2024-02-02 14:52:15,1.17.0,PRexp,9,3.82,,28,Left,Left,4623,611,580,18,,,0.16
2024-02-02 14:52:18,1.17.0,PRexp,9,3.82,,28,Left,Left,4624,611,580,18,,,0.19
2024-02-02 14:52:21,1.17.0,PRexp,9,3.82,,28,Left,Left,4625,611,580,18,,,0.08
2024-02-02 14:54:03,1.17.0,PRexp,9,3.82,,28,Right,Left,4625,612,580,18,,,0.03
2024-02-02 14:54:21,1.17.0,PRexp,9,3.81,,28,Left,Left,4626,612,580,18,,,0.09
2024-02-02 14:57:06,1.17.0,PRexp,9,3.82,,28,Right,Left,4626,613,580,18,,,0.14
2024-02-02 14:57:14,1.17.0,PRexp,9,3.81,,28,Left,Left,4627,613,580,18,,,0.22
2024-02-02 14:57:15,1.17.0,PRexp,9,3.82,,28,Left,Left,4628,613,580,18,,,0.37
2024-02-02 14:57:18,1.17.0,PRexp,9,3.82,,28,Left,Left,4629,613,580,18,,,0.54
2024-02-02 14:57:22,1.17.0,PRexp,9,3.82,,28,Left,Left,4630,613,580,18,,,0.18
2024-02-02 14:57:25,1.17.0,PRexp,9,3.82,2.0,28,Pellet,Left,4630,613,581,19,0.30,722.0,
2024-02-02 14:58:29,1.17.0,PRexp,9,3.82,,32,Left,Left,4631,613,581,19,,,0.21
2024-02-02 14:58:57,1.17.0,PRexp,9,3.82,,32,Left,Left,4632,613,581,19,,,0.4
2024-02-02 14:59:02,1.17.0,PRexp,9,3.82,,32,Left,Left,4633,613,581,19,,,0.52
2024-02-02 14:59:11,1.17.0,PRexp,9,3.82,,32,Left,Left,4634,613,581,19,,,0.04
2024-02-02 15:00:11,1.17.0,PRexp,9,3.82,,32,Left,Left,4635,613,581,19,,,0.73
2024-02-02 15:00:14,1.17.0,PRexp,9,3.82,,32,Left,Left,4636,613,581,19,,,0.18
2024-02-02 15:00:16,1.17.0,PRexp,9,3.82,,32,Left,Left,4637,613,581,19,,,0.07
2024-02-02 15:00:22,1.17.0,PRexp,9,3.82,,32,Left,Left,4638,613,581,19,,,0.24
2024-02-02 15:00:28,1.17.0,PRexp,9,3.82,,32,Left,Left,4639,613,581,19,,,0.44
2024-02-02 15:00:30,1.17.0,PRexp,9,3.82,,32,Left,Left,4640,613,581,19,,,0.0
2024-02-02 15:00:32,1.17.0,PRexp,9,3.82,,32,Left,Left,4641,613,581,19,,,0.0
2024-02-02 15:00:34,1.17.0,PRexp,9,3.81,,32,Left,Left,4642,613,581,19,,,0.32
2024-02-02 15:00:35,1.17.0,PRexp,9,3.82,,32,Left,Left,4643,613,581,19,,,0.0
2024-02-02 15:00:38,1.17.0,PRexp,9,3.82,,32,Left,Left,4644,613,581,19,,,1.2
2024-02-02 15:00:39,1.17.0,PRexp,9,3.82,,32,Left,Left,4645,613,581,19,,,0.0
2024-02-02 15:00:40,1.17.0,PRexp,9,3.82,,32,Left,Left,4646,613,581,19,,,0.04
2024-02-02 15:00:43,1.17.0,PRexp,9,3.81,,32,Left,Left,4647,613,581,19,,,0.41
2024-02-02 15:00:46,1.17.0,PRexp,9,3.82,,32,Left,Left,4648,613,581,19,,,0.0
2024-02-02 15:00:47,1.17.0,PRexp,9,3.81,,32,Left,Left,4649,613,581,19,,,0.0
2024-02-02 15:00:48,1.17.0,PRexp,9,3.81,,32,Left,Left,4650,613,581,19,,,0.0
2024-02-02 15:00:51,1.17.0,PRexp,9,3.82,,32,Left,Left,4651,613,581,19,,,0.02
2024-02-02 15:00:52,1.17.0,PRexp,9,3.82,,32,Left,Left,4652,613,581,19,,,0.02
2024-02-02 15:00:55,1.17.0,PRexp,9,3.81,,32,Left,Left,4653,613,581,19,,,0.0
2024-02-02 15:00:59,1.17.0,PRexp,9,3.82,,32,Left,Left,4654,613,581,19,,,0.04
2024-02-02 15:01:02,1.17.0,PRexp,9,3.82,,32,Left,Left,4655,613,581,19,,,0.48
2024-02-02 15:01:03,1.17.0,PRexp,9,3.82,,32,Left,Left,4656,613,581,19,,,0.0
2024-02-02 15:01:12,1.17.0,PRexp,9,3.82,,32,Left,Left,4657,613,581,19,,,0.3
2024-02-02 15:01:16,1.17.0,PRexp,9,3.82,,32,Left,Left,4658,613,581,19,,,0.43
2024-02-02 15:01:23,1.17.0,PRexp,9,3.82,,32,Left,Left,4659,613,581,19,,,1.24
2024-02-02 15:01:31,1.17.0,PRexp,9,3.82,,32,Left,Left,4660,613,581,19,,,0.23
2024-02-02 15:01:41,1.17.0,PRexp,9,3.82,,32,Left,Left,4661,613,581,19,,,0.23
2024-02-02 15:01:43,1.17.0,PRexp,9,3.82,,32,Left,Left,4662,613,581,19,,,0.2
2024-02-02 15:01:58,1.17.0,PRexp,9,3.82,3.0,32,Pellet,Left,4662,613,582,20,7.99,273.0,
2024-02-02 15:21:39,1.17.0,PRexp,9,3.82,,36,Left,Left,4663,613,582,20,,,0.34
2024-02-02 15:21:44,1.17.0,PRexp,9,3.82,,36,Left,Left,4664,613,582,20,,,0.92
2024-02-02 15:27:00,1.17.0,PRexp,9,3.82,,36,Left,Left,4665,613,582,20,,,0.26
2024-02-02 15:29:42,1.17.0,PRexp,9,3.82,,36,Left,Left,4666,613,582,20,,,0.46
2024-02-02 15:29:51,1.17.0,PRexp,9,3.82,,36,Left,Left,4667,613,582,20,,,4.14
2024-02-02 15:29:53,1.17.0,PRexp,9,3.82,,36,Left,Left,4668,613,582,20,,,0.22
2024-02-02 15:30:20,1.17.0,PRexp,9,3.81,,36,Left,Left,4669,613,582,20,,,0.21
2024-02-02 15:30:26,1.17.0,PRexp,9,3.81,,36,Left,Left,4670,613,582,20,,,0.18
2024-02-02 15:30:28,1.17.0,PRexp,9,3.82,,36,Left,Left,4671,613,582,20,,,0.18
2024-02-02 15:30:30,1.17.0,PRexp,9,3.82,,36,Left,Left,4672,613,582,20,,,0.15
2024-02-02 15:30:37,1.17.0,PRexp,9,3.82,,36,Left,Left,4673,613,582,20,,,0.26
2024-02-02 15:30:39,1.17.0,PRexp,9,3.82,,36,Left,Left,4674,613,582,20,,,0.39
2024-02-02 15:30:43,1.17.0,PRexp,9,3.82,,36,Left,Left,4675,613,582,20,,,0.18
2024-02-02 15:30:48,1.17.0,PRexp,9,3.82,,36,Left,Left,4676,613,582,20,,,0.22
2024-02-02 15:31:53,1.17.0,PRexp,9,3.82,,36,Left,Left,4677,613,582,20,,,0.41
2024-02-02 15:31:56,1.17.0,PRexp,9,3.82,,36,Left,Left,4678,613,582,20,,,0.05
2024-02-02 15:31:58,1.17.0,PRexp,9,3.81,,36,Left,Left,4679,613,582,20,,,0.12
2024-02-02 15:31:59,1.17.0,PRexp,9,3.82,,36,Left,Left,4680,613,582,20,,,0.46
2024-02-02 15:32:00,1.17.0,PRexp,9,3.81,,36,Left,Left,4681,613,582,20,,,0.0
2024-02-02 15:32:03,1.17.0,PRexp,9,3.82,,36,Left,Left,4682,613,582,20,,,0.27
