MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-11-30 16:13:19,1.17.0,PRexp,25,3.8,,45,Left,Left,4676,373,661,22,,,0.05
2023-11-30 16:13:25,1.17.0,PRexp,25,3.8,,45,Left,Left,4677,373,661,22,,,0.4
2023-11-30 16:13:26,1.17.0,PRexp,25,3.8,,45,Left,Left,4678,373,661,22,,,0.27
2023-11-30 16:13:28,1.17.0,PRexp,25,3.8,,45,Left,Left,4679,373,661,22,,,0.37
2023-11-30 16:13:30,1.17.0,PRexp,25,3.8,,45,Left,Left,4680,373,661,22,,,0.0
2023-11-30 16:13:31,1.17.0,PRexp,25,3.8,,45,Left,Left,4681,373,661,22,,,0.51
2023-11-30 16:13:36,1.17.0,PRexp,25,3.8,,45,Left,Left,4682,373,661,22,,,0.95
2023-11-30 16:13:40,1.17.0,PRexp,25,3.8,,45,Left,Left,4683,373,661,22,,,0.07
2023-11-30 16:13:43,1.17.0,PRexp,25,3.8,,45,Left,Left,4684,373,661,22,,,0.03
2023-11-30 16:13:44,1.17.0,PRexp,25,3.8,,45,Left,Left,4685,373,661,22,,,0.0
2023-11-30 16:13:58,1.17.0,PRexp,25,3.8,3.0,45,Pellet,Left,4685,373,662,23,7.44,1289.0,
2023-11-30 16:14:30,1.17.0,PRexp,25,3.8,,50,Left,Left,4686,373,662,23,,,0.27
2023-11-30 16:14:34,1.17.0,PRexp,25,3.8,,50,Left,Left,4687,373,662,23,,,0.18
2023-11-30 16:14:35,1.17.0,PRexp,25,3.8,,50,Left,Left,4688,373,662,23,,,0.27
2023-11-30 16:14:39,1.17.0,PRexp,25,3.8,,50,Left,Left,4689,373,662,23,,,0.06
2023-11-30 16:14:42,1.17.0,PRexp,25,3.8,,50,Left,Left,4690,373,662,23,,,0.73
2023-11-30 16:14:44,1.17.0,PRexp,25,3.8,,50,Left,Left,4691,373,662,23,,,0.0
