MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-11-29 17:37:29,1.17.0,PRexp,12,3.82,,9,Left,Left,1019,333,287,9,,,0.81
2023-11-29 17:37:32,1.17.0,PRexp,12,3.82,,9,Left,Left,1020,333,287,9,,,0.28
2023-11-29 17:37:36,1.17.0,PRexp,12,3.82,3.0,9,Pellet,Left,1020,333,288,10,0.18,1432.0,
2023-11-29 17:38:22,1.17.0,PRexp,12,3.82,,10,Left,Left,1021,333,288,10,,,0.49
2023-11-29 18:07:33,1.17.0,PRexp,12,3.82,,10,Left,Left,1022,333,288,10,,,0.2
2023-11-29 18:07:37,1.17.0,PRexp,12,3.82,,10,Left,Left,1023,333,288,10,,,0.87
2023-11-29 18:07:40,1.17.0,PRexp,12,3.82,,10,Left,Left,1024,333,288,10,,,0.05
2023-11-29 18:07:43,1.17.0,PRexp,12,3.82,,10,Left,Left,1025,333,288,10,,,0.6
2023-11-29 18:07:48,1.17.0,PRexp,12,3.82,,10,Left,Left,1026,333,288,10,,,1.94
2023-11-29 18:07:51,1.17.0,PRexp,12,3.82,,10,Left,Left,1027,333,288,10,,,0.24
2023-11-29 18:07:55,1.17.0,PRexp,12,3.82,,10,Left,Left,1028,333,288,10,,,0.17
2023-11-29 18:08:06,1.17.0,PRexp,12,3.82,,10,Left,Left,1029,333,288,10,,,0.17
2023-11-29 18:08:09,1.17.0,PRexp,12,3.82,,10,Left,Left,1030,333,288,10,,,1.1
2023-11-29 18:08:11,1.17.0,PRexp,12,3.82,2.0,10,Pellet,Left,1030,333,289,11,0.06,1835.0,
2023-11-29 18:08:29,1.17.0,PRexp,12,3.82,,12,Left,Left,1031,333,289,11,,,0.18
2023-11-29 18:08:30,1.17.0,PRexp,12,3.82,,12,Left,Left,1032,333,289,11,,,0.26
2023-11-29 18:08:31,1.17.0,PRexp,12,3.82,,12,Left,Left,1033,333,289,11,,,0.0
2023-11-29 18:08:34,1.17.0,PRexp,12,3.82,,12,Left,Left,1034,333,289,11,,,0.0
2023-11-29 18:08:35,1.17.0,PRexp,12,3.82,,12,Left,Left,1035,333,289,11,,,0.0
2023-11-29 18:17:17,1.17.0,PRexp,12,3.81,,12,Left,Left,1036,333,289,11,,,0.3
2023-11-29 18:36:10,1.17.0,PRexp,12,3.82,,12,Left,Left,1037,333,289,11,,,0.13
2023-11-29 18:52:17,1.17.0,PRexp,12,3.82,,12,Left,Left,1038,333,289,11,,,0.0
2023-11-29 18:52:19,1.17.0,PRexp,12,3.82,,12,Left,Left,1039,333,289,11,,,0.04
2023-11-29 19:04:23,1.17.0,PRexp,12,3.81,,12,Left,Left,1040,333,289,11,,,0.06
2023-11-29 19:04:29,1.17.0,PRexp,12,3.82,,12,Left,Left,1041,333,289,11,,,0.35
2023-11-29 19:04:34,1.17.0,PRexp,12,3.82,,12,Left,Left,1042,333,289,11,,,0.39
2023-11-29 19:04:37,1.17.0,PRexp,12,3.82,2.0,12,Pellet,Left,1042,333,290,12,1.41,3386.0,
2023-11-29 19:05:07,1.17.0,PRexp,12,3.82,,13,Left,Left,1043,333,290,12,,,0.19
2023-11-29 19:05:11,1.17.0,PRexp,12,3.82,,13,Left,Left,1044,333,290,12,,,0.17
2023-11-29 19:05:14,1.17.0,PRexp,12,3.82,,13,Left,Left,1045,333,290,12,,,0.19
2023-11-29 19:15:14,1.17.0,PRexp,12,3.82,,13,Left,Left,1046,333,290,12,,,0.97
2023-11-29 19:25:38,1.17.0,PRexp,12,3.82,,13,Left,Left,1047,333,290,12,,,1.0
2023-11-29 19:25:44,1.17.0,PRexp,12,3.82,,13,Left,Left,1048,333,290,12,,,1.69
2023-11-29 19:25:46,1.17.0,PRexp,12,3.82,,13,Left,Left,1049,333,290,12,,,0.35
2023-11-29 19:25:50,1.17.0,PRexp,12,3.82,,13,Left,Left,1050,333,290,12,,,0.55
2023-11-29 19:25:51,1.17.0,PRexp,12,3.82,,13,Left,Left,1051,333,290,12,,,0.3
2023-11-29 19:25:56,1.17.0,PRexp,12,3.82,,13,Left,Left,1052,333,290,12,,,0.97
2023-11-29 19:39:19,1.17.0,PRexp,12,3.82,,13,Left,Left,1053,333,290,12,,,1.05
2023-11-29 19:39:24,1.17.0,PRexp,12,3.82,,13,Left,Left,1054,333,290,12,,,0.74
2023-11-29 19:39:29,1.17.0,PRexp,12,3.82,,13,Left,Left,1055,333,290,12,,,1.02
2023-11-29 19:39:32,1.17.0,PRexp,12,3.82,1.0,13,Pellet,Left,1055,333,291,13,0.36,2095.0,
2023-11-29 19:42:26,1.17.0,PRexp,12,3.82,,15,Left,Left,1056,333,291,13,,,0.12
2023-11-29 19:42:33,1.17.0,PRexp,12,3.82,,15,Left,Left,1057,333,291,13,,,2.31
2023-11-29 19:55:37,1.17.0,PRexp,12,3.81,,15,Left,Left,1058,333,291,13,,,0.3
2023-11-29 19:55:42,1.17.0,PRexp,12,3.82,,15,Left,Left,1059,333,291,13,,,0.7
2023-11-29 19:55:46,1.17.0,PRexp,12,3.82,,15,Left,Left,1060,333,291,13,,,0.37
2023-11-29 19:56:04,1.17.0,PRexp,12,3.81,,15,Left,Left,1061,333,291,13,,,2.4
2023-11-29 19:56:06,1.17.0,PRexp,12,3.82,,15,Left,Left,1062,333,291,13,,,0.77
2023-11-29 19:56:09,1.17.0,PRexp,12,3.82,,15,Left,Left,1063,333,291,13,,,0.59
2023-11-29 19:56:11,1.17.0,PRexp,12,3.81,,15,Left,Left,1064,333,291,13,,,0.0
2023-11-29 19:56:15,1.17.0,PRexp,12,3.82,,15,Left,Left,1065,333,291,13,,,0.48
2023-11-29 19:56:16,1.17.0,PRexp,12,3.82,,15,Left,Left,1066,333,291,13,,,0.18
2023-11-29 20:14:32,1.17.0,PRexp,12,3.8,,15,Left,Left,1067,333,291,13,,,0.2
2023-11-29 20:14:39,1.17.0,PRexp,12,3.82,,15,Left,Left,1068,333,291,13,,,0.0
2023-11-29 20:34:13,1.17.0,PRexp,12,3.81,,15,Left,Left,1069,333,291,13,,,0.09
2023-11-29 20:34:48,1.17.0,PRexp,12,3.82,,15,Left,Left,1070,333,291,13,,,0.16
2023-11-29 20:34:52,1.17.0,PRexp,12,3.82,1.0,15,Pellet,Left,1070,333,292,14,2.14,3320.0,
2023-11-29 20:35:50,1.17.0,PRexp,12,3.81,,17,Right,Left,1070,334,292,14,,,0.14
2023-11-29 20:40:01,1.17.0,PRexp,12,3.82,,17,Left,Left,1071,334,292,14,,,0.4
2023-11-29 20:40:04,1.17.0,PRexp,12,3.82,,17,Left,Left,1072,334,292,14,,,0.5
2023-11-29 20:40:07,1.17.0,PRexp,12,3.82,,17,Left,Left,1073,334,292,14,,,0.15
2023-11-29 20:40:10,1.17.0,PRexp,12,3.82,,17,Left,Left,1074,334,292,14,,,0.37
2023-11-29 20:40:18,1.17.0,PRexp,12,3.82,,17,Left,Left,1075,334,292,14,,,0.42
2023-11-29 20:40:30,1.17.0,PRexp,12,3.82,,17,Left,Left,1076,334,292,14,,,0.38
2023-11-29 20:40:31,1.17.0,PRexp,12,3.81,,17,Left,Left,1077,334,292,14,,,0.35
2023-11-29 21:09:31,1.17.0,PRexp,12,3.82,,17,Left,Left,1078,334,292,14,,,0.34
2023-11-29 21:14:46,1.17.0,PRexp,12,3.82,,17,Left,Left,1079,334,292,14,,,0.36
2023-11-29 21:17:02,1.17.0,PRexp,12,3.81,,17,Right,Left,1079,335,292,14,,,0.03
2023-11-29 21:17:07,1.17.0,PRexp,12,3.82,,17,Left,Left,1080,335,292,14,,,0.28
2023-11-29 21:35:18,1.17.0,PRexp,12,3.81,,17,Right,Left,1080,336,292,14,,,0.09
2023-11-29 21:36:40,1.17.0,PRexp,12,3.81,,17,Left,Left,1081,336,292,14,,,0.06
2023-11-29 21:36:41,1.17.0,PRexp,12,3.82,,17,Left,Left,1082,336,292,14,,,0.17
2023-11-29 21:38:50,1.17.0,PRexp,12,3.81,,17,Left,Left,1083,336,292,14,,,0.33
2023-11-29 21:38:58,1.17.0,PRexp,12,3.81,,17,Left,Left,1084,336,292,14,,,0.49
2023-11-29 21:39:03,1.17.0,PRexp,12,3.81,,17,Left,Left,1085,336,292,14,,,1.67
2023-11-29 21:39:05,1.17.0,PRexp,12,3.81,,17,Left,Left,1086,336,292,14,,,0.0
2023-11-29 21:39:07,1.17.0,PRexp,12,3.82,,17,Left,Left,1087,336,292,14,,,0.33
2023-11-29 21:39:09,1.17.0,PRexp,12,3.81,2.0,17,Pellet,Left,1087,336,293,15,0.06,3857.0,
2023-11-29 21:39:36,1.17.0,PRexp,12,3.82,,20,Left,Left,1088,336,293,15,,,0.25
2023-11-29 21:39:38,1.17.0,PRexp,12,3.81,,20,Left,Left,1089,336,293,15,,,0.22
2023-11-29 21:39:44,1.17.0,PRexp,12,3.81,,20,Left,Left,1090,336,293,15,,,0.0
2023-11-29 21:39:48,1.17.0,PRexp,12,3.81,,20,Left,Left,1091,336,293,15,,,0.55
2023-11-29 21:39:51,1.17.0,PRexp,12,3.8,,20,Left,Left,1092,336,293,15,,,1.06
2023-11-29 21:39:52,1.17.0,PRexp,12,3.81,,20,Left,Left,1093,336,293,15,,,0.08
2023-11-29 21:39:55,1.17.0,PRexp,12,3.81,,20,Left,Left,1094,336,293,15,,,0.0
2023-11-29 21:39:57,1.17.0,PRexp,12,3.81,,20,Left,Left,1095,336,293,15,,,0.52
2023-11-29 21:40:00,1.17.0,PRexp,12,3.82,,20,Left,Left,1096,336,293,15,,,1.4
2023-11-29 21:40:02,1.17.0,PRexp,12,3.82,,20,Left,Left,1097,336,293,15,,,0.28
2023-11-29 21:40:05,1.17.0,PRexp,12,3.82,,20,Left,Left,1098,336,293,15,,,1.14
2023-11-29 21:40:08,1.17.0,PRexp,12,3.81,,20,Left,Left,1099,336,293,15,,,1.74
2023-11-29 21:40:10,1.17.0,PRexp,12,3.81,,20,Left,Left,1100,336,293,15,,,0.64
2023-11-29 21:40:13,1.17.0,PRexp,12,3.81,,20,Left,Left,1101,336,293,15,,,0.03
2023-11-29 21:40:15,1.17.0,PRexp,12,3.81,,20,Left,Left,1102,336,293,15,,,0.97
2023-11-29 21:40:17,1.17.0,PRexp,12,3.81,,20,Left,Left,1103,336,293,15,,,0.16
2023-11-29 21:40:19,1.17.0,PRexp,12,3.82,,20,Left,Left,1104,336,293,15,,,0.69
2023-11-29 21:40:22,1.17.0,PRexp,12,3.81,,20,Left,Left,1105,336,293,15,,,1.08
2023-11-29 21:40:30,1.17.0,PRexp,12,3.8,,20,Left,Left,1106,336,293,15,,,0.44
2023-11-29 21:40:32,1.17.0,PRexp,12,3.81,,20,Left,Left,1107,336,293,15,,,0.06
2023-11-29 21:40:34,1.17.0,PRexp,12,3.81,1.0,20,Pellet,Left,1107,336,294,16,0.12,85.0,
2023-11-29 21:41:11,1.17.0,PRexp,12,3.8,,22,Left,Left,1108,336,294,16,,,0.35
2023-11-29 21:41:13,1.17.0,PRexp,12,3.81,,22,Left,Left,1109,336,294,16,,,0.19
2023-11-29 21:41:15,1.17.0,PRexp,12,3.82,,22,Left,Left,1110,336,294,16,,,0.01
2023-11-29 21:41:47,1.17.0,PRexp,12,3.81,,22,Left,Left,1111,336,294,16,,,0.07
2023-11-29 21:41:51,1.17.0,PRexp,12,3.81,,22,Left,Left,1112,336,294,16,,,0.06
2023-11-29 21:41:52,1.17.0,PRexp,12,3.81,,22,Left,Left,1113,336,294,16,,,0.0
2023-11-29 21:42:00,1.17.0,PRexp,12,3.81,,22,Left,Left,1114,336,294,16,,,0.22
2023-11-29 21:42:02,1.17.0,PRexp,12,3.82,,22,Left,Left,1115,336,294,16,,,0.0
2023-11-29 21:42:05,1.17.0,PRexp,12,3.81,,22,Left,Left,1116,336,294,16,,,0.18
2023-11-29 21:42:39,1.17.0,PRexp,12,3.82,,22,Left,Left,1117,336,294,16,,,0.6
2023-11-29 21:42:47,1.17.0,PRexp,12,3.81,,22,Left,Left,1118,336,294,16,,,0.01
2023-11-29 21:43:42,1.17.0,PRexp,12,3.82,,22,Right,Left,1118,337,294,16,,,0.62
2023-11-29 21:43:46,1.17.0,PRexp,12,3.82,,22,Right,Left,1118,338,294,16,,,0.07
2023-11-29 21:43:49,1.17.0,PRexp,12,3.81,,22,Right,Left,1118,339,294,16,,,0.0
2023-11-29 21:43:53,1.17.0,PRexp,12,3.81,,22,Right,Left,1118,340,294,16,,,0.02
2023-11-29 21:43:55,1.17.0,PRexp,12,3.82,,22,Right,Left,1118,341,294,16,,,0.0
2023-11-29 21:43:57,1.17.0,PRexp,12,3.81,,22,Right,Left,1118,342,294,16,,,0.15
2023-11-29 21:43:58,1.17.0,PRexp,12,3.81,,22,Right,Left,1118,343,294,16,,,0.0
2023-11-29 21:44:05,1.17.0,PRexp,12,3.81,,22,Right,Left,1118,344,294,16,,,0.0
2023-11-29 21:44:07,1.17.0,PRexp,12,3.81,,22,Left,Left,1119,344,294,16,,,0.62
2023-11-29 21:44:10,1.17.0,PRexp,12,3.81,,22,Left,Left,1120,344,294,16,,,0.7
2023-11-29 21:44:12,1.17.0,PRexp,12,3.82,,22,Left,Left,1121,344,294,16,,,0.45
2023-11-29 21:44:16,1.17.0,PRexp,12,3.82,,22,Left,Left,1122,344,294,16,,,0.37
2023-11-29 21:44:18,1.17.0,PRexp,12,3.81,,22,Left,Left,1123,344,294,16,,,0.96
2023-11-29 21:45:18,1.17.0,PRexp,12,3.82,,22,Right,Left,1123,345,294,16,,,0.21
2023-11-29 21:46:05,1.17.0,PRexp,12,3.82,,22,Left,Left,1124,345,294,16,,,0.08
2023-11-29 21:46:13,1.17.0,PRexp,12,3.81,,22,Left,Left,1125,345,294,16,,,0.58
2023-11-29 21:46:16,1.17.0,PRexp,12,3.82,,22,Left,Left,1126,345,294,16,,,0.32
2023-11-29 21:46:20,1.17.0,PRexp,12,3.82,,22,Left,Left,1127,345,294,16,,,0.25
2023-11-29 21:53:07,1.17.0,PRexp,12,3.81,,22,Left,Left,1128,345,294,16,,,0.1
2023-11-29 21:53:09,1.17.0,PRexp,12,3.81,,22,Left,Left,1129,345,294,16,,,0.0
2023-11-29 21:53:14,1.17.0,PRexp,12,3.81,2.0,22,Pellet,Left,1129,345,295,17,0.36,760.0,
2023-11-29 21:53:56,1.17.0,PRexp,12,3.81,,25,Left,Left,1130,345,295,17,,,0.02
2023-11-29 21:53:57,1.17.0,PRexp,12,3.81,,25,Left,Left,1131,345,295,17,,,0.3
2023-11-29 21:54:04,1.17.0,PRexp,12,3.81,,25,Left,Left,1132,345,295,17,,,0.0
2023-11-29 21:54:06,1.17.0,PRexp,12,3.81,,25,Left,Left,1133,345,295,17,,,0.36
2023-11-29 21:55:13,1.17.0,PRexp,12,3.81,,25,Left,Left,1134,345,295,17,,,0.84
2023-11-29 22:37:40,1.17.0,PRexp,12,3.81,,1,Left,Left,1135,345,295,0,,,0.02
2023-11-29 22:37:43,1.17.0,PRexp,12,3.81,1.0,1,Pellet,Left,1135,345,296,1,1.47,2669.0,
2023-11-29 22:38:11,1.17.0,PRexp,12,3.81,,1,Left,Left,1136,345,296,1,,,0.08
2023-11-29 22:38:14,1.17.0,PRexp,12,3.8,1.0,1,Pellet,Left,1136,345,297,2,0.18,31.0,
2023-11-29 22:38:36,1.17.0,PRexp,12,3.81,,2,Left,Left,1137,345,297,2,,,0.12
2023-11-29 22:38:41,1.17.0,PRexp,12,3.82,,2,Left,Left,1138,345,297,2,,,0.12
2023-11-29 22:38:43,1.17.0,PRexp,12,3.81,2.0,2,Pellet,Left,1138,345,298,3,0.06,29.0,
2023-11-29 22:49:54,1.17.0,PRexp,12,3.81,,2,Right,Left,1138,346,298,3,,,0.34
2023-11-29 22:53:29,1.17.0,PRexp,12,3.81,,2,Left,Left,1139,346,298,3,,,0.05
2023-11-30 00:28:20,1.17.0,PRexp,12,3.8,,1,Left,Left,1140,346,298,0,,,1.8
2023-11-30 00:28:22,1.17.0,PRexp,12,3.8,1.0,1,Pellet,Left,1140,346,299,1,0.55,6579.0,
2023-11-30 00:28:35,1.17.0,PRexp,12,3.8,,1,Left,Left,1141,346,299,1,,,0.19
2023-11-30 00:28:47,1.17.0,PRexp,12,3.8,2.0,1,Pellet,Left,1141,346,300,2,6.95,24.0,
2023-11-30 00:29:05,1.17.0,PRexp,12,3.8,,2,Left,Left,1142,346,300,2,,,0.26
2023-11-30 00:29:11,1.17.0,PRexp,12,3.81,,2,Left,Left,1143,346,300,2,,,0.22
2023-11-30 00:29:13,1.17.0,PRexp,12,3.8,2.0,2,Pellet,Left,1143,346,301,3,0.06,27.0,
2023-11-30 00:29:38,1.17.0,PRexp,12,3.8,,2,Left,Left,1144,346,301,3,,,0.03
2023-11-30 00:29:40,1.17.0,PRexp,12,3.81,,2,Left,Left,1145,346,301,3,,,0.09
2023-11-30 00:29:50,1.17.0,PRexp,12,3.81,2.0,2,Pellet,Left,1145,346,302,4,6.27,37.0,
2023-11-30 00:30:28,1.17.0,PRexp,12,3.81,,3,Left,Left,1146,346,302,4,,,0.25
2023-11-30 00:30:31,1.17.0,PRexp,12,3.81,,3,Left,Left,1147,346,302,4,,,0.96
2023-11-30 00:30:32,1.17.0,PRexp,12,3.81,,3,Left,Left,1148,346,302,4,,,0.37
2023-11-30 00:30:37,1.17.0,PRexp,12,3.81,3.0,3,Pellet,Left,1148,346,303,5,0.06,47.0,
2023-11-30 00:30:57,1.17.0,PRexp,12,3.8,,4,Left,Left,1149,346,303,5,,,0.27
2023-11-30 00:32:06,1.17.0,PRexp,12,3.81,,4,Left,Left,1150,346,303,5,,,0.09
2023-11-30 00:32:08,1.17.0,PRexp,12,3.81,,4,Left,Left,1151,346,303,5,,,0.36
2023-11-30 00:32:13,1.17.0,PRexp,12,3.8,,4,Left,Left,1152,346,303,5,,,0.32
2023-11-30 00:32:15,1.17.0,PRexp,12,3.8,1.0,4,Pellet,Left,1152,346,304,6,0.12,98.0,
2023-11-30 00:33:11,1.17.0,PRexp,12,3.8,,5,Left,Left,1153,346,304,6,,,0.56
2023-11-30 01:39:43,1.17.0,PRexp,12,3.8,,1,Left,Left,1154,346,304,0,,,0.92
2023-11-30 01:39:48,1.17.0,PRexp,12,3.81,2.0,1,Pellet,Left,1154,346,305,1,0.61,4053.0,
2023-11-30 01:40:07,1.17.0,PRexp,12,3.8,,1,Left,Left,1155,346,305,1,,,0.09
2023-11-30 01:40:10,1.17.0,PRexp,12,3.8,2.0,1,Pellet,Left,1155,346,306,2,0.06,21.0,
2023-11-30 01:40:45,1.17.0,PRexp,12,3.8,,2,Left,Left,1156,346,306,2,,,0.14
2023-11-30 01:40:49,1.17.0,PRexp,12,3.8,,2,Left,Left,1157,346,306,2,,,0.15
2023-11-30 01:40:51,1.17.0,PRexp,12,3.8,1.0,2,Pellet,Left,1157,346,307,3,0.24,42.0,
2023-11-30 01:41:24,1.17.0,PRexp,12,3.8,,2,Left,Left,1158,346,307,3,,,0.04
2023-11-30 01:41:25,1.17.0,PRexp,12,3.8,,2,Left,Left,1159,346,307,3,,,0.01
2023-11-30 01:41:28,1.17.0,PRexp,12,3.8,2.0,2,Pellet,Left,1159,346,308,4,0.24,37.0,
2023-11-30 01:51:09,1.17.0,PRexp,12,3.8,,3,Left,Left,1160,346,308,4,,,0.22
2023-11-30 01:58:55,1.17.0,PRexp,12,3.8,,3,Left,Left,1161,346,308,4,,,1.05
2023-11-30 01:58:58,1.17.0,PRexp,12,3.8,,3,Left,Left,1162,346,308,4,,,1.04
2023-11-30 01:59:00,1.17.0,PRexp,12,3.8,1.0,3,Pellet,Left,1162,346,309,5,0.18,1052.0,
2023-11-30 02:30:21,1.17.0,PRexp,12,3.8,,1,Left,Left,1163,346,309,0,,,0.21
2023-11-30 02:30:24,1.17.0,PRexp,12,3.8,1.0,1,Pellet,Left,1163,346,310,1,0.67,1884.0,
2023-11-30 02:30:41,1.17.0,PRexp,12,3.8,,1,Left,Left,1164,346,310,1,,,0.25
2023-11-30 02:30:43,1.17.0,PRexp,12,3.8,1.0,1,Pellet,Left,1164,346,311,2,0.42,19.0,
2023-11-30 02:32:06,1.17.0,PRexp,12,3.8,,2,Left,Left,1165,346,311,2,,,0.02
2023-11-30 02:32:08,1.17.0,PRexp,12,3.81,,2,Left,Left,1166,346,311,2,,,0.0
2023-11-30 02:32:10,1.17.0,PRexp,12,3.8,1.0,2,Pellet,Left,1166,346,312,3,0.24,87.0,
2023-11-30 02:32:27,1.17.0,PRexp,12,3.8,,2,Left,Left,1167,346,312,3,,,0.1
2023-11-30 02:32:31,1.17.0,PRexp,12,3.8,,2,Left,Left,1168,346,312,3,,,0.04
2023-11-30 02:32:35,1.17.0,PRexp,12,3.8,2.0,2,Pellet,Left,1168,346,313,4,0.06,25.0,
2023-11-30 02:32:52,1.17.0,PRexp,12,3.8,,3,Left,Left,1169,346,313,4,,,0.02
2023-11-30 02:32:56,1.17.0,PRexp,12,3.8,,3,Left,Left,1170,346,313,4,,,0.06
2023-11-30 02:33:00,1.17.0,PRexp,12,3.8,,3,Left,Left,1171,346,313,4,,,0.65
2023-11-30 02:33:10,1.17.0,PRexp,12,3.8,2.0,3,Pellet,Left,1171,346,314,5,6.27,35.0,
2023-11-30 02:54:08,1.17.0,PRexp,12,3.8,,4,Left,Left,1172,346,314,5,,,0.15
2023-11-30 02:54:21,1.17.0,PRexp,12,3.8,,4,Left,Left,1173,346,314,5,,,0.25
2023-11-30 02:54:24,1.17.0,PRexp,12,3.8,,4,Left,Left,1174,346,314,5,,,0.75
2023-11-30 03:00:39,1.17.0,PRexp,12,3.8,,4,Left,Left,1175,346,314,5,,,0.27
2023-11-30 03:00:42,1.17.0,PRexp,12,3.8,1.0,4,Pellet,Left,1175,346,315,6,0.24,1651.0,
2023-11-30 03:09:06,1.17.0,PRexp,12,3.8,,5,Left,Left,1176,346,315,6,,,0.05
2023-11-30 03:09:09,1.17.0,PRexp,12,3.8,,5,Left,Left,1177,346,315,6,,,0.2
2023-11-30 03:09:13,1.17.0,PRexp,12,3.8,,5,Left,Left,1178,346,315,6,,,0.99
2023-11-30 04:29:41,1.17.0,PRexp,12,3.8,,1,Left,Left,1179,346,315,0,,,0.03
2023-11-30 04:29:43,1.17.0,PRexp,12,3.8,1.0,1,Pellet,Left,1179,346,316,1,0.24,5342.0,
2023-11-30 04:30:00,1.17.0,PRexp,12,3.8,,1,Left,Left,1180,346,316,1,,,0.07
2023-11-30 04:30:03,1.17.0,PRexp,12,3.8,1.0,1,Pellet,Left,1180,346,317,2,0.24,20.0,
2023-11-30 04:30:27,1.17.0,PRexp,12,3.8,,2,Left,Left,1181,346,317,2,,,0.05
2023-11-30 04:30:31,1.17.0,PRexp,12,3.8,,2,Left,Left,1182,346,317,2,,,0.2
2023-11-30 04:30:33,1.17.0,PRexp,12,3.8,1.0,2,Pellet,Left,1182,346,318,3,0.12,30.0,
2023-11-30 04:31:20,1.17.0,PRexp,12,3.8,,2,Left,Left,1183,346,318,3,,,0.29
2023-11-30 05:29:19,1.17.0,PRexp,12,3.8,,1,Left,Left,1184,346,318,0,,,0.07
2023-11-30 05:29:24,1.17.0,PRexp,12,3.8,3.0,1,Pellet,Left,1184,346,319,1,0.55,3531.0,
2023-11-30 05:30:16,1.17.0,PRexp,12,3.8,,1,Left,Left,1185,346,319,1,,,0.01
2023-11-30 05:30:19,1.17.0,PRexp,12,3.8,2.0,1,Pellet,Left,1185,346,320,2,0.42,55.0,
2023-11-30 05:30:36,1.17.0,PRexp,12,3.79,,2,Left,Left,1186,346,320,2,,,0.07
2023-11-30 05:30:39,1.17.0,PRexp,12,3.8,,2,Left,Left,1187,346,320,2,,,0.06
2023-11-30 05:30:42,1.17.0,PRexp,12,3.8,2.0,2,Pellet,Left,1187,346,321,3,0.18,22.0,
2023-11-30 05:31:03,1.17.0,PRexp,12,3.8,,2,Left,Left,1188,346,321,3,,,0.03
2023-11-30 05:31:05,1.17.0,PRexp,12,3.8,,2,Left,Left,1189,346,321,3,,,0.47
2023-11-30 05:31:07,1.17.0,PRexp,12,3.8,1.0,2,Pellet,Left,1189,346,322,4,0.18,26.0,
2023-11-30 05:31:41,1.17.0,PRexp,12,3.8,,3,Left,Left,1190,346,322,4,,,0.49
2023-11-30 05:31:43,1.17.0,PRexp,12,3.8,,3,Left,Left,1191,346,322,4,,,0.37
2023-11-30 05:59:04,1.17.0,PRexp,12,3.8,,3,Left,Left,1192,346,322,4,,,0.26
2023-11-30 05:59:07,1.17.0,PRexp,12,3.8,1.0,3,Pellet,Left,1192,346,323,5,0.49,1680.0,
2023-11-30 06:09:21,1.17.0,PRexp,12,3.8,,4,Left,Left,1193,346,323,5,,,0.11
2023-11-30 06:55:52,1.17.0,PRexp,12,3.8,,1,Left,Left,1194,346,323,0,,,0.0
2023-11-30 06:55:55,1.17.0,PRexp,12,3.8,2.0,1,Pellet,Left,1194,346,324,1,0.67,3408.0,
2023-11-30 06:56:13,1.17.0,PRexp,12,3.8,,1,Left,Left,1195,346,324,1,,,0.29
2023-11-30 06:56:18,1.17.0,PRexp,12,3.8,3.0,1,Pellet,Left,1195,346,325,2,0.42,23.0,
2023-11-30 06:56:45,1.17.0,PRexp,12,3.79,,2,Left,Left,1196,346,325,2,,,0.06
2023-11-30 06:56:50,1.17.0,PRexp,12,3.8,,2,Left,Left,1197,346,325,2,,,0.2
2023-11-30 06:56:53,1.17.0,PRexp,12,3.8,2.0,2,Pellet,Left,1197,346,326,3,0.06,35.0,
2023-11-30 06:57:12,1.17.0,PRexp,12,3.8,,2,Left,Left,1198,346,326,3,,,0.08
