MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-11-27 14:11:02,1.17.0,PRexp,10,3.89,,22,LeftWithPellet,Left,1696,40,300,17,,,0.42
2023-11-27 14:11:04,1.17.0,PRexp,10,3.9,,22,LeftWithPellet,Left,1697,40,300,17,,,0.42
2023-11-27 14:11:07,1.17.0,PRexp,10,3.9,,22,LeftWithPellet,Left,1698,40,300,17,,,0.12
2023-11-27 14:14:32,1.17.0,PRexp,10,3.9,,22,LeftWithPellet,Left,1699,40,300,17,,,0.17
2023-11-27 14:14:34,1.17.0,PRexp,10,3.89,,22,LeftWithPellet,Left,1700,40,300,17,,,0.11
2023-11-27 14:16:04,1.17.0,PRexp,10,3.89,,22,LeftWithPellet,Left,1701,40,300,17,,,0.21
2023-11-27 14:17:49,1.17.0,PRexp,10,3.89,,22,LeftWithPellet,Left,1702,40,300,17,,,0.12
2023-11-27 14:17:50,1.17.0,PRexp,10,3.89,,22,LeftWithPellet,Left,1703,40,300,17,,,0.22
2023-11-27 14:17:53,1.17.0,PRexp,10,3.89,,22,LeftWithPellet,Left,1704,40,300,17,,,0.09
2023-11-27 14:17:55,1.17.0,PRexp,10,3.89,,22,LeftWithPellet,Left,1705,40,300,17,,,0.12
2023-11-27 14:18:56,1.17.0,PRexp,10,3.89,,22,LeftWithPellet,Left,1706,40,300,17,,,0.15
2023-11-27 14:19:11,1.17.0,PRexp,10,3.9,,22,LeftWithPellet,Left,1707,40,300,17,,,0.64
2023-11-27 14:19:13,1.17.0,PRexp,10,3.9,,22,LeftWithPellet,Left,1708,40,300,17,,,0.26
2023-11-27 14:22:03,1.17.0,PRexp,10,3.9,,22,LeftWithPellet,Left,1709,40,300,17,,,0.25
2023-11-27 14:22:05,1.17.0,PRexp,10,3.9,,22,LeftWithPellet,Left,1710,40,300,17,,,0.37
2023-11-27 14:27:27,1.17.0,PRexp,10,3.9,,22,LeftWithPellet,Left,1711,40,300,17,,,0.14
2023-11-27 14:27:29,1.17.0,PRexp,10,3.9,,22,LeftWithPellet,Left,1712,40,300,17,,,0.32
2023-11-27 14:27:32,1.17.0,PRexp,10,3.89,,22,LeftWithPellet,Left,1713,40,300,17,,,0.37
2023-11-27 14:27:35,1.17.0,PRexp,10,3.89,,22,LeftWithPellet,Left,1714,40,300,17,,,0.41
2023-11-27 14:27:56,1.17.0,PRexp,10,3.89,,22,LeftWithPellet,Left,1715,40,300,17,,,0.32
2023-11-27 14:28:01,1.17.0,PRexp,10,3.89,,22,LeftWithPellet,Left,1716,40,300,17,,,0.55
2023-11-27 14:35:01,1.17.0,PRexp,10,3.89,,22,LeftWithPellet,Left,1717,40,300,17,,,0.05
2023-11-27 14:38:17,1.17.0,PRexp,10,3.89,,22,LeftWithPellet,Left,1718,40,300,17,,,0.15
2023-11-27 14:41:49,1.17.0,PRexp,10,3.89,,22,RightWithPellet,Left,1718,41,300,17,,,0.77
2023-11-27 14:41:50,1.17.0,PRexp,10,3.89,,22,RightWithPellet,Left,1718,42,300,17,,,0.18
2023-11-27 14:41:52,1.17.0,PRexp,10,3.89,,22,LeftWithPellet,Left,1719,42,300,17,,,0.47
2023-11-27 14:41:56,1.17.0,PRexp,10,3.89,,22,RightWithPellet,Left,1719,43,300,17,,,0.25
2023-11-27 14:41:59,1.17.0,PRexp,10,3.89,,22,LeftWithPellet,Left,1720,43,300,17,,,0.52
2023-11-27 14:42:11,1.17.0,PRexp,10,3.89,,22,LeftWithPellet,Left,1721,43,300,17,,,0.35
2023-11-27 14:42:13,1.17.0,PRexp,10,3.9,,22,LeftWithPellet,Left,1722,43,300,17,,,0.28
2023-11-27 14:42:14,1.17.0,PRexp,10,3.89,,22,LeftWithPellet,Left,1723,43,300,17,,,0.19
2023-11-27 14:42:17,1.17.0,PRexp,10,3.89,,22,LeftWithPellet,Left,1724,43,300,17,,,0.09
2023-11-27 14:43:51,1.17.0,PRexp,10,3.89,,22,LeftWithPellet,Left,1725,43,300,17,,,0.8
2023-11-27 14:43:52,1.17.0,PRexp,10,3.89,,22,LeftWithPellet,Left,1726,43,300,17,,,0.17
2023-11-27 14:43:54,1.17.0,PRexp,10,3.89,,22,RightWithPellet,Left,1726,44,300,17,,,0.19
2023-11-27 14:43:57,1.17.0,PRexp,10,3.89,,22,LeftWithPellet,Left,1727,44,300,17,,,0.14
2023-11-27 14:48:22,1.17.0,PRexp,10,3.9,,22,RightWithPellet,Left,1727,45,300,17,,,0.0
2023-11-27 14:49:49,1.17.0,PRexp,10,3.89,,22,LeftWithPellet,Left,1728,45,300,17,,,0.17
2023-11-27 14:50:39,1.17.0,PRexp,10,3.89,,22,RightWithPellet,Left,1728,46,300,17,,,0.16
2023-11-27 14:50:41,1.17.0,PRexp,10,3.89,,22,LeftWithPellet,Left,1729,46,300,17,,,0.17
2023-11-27 14:50:45,1.17.0,PRexp,10,3.89,,22,LeftWithPellet,Left,1730,46,300,17,,,0.11
2023-11-27 14:50:51,1.17.0,PRexp,10,3.89,,22,LeftWithPellet,Left,1731,46,300,17,,,0.31
2023-11-27 14:56:15,1.17.0,PRexp,10,3.9,,22,RightWithPellet,Left,1731,47,300,17,,,0.15
2023-11-27 14:56:16,1.17.0,PRexp,10,3.89,,22,RightWithPellet,Left,1731,48,300,17,,,0.25
2023-11-27 14:57:05,1.17.0,PRexp,10,3.89,,22,LeftWithPellet,Left,1732,48,300,17,,,0.28
2023-11-27 15:01:49,1.17.0,PRexp,10,3.9,,22,LeftWithPellet,Left,1733,48,300,17,,,0.14
2023-11-27 15:01:50,1.17.0,PRexp,10,3.89,,22,LeftWithPellet,Left,1734,48,300,17,,,0.21
2023-11-27 15:01:54,1.17.0,PRexp,10,3.89,,22,LeftWithPellet,Left,1735,48,300,17,,,0.13
2023-11-27 15:08:21,1.17.0,PRexp,10,3.89,,22,LeftWithPellet,Left,1736,48,300,17,,,0.3
2023-11-27 15:08:26,1.17.0,PRexp,10,3.9,,22,LeftWithPellet,Left,1737,48,300,17,,,0.56
2023-11-27 15:08:29,1.17.0,PRexp,10,3.89,,22,LeftWithPellet,Left,1738,48,300,17,,,0.23
2023-11-27 15:10:09,1.17.0,PRexp,10,3.89,,22,LeftWithPellet,Left,1739,48,300,17,,,0.23
2023-11-27 15:13:26,1.17.0,PRexp,10,3.89,,22,LeftWithPellet,Left,1740,48,300,17,,,0.07
2023-11-27 15:15:30,1.17.0,PRexp,10,3.89,,22,LeftWithPellet,Left,1741,48,300,17,,,0.28
2023-11-27 15:15:33,1.17.0,PRexp,10,3.89,2.0,22,Pellet,Left,1741,48,301,17,Timed_out,6444.0,
2023-11-27 15:15:34,1.17.0,PRexp,10,3.89,,1,Left,Left,1742,48,301,0,,,0.27
2023-11-27 15:15:48,1.17.0,PRexp,10,3.9,,1,LeftWithPellet,Left,1743,48,301,1,,,0.18
2023-11-27 15:15:50,1.17.0,PRexp,10,3.89,,1,LeftWithPellet,Left,1744,48,301,1,,,0.41
2023-11-27 15:15:53,1.17.0,PRexp,10,3.9,,1,LeftWithPellet,Left,1745,48,301,1,,,0.13
2023-11-27 15:15:55,1.17.0,PRexp,10,3.89,,1,LeftWithPellet,Left,1746,48,301,1,,,0.25
2023-11-27 15:15:58,1.17.0,PRexp,10,3.89,,1,LeftWithPellet,Left,1747,48,301,1,,,0.45
2023-11-27 15:16:01,1.17.0,PRexp,10,3.9,,1,LeftWithPellet,Left,1748,48,301,1,,,0.11
2023-11-27 15:16:02,1.17.0,PRexp,10,3.9,,1,LeftWithPellet,Left,1749,48,301,1,,,0.19
2023-11-27 15:16:03,1.17.0,PRexp,10,3.89,,1,LeftWithPellet,Left,1750,48,301,1,,,0.19
2023-11-27 15:17:42,1.17.0,PRexp,10,3.89,,1,LeftWithPellet,Left,1751,48,301,1,,,0.22
2023-11-27 15:19:55,1.17.0,PRexp,10,3.89,,1,RightWithPellet,Left,1751,49,301,1,,,0.0
2023-11-27 15:23:07,1.17.0,PRexp,10,3.89,,1,LeftWithPellet,Left,1752,49,301,1,,,0.34
2023-11-27 15:23:17,1.17.0,PRexp,10,3.9,2.0,1,Pellet,Left,1752,49,302,1,Timed_out,464.0,
2023-11-27 15:23:19,1.17.0,PRexp,10,3.89,,1,Right,Left,1752,50,302,1,,,0.35
2023-11-27 15:23:22,1.17.0,PRexp,10,3.9,,1,Left,Left,1753,50,302,1,,,0.09
2023-11-27 15:23:38,1.17.0,PRexp,10,3.89,1.0,1,Pellet,Left,1753,50,303,2,14.41,21.0,
2023-11-27 15:23:43,1.17.0,PRexp,10,3.9,,2,Left,Left,1754,50,303,2,,,0.18
2023-11-27 15:23:51,1.17.0,PRexp,10,3.89,,2,Left,Left,1755,50,303,2,,,0.25
2023-11-27 15:24:24,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1756,50,303,3,,,0.12
2023-11-27 15:24:47,1.17.0,PRexp,10,3.9,,2,LeftWithPellet,Left,1757,50,303,3,,,0.1
2023-11-27 15:31:48,1.17.0,PRexp,10,3.9,,2,LeftWithPellet,Left,1758,50,303,3,,,0.4
2023-11-27 15:31:50,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1759,50,303,3,,,0.7
2023-11-27 15:31:57,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1760,50,303,3,,,0.87
2023-11-27 15:32:00,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1761,50,303,3,,,0.21
2023-11-27 15:32:19,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1762,50,303,3,,,0.5
2023-11-27 15:32:22,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1763,50,303,3,,,0.63
2023-11-27 15:32:26,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1764,50,303,3,,,0.42
2023-11-27 15:32:36,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1765,50,303,3,,,0.1
2023-11-27 15:32:58,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1766,50,303,3,,,0.29
2023-11-27 15:33:03,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1767,50,303,3,,,0.2
2023-11-27 15:40:08,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1768,50,303,3,,,0.04
2023-11-27 15:40:38,1.17.0,PRexp,10,3.9,,2,LeftWithPellet,Left,1769,50,303,3,,,0.17
2023-11-27 15:42:30,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1770,50,303,3,,,0.02
2023-11-27 15:42:32,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1771,50,303,3,,,0.52
2023-11-27 15:43:39,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1772,50,303,3,,,0.35
2023-11-27 15:43:41,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1773,50,303,3,,,0.33
2023-11-27 15:44:12,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1774,50,303,3,,,0.09
2023-11-27 15:46:41,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1775,50,303,3,,,0.06
2023-11-27 15:48:08,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1776,50,303,3,,,0.13
2023-11-27 15:49:40,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1777,50,303,3,,,0.13
2023-11-27 15:56:06,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1778,50,303,3,,,0.01
2023-11-27 15:56:47,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1779,50,303,3,,,0.3
2023-11-27 15:57:25,1.17.0,PRexp,10,3.89,,2,RightWithPellet,Left,1779,51,303,3,,,0.0
2023-11-27 15:58:52,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1780,51,303,3,,,0.14
2023-11-27 15:59:08,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1781,51,303,3,,,0.1
2023-11-27 15:59:13,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1782,51,303,3,,,0.26
2023-11-27 15:59:15,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1783,51,303,3,,,0.15
2023-11-27 15:59:17,1.17.0,PRexp,10,3.9,,2,LeftWithPellet,Left,1784,51,303,3,,,0.16
2023-11-27 16:00:46,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1785,51,303,3,,,0.2
2023-11-27 16:00:46,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1786,51,303,3,,,0.24
2023-11-27 16:00:49,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1787,51,303,3,,,0.79
2023-11-27 16:00:50,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1788,51,303,3,,,0.28
2023-11-27 16:00:51,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1789,51,303,3,,,0.34
2023-11-27 16:00:53,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1790,51,303,3,,,0.25
2023-11-27 16:00:55,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1791,51,303,3,,,0.07
2023-11-27 16:00:56,1.17.0,PRexp,10,3.9,,2,LeftWithPellet,Left,1792,51,303,3,,,0.21
2023-11-27 16:14:14,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1793,51,303,3,,,0.25
2023-11-27 16:14:21,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1794,51,303,3,,,0.43
2023-11-27 16:17:12,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1795,51,303,3,,,0.04
2023-11-27 16:17:16,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1796,51,303,3,,,0.41
2023-11-27 16:17:18,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1797,51,303,3,,,0.43
2023-11-27 16:17:26,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1798,51,303,3,,,0.38
2023-11-27 16:29:23,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1799,51,303,3,,,0.01
2023-11-27 16:33:39,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1800,51,303,3,,,0.18
2023-11-27 16:33:40,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1801,51,303,3,,,0.18
2023-11-27 16:36:13,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1802,51,303,3,,,0.24
2023-11-27 16:36:14,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1803,51,303,3,,,0.28
2023-11-27 16:36:43,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1804,51,303,3,,,0.13
2023-11-27 16:36:46,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1805,51,303,3,,,0.25
2023-11-27 16:37:08,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1806,51,303,3,,,0.34
2023-11-27 17:15:51,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1807,51,303,3,,,0.05
2023-11-27 17:16:03,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1808,51,303,3,,,0.09
2023-11-27 17:16:04,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1809,51,303,3,,,0.22
2023-11-27 17:16:07,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1810,51,303,3,,,0.09
2023-11-27 17:16:08,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1811,51,303,3,,,0.06
2023-11-27 17:16:12,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1812,51,303,3,,,0.32
2023-11-27 17:16:24,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1813,51,303,3,,,0.31
2023-11-27 17:16:26,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1814,51,303,3,,,0.35
2023-11-27 17:16:28,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1815,51,303,3,,,0.56
2023-11-27 17:16:31,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1816,51,303,3,,,0.59
2023-11-27 17:37:08,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1817,51,303,3,,,0.19
2023-11-27 17:37:13,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1818,51,303,3,,,0.26
2023-11-27 17:37:20,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1819,51,303,3,,,0.38
2023-11-27 17:37:22,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1820,51,303,3,,,0.35
2023-11-27 17:42:42,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1821,51,303,3,,,0.16
2023-11-27 17:42:44,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1822,51,303,3,,,0.13
2023-11-27 17:47:59,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1823,51,303,3,,,0.45
2023-11-27 17:48:02,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1824,51,303,3,,,0.49
2023-11-27 17:48:13,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1825,51,303,3,,,0.96
2023-11-27 17:48:15,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1826,51,303,3,,,0.49
2023-11-27 17:48:33,1.17.0,PRexp,10,3.89,,2,RightWithPellet,Left,1826,52,303,3,,,0.03
2023-11-27 17:49:59,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1827,52,303,3,,,0.2
2023-11-27 17:50:40,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1828,52,303,3,,,0.22
2023-11-27 17:50:41,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1829,52,303,3,,,0.21
2023-11-27 17:50:43,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1830,52,303,3,,,0.34
2023-11-27 17:50:46,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1831,52,303,3,,,0.22
2023-11-27 17:52:19,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1832,52,303,3,,,1.03
2023-11-27 17:52:22,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1833,52,303,3,,,0.35
2023-11-27 17:52:43,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1834,52,303,3,,,0.0
2023-11-27 17:52:44,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1835,52,303,3,,,0.27
2023-11-27 18:04:43,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1836,52,303,3,,,0.21
2023-11-27 18:04:48,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1837,52,303,3,,,0.25
2023-11-27 18:04:57,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1838,52,303,3,,,0.01
2023-11-27 18:06:08,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1839,52,303,3,,,0.18
2023-11-27 18:06:47,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1840,52,303,3,,,0.11
2023-11-27 18:08:42,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1841,52,303,3,,,0.08
2023-11-27 18:08:44,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1842,52,303,3,,,0.19
2023-11-27 18:08:45,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1843,52,303,3,,,0.15
2023-11-27 18:08:46,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1844,52,303,3,,,0.14
2023-11-27 18:18:35,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1845,52,303,3,,,0.0
2023-11-27 18:18:42,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1846,52,303,3,,,0.2
2023-11-27 18:19:49,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1847,52,303,3,,,0.25
2023-11-27 18:19:51,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1848,52,303,3,,,0.29
2023-11-27 18:19:53,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1849,52,303,3,,,0.21
2023-11-27 18:19:59,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1850,52,303,3,,,0.28
2023-11-27 18:21:02,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1851,52,303,3,,,0.17
2023-11-27 18:21:04,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1852,52,303,3,,,0.26
2023-11-27 18:21:07,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1853,52,303,3,,,0.21
2023-11-27 18:21:08,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1854,52,303,3,,,0.22
2023-11-27 18:21:09,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1855,52,303,3,,,0.19
2023-11-27 18:21:30,1.17.0,PRexp,10,3.89,,2,RightWithPellet,Left,1855,53,303,3,,,0.44
2023-11-27 18:22:47,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1856,53,303,3,,,0.17
2023-11-27 18:23:14,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1857,53,303,3,,,0.2
2023-11-27 18:23:17,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1858,53,303,3,,,0.19
2023-11-27 18:23:20,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1859,53,303,3,,,0.34
2023-11-27 18:23:27,1.17.0,PRexp,10,3.89,,2,RightWithPellet,Left,1859,54,303,3,,,0.54
2023-11-27 18:23:30,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1860,54,303,3,,,0.07
2023-11-27 18:30:02,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1861,54,303,3,,,0.02
2023-11-27 18:30:06,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1862,54,303,3,,,0.09
2023-11-27 18:31:41,1.17.0,PRexp,10,3.89,,2,RightWithPellet,Left,1862,55,303,3,,,0.26
2023-11-27 18:35:53,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1863,55,303,3,,,0.1
2023-11-27 18:36:14,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1864,55,303,3,,,0.1
2023-11-27 18:36:19,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1865,55,303,3,,,0.04
2023-11-27 18:36:48,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1866,55,303,3,,,0.55
2023-11-27 18:36:55,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1867,55,303,3,,,0.21
2023-11-27 18:37:05,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1868,55,303,3,,,0.24
2023-11-27 18:37:32,1.17.0,PRexp,10,3.89,,2,LeftWithPellet,Left,1869,55,303,3,,,0.31
2023-11-27 18:37:49,1.17.0,PRexp,10,3.89,,2,RightWithPellet,Left,1869,56,303,3,,,0.27
2023-11-27 18:37:51,1.17.0,PRexp,10,3.89,2.0,2,Pellet,Left,1869,56,304,3,Timed_out,11653.0,
2023-11-27 18:38:04,1.17.0,PRexp,10,3.89,,1,Left,Left,1870,56,304,0,,,0.45
2023-11-27 18:38:16,1.17.0,PRexp,10,3.89,,1,LeftWithPellet,Left,1871,56,304,1,,,0.07
2023-11-27 18:38:18,1.17.0,PRexp,10,3.89,,1,LeftWithPellet,Left,1872,56,304,1,,,0.4
2023-11-27 18:38:22,1.17.0,PRexp,10,3.89,,1,LeftWithPellet,Left,1873,56,304,1,,,0.22
2023-11-27 18:38:23,1.17.0,PRexp,10,3.89,,1,LeftWithPellet,Left,1874,56,304,1,,,0.31
2023-11-27 18:38:25,1.17.0,PRexp,10,3.89,2.0,1,Pellet,Left,1874,56,305,1,19.49,34.0,
2023-11-27 18:38:36,1.17.0,PRexp,10,3.89,,1,Right,Left,1874,57,305,1,,,0.3
2023-11-27 18:38:41,1.17.0,PRexp,10,3.88,,1,Left,Left,1875,57,305,1,,,0.2
2023-11-27 18:39:02,1.17.0,PRexp,10,3.89,,1,LeftWithPellet,Left,1876,57,305,2,,,0.08
2023-11-27 18:39:04,1.17.0,PRexp,10,3.89,,1,LeftWithPellet,Left,1877,57,305,2,,,0.01
2023-11-27 18:39:07,1.17.0,PRexp,10,3.89,,1,LeftWithPellet,Left,1878,57,305,2,,,0.05
2023-11-27 18:39:08,1.17.0,PRexp,10,3.89,,1,LeftWithPellet,Left,1879,57,305,2,,,0.02
2023-11-27 18:39:27,1.17.0,PRexp,10,3.89,,1,LeftWithPellet,Left,1880,57,305,2,,,0.32
2023-11-27 18:39:42,1.17.0,PRexp,10,3.89,,1,LeftWithPellet,Left,1881,57,305,2,,,0.1
2023-11-27 18:40:16,1.17.0,PRexp,10,3.89,,1,LeftWithPellet,Left,1882,57,305,2,,,0.35
2023-11-27 18:40:20,1.17.0,PRexp,10,3.89,,1,LeftWithPellet,Left,1883,57,305,2,,,0.12
2023-11-27 18:40:26,1.17.0,PRexp,10,3.89,,1,LeftWithPellet,Left,1884,57,305,2,,,0.17
2023-11-27 18:43:43,1.17.0,PRexp,10,3.89,,1,LeftWithPellet,Left,1885,57,305,2,,,0.19
2023-11-27 19:06:52,1.17.0,PRexp,10,3.89,,1,LeftWithPellet,Left,1886,57,305,2,,,0.07
2023-11-27 19:06:53,1.17.0,PRexp,10,3.89,,1,LeftWithPellet,Left,1887,57,305,2,,,0.1
2023-11-27 19:07:03,1.17.0,PRexp,10,3.89,,1,LeftWithPellet,Left,1888,57,305,2,,,0.11
2023-11-27 19:07:06,1.17.0,PRexp,10,3.89,,1,LeftWithPellet,Left,1889,57,305,2,,,0.33
2023-11-27 19:11:54,1.17.0,PRexp,10,3.89,,1,LeftWithPellet,Left,1890,57,305,2,,,0.14
2023-11-27 19:12:18,1.17.0,PRexp,10,3.89,,1,LeftWithPellet,Left,1891,57,305,2,,,0.35
2023-11-27 19:12:28,1.17.0,PRexp,10,3.89,,1,LeftWithPellet,Left,1892,57,305,2,,,0.27
2023-11-27 19:12:35,1.17.0,PRexp,10,3.89,,1,LeftWithPellet,Left,1893,57,305,2,,,0.07
2023-11-27 19:12:37,1.17.0,PRexp,10,3.89,,1,LeftWithPellet,Left,1894,57,305,2,,,0.2
2023-11-27 19:12:41,1.17.0,PRexp,10,3.89,,1,LeftWithPellet,Left,1895,57,305,2,,,0.3
2023-11-27 19:12:44,1.17.0,PRexp,10,3.89,,1,LeftWithPellet,Left,1896,57,305,2,,,0.05
2023-11-27 19:17:37,1.17.0,PRexp,10,3.89,,1,LeftWithPellet,Left,1897,57,305,2,,,0.33
2023-11-27 19:18:26,1.17.0,PRexp,10,3.89,,1,LeftWithPellet,Left,1898,57,305,2,,,0.01
2023-11-27 19:21:59,1.17.0,PRexp,10,3.89,,1,LeftWithPellet,Left,1899,57,305,2,,,0.07
2023-11-27 20:20:09,1.17.0,PRexp,10,3.88,,1,LeftWithPellet,Left,1900,57,305,2,,,0.07
2023-11-27 20:20:11,1.17.0,PRexp,10,3.89,,1,LeftWithPellet,Left,1901,57,305,2,,,0.13
2023-11-27 20:20:14,1.17.0,PRexp,10,3.88,,1,LeftWithPellet,Left,1902,57,305,2,,,0.57
2023-11-27 20:20:18,1.17.0,PRexp,10,3.89,,1,LeftWithPellet,Left,1903,57,305,2,,,0.4
2023-11-27 20:20:23,1.17.0,PRexp,10,3.89,,1,LeftWithPellet,Left,1904,57,305,2,,,0.36
