MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-01-12 19:40:30,1.16.3,PRexp,2,4.0,,6,Left,Left,5834,354,651,7,,,0.39
2024-01-12 19:40:31,1.16.3,PRexp,2,4.0,1.0,6,Pellet,Left,5834,354,652,8,0.20,41.0,
2024-01-12 19:43:18,1.16.3,PRexp,2,4.0,,7,Left,Left,5835,354,652,8,,,0.18
2024-01-12 19:43:19,1.16.3,PRexp,2,4.0,,7,Left,Left,5836,354,652,8,,,0.21
2024-01-12 19:43:20,1.16.3,PRexp,2,4.0,,7,Left,Left,5837,354,652,8,,,0.23
2024-01-12 19:43:21,1.16.3,PRexp,2,4.0,,7,Left,Left,5838,354,652,8,,,0.26
2024-01-12 19:43:23,1.16.3,PRexp,2,4.0,,7,Left,Left,5839,354,652,8,,,0.22
2024-01-12 19:48:38,1.16.3,PRexp,2,4.0,,7,Left,Left,5840,354,652,8,,,0.18
2024-01-12 19:48:41,1.16.3,PRexp,2,4.0,,7,Left,Left,5841,354,652,8,,,0.71
2024-01-12 19:48:42,1.16.3,PRexp,2,4.0,2.0,7,Pellet,Left,5841,354,653,9,0.13,491.0,
2024-01-12 19:51:50,1.16.3,PRexp,2,4.0,,9,Right,Left,5841,355,653,9,,,0.22
2024-01-12 19:51:52,1.16.3,PRexp,2,4.0,,9,Right,Left,5841,356,653,9,,,0.0
2024-01-12 19:51:53,1.16.3,PRexp,2,4.0,,9,Right,Left,5841,357,653,9,,,0.25
2024-01-12 19:51:55,1.16.3,PRexp,2,4.0,,9,Left,Left,5842,357,653,9,,,0.12
2024-01-12 19:51:56,1.16.3,PRexp,2,4.0,,9,Left,Left,5843,357,653,9,,,0.19
2024-01-12 19:51:59,1.16.3,PRexp,2,4.0,,9,Left,Left,5844,357,653,9,,,0.05
2024-01-12 19:52:00,1.16.3,PRexp,2,4.0,,9,Left,Left,5845,357,653,9,,,0.24
2024-01-12 19:52:44,1.16.3,PRexp,2,4.0,,9,Right,Left,5845,358,653,9,,,0.25
2024-01-12 19:54:34,1.16.3,PRexp,2,4.0,,9,Left,Left,5846,358,653,9,,,0.12
2024-01-12 19:54:35,1.16.3,PRexp,2,4.0,,9,Left,Left,5847,358,653,9,,,0.57
2024-01-12 19:54:42,1.16.3,PRexp,2,4.0,,9,Left,Left,5848,358,653,9,,,0.0
2024-01-12 19:54:44,1.16.3,PRexp,2,4.0,,9,Left,Left,5849,358,653,9,,,0.22
2024-01-12 19:54:45,1.16.3,PRexp,2,4.0,,9,Left,Left,5850,358,653,9,,,0.36
2024-01-12 19:54:48,1.16.3,PRexp,2,4.0,3.0,9,Pellet,Left,5850,358,654,10,0.06,366.0,
2024-01-12 19:57:01,1.16.3,PRexp,2,4.0,,10,Right,Left,5850,359,654,10,,,0.03
2024-01-12 20:06:21,1.16.3,PRexp,2,4.0,,10,Left,Left,5851,359,654,10,,,0.09
2024-01-12 20:06:57,1.16.3,PRexp,2,4.0,,10,Left,Left,5852,359,654,10,,,0.78
2024-01-12 20:06:58,1.16.3,PRexp,2,4.0,,10,Left,Left,5853,359,654,10,,,0.06
2024-01-12 20:07:01,1.16.3,PRexp,2,4.0,,10,Left,Left,5854,359,654,10,,,0.11
2024-01-12 20:07:02,1.16.3,PRexp,2,4.0,,10,Left,Left,5855,359,654,10,,,0.01
2024-01-12 20:07:05,1.16.3,PRexp,2,4.0,,10,Left,Left,5856,359,654,10,,,0.17
2024-01-12 20:07:09,1.16.3,PRexp,2,4.0,,10,Left,Left,5857,359,654,10,,,0.5
2024-01-12 20:07:10,1.16.3,PRexp,2,4.0,,10,Left,Left,5858,359,654,10,,,0.05
2024-01-12 20:11:18,1.16.3,PRexp,2,4.0,,10,Right,Left,5858,360,654,10,,,0.15
2024-01-12 20:11:27,1.16.3,PRexp,2,4.0,,10,Left,Left,5859,360,654,10,,,0.13
2024-01-12 20:11:29,1.16.3,PRexp,2,4.0,,10,Left,Left,5860,360,654,10,,,0.39
2024-01-12 20:11:31,1.16.3,PRexp,2,4.0,2.0,10,Pellet,Left,5860,360,655,11,0.13,1003.0,
2024-01-12 20:12:00,1.16.3,PRexp,2,4.0,,12,Left,Left,5861,360,655,11,,,0.08
2024-01-12 20:12:01,1.16.3,PRexp,2,4.0,,12,Left,Left,5862,360,655,11,,,0.25
2024-01-12 20:12:03,1.16.3,PRexp,2,4.0,,12,Left,Left,5863,360,655,11,,,0.37
2024-01-12 20:12:08,1.16.3,PRexp,2,4.0,,12,Left,Left,5864,360,655,11,,,0.38
2024-01-12 20:12:10,1.16.3,PRexp,2,4.0,,12,Left,Left,5865,360,655,11,,,0.28
2024-01-12 20:12:20,1.16.3,PRexp,2,4.0,,12,Left,Left,5866,360,655,11,,,0.04
2024-01-12 20:12:22,1.16.3,PRexp,2,4.0,,12,Left,Left,5867,360,655,11,,,0.09
2024-01-12 20:20:39,1.16.3,PRexp,2,4.0,,12,Left,Left,5868,360,655,11,,,0.12
2024-01-12 20:20:42,1.16.3,PRexp,2,4.0,,12,Left,Left,5869,360,655,11,,,0.13
2024-01-12 20:20:44,1.16.3,PRexp,2,4.0,,12,Left,Left,5870,360,655,11,,,0.33
2024-01-12 20:20:48,1.16.3,PRexp,2,4.0,,12,Left,Left,5871,360,655,11,,,0.2
2024-01-12 20:20:49,1.16.3,PRexp,2,4.0,,12,Left,Left,5872,360,655,11,,,0.22
2024-01-12 20:20:55,1.16.3,PRexp,2,4.0,4.0,12,Pellet,Left,5872,360,656,12,0.27,564.0,
2024-01-12 20:21:12,1.16.3,PRexp,2,4.0,,13,Left,Left,5873,360,656,12,,,0.09
2024-01-12 20:21:13,1.16.3,PRexp,2,4.0,,13,Left,Left,5874,360,656,12,,,0.1
2024-01-12 20:21:13,1.16.3,PRexp,2,4.0,,13,Left,Left,5875,360,656,12,,,0.01
2024-01-12 20:21:14,1.16.3,PRexp,2,4.0,,13,Left,Left,5876,360,656,12,,,0.03
2024-01-12 20:21:18,1.16.3,PRexp,2,4.0,,13,Left,Left,5877,360,656,12,,,0.45
2024-01-12 20:30:43,1.16.3,PRexp,2,4.0,,13,Left,Left,5878,360,656,12,,,0.07
2024-01-12 20:30:44,1.16.3,PRexp,2,4.0,,13,Left,Left,5879,360,656,12,,,0.6
2024-01-12 20:30:45,1.16.3,PRexp,2,4.0,,13,Left,Left,5880,360,656,12,,,0.03
2024-01-12 20:30:56,1.16.3,PRexp,2,4.0,,13,Left,Left,5881,360,656,12,,,0.45
2024-01-12 20:30:58,1.16.3,PRexp,2,4.0,,13,Left,Left,5882,360,656,12,,,0.69
2024-01-12 20:30:59,1.16.3,PRexp,2,4.0,,13,Left,Left,5883,360,656,12,,,0.0
2024-01-12 20:31:02,1.16.3,PRexp,2,4.0,,13,Left,Left,5884,360,656,12,,,0.14
2024-01-12 20:31:03,1.16.3,PRexp,2,4.0,,13,Left,Left,5885,360,656,12,,,0.12
2024-01-12 20:31:04,1.16.3,PRexp,2,4.0,1.0,13,Pellet,Left,5885,360,657,13,0.20,609.0,
2024-01-12 20:31:43,1.16.3,PRexp,2,4.0,,15,Right,Left,5885,361,657,13,,,0.09
2024-01-12 20:34:29,1.16.3,PRexp,2,4.0,,15,Left,Left,5886,361,657,13,,,0.27
2024-01-12 20:34:31,1.16.3,PRexp,2,4.0,,15,Left,Left,5887,361,657,13,,,0.72
2024-01-12 20:34:32,1.16.3,PRexp,2,4.0,,15,Left,Left,5888,361,657,13,,,0.0
2024-01-12 20:34:33,1.16.3,PRexp,2,4.0,,15,Left,Left,5889,361,657,13,,,0.27
2024-01-12 20:34:35,1.16.3,PRexp,2,4.0,,15,Left,Left,5890,361,657,13,,,0.02
2024-01-12 20:34:37,1.16.3,PRexp,2,4.0,,15,Left,Left,5891,361,657,13,,,0.26
2024-01-12 20:34:39,1.16.3,PRexp,2,4.0,,15,Left,Left,5892,361,657,13,,,0.3
2024-01-12 20:52:03,1.16.3,PRexp,2,4.0,,15,Left,Left,5893,361,657,13,,,0.1
2024-01-12 20:52:05,1.16.3,PRexp,2,4.0,,15,Left,Left,5894,361,657,13,,,0.01
2024-01-12 20:52:07,1.16.3,PRexp,2,4.0,,15,Left,Left,5895,361,657,13,,,0.12
2024-01-12 20:52:09,1.16.3,PRexp,2,4.0,,15,Left,Left,5896,361,657,13,,,0.18
2024-01-12 20:52:13,1.16.3,PRexp,2,4.0,,15,Left,Left,5897,361,657,13,,,0.4
2024-01-12 20:52:14,1.16.3,PRexp,2,4.0,,15,Left,Left,5898,361,657,13,,,0.37
2024-01-12 20:52:15,1.16.3,PRexp,2,4.0,,15,Left,Left,5899,361,657,13,,,0.02
2024-01-12 20:52:16,1.16.3,PRexp,2,4.0,,15,Left,Left,5900,361,657,13,,,0.25
2024-01-12 20:52:17,1.16.3,PRexp,2,4.0,1.0,15,Pellet,Left,5900,361,658,14,0.41,1273.0,
2024-01-12 20:53:37,1.16.3,PRexp,2,4.0,,17,Left,Left,5901,361,658,14,,,0.19
2024-01-12 20:53:39,1.16.3,PRexp,2,4.0,,17,Left,Left,5902,361,658,14,,,0.17
2024-01-12 20:53:44,1.16.3,PRexp,2,4.0,,17,Left,Left,5903,361,658,14,,,1.34
2024-01-12 20:53:46,1.16.3,PRexp,2,4.0,,17,Left,Left,5904,361,658,14,,,0.48
2024-01-12 20:53:47,1.16.3,PRexp,2,4.0,,17,Left,Left,5905,361,658,14,,,0.11
2024-01-12 20:53:50,1.16.3,PRexp,2,4.0,,17,Left,Left,5906,361,658,14,,,0.16
2024-01-12 20:55:11,1.16.3,PRexp,2,4.0,,17,Left,Left,5907,361,658,14,,,0.09
2024-01-12 20:55:12,1.16.3,PRexp,2,4.0,,17,Left,Left,5908,361,658,14,,,0.22
2024-01-12 20:55:19,1.16.3,PRexp,2,4.0,,17,Left,Left,5909,361,658,14,,,0.0
2024-01-12 21:00:57,1.16.3,PRexp,2,4.0,,17,Left,Left,5910,361,658,14,,,0.31
2024-01-12 21:00:58,1.16.3,PRexp,2,4.0,,17,Left,Left,5911,361,658,14,,,0.36
2024-01-12 21:01:00,1.16.3,PRexp,2,4.0,,17,Left,Left,5912,361,658,14,,,0.47
2024-01-12 21:01:02,1.16.3,PRexp,2,4.0,,17,Left,Left,5913,361,658,14,,,0.0
2024-01-12 21:01:03,1.16.3,PRexp,2,4.0,,17,Left,Left,5914,361,658,14,,,0.41
2024-01-12 21:01:05,1.16.3,PRexp,2,4.0,,17,Left,Left,5915,361,658,14,,,0.04
2024-01-12 21:01:06,1.16.3,PRexp,2,4.0,,17,Left,Left,5916,361,658,14,,,0.23
2024-01-12 21:01:07,1.16.3,PRexp,2,4.0,,17,Left,Left,5917,361,658,14,,,0.3
2024-01-12 21:01:11,1.16.3,PRexp,2,4.0,3.0,17,Pellet,Left,5917,361,659,15,0.06,534.0,
2024-01-12 21:04:58,1.16.3,PRexp,2,4.0,,20,Right,Left,5917,362,659,15,,,0.36
2024-01-12 21:05:01,1.16.3,PRexp,2,4.0,,20,Right,Left,5917,363,659,15,,,0.03
2024-01-12 21:05:03,1.16.3,PRexp,2,4.0,,20,Left,Left,5918,363,659,15,,,0.1
2024-01-12 21:06:14,1.16.3,PRexp,2,4.0,,20,Right,Left,5918,364,659,15,,,0.18
2024-01-12 21:06:17,1.16.3,PRexp,2,4.0,,20,Left,Left,5919,364,659,15,,,0.22
2024-01-12 21:11:23,1.16.3,PRexp,2,4.0,,20,Left,Left,5920,364,659,15,,,0.12
2024-01-12 21:11:24,1.16.3,PRexp,2,4.0,,20,Left,Left,5921,364,659,15,,,0.02
2024-01-12 21:11:26,1.16.3,PRexp,2,4.0,,20,Left,Left,5922,364,659,15,,,0.3
2024-01-12 21:11:28,1.16.3,PRexp,2,4.0,,20,Left,Left,5923,364,659,15,,,0.32
2024-01-12 21:11:30,1.16.3,PRexp,2,4.0,,20,Left,Left,5924,364,659,15,,,0.16
2024-01-12 21:11:31,1.16.3,PRexp,2,4.0,,20,Left,Left,5925,364,659,15,,,0.31
2024-01-12 21:11:33,1.16.3,PRexp,2,4.0,,20,Left,Left,5926,364,659,15,,,0.36
2024-01-12 21:11:34,1.16.3,PRexp,2,4.0,,20,Left,Left,5927,364,659,15,,,0.29
2024-01-12 21:11:37,1.16.3,PRexp,2,4.0,,20,Left,Left,5928,364,659,15,,,0.48
2024-01-12 21:13:43,1.16.3,PRexp,2,4.0,,20,Left,Left,5929,364,659,15,,,0.18
2024-01-12 21:13:44,1.16.3,PRexp,2,4.0,,20,Left,Left,5930,364,659,15,,,0.15
2024-01-12 21:13:47,1.16.3,PRexp,2,4.0,,20,Left,Left,5931,364,659,15,,,0.28
2024-01-12 21:13:48,1.16.3,PRexp,2,4.0,,20,Left,Left,5932,364,659,15,,,0.01
2024-01-12 21:13:49,1.16.3,PRexp,2,4.0,,20,Left,Left,5933,364,659,15,,,0.23
2024-01-12 21:13:50,1.16.3,PRexp,2,4.0,,20,Left,Left,5934,364,659,15,,,0.24
2024-01-12 21:13:52,1.16.3,PRexp,2,4.0,,20,Left,Left,5935,364,659,15,,,0.32
2024-01-12 21:13:54,1.16.3,PRexp,2,4.0,,20,Left,Left,5936,364,659,15,,,0.37
2024-01-12 21:13:56,1.16.3,PRexp,2,4.0,,20,Left,Left,5937,364,659,15,,,0.28
2024-01-12 21:14:07,1.16.3,PRexp,2,4.0,2.0,20,Pellet,Left,5937,364,660,16,8.28,776.0,
2024-01-12 21:23:33,1.16.3,PRexp,2,4.0,,22,Left,Left,5938,364,660,16,,,0.0
2024-01-12 21:23:34,1.16.3,PRexp,2,4.0,,22,Left,Left,5939,364,660,16,,,0.14
2024-01-12 21:23:35,1.16.3,PRexp,2,4.0,,22,Left,Left,5940,364,660,16,,,0.27
2024-01-12 21:23:40,1.16.3,PRexp,2,4.0,,22,Left,Left,5941,364,660,16,,,0.09
2024-01-12 21:23:42,1.16.3,PRexp,2,3.99,,22,Left,Left,5942,364,660,16,,,0.11
2024-01-12 21:23:43,1.16.3,PRexp,2,4.0,,22,Left,Left,5943,364,660,16,,,0.0
2024-01-12 21:23:46,1.16.3,PRexp,2,4.0,,22,Left,Left,5944,364,660,16,,,0.13
2024-01-12 21:23:47,1.16.3,PRexp,2,4.0,,22,Left,Left,5945,364,660,16,,,0.33
2024-01-12 21:23:48,1.16.3,PRexp,2,4.0,,22,Left,Left,5946,364,660,16,,,0.15
2024-01-12 21:23:52,1.16.3,PRexp,2,4.0,,22,Left,Left,5947,364,660,16,,,0.11
2024-01-12 21:23:53,1.16.3,PRexp,2,4.0,,22,Left,Left,5948,364,660,16,,,0.24
2024-01-12 21:23:54,1.16.3,PRexp,2,4.0,,22,Left,Left,5949,364,660,16,,,0.26
2024-01-12 21:23:55,1.16.3,PRexp,2,4.0,,22,Left,Left,5950,364,660,16,,,0.17
2024-01-12 21:23:57,1.16.3,PRexp,2,4.0,,22,Left,Left,5951,364,660,16,,,0.26
2024-01-12 21:24:03,1.16.3,PRexp,2,3.99,,22,Left,Left,5952,364,660,16,,,0.12
2024-01-12 21:24:04,1.16.3,PRexp,2,4.0,,22,Left,Left,5953,364,660,16,,,0.09
2024-01-12 21:49:23,1.16.3,PRexp,2,3.99,,22,Left,Left,5954,364,660,16,,,0.15
2024-01-12 21:49:27,1.16.3,PRexp,2,4.0,,22,Left,Left,5955,364,660,16,,,0.65
2024-01-12 21:49:28,1.16.3,PRexp,2,3.99,,22,Left,Left,5956,364,660,16,,,0.0
2024-01-12 21:49:30,1.16.3,PRexp,2,4.0,,22,Left,Left,5957,364,660,16,,,0.09
2024-01-12 21:49:31,1.16.3,PRexp,2,4.0,,22,Left,Left,5958,364,660,16,,,0.03
2024-01-12 21:49:33,1.16.3,PRexp,2,4.0,,22,Left,Left,5959,364,660,16,,,0.28
2024-01-12 21:49:34,1.16.3,PRexp,2,4.0,1.0,22,Pellet,Left,5959,364,661,17,0.27,2127.0,
2024-01-12 21:49:53,1.16.3,PRexp,2,4.0,,25,Left,Left,5960,364,661,17,,,0.21
2024-01-12 21:49:55,1.16.3,PRexp,2,4.0,,25,Left,Left,5961,364,661,17,,,0.52
2024-01-12 21:49:56,1.16.3,PRexp,2,4.0,,25,Left,Left,5962,364,661,17,,,0.02
2024-01-12 21:49:58,1.16.3,PRexp,2,4.0,,25,Left,Left,5963,364,661,17,,,1.0
2024-01-12 21:49:59,1.16.3,PRexp,2,4.0,,25,Left,Left,5964,364,661,17,,,0.03
2024-01-12 21:50:00,1.16.3,PRexp,2,3.99,,25,Left,Left,5965,364,661,17,,,0.04
2024-01-12 21:50:02,1.16.3,PRexp,2,4.0,,25,Left,Left,5966,364,661,17,,,0.08
2024-01-12 21:50:06,1.16.3,PRexp,2,4.0,,25,Left,Left,5967,364,661,17,,,0.25
2024-01-12 21:50:09,1.16.3,PRexp,2,4.0,,25,Left,Left,5968,364,661,17,,,0.08
2024-01-12 21:50:10,1.16.3,PRexp,2,4.0,,25,Left,Left,5969,364,661,17,,,0.1
2024-01-12 21:50:11,1.16.3,PRexp,2,4.0,,25,Left,Left,5970,364,661,17,,,0.05
2024-01-12 21:50:12,1.16.3,PRexp,2,4.0,,25,Left,Left,5971,364,661,17,,,0.0
2024-01-12 21:50:14,1.16.3,PRexp,2,4.0,,25,Left,Left,5972,364,661,17,,,0.18
2024-01-12 21:50:16,1.16.3,PRexp,2,3.99,,25,Left,Left,5973,364,661,17,,,0.04
2024-01-12 21:50:24,1.16.3,PRexp,2,4.0,,25,Left,Left,5974,364,661,17,,,0.12
2024-01-12 21:50:25,1.16.3,PRexp,2,4.0,,25,Left,Left,5975,364,661,17,,,0.04
2024-01-12 22:14:06,1.16.3,PRexp,2,3.99,,25,Left,Left,5976,364,661,17,,,0.29
2024-01-12 22:14:08,1.16.3,PRexp,2,4.0,,25,Left,Left,5977,364,661,17,,,0.13
2024-01-12 22:14:09,1.16.3,PRexp,2,4.0,,25,Left,Left,5978,364,661,17,,,0.38
2024-01-12 22:14:10,1.16.3,PRexp,2,4.0,,25,Left,Left,5979,364,661,17,,,0.12
2024-01-12 22:14:12,1.16.3,PRexp,2,3.99,,25,Left,Left,5980,364,661,17,,,0.12
2024-01-12 22:14:15,1.16.3,PRexp,2,4.0,,25,Left,Left,5981,364,661,17,,,0.08
2024-01-12 22:14:16,1.16.3,PRexp,2,4.0,,25,Left,Left,5982,364,661,17,,,0.32
2024-01-12 22:14:18,1.16.3,PRexp,2,4.0,,25,Left,Left,5983,364,661,17,,,0.34
2024-01-12 22:14:21,1.16.3,PRexp,2,4.0,,25,Left,Left,5984,364,661,17,,,0.56
2024-01-12 22:14:22,1.16.3,PRexp,2,4.0,1.0,25,Pellet,Left,5984,364,662,18,0.20,1488.0,
2024-01-12 22:14:57,1.16.3,PRexp,2,4.0,,28,Left,Left,5985,364,662,18,,,0.04
2024-01-12 22:14:58,1.16.3,PRexp,2,4.0,,28,Left,Left,5986,364,662,18,,,0.14
2024-01-12 22:15:02,1.16.3,PRexp,2,4.0,,28,Left,Left,5987,364,662,18,,,0.11
2024-01-12 22:15:03,1.16.3,PRexp,2,4.0,,28,Left,Left,5988,364,662,18,,,0.0
2024-01-12 22:15:05,1.16.3,PRexp,2,4.0,,28,Left,Left,5989,364,662,18,,,0.26
2024-01-12 22:15:06,1.16.3,PRexp,2,4.0,,28,Left,Left,5990,364,662,18,,,0.33
2024-01-12 22:15:06,1.16.3,PRexp,2,4.0,,28,Left,Left,5991,364,662,18,,,0.22
2024-01-12 22:15:07,1.16.3,PRexp,2,4.0,,28,Left,Left,5992,364,662,18,,,0.0
2024-01-12 22:15:08,1.16.3,PRexp,2,4.0,,28,Left,Left,5993,364,662,18,,,0.16
2024-01-12 22:15:10,1.16.3,PRexp,2,4.0,,28,Left,Left,5994,364,662,18,,,0.22
2024-01-12 22:15:10,1.16.3,PRexp,2,4.0,,28,Left,Left,5995,364,662,18,,,0.09
2024-01-12 22:15:11,1.16.3,PRexp,2,4.0,,28,Left,Left,5996,364,662,18,,,0.15
2024-01-12 22:15:14,1.16.3,PRexp,2,4.0,,28,Left,Left,5997,364,662,18,,,0.4
2024-01-12 22:15:15,1.16.3,PRexp,2,4.0,,28,Left,Left,5998,364,662,18,,,0.2
2024-01-12 22:15:16,1.16.3,PRexp,2,4.0,,28,Left,Left,5999,364,662,18,,,0.21
2024-01-12 22:15:17,1.16.3,PRexp,2,4.0,,28,Left,Left,6000,364,662,18,,,0.08
2024-01-12 22:15:18,1.16.3,PRexp,2,3.99,,28,Left,Left,6001,364,662,18,,,0.0
2024-01-12 22:15:20,1.16.3,PRexp,2,4.0,,28,Left,Left,6002,364,662,18,,,0.65
2024-01-12 22:15:22,1.16.3,PRexp,2,4.0,,28,Left,Left,6003,364,662,18,,,0.27
2024-01-12 22:15:23,1.16.3,PRexp,2,4.0,,28,Left,Left,6004,364,662,18,,,0.15
2024-01-12 22:15:25,1.16.3,PRexp,2,4.0,,28,Left,Left,6005,364,662,18,,,0.0
2024-01-12 22:15:30,1.16.3,PRexp,2,4.0,,28,Left,Left,6006,364,662,18,,,0.29
2024-01-12 22:15:31,1.16.3,PRexp,2,4.0,,28,Left,Left,6007,364,662,18,,,0.08
2024-01-12 22:15:32,1.16.3,PRexp,2,4.0,,28,Left,Left,6008,364,662,18,,,0.23
2024-01-12 22:15:38,1.16.3,PRexp,2,4.0,,28,Left,Left,6009,364,662,18,,,0.29
2024-01-12 22:15:39,1.16.3,PRexp,2,3.99,,28,Left,Left,6010,364,662,18,,,0.12
2024-01-12 22:15:39,1.16.3,PRexp,2,4.0,,28,Left,Left,6011,364,662,18,,,0.11
2024-01-12 22:15:46,1.16.3,PRexp,2,4.0,,28,Right,Left,6011,365,662,18,,,0.06
2024-01-12 22:17:11,1.16.3,PRexp,2,4.0,,28,Left,Left,6012,365,662,18,,,0.05
2024-01-12 22:17:12,1.16.3,PRexp,2,4.0,2.0,28,Pellet,Left,6012,365,663,19,0.06,170.0,
2024-01-12 22:17:29,1.16.3,PRexp,2,3.99,,32,Left,Left,6013,365,663,19,,,0.03
2024-01-12 22:17:33,1.16.3,PRexp,2,4.0,,32,Left,Left,6014,365,663,19,,,0.09
2024-01-12 22:17:34,1.16.3,PRexp,2,4.0,,32,Left,Left,6015,365,663,19,,,0.23
2024-01-12 22:18:12,1.16.3,PRexp,2,4.0,,32,Left,Left,6016,365,663,19,,,0.09
2024-01-12 22:18:13,1.16.3,PRexp,2,4.0,,32,Left,Left,6017,365,663,19,,,0.22
2024-01-12 22:18:15,1.16.3,PRexp,2,3.99,,32,Left,Left,6018,365,663,19,,,0.16
2024-01-12 22:18:16,1.16.3,PRexp,2,4.0,,32,Left,Left,6019,365,663,19,,,0.55
2024-01-12 22:18:25,1.16.3,PRexp,2,3.99,,32,Left,Left,6020,365,663,19,,,0.06
2024-01-12 22:18:26,1.16.3,PRexp,2,4.0,,32,Left,Left,6021,365,663,19,,,0.14
2024-01-12 22:18:28,1.16.3,PRexp,2,3.99,,32,Left,Left,6022,365,663,19,,,0.43
2024-01-12 22:18:29,1.16.3,PRexp,2,3.99,,32,Left,Left,6023,365,663,19,,,0.4
2024-01-12 22:18:30,1.16.3,PRexp,2,4.0,,32,Left,Left,6024,365,663,19,,,0.18
2024-01-12 22:18:31,1.16.3,PRexp,2,4.0,,32,Left,Left,6025,365,663,19,,,0.28
2024-01-12 22:18:33,1.16.3,PRexp,2,4.0,,32,Left,Left,6026,365,663,19,,,0.27
2024-01-12 22:18:34,1.16.3,PRexp,2,4.0,,32,Left,Left,6027,365,663,19,,,0.14
2024-01-12 22:18:35,1.16.3,PRexp,2,4.0,,32,Left,Left,6028,365,663,19,,,0.36
2024-01-12 22:25:34,1.16.3,PRexp,2,4.0,,32,Left,Left,6029,365,663,19,,,0.12
2024-01-12 22:25:35,1.16.3,PRexp,2,4.0,,32,Left,Left,6030,365,663,19,,,0.34
2024-01-12 22:25:39,1.16.3,PRexp,2,4.0,,32,Left,Left,6031,365,663,19,,,0.25
2024-01-12 22:25:43,1.16.3,PRexp,2,4.0,,32,Left,Left,6032,365,663,19,,,0.04
2024-01-12 22:25:45,1.16.3,PRexp,2,4.0,,32,Left,Left,6033,365,663,19,,,0.36
2024-01-12 22:25:46,1.16.3,PRexp,2,4.0,,32,Left,Left,6034,365,663,19,,,0.11
2024-01-12 22:25:47,1.16.3,PRexp,2,4.0,,32,Left,Left,6035,365,663,19,,,0.07
2024-01-12 22:25:48,1.16.3,PRexp,2,4.0,,32,Left,Left,6036,365,663,19,,,0.14
2024-01-12 22:25:50,1.16.3,PRexp,2,4.0,,32,Left,Left,6037,365,663,19,,,0.69
2024-01-12 22:25:51,1.16.3,PRexp,2,4.0,,32,Left,Left,6038,365,663,19,,,0.38
2024-01-12 22:25:52,1.16.3,PRexp,2,4.0,,32,Left,Left,6039,365,663,19,,,0.5
2024-01-12 22:25:53,1.16.3,PRexp,2,4.0,,32,Left,Left,6040,365,663,19,,,0.27
2024-01-12 22:25:55,1.16.3,PRexp,2,4.0,,32,Left,Left,6041,365,663,19,,,0.08
2024-01-12 22:25:56,1.16.3,PRexp,2,4.0,,32,Left,Left,6042,365,663,19,,,0.39
2024-01-12 22:25:57,1.16.3,PRexp,2,4.0,,32,Left,Left,6043,365,663,19,,,0.0
2024-01-12 22:25:58,1.16.3,PRexp,2,4.0,,32,Left,Left,6044,365,663,19,,,0.25
2024-01-12 22:26:00,1.16.3,PRexp,2,3.99,1.0,32,Pellet,Left,6044,365,664,20,0.27,527.0,
2024-01-12 22:26:55,1.16.3,PRexp,2,4.0,,36,Left,Left,6045,365,664,20,,,0.12
2024-01-12 22:26:56,1.16.3,PRexp,2,4.0,,36,Left,Left,6046,365,664,20,,,0.0
2024-01-12 22:27:45,1.16.3,PRexp,2,4.0,,36,Left,Left,6047,365,664,20,,,0.06
2024-01-12 22:27:50,1.16.3,PRexp,2,4.0,,36,Left,Left,6048,365,664,20,,,0.37
2024-01-12 22:27:52,1.16.3,PRexp,2,4.0,,36,Left,Left,6049,365,664,20,,,0.35
2024-01-12 22:27:53,1.16.3,PRexp,2,3.99,,36,Left,Left,6050,365,664,20,,,0.0
2024-01-12 22:27:54,1.16.3,PRexp,2,3.99,,36,Left,Left,6051,365,664,20,,,0.2
2024-01-12 22:27:56,1.16.3,PRexp,2,3.99,,36,Left,Left,6052,365,664,20,,,0.28
2024-01-12 22:27:57,1.16.3,PRexp,2,4.0,,36,Left,Left,6053,365,664,20,,,0.04
2024-01-12 22:27:58,1.16.3,PRexp,2,4.0,,36,Left,Left,6054,365,664,20,,,0.26
2024-01-12 22:28:03,1.16.3,PRexp,2,4.0,,36,Left,Left,6055,365,664,20,,,0.13
2024-01-12 22:28:04,1.16.3,PRexp,2,4.0,,36,Left,Left,6056,365,664,20,,,0.0
2024-01-12 22:28:07,1.16.3,PRexp,2,4.0,,36,Right,Left,6056,366,664,20,,,0.25
2024-01-12 22:30:52,1.16.3,PRexp,2,4.0,,36,Left,Left,6057,366,664,20,,,0.05
2024-01-12 22:32:48,1.16.3,PRexp,2,3.99,,36,Left,Left,6058,366,664,20,,,0.06
2024-01-12 22:32:50,1.16.3,PRexp,2,4.0,,36,Left,Left,6059,366,664,20,,,0.23
2024-01-12 22:32:55,1.16.3,PRexp,2,4.0,,36,Left,Left,6060,366,664,20,,,0.5
2024-01-12 22:34:55,1.16.3,PRexp,2,4.0,,36,Right,Left,6060,367,664,20,,,0.13
2024-01-12 22:35:23,1.16.3,PRexp,2,4.0,,36,Right,Left,6060,368,664,20,,,0.39
