MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-11-29 13:32:30,1.17.0,PRexp,8,3.78,1.0,10,Pellet,Left,1739,131,387,11,0.24,45.0,
2023-11-29 13:47:51,1.17.0,PRexp,8,3.78,,12,Left,Left,1740,131,387,11,,,0.33
2023-11-29 13:47:53,1.17.0,PRexp,8,3.78,,12,Left,Left,1741,131,387,11,,,0.35
2023-11-29 13:47:55,1.17.0,PRexp,8,3.78,,12,Left,Left,1742,131,387,11,,,0.23
2023-11-29 13:47:57,1.17.0,PRexp,8,3.79,,12,Left,Left,1743,131,387,11,,,0.08
2023-11-29 13:48:00,1.17.0,PRexp,8,3.78,,12,Left,Left,1744,131,387,11,,,0.13
2023-11-29 13:48:01,1.17.0,PRexp,8,3.78,,12,Left,Left,1745,131,387,11,,,0.04
2023-11-29 13:54:26,1.17.0,PRexp,8,3.78,,12,Left,Left,1746,131,387,11,,,0.0
2023-11-29 13:55:01,1.17.0,PRexp,8,3.78,,12,Left,Left,1747,131,387,11,,,0.52
2023-11-29 13:55:03,1.17.0,PRexp,8,3.79,,12,Left,Left,1748,131,387,11,,,0.59
2023-11-29 13:55:05,1.17.0,PRexp,8,3.78,,12,Left,Left,1749,131,387,11,,,0.43
2023-11-29 13:55:08,1.17.0,PRexp,8,3.78,,12,Left,Left,1750,131,387,11,,,0.29
2023-11-29 13:55:10,1.17.0,PRexp,8,3.79,,12,Left,Left,1751,131,387,11,,,0.06
2023-11-29 13:55:16,1.17.0,PRexp,8,3.78,1.0,12,Pellet,Left,1751,131,388,12,4.79,1366.0,
2023-11-29 14:04:23,1.17.0,PRexp,8,3.79,,13,Left,Left,1752,131,388,12,,,0.02
2023-11-29 14:06:52,1.17.0,PRexp,8,3.78,,13,Left,Left,1753,131,388,12,,,0.18
2023-11-29 14:06:55,1.17.0,PRexp,8,3.78,,13,Left,Left,1754,131,388,12,,,0.41
2023-11-29 14:06:56,1.17.0,PRexp,8,3.78,,13,Left,Left,1755,131,388,12,,,0.25
2023-11-29 14:06:59,1.17.0,PRexp,8,3.78,,13,Left,Left,1756,131,388,12,,,0.47
2023-11-29 14:07:01,1.17.0,PRexp,8,3.79,,13,Left,Left,1757,131,388,12,,,0.43
2023-11-29 14:07:03,1.17.0,PRexp,8,3.79,,13,Left,Left,1758,131,388,12,,,0.0
2023-11-29 14:07:04,1.17.0,PRexp,8,3.78,,13,Left,Left,1759,131,388,12,,,0.11
2023-11-29 14:07:07,1.17.0,PRexp,8,3.78,,13,Left,Left,1760,131,388,12,,,0.17
2023-11-29 14:20:06,1.17.0,PRexp,8,3.79,,13,Left,Left,1761,131,388,12,,,0.29
2023-11-29 14:23:20,1.17.0,PRexp,8,3.78,,13,Left,Left,1762,131,388,12,,,0.25
2023-11-29 14:23:21,1.17.0,PRexp,8,3.78,,13,Left,Left,1763,131,388,12,,,0.0
2023-11-29 14:23:22,1.17.0,PRexp,8,3.78,,13,Left,Left,1764,131,388,12,,,0.0
2023-11-29 14:23:25,1.17.0,PRexp,8,3.78,2.0,13,Pellet,Left,1764,131,389,13,0.18,1689.0,
2023-11-29 14:23:41,1.17.0,PRexp,8,3.78,,15,Left,Left,1765,131,389,13,,,0.39
2023-11-29 14:23:44,1.17.0,PRexp,8,3.78,,15,Left,Left,1766,131,389,13,,,0.11
2023-11-29 14:23:48,1.17.0,PRexp,8,3.78,,15,Left,Left,1767,131,389,13,,,0.42
2023-11-29 14:23:49,1.17.0,PRexp,8,3.78,,15,Left,Left,1768,131,389,13,,,0.0
2023-11-29 14:23:53,1.17.0,PRexp,8,3.78,,15,Left,Left,1769,131,389,13,,,0.69
2023-11-29 14:23:54,1.17.0,PRexp,8,3.78,,15,Left,Left,1770,131,389,13,,,0.09
2023-11-29 14:23:56,1.17.0,PRexp,8,3.78,,15,Left,Left,1771,131,389,13,,,0.28
2023-11-29 14:23:57,1.17.0,PRexp,8,3.78,,15,Left,Left,1772,131,389,13,,,0.0
2023-11-29 14:23:59,1.17.0,PRexp,8,3.78,,15,Left,Left,1773,131,389,13,,,0.16
2023-11-29 14:24:07,1.17.0,PRexp,8,3.78,,15,Left,Left,1774,131,389,13,,,0.59
2023-11-29 14:24:08,1.17.0,PRexp,8,3.78,,15,Left,Left,1775,131,389,13,,,0.41
2023-11-29 14:24:10,1.17.0,PRexp,8,3.78,,15,Left,Left,1776,131,389,13,,,0.28
2023-11-29 14:24:12,1.17.0,PRexp,8,3.78,,15,Left,Left,1777,131,389,13,,,0.22
2023-11-29 14:24:14,1.17.0,PRexp,8,3.78,,15,Left,Left,1778,131,389,13,,,0.45
2023-11-29 14:24:15,1.17.0,PRexp,8,3.78,,15,Left,Left,1779,131,389,13,,,0.13
2023-11-29 14:24:17,1.17.0,PRexp,8,3.78,1.0,15,Pellet,Left,1779,131,390,14,0.06,52.0,
2023-11-29 14:24:36,1.17.0,PRexp,8,3.78,,17,Left,Left,1780,131,390,14,,,0.06
2023-11-29 14:24:37,1.17.0,PRexp,8,3.78,,17,Left,Left,1781,131,390,14,,,0.0
2023-11-29 14:24:38,1.17.0,PRexp,8,3.78,,17,Left,Left,1782,131,390,14,,,0.0
2023-11-29 14:24:42,1.17.0,PRexp,8,3.78,,17,Left,Left,1783,131,390,14,,,0.26
2023-11-29 14:24:44,1.17.0,PRexp,8,3.78,,17,Left,Left,1784,131,390,14,,,0.22
2023-11-29 14:24:49,1.17.0,PRexp,8,3.78,,17,Left,Left,1785,131,390,14,,,0.26
2023-11-29 14:33:22,1.17.0,PRexp,8,3.78,,17,Left,Left,1786,131,390,14,,,0.81
2023-11-29 14:34:23,1.17.0,PRexp,8,3.78,,17,Left,Left,1787,131,390,14,,,0.14
2023-11-29 14:46:02,1.17.0,PRexp,8,3.78,,17,Left,Left,1788,131,390,14,,,0.43
2023-11-29 14:46:04,1.17.0,PRexp,8,3.78,,17,Left,Left,1789,131,390,14,,,0.37
2023-11-29 14:46:05,1.17.0,PRexp,8,3.78,,17,Left,Left,1790,131,390,14,,,0.0
2023-11-29 14:46:07,1.17.0,PRexp,8,3.78,,17,Left,Left,1791,131,390,14,,,0.59
2023-11-29 14:46:08,1.17.0,PRexp,8,3.78,,17,Left,Left,1792,131,390,14,,,0.0
2023-11-29 14:46:11,1.17.0,PRexp,8,3.78,,17,Left,Left,1793,131,390,14,,,0.71
2023-11-29 14:46:14,1.17.0,PRexp,8,3.78,,17,Left,Left,1794,131,390,14,,,0.21
2023-11-29 14:47:31,1.17.0,PRexp,8,3.78,,17,Left,Left,1795,131,390,14,,,0.15
2023-11-29 14:47:32,1.17.0,PRexp,8,3.78,,17,Left,Left,1796,131,390,14,,,0.0
2023-11-29 14:47:34,1.17.0,PRexp,8,3.78,1.0,17,Pellet,Left,1796,131,391,15,0.06,1397.0,
2023-11-29 14:48:02,1.17.0,PRexp,8,3.78,,20,Left,Left,1797,131,391,15,,,0.45
2023-11-29 14:48:04,1.17.0,PRexp,8,3.78,,20,Left,Left,1798,131,391,15,,,0.28
2023-11-29 14:48:08,1.17.0,PRexp,8,3.78,,20,Left,Left,1799,131,391,15,,,0.16
2023-11-29 15:17:45,1.17.0,PRexp,8,3.78,,20,Left,Left,1800,131,391,15,,,0.34
2023-11-29 15:17:47,1.17.0,PRexp,8,3.78,,20,Left,Left,1801,131,391,15,,,0.15
2023-11-29 15:17:50,1.17.0,PRexp,8,3.78,,20,Left,Left,1802,131,391,15,,,0.4
2023-11-29 15:17:52,1.17.0,PRexp,8,3.78,,20,Left,Left,1803,131,391,15,,,0.2
2023-11-29 15:18:00,1.17.0,PRexp,8,3.78,,20,Left,Left,1804,131,391,15,,,0.34
2023-11-29 15:18:01,1.17.0,PRexp,8,3.78,,20,Left,Left,1805,131,391,15,,,0.3
2023-11-29 15:18:05,1.17.0,PRexp,8,3.78,,20,Left,Left,1806,131,391,15,,,0.15
2023-11-29 15:20:24,1.17.0,PRexp,8,3.78,,20,Left,Left,1807,131,391,15,,,0.29
2023-11-29 15:20:26,1.17.0,PRexp,8,3.78,,20,Left,Left,1808,131,391,15,,,0.76
2023-11-29 15:20:30,1.17.0,PRexp,8,3.78,,20,Left,Left,1809,131,391,15,,,0.28
2023-11-29 15:20:40,1.17.0,PRexp,8,3.78,,20,Left,Left,1810,131,391,15,,,0.39
2023-11-29 15:20:44,1.17.0,PRexp,8,3.78,,20,Left,Left,1811,131,391,15,,,0.66
2023-11-29 15:20:48,1.17.0,PRexp,8,3.78,,20,Left,Left,1812,131,391,15,,,0.72
2023-11-29 15:20:52,1.17.0,PRexp,8,3.78,,20,Left,Left,1813,131,391,15,,,1.07
2023-11-29 15:20:54,1.17.0,PRexp,8,3.78,,20,Left,Left,1814,131,391,15,,,0.28
2023-11-29 15:20:55,1.17.0,PRexp,8,3.78,,20,Left,Left,1815,131,391,15,,,0.0
2023-11-29 15:20:58,1.17.0,PRexp,8,3.78,,20,Left,Left,1816,131,391,15,,,0.26
2023-11-29 15:21:00,1.17.0,PRexp,8,3.78,2.0,20,Pellet,Left,1816,131,392,16,0.06,2006.0,
2023-11-29 15:21:18,1.17.0,PRexp,8,3.78,,22,Left,Left,1817,131,392,16,,,0.21
2023-11-29 15:21:22,1.17.0,PRexp,8,3.78,,22,Left,Left,1818,131,392,16,,,0.6
2023-11-29 15:21:25,1.17.0,PRexp,8,3.78,,22,Left,Left,1819,131,392,16,,,0.3
2023-11-29 15:21:26,1.17.0,PRexp,8,3.78,,22,Left,Left,1820,131,392,16,,,0.0
2023-11-29 15:21:32,1.17.0,PRexp,8,3.78,,22,Left,Left,1821,131,392,16,,,0.74
2023-11-29 15:21:33,1.17.0,PRexp,8,3.78,,22,Left,Left,1822,131,392,16,,,0.19
2023-11-29 15:21:42,1.17.0,PRexp,8,3.78,,22,Right,Left,1822,132,392,16,,,0.59
2023-11-29 15:21:44,1.17.0,PRexp,8,3.78,,22,Left,Left,1823,132,392,16,,,0.09
2023-11-29 15:29:05,1.17.0,PRexp,8,3.78,,22,Left,Left,1824,132,392,16,,,0.07
2023-11-29 15:29:34,1.17.0,PRexp,8,3.78,,22,Left,Left,1825,132,392,16,,,0.45
2023-11-29 15:29:35,1.17.0,PRexp,8,3.78,,22,Left,Left,1826,132,392,16,,,0.0
2023-11-29 15:29:39,1.17.0,PRexp,8,3.78,,22,Left,Left,1827,132,392,16,,,0.85
2023-11-29 15:29:40,1.17.0,PRexp,8,3.78,,22,Left,Left,1828,132,392,16,,,0.43
2023-11-29 15:29:44,1.17.0,PRexp,8,3.78,,22,Left,Left,1829,132,392,16,,,0.69
2023-11-29 15:29:45,1.17.0,PRexp,8,3.78,,22,Left,Left,1830,132,392,16,,,0.15
2023-11-29 15:29:46,1.17.0,PRexp,8,3.78,,22,Left,Left,1831,132,392,16,,,0.0
2023-11-29 15:29:51,1.17.0,PRexp,8,3.78,,22,Left,Left,1832,132,392,16,,,1.33
2023-11-29 15:29:54,1.17.0,PRexp,8,3.78,,22,Left,Left,1833,132,392,16,,,0.3
2023-11-29 15:29:55,1.17.0,PRexp,8,3.78,,22,Left,Left,1834,132,392,16,,,0.53
2023-11-29 15:29:58,1.17.0,PRexp,8,3.78,,22,Left,Left,1835,132,392,16,,,1.14
2023-11-29 15:30:01,1.17.0,PRexp,8,3.78,,22,Left,Left,1836,132,392,16,,,0.21
2023-11-29 15:30:03,1.17.0,PRexp,8,3.78,,22,Left,Left,1837,132,392,16,,,0.0
2023-11-29 15:30:04,1.17.0,PRexp,8,3.78,,22,Left,Left,1838,132,392,16,,,0.0
2023-11-29 15:30:16,1.17.0,PRexp,8,3.78,4.0,22,Pellet,Left,1838,132,393,17,5.72,556.0,
2023-11-29 15:30:43,1.17.0,PRexp,8,3.78,,25,Left,Left,1839,132,393,17,,,0.67
2023-11-29 15:30:49,1.17.0,PRexp,8,3.78,,25,Left,Left,1840,132,393,17,,,0.2
2023-11-29 15:30:51,1.17.0,PRexp,8,3.78,,25,Left,Left,1841,132,393,17,,,0.41
2023-11-29 15:30:56,1.17.0,PRexp,8,3.78,,25,Left,Left,1842,132,393,17,,,1.07
2023-11-29 15:31:00,1.17.0,PRexp,8,3.78,,25,Left,Left,1843,132,393,17,,,0.23
2023-11-29 15:31:01,1.17.0,PRexp,8,3.78,,25,Left,Left,1844,132,393,17,,,0.0
2023-11-29 15:31:03,1.17.0,PRexp,8,3.78,,25,Left,Left,1845,132,393,17,,,0.0
2023-11-29 15:31:07,1.17.0,PRexp,8,3.77,,25,Left,Left,1846,132,393,17,,,0.35
2023-11-29 15:31:08,1.17.0,PRexp,8,3.79,,25,Left,Left,1847,132,393,17,,,0.0
2023-11-29 15:31:10,1.17.0,PRexp,8,3.78,,25,Left,Left,1848,132,393,17,,,0.02
2023-11-29 15:31:15,1.17.0,PRexp,8,3.78,,25,Left,Left,1849,132,393,17,,,0.14
2023-11-29 15:31:17,1.17.0,PRexp,8,3.78,,25,Left,Left,1850,132,393,17,,,0.78
2023-11-29 15:31:20,1.17.0,PRexp,8,3.78,,25,Left,Left,1851,132,393,17,,,0.37
2023-11-29 15:31:22,1.17.0,PRexp,8,3.78,,25,Left,Left,1852,132,393,17,,,0.45
2023-11-29 15:31:24,1.17.0,PRexp,8,3.78,,25,Left,Left,1853,132,393,17,,,0.24
2023-11-29 15:31:25,1.17.0,PRexp,8,3.78,,25,Left,Left,1854,132,393,17,,,0.0
2023-11-29 15:31:28,1.17.0,PRexp,8,3.79,,25,Left,Left,1855,132,393,17,,,0.08
2023-11-29 16:05:58,1.17.0,PRexp,8,3.78,,1,Left,Left,1856,132,393,0,,,0.15
2023-11-29 16:06:00,1.17.0,PRexp,8,3.78,2.0,1,Pellet,Left,1856,132,394,1,0.12,2144.0,
2023-11-29 16:06:13,1.17.0,PRexp,8,3.78,,1,Left,Left,1857,132,394,1,,,0.04
2023-11-29 16:06:15,1.17.0,PRexp,8,3.78,2.0,1,Pellet,Left,1857,132,395,2,0.12,15.0,
2023-11-29 16:06:32,1.17.0,PRexp,8,3.78,,2,Left,Left,1858,132,395,2,,,0.23
2023-11-29 16:06:35,1.17.0,PRexp,8,3.78,,2,Left,Left,1859,132,395,2,,,0.62
2023-11-29 16:06:40,1.17.0,PRexp,8,3.78,3.0,2,Pellet,Left,1859,132,396,3,0.06,24.0,
2023-11-29 16:06:57,1.17.0,PRexp,8,3.78,,2,Left,Left,1860,132,396,3,,,0.09
2023-11-29 16:07:00,1.17.0,PRexp,8,3.78,,2,Left,Left,1861,132,396,3,,,0.02
2023-11-29 16:07:03,1.17.0,PRexp,8,3.78,1.0,2,Pellet,Left,1861,132,397,4,1.47,24.0,
2023-11-29 16:07:16,1.17.0,PRexp,8,3.78,,3,Left,Left,1862,132,397,4,,,0.27
2023-11-29 16:07:25,1.17.0,PRexp,8,3.78,,3,Left,Left,1863,132,397,4,,,0.18
2023-11-29 16:07:27,1.17.0,PRexp,8,3.78,,3,Left,Left,1864,132,397,4,,,0.13
2023-11-29 16:07:29,1.17.0,PRexp,8,3.78,1.0,3,Pellet,Left,1864,132,398,5,0.24,26.0,
2023-11-29 16:07:42,1.17.0,PRexp,8,3.78,,4,Left,Left,1865,132,398,5,,,0.3
2023-11-29 16:07:46,1.17.0,PRexp,8,3.78,,4,Left,Left,1866,132,398,5,,,0.37
2023-11-29 16:07:49,1.17.0,PRexp,8,3.78,,4,Left,Left,1867,132,398,5,,,0.16
2023-11-29 16:07:53,1.17.0,PRexp,8,3.77,,4,Left,Left,1868,132,398,5,,,0.68
2023-11-29 16:07:55,1.17.0,PRexp,8,3.78,1.0,4,Pellet,Left,1868,132,399,6,0.06,26.0,
2023-11-29 16:08:16,1.17.0,PRexp,8,3.78,,5,Left,Left,1869,132,399,6,,,0.15
2023-11-29 16:08:22,1.17.0,PRexp,8,3.78,,5,Left,Left,1870,132,399,6,,,0.52
2023-11-29 16:08:26,1.17.0,PRexp,8,3.78,,5,Left,Left,1871,132,399,6,,,0.45
2023-11-29 16:08:27,1.17.0,PRexp,8,3.78,,5,Left,Left,1872,132,399,6,,,0.0
2023-11-29 16:08:28,1.17.0,PRexp,8,3.78,,5,Left,Left,1873,132,399,6,,,0.0
2023-11-29 16:08:40,1.17.0,PRexp,8,3.78,2.0,5,Pellet,Left,1873,132,400,7,8.06,45.0,
2023-11-29 16:09:02,1.17.0,PRexp,8,3.78,,6,Left,Left,1874,132,400,7,,,0.04
2023-11-29 16:09:08,1.17.0,PRexp,8,3.78,,6,Left,Left,1875,132,400,7,,,0.19
2023-11-29 16:09:10,1.17.0,PRexp,8,3.78,,6,Left,Left,1876,132,400,7,,,0.84
2023-11-29 16:09:13,1.17.0,PRexp,8,3.78,,6,Left,Left,1877,132,400,7,,,0.48
2023-11-29 16:09:15,1.17.0,PRexp,8,3.78,,6,Left,Left,1878,132,400,7,,,0.0
2023-11-29 16:29:33,1.17.0,PRexp,8,3.78,,6,Left,Left,1879,132,400,7,,,0.09
2023-11-29 16:29:49,1.17.0,PRexp,8,3.78,2.0,6,Pellet,Left,1879,132,401,8,12.12,1269.0,
2023-11-29 16:30:11,1.17.0,PRexp,8,3.78,,7,Left,Left,1880,132,401,8,,,0.47
2023-11-29 16:30:16,1.17.0,PRexp,8,3.78,,7,Left,Left,1881,132,401,8,,,0.39
2023-11-29 16:30:21,1.17.0,PRexp,8,3.78,,7,Left,Left,1882,132,401,8,,,0.89
2023-11-29 16:30:27,1.17.0,PRexp,8,3.78,,7,Left,Left,1883,132,401,8,,,0.07
2023-11-29 16:31:44,1.17.0,PRexp,8,3.77,,7,Left,Left,1884,132,401,8,,,0.94
2023-11-29 16:31:45,1.17.0,PRexp,8,3.78,,7,Left,Left,1885,132,401,8,,,0.0
2023-11-29 16:31:47,1.17.0,PRexp,8,3.78,,7,Left,Left,1886,132,401,8,,,0.0
2023-11-29 16:31:49,1.17.0,PRexp,8,3.78,1.0,7,Pellet,Left,1886,132,402,9,0.24,120.0,
2023-11-29 16:33:28,1.17.0,PRexp,8,3.78,,9,Left,Left,1887,132,402,9,,,0.02
2023-11-29 16:34:12,1.17.0,PRexp,8,3.78,,9,Right,Left,1887,133,402,9,,,0.41
2023-11-29 16:34:15,1.17.0,PRexp,8,3.78,,9,Left,Left,1888,133,402,9,,,0.62
2023-11-29 16:34:17,1.17.0,PRexp,8,3.78,,9,Left,Left,1889,133,402,9,,,0.41
2023-11-29 16:34:21,1.17.0,PRexp,8,3.78,,9,Left,Left,1890,133,402,9,,,0.41
2023-11-29 16:34:23,1.17.0,PRexp,8,3.78,,9,Left,Left,1891,133,402,9,,,0.01
2023-11-29 16:34:24,1.17.0,PRexp,8,3.78,,9,Left,Left,1892,133,402,9,,,0.0
2023-11-29 16:34:27,1.17.0,PRexp,8,3.78,,9,Left,Left,1893,133,402,9,,,0.48
2023-11-29 16:34:31,1.17.0,PRexp,8,3.78,,9,Left,Left,1894,133,402,9,,,1.36
2023-11-29 16:34:32,1.17.0,PRexp,8,3.78,,9,Left,Left,1895,133,402,9,,,0.01
2023-11-29 16:34:36,1.17.0,PRexp,8,3.78,2.0,9,Pellet,Left,1895,133,403,10,0.18,167.0,
2023-11-29 16:34:52,1.17.0,PRexp,8,3.78,,10,Left,Left,1896,133,403,10,,,0.31
2023-11-29 16:34:53,1.17.0,PRexp,8,3.78,,10,Left,Left,1897,133,403,10,,,0.09
2023-11-29 16:34:54,1.17.0,PRexp,8,3.78,,10,Left,Left,1898,133,403,10,,,0.05
2023-11-29 16:36:02,1.17.0,PRexp,8,3.78,,10,Left,Left,1899,133,403,10,,,0.42
2023-11-29 16:36:15,1.17.0,PRexp,8,3.78,,10,Left,Left,1900,133,403,10,,,0.46
2023-11-29 16:36:17,1.17.0,PRexp,8,3.78,,10,Left,Left,1901,133,403,10,,,0.06
2023-11-29 16:52:28,1.17.0,PRexp,8,3.77,,10,Left,Left,1902,133,403,10,,,0.25
2023-11-29 16:52:29,1.17.0,PRexp,8,3.78,,10,Left,Left,1903,133,403,10,,,0.0
2023-11-29 16:52:33,1.17.0,PRexp,8,3.78,,10,Left,Left,1904,133,403,10,,,0.33
2023-11-29 16:52:34,1.17.0,PRexp,8,3.78,,10,Left,Left,1905,133,403,10,,,0.08
2023-11-29 16:52:36,1.17.0,PRexp,8,3.78,2.0,10,Pellet,Left,1905,133,404,11,0.18,1080.0,
2023-11-29 16:52:58,1.17.0,PRexp,8,3.78,,12,Left,Left,1906,133,404,11,,,0.71
2023-11-29 16:53:01,1.17.0,PRexp,8,3.78,,12,Left,Left,1907,133,404,11,,,0.3
2023-11-29 16:53:02,1.17.0,PRexp,8,3.78,,12,Left,Left,1908,133,404,11,,,0.0
2023-11-29 16:53:07,1.17.0,PRexp,8,3.78,,12,Left,Left,1909,133,404,11,,,0.69
2023-11-29 16:53:10,1.17.0,PRexp,8,3.78,,12,Left,Left,1910,133,404,11,,,0.45
2023-11-29 16:56:56,1.17.0,PRexp,8,3.78,,12,Left,Left,1911,133,404,11,,,0.44
2023-11-29 16:56:59,1.17.0,PRexp,8,3.77,,12,Left,Left,1912,133,404,11,,,0.43
2023-11-29 16:57:04,1.17.0,PRexp,8,3.78,,12,Left,Left,1913,133,404,11,,,0.02
2023-11-29 16:57:06,1.17.0,PRexp,8,3.78,,12,Left,Left,1914,133,404,11,,,0.41
2023-11-29 16:57:09,1.17.0,PRexp,8,3.78,,12,Left,Left,1915,133,404,11,,,0.47
2023-11-29 16:57:12,1.17.0,PRexp,8,3.78,,12,Left,Left,1916,133,404,11,,,0.29
2023-11-29 16:59:20,1.17.0,PRexp,8,3.78,,12,Left,Left,1917,133,404,11,,,0.49
2023-11-29 16:59:33,1.17.0,PRexp,8,3.78,2.0,12,Pellet,Left,1917,133,405,12,8.12,417.0,
2023-11-29 17:00:24,1.17.0,PRexp,8,3.78,,13,Left,Left,1918,133,405,12,,,0.36
2023-11-29 17:00:26,1.17.0,PRexp,8,3.78,,13,Left,Left,1919,133,405,12,,,0.51
2023-11-29 17:00:27,1.17.0,PRexp,8,3.78,,13,Left,Left,1920,133,405,12,,,0.0
2023-11-29 17:00:29,1.17.0,PRexp,8,3.78,,13,Left,Left,1921,133,405,12,,,0.05
2023-11-29 17:00:31,1.17.0,PRexp,8,3.78,,13,Left,Left,1922,133,405,12,,,0.39
2023-11-29 17:00:33,1.17.0,PRexp,8,3.78,,13,Left,Left,1923,133,405,12,,,0.22
2023-11-29 17:00:34,1.17.0,PRexp,8,3.78,,13,Left,Left,1924,133,405,12,,,0.0
2023-11-29 17:00:38,1.17.0,PRexp,8,3.78,,13,Left,Left,1925,133,405,12,,,0.81
2023-11-29 17:00:40,1.17.0,PRexp,8,3.78,,13,Left,Left,1926,133,405,12,,,0.53
2023-11-29 17:00:41,1.17.0,PRexp,8,3.78,,13,Left,Left,1927,133,405,12,,,0.0
2023-11-29 17:00:44,1.17.0,PRexp,8,3.78,,13,Left,Left,1928,133,405,12,,,0.41
2023-11-29 17:00:46,1.17.0,PRexp,8,3.78,,13,Left,Left,1929,133,405,12,,,0.32
2023-11-29 17:00:49,1.17.0,PRexp,8,3.78,,13,Left,Left,1930,133,405,12,,,0.1
2023-11-29 17:01:02,1.17.0,PRexp,8,3.78,2.0,13,Pellet,Left,1930,133,406,13,8.42,89.0,
2023-11-29 17:04:27,1.17.0,PRexp,8,3.78,,15,Left,Left,1931,133,406,13,,,0.48
2023-11-29 17:06:11,1.17.0,PRexp,8,3.78,,15,Left,Left,1932,133,406,13,,,0.07
2023-11-29 17:06:12,1.17.0,PRexp,8,3.78,,15,Left,Left,1933,133,406,13,,,0.23
2023-11-29 17:06:13,1.17.0,PRexp,8,3.78,,15,Left,Left,1934,133,406,13,,,0.0
2023-11-29 17:06:15,1.17.0,PRexp,8,3.78,,15,Left,Left,1935,133,406,13,,,0.15
2023-11-29 17:06:16,1.17.0,PRexp,8,3.78,,15,Left,Left,1936,133,406,13,,,0.0
2023-11-29 17:07:36,1.17.0,PRexp,8,3.78,,15,Left,Left,1937,133,406,13,,,0.01
2023-11-29 17:10:46,1.17.0,PRexp,8,3.78,,15,Left,Left,1938,133,406,13,,,0.59
2023-11-29 17:10:52,1.17.0,PRexp,8,3.78,,15,Left,Left,1939,133,406,13,,,0.45
2023-11-29 17:10:54,1.17.0,PRexp,8,3.78,,15,Left,Left,1940,133,406,13,,,0.21
2023-11-29 17:10:56,1.17.0,PRexp,8,3.78,,15,Left,Left,1941,133,406,13,,,0.34
2023-11-29 17:26:09,1.17.0,PRexp,8,3.78,,15,Left,Left,1942,133,406,13,,,0.05
2023-11-29 17:26:12,1.17.0,PRexp,8,3.78,,15,Left,Left,1943,133,406,13,,,0.38
2023-11-29 17:26:14,1.17.0,PRexp,8,3.78,,15,Left,Left,1944,133,406,13,,,0.43
2023-11-29 17:26:16,1.17.0,PRexp,8,3.78,,15,Left,Left,1945,133,406,13,,,0.45
2023-11-29 17:26:18,1.17.0,PRexp,8,3.78,1.0,15,Pellet,Left,1945,133,407,14,0.18,1516.0,
2023-11-29 17:26:43,1.17.0,PRexp,8,3.78,,17,Left,Left,1946,133,407,14,,,0.39
2023-11-29 17:26:45,1.17.0,PRexp,8,3.78,,17,Left,Left,1947,133,407,14,,,0.13
2023-11-29 17:26:47,1.17.0,PRexp,8,3.78,,17,Left,Left,1948,133,407,14,,,0.11
2023-11-29 17:26:48,1.17.0,PRexp,8,3.78,,17,Left,Left,1949,133,407,14,,,0.0
2023-11-29 17:26:51,1.17.0,PRexp,8,3.78,,17,Left,Left,1950,133,407,14,,,0.35
2023-11-29 17:26:52,1.17.0,PRexp,8,3.78,,17,Left,Left,1951,133,407,14,,,0.0
2023-11-29 17:26:56,1.17.0,PRexp,8,3.78,,17,Left,Left,1952,133,407,14,,,0.34
2023-11-29 17:26:57,1.17.0,PRexp,8,3.78,,17,Left,Left,1953,133,407,14,,,0.0
2023-11-29 17:26:58,1.17.0,PRexp,8,3.78,,17,Left,Left,1954,133,407,14,,,0.0
2023-11-29 17:27:02,1.17.0,PRexp,8,3.78,,17,Left,Left,1955,133,407,14,,,0.36
2023-11-29 17:27:03,1.17.0,PRexp,8,3.78,,17,Left,Left,1956,133,407,14,,,0.0
2023-11-29 17:27:08,1.17.0,PRexp,8,3.78,,17,Left,Left,1957,133,407,14,,,0.64
2023-11-29 17:27:09,1.17.0,PRexp,8,3.78,,17,Left,Left,1958,133,407,14,,,0.0
2023-11-29 17:27:13,1.17.0,PRexp,8,3.78,,17,Left,Left,1959,133,407,14,,,0.35
2023-11-29 17:27:14,1.17.0,PRexp,8,3.78,,17,Left,Left,1960,133,407,14,,,0.57
2023-11-29 17:27:18,1.17.0,PRexp,8,3.78,,17,Left,Left,1961,133,407,14,,,0.07
2023-11-29 17:27:19,1.17.0,PRexp,8,3.78,,17,Left,Left,1962,133,407,14,,,0.0
2023-11-29 17:27:21,1.17.0,PRexp,8,3.78,1.0,17,Pellet,Left,1962,133,408,15,0.06,63.0,
2023-11-29 17:28:48,1.17.0,PRexp,8,3.78,,20,Left,Left,1963,133,408,15,,,0.0
2023-11-29 17:28:50,1.17.0,PRexp,8,3.78,,20,Left,Left,1964,133,408,15,,,0.4
2023-11-29 17:28:51,1.17.0,PRexp,8,3.78,,20,Left,Left,1965,133,408,15,,,0.0
2023-11-29 17:28:54,1.17.0,PRexp,8,3.78,,20,Left,Left,1966,133,408,15,,,0.46
2023-11-29 17:28:55,1.17.0,PRexp,8,3.78,,20,Left,Left,1967,133,408,15,,,0.0
2023-11-29 17:28:58,1.17.0,PRexp,8,3.78,,20,Left,Left,1968,133,408,15,,,0.17
