MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-11-27 09:03:47,1.17.0,PRexp,9,3.91,,40,Left,Left,2058,179,199,21,,,0.99
2023-11-27 09:03:59,1.17.0,PRexp,9,3.91,,40,Right,Left,2058,180,199,21,,,0.22
2023-11-27 09:04:00,1.17.0,PRexp,9,3.91,,40,Right,Left,2058,181,199,21,,,0.0
2023-11-27 09:04:02,1.17.0,PRexp,9,3.91,,40,Right,Left,2058,182,199,21,,,0.49
2023-11-27 09:04:07,1.17.0,PRexp,9,3.91,,40,Left,Left,2059,182,199,21,,,1.1
2023-11-27 09:04:08,1.17.0,PRexp,9,3.91,,40,Left,Left,2060,182,199,21,,,0.34
2023-11-27 09:04:09,1.17.0,PRexp,9,3.91,,40,Left,Left,2061,182,199,21,,,0.01
2023-11-27 09:04:12,1.17.0,PRexp,9,3.91,,40,Left,Left,2062,182,199,21,,,1.06
2023-11-27 09:04:14,1.17.0,PRexp,9,3.91,,40,Left,Left,2063,182,199,21,,,0.52
2023-11-27 09:04:16,1.17.0,PRexp,9,3.91,,40,Left,Left,2064,182,199,21,,,0.4
2023-11-27 09:04:17,1.17.0,PRexp,9,3.91,,40,Left,Left,2065,182,199,21,,,0.11
2023-11-27 09:04:21,1.17.0,PRexp,9,3.91,,40,Left,Left,2066,182,199,21,,,0.34
2023-11-27 09:04:24,1.17.0,PRexp,9,3.91,,40,Left,Left,2067,182,199,21,,,0.47
2023-11-27 09:04:29,1.17.0,PRexp,9,3.91,,40,Left,Left,2068,182,199,21,,,0.52
2023-11-27 09:04:32,1.17.0,PRexp,9,3.91,,40,Left,Left,2069,182,199,21,,,0.51
2023-11-27 09:07:13,1.17.0,PRexp,9,3.91,,40,Left,Left,2070,182,199,21,,,0.21
2023-11-27 09:07:16,1.17.0,PRexp,9,3.91,,40,Left,Left,2071,182,199,21,,,0.02
2023-11-27 09:07:19,1.17.0,PRexp,9,3.91,,40,Left,Left,2072,182,199,21,,,0.32
2023-11-27 09:07:22,1.17.0,PRexp,9,3.91,,40,Left,Left,2073,182,199,21,,,0.3
2023-11-27 09:07:23,1.17.0,PRexp,9,3.91,,40,Left,Left,2074,182,199,21,,,0.2
2023-11-27 09:07:38,1.17.0,PRexp,9,3.91,,40,Right,Left,2074,183,199,21,,,0.07
2023-11-27 09:08:33,1.17.0,PRexp,9,3.91,,40,Left,Left,2075,183,199,21,,,0.4
2023-11-27 09:08:35,1.17.0,PRexp,9,3.91,,40,Left,Left,2076,183,199,21,,,0.73
2023-11-27 09:08:38,1.17.0,PRexp,9,3.91,,40,Left,Left,2077,183,199,21,,,0.78
2023-11-27 09:08:41,1.17.0,PRexp,9,3.91,,40,Left,Left,2078,183,199,21,,,1.61
2023-11-27 09:08:42,1.17.0,PRexp,9,3.91,,40,Left,Left,2079,183,199,21,,,0.2
2023-11-27 09:08:43,1.17.0,PRexp,9,3.91,,40,Left,Left,2080,183,199,21,,,0.0
2023-11-27 09:08:45,1.17.0,PRexp,9,3.91,,40,Left,Left,2081,183,199,21,,,1.06
2023-11-27 09:08:47,1.17.0,PRexp,9,3.91,,40,Left,Left,2082,183,199,21,,,0.0
2023-11-27 09:08:52,1.17.0,PRexp,9,3.91,,40,Left,Left,2083,183,199,21,,,1.6
2023-11-27 09:08:55,1.17.0,PRexp,9,3.91,,40,Left,Left,2084,183,199,21,,,0.48
2023-11-27 09:08:59,1.17.0,PRexp,9,3.9,,40,Left,Left,2085,183,199,21,,,0.19
2023-11-27 09:09:02,1.17.0,PRexp,9,3.91,,40,Left,Left,2086,183,199,21,,,0.27
2023-11-27 09:09:03,1.17.0,PRexp,9,3.91,,40,Left,Left,2087,183,199,21,,,0.13
2023-11-27 09:09:13,1.17.0,PRexp,9,3.91,,40,Left,Left,2088,183,199,21,,,0.23
2023-11-27 09:09:15,1.17.0,PRexp,9,3.91,,40,Left,Left,2089,183,199,21,,,0.11
2023-11-27 09:09:17,1.17.0,PRexp,9,3.91,,40,Left,Left,2090,183,199,21,,,0.0
2023-11-27 09:09:19,1.17.0,PRexp,9,3.91,1.0,40,Pellet,Left,2090,183,200,22,0.12,399.0,
2023-11-27 09:09:40,1.17.0,PRexp,9,3.91,,45,Left,Left,2091,183,200,22,,,0.14
2023-11-27 09:09:42,1.17.0,PRexp,9,3.91,,45,Left,Left,2092,183,200,22,,,0.1
2023-11-27 09:09:52,1.17.0,PRexp,9,3.91,,45,Left,Left,2093,183,200,22,,,0.49
2023-11-27 09:09:54,1.17.0,PRexp,9,3.91,,45,Left,Left,2094,183,200,22,,,0.72
2023-11-27 09:09:57,1.17.0,PRexp,9,3.91,,45,Left,Left,2095,183,200,22,,,0.19
2023-11-27 09:15:21,1.17.0,PRexp,9,3.91,,45,Left,Left,2096,183,200,22,,,0.45
2023-11-27 09:15:24,1.17.0,PRexp,9,3.91,,45,Left,Left,2097,183,200,22,,,0.4
2023-11-27 09:15:26,1.17.0,PRexp,9,3.91,,45,Left,Left,2098,183,200,22,,,0.33
2023-11-27 09:17:08,1.17.0,PRexp,9,3.91,,45,Left,Left,2099,183,200,22,,,0.1
2023-11-27 09:17:11,1.17.0,PRexp,9,3.91,,45,Left,Left,2100,183,200,22,,,1.04
2023-11-27 09:17:15,1.17.0,PRexp,9,3.91,,45,Left,Left,2101,183,200,22,,,2.15
2023-11-27 09:17:18,1.17.0,PRexp,9,3.91,,45,Left,Left,2102,183,200,22,,,0.34
2023-11-27 09:17:30,1.17.0,PRexp,9,3.91,,45,Left,Left,2103,183,200,22,,,0.02
2023-11-27 09:17:42,1.17.0,PRexp,9,3.91,,45,Left,Left,2104,183,200,22,,,0.91
2023-11-27 09:25:51,1.17.0,PRexp,9,3.91,,45,Left,Left,2105,183,200,22,,,0.07
2023-11-27 09:31:04,1.17.0,PRexp,9,3.91,,45,Left,Left,2106,183,200,22,,,0.07
2023-11-27 09:31:06,1.17.0,PRexp,9,3.91,,45,Left,Left,2107,183,200,22,,,0.24
2023-11-27 09:31:09,1.17.0,PRexp,9,3.91,,45,Left,Left,2108,183,200,22,,,0.9
2023-11-27 09:31:12,1.17.0,PRexp,9,3.91,,45,Left,Left,2109,183,200,22,,,1.07
2023-11-27 09:31:15,1.17.0,PRexp,9,3.91,,45,Left,Left,2110,183,200,22,,,0.68
2023-11-27 09:31:22,1.17.0,PRexp,9,3.91,,45,Left,Left,2111,183,200,22,,,0.8
2023-11-27 09:31:29,1.17.0,PRexp,9,3.91,,45,Left,Left,2112,183,200,22,,,0.12
2023-11-27 09:31:31,1.17.0,PRexp,9,3.91,,45,Left,Left,2113,183,200,22,,,1.05
2023-11-27 09:31:41,1.17.0,PRexp,9,3.91,,45,Left,Left,2114,183,200,22,,,0.64
2023-11-27 09:31:44,1.17.0,PRexp,9,3.91,,45,Left,Left,2115,183,200,22,,,0.99
2023-11-27 09:31:46,1.17.0,PRexp,9,3.91,,45,Left,Left,2116,183,200,22,,,0.58
2023-11-27 09:31:50,1.17.0,PRexp,9,3.91,,45,Left,Left,2117,183,200,22,,,0.96
2023-11-27 09:31:51,1.17.0,PRexp,9,3.91,,45,Left,Left,2118,183,200,22,,,0.61
2023-11-27 09:31:54,1.17.0,PRexp,9,3.91,,45,Left,Left,2119,183,200,22,,,0.73
2023-11-27 09:31:56,1.17.0,PRexp,9,3.91,,45,Left,Left,2120,183,200,22,,,0.37
2023-11-27 09:32:00,1.17.0,PRexp,9,3.91,,45,Left,Left,2121,183,200,22,,,0.44
2023-11-27 09:33:09,1.17.0,PRexp,9,3.91,,45,Left,Left,2122,183,200,22,,,0.31
2023-11-27 09:33:21,1.17.0,PRexp,9,3.91,,45,Right,Left,2122,184,200,22,,,0.09
2023-11-27 09:33:23,1.17.0,PRexp,9,3.91,,45,Left,Left,2123,184,200,22,,,0.13
2023-11-27 09:33:25,1.17.0,PRexp,9,3.91,,45,Left,Left,2124,184,200,22,,,0.08
2023-11-27 09:33:28,1.17.0,PRexp,9,3.91,,45,Left,Left,2125,184,200,22,,,0.73
2023-11-27 09:33:31,1.17.0,PRexp,9,3.91,,45,Left,Left,2126,184,200,22,,,1.18
2023-11-27 09:33:35,1.17.0,PRexp,9,3.91,,45,Left,Left,2127,184,200,22,,,0.29
2023-11-27 09:33:37,1.17.0,PRexp,9,3.91,,45,Left,Left,2128,184,200,22,,,0.4
2023-11-27 09:34:38,1.17.0,PRexp,9,3.91,,45,Left,Left,2129,184,200,22,,,0.13
2023-11-27 09:34:41,1.17.0,PRexp,9,3.91,,45,Left,Left,2130,184,200,22,,,0.12
2023-11-27 09:34:52,1.17.0,PRexp,9,3.91,,45,Left,Left,2131,184,200,22,,,0.12
2023-11-27 09:35:15,1.17.0,PRexp,9,3.91,,45,Left,Left,2132,184,200,22,,,0.07
2023-11-27 09:35:19,1.17.0,PRexp,9,3.91,,45,Left,Left,2133,184,200,22,,,0.19
2023-11-27 09:35:21,1.17.0,PRexp,9,3.91,,45,Left,Left,2134,184,200,22,,,0.27
2023-11-27 09:35:22,1.17.0,PRexp,9,3.91,,45,Left,Left,2135,184,200,22,,,0.22
2023-11-27 09:35:25,1.17.0,PRexp,9,3.9,2.0,45,Pellet,Left,2135,184,201,23,0.06,1566.0,
2023-11-27 09:35:49,1.17.0,PRexp,9,3.91,,50,Left,Left,2136,184,201,23,,,0.0
2023-11-27 09:36:27,1.17.0,PRexp,9,3.91,,50,Left,Left,2137,184,201,23,,,0.27
2023-11-27 09:36:31,1.17.0,PRexp,9,3.91,,50,Left,Left,2138,184,201,23,,,0.16
2023-11-27 09:36:39,1.17.0,PRexp,9,3.91,,50,Left,Left,2139,184,201,23,,,0.68
2023-11-27 09:36:46,1.17.0,PRexp,9,3.91,,50,Left,Left,2140,184,201,23,,,0.46
2023-11-27 09:36:48,1.17.0,PRexp,9,3.91,,50,Left,Left,2141,184,201,23,,,0.88
2023-11-27 09:36:52,1.17.0,PRexp,9,3.91,,50,Left,Left,2142,184,201,23,,,1.22
2023-11-27 09:36:53,1.17.0,PRexp,9,3.91,,50,Left,Left,2143,184,201,23,,,0.0
2023-11-27 09:36:55,1.17.0,PRexp,9,3.91,,50,Left,Left,2144,184,201,23,,,0.11
2023-11-27 09:37:02,1.17.0,PRexp,9,3.91,,50,Left,Left,2145,184,201,23,,,0.0
2023-11-27 09:37:08,1.17.0,PRexp,9,3.91,,50,Right,Left,2145,185,201,23,,,0.1
2023-11-27 09:37:09,1.17.0,PRexp,9,3.91,,50,Left,Left,2146,185,201,23,,,0.05
2023-11-27 09:37:11,1.17.0,PRexp,9,3.91,,50,Left,Left,2147,185,201,23,,,0.0
2023-11-27 09:37:13,1.17.0,PRexp,9,3.91,,50,Left,Left,2148,185,201,23,,,0.0
2023-11-27 09:37:15,1.17.0,PRexp,9,3.91,,50,Left,Left,2149,185,201,23,,,0.98
2023-11-27 09:37:17,1.17.0,PRexp,9,3.91,,50,Left,Left,2150,185,201,23,,,0.52
2023-11-27 09:37:20,1.17.0,PRexp,9,3.91,,50,Left,Left,2151,185,201,23,,,0.6
2023-11-27 09:37:22,1.17.0,PRexp,9,3.91,,50,Left,Left,2152,185,201,23,,,0.45
2023-11-27 09:37:23,1.17.0,PRexp,9,3.91,,50,Left,Left,2153,185,201,23,,,0.0
2023-11-27 09:37:25,1.17.0,PRexp,9,3.91,,50,Left,Left,2154,185,201,23,,,0.53
2023-11-27 09:37:28,1.17.0,PRexp,9,3.91,,50,Left,Left,2155,185,201,23,,,0.92
2023-11-27 09:37:30,1.17.0,PRexp,9,3.91,,50,Left,Left,2156,185,201,23,,,0.09
2023-11-27 09:37:32,1.17.0,PRexp,9,3.91,,50,Left,Left,2157,185,201,23,,,0.0
2023-11-27 09:37:34,1.17.0,PRexp,9,3.91,,50,Left,Left,2158,185,201,23,,,1.06
2023-11-27 09:37:36,1.17.0,PRexp,9,3.91,,50,Left,Left,2159,185,201,23,,,0.75
2023-11-27 09:37:38,1.17.0,PRexp,9,3.91,,50,Left,Left,2160,185,201,23,,,1.26
2023-11-27 09:37:40,1.17.0,PRexp,9,3.91,,50,Left,Left,2161,185,201,23,,,0.17
2023-11-27 09:37:43,1.17.0,PRexp,9,3.91,,50,Left,Left,2162,185,201,23,,,0.7
2023-11-27 09:37:46,1.17.0,PRexp,9,3.91,,50,Left,Left,2163,185,201,23,,,1.05
2023-11-27 09:37:50,1.17.0,PRexp,9,3.91,,50,Left,Left,2164,185,201,23,,,0.99
2023-11-27 09:37:54,1.17.0,PRexp,9,3.91,,50,Left,Left,2165,185,201,23,,,0.56
2023-11-27 09:37:58,1.17.0,PRexp,9,3.91,,50,Left,Left,2166,185,201,23,,,0.52
2023-11-27 09:38:00,1.17.0,PRexp,9,3.9,,50,Left,Left,2167,185,201,23,,,0.19
2023-11-27 09:38:07,1.17.0,PRexp,9,3.91,,50,Left,Left,2168,185,201,23,,,0.35
2023-11-27 09:38:10,1.17.0,PRexp,9,3.91,,50,Left,Left,2169,185,201,23,,,0.07
2023-11-27 09:38:20,1.17.0,PRexp,9,3.91,,50,Left,Left,2170,185,201,23,,,0.01
2023-11-27 09:38:21,1.17.0,PRexp,9,3.91,,50,Left,Left,2171,185,201,23,,,0.0
2023-11-27 09:38:24,1.17.0,PRexp,9,3.91,,50,Left,Left,2172,185,201,23,,,0.61
2023-11-27 09:38:25,1.17.0,PRexp,9,3.91,,50,Left,Left,2173,185,201,23,,,0.25
2023-11-27 09:39:39,1.17.0,PRexp,9,3.91,,50,Left,Left,2174,185,201,23,,,0.04
2023-11-27 09:41:30,1.17.0,PRexp,9,3.91,,50,Left,Left,2175,185,201,23,,,0.0
2023-11-27 09:41:33,1.17.0,PRexp,9,3.91,,50,Left,Left,2176,185,201,23,,,0.57
2023-11-27 09:41:35,1.17.0,PRexp,9,3.91,,50,Left,Left,2177,185,201,23,,,0.26
2023-11-27 09:43:39,1.17.0,PRexp,9,3.91,,50,Left,Left,2178,185,201,23,,,0.25
2023-11-27 09:43:49,1.17.0,PRexp,9,3.91,,50,Left,Left,2179,185,201,23,,,0.03
2023-11-27 09:44:09,1.17.0,PRexp,9,3.91,,50,Left,Left,2180,185,201,23,,,0.85
2023-11-27 09:44:12,1.17.0,PRexp,9,3.91,,50,Left,Left,2181,185,201,23,,,1.05
2023-11-27 09:44:15,1.17.0,PRexp,9,3.91,,50,Left,Left,2182,185,201,23,,,0.52
2023-11-27 09:44:19,1.17.0,PRexp,9,3.91,,50,Left,Left,2183,185,201,23,,,0.57
2023-11-27 09:44:24,1.17.0,PRexp,9,3.91,,50,Left,Left,2184,185,201,23,,,1.08
2023-11-27 09:44:26,1.17.0,PRexp,9,3.91,,50,Left,Left,2185,185,201,23,,,0.1
2023-11-27 09:44:28,1.17.0,PRexp,9,3.91,1.0,50,Pellet,Left,2185,185,202,24,0.06,543.0,
2023-11-27 09:44:52,1.17.0,PRexp,9,3.91,,56,Left,Left,2186,185,202,24,,,0.04
2023-11-27 09:44:53,1.17.0,PRexp,9,3.91,,56,Left,Left,2187,185,202,24,,,0.0
2023-11-27 09:44:57,1.17.0,PRexp,9,3.91,,56,Left,Left,2188,185,202,24,,,0.1
2023-11-27 09:44:59,1.17.0,PRexp,9,3.91,,56,Left,Left,2189,185,202,24,,,0.04
2023-11-27 09:45:01,1.17.0,PRexp,9,3.91,,56,Left,Left,2190,185,202,24,,,0.1
2023-11-27 09:45:06,1.17.0,PRexp,9,3.91,,56,Left,Left,2191,185,202,24,,,0.06
2023-11-27 09:45:09,1.17.0,PRexp,9,3.91,,56,Left,Left,2192,185,202,24,,,0.35
2023-11-27 09:45:12,1.17.0,PRexp,9,3.91,,56,Left,Left,2193,185,202,24,,,0.61
2023-11-27 09:45:15,1.17.0,PRexp,9,3.91,,56,Left,Left,2194,185,202,24,,,0.5
2023-11-27 09:45:20,1.17.0,PRexp,9,3.91,,56,Left,Left,2195,185,202,24,,,0.1
2023-11-27 09:47:17,1.17.0,PRexp,9,3.91,,56,Left,Left,2196,185,202,24,,,0.26
2023-11-27 09:47:19,1.17.0,PRexp,9,3.91,,56,Left,Left,2197,185,202,24,,,0.0
2023-11-27 09:47:21,1.17.0,PRexp,9,3.91,,56,Left,Left,2198,185,202,24,,,0.76
2023-11-27 09:47:24,1.17.0,PRexp,9,3.91,,56,Left,Left,2199,185,202,24,,,0.92
2023-11-27 09:47:25,1.17.0,PRexp,9,3.91,,56,Left,Left,2200,185,202,24,,,0.35
2023-11-27 09:47:29,1.17.0,PRexp,9,3.91,,56,Left,Left,2201,185,202,24,,,0.74
2023-11-27 09:47:30,1.17.0,PRexp,9,3.91,,56,Left,Left,2202,185,202,24,,,0.0
2023-11-27 09:47:32,1.17.0,PRexp,9,3.91,,56,Left,Left,2203,185,202,24,,,0.3
2023-11-27 09:47:36,1.17.0,PRexp,9,3.91,,56,Left,Left,2204,185,202,24,,,0.3
2023-11-27 09:47:38,1.17.0,PRexp,9,3.91,,56,Left,Left,2205,185,202,24,,,0.45
2023-11-27 09:48:03,1.17.0,PRexp,9,3.91,,56,Left,Left,2206,185,202,24,,,0.54
2023-11-27 09:48:05,1.17.0,PRexp,9,3.91,,56,Left,Left,2207,185,202,24,,,0.38
2023-11-27 09:48:10,1.17.0,PRexp,9,3.91,,56,Left,Left,2208,185,202,24,,,0.08
2023-11-27 09:48:25,1.17.0,PRexp,9,3.91,,56,Left,Left,2209,185,202,24,,,0.08
2023-11-27 09:49:01,1.17.0,PRexp,9,3.91,,56,Left,Left,2210,185,202,24,,,0.1
2023-11-27 09:49:02,1.17.0,PRexp,9,3.91,,56,Left,Left,2211,185,202,24,,,0.05
2023-11-27 09:49:05,1.17.0,PRexp,9,3.91,,56,Left,Left,2212,185,202,24,,,0.84
2023-11-27 09:49:08,1.17.0,PRexp,9,3.91,,56,Left,Left,2213,185,202,24,,,0.2
2023-11-27 09:49:14,1.17.0,PRexp,9,3.91,,56,Right,Left,2213,186,202,24,,,0.26
2023-11-27 09:49:20,1.17.0,PRexp,9,3.91,,56,Left,Left,2214,186,202,24,,,0.03
2023-11-27 09:49:25,1.17.0,PRexp,9,3.91,,56,Left,Left,2215,186,202,24,,,0.13
2023-11-27 09:49:46,1.17.0,PRexp,9,3.91,,56,Left,Left,2216,186,202,24,,,0.07
2023-11-27 09:49:49,1.17.0,PRexp,9,3.91,,56,Left,Left,2217,186,202,24,,,0.36
2023-11-27 09:49:59,1.17.0,PRexp,9,3.91,,56,Left,Left,2218,186,202,24,,,0.54
2023-11-27 09:50:02,1.17.0,PRexp,9,3.91,,56,Left,Left,2219,186,202,24,,,1.09
2023-11-27 09:50:05,1.17.0,PRexp,9,3.91,,56,Left,Left,2220,186,202,24,,,0.13
2023-11-27 09:50:11,1.17.0,PRexp,9,3.91,,56,Left,Left,2221,186,202,24,,,0.8
2023-11-27 09:50:13,1.17.0,PRexp,9,3.91,,56,Left,Left,2222,186,202,24,,,0.43
2023-11-27 09:50:16,1.17.0,PRexp,9,3.91,,56,Left,Left,2223,186,202,24,,,0.29
2023-11-27 09:50:19,1.17.0,PRexp,9,3.91,,56,Left,Left,2224,186,202,24,,,1.32
2023-11-27 09:50:22,1.17.0,PRexp,9,3.91,,56,Left,Left,2225,186,202,24,,,0.56
2023-11-27 09:50:33,1.17.0,PRexp,9,3.91,,56,Left,Left,2226,186,202,24,,,0.24
2023-11-27 09:50:55,1.17.0,PRexp,9,3.91,,56,Right,Left,2226,187,202,24,,,0.06
2023-11-27 09:51:01,1.17.0,PRexp,9,3.91,,56,Left,Left,2227,187,202,24,,,0.04
2023-11-27 09:51:45,1.17.0,PRexp,9,3.91,,56,Left,Left,2228,187,202,24,,,0.51
2023-11-27 09:51:48,1.17.0,PRexp,9,3.91,,56,Left,Left,2229,187,202,24,,,0.47
2023-11-27 09:51:50,1.17.0,PRexp,9,3.9,,56,Left,Left,2230,187,202,24,,,0.62
2023-11-27 09:51:53,1.17.0,PRexp,9,3.91,,56,Left,Left,2231,187,202,24,,,0.76
2023-11-27 09:51:55,1.17.0,PRexp,9,3.91,,56,Left,Left,2232,187,202,24,,,0.86
2023-11-27 09:51:58,1.17.0,PRexp,9,3.91,,56,Left,Left,2233,187,202,24,,,0.48
2023-11-27 09:52:00,1.17.0,PRexp,9,3.91,,56,Left,Left,2234,187,202,24,,,0.66
2023-11-27 09:52:02,1.17.0,PRexp,9,3.91,,56,Left,Left,2235,187,202,24,,,0.0
2023-11-27 09:52:04,1.17.0,PRexp,9,3.91,,56,Left,Left,2236,187,202,24,,,0.41
2023-11-27 09:52:07,1.17.0,PRexp,9,3.91,,56,Left,Left,2237,187,202,24,,,0.98
2023-11-27 09:52:09,1.17.0,PRexp,9,3.91,,56,Left,Left,2238,187,202,24,,,0.03
2023-11-27 09:52:12,1.17.0,PRexp,9,3.91,,56,Left,Left,2239,187,202,24,,,0.52
2023-11-27 09:52:14,1.17.0,PRexp,9,3.91,,56,Left,Left,2240,187,202,24,,,1.3
2023-11-27 09:52:16,1.17.0,PRexp,9,3.91,,56,Left,Left,2241,187,202,24,,,0.05
2023-11-27 09:52:28,1.17.0,PRexp,9,3.91,1.0,56,Pellet,Left,2241,187,203,25,9.79,480.0,
2023-11-27 09:53:58,1.17.0,PRexp,9,3.91,,62,Left,Left,2242,187,203,25,,,0.34
2023-11-27 09:54:00,1.17.0,PRexp,9,3.91,,62,Left,Left,2243,187,203,25,,,0.01
2023-11-27 09:54:02,1.17.0,PRexp,9,3.91,,62,Left,Left,2244,187,203,25,,,0.38
2023-11-27 09:54:04,1.17.0,PRexp,9,3.91,,62,Left,Left,2245,187,203,25,,,0.51
2023-11-27 09:54:06,1.17.0,PRexp,9,3.91,,62,Left,Left,2246,187,203,25,,,0.39
2023-11-27 09:54:08,1.17.0,PRexp,9,3.91,,62,Left,Left,2247,187,203,25,,,0.54
2023-11-27 09:54:10,1.17.0,PRexp,9,3.91,,62,Left,Left,2248,187,203,25,,,0.36
2023-11-27 09:54:12,1.17.0,PRexp,9,3.91,,62,Left,Left,2249,187,203,25,,,0.14
2023-11-27 09:54:17,1.17.0,PRexp,9,3.91,,62,Left,Left,2250,187,203,25,,,0.55
2023-11-27 09:54:19,1.17.0,PRexp,9,3.91,,62,Left,Left,2251,187,203,25,,,0.37
2023-11-27 09:55:22,1.17.0,PRexp,9,3.91,,62,Left,Left,2252,187,203,25,,,0.06
2023-11-27 09:56:03,1.17.0,PRexp,9,3.91,,62,Left,Left,2253,187,203,25,,,0.09
2023-11-27 09:56:04,1.17.0,PRexp,9,3.91,,62,Left,Left,2254,187,203,25,,,0.0
2023-11-27 09:56:06,1.17.0,PRexp,9,3.91,,62,Left,Left,2255,187,203,25,,,0.14
2023-11-27 09:56:08,1.17.0,PRexp,9,3.91,,62,Left,Left,2256,187,203,25,,,0.52
2023-11-27 09:56:10,1.17.0,PRexp,9,3.91,,62,Left,Left,2257,187,203,25,,,0.45
2023-11-27 09:56:11,1.17.0,PRexp,9,3.91,,62,Left,Left,2258,187,203,25,,,0.0
2023-11-27 09:56:15,1.17.0,PRexp,9,3.91,,62,Left,Left,2259,187,203,25,,,0.45
2023-11-27 09:56:16,1.17.0,PRexp,9,3.91,,62,Left,Left,2260,187,203,25,,,0.25
2023-11-27 09:56:17,1.17.0,PRexp,9,3.91,,62,Left,Left,2261,187,203,25,,,0.36
2023-11-27 09:56:20,1.17.0,PRexp,9,3.91,,62,Left,Left,2262,187,203,25,,,0.04
2023-11-27 09:56:22,1.17.0,PRexp,9,3.91,,62,Left,Left,2263,187,203,25,,,0.16
2023-11-27 09:56:24,1.17.0,PRexp,9,3.91,,62,Left,Left,2264,187,203,25,,,0.34
2023-11-27 09:56:26,1.17.0,PRexp,9,3.91,,62,Left,Left,2265,187,203,25,,,0.62
2023-11-27 09:56:28,1.17.0,PRexp,9,3.91,,62,Left,Left,2266,187,203,25,,,0.28
2023-11-27 09:56:30,1.17.0,PRexp,9,3.91,,62,Left,Left,2267,187,203,25,,,0.0
2023-11-27 09:56:32,1.17.0,PRexp,9,3.91,,62,Left,Left,2268,187,203,25,,,0.13
2023-11-27 09:56:33,1.17.0,PRexp,9,3.91,,62,Left,Left,2269,187,203,25,,,0.16
2023-11-27 09:56:39,1.17.0,PRexp,9,3.91,,62,Right,Left,2269,188,203,25,,,0.16
2023-11-27 09:57:09,1.17.0,PRexp,9,3.91,,62,Left,Left,2270,188,203,25,,,0.42
2023-11-27 09:57:11,1.17.0,PRexp,9,3.91,,62,Left,Left,2271,188,203,25,,,0.08
2023-11-27 09:57:12,1.17.0,PRexp,9,3.91,,62,Left,Left,2272,188,203,25,,,0.3
2023-11-27 09:57:15,1.17.0,PRexp,9,3.91,,62,Left,Left,2273,188,203,25,,,0.29
2023-11-27 09:57:16,1.17.0,PRexp,9,3.9,,62,Left,Left,2274,188,203,25,,,0.42
2023-11-27 09:57:17,1.17.0,PRexp,9,3.91,,62,Left,Left,2275,188,203,25,,,0.06
2023-11-27 09:58:23,1.17.0,PRexp,9,3.91,,62,Left,Left,2276,188,203,25,,,0.08
2023-11-27 09:58:25,1.17.0,PRexp,9,3.91,,62,Left,Left,2277,188,203,25,,,0.77
2023-11-27 09:58:28,1.17.0,PRexp,9,3.91,,62,Left,Left,2278,188,203,25,,,0.57
2023-11-27 09:58:29,1.17.0,PRexp,9,3.91,,62,Left,Left,2279,188,203,25,,,0.39
2023-11-27 09:58:32,1.17.0,PRexp,9,3.91,,62,Left,Left,2280,188,203,25,,,0.36
2023-11-27 09:58:34,1.17.0,PRexp,9,3.91,,62,Left,Left,2281,188,203,25,,,0.0
2023-11-27 09:58:35,1.17.0,PRexp,9,3.91,,62,Left,Left,2282,188,203,25,,,0.11
2023-11-27 10:00:07,1.17.0,PRexp,9,3.91,,62,Left,Left,2283,188,203,25,,,0.57
2023-11-27 10:00:09,1.17.0,PRexp,9,3.91,,62,Left,Left,2284,188,203,25,,,0.12
2023-11-27 10:00:11,1.17.0,PRexp,9,3.91,,62,Left,Left,2285,188,203,25,,,0.37
2023-11-27 10:00:16,1.17.0,PRexp,9,3.91,,62,Left,Left,2286,188,203,25,,,0.16
2023-11-27 10:00:18,1.17.0,PRexp,9,3.91,,62,Left,Left,2287,188,203,25,,,0.02
2023-11-27 10:00:20,1.17.0,PRexp,9,3.91,,62,Left,Left,2288,188,203,25,,,0.13
2023-11-27 10:00:41,1.17.0,PRexp,9,3.91,,62,Left,Left,2289,188,203,25,,,0.01
2023-11-27 10:01:56,1.17.0,PRexp,9,3.91,,62,Left,Left,2290,188,203,25,,,0.09
2023-11-27 10:02:03,1.17.0,PRexp,9,3.91,,62,Left,Left,2291,188,203,25,,,0.0
2023-11-27 10:02:16,1.17.0,PRexp,9,3.91,,62,Right,Left,2291,189,203,25,,,0.05
2023-11-27 10:03:51,1.17.0,PRexp,9,3.91,,62,Left,Left,2292,189,203,25,,,0.4
2023-11-27 10:03:53,1.17.0,PRexp,9,3.91,,62,Left,Left,2293,189,203,25,,,0.24
2023-11-27 10:03:57,1.17.0,PRexp,9,3.91,,62,Left,Left,2294,189,203,25,,,0.19
2023-11-27 10:03:59,1.17.0,PRexp,9,3.91,,62,Left,Left,2295,189,203,25,,,0.63
2023-11-27 10:04:12,1.17.0,PRexp,9,3.91,,62,Right,Left,2295,190,203,25,,,0.15
2023-11-27 10:04:14,1.17.0,PRexp,9,3.91,,62,Left,Left,2296,190,203,25,,,0.4
2023-11-27 10:04:17,1.17.0,PRexp,9,3.91,,62,Left,Left,2297,190,203,25,,,0.13
2023-11-27 10:04:20,1.17.0,PRexp,9,3.91,,62,Left,Left,2298,190,203,25,,,0.48
