MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-11-26 12:04:39,1.17.0,PRexp,21,3.95,,32,Left,Left,989,85,133,19,,,0.26
2023-11-26 12:07:06,1.17.0,PRexp,21,3.94,,32,Left,Left,990,85,133,19,,,0.07
2023-11-26 12:09:04,1.17.0,PRexp,21,3.95,,32,Left,Left,991,85,133,19,,,0.15
2023-11-26 12:09:10,1.17.0,PRexp,21,3.94,,32,Left,Left,992,85,133,19,,,0.07
2023-11-26 12:09:11,1.17.0,PRexp,21,3.94,,32,Left,Left,993,85,133,19,,,0.69
2023-11-26 12:09:13,1.17.0,PRexp,21,3.95,,32,Left,Left,994,85,133,19,,,0.38
2023-11-26 12:16:20,1.17.0,PRexp,21,3.95,,32,Left,Left,995,85,133,19,,,0.07
2023-11-26 12:17:30,1.17.0,PRexp,21,3.95,,32,Left,Left,996,85,133,19,,,0.08
2023-11-26 12:19:05,1.17.0,PRexp,21,3.95,,32,Left,Left,997,85,133,19,,,0.3
2023-11-26 12:19:09,1.17.0,PRexp,21,3.94,,32,Left,Left,998,85,133,19,,,0.12
2023-11-26 12:19:11,1.17.0,PRexp,21,3.95,,32,Left,Left,999,85,133,19,,,0.35
2023-11-26 12:19:12,1.17.0,PRexp,21,3.95,,32,Left,Left,1000,85,133,19,,,0.12
2023-11-26 12:19:16,1.17.0,PRexp,21,3.95,,32,Left,Left,1001,85,133,19,,,0.11
2023-11-26 12:19:18,1.17.0,PRexp,21,3.95,,32,Left,Left,1002,85,133,19,,,0.1
2023-11-26 12:20:26,1.17.0,PRexp,21,3.95,,32,Left,Left,1003,85,133,19,,,0.04
2023-11-26 12:21:22,1.17.0,PRexp,21,3.95,,32,Left,Left,1004,85,133,19,,,0.07
2023-11-26 12:25:56,1.17.0,PRexp,21,3.95,,32,Right,Left,1004,86,133,19,,,0.52
2023-11-26 12:27:24,1.17.0,PRexp,21,3.95,,32,Left,Left,1005,86,133,19,,,0.2
2023-11-26 12:29:10,1.17.0,PRexp,21,3.94,,32,Left,Left,1006,86,133,19,,,0.09
2023-11-26 12:33:33,1.17.0,PRexp,21,3.94,,32,Left,Left,1007,86,133,19,,,0.11
2023-11-26 12:33:35,1.17.0,PRexp,21,3.95,,32,Left,Left,1008,86,133,19,,,0.23
2023-11-26 12:33:37,1.17.0,PRexp,21,3.94,1.0,32,Pellet,Left,1008,86,134,20,0.06,1969.0,
2023-11-26 12:34:32,1.17.0,PRexp,21,3.95,,36,Left,Left,1009,86,134,20,,,0.09
2023-11-26 12:34:59,1.17.0,PRexp,21,3.94,,36,Right,Left,1009,87,134,20,,,0.17
2023-11-26 12:35:01,1.17.0,PRexp,21,3.95,,36,Right,Left,1009,88,134,20,,,0.34
2023-11-26 12:36:40,1.17.0,PRexp,21,3.94,,36,Left,Left,1010,88,134,20,,,0.16
2023-11-26 12:42:41,1.17.0,PRexp,21,3.95,,36,Left,Left,1011,88,134,20,,,0.0
2023-11-26 12:43:27,1.17.0,PRexp,21,3.95,,36,Right,Left,1011,89,134,20,,,0.11
2023-11-26 12:48:14,1.17.0,PRexp,21,3.94,,36,Left,Left,1012,89,134,20,,,0.08
2023-11-26 12:49:39,1.17.0,PRexp,21,3.94,,36,Left,Left,1013,89,134,20,,,0.0
2023-11-26 12:49:40,1.17.0,PRexp,21,3.94,,36,Left,Left,1014,89,134,20,,,0.06
2023-11-26 12:49:57,1.17.0,PRexp,21,3.94,,36,Left,Left,1015,89,134,20,,,0.12
2023-11-26 12:49:59,1.17.0,PRexp,21,3.94,,36,Left,Left,1016,89,134,20,,,0.16
2023-11-26 12:57:13,1.17.0,PRexp,21,3.95,,36,Right,Left,1016,90,134,20,,,0.1
2023-11-26 12:58:43,1.17.0,PRexp,21,3.95,,36,Left,Left,1017,90,134,20,,,0.39
2023-11-26 12:59:21,1.17.0,PRexp,21,3.94,,36,Left,Left,1018,90,134,20,,,0.1
2023-11-26 12:59:24,1.17.0,PRexp,21,3.94,,36,Left,Left,1019,90,134,20,,,0.31
2023-11-26 12:59:26,1.17.0,PRexp,21,3.95,,36,Left,Left,1020,90,134,20,,,0.26
2023-11-26 12:59:27,1.17.0,PRexp,21,3.94,,36,Left,Left,1021,90,134,20,,,0.0
2023-11-26 12:59:31,1.17.0,PRexp,21,3.94,,36,Right,Left,1021,91,134,20,,,0.61
2023-11-26 12:59:33,1.17.0,PRexp,21,3.94,,36,Left,Left,1022,91,134,20,,,0.31
2023-11-26 12:59:36,1.17.0,PRexp,21,3.95,,36,Left,Left,1023,91,134,20,,,0.08
2023-11-26 12:59:37,1.17.0,PRexp,21,3.94,,36,Left,Left,1024,91,134,20,,,0.0
2023-11-26 12:59:39,1.17.0,PRexp,21,3.95,,36,Left,Left,1025,91,134,20,,,0.17
2023-11-26 12:59:40,1.17.0,PRexp,21,3.95,,36,Left,Left,1026,91,134,20,,,0.0
2023-11-26 12:59:44,1.17.0,PRexp,21,3.95,,36,Left,Left,1027,91,134,20,,,0.07
2023-11-26 12:59:48,1.17.0,PRexp,21,3.94,,36,Left,Left,1028,91,134,20,,,0.14
2023-11-26 12:59:59,1.17.0,PRexp,21,3.94,,36,Left,Left,1029,91,134,20,,,0.12
2023-11-26 13:01:52,1.17.0,PRexp,21,3.95,,36,Left,Left,1030,91,134,20,,,0.03
2023-11-26 13:01:56,1.17.0,PRexp,21,3.94,,36,Left,Left,1031,91,134,20,,,0.03
2023-11-26 13:02:02,1.17.0,PRexp,21,3.94,,36,Left,Left,1032,91,134,20,,,0.16
2023-11-26 13:12:40,1.17.0,PRexp,21,3.95,,36,Right,Left,1032,92,134,20,,,0.52
2023-11-26 13:12:42,1.17.0,PRexp,21,3.94,,36,Left,Left,1033,92,134,20,,,0.04
2023-11-26 13:15:21,1.17.0,PRexp,21,3.94,,36,Left,Left,1034,92,134,20,,,0.27
2023-11-26 13:15:25,1.17.0,PRexp,21,3.94,,36,Left,Left,1035,92,134,20,,,0.28
2023-11-26 13:15:26,1.17.0,PRexp,21,3.94,,36,Left,Left,1036,92,134,20,,,0.33
2023-11-26 13:15:32,1.17.0,PRexp,21,3.94,,36,Left,Left,1037,92,134,20,,,0.43
2023-11-26 13:15:37,1.17.0,PRexp,21,3.94,,36,Left,Left,1038,92,134,20,,,0.02
2023-11-26 13:15:39,1.17.0,PRexp,21,3.94,,36,Left,Left,1039,92,134,20,,,0.93
2023-11-26 13:15:42,1.17.0,PRexp,21,3.95,,36,Left,Left,1040,92,134,20,,,0.42
2023-11-26 13:26:08,1.17.0,PRexp,21,3.94,,36,Left,Left,1041,92,134,20,,,0.15
2023-11-26 13:27:11,1.17.0,PRexp,21,3.95,,36,Left,Left,1042,92,134,20,,,0.01
2023-11-26 13:27:13,1.17.0,PRexp,21,3.94,,36,Right,Left,1042,93,134,20,,,0.48
2023-11-26 13:27:38,1.17.0,PRexp,21,3.94,,36,Left,Left,1043,93,134,20,,,0.14
2023-11-26 13:50:46,1.17.0,PRexp,21,3.94,,36,Left,Left,1044,93,134,20,,,0.07
2023-11-26 13:50:49,1.17.0,PRexp,21,3.95,2.0,36,Pellet,Left,1044,93,135,21,0.06,4632.0,
2023-11-26 13:51:11,1.17.0,PRexp,21,3.94,,40,Left,Left,1045,93,135,21,,,0.08
2023-11-26 13:51:16,1.17.0,PRexp,21,3.95,,40,Left,Left,1046,93,135,21,,,0.08
2023-11-26 13:51:17,1.17.0,PRexp,21,3.94,,40,Left,Left,1047,93,135,21,,,0.16
2023-11-26 13:51:21,1.17.0,PRexp,21,3.94,,40,Left,Left,1048,93,135,21,,,0.06
2023-11-26 13:51:23,1.17.0,PRexp,21,3.94,,40,Left,Left,1049,93,135,21,,,0.03
2023-11-26 13:51:24,1.17.0,PRexp,21,3.94,,40,Left,Left,1050,93,135,21,,,0.22
2023-11-26 13:51:28,1.17.0,PRexp,21,3.94,,40,Right,Left,1050,94,135,21,,,0.06
2023-11-26 13:51:32,1.17.0,PRexp,21,3.94,,40,Left,Left,1051,94,135,21,,,0.13
2023-11-26 13:51:36,1.17.0,PRexp,21,3.94,,40,Left,Left,1052,94,135,21,,,0.17
2023-11-26 13:51:44,1.17.0,PRexp,21,3.94,,40,Left,Left,1053,94,135,21,,,0.15
2023-11-26 13:51:46,1.17.0,PRexp,21,3.94,,40,Left,Left,1054,94,135,21,,,0.28
2023-11-26 13:51:50,1.17.0,PRexp,21,3.94,,40,Left,Left,1055,94,135,21,,,0.09
2023-11-26 13:51:51,1.17.0,PRexp,21,3.94,,40,Left,Left,1056,94,135,21,,,0.14
2023-11-26 13:51:56,1.17.0,PRexp,21,3.94,,40,Left,Left,1057,94,135,21,,,0.09
2023-11-26 13:51:58,1.17.0,PRexp,21,3.94,,40,Left,Left,1058,94,135,21,,,0.08
2023-11-26 13:51:59,1.17.0,PRexp,21,3.94,,40,Left,Left,1059,94,135,21,,,0.28
2023-11-26 13:52:04,1.17.0,PRexp,21,3.95,,40,Left,Left,1060,94,135,21,,,0.61
2023-11-26 13:52:07,1.17.0,PRexp,21,3.94,,40,Left,Left,1061,94,135,21,,,0.66
2023-11-26 13:52:09,1.17.0,PRexp,21,3.94,,40,Left,Left,1062,94,135,21,,,0.39
2023-11-26 13:52:11,1.17.0,PRexp,21,3.94,,40,Left,Left,1063,94,135,21,,,0.32
2023-11-26 13:52:13,1.17.0,PRexp,21,3.95,,40,Left,Left,1064,94,135,21,,,0.2
2023-11-26 13:52:18,1.17.0,PRexp,21,3.94,,40,Left,Left,1065,94,135,21,,,0.1
2023-11-26 13:52:20,1.17.0,PRexp,21,3.94,,40,Left,Left,1066,94,135,21,,,0.18
2023-11-26 13:52:22,1.17.0,PRexp,21,3.94,,40,Left,Left,1067,94,135,21,,,0.05
2023-11-26 13:55:20,1.17.0,PRexp,21,3.94,,40,Left,Left,1068,94,135,21,,,0.39
2023-11-26 13:55:28,1.17.0,PRexp,21,3.95,,40,Right,Left,1068,95,135,21,,,0.12
2023-11-26 13:56:08,1.17.0,PRexp,21,3.94,,40,Right,Left,1068,96,135,21,,,0.12
2023-11-26 13:56:09,1.17.0,PRexp,21,3.94,,40,Right,Left,1068,97,135,21,,,0.0
2023-11-26 13:56:13,1.17.0,PRexp,21,3.94,,40,Left,Left,1069,97,135,21,,,0.51
2023-11-26 13:56:15,1.17.0,PRexp,21,3.94,,40,Left,Left,1070,97,135,21,,,0.38
2023-11-26 13:56:19,1.17.0,PRexp,21,3.94,,40,Left,Left,1071,97,135,21,,,0.47
2023-11-26 13:56:22,1.17.0,PRexp,21,3.94,,40,Left,Left,1072,97,135,21,,,0.09
2023-11-26 13:56:24,1.17.0,PRexp,21,3.94,,40,Left,Left,1073,97,135,21,,,0.15
2023-11-26 14:03:16,1.17.0,PRexp,21,3.94,,40,Left,Left,1074,97,135,21,,,0.23
2023-11-26 14:04:34,1.17.0,PRexp,21,3.95,,40,Left,Left,1075,97,135,21,,,0.03
2023-11-26 14:04:35,1.17.0,PRexp,21,3.94,,40,Left,Left,1076,97,135,21,,,0.11
2023-11-26 14:04:37,1.17.0,PRexp,21,3.94,,40,Left,Left,1077,97,135,21,,,0.08
2023-11-26 14:27:36,1.17.0,PRexp,21,3.94,,40,Left,Left,1078,97,135,21,,,0.29
2023-11-26 14:27:41,1.17.0,PRexp,21,3.94,,40,Left,Left,1079,97,135,21,,,0.12
2023-11-26 14:27:43,1.17.0,PRexp,21,3.94,,40,Left,Left,1080,97,135,21,,,0.22
2023-11-26 14:27:47,1.17.0,PRexp,21,3.94,,40,Left,Left,1081,97,135,21,,,0.18
2023-11-26 14:28:13,1.17.0,PRexp,21,3.94,,40,Left,Left,1082,97,135,21,,,0.24
2023-11-26 14:28:31,1.17.0,PRexp,21,3.94,,40,Right,Left,1082,98,135,21,,,0.0
2023-11-26 14:28:32,1.17.0,PRexp,21,3.94,,40,Left,Left,1083,98,135,21,,,0.03
2023-11-26 14:28:35,1.17.0,PRexp,21,3.94,,40,Left,Left,1084,98,135,21,,,0.7
2023-11-26 14:28:38,1.17.0,PRexp,21,3.94,1.0,40,Pellet,Left,1084,98,136,22,0.06,2269.0,
2023-11-26 14:29:26,1.17.0,PRexp,21,3.94,,45,Left,Left,1085,98,136,22,,,0.06
2023-11-26 14:29:29,1.17.0,PRexp,21,3.94,,45,Left,Left,1086,98,136,22,,,0.35
2023-11-26 14:29:32,1.17.0,PRexp,21,3.94,,45,Left,Left,1087,98,136,22,,,0.09
2023-11-26 14:29:47,1.17.0,PRexp,21,3.94,,45,Left,Left,1088,98,136,22,,,0.32
2023-11-26 14:29:48,1.17.0,PRexp,21,3.94,,45,Left,Left,1089,98,136,22,,,0.13
2023-11-26 14:29:50,1.17.0,PRexp,21,3.94,,45,Left,Left,1090,98,136,22,,,0.0
2023-11-26 14:29:57,1.17.0,PRexp,21,3.94,,45,Left,Left,1091,98,136,22,,,0.52
2023-11-26 14:29:59,1.17.0,PRexp,21,3.94,,45,Left,Left,1092,98,136,22,,,0.61
2023-11-26 14:30:01,1.17.0,PRexp,21,3.94,,45,Left,Left,1093,98,136,22,,,0.22
2023-11-26 14:30:04,1.17.0,PRexp,21,3.94,,45,Left,Left,1094,98,136,22,,,0.33
2023-11-26 14:30:07,1.17.0,PRexp,21,3.94,,45,Left,Left,1095,98,136,22,,,0.18
2023-11-26 14:30:09,1.17.0,PRexp,21,3.94,,45,Left,Left,1096,98,136,22,,,0.41
2023-11-26 14:30:11,1.17.0,PRexp,21,3.94,,45,Left,Left,1097,98,136,22,,,0.0
2023-11-26 14:30:14,1.17.0,PRexp,21,3.94,,45,Left,Left,1098,98,136,22,,,1.38
2023-11-26 14:30:18,1.17.0,PRexp,21,3.94,,45,Left,Left,1099,98,136,22,,,0.62
2023-11-26 14:30:19,1.17.0,PRexp,21,3.94,,45,Left,Left,1100,98,136,22,,,0.3
2023-11-26 14:30:21,1.17.0,PRexp,21,3.94,,45,Left,Left,1101,98,136,22,,,0.2
2023-11-26 14:30:24,1.17.0,PRexp,21,3.94,,45,Left,Left,1102,98,136,22,,,0.23
2023-11-26 14:30:27,1.17.0,PRexp,21,3.94,,45,Left,Left,1103,98,136,22,,,0.78
2023-11-26 14:30:28,1.17.0,PRexp,21,3.94,,45,Left,Left,1104,98,136,22,,,0.1
2023-11-26 14:30:30,1.17.0,PRexp,21,3.94,,45,Left,Left,1105,98,136,22,,,0.0
2023-11-26 14:30:31,1.17.0,PRexp,21,3.94,,45,Left,Left,1106,98,136,22,,,0.0
2023-11-26 14:30:40,1.17.0,PRexp,21,3.94,,45,Left,Left,1107,98,136,22,,,0.17
2023-11-26 14:30:42,1.17.0,PRexp,21,3.94,,45,Left,Left,1108,98,136,22,,,0.08
2023-11-26 14:41:59,1.17.0,PRexp,21,3.94,,45,Right,Left,1108,99,136,22,,,0.08
2023-11-26 14:42:02,1.17.0,PRexp,21,3.94,,45,Right,Left,1108,100,136,22,,,0.47
2023-11-26 14:42:03,1.17.0,PRexp,21,3.94,,45,Right,Left,1108,101,136,22,,,0.3
2023-11-26 14:42:06,1.17.0,PRexp,21,3.94,,45,Left,Left,1109,101,136,22,,,0.02
2023-11-26 14:42:08,1.17.0,PRexp,21,3.94,,45,Left,Left,1110,101,136,22,,,0.21
2023-11-26 14:52:47,1.17.0,PRexp,21,3.94,,45,Left,Left,1111,101,136,22,,,0.14
2023-11-26 14:52:48,1.17.0,PRexp,21,3.94,,45,Left,Left,1112,101,136,22,,,0.21
2023-11-26 14:52:51,1.17.0,PRexp,21,3.94,,45,Left,Left,1113,101,136,22,,,0.14
2023-11-26 14:53:03,1.17.0,PRexp,21,3.94,,45,Right,Left,1113,102,136,22,,,0.01
2023-11-26 15:01:03,1.17.0,PRexp,21,3.94,,45,Left,Left,1114,102,136,22,,,0.27
2023-11-26 15:13:21,1.17.0,PRexp,21,3.94,,45,Left,Left,1115,102,136,22,,,0.01
2023-11-26 15:21:07,1.17.0,PRexp,21,3.94,,45,Left,Left,1116,102,136,22,,,0.02
2023-11-26 15:23:26,1.17.0,PRexp,21,3.94,,45,Left,Left,1117,102,136,22,,,0.23
2023-11-26 15:23:58,1.17.0,PRexp,21,3.94,,45,Right,Left,1117,103,136,22,,,0.31
2023-11-26 15:24:01,1.17.0,PRexp,21,3.94,,45,Left,Left,1118,103,136,22,,,0.08
2023-11-26 15:28:45,1.17.0,PRexp,21,3.94,,45,Left,Left,1119,103,136,22,,,0.16
2023-11-26 15:28:46,1.17.0,PRexp,21,3.94,,45,Left,Left,1120,103,136,22,,,0.1
2023-11-26 15:28:48,1.17.0,PRexp,21,3.94,,45,Left,Left,1121,103,136,22,,,0.22
2023-11-26 15:28:54,1.17.0,PRexp,21,3.94,,45,Left,Left,1122,103,136,22,,,0.28
2023-11-26 15:28:57,1.17.0,PRexp,21,3.94,,45,Left,Left,1123,103,136,22,,,0.26
2023-11-26 15:34:06,1.17.0,PRexp,21,3.94,,45,Left,Left,1124,103,136,22,,,0.1
2023-11-26 15:34:16,1.17.0,PRexp,21,3.94,,45,Left,Left,1125,103,136,22,,,0.53
2023-11-26 15:34:18,1.17.0,PRexp,21,3.94,,45,Left,Left,1126,103,136,22,,,0.29
2023-11-26 15:34:19,1.17.0,PRexp,21,3.94,,45,Left,Left,1127,103,136,22,,,0.23
2023-11-26 15:34:22,1.17.0,PRexp,21,3.94,,45,Left,Left,1128,103,136,22,,,0.14
2023-11-26 15:34:25,1.17.0,PRexp,21,3.94,,45,Left,Left,1129,103,136,22,,,0.7
2023-11-26 15:34:27,1.17.0,PRexp,21,3.94,1.0,45,Pellet,Left,1129,103,137,23,0.30,3949.0,
2023-11-26 15:36:26,1.17.0,PRexp,21,3.94,,50,Left,Left,1130,103,137,23,,,0.08
2023-11-26 15:36:29,1.17.0,PRexp,21,3.94,,50,Left,Left,1131,103,137,23,,,0.34
2023-11-26 15:36:33,1.17.0,PRexp,21,3.94,,50,Left,Left,1132,103,137,23,,,0.33
2023-11-26 15:36:34,1.17.0,PRexp,21,3.94,,50,Left,Left,1133,103,137,23,,,0.0
2023-11-26 15:36:35,1.17.0,PRexp,21,3.94,,50,Left,Left,1134,103,137,23,,,0.18
2023-11-26 15:36:37,1.17.0,PRexp,21,3.94,,50,Left,Left,1135,103,137,23,,,0.06
2023-11-26 15:36:38,1.17.0,PRexp,21,3.94,,50,Left,Left,1136,103,137,23,,,0.19
2023-11-26 15:36:42,1.17.0,PRexp,21,3.94,,50,Left,Left,1137,103,137,23,,,0.24
2023-11-26 15:36:44,1.17.0,PRexp,21,3.94,,50,Left,Left,1138,103,137,23,,,0.11
2023-11-26 15:36:48,1.17.0,PRexp,21,3.94,,50,Left,Left,1139,103,137,23,,,0.52
2023-11-26 15:36:50,1.17.0,PRexp,21,3.94,,50,Left,Left,1140,103,137,23,,,0.08
2023-11-26 16:26:03,1.17.0,PRexp,21,3.94,,1,Left,Left,1141,103,137,0,,,0.1
2023-11-26 16:26:05,1.17.0,PRexp,21,3.94,1.0,1,Pellet,Left,1141,103,138,1,0.30,3098.0,
2023-11-26 16:26:24,1.17.0,PRexp,21,3.94,,1,Left,Left,1142,103,138,1,,,0.06
2023-11-26 16:26:26,1.17.0,PRexp,21,3.94,1.0,1,Pellet,Left,1142,103,139,2,0.06,21.0,
2023-11-26 16:26:51,1.17.0,PRexp,21,3.94,,2,Left,Left,1143,103,139,2,,,0.03
2023-11-26 16:26:53,1.17.0,PRexp,21,3.94,,2,Left,Left,1144,103,139,2,,,0.37
2023-11-26 16:26:55,1.17.0,PRexp,21,3.94,1.0,2,Pellet,Left,1144,103,140,3,0.06,29.0,
2023-11-26 16:27:21,1.17.0,PRexp,21,3.94,,2,Left,Left,1145,103,140,3,,,0.1
2023-11-26 16:27:27,1.17.0,PRexp,21,3.94,,2,Left,Left,1146,103,140,3,,,0.79
2023-11-26 16:27:29,1.17.0,PRexp,21,3.94,2.0,2,Pellet,Left,1146,103,141,4,0.06,34.0,
2023-11-26 16:28:05,1.17.0,PRexp,21,3.94,,3,Left,Left,1147,103,141,4,,,0.09
2023-11-26 16:28:10,1.17.0,PRexp,21,3.94,,3,Left,Left,1148,103,141,4,,,0.05
2023-11-26 16:28:15,1.17.0,PRexp,21,3.94,,3,Left,Left,1149,103,141,4,,,0.12
2023-11-26 16:28:18,1.17.0,PRexp,21,3.94,2.0,3,Pellet,Left,1149,103,142,5,0.06,49.0,
2023-11-26 16:28:56,1.17.0,PRexp,21,3.94,,4,Left,Left,1150,103,142,5,,,0.11
2023-11-26 16:29:01,1.17.0,PRexp,21,3.94,,4,Left,Left,1151,103,142,5,,,0.11
2023-11-26 16:29:04,1.17.0,PRexp,21,3.94,,4,Left,Left,1152,103,142,5,,,0.05
2023-11-26 16:29:06,1.17.0,PRexp,21,3.94,,4,Left,Left,1153,103,142,5,,,0.39
2023-11-26 16:29:09,1.17.0,PRexp,21,3.94,2.0,4,Pellet,Left,1153,103,143,6,0.06,51.0,
2023-11-26 16:29:42,1.17.0,PRexp,21,3.94,,5,Left,Left,1154,103,143,6,,,0.07
2023-11-26 16:29:44,1.17.0,PRexp,21,3.94,,5,Left,Left,1155,103,143,6,,,0.07
2023-11-26 16:29:46,1.17.0,PRexp,21,3.94,,5,Left,Left,1156,103,143,6,,,0.29
2023-11-26 16:29:50,1.17.0,PRexp,21,3.94,,5,Left,Left,1157,103,143,6,,,0.29
2023-11-26 16:29:51,1.17.0,PRexp,21,3.94,,5,Left,Left,1158,103,143,6,,,0.22
2023-11-26 16:29:54,1.17.0,PRexp,21,3.94,2.0,5,Pellet,Left,1158,103,144,7,0.06,45.0,
2023-11-26 16:30:27,1.17.0,PRexp,21,3.94,,6,Right,Left,1158,104,144,7,,,0.12
2023-11-26 16:30:46,1.17.0,PRexp,21,3.94,,6,Left,Left,1159,104,144,7,,,0.09
2023-11-26 16:30:48,1.17.0,PRexp,21,3.94,,6,Left,Left,1160,104,144,7,,,0.04
2023-11-26 16:30:52,1.17.0,PRexp,21,3.94,,6,Left,Left,1161,104,144,7,,,0.09
2023-11-26 16:30:54,1.17.0,PRexp,21,3.94,,6,Left,Left,1162,104,144,7,,,0.26
2023-11-26 16:49:51,1.17.0,PRexp,21,3.94,,6,Left,Left,1163,104,144,7,,,0.27
2023-11-26 16:49:55,1.17.0,PRexp,21,3.94,,6,Left,Left,1164,104,144,7,,,0.1
2023-11-26 16:49:58,1.17.0,PRexp,21,3.94,2.0,6,Pellet,Left,1164,104,145,8,0.06,1204.0,
2023-11-26 16:50:21,1.17.0,PRexp,21,3.94,,7,Left,Left,1165,104,145,8,,,0.11
2023-11-26 16:50:23,1.17.0,PRexp,21,3.94,,7,Left,Left,1166,104,145,8,,,0.27
2023-11-26 16:50:35,1.17.0,PRexp,21,3.94,,7,Left,Left,1167,104,145,8,,,0.25
2023-11-26 16:50:44,1.17.0,PRexp,21,3.94,,7,Left,Left,1168,104,145,8,,,0.15
2023-11-26 16:50:46,1.17.0,PRexp,21,3.94,,7,Left,Left,1169,104,145,8,,,0.32
2023-11-26 16:50:47,1.17.0,PRexp,21,3.94,,7,Left,Left,1170,104,145,8,,,0.01
2023-11-26 16:50:50,1.17.0,PRexp,21,3.94,,7,Left,Left,1171,104,145,8,,,0.4
2023-11-26 16:50:52,1.17.0,PRexp,21,3.94,2.0,7,Pellet,Left,1171,104,146,9,0.06,54.0,
2023-11-26 16:51:32,1.17.0,PRexp,21,3.94,,9,Left,Left,1172,104,146,9,,,0.11
2023-11-26 16:51:38,1.17.0,PRexp,21,3.94,,9,Left,Left,1173,104,146,9,,,0.41
2023-11-26 16:51:42,1.17.0,PRexp,21,3.94,,9,Left,Left,1174,104,146,9,,,0.41
2023-11-26 16:51:44,1.17.0,PRexp,21,3.94,,9,Left,Left,1175,104,146,9,,,0.36
2023-11-26 16:51:47,1.17.0,PRexp,21,3.94,,9,Left,Left,1176,104,146,9,,,0.41
2023-11-26 16:51:49,1.17.0,PRexp,21,3.94,,9,Left,Left,1177,104,146,9,,,0.46
2023-11-26 16:51:52,1.17.0,PRexp,21,3.94,,9,Left,Left,1178,104,146,9,,,0.19
2023-11-26 16:51:57,1.17.0,PRexp,21,3.94,,9,Left,Left,1179,104,146,9,,,0.89
2023-11-26 16:52:01,1.17.0,PRexp,21,3.94,,9,Left,Left,1180,104,146,9,,,0.24
2023-11-26 16:52:04,1.17.0,PRexp,21,3.94,2.0,9,Pellet,Left,1180,104,147,10,0.06,72.0,
2023-11-26 16:52:43,1.17.0,PRexp,21,3.94,,10,Left,Left,1181,104,147,10,,,0.11
2023-11-26 16:52:47,1.17.0,PRexp,21,3.94,,10,Left,Left,1182,104,147,10,,,0.86
2023-11-26 16:52:50,1.17.0,PRexp,21,3.93,,10,Left,Left,1183,104,147,10,,,0.44
2023-11-26 16:52:51,1.17.0,PRexp,21,3.94,,10,Left,Left,1184,104,147,10,,,0.0
2023-11-26 16:52:56,1.17.0,PRexp,21,3.94,,10,Left,Left,1185,104,147,10,,,0.24
2023-11-26 17:00:57,1.17.0,PRexp,21,3.94,,10,Left,Left,1186,104,147,10,,,0.25
2023-11-26 17:04:00,1.17.0,PRexp,21,3.94,,10,Right,Left,1186,105,147,10,,,0.12
2023-11-26 17:04:05,1.17.0,PRexp,21,3.94,,10,Left,Left,1187,105,147,10,,,0.04
2023-11-26 17:04:06,1.17.0,PRexp,21,3.94,,10,Right,Left,1187,106,147,10,,,0.0
2023-11-26 17:04:07,1.17.0,PRexp,21,3.94,,10,Left,Left,1188,106,147,10,,,0.15
2023-11-26 17:04:09,1.17.0,PRexp,21,3.94,,10,Left,Left,1189,106,147,10,,,0.23
2023-11-26 17:07:52,1.17.0,PRexp,21,3.94,,10,Left,Left,1190,106,147,10,,,0.3
2023-11-26 17:07:55,1.17.0,PRexp,21,3.94,2.0,10,Pellet,Left,1190,106,148,11,0.18,951.0,
2023-11-26 17:08:17,1.17.0,PRexp,21,3.94,,12,Left,Left,1191,106,148,11,,,0.07
2023-11-26 17:08:19,1.17.0,PRexp,21,3.94,,12,Left,Left,1192,106,148,11,,,0.22
2023-11-26 17:08:26,1.17.0,PRexp,21,3.94,,12,Left,Left,1193,106,148,11,,,0.0
2023-11-26 17:09:28,1.17.0,PRexp,21,3.94,,12,Left,Left,1194,106,148,11,,,0.04
2023-11-26 17:10:49,1.17.0,PRexp,21,3.94,,12,Left,Left,1195,106,148,11,,,0.08
2023-11-26 17:10:51,1.17.0,PRexp,21,3.94,,12,Left,Left,1196,106,148,11,,,0.23
2023-11-26 17:10:53,1.17.0,PRexp,21,3.94,,12,Left,Left,1197,106,148,11,,,0.09
2023-11-26 17:10:55,1.17.0,PRexp,21,3.94,,12,Left,Left,1198,106,148,11,,,0.24
2023-11-26 17:13:04,1.17.0,PRexp,21,3.94,,12,Left,Left,1199,106,148,11,,,0.02
2023-11-26 17:14:08,1.17.0,PRexp,21,3.94,,12,Right,Left,1199,107,148,11,,,0.12
2023-11-26 17:14:09,1.17.0,PRexp,21,3.94,,12,Left,Left,1200,107,148,11,,,0.07
2023-11-26 17:14:11,1.17.0,PRexp,21,3.94,,12,Left,Left,1201,107,148,11,,,0.37
2023-11-26 17:14:13,1.17.0,PRexp,21,3.94,,12,Left,Left,1202,107,148,11,,,0.04
2023-11-26 17:14:16,1.17.0,PRexp,21,3.94,2.0,12,Pellet,Left,1202,107,149,12,0.06,381.0,
2023-11-26 17:15:01,1.17.0,PRexp,21,3.94,,13,Left,Left,1203,107,149,12,,,0.07
2023-11-26 17:15:03,1.17.0,PRexp,21,3.94,,13,Left,Left,1204,107,149,12,,,0.0
