MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-11-29 17:28:26,1.17.0,PRexp,6,3.79,,28,Right,Left,1493,181,335,18,,,0.05
2023-11-29 17:28:33,1.17.0,PRexp,6,3.8,,28,Left,Left,1494,181,335,18,,,0.0
2023-11-29 17:45:30,1.17.0,PRexp,6,3.79,,28,Left,Left,1495,181,335,18,,,0.09
2023-11-29 17:45:32,1.17.0,PRexp,6,3.8,,28,Left,Left,1496,181,335,18,,,0.29
2023-11-29 17:51:00,1.17.0,PRexp,6,3.8,,28,Left,Left,1497,181,335,18,,,0.07
2023-11-29 17:51:02,1.17.0,PRexp,6,3.79,,28,Left,Left,1498,181,335,18,,,0.15
2023-11-29 18:44:03,1.17.0,PRexp,6,3.79,,1,Left,Left,1499,181,335,0,,,0.04
2023-11-29 18:44:05,1.17.0,PRexp,6,3.79,2.0,1,Pellet,Left,1499,181,336,1,0.12,4788.0,
2023-11-29 18:44:15,1.17.0,PRexp,6,3.8,,1,Left,Left,1500,181,336,1,,,0.01
2023-11-29 18:44:17,1.17.0,PRexp,6,3.79,1.0,1,Pellet,Left,1500,181,337,2,0.12,12.0,
2023-11-29 18:44:28,1.17.0,PRexp,6,3.8,,2,Left,Left,1501,181,337,2,,,0.05
2023-11-29 18:44:31,1.17.0,PRexp,6,3.8,,2,Left,Left,1502,181,337,2,,,0.06
2023-11-29 18:44:33,1.17.0,PRexp,6,3.79,2.0,2,Pellet,Left,1502,181,338,3,0.12,16.0,
2023-11-29 18:44:49,1.17.0,PRexp,6,3.79,,2,Left,Left,1503,181,338,3,,,0.31
2023-11-29 18:44:52,1.17.0,PRexp,6,3.8,,2,Left,Left,1504,181,338,3,,,0.25
2023-11-29 18:44:58,1.17.0,PRexp,6,3.8,1.0,2,Pellet,Left,1504,181,339,4,3.68,25.0,
2023-11-29 18:45:14,1.17.0,PRexp,6,3.79,,3,Left,Left,1505,181,339,4,,,0.08
2023-11-29 18:45:15,1.17.0,PRexp,6,3.79,,3,Left,Left,1506,181,339,4,,,0.27
2023-11-29 18:45:18,1.17.0,PRexp,6,3.79,,3,Left,Left,1507,181,339,4,,,0.4
2023-11-29 18:45:20,1.17.0,PRexp,6,3.79,2.0,3,Pellet,Left,1507,181,340,5,0.12,22.0,
2023-11-29 18:45:30,1.17.0,PRexp,6,3.8,,4,Left,Left,1508,181,340,5,,,0.47
2023-11-29 18:45:31,1.17.0,PRexp,6,3.79,,4,Left,Left,1509,181,340,5,,,0.2
2023-11-29 18:45:35,1.17.0,PRexp,6,3.8,,4,Left,Left,1510,181,340,5,,,0.01
2023-11-29 18:45:39,1.17.0,PRexp,6,3.79,,4,Left,Left,1511,181,340,5,,,0.24
2023-11-29 18:45:42,1.17.0,PRexp,6,3.79,2.0,4,Pellet,Left,1511,181,341,6,0.06,22.0,
2023-11-29 18:45:53,1.17.0,PRexp,6,3.8,,5,Left,Left,1512,181,341,6,,,0.15
2023-11-29 18:45:54,1.17.0,PRexp,6,3.79,,5,Left,Left,1513,181,341,6,,,0.06
2023-11-29 18:46:01,1.17.0,PRexp,6,3.79,,5,Left,Left,1514,181,341,6,,,0.27
2023-11-29 18:46:06,1.17.0,PRexp,6,3.79,,5,Left,Left,1515,181,341,6,,,0.4
2023-11-29 18:46:08,1.17.0,PRexp,6,3.8,,5,Left,Left,1516,181,341,6,,,0.13
2023-11-29 18:46:11,1.17.0,PRexp,6,3.79,1.0,5,Pellet,Left,1516,181,342,7,1.22,29.0,
2023-11-29 18:46:23,1.17.0,PRexp,6,3.79,,6,Right,Left,1516,182,342,7,,,0.11
2023-11-29 18:51:35,1.17.0,PRexp,6,3.79,,6,Right,Left,1516,183,342,7,,,0.08
2023-11-29 18:58:23,1.17.0,PRexp,6,3.79,,6,Left,Left,1517,183,342,7,,,0.15
2023-11-29 18:58:25,1.17.0,PRexp,6,3.8,,6,Left,Left,1518,183,342,7,,,0.47
2023-11-29 19:36:51,1.17.0,PRexp,6,3.79,,1,Left,Left,1519,183,342,0,,,0.04
2023-11-29 19:36:54,1.17.0,PRexp,6,3.78,1.0,1,Pellet,Left,1519,183,343,1,0.12,3043.0,
2023-11-29 19:37:06,1.17.0,PRexp,6,3.79,,1,Left,Left,1520,183,343,1,,,0.17
2023-11-29 19:37:15,1.17.0,PRexp,6,3.79,2.0,1,Pellet,Left,1520,183,344,2,5.53,21.0,
2023-11-29 19:37:37,1.17.0,PRexp,6,3.79,,2,Left,Left,1521,183,344,2,,,0.24
2023-11-29 19:37:39,1.17.0,PRexp,6,3.79,,2,Left,Left,1522,183,344,2,,,0.1
2023-11-29 19:37:41,1.17.0,PRexp,6,3.79,2.0,2,Pellet,Left,1522,183,345,3,0.06,26.0,
2023-11-29 19:37:54,1.17.0,PRexp,6,3.79,,2,Left,Left,1523,183,345,3,,,0.09
2023-11-29 19:37:57,1.17.0,PRexp,6,3.79,,2,Left,Left,1524,183,345,3,,,0.18
2023-11-29 19:38:00,1.17.0,PRexp,6,3.79,2.0,2,Pellet,Left,1524,183,346,4,0.06,19.0,
2023-11-29 19:38:18,1.17.0,PRexp,6,3.79,,3,Left,Left,1525,183,346,4,,,0.02
2023-11-29 19:38:25,1.17.0,PRexp,6,3.78,,3,Left,Left,1526,183,346,4,,,0.34
2023-11-29 19:38:29,1.17.0,PRexp,6,3.79,,3,Left,Left,1527,183,346,4,,,0.4
2023-11-29 19:38:38,1.17.0,PRexp,6,3.79,2.0,3,Pellet,Left,1527,183,347,5,6.46,38.0,
2023-11-29 19:55:25,1.17.0,PRexp,6,3.78,,4,Left,Left,1528,183,347,5,,,0.05
2023-11-29 20:01:05,1.17.0,PRexp,6,3.79,,4,Left,Left,1529,183,347,5,,,0.12
2023-11-29 20:01:24,1.17.0,PRexp,6,3.78,,4,Left,Left,1530,183,347,5,,,0.08
2023-11-29 20:07:12,1.17.0,PRexp,6,3.79,,4,Left,Left,1531,183,347,5,,,0.11
2023-11-29 20:07:15,1.17.0,PRexp,6,3.79,2.0,4,Pellet,Left,1531,183,348,6,0.61,1717.0,
2023-11-29 20:07:40,1.17.0,PRexp,6,3.78,,5,Left,Left,1532,183,348,6,,,0.05
2023-11-29 20:16:51,1.17.0,PRexp,6,3.79,,5,Left,Left,1533,183,348,6,,,0.06
2023-11-29 20:21:18,1.17.0,PRexp,6,3.78,,5,Right,Left,1533,184,348,6,,,0.17
2023-11-29 20:21:20,1.17.0,PRexp,6,3.79,,5,Left,Left,1534,184,348,6,,,0.23
2023-11-29 21:10:03,1.17.0,PRexp,6,3.78,,1,Left,Left,1535,184,348,0,,,0.06
2023-11-29 21:10:06,1.17.0,PRexp,6,3.78,2.0,1,Pellet,Left,1535,184,349,1,0.30,3771.0,
2023-11-29 21:10:16,1.17.0,PRexp,6,3.78,,1,Left,Left,1536,184,349,1,,,0.07
2023-11-29 21:10:18,1.17.0,PRexp,6,3.78,1.0,1,Pellet,Left,1536,184,350,2,0.12,12.0,
2023-11-29 21:10:34,1.17.0,PRexp,6,3.78,,2,Left,Left,1537,184,350,2,,,0.03
2023-11-29 21:10:37,1.17.0,PRexp,6,3.78,,2,Left,Left,1538,184,350,2,,,0.07
2023-11-29 21:10:40,1.17.0,PRexp,6,3.78,2.0,2,Pellet,Left,1538,184,351,3,0.12,22.0,
2023-11-29 21:10:49,1.17.0,PRexp,6,3.78,,2,Left,Left,1539,184,351,3,,,0.06
2023-11-29 21:10:50,1.17.0,PRexp,6,3.78,,2,Left,Left,1540,184,351,3,,,0.07
2023-11-29 21:10:53,1.17.0,PRexp,6,3.78,1.0,2,Pellet,Left,1540,184,352,4,0.24,13.0,
2023-11-29 21:11:08,1.17.0,PRexp,6,3.78,,3,Left,Left,1541,184,352,4,,,0.06
2023-11-29 21:11:11,1.17.0,PRexp,6,3.78,,3,Left,Left,1542,184,352,4,,,0.02
2023-11-29 21:11:16,1.17.0,PRexp,6,3.78,,3,Left,Left,1543,184,352,4,,,0.48
2023-11-29 21:11:18,1.17.0,PRexp,6,3.79,2.0,3,Pellet,Left,1543,184,353,5,0.06,25.0,
2023-11-29 21:11:31,1.17.0,PRexp,6,3.78,,4,Left,Left,1544,184,353,5,,,0.25
2023-11-29 21:11:36,1.17.0,PRexp,6,3.78,,4,Left,Left,1545,184,353,5,,,0.3
2023-11-29 21:11:50,1.17.0,PRexp,6,3.78,,4,Left,Left,1546,184,353,5,,,0.15
2023-11-29 21:11:52,1.17.0,PRexp,6,3.79,,4,Left,Left,1547,184,353,5,,,0.22
2023-11-29 21:11:54,1.17.0,PRexp,6,3.78,1.0,4,Pellet,Left,1547,184,354,6,0.12,36.0,
2023-11-29 21:12:04,1.17.0,PRexp,6,3.78,,5,Left,Left,1548,184,354,6,,,0.16
2023-11-29 21:12:05,1.17.0,PRexp,6,3.78,,5,Left,Left,1549,184,354,6,,,0.03
2023-11-29 21:14:46,1.17.0,PRexp,6,3.78,,5,Right,Left,1549,185,354,6,,,0.14
2023-11-29 21:14:48,1.17.0,PRexp,6,3.78,,5,Right,Left,1549,186,354,6,,,0.05
2023-11-29 21:16:41,1.17.0,PRexp,6,3.79,,5,Left,Left,1550,186,354,6,,,0.02
2023-11-29 21:16:43,1.17.0,PRexp,6,3.78,,5,Left,Left,1551,186,354,6,,,0.08
2023-11-29 21:16:47,1.17.0,PRexp,6,3.78,,5,Left,Left,1552,186,354,6,,,0.15
2023-11-29 21:16:50,1.17.0,PRexp,6,3.79,1.0,5,Pellet,Left,1552,186,355,7,1.16,296.0,
2023-11-29 21:17:07,1.17.0,PRexp,6,3.78,,6,Left,Left,1553,186,355,7,,,0.08
2023-11-29 21:39:55,1.17.0,PRexp,6,3.78,,6,Left,Left,1554,186,355,7,,,0.11
2023-11-29 21:39:57,1.17.0,PRexp,6,3.78,,6,Left,Left,1555,186,355,7,,,0.03
2023-11-29 21:40:02,1.17.0,PRexp,6,3.78,,6,Left,Left,1556,186,355,7,,,0.27
2023-11-29 21:40:18,1.17.0,PRexp,6,3.78,,6,Left,Left,1557,186,355,7,,,0.07
2023-11-29 21:40:22,1.17.0,PRexp,6,3.78,,6,Left,Left,1558,186,355,7,,,0.24
2023-11-29 21:40:24,1.17.0,PRexp,6,3.78,2.0,6,Pellet,Left,1558,186,356,8,0.06,1414.0,
2023-11-29 21:54:28,1.17.0,PRexp,6,3.78,,7,Right,Left,1558,187,356,8,,,0.01
2023-11-29 21:54:31,1.17.0,PRexp,6,3.78,,7,Left,Left,1559,187,356,8,,,0.04
2023-11-29 21:54:34,1.17.0,PRexp,6,3.78,,7,Left,Left,1560,187,356,8,,,0.18
2023-11-29 21:54:36,1.17.0,PRexp,6,3.78,,7,Left,Left,1561,187,356,8,,,0.05
2023-11-29 21:54:39,1.17.0,PRexp,6,3.78,,7,Left,Left,1562,187,356,8,,,0.1
2023-11-29 21:54:42,1.17.0,PRexp,6,3.78,,7,Left,Left,1563,187,356,8,,,0.36
2023-11-29 21:54:46,1.17.0,PRexp,6,3.78,,7,Left,Left,1564,187,356,8,,,0.24
2023-11-29 22:05:06,1.17.0,PRexp,6,3.78,,7,Left,Left,1565,187,356,8,,,0.52
2023-11-29 22:05:09,1.17.0,PRexp,6,3.78,1.0,7,Pellet,Left,1565,187,357,9,0.18,1485.0,
2023-11-29 22:07:18,1.17.0,PRexp,6,3.78,,9,Left,Left,1566,187,357,9,,,0.46
2023-11-29 22:12:02,1.17.0,PRexp,6,3.78,,9,Left,Left,1567,187,357,9,,,0.13
2023-11-29 22:12:38,1.17.0,PRexp,6,3.78,,9,Left,Left,1568,187,357,9,,,0.04
2023-11-29 22:21:35,1.17.0,PRexp,6,3.78,,9,Left,Left,1569,187,357,9,,,0.24
2023-11-29 22:21:39,1.17.0,PRexp,6,3.78,,9,Left,Left,1570,187,357,9,,,0.12
2023-11-29 22:21:46,1.17.0,PRexp,6,3.78,,9,Left,Left,1571,187,357,9,,,0.0
2023-11-30 00:03:01,1.17.0,PRexp,6,3.78,,1,Left,Left,1572,187,357,0,,,0.17
2023-11-30 00:03:03,1.17.0,PRexp,6,3.78,2.0,1,Pellet,Left,1572,187,358,1,0.06,7074.0,
2023-11-30 00:03:18,1.17.0,PRexp,6,3.78,,1,Left,Left,1573,187,358,1,,,0.03
2023-11-30 00:03:20,1.17.0,PRexp,6,3.78,2.0,1,Pellet,Left,1573,187,359,2,0.06,17.0,
2023-11-30 00:04:16,1.17.0,PRexp,6,3.78,,2,Left,Left,1574,187,359,2,,,0.06
2023-11-30 00:04:18,1.17.0,PRexp,6,3.78,,2,Left,Left,1575,187,359,2,,,0.37
2023-11-30 00:04:20,1.17.0,PRexp,6,3.78,2.0,2,Pellet,Left,1575,187,360,3,0.06,60.0,
2023-11-30 00:04:32,1.17.0,PRexp,6,3.78,,2,Left,Left,1576,187,360,3,,,0.02
2023-11-30 00:04:33,1.17.0,PRexp,6,3.78,,2,Left,Left,1577,187,360,3,,,0.21
2023-11-30 00:04:36,1.17.0,PRexp,6,3.78,2.0,2,Pellet,Left,1577,187,361,4,0.06,16.0,
2023-11-30 00:04:56,1.17.0,PRexp,6,3.78,,3,Left,Left,1578,187,361,4,,,0.22
2023-11-30 00:04:58,1.17.0,PRexp,6,3.78,,3,Left,Left,1579,187,361,4,,,0.01
2023-11-30 00:05:08,1.17.0,PRexp,6,3.78,,3,Left,Left,1580,187,361,4,,,0.07
2023-11-30 00:05:17,1.17.0,PRexp,6,3.78,3.0,3,Pellet,Left,1580,187,362,5,3.01,41.0,
2023-11-30 00:20:23,1.17.0,PRexp,6,3.78,,4,Left,Left,1581,187,362,5,,,0.5
2023-11-30 00:24:31,1.17.0,PRexp,6,3.78,,4,Left,Left,1582,187,362,5,,,0.54
2023-11-30 00:24:32,1.17.0,PRexp,6,3.78,,4,Left,Left,1583,187,362,5,,,0.02
2023-11-30 00:24:36,1.17.0,PRexp,6,3.78,,4,Left,Left,1584,187,362,5,,,0.36
2023-11-30 00:24:46,1.17.0,PRexp,6,3.78,2.0,4,Pellet,Left,1584,187,363,6,5.90,1169.0,
2023-11-30 02:11:39,1.17.0,PRexp,6,3.77,,1,Left,Left,1585,187,363,0,,,0.08
2023-11-30 02:11:42,1.17.0,PRexp,6,3.78,1.0,1,Pellet,Left,1585,187,364,1,0.92,6416.0,
2023-11-30 02:12:00,1.17.0,PRexp,6,3.78,,1,Left,Left,1586,187,364,1,,,0.04
2023-11-30 02:12:02,1.17.0,PRexp,6,3.78,1.0,1,Pellet,Left,1586,187,365,2,0.30,20.0,
2023-11-30 02:12:15,1.17.0,PRexp,6,3.78,,2,Left,Left,1587,187,365,2,,,0.13
2023-11-30 02:12:19,1.17.0,PRexp,6,3.78,,2,Left,Left,1588,187,365,2,,,0.46
2023-11-30 02:12:22,1.17.0,PRexp,6,3.77,1.0,2,Pellet,Left,1588,187,366,3,0.06,20.0,
2023-11-30 02:12:35,1.17.0,PRexp,6,3.77,,2,Left,Left,1589,187,366,3,,,0.04
2023-11-30 02:12:37,1.17.0,PRexp,6,3.77,,2,Left,Left,1590,187,366,3,,,0.02
2023-11-30 02:12:47,1.17.0,PRexp,6,3.77,2.0,2,Pellet,Left,1590,187,367,4,6.21,25.0,
2023-11-30 03:00:22,1.17.0,PRexp,6,3.77,,1,Left,Left,1591,187,367,0,,,0.03
2023-11-30 03:00:25,1.17.0,PRexp,6,3.77,1.0,1,Pellet,Left,1591,187,368,1,0.49,2858.0,
2023-11-30 03:00:40,1.17.0,PRexp,6,3.77,,1,Left,Left,1592,187,368,1,,,0.34
2023-11-30 03:00:44,1.17.0,PRexp,6,3.77,2.0,1,Pellet,Left,1592,187,369,2,0.18,19.0,
2023-11-30 03:00:59,1.17.0,PRexp,6,3.77,,2,Left,Left,1593,187,369,2,,,0.28
2023-11-30 03:01:01,1.17.0,PRexp,6,3.76,,2,Left,Left,1594,187,369,2,,,0.24
2023-11-30 03:01:10,1.17.0,PRexp,6,3.78,2.0,2,Pellet,Left,1594,187,370,3,5.04,26.0,
2023-11-30 03:01:35,1.17.0,PRexp,6,3.77,,2,Left,Left,1595,187,370,3,,,0.27
2023-11-30 03:01:36,1.17.0,PRexp,6,3.77,,2,Left,Left,1596,187,370,3,,,0.0
2023-11-30 03:01:48,1.17.0,PRexp,6,3.78,2.0,2,Pellet,Left,1596,187,371,4,7.32,38.0,
2023-11-30 03:02:10,1.17.0,PRexp,6,3.77,,3,Left,Left,1597,187,371,4,,,0.2
2023-11-30 03:02:14,1.17.0,PRexp,6,3.77,,3,Left,Left,1598,187,371,4,,,0.5
2023-11-30 03:02:23,1.17.0,PRexp,6,3.77,,3,Left,Left,1599,187,371,4,,,0.29
2023-11-30 03:02:25,1.17.0,PRexp,6,3.77,2.0,3,Pellet,Left,1599,187,372,5,0.06,37.0,
2023-11-30 03:02:38,1.17.0,PRexp,6,3.77,,4,Left,Left,1600,187,372,5,,,0.12
2023-11-30 03:02:40,1.17.0,PRexp,6,3.77,,4,Left,Left,1601,187,372,5,,,0.58
2023-11-30 04:55:51,1.17.0,PRexp,6,3.77,,1,Left,Left,1602,187,372,0,,,0.09
2023-11-30 04:55:54,1.17.0,PRexp,6,3.76,1.0,1,Pellet,Left,1602,187,373,1,0.67,6809.0,
2023-11-30 05:07:08,1.17.0,PRexp,6,3.77,,1,Right,Left,1602,188,373,1,,,0.22
2023-11-30 05:07:14,1.17.0,PRexp,6,3.77,,1,Left,Left,1603,188,373,1,,,0.0
2023-11-30 05:07:20,1.17.0,PRexp,6,3.76,1.0,1,Pellet,Left,1603,188,374,2,3.38,686.0,
2023-11-30 07:25:56,1.17.0,PRexp,6,3.76,,1,Left,Left,1604,188,374,0,,,0.19
2023-11-30 07:25:59,1.17.0,PRexp,6,3.76,2.0,1,Pellet,Left,1604,188,375,1,0.06,8319.0,
2023-11-30 07:26:16,1.17.0,PRexp,6,3.76,,1,Left,Left,1605,188,375,1,,,0.04
2023-11-30 07:26:19,1.17.0,PRexp,6,3.76,2.0,1,Pellet,Left,1605,188,376,2,0.18,20.0,
2023-11-30 07:26:30,1.17.0,PRexp,6,3.76,,2,Left,Left,1606,188,376,2,,,0.11
2023-11-30 07:26:31,1.17.0,PRexp,6,3.76,,2,Left,Left,1607,188,376,2,,,0.05
2023-11-30 07:26:33,1.17.0,PRexp,6,3.76,1.0,2,Pellet,Left,1607,188,377,3,0.06,14.0,
2023-11-30 07:26:45,1.17.0,PRexp,6,3.76,,2,Left,Left,1608,188,377,3,,,0.0
2023-11-30 07:26:46,1.17.0,PRexp,6,3.76,,2,Left,Left,1609,188,377,3,,,0.0
2023-11-30 07:26:49,1.17.0,PRexp,6,3.76,1.0,2,Pellet,Left,1609,188,378,4,0.30,16.0,
2023-11-30 07:27:02,1.17.0,PRexp,6,3.76,,3,Left,Left,1610,188,378,4,,,0.04
2023-11-30 08:10:33,1.17.0,PRexp,6,3.76,,1,Right,Left,1610,189,378,0,,,0.19
2023-11-30 08:10:35,1.17.0,PRexp,6,3.76,,1,Right,Left,1610,190,378,0,,,0.08
2023-11-30 08:10:40,1.17.0,PRexp,6,3.76,,1,Left,Left,1611,190,378,0,,,0.44
2023-11-30 08:10:43,1.17.0,PRexp,6,3.76,1.0,1,Pellet,Left,1611,190,379,1,0.18,2634.0,
2023-11-30 08:10:56,1.17.0,PRexp,6,3.76,,1,Left,Left,1612,190,379,1,,,0.21
2023-11-30 08:11:08,1.17.0,PRexp,6,3.76,3.0,1,Pellet,Left,1612,190,380,2,6.27,25.0,
2023-11-30 08:11:46,1.17.0,PRexp,6,3.76,,2,Left,Left,1613,190,380,2,,,0.18
2023-11-30 08:21:01,1.17.0,PRexp,6,3.76,,2,Left,Left,1614,190,380,2,,,0.16
2023-11-30 08:21:04,1.17.0,PRexp,6,3.76,2.0,2,Pellet,Left,1614,190,381,3,0.12,596.0,
2023-11-30 08:28:08,1.17.0,PRexp,6,3.76,,2,Left,Left,1615,190,381,3,,,0.04
2023-11-30 09:35:09,1.17.0,PRexp,6,3.76,,1,Left,Left,1616,190,381,0,,,0.09
2023-11-30 09:35:14,1.17.0,PRexp,6,3.76,3.0,1,Pellet,Left,1616,190,382,1,0.42,4450.0,
2023-11-30 09:35:31,1.17.0,PRexp,6,3.76,,1,Left,Left,1617,190,382,1,,,0.12
2023-11-30 09:35:41,1.17.0,PRexp,6,3.76,3.0,1,Pellet,Left,1617,190,383,2,5.41,27.0,
2023-11-30 09:35:59,1.17.0,PRexp,6,3.76,,2,Left,Left,1618,190,383,2,,,0.0
2023-11-30 09:36:21,1.17.0,PRexp,6,3.76,,2,Left,Left,1619,190,383,2,,,0.25
2023-11-30 09:36:23,1.17.0,PRexp,6,3.76,2.0,2,Pellet,Left,1619,190,384,3,0.06,42.0,
2023-11-30 09:36:43,1.17.0,PRexp,6,3.76,,2,Left,Left,1620,190,384,3,,,0.14
2023-11-30 09:36:48,1.17.0,PRexp,6,3.76,,2,Left,Left,1621,190,384,3,,,0.4
2023-11-30 09:36:50,1.17.0,PRexp,6,3.76,2.0,2,Pellet,Left,1621,190,385,4,0.06,27.0,
2023-11-30 09:37:09,1.17.0,PRexp,6,3.76,,3,Left,Left,1622,190,385,4,,,0.49
2023-11-30 09:37:20,1.17.0,PRexp,6,3.76,,3,Left,Left,1623,190,385,4,,,0.03
2023-11-30 09:37:23,1.17.0,PRexp,6,3.76,,3,Left,Left,1624,190,385,4,,,0.46
2023-11-30 09:37:25,1.17.0,PRexp,6,3.76,2.0,3,Pellet,Left,1624,190,386,5,0.06,35.0,
2023-11-30 09:37:36,1.17.0,PRexp,6,3.76,,4,Left,Left,1625,190,386,5,,,0.05
2023-11-30 09:46:31,1.17.0,PRexp,6,3.76,,4,Right,Left,1625,191,386,5,,,0.22
2023-11-30 10:01:28,1.17.0,PRexp,6,3.75,,4,Left,Left,1626,191,386,5,,,0.05
2023-11-30 10:10:53,1.17.0,PRexp,6,3.75,,4,Left,Left,1627,191,386,5,,,0.0
2023-11-30 10:12:49,1.17.0,PRexp,6,3.76,,4,Right,Left,1627,192,386,5,,,0.17
2023-11-30 10:12:56,1.17.0,PRexp,6,3.76,,4,Left,Left,1628,192,386,5,,,0.0
2023-11-30 10:13:01,1.17.0,PRexp,6,3.76,2.0,4,Pellet,Left,1628,192,387,6,2.39,2136.0,
2023-11-30 10:13:46,1.17.0,PRexp,6,3.76,,5,Left,Left,1629,192,387,6,,,0.01
2023-11-30 10:44:27,1.17.0,PRexp,6,3.75,,1,Left,Left,1630,192,387,0,,,0.07
2023-11-30 10:44:29,1.17.0,PRexp,6,3.76,2.0,1,Pellet,Left,1630,192,388,1,0.06,1888.0,
2023-11-30 10:44:47,1.17.0,PRexp,6,3.76,,1,Left,Left,1631,192,388,1,,,0.37
2023-11-30 10:44:56,1.17.0,PRexp,6,3.76,3.0,1,Pellet,Left,1631,192,389,2,4.91,27.0,
2023-11-30 10:45:23,1.17.0,PRexp,6,3.76,,2,Left,Left,1632,192,389,2,,,0.14
2023-11-30 10:45:29,1.17.0,PRexp,6,3.76,,2,Left,Left,1633,192,389,2,,,0.25
2023-11-30 10:45:31,1.17.0,PRexp,6,3.76,2.0,2,Pellet,Left,1633,192,390,3,0.06,35.0,
2023-11-30 10:47:35,1.17.0,PRexp,6,3.76,,2,Left,Left,1634,192,390,3,,,0.08
2023-11-30 10:47:37,1.17.0,PRexp,6,3.75,,2,Left,Left,1635,192,390,3,,,0.64
2023-11-30 10:47:40,1.17.0,PRexp,6,3.76,2.0,2,Pellet,Left,1635,192,391,4,0.06,129.0,
2023-11-30 11:07:51,1.17.0,PRexp,6,3.76,,3,Left,Left,1636,192,391,4,,,0.02
2023-11-30 11:07:53,1.17.0,PRexp,6,3.75,,3,Left,Left,1637,192,391,4,,,0.03
2023-11-30 11:07:55,1.17.0,PRexp,6,3.75,,3,Left,Left,1638,192,391,4,,,0.11
2023-11-30 11:07:58,1.17.0,PRexp,6,3.76,1.0,3,Pellet,Left,1638,192,392,5,0.06,1218.0,
2023-11-30 11:08:07,1.17.0,PRexp,6,3.76,,4,Left,Left,1639,192,392,5,,,0.02
2023-11-30 11:08:09,1.17.0,PRexp,6,3.76,,4,Left,Left,1640,192,392,5,,,0.08
2023-11-30 11:08:15,1.17.0,PRexp,6,3.76,,4,Left,Left,1641,192,392,5,,,0.06
2023-11-30 11:08:17,1.17.0,PRexp,6,3.76,,4,Left,Left,1642,192,392,5,,,0.03
2023-11-30 11:08:27,1.17.0,PRexp,6,3.76,2.0,4,Pellet,Left,1642,192,393,6,8.18,29.0,
2023-11-30 11:09:01,1.17.0,PRexp,6,3.75,,5,Left,Left,1643,192,393,6,,,0.36
2023-11-30 11:09:02,1.17.0,PRexp,6,3.76,,5,Left,Left,1644,192,393,6,,,0.0
2023-11-30 11:09:04,1.17.0,PRexp,6,3.75,,5,Left,Left,1645,192,393,6,,,0.27
2023-11-30 11:09:09,1.17.0,PRexp,6,3.75,,5,Left,Left,1646,192,393,6,,,0.56
2023-11-30 11:09:12,1.17.0,PRexp,6,3.76,,5,Left,Left,1647,192,393,6,,,0.12
2023-11-30 11:09:14,1.17.0,PRexp,6,3.76,2.0,5,Pellet,Left,1647,192,394,7,0.06,47.0,
2023-11-30 11:09:27,1.17.0,PRexp,6,3.76,,6,Left,Left,1648,192,394,7,,,0.57
2023-11-30 11:09:28,1.17.0,PRexp,6,3.75,,6,Left,Left,1649,192,394,7,,,0.03
2023-11-30 11:09:37,1.17.0,PRexp,6,3.75,,6,Left,Left,1650,192,394,7,,,0.52
2023-11-30 11:09:38,1.17.0,PRexp,6,3.76,,6,Left,Left,1651,192,394,7,,,0.12
2023-11-30 11:09:40,1.17.0,PRexp,6,3.75,,6,Left,Left,1652,192,394,7,,,0.32
2023-11-30 11:09:43,1.17.0,PRexp,6,3.76,,6,Left,Left,1653,192,394,7,,,0.25
2023-11-30 11:09:52,1.17.0,PRexp,6,3.76,2.0,6,Pellet,Left,1653,192,395,8,5.22,38.0,
2023-11-30 11:49:01,1.17.0,PRexp,6,3.75,,1,Left,Left,1654,192,395,0,,,0.07
2023-11-30 11:49:03,1.17.0,PRexp,6,3.76,2.0,1,Pellet,Left,1654,192,396,1,0.30,2351.0,
2023-11-30 11:49:23,1.17.0,PRexp,6,3.75,,1,Left,Left,1655,192,396,1,,,0.25
2023-11-30 11:49:26,1.17.0,PRexp,6,3.75,2.0,1,Pellet,Left,1655,192,397,2,0.12,23.0,
2023-11-30 11:49:44,1.17.0,PRexp,6,3.75,,2,Left,Left,1656,192,397,2,,,0.03
2023-11-30 11:49:46,1.17.0,PRexp,6,3.75,,2,Left,Left,1657,192,397,2,,,0.0
2023-11-30 11:49:48,1.17.0,PRexp,6,3.75,1.0,2,Pellet,Left,1657,192,398,3,0.18,22.0,
2023-11-30 11:49:59,1.17.0,PRexp,6,3.75,,2,Left,Left,1658,192,398,3,,,0.18
2023-11-30 11:50:00,1.17.0,PRexp,6,3.75,,2,Left,Left,1659,192,398,3,,,0.0
2023-11-30 11:50:05,1.17.0,PRexp,6,3.76,2.0,2,Pellet,Left,1659,192,399,4,0.55,17.0,
2023-11-30 11:50:18,1.17.0,PRexp,6,3.75,,3,Left,Left,1660,192,399,4,,,0.06
2023-11-30 11:50:20,1.17.0,PRexp,6,3.76,,3,Left,Left,1661,192,399,4,,,0.07
2023-11-30 11:50:24,1.17.0,PRexp,6,3.76,,3,Left,Left,1662,192,399,4,,,0.1
2023-11-30 11:50:26,1.17.0,PRexp,6,3.75,2.0,3,Pellet,Left,1662,192,400,5,0.06,21.0,
