MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-11-26 12:26:22,1.17.0,PRexp,25,3.96,,25,Left,Left,1040,70,147,17,,,1.24
2023-11-26 12:26:24,1.17.0,PRexp,25,3.96,,25,Left,Left,1041,70,147,17,,,0.44
2023-11-26 12:26:44,1.17.0,PRexp,25,3.96,,25,Right,Left,1041,71,147,17,,,0.81
2023-11-26 12:26:53,1.17.0,PRexp,25,3.96,,25,Right,Left,1041,72,147,17,,,0.11
2023-11-26 12:34:15,1.17.0,PRexp,25,3.96,,25,Left,Left,1042,72,147,17,,,0.08
2023-11-26 12:35:41,1.17.0,PRexp,25,3.96,,25,Left,Left,1043,72,147,17,,,0.14
2023-11-26 12:35:43,1.17.0,PRexp,25,3.96,,25,Left,Left,1044,72,147,17,,,0.0
2023-11-26 12:35:45,1.17.0,PRexp,25,3.96,,25,Left,Left,1045,72,147,17,,,0.0
2023-11-26 12:35:46,1.17.0,PRexp,25,3.96,,25,Left,Left,1046,72,147,17,,,0.22
2023-11-26 12:35:48,1.17.0,PRexp,25,3.96,,25,Left,Left,1047,72,147,17,,,0.64
2023-11-26 12:35:50,1.17.0,PRexp,25,3.96,,25,Left,Left,1048,72,147,17,,,0.0
2023-11-26 12:35:51,1.17.0,PRexp,25,3.96,,25,Left,Left,1049,72,147,17,,,0.18
2023-11-26 12:35:53,1.17.0,PRexp,25,3.96,,25,Left,Left,1050,72,147,17,,,1.3
2023-11-26 12:35:55,1.17.0,PRexp,25,3.96,,25,Left,Left,1051,72,147,17,,,0.0
2023-11-26 12:36:01,1.17.0,PRexp,25,3.96,,25,Left,Left,1052,72,147,17,,,0.91
2023-11-26 12:36:07,1.17.0,PRexp,25,3.96,,25,Left,Left,1053,72,147,17,,,0.08
2023-11-26 12:39:35,1.17.0,PRexp,25,3.96,,25,Left,Left,1054,72,147,17,,,0.15
2023-11-26 12:39:36,1.17.0,PRexp,25,3.96,,25,Left,Left,1055,72,147,17,,,0.0
2023-11-26 12:39:39,1.17.0,PRexp,25,3.96,,25,Left,Left,1056,72,147,17,,,0.39
2023-11-26 12:39:42,1.17.0,PRexp,25,3.96,,25,Left,Left,1057,72,147,17,,,0.97
2023-11-26 12:39:45,1.17.0,PRexp,25,3.96,,25,Left,Left,1058,72,147,17,,,0.63
2023-11-26 12:39:48,1.17.0,PRexp,25,3.96,,25,Left,Left,1059,72,147,17,,,1.04
2023-11-26 12:39:52,1.17.0,PRexp,25,3.96,1.0,25,Pellet,Left,1059,72,148,18,1.65,934.0,
2023-11-26 12:40:28,1.17.0,PRexp,25,3.96,,28,Right,Left,1059,73,148,18,,,1.08
2023-11-26 12:41:22,1.17.0,PRexp,25,3.96,,28,Right,Left,1059,74,148,18,,,0.01
2023-11-26 12:50:40,1.17.0,PRexp,25,3.96,,28,Left,Left,1060,74,148,18,,,0.14
2023-11-26 13:00:04,1.17.0,PRexp,25,3.96,,28,Left,Left,1061,74,148,18,,,0.04
2023-11-26 13:00:08,1.17.0,PRexp,25,3.96,,28,Left,Left,1062,74,148,18,,,0.51
2023-11-26 13:00:16,1.17.0,PRexp,25,3.96,,28,Left,Left,1063,74,148,18,,,1.8
2023-11-26 13:00:19,1.17.0,PRexp,25,3.96,,28,Left,Left,1064,74,148,18,,,0.33
2023-11-26 13:00:20,1.17.0,PRexp,25,3.96,,28,Left,Left,1065,74,148,18,,,0.0
2023-11-26 13:00:22,1.17.0,PRexp,25,3.96,,28,Left,Left,1066,74,148,18,,,0.06
2023-11-26 13:00:23,1.17.0,PRexp,25,3.96,,28,Left,Left,1067,74,148,18,,,0.0
2023-11-26 13:00:25,1.17.0,PRexp,25,3.96,,28,Left,Left,1068,74,148,18,,,0.22
2023-11-26 13:00:26,1.17.0,PRexp,25,3.96,,28,Left,Left,1069,74,148,18,,,0.0
2023-11-26 13:00:29,1.17.0,PRexp,25,3.96,,28,Left,Left,1070,74,148,18,,,0.55
2023-11-26 13:00:32,1.17.0,PRexp,25,3.96,,28,Left,Left,1071,74,148,18,,,0.41
2023-11-26 13:00:38,1.17.0,PRexp,25,3.96,,28,Left,Left,1072,74,148,18,,,0.11
2023-11-26 13:00:40,1.17.0,PRexp,25,3.96,,28,Left,Left,1073,74,148,18,,,0.17
2023-11-26 13:00:43,1.17.0,PRexp,25,3.96,,28,Left,Left,1074,74,148,18,,,0.41
2023-11-26 13:00:45,1.17.0,PRexp,25,3.96,,28,Left,Left,1075,74,148,18,,,0.51
2023-11-26 13:00:51,1.17.0,PRexp,25,3.96,,28,Left,Left,1076,74,148,18,,,0.0
2023-11-26 13:02:25,1.17.0,PRexp,25,3.96,,28,Left,Left,1077,74,148,18,,,0.31
2023-11-26 13:02:30,1.17.0,PRexp,25,3.96,,28,Left,Left,1078,74,148,18,,,1.35
2023-11-26 13:02:35,1.17.0,PRexp,25,3.96,,28,Left,Left,1079,74,148,18,,,0.14
2023-11-26 13:02:38,1.17.0,PRexp,25,3.96,,28,Left,Left,1080,74,148,18,,,0.47
2023-11-26 13:02:42,1.17.0,PRexp,25,3.96,,28,Left,Left,1081,74,148,18,,,0.5
2023-11-26 13:02:47,1.17.0,PRexp,25,3.96,,28,Left,Left,1082,74,148,18,,,0.12
2023-11-26 13:02:48,1.17.0,PRexp,25,3.96,,28,Left,Left,1083,74,148,18,,,0.0
2023-11-26 13:02:50,1.17.0,PRexp,25,3.96,,28,Left,Left,1084,74,148,18,,,0.0
2023-11-26 13:02:52,1.17.0,PRexp,25,3.96,,28,Left,Left,1085,74,148,18,,,0.0
2023-11-26 13:02:54,1.17.0,PRexp,25,3.96,,28,Left,Left,1086,74,148,18,,,0.0
2023-11-26 13:02:58,1.17.0,PRexp,25,3.96,,28,Left,Left,1087,74,148,18,,,1.52
2023-11-26 13:03:00,1.17.0,PRexp,25,3.96,1.0,28,Pellet,Left,1087,74,149,19,0.42,1388.0,
2023-11-26 13:03:36,1.17.0,PRexp,25,3.96,,32,Right,Left,1087,75,149,19,,,0.19
2023-11-26 13:03:38,1.17.0,PRexp,25,3.96,,32,Right,Left,1087,76,149,19,,,0.65
2023-11-26 13:07:53,1.17.0,PRexp,25,3.96,,32,Left,Left,1088,76,149,19,,,0.04
2023-11-26 13:08:07,1.17.0,PRexp,25,3.96,,32,Left,Left,1089,76,149,19,,,0.06
2023-11-26 13:08:11,1.17.0,PRexp,25,3.96,,32,Left,Left,1090,76,149,19,,,0.44
2023-11-26 13:08:13,1.17.0,PRexp,25,3.96,,32,Left,Left,1091,76,149,19,,,1.23
2023-11-26 13:08:18,1.17.0,PRexp,25,3.96,,32,Left,Left,1092,76,149,19,,,0.02
2023-11-26 13:08:20,1.17.0,PRexp,25,3.96,,32,Left,Left,1093,76,149,19,,,1.18
2023-11-26 13:08:25,1.17.0,PRexp,25,3.96,,32,Left,Left,1094,76,149,19,,,0.05
2023-11-26 13:08:26,1.17.0,PRexp,25,3.96,,32,Left,Left,1095,76,149,19,,,0.0
2023-11-26 13:08:31,1.17.0,PRexp,25,3.96,,32,Left,Left,1096,76,149,19,,,0.05
2023-11-26 13:08:36,1.17.0,PRexp,25,3.96,,32,Right,Left,1096,77,149,19,,,0.09
2023-11-26 13:08:37,1.17.0,PRexp,25,3.96,,32,Right,Left,1096,78,149,19,,,0.0
2023-11-26 13:12:50,1.17.0,PRexp,25,3.96,,32,Left,Left,1097,78,149,19,,,0.04
2023-11-26 13:12:55,1.17.0,PRexp,25,3.96,,32,Left,Left,1098,78,149,19,,,0.14
2023-11-26 13:16:29,1.17.0,PRexp,25,3.96,,32,Left,Left,1099,78,149,19,,,0.34
2023-11-26 13:16:35,1.17.0,PRexp,25,3.96,,32,Left,Left,1100,78,149,19,,,0.06
2023-11-26 13:16:37,1.17.0,PRexp,25,3.96,,32,Left,Left,1101,78,149,19,,,0.86
2023-11-26 13:16:42,1.17.0,PRexp,25,3.96,,32,Left,Left,1102,78,149,19,,,0.93
2023-11-26 13:16:45,1.17.0,PRexp,25,3.96,,32,Left,Left,1103,78,149,19,,,0.4
2023-11-26 13:16:50,1.17.0,PRexp,25,3.96,,32,Left,Left,1104,78,149,19,,,0.44
2023-11-26 13:16:53,1.17.0,PRexp,25,3.96,,32,Left,Left,1105,78,149,19,,,0.33
2023-11-26 13:16:56,1.17.0,PRexp,25,3.96,,32,Left,Left,1106,78,149,19,,,0.1
2023-11-26 13:16:58,1.17.0,PRexp,25,3.96,,32,Left,Left,1107,78,149,19,,,0.02
2023-11-26 13:17:14,1.17.0,PRexp,25,3.96,,32,Left,Left,1108,78,149,19,,,0.05
2023-11-26 13:17:23,1.17.0,PRexp,25,3.96,,32,Left,Left,1109,78,149,19,,,0.71
2023-11-26 13:17:38,1.17.0,PRexp,25,3.96,,32,Left,Left,1110,78,149,19,,,0.04
2023-11-26 13:17:43,1.17.0,PRexp,25,3.96,,32,Left,Left,1111,78,149,19,,,0.82
2023-11-26 13:19:21,1.17.0,PRexp,25,3.96,,32,Left,Left,1112,78,149,19,,,0.03
2023-11-26 13:19:24,1.17.0,PRexp,25,3.96,,32,Left,Left,1113,78,149,19,,,0.13
2023-11-26 13:19:27,1.17.0,PRexp,25,3.96,,32,Left,Left,1114,78,149,19,,,0.05
2023-11-26 13:19:29,1.17.0,PRexp,25,3.96,,32,Left,Left,1115,78,149,19,,,0.05
2023-11-26 13:19:33,1.17.0,PRexp,25,3.96,,32,Left,Left,1116,78,149,19,,,0.07
2023-11-26 13:19:36,1.17.0,PRexp,25,3.96,,32,Left,Left,1117,78,149,19,,,0.75
2023-11-26 13:19:37,1.17.0,PRexp,25,3.96,,32,Left,Left,1118,78,149,19,,,0.23
2023-11-26 13:19:40,1.17.0,PRexp,25,3.96,,32,Left,Left,1119,78,149,19,,,0.54
2023-11-26 13:19:43,1.17.0,PRexp,25,3.96,1.0,32,Pellet,Left,1119,78,150,20,0.85,1003.0,
2023-11-26 13:20:06,1.17.0,PRexp,25,3.96,,36,Right,Left,1119,79,150,20,,,0.18
2023-11-26 13:20:08,1.17.0,PRexp,25,3.96,,36,Right,Left,1119,80,150,20,,,0.87
2023-11-26 13:20:11,1.17.0,PRexp,25,3.96,,36,Right,Left,1119,81,150,20,,,0.09
2023-11-26 13:20:12,1.17.0,PRexp,25,3.96,,36,Right,Left,1119,82,150,20,,,0.07
2023-11-26 13:20:16,1.17.0,PRexp,25,3.96,,36,Right,Left,1119,83,150,20,,,0.02
2023-11-26 13:20:17,1.17.0,PRexp,25,3.96,,36,Right,Left,1119,84,150,20,,,0.01
2023-11-26 13:20:21,1.17.0,PRexp,25,3.96,,36,Right,Left,1119,85,150,20,,,0.57
2023-11-26 13:20:24,1.17.0,PRexp,25,3.96,,36,Right,Left,1119,86,150,20,,,0.07
2023-11-26 13:20:51,1.17.0,PRexp,25,3.96,,36,Right,Left,1119,87,150,20,,,0.14
2023-11-26 13:21:55,1.17.0,PRexp,25,3.96,,36,Left,Left,1120,87,150,20,,,0.02
2023-11-26 13:22:00,1.17.0,PRexp,25,3.96,,36,Left,Left,1121,87,150,20,,,0.1
2023-11-26 13:22:04,1.17.0,PRexp,25,3.96,,36,Left,Left,1122,87,150,20,,,0.96
2023-11-26 13:22:07,1.17.0,PRexp,25,3.96,,36,Left,Left,1123,87,150,20,,,0.04
2023-11-26 13:22:09,1.17.0,PRexp,25,3.96,,36,Left,Left,1124,87,150,20,,,0.0
2023-11-26 13:22:12,1.17.0,PRexp,25,3.96,,36,Left,Left,1125,87,150,20,,,0.7
2023-11-26 13:22:14,1.17.0,PRexp,25,3.96,,36,Left,Left,1126,87,150,20,,,0.73
2023-11-26 13:23:42,1.17.0,PRexp,25,3.96,,36,Left,Left,1127,87,150,20,,,0.28
2023-11-26 13:27:52,1.17.0,PRexp,25,3.96,,36,Left,Left,1128,87,150,20,,,1.81
2023-11-26 13:29:39,1.17.0,PRexp,25,3.96,,36,Right,Left,1128,88,150,20,,,0.07
2023-11-26 13:29:41,1.17.0,PRexp,25,3.96,,36,Right,Left,1128,89,150,20,,,0.0
2023-11-26 13:29:58,1.17.0,PRexp,25,3.96,,36,Left,Left,1129,89,150,20,,,0.01
2023-11-26 13:30:15,1.17.0,PRexp,25,3.96,,36,Right,Left,1129,90,150,20,,,0.18
2023-11-26 13:30:17,1.17.0,PRexp,25,3.96,,36,Right,Left,1129,91,150,20,,,0.0
2023-11-26 13:30:20,1.17.0,PRexp,25,3.96,,36,Right,Left,1129,92,150,20,,,0.04
2023-11-26 13:30:30,1.17.0,PRexp,25,3.96,,36,Right,Left,1129,93,150,20,,,0.0
2023-11-26 13:33:46,1.17.0,PRexp,25,3.96,,36,Right,Left,1129,94,150,20,,,0.54
2023-11-26 13:33:49,1.17.0,PRexp,25,3.96,,36,Right,Left,1129,95,150,20,,,0.23
2023-11-26 13:33:51,1.17.0,PRexp,25,3.96,,36,Left,Left,1130,95,150,20,,,0.11
2023-11-26 13:33:57,1.17.0,PRexp,25,3.96,,36,Left,Left,1131,95,150,20,,,0.07
2023-11-26 13:33:58,1.17.0,PRexp,25,3.96,,36,Left,Left,1132,95,150,20,,,0.0
2023-11-26 13:34:04,1.17.0,PRexp,25,3.96,,36,Left,Left,1133,95,150,20,,,0.12
2023-11-26 13:34:06,1.17.0,PRexp,25,3.96,,36,Left,Left,1134,95,150,20,,,0.49
2023-11-26 13:34:09,1.17.0,PRexp,25,3.96,,36,Left,Left,1135,95,150,20,,,0.11
2023-11-26 13:34:11,1.17.0,PRexp,25,3.96,,36,Left,Left,1136,95,150,20,,,0.1
2023-11-26 13:34:13,1.17.0,PRexp,25,3.96,,36,Left,Left,1137,95,150,20,,,0.08
2023-11-26 13:34:17,1.17.0,PRexp,25,3.96,,36,Left,Left,1138,95,150,20,,,0.11
2023-11-26 13:38:23,1.17.0,PRexp,25,3.96,,36,Left,Left,1139,95,150,20,,,0.0
2023-11-26 13:38:28,1.17.0,PRexp,25,3.96,,36,Left,Left,1140,95,150,20,,,0.07
2023-11-26 13:38:32,1.17.0,PRexp,25,3.96,,36,Left,Left,1141,95,150,20,,,0.14
2023-11-26 13:38:39,1.17.0,PRexp,25,3.96,,36,Left,Left,1142,95,150,20,,,1.52
2023-11-26 13:38:42,1.17.0,PRexp,25,3.96,,36,Left,Left,1143,95,150,20,,,0.62
2023-11-26 13:38:47,1.17.0,PRexp,25,3.96,,36,Left,Left,1144,95,150,20,,,0.05
2023-11-26 13:38:54,1.17.0,PRexp,25,3.96,,36,Left,Left,1145,95,150,20,,,0.14
2023-11-26 13:38:57,1.17.0,PRexp,25,3.96,,36,Left,Left,1146,95,150,20,,,0.04
2023-11-26 13:38:59,1.17.0,PRexp,25,3.96,,36,Left,Left,1147,95,150,20,,,1.21
2023-11-26 13:39:01,1.17.0,PRexp,25,3.96,,36,Left,Left,1148,95,150,20,,,0.0
2023-11-26 13:39:05,1.17.0,PRexp,25,3.96,,36,Left,Left,1149,95,150,20,,,0.75
2023-11-26 13:47:38,1.17.0,PRexp,25,3.96,,36,Left,Left,1150,95,150,20,,,0.07
2023-11-26 13:47:39,1.17.0,PRexp,25,3.96,,36,Left,Left,1151,95,150,20,,,0.3
2023-11-26 13:47:41,1.17.0,PRexp,25,3.96,,36,Left,Left,1152,95,150,20,,,0.0
2023-11-26 13:47:50,1.17.0,PRexp,25,3.96,,36,Right,Left,1152,96,150,20,,,0.1
2023-11-26 13:47:59,1.17.0,PRexp,25,3.96,,36,Left,Left,1153,96,150,20,,,0.03
2023-11-26 13:48:01,1.17.0,PRexp,25,3.96,,36,Left,Left,1154,96,150,20,,,0.09
2023-11-26 13:48:06,1.17.0,PRexp,25,3.96,,36,Left,Left,1155,96,150,20,,,0.02
2023-11-26 13:48:09,1.17.0,PRexp,25,3.96,1.0,36,Pellet,Left,1155,96,151,21,0.73,1706.0,
2023-11-26 13:51:05,1.17.0,PRexp,25,3.96,,40,Left,Left,1156,96,151,21,,,0.04
2023-11-26 13:51:07,1.17.0,PRexp,25,3.96,,40,Left,Left,1157,96,151,21,,,0.02
2023-11-26 13:53:30,1.17.0,PRexp,25,3.96,,40,Left,Left,1158,96,151,21,,,0.04
2023-11-26 13:53:46,1.17.0,PRexp,25,3.96,,40,Left,Left,1159,96,151,21,,,0.04
2023-11-26 13:53:52,1.17.0,PRexp,25,3.96,,40,Left,Left,1160,96,151,21,,,0.04
2023-11-26 14:00:01,1.17.0,PRexp,25,3.96,,40,Left,Left,1161,96,151,21,,,0.25
2023-11-26 14:00:06,1.17.0,PRexp,25,3.96,,40,Left,Left,1162,96,151,21,,,0.97
2023-11-26 14:00:09,1.17.0,PRexp,25,3.96,,40,Left,Left,1163,96,151,21,,,1.1
2023-11-26 14:00:13,1.17.0,PRexp,25,3.96,,40,Left,Left,1164,96,151,21,,,1.37
2023-11-26 14:00:16,1.17.0,PRexp,25,3.96,,40,Left,Left,1165,96,151,21,,,0.02
2023-11-26 14:00:20,1.17.0,PRexp,25,3.96,,40,Left,Left,1166,96,151,21,,,0.14
2023-11-26 14:00:23,1.17.0,PRexp,25,3.96,,40,Left,Left,1167,96,151,21,,,1.28
2023-11-26 14:00:25,1.17.0,PRexp,25,3.96,,40,Left,Left,1168,96,151,21,,,0.11
2023-11-26 14:00:26,1.17.0,PRexp,25,3.96,,40,Left,Left,1169,96,151,21,,,0.0
2023-11-26 14:00:29,1.17.0,PRexp,25,3.96,,40,Left,Left,1170,96,151,21,,,1.22
2023-11-26 14:00:32,1.17.0,PRexp,25,3.96,,40,Left,Left,1171,96,151,21,,,0.97
2023-11-26 14:00:35,1.17.0,PRexp,25,3.96,,40,Left,Left,1172,96,151,21,,,1.07
2023-11-26 14:01:35,1.17.0,PRexp,25,3.96,,40,Left,Left,1173,96,151,21,,,0.02
2023-11-26 14:02:41,1.17.0,PRexp,25,3.96,,40,Left,Left,1174,96,151,21,,,0.4
2023-11-26 14:02:55,1.17.0,PRexp,25,3.95,,40,Left,Left,1175,96,151,21,,,0.46
2023-11-26 14:02:58,1.17.0,PRexp,25,3.96,,40,Left,Left,1176,96,151,21,,,0.23
2023-11-26 14:03:01,1.17.0,PRexp,25,3.96,,40,Left,Left,1177,96,151,21,,,0.11
2023-11-26 14:03:03,1.17.0,PRexp,25,3.96,,40,Left,Left,1178,96,151,21,,,0.0
2023-11-26 14:03:07,1.17.0,PRexp,25,3.96,,40,Left,Left,1179,96,151,21,,,1.41
2023-11-26 14:03:09,1.17.0,PRexp,25,3.96,,40,Left,Left,1180,96,151,21,,,0.16
2023-11-26 14:03:11,1.17.0,PRexp,25,3.96,,40,Left,Left,1181,96,151,21,,,0.0
2023-11-26 14:03:17,1.17.0,PRexp,25,3.96,,40,Left,Left,1182,96,151,21,,,1.57
2023-11-26 14:03:19,1.17.0,PRexp,25,3.96,,40,Left,Left,1183,96,151,21,,,0.07
2023-11-26 14:03:22,1.17.0,PRexp,25,3.96,,40,Left,Left,1184,96,151,21,,,0.0
2023-11-26 14:03:39,1.17.0,PRexp,25,3.96,,40,Left,Left,1185,96,151,21,,,1.82
2023-11-26 14:03:42,1.17.0,PRexp,25,3.96,,40,Left,Left,1186,96,151,21,,,0.07
2023-11-26 14:03:45,1.17.0,PRexp,25,3.96,,40,Left,Left,1187,96,151,21,,,0.0
2023-11-26 14:03:48,1.17.0,PRexp,25,3.96,,40,Left,Left,1188,96,151,21,,,0.84
2023-11-26 14:03:50,1.17.0,PRexp,25,3.96,,40,Left,Left,1189,96,151,21,,,0.48
2023-11-26 14:04:00,1.17.0,PRexp,25,3.96,,40,Right,Left,1189,97,151,21,,,0.47
2023-11-26 14:04:03,1.17.0,PRexp,25,3.96,,40,Right,Left,1189,98,151,21,,,0.15
2023-11-26 14:04:05,1.17.0,PRexp,25,3.95,,40,Right,Left,1189,99,151,21,,,0.54
2023-11-26 14:10:12,1.17.0,PRexp,25,3.96,,40,Left,Left,1190,99,151,21,,,0.03
2023-11-26 14:10:14,1.17.0,PRexp,25,3.96,,40,Left,Left,1191,99,151,21,,,0.08
2023-11-26 14:10:16,1.17.0,PRexp,25,3.96,,40,Left,Left,1192,99,151,21,,,0.1
2023-11-26 14:14:00,1.17.0,PRexp,25,3.96,,40,Left,Left,1193,99,151,21,,,0.07
2023-11-26 14:14:03,1.17.0,PRexp,25,3.96,,40,Left,Left,1194,99,151,21,,,0.04
2023-11-26 14:14:06,1.17.0,PRexp,25,3.96,,40,Left,Left,1195,99,151,21,,,0.84
2023-11-26 14:14:10,1.17.0,PRexp,25,3.96,1.0,40,Pellet,Left,1195,99,152,22,1.71,1561.0,
2023-11-26 14:14:45,1.17.0,PRexp,25,3.96,,45,Left,Left,1196,99,152,22,,,0.03
2023-11-26 14:15:08,1.17.0,PRexp,25,3.96,,45,Left,Left,1197,99,152,22,,,0.21
2023-11-26 14:15:12,1.17.0,PRexp,25,3.96,,45,Left,Left,1198,99,152,22,,,0.05
2023-11-26 14:15:19,1.17.0,PRexp,25,3.96,,45,Left,Left,1199,99,152,22,,,0.11
2023-11-26 14:15:25,1.17.0,PRexp,25,3.96,,45,Left,Left,1200,99,152,22,,,1.37
2023-11-26 14:15:32,1.17.0,PRexp,25,3.96,,45,Left,Left,1201,99,152,22,,,0.09
2023-11-26 14:20:12,1.17.0,PRexp,25,3.96,,45,Right,Left,1201,100,152,22,,,0.41
2023-11-26 14:20:17,1.17.0,PRexp,25,3.96,,45,Left,Left,1202,100,152,22,,,0.07
2023-11-26 14:20:20,1.17.0,PRexp,25,3.96,,45,Left,Left,1203,100,152,22,,,0.8
2023-11-26 14:20:21,1.17.0,PRexp,25,3.96,,45,Left,Left,1204,100,152,22,,,0.45
2023-11-26 14:20:24,1.17.0,PRexp,25,3.96,,45,Left,Left,1205,100,152,22,,,0.09
2023-11-26 14:20:28,1.17.0,PRexp,25,3.96,,45,Left,Left,1206,100,152,22,,,0.13
2023-11-26 14:20:33,1.17.0,PRexp,25,3.96,,45,Left,Left,1207,100,152,22,,,0.14
2023-11-26 14:20:40,1.17.0,PRexp,25,3.96,,45,Left,Left,1208,100,152,22,,,0.14
2023-11-26 14:20:50,1.17.0,PRexp,25,3.96,,45,Left,Left,1209,100,152,22,,,0.1
2023-11-26 14:25:04,1.17.0,PRexp,25,3.96,,45,Right,Left,1209,101,152,22,,,0.0
2023-11-26 14:25:09,1.17.0,PRexp,25,3.96,,45,Left,Left,1210,101,152,22,,,0.03
2023-11-26 14:25:14,1.17.0,PRexp,25,3.96,,45,Left,Left,1211,101,152,22,,,0.51
2023-11-26 14:25:16,1.17.0,PRexp,25,3.96,,45,Left,Left,1212,101,152,22,,,0.28
2023-11-26 14:25:23,1.17.0,PRexp,25,3.96,,45,Left,Left,1213,101,152,22,,,0.04
2023-11-26 14:25:25,1.17.0,PRexp,25,3.96,,45,Left,Left,1214,101,152,22,,,0.03
2023-11-26 14:25:28,1.17.0,PRexp,25,3.96,,45,Left,Left,1215,101,152,22,,,0.19
2023-11-26 14:25:33,1.17.0,PRexp,25,3.96,,45,Left,Left,1216,101,152,22,,,0.1
2023-11-26 14:25:35,1.17.0,PRexp,25,3.96,,45,Left,Left,1217,101,152,22,,,0.02
2023-11-26 14:25:39,1.17.0,PRexp,25,3.96,,45,Left,Left,1218,101,152,22,,,0.38
2023-11-26 14:25:42,1.17.0,PRexp,25,3.96,,45,Left,Left,1219,101,152,22,,,0.42
2023-11-26 14:25:43,1.17.0,PRexp,25,3.96,,45,Right,Left,1219,102,152,22,,,0.13
2023-11-26 14:36:19,1.17.0,PRexp,25,3.96,,45,Left,Left,1220,102,152,22,,,0.08
2023-11-26 14:36:28,1.17.0,PRexp,25,3.96,,45,Left,Left,1221,102,152,22,,,0.07
2023-11-26 14:36:34,1.17.0,PRexp,25,3.96,,45,Left,Left,1222,102,152,22,,,0.62
2023-11-26 14:36:44,1.17.0,PRexp,25,3.96,,45,Left,Left,1223,102,152,22,,,1.67
2023-11-26 14:36:46,1.17.0,PRexp,25,3.96,,45,Left,Left,1224,102,152,22,,,0.71
2023-11-26 14:36:48,1.17.0,PRexp,25,3.96,,45,Left,Left,1225,102,152,22,,,0.0
2023-11-26 14:37:09,1.17.0,PRexp,25,3.96,,45,Left,Left,1226,102,152,22,,,0.06
2023-11-26 14:38:39,1.17.0,PRexp,25,3.96,,45,Left,Left,1227,102,152,22,,,0.05
2023-11-26 14:38:52,1.17.0,PRexp,25,3.96,,45,Left,Left,1228,102,152,22,,,0.86
2023-11-26 14:38:53,1.17.0,PRexp,25,3.96,,45,Left,Left,1229,102,152,22,,,0.06
2023-11-26 14:38:55,1.17.0,PRexp,25,3.96,,45,Left,Left,1230,102,152,22,,,0.19
2023-11-26 14:38:57,1.17.0,PRexp,25,3.96,,45,Left,Left,1231,102,152,22,,,0.0
2023-11-26 14:38:59,1.17.0,PRexp,25,3.96,,45,Left,Left,1232,102,152,22,,,0.75
2023-11-26 14:39:09,1.17.0,PRexp,25,3.95,,45,Left,Left,1233,102,152,22,,,0.12
2023-11-26 14:39:10,1.17.0,PRexp,25,3.96,,45,Left,Left,1234,102,152,22,,,0.05
2023-11-26 14:39:12,1.17.0,PRexp,25,3.96,,45,Left,Left,1235,102,152,22,,,0.0
2023-11-26 14:39:14,1.17.0,PRexp,25,3.96,,45,Left,Left,1236,102,152,22,,,0.62
2023-11-26 14:39:45,1.17.0,PRexp,25,3.96,,45,Left,Left,1237,102,152,22,,,0.06
2023-11-26 14:39:52,1.17.0,PRexp,25,3.96,,45,Left,Left,1238,102,152,22,,,1.06
2023-11-26 14:39:56,1.17.0,PRexp,25,3.96,,45,Left,Left,1239,102,152,22,,,0.06
2023-11-26 14:39:59,1.17.0,PRexp,25,3.95,,45,Left,Left,1240,102,152,22,,,0.99
2023-11-26 14:40:10,1.17.0,PRexp,25,3.96,2.0,45,Pellet,Left,1240,102,153,23,6.08,1560.0,
2023-11-26 14:40:59,1.17.0,PRexp,25,3.96,,50,Left,Left,1241,102,153,23,,,1.42
2023-11-26 14:41:03,1.17.0,PRexp,25,3.96,,50,Left,Left,1242,102,153,23,,,2.61
2023-11-26 14:41:04,1.17.0,PRexp,25,3.96,,50,Left,Left,1243,102,153,23,,,0.0
2023-11-26 14:41:05,1.17.0,PRexp,25,3.96,,50,Left,Left,1244,102,153,23,,,0.43
2023-11-26 14:41:14,1.17.0,PRexp,25,3.96,,50,Left,Left,1245,102,153,23,,,0.1
2023-11-26 14:41:19,1.17.0,PRexp,25,3.96,,50,Left,Left,1246,102,153,23,,,0.08
2023-11-26 14:41:22,1.17.0,PRexp,25,3.95,,50,Left,Left,1247,102,153,23,,,0.0
2023-11-26 14:41:26,1.17.0,PRexp,25,3.96,,50,Left,Left,1248,102,153,23,,,1.48
2023-11-26 14:41:37,1.17.0,PRexp,25,3.96,,50,Left,Left,1249,102,153,23,,,3.42
2023-11-26 14:41:46,1.17.0,PRexp,25,3.96,,50,Left,Left,1250,102,153,23,,,0.44
2023-11-26 14:41:48,1.17.0,PRexp,25,3.96,,50,Left,Left,1251,102,153,23,,,0.0
2023-11-26 14:41:49,1.17.0,PRexp,25,3.96,,50,Left,Left,1252,102,153,23,,,0.0
2023-11-26 14:41:55,1.17.0,PRexp,25,3.96,,50,Left,Left,1253,102,153,23,,,1.41
2023-11-26 15:00:06,1.17.0,PRexp,25,3.96,,50,Left,Left,1254,102,153,23,,,0.08
2023-11-26 15:00:09,1.17.0,PRexp,25,3.96,,50,Left,Left,1255,102,153,23,,,0.1
2023-11-26 15:00:11,1.17.0,PRexp,25,3.95,,50,Left,Left,1256,102,153,23,,,0.16
