MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-04-26 11:42:55,1.16.3,PRexp,3,3.93,,5,Left,Left,5756,449,438,6,,,0.0
2023-04-26 11:42:56,1.16.3,PRexp,3,3.93,,5,Left,Left,5757,449,438,6,,,0.25
2023-04-26 11:42:59,1.16.3,PRexp,3,3.93,,5,Left,Left,5758,449,438,6,,,0.05
2023-04-26 11:43:00,1.16.3,PRexp,3,3.94,2.0,5,Pellet,Left,5758,449,439,7,0.20,97.0,
2023-04-26 11:43:21,1.16.3,PRexp,3,3.93,,6,Left,Left,5759,449,439,7,,,0.12
2023-04-26 11:43:21,1.16.3,PRexp,3,3.93,,6,Left,Left,5760,449,439,7,,,0.02
2023-04-26 11:43:22,1.16.3,PRexp,3,3.93,,6,Left,Left,5761,449,439,7,,,0.13
2023-04-26 11:43:23,1.16.3,PRexp,3,3.93,,6,Left,Left,5762,449,439,7,,,0.03
2023-04-26 11:43:25,1.16.3,PRexp,3,3.93,,6,Left,Left,5763,449,439,7,,,0.1
2023-04-26 11:43:56,1.16.3,PRexp,3,3.93,,6,Right,Left,5763,450,439,7,,,0.1
2023-04-26 11:44:03,1.16.3,PRexp,3,3.93,,6,Right,Left,5763,451,439,7,,,0.0
2023-04-26 12:33:19,1.16.3,PRexp,3,3.93,,1,Left,Left,5764,451,439,0,,,0.01
2023-04-26 12:33:20,1.16.3,PRexp,3,3.93,1.0,1,Pellet,Left,5764,451,440,1,0.41,3020.0,
2023-04-26 12:33:34,1.16.3,PRexp,3,3.93,,1,Left,Left,5765,451,440,1,,,0.13
2023-04-26 12:33:35,1.16.3,PRexp,3,3.93,,1,LeftDuringDispense,Left,5766,451,440,2,,,0.03
2023-04-26 12:33:40,1.16.3,PRexp,3,3.93,3.0,1,Pellet,Left,5766,451,441,2,0.68,20.0,
2023-04-26 12:33:54,1.16.3,PRexp,3,3.93,,2,Left,Left,5767,451,441,2,,,0.07
2023-04-26 12:33:55,1.16.3,PRexp,3,3.94,,2,Left,Left,5768,451,441,2,,,0.07
2023-04-26 12:33:57,1.16.3,PRexp,3,3.93,1.0,2,Pellet,Left,5768,451,442,3,1.29,17.0,
2023-04-26 12:34:14,1.16.3,PRexp,3,3.93,,2,Left,Left,5769,451,442,3,,,0.05
2023-04-26 12:34:15,1.16.3,PRexp,3,3.93,,2,Left,Left,5770,451,442,3,,,0.0
2023-04-26 12:34:16,1.16.3,PRexp,3,3.93,1.0,2,Pellet,Left,5770,451,443,4,0.54,19.0,
2023-04-26 12:34:34,1.16.3,PRexp,3,3.93,,3,Left,Left,5771,451,443,4,,,0.14
2023-04-26 12:34:35,1.16.3,PRexp,3,3.93,,3,Left,Left,5772,451,443,4,,,0.17
2023-04-26 12:34:36,1.16.3,PRexp,3,3.93,,3,Left,Left,5773,451,443,4,,,0.28
2023-04-26 12:34:37,1.16.3,PRexp,3,3.93,1.0,3,Pellet,Left,5773,451,444,5,0.54,21.0,
2023-04-26 12:35:04,1.16.3,PRexp,3,3.93,,4,Left,Left,5774,451,444,5,,,0.05
2023-04-26 12:35:05,1.16.3,PRexp,3,3.93,,4,Left,Left,5775,451,444,5,,,0.36
2023-04-26 12:35:11,1.16.3,PRexp,3,3.93,,4,Left,Left,5776,451,444,5,,,0.49
2023-04-26 12:35:18,1.16.3,PRexp,3,3.93,,4,Left,Left,5777,451,444,5,,,0.93
2023-04-26 12:35:19,1.16.3,PRexp,3,3.93,2.0,4,Pellet,Left,5777,451,445,6,0.13,42.0,
2023-04-26 12:35:42,1.16.3,PRexp,3,3.93,,5,Left,Left,5778,451,445,6,,,0.05
2023-04-26 12:35:43,1.16.3,PRexp,3,3.93,,5,Left,Left,5779,451,445,6,,,0.23
2023-04-26 12:35:45,1.16.3,PRexp,3,3.93,,5,Left,Left,5780,451,445,6,,,0.21
2023-04-26 12:35:46,1.16.3,PRexp,3,3.93,,5,Left,Left,5781,451,445,6,,,0.33
2023-04-26 12:35:49,1.16.3,PRexp,3,3.93,,5,Left,Left,5782,451,445,6,,,0.22
2023-04-26 12:35:50,1.16.3,PRexp,3,3.93,1.0,5,Pellet,Left,5782,451,446,7,0.20,31.0,
2023-04-26 12:36:15,1.16.3,PRexp,3,3.93,,6,Left,Left,5783,451,446,7,,,0.06
2023-04-26 12:36:19,1.16.3,PRexp,3,3.93,,6,Left,Left,5784,451,446,7,,,0.15
2023-04-26 12:37:55,1.16.3,PRexp,3,3.93,,6,Right,Left,5784,452,446,7,,,0.03
2023-04-26 12:38:19,1.16.3,PRexp,3,3.93,,6,Right,Left,5784,453,446,7,,,0.01
2023-04-26 12:38:20,1.16.3,PRexp,3,3.93,,6,Right,Left,5784,454,446,7,,,0.07
2023-04-26 12:38:21,1.16.3,PRexp,3,3.93,,6,Right,Left,5784,455,446,7,,,0.0
2023-04-26 13:08:57,1.16.3,PRexp,3,3.93,,1,Left,Left,5785,455,446,0,,,0.13
2023-04-26 13:08:59,1.16.3,PRexp,3,3.93,1.0,1,Pellet,Left,5785,455,447,1,0.81,1989.0,
2023-04-26 13:09:18,1.16.3,PRexp,3,3.93,,1,Left,Left,5786,455,447,1,,,0.16
2023-04-26 13:09:20,1.16.3,PRexp,3,3.93,1.0,1,Pellet,Left,5786,455,448,2,0.41,21.0,
2023-04-26 13:09:39,1.16.3,PRexp,3,3.93,,2,Left,Left,5787,455,448,2,,,0.18
2023-04-26 13:09:40,1.16.3,PRexp,3,3.93,,2,Left,Left,5788,455,448,2,,,0.14
2023-04-26 13:09:42,1.16.3,PRexp,3,3.93,1.0,2,Pellet,Left,5788,455,449,3,0.61,21.0,
2023-04-26 13:10:14,1.16.3,PRexp,3,3.93,,2,Left,Left,5789,455,449,3,,,0.08
2023-04-26 13:10:19,1.16.3,PRexp,3,3.93,,2,Left,Left,5790,455,449,3,,,0.11
2023-04-26 13:10:20,1.16.3,PRexp,3,3.93,1.0,2,Pellet,Left,5790,455,450,4,0.34,39.0,
2023-04-26 13:12:39,1.16.3,PRexp,3,3.93,,3,Left,Left,5791,455,450,4,,,0.0
2023-04-26 13:12:40,1.16.3,PRexp,3,3.93,,3,Left,Left,5792,455,450,4,,,0.31
2023-04-26 13:12:48,1.16.3,PRexp,3,3.93,,3,Left,Left,5793,455,450,4,,,0.23
2023-04-26 13:12:51,1.16.3,PRexp,3,3.93,2.0,3,Pellet,Left,5793,455,451,5,0.41,151.0,
2023-04-26 13:14:22,1.16.3,PRexp,3,3.93,,4,Left,Left,5794,455,451,5,,,0.11
2023-04-26 13:14:23,1.16.3,PRexp,3,3.93,,4,Left,Left,5795,455,451,5,,,0.13
2023-04-26 13:14:25,1.16.3,PRexp,3,3.93,,4,Left,Left,5796,455,451,5,,,0.19
2023-04-26 13:14:27,1.16.3,PRexp,3,3.93,,4,Left,Left,5797,455,451,5,,,0.2
2023-04-26 13:14:28,1.16.3,PRexp,3,3.93,1.0,4,Pellet,Left,5797,455,452,6,0.27,97.0,
2023-04-26 13:19:22,1.16.3,PRexp,3,3.93,,5,Left,Left,5798,455,452,6,,,0.04
2023-04-26 13:19:28,1.16.3,PRexp,3,3.93,,5,Left,Left,5799,455,452,6,,,0.16
2023-04-26 13:19:29,1.16.3,PRexp,3,3.93,,5,Left,Left,5800,455,452,6,,,0.42
2023-04-26 13:19:31,1.16.3,PRexp,3,3.93,,5,Left,Left,5801,455,452,6,,,0.19
2023-04-26 13:19:32,1.16.3,PRexp,3,3.93,,5,Left,Left,5802,455,452,6,,,0.34
2023-04-26 13:19:32,1.16.3,PRexp,3,3.93,,5,LeftDuringDispense,Left,5803,455,452,7,,,0.03
2023-04-26 13:19:36,1.16.3,PRexp,3,3.93,3.0,5,Pellet,Left,5803,455,453,7,0.54,308.0,
2023-04-26 13:24:31,1.16.3,PRexp,3,3.93,,6,Left,Left,5804,455,453,7,,,0.03
2023-04-26 13:24:32,1.16.3,PRexp,3,3.93,,6,Left,Left,5805,455,453,7,,,0.0
2023-04-26 13:24:33,1.16.3,PRexp,3,3.93,,6,Left,Left,5806,455,453,7,,,0.13
2023-04-26 13:24:35,1.16.3,PRexp,3,3.93,,6,Left,Left,5807,455,453,7,,,0.12
2023-04-26 13:24:35,1.16.3,PRexp,3,3.93,,6,Left,Left,5808,455,453,7,,,0.03
2023-04-26 13:24:37,1.16.3,PRexp,3,3.93,,6,Left,Left,5809,455,453,7,,,0.27
2023-04-26 13:24:38,1.16.3,PRexp,3,3.93,1.0,6,Pellet,Left,5809,455,454,8,0.54,302.0,
2023-04-26 13:27:03,1.16.3,PRexp,3,3.93,,7,Left,Left,5810,455,454,8,,,0.08
2023-04-26 13:27:04,1.16.3,PRexp,3,3.93,,7,Left,Left,5811,455,454,8,,,0.0
2023-04-26 13:27:05,1.16.3,PRexp,3,3.93,,7,Left,Left,5812,455,454,8,,,0.0
2023-04-26 13:27:06,1.16.3,PRexp,3,3.93,,7,Left,Left,5813,455,454,8,,,0.08
2023-04-26 13:27:25,1.16.3,PRexp,3,3.93,,7,Right,Left,5813,456,454,8,,,0.16
2023-04-26 13:27:26,1.16.3,PRexp,3,3.93,,7,Right,Left,5813,457,454,8,,,0.04
2023-04-26 13:27:30,1.16.3,PRexp,3,3.93,,7,Left,Left,5814,457,454,8,,,0.16
2023-04-26 13:27:31,1.16.3,PRexp,3,3.93,,7,Left,Left,5815,457,454,8,,,0.18
2023-04-26 13:27:32,1.16.3,PRexp,3,3.93,,7,Left,Left,5816,457,454,8,,,0.14
2023-04-26 13:27:33,1.16.3,PRexp,3,3.93,2.0,7,Pellet,Left,5816,457,455,9,0.41,175.0,
2023-04-26 13:29:36,1.16.3,PRexp,3,3.93,,9,Left,Left,5817,457,455,9,,,0.08
2023-04-26 13:29:44,1.16.3,PRexp,3,3.93,,9,Left,Left,5818,457,455,9,,,0.08
2023-04-26 13:29:47,1.16.3,PRexp,3,3.93,,9,Left,Left,5819,457,455,9,,,0.29
2023-04-26 13:53:58,1.16.3,PRexp,3,3.93,,9,Left,Left,5820,457,455,9,,,0.27
2023-04-26 13:54:00,1.16.3,PRexp,3,3.93,,9,Left,Left,5821,457,455,9,,,0.32
2023-04-26 13:54:09,1.16.3,PRexp,3,3.93,,9,Right,Left,5821,458,455,9,,,0.39
2023-04-26 13:54:15,1.16.3,PRexp,3,3.93,,9,Left,Left,5822,458,455,9,,,0.05
2023-04-26 13:54:16,1.16.3,PRexp,3,3.93,,9,Left,Left,5823,458,455,9,,,0.08
2023-04-26 13:54:17,1.16.3,PRexp,3,3.93,,9,Left,Left,5824,458,455,9,,,0.21
2023-04-26 13:54:18,1.16.3,PRexp,3,3.93,,9,Left,Left,5825,458,455,9,,,0.0
2023-04-26 13:54:20,1.16.3,PRexp,3,3.93,1.0,9,Pellet,Left,5825,458,456,10,1.50,1607.0,
2023-04-26 13:57:19,1.16.3,PRexp,3,3.93,,10,Left,Left,5826,458,456,10,,,0.15
2023-04-26 13:57:20,1.16.3,PRexp,3,3.93,,10,Left,Left,5827,458,456,10,,,0.18
2023-04-26 13:58:19,1.16.3,PRexp,3,3.93,,10,Right,Left,5827,459,456,10,,,0.24
2023-04-26 13:58:23,1.16.3,PRexp,3,3.93,,10,Left,Left,5828,459,456,10,,,0.16
2023-04-26 13:58:25,1.16.3,PRexp,3,3.93,,10,Left,Left,5829,459,456,10,,,0.1
2023-04-26 13:58:26,1.16.3,PRexp,3,3.93,,10,Left,Left,5830,459,456,10,,,0.3
2023-04-26 13:58:27,1.16.3,PRexp,3,3.93,,10,Left,Left,5831,459,456,10,,,0.14
2023-04-26 13:58:28,1.16.3,PRexp,3,3.93,,10,Left,Left,5832,459,456,10,,,0.16
2023-04-26 14:37:00,1.16.3,PRexp,3,3.93,,1,Left,Left,5833,459,456,0,,,0.08
2023-04-26 14:37:04,1.16.3,PRexp,3,3.93,1.0,1,Pellet,Left,5833,459,457,1,2.66,2563.0,
2023-04-26 14:37:48,1.16.3,PRexp,3,3.93,,1,Left,Left,5834,459,457,1,,,0.02
2023-04-26 14:37:49,1.16.3,PRexp,3,3.93,1.0,1,Pellet,Left,5834,459,458,2,0.27,46.0,
2023-04-26 14:38:06,1.16.3,PRexp,3,3.93,,2,Left,Left,5835,459,458,2,,,0.06
2023-04-26 14:38:06,1.16.3,PRexp,3,3.93,,2,Left,Left,5836,459,458,2,,,0.1
2023-04-26 14:38:08,1.16.3,PRexp,3,3.92,1.0,2,Pellet,Left,5836,459,459,3,0.34,19.0,
2023-04-26 14:38:27,1.16.3,PRexp,3,3.93,,2,Left,Left,5837,459,459,3,,,0.08
2023-04-26 14:38:29,1.16.3,PRexp,3,3.93,,2,Left,Left,5838,459,459,3,,,0.09
2023-04-26 14:38:30,1.16.3,PRexp,3,3.93,1.0,2,Pellet,Left,5838,459,460,4,0.47,22.0,
2023-04-26 14:38:50,1.16.3,PRexp,3,3.93,,3,Left,Left,5839,459,460,4,,,0.06
2023-04-26 14:38:51,1.16.3,PRexp,3,3.93,,3,Left,Left,5840,459,460,4,,,0.08
2023-04-26 14:38:52,1.16.3,PRexp,3,3.93,,3,Left,Left,5841,459,460,4,,,0.16
2023-04-26 14:38:53,1.16.3,PRexp,3,3.93,1.0,3,Pellet,Left,5841,459,461,5,0.47,23.0,
2023-04-26 14:39:11,1.16.3,PRexp,3,3.93,,4,Left,Left,5842,459,461,5,,,0.1
2023-04-26 14:39:12,1.16.3,PRexp,3,3.93,,4,Left,Left,5843,459,461,5,,,0.09
2023-04-26 14:39:14,1.16.3,PRexp,3,3.93,,4,Left,Left,5844,459,461,5,,,0.3
2023-04-26 14:39:14,1.16.3,PRexp,3,3.93,,4,Left,Left,5845,459,461,5,,,0.0
2023-04-26 14:39:16,1.16.3,PRexp,3,3.93,1.0,4,Pellet,Left,5845,459,462,6,0.41,23.0,
2023-04-26 14:39:39,1.16.3,PRexp,3,3.93,,5,Left,Left,5846,459,462,6,,,0.08
2023-04-26 14:39:43,1.16.3,PRexp,3,3.93,,5,Left,Left,5847,459,462,6,,,0.05
2023-04-26 14:39:45,1.16.3,PRexp,3,3.93,,5,Left,Left,5848,459,462,6,,,0.39
2023-04-26 14:39:45,1.16.3,PRexp,3,3.93,,5,Left,Left,5849,459,462,6,,,0.0
2023-04-26 14:39:47,1.16.3,PRexp,3,3.93,,5,Left,Left,5850,459,462,6,,,0.38
2023-04-26 14:39:48,1.16.3,PRexp,3,3.93,1.0,5,Pellet,Left,5850,459,463,7,0.34,32.0,
2023-04-26 14:40:53,1.16.3,PRexp,3,3.93,,6,Left,Left,5851,459,463,7,,,0.11
2023-04-26 14:40:57,1.16.3,PRexp,3,3.93,,6,Left,Left,5852,459,463,7,,,0.15
2023-04-26 14:40:58,1.16.3,PRexp,3,3.93,,6,Left,Left,5853,459,463,7,,,0.12
2023-04-26 14:40:59,1.16.3,PRexp,3,3.93,,6,Left,Left,5854,459,463,7,,,0.28
2023-04-26 14:41:00,1.16.3,PRexp,3,3.93,,6,Left,Left,5855,459,463,7,,,0.0
2023-04-26 14:41:01,1.16.3,PRexp,3,3.93,,6,Left,Left,5856,459,463,7,,,0.14
2023-04-26 14:41:02,1.16.3,PRexp,3,3.93,1.0,6,Pellet,Left,5856,459,464,8,0.27,74.0,
2023-04-26 14:41:25,1.16.3,PRexp,3,3.93,,7,Left,Left,5857,459,464,8,,,0.16
2023-04-26 14:41:26,1.16.3,PRexp,3,3.93,,7,Left,Left,5858,459,464,8,,,0.0
2023-04-26 14:42:55,1.16.3,PRexp,3,3.93,,7,Right,Left,5858,460,464,8,,,0.03
2023-04-26 14:42:56,1.16.3,PRexp,3,3.93,,7,Right,Left,5858,461,464,8,,,0.0
2023-04-26 15:05:43,1.16.3,PRexp,3,3.93,,7,Left,Left,5859,461,464,8,,,0.22
2023-04-26 15:05:44,1.16.3,PRexp,3,3.93,,7,Left,Left,5860,461,464,8,,,0.17
2023-04-26 15:05:46,1.16.3,PRexp,3,3.93,,7,Left,Left,5861,461,464,8,,,0.4
2023-04-26 15:05:56,1.16.3,PRexp,3,3.93,,7,Left,Left,5862,461,464,8,,,0.44
2023-04-26 15:05:57,1.16.3,PRexp,3,3.93,,7,Left,Left,5863,461,464,8,,,0.16
2023-04-26 15:05:57,1.16.3,PRexp,3,3.93,,7,LeftDuringDispense,Left,5864,461,464,9,,,0.02
2023-04-26 15:06:03,1.16.3,PRexp,3,3.93,3.0,7,Pellet,Left,5864,461,465,9,0.54,1500.0,
2023-04-26 15:06:39,1.16.3,PRexp,3,3.92,,9,Left,Left,5865,461,465,9,,,0.03
2023-04-26 15:06:40,1.16.3,PRexp,3,3.93,,9,Left,Left,5866,461,465,9,,,0.08
2023-04-26 15:06:40,1.16.3,PRexp,3,3.93,,9,Left,Left,5867,461,465,9,,,0.11
2023-04-26 15:06:42,1.16.3,PRexp,3,3.93,,9,Left,Left,5868,461,465,9,,,0.17
2023-04-26 15:06:43,1.16.3,PRexp,3,3.93,,9,Left,Left,5869,461,465,9,,,0.18
2023-04-26 15:06:44,1.16.3,PRexp,3,3.93,,9,Left,Left,5870,461,465,9,,,0.19
2023-04-26 15:06:46,1.16.3,PRexp,3,3.93,,9,Left,Left,5871,461,465,9,,,0.07
2023-04-26 15:06:47,1.16.3,PRexp,3,3.92,,9,Left,Left,5872,461,465,9,,,0.43
2023-04-26 15:06:48,1.16.3,PRexp,3,3.93,,9,Left,Left,5873,461,465,9,,,0.0
2023-04-26 15:06:49,1.16.3,PRexp,3,3.93,2.0,9,Pellet,Left,5873,461,466,10,0.13,47.0,
2023-04-26 15:09:30,1.16.3,PRexp,3,3.92,,10,Left,Left,5874,461,466,10,,,0.5
2023-04-26 15:52:51,1.16.3,PRexp,3,3.93,,1,Left,Left,5875,461,466,0,,,0.11
2023-04-26 15:52:52,1.16.3,PRexp,3,3.93,2.0,1,Pellet,Left,5875,461,467,1,0.34,2763.0,
2023-04-26 15:53:10,1.16.3,PRexp,3,3.93,,1,Left,Left,5876,461,467,1,,,0.06
2023-04-26 15:53:11,1.16.3,PRexp,3,3.92,1.0,1,Pellet,Left,5876,461,468,2,0.34,19.0,
2023-04-26 15:53:33,1.16.3,PRexp,3,3.93,,2,Left,Left,5877,461,468,2,,,0.07
2023-04-26 15:53:34,1.16.3,PRexp,3,3.93,,2,Left,Left,5878,461,468,2,,,0.11
2023-04-26 15:53:35,1.16.3,PRexp,3,3.93,1.0,2,Pellet,Left,5878,461,469,3,0.41,24.0,
2023-04-26 15:54:01,1.16.3,PRexp,3,3.92,,2,Left,Left,5879,461,469,3,,,0.1
2023-04-26 15:54:02,1.16.3,PRexp,3,3.93,,2,Left,Left,5880,461,469,3,,,0.1
2023-04-26 15:54:02,1.16.3,PRexp,3,3.93,,2,LeftDuringDispense,Left,5881,461,469,4,,,0.03
2023-04-26 15:54:05,1.16.3,PRexp,3,3.93,2.0,2,Pellet,Left,5881,461,470,4,0.06,30.0,
2023-04-26 15:54:47,1.16.3,PRexp,3,3.93,,3,Left,Left,5882,461,470,4,,,0.09
2023-04-26 15:54:47,1.16.3,PRexp,3,3.92,,3,Left,Left,5883,461,470,4,,,0.07
2023-04-26 15:54:48,1.16.3,PRexp,3,3.93,,3,Left,Left,5884,461,470,4,,,0.0
2023-04-26 15:54:49,1.16.3,PRexp,3,3.93,2.0,3,Pellet,Left,5884,461,471,5,0.27,44.0,
2023-04-26 15:55:08,1.16.3,PRexp,3,3.93,,4,Left,Left,5885,461,471,5,,,0.09
2023-04-26 15:55:10,1.16.3,PRexp,3,3.93,,4,Left,Left,5886,461,471,5,,,0.12
2023-04-26 15:55:11,1.16.3,PRexp,3,3.93,,4,Left,Left,5887,461,471,5,,,0.3
2023-04-26 15:55:12,1.16.3,PRexp,3,3.93,,4,Left,Left,5888,461,471,5,,,0.17
2023-04-26 15:55:13,1.16.3,PRexp,3,3.93,2.0,4,Pellet,Left,5888,461,472,6,0.34,24.0,
2023-04-26 15:55:38,1.16.3,PRexp,3,3.93,,5,Left,Left,5889,461,472,6,,,0.12
2023-04-26 15:55:39,1.16.3,PRexp,3,3.93,,5,Left,Left,5890,461,472,6,,,0.16
2023-04-26 15:55:40,1.16.3,PRexp,3,3.93,,5,Left,Left,5891,461,472,6,,,0.12
2023-04-26 15:55:43,1.16.3,PRexp,3,3.93,,5,Left,Left,5892,461,472,6,,,0.7
2023-04-26 15:55:44,1.16.3,PRexp,3,3.93,,5,Left,Left,5893,461,472,6,,,0.25
2023-04-26 15:55:45,1.16.3,PRexp,3,3.92,2.0,5,Pellet,Left,5893,461,473,7,0.27,32.0,
2023-04-26 16:29:49,1.16.3,PRexp,3,3.93,,1,Left,Left,5894,461,473,0,,,0.1
2023-04-26 16:29:51,1.16.3,PRexp,3,3.92,1.0,1,Pellet,Left,5894,461,474,1,0.88,2046.0,
2023-04-26 16:35:15,1.16.3,PRexp,3,3.93,,1,Left,Left,5895,461,474,1,,,0.09
2023-04-26 16:35:16,1.16.3,PRexp,3,3.93,1.0,1,Pellet,Left,5895,461,475,2,0.41,325.0,
2023-04-26 16:37:30,1.16.3,PRexp,3,3.92,,2,Left,Left,5896,461,475,2,,,0.07
2023-04-26 16:37:30,1.16.3,PRexp,3,3.92,,2,Left,Left,5897,461,475,2,,,0.04
2023-04-26 16:37:32,1.16.3,PRexp,3,3.93,1.0,2,Pellet,Left,5897,461,476,3,0.20,135.0,
2023-04-26 16:37:55,1.16.3,PRexp,3,3.93,,2,Left,Left,5898,461,476,3,,,0.22
2023-04-26 16:37:57,1.16.3,PRexp,3,3.92,,2,Left,Left,5899,461,476,3,,,0.18
2023-04-26 16:37:58,1.16.3,PRexp,3,3.92,1.0,2,Pellet,Left,5899,461,477,4,0.34,27.0,
2023-04-26 16:39:14,1.16.3,PRexp,3,3.92,,3,Left,Left,5900,461,477,4,,,0.12
2023-04-26 17:13:00,1.16.3,PRexp,3,3.93,,1,Left,Left,5901,461,477,0,,,0.37
2023-04-26 17:13:01,1.16.3,PRexp,3,3.92,1.0,1,Pellet,Left,5901,461,478,1,0.54,2103.0,
2023-04-26 17:13:33,1.16.3,PRexp,3,3.93,,1,Left,Left,5902,461,478,1,,,0.04
2023-04-26 17:13:34,1.16.3,PRexp,3,3.92,1.0,1,Pellet,Left,5902,461,479,2,0.27,33.0,
2023-04-26 17:13:59,1.16.3,PRexp,3,3.93,,2,Left,Left,5903,461,479,2,,,0.06
2023-04-26 17:14:00,1.16.3,PRexp,3,3.93,,2,Left,Left,5904,461,479,2,,,0.15
2023-04-26 17:14:01,1.16.3,PRexp,3,3.93,1.0,2,Pellet,Left,5904,461,480,3,0.27,27.0,
2023-04-26 17:14:40,1.16.3,PRexp,3,3.93,,2,Left,Left,5905,461,480,3,,,0.08
2023-04-26 17:14:41,1.16.3,PRexp,3,3.93,,2,Left,Left,5906,461,480,3,,,0.02
2023-04-26 17:14:41,1.16.3,PRexp,3,3.92,,2,LeftDuringDispense,Left,5907,461,480,4,,,0.02
2023-04-26 17:14:45,1.16.3,PRexp,3,3.92,3.0,2,Pellet,Left,5907,461,481,4,0.40,44.0,
2023-04-26 17:15:16,1.16.3,PRexp,3,3.93,,3,Left,Left,5908,461,481,4,,,0.21
2023-04-26 17:15:16,1.16.3,PRexp,3,3.93,,3,Left,Left,5909,461,481,4,,,0.0
2023-04-26 17:15:17,1.16.3,PRexp,3,3.93,,3,Left,Left,5910,461,481,4,,,0.0
2023-04-26 17:15:20,1.16.3,PRexp,3,3.93,2.0,3,Pellet,Left,5910,461,482,5,0.20,35.0,
2023-04-26 17:16:21,1.16.3,PRexp,3,3.92,,4,Left,Left,5911,461,482,5,,,0.06
2023-04-26 17:16:22,1.16.3,PRexp,3,3.93,,4,Left,Left,5912,461,482,5,,,0.08
2023-04-26 17:16:24,1.16.3,PRexp,3,3.93,,4,Left,Left,5913,461,482,5,,,0.42
2023-04-26 17:16:26,1.16.3,PRexp,3,3.93,,4,Left,Left,5914,461,482,5,,,0.24
2023-04-26 17:16:28,1.16.3,PRexp,3,3.92,1.0,4,Pellet,Left,5914,461,483,6,2.18,68.0,
2023-04-26 17:17:01,1.16.3,PRexp,3,3.92,,5,Left,Left,5915,461,483,6,,,0.1
2023-04-26 17:17:02,1.16.3,PRexp,3,3.93,,5,Left,Left,5916,461,483,6,,,0.09
2023-04-26 17:17:03,1.16.3,PRexp,3,3.92,,5,Left,Left,5917,461,483,6,,,0.25
2023-04-26 17:17:03,1.16.3,PRexp,3,3.92,,5,Left,Left,5918,461,483,6,,,0.22
2023-04-26 17:17:05,1.16.3,PRexp,3,3.92,,5,Left,Left,5919,461,483,6,,,0.18
2023-04-26 17:17:06,1.16.3,PRexp,3,3.92,1.0,5,Pellet,Left,5919,461,484,7,0.34,38.0,
2023-04-26 17:17:22,1.16.3,PRexp,3,3.91,,6,Left,Left,5920,461,484,7,,,0.09
2023-04-26 17:17:25,1.16.3,PRexp,3,3.92,,6,Left,Left,5921,461,484,7,,,0.18
2023-04-26 17:17:26,1.16.3,PRexp,3,3.93,,6,Left,Left,5922,461,484,7,,,0.08
2023-04-26 17:17:27,1.16.3,PRexp,3,3.92,,6,Left,Left,5923,461,484,7,,,0.35
2023-04-26 17:17:28,1.16.3,PRexp,3,3.93,,6,Left,Left,5924,461,484,7,,,0.16
2023-04-26 17:17:29,1.16.3,PRexp,3,3.92,,6,Left,Left,5925,461,484,7,,,0.14
2023-04-26 17:17:30,1.16.3,PRexp,3,3.93,1.0,6,Pellet,Left,5925,461,485,8,0.41,24.0,
2023-04-26 17:17:51,1.16.3,PRexp,3,3.92,,7,Left,Left,5926,461,485,8,,,0.06
2023-04-26 17:17:53,1.16.3,PRexp,3,3.92,,7,Left,Left,5927,461,485,8,,,0.17
2023-04-26 17:19:03,1.16.3,PRexp,3,3.93,,7,Right,Left,5927,462,485,8,,,0.33
2023-04-26 17:19:04,1.16.3,PRexp,3,3.92,,7,Right,Left,5927,463,485,8,,,0.06
2023-04-26 17:21:00,1.16.3,PRexp,3,3.92,,7,Right,Left,5927,464,485,8,,,0.23
2023-04-26 17:21:21,1.16.3,PRexp,3,3.92,,7,Right,Left,5927,465,485,8,,,0.15
2023-04-26 17:22:05,1.16.3,PRexp,3,3.92,,7,Right,Left,5927,466,485,8,,,0.13
2023-04-26 17:32:25,1.16.3,PRexp,3,3.93,,7,Right,Left,5927,467,485,8,,,0.04
2023-04-26 17:33:06,1.16.3,PRexp,3,3.93,,7,Right,Left,5927,468,485,8,,,0.2
2023-04-26 17:33:22,1.16.3,PRexp,3,3.93,,7,Right,Left,5927,469,485,8,,,0.37
2023-04-26 17:35:34,1.16.3,PRexp,3,3.92,,7,Right,Left,5927,470,485,8,,,0.0
2023-04-26 17:35:35,1.16.3,PRexp,3,3.92,,7,Right,Left,5927,471,485,8,,,0.17
2023-04-26 17:35:39,1.16.3,PRexp,3,3.92,,7,Right,Left,5927,472,485,8,,,0.03
2023-04-26 17:35:48,1.16.3,PRexp,3,3.93,,7,Left,Left,5928,472,485,8,,,0.11
2023-04-26 17:36:27,1.16.3,PRexp,3,3.93,,7,Left,Left,5929,472,485,8,,,0.11
2023-04-26 17:36:28,1.16.3,PRexp,3,3.93,,7,Left,Left,5930,472,485,8,,,0.11
2023-04-26 17:36:45,1.16.3,PRexp,3,3.92,,7,Left,Left,5931,472,485,8,,,0.02
2023-04-26 17:36:45,1.16.3,PRexp,3,3.93,,7,Left,Left,5932,472,485,8,,,0.17
2023-04-26 17:36:47,1.16.3,PRexp,3,3.93,1.0,7,Pellet,Left,5932,472,486,9,0.88,1157.0,
