MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-08-30 09:35:13,1.8.1,PRexp,1,3.86,1,50,Left,Left,8748,456,402,23,,,0.44
2021-08-30 09:35:19,1.8.1,PRexp,1,3.85,1,50,Left,Left,8749,456,402,23,,,0.22
2021-08-30 09:35:23,1.8.1,PRexp,1,3.86,1,50,Left,Left,8750,456,402,23,,,0.49
2021-08-30 09:35:27,1.8.1,PRexp,1,3.86,1,50,Left,Left,8751,456,402,23,,,1.86
2021-08-30 09:35:33,1.8.1,PRexp,1,3.86,1,50,Left,Left,8752,456,402,23,,,0.93
2021-08-30 09:35:36,1.8.1,PRexp,1,3.86,1,50,Left,Left,8753,456,402,23,,,0.01
2021-08-30 09:35:47,1.8.1,PRexp,1,3.86,1,50,Left,Left,8754,456,402,23,,,0.15
2021-08-30 09:35:50,1.8.1,PRexp,1,3.86,1,50,Left,Left,8755,456,402,23,,,0.26
2021-08-30 09:35:53,1.8.1,PRexp,1,3.85,1,50,Left,Left,8756,456,402,23,,,0.21
2021-08-30 09:38:04,1.8.1,PRexp,1,3.86,1,50,Left,Left,8757,456,402,23,,,0.19
2021-08-30 09:38:07,1.8.1,PRexp,1,3.86,1,50,Left,Left,8758,456,402,23,,,0.12
2021-08-30 09:38:10,1.8.1,PRexp,1,3.86,1,50,Left,Left,8759,456,402,23,,,0.48
2021-08-30 09:38:18,1.8.1,PRexp,1,3.86,1,50,Left,Left,8760,456,402,23,,,0.16
2021-08-30 09:38:23,1.8.1,PRexp,1,3.86,1,50,Left,Left,8761,456,402,23,,,0.15
2021-08-30 09:38:30,1.8.1,PRexp,1,3.86,1,50,Left,Left,8762,456,402,23,,,0.06
2021-08-30 09:38:31,1.8.1,PRexp,1,3.86,1,50,Left,Left,8763,456,402,23,,,0.12
2021-08-30 09:38:33,1.8.1,PRexp,1,3.86,1,50,Left,Left,8764,456,402,23,,,0.17
2021-08-30 09:38:38,1.8.1,PRexp,1,3.86,1,50,Left,Left,8765,456,402,23,,,0.12
2021-08-30 09:41:20,1.8.1,PRexp,1,3.85,1,50,Left,Left,8766,456,402,23,,,0.33
2021-08-30 09:41:22,1.8.1,PRexp,1,3.85,1,50,Left,Left,8767,456,402,23,,,0.42
2021-08-30 09:41:23,1.8.1,PRexp,1,3.86,1,50,Left,Left,8768,456,402,23,,,0.31
2021-08-30 09:41:26,1.8.1,PRexp,1,3.86,1,50,Left,Left,8769,456,402,23,,,0.03
2021-08-30 09:41:27,1.8.1,PRexp,1,3.86,1,50,Left,Left,8770,456,402,23,,,0.1
2021-08-30 09:41:29,1.8.1,PRexp,1,3.86,1,50,Left,Left,8771,456,402,23,,,0.08
2021-08-30 09:41:30,1.8.1,PRexp,1,3.86,1,50,Left,Left,8772,456,402,23,,,0.25
2021-08-30 09:41:31,1.8.1,PRexp,1,3.86,1,50,Left,Left,8773,456,402,23,,,0.0
2021-08-30 09:42:00,1.8.1,PRexp,1,3.86,1,50,Right,Left,8773,457,402,23,,,0.54
2021-08-30 09:42:25,1.8.1,PRexp,1,3.86,1,50,Left,Left,8774,457,402,23,,,0.15
2021-08-30 09:42:26,1.8.1,PRexp,1,3.86,1,50,Left,Left,8775,457,402,23,,,0.0
2021-08-30 09:42:28,1.8.1,PRexp,1,3.86,1,50,Left,Left,8776,457,402,23,,,0.41
2021-08-30 09:42:30,1.8.1,PRexp,1,3.86,1,50,Left,Left,8777,457,402,23,,,0.45
2021-08-30 09:42:33,1.8.1,PRexp,1,3.86,1,50,Left,Left,8778,457,402,23,,,0.19
2021-08-30 09:42:34,1.8.1,PRexp,1,3.86,1,50,Left,Left,8779,457,402,23,,,0.15
2021-08-30 09:42:39,1.8.1,PRexp,1,3.87,1,50,Left,Left,8780,457,402,23,,,0.59
2021-08-30 09:42:40,1.8.1,PRexp,1,3.86,1,50,Left,Left,8781,457,402,23,,,0.27
2021-08-30 09:43:48,1.8.1,PRexp,1,3.86,1,50,Left,Left,8782,457,402,23,,,0.15
2021-08-30 09:43:49,1.8.1,PRexp,1,3.86,1,50,Left,Left,8783,457,402,23,,,0.0
2021-08-30 09:44:55,1.8.1,PRexp,1,3.86,1,50,Right,Left,8783,458,402,23,,,0.14
2021-08-30 09:44:56,1.8.1,PRexp,1,3.86,1,50,Right,Left,8783,459,402,23,,,0.22
2021-08-30 09:44:57,1.8.1,PRexp,1,3.86,1,50,Left,Left,8784,459,402,23,,,0.09
2021-08-30 09:44:59,1.8.1,PRexp,1,3.86,1,50,Left,Left,8785,459,402,23,,,0.47
2021-08-30 09:45:01,1.8.1,PRexp,1,3.86,1,50,Left,Left,8786,459,402,23,,,0.27
2021-08-30 09:45:03,1.8.1,PRexp,1,3.86,1,50,Left,Left,8787,459,402,23,,,0.28
2021-08-30 09:45:04,1.8.1,PRexp,1,3.86,1,50,Left,Left,8788,459,402,23,,,0.32
2021-08-30 09:45:05,1.8.1,PRexp,1,3.86,1,50,Left,Left,8789,459,402,23,,,0.33
2021-08-30 09:45:07,1.8.1,PRexp,1,3.87,1,50,Left,Left,8790,459,402,23,,,0.12
2021-08-30 09:45:08,1.8.1,PRexp,1,3.86,1,50,Left,Left,8791,459,402,23,,,0.14
2021-08-30 09:45:09,1.8.1,PRexp,1,3.86,1,50,Pellet,Left,8791,459,403,24,0.12,755.0,
2021-08-30 09:45:56,1.8.1,PRexp,1,3.86,1,56,Left,Left,8792,459,403,24,,,0.12
2021-08-30 09:45:57,1.8.1,PRexp,1,3.86,1,56,Left,Left,8793,459,403,24,,,0.03
2021-08-30 09:45:58,1.8.1,PRexp,1,3.86,1,56,Left,Left,8794,459,403,24,,,0.15
2021-08-30 09:46:01,1.8.1,PRexp,1,3.86,1,56,Left,Left,8795,459,403,24,,,0.58
2021-08-30 09:46:04,1.8.1,PRexp,1,3.86,1,56,Left,Left,8796,459,403,24,,,0.59
2021-08-30 09:46:06,1.8.1,PRexp,1,3.86,1,56,Left,Left,8797,459,403,24,,,0.63
2021-08-30 09:46:09,1.8.1,PRexp,1,3.86,1,56,Left,Left,8798,459,403,24,,,0.14
2021-08-30 09:46:11,1.8.1,PRexp,1,3.86,1,56,Left,Left,8799,459,403,24,,,0.18
2021-08-30 09:46:31,1.8.1,PRexp,1,3.86,1,56,Left,Left,8800,459,403,24,,,0.1
2021-08-30 09:46:32,1.8.1,PRexp,1,3.86,1,56,Left,Left,8801,459,403,24,,,0.19
2021-08-30 09:46:33,1.8.1,PRexp,1,3.87,1,56,Left,Left,8802,459,403,24,,,0.15
2021-08-30 09:46:35,1.8.1,PRexp,1,3.86,1,56,Left,Left,8803,459,403,24,,,0.29
2021-08-30 09:46:41,1.8.1,PRexp,1,3.86,1,56,Left,Left,8804,459,403,24,,,0.24
2021-08-30 09:47:36,1.8.1,PRexp,1,3.87,1,56,Left,Left,8805,459,403,24,,,0.29
2021-08-30 09:47:38,1.8.1,PRexp,1,3.86,1,56,Left,Left,8806,459,403,24,,,0.01
2021-08-30 09:47:39,1.8.1,PRexp,1,3.85,1,56,Left,Left,8807,459,403,24,,,0.21
2021-08-30 09:47:41,1.8.1,PRexp,1,3.86,1,56,Left,Left,8808,459,403,24,,,0.21
2021-08-30 09:47:43,1.8.1,PRexp,1,3.86,1,56,Left,Left,8809,459,403,24,,,0.19
2021-08-30 09:47:53,1.8.1,PRexp,1,3.86,1,56,Left,Left,8810,459,403,24,,,0.15
2021-08-30 09:47:54,1.8.1,PRexp,1,3.86,1,56,Left,Left,8811,459,403,24,,,0.11
2021-08-30 09:47:56,1.8.1,PRexp,1,3.86,1,56,Left,Left,8812,459,403,24,,,0.11
2021-08-30 09:48:24,1.8.1,PRexp,1,3.86,1,56,Left,Left,8813,459,403,24,,,0.43
2021-08-30 09:48:27,1.8.1,PRexp,1,3.87,1,56,Left,Left,8814,459,403,24,,,0.35
2021-08-30 09:48:36,1.8.1,PRexp,1,3.86,1,56,Left,Left,8815,459,403,24,,,0.78
2021-08-30 09:48:37,1.8.1,PRexp,1,3.86,1,56,Left,Left,8816,459,403,24,,,0.33
2021-08-30 09:48:39,1.8.1,PRexp,1,3.86,1,56,Left,Left,8817,459,403,24,,,0.34
2021-08-30 09:50:21,1.8.1,PRexp,1,3.87,1,56,Left,Left,8818,459,403,24,,,0.07
2021-08-30 09:50:21,1.8.1,PRexp,1,3.86,1,56,Left,Left,8819,459,403,24,,,0.07
2021-08-30 09:50:23,1.8.1,PRexp,1,3.85,1,56,Left,Left,8820,459,403,24,,,0.58
2021-08-30 09:50:25,1.8.1,PRexp,1,3.85,1,56,Left,Left,8821,459,403,24,,,0.5
2021-08-30 09:50:27,1.8.1,PRexp,1,3.86,1,56,Left,Left,8822,459,403,24,,,0.41
2021-08-30 09:50:29,1.8.1,PRexp,1,3.86,1,56,Left,Left,8823,459,403,24,,,0.14
2021-08-30 09:50:29,1.8.1,PRexp,1,3.86,1,56,Left,Left,8824,459,403,24,,,0.0
2021-08-30 10:16:56,1.8.1,PRexp,1,3.86,1,56,Left,Left,8825,459,403,24,,,0.58
2021-08-30 10:16:58,1.8.1,PRexp,1,3.86,1,56,Left,Left,8826,459,403,24,,,0.39
2021-08-30 10:17:00,1.8.1,PRexp,1,3.86,1,56,Left,Left,8827,459,403,24,,,0.47
2021-08-30 10:18:13,1.8.1,PRexp,1,3.86,1,56,Left,Left,8828,459,403,24,,,0.35
2021-08-30 10:18:16,1.8.1,PRexp,1,3.86,1,56,Left,Left,8829,459,403,24,,,0.3
2021-08-30 10:18:19,1.8.1,PRexp,1,3.85,1,56,Left,Left,8830,459,403,24,,,0.71
2021-08-30 10:18:22,1.8.1,PRexp,1,3.85,1,56,Left,Left,8831,459,403,24,,,0.42
2021-08-30 10:18:25,1.8.1,PRexp,1,3.85,1,56,Left,Left,8832,459,403,24,,,0.3
2021-08-30 10:18:27,1.8.1,PRexp,1,3.85,1,56,Left,Left,8833,459,403,24,,,0.31
2021-08-30 10:18:29,1.8.1,PRexp,1,3.85,1,56,Left,Left,8834,459,403,24,,,0.25
2021-08-30 10:18:32,1.8.1,PRexp,1,3.86,1,56,Left,Left,8835,459,403,24,,,0.3
2021-08-30 10:18:39,1.8.1,PRexp,1,3.86,1,56,Left,Left,8836,459,403,24,,,0.31
2021-08-30 10:18:40,1.8.1,PRexp,1,3.85,1,56,Left,Left,8837,459,403,24,,,0.27
2021-08-30 10:18:41,1.8.1,PRexp,1,3.87,1,56,Left,Left,8838,459,403,24,,,0.4
2021-08-30 10:18:44,1.8.1,PRexp,1,3.86,1,56,Left,Left,8839,459,403,24,,,0.67
2021-08-30 10:18:52,1.8.1,PRexp,1,3.86,1,56,Left,Left,8840,459,403,24,,,0.49
2021-08-30 10:18:53,1.8.1,PRexp,1,3.86,1,56,Left,Left,8841,459,403,24,,,0.63
2021-08-30 10:18:54,1.8.1,PRexp,1,3.86,1,56,Left,Left,8842,459,403,24,,,0.02
2021-08-30 10:18:57,1.8.1,PRexp,1,3.86,1,56,Left,Left,8843,459,403,24,,,0.65
2021-08-30 10:18:58,1.8.1,PRexp,1,3.86,1,56,Left,Left,8844,459,403,24,,,0.64
2021-08-30 10:19:01,1.8.1,PRexp,1,3.86,1,56,Left,Left,8845,459,403,24,,,0.2
2021-08-30 10:19:09,1.8.1,PRexp,1,3.87,1,56,Left,Left,8846,459,403,24,,,0.44
2021-08-30 10:26:57,1.8.1,PRexp,1,3.86,1,56,Left,Left,8847,459,403,24,,,0.39
2021-08-30 10:27:00,1.8.1,PRexp,1,3.85,3,56,Pellet,Left,8847,459,404,25,0.48,2511.0,
2021-08-30 10:27:58,1.8.1,PRexp,1,3.86,1,62,Left,Left,8848,459,404,25,,,0.51
2021-08-30 10:27:58,1.8.1,PRexp,1,3.86,1,62,Left,Left,8849,459,404,25,,,0.01
2021-08-30 10:28:00,1.8.1,PRexp,1,3.86,1,62,Left,Left,8850,459,404,25,,,0.02
2021-08-30 10:28:02,1.8.1,PRexp,1,3.86,1,62,Left,Left,8851,459,404,25,,,0.28
2021-08-30 10:28:03,1.8.1,PRexp,1,3.86,1,62,Left,Left,8852,459,404,25,,,0.38
2021-08-30 10:28:04,1.8.1,PRexp,1,3.86,1,62,Left,Left,8853,459,404,25,,,0.22
2021-08-30 10:28:07,1.8.1,PRexp,1,3.86,1,62,Left,Left,8854,459,404,25,,,0.38
2021-08-30 10:28:08,1.8.1,PRexp,1,3.86,1,62,Left,Left,8855,459,404,25,,,0.33
2021-08-30 10:28:15,1.8.1,PRexp,1,3.86,1,62,Left,Left,8856,459,404,25,,,0.58
2021-08-30 10:28:16,1.8.1,PRexp,1,3.86,1,62,Left,Left,8857,459,404,25,,,0.18
2021-08-30 10:28:20,1.8.1,PRexp,1,3.85,1,62,Left,Left,8858,459,404,25,,,0.6
2021-08-30 10:28:23,1.8.1,PRexp,1,3.86,1,62,Left,Left,8859,459,404,25,,,0.03
2021-08-30 10:28:25,1.8.1,PRexp,1,3.86,1,62,Left,Left,8860,459,404,25,,,0.21
2021-08-30 10:28:26,1.8.1,PRexp,1,3.86,1,62,Left,Left,8861,459,404,25,,,0.5
2021-08-30 10:28:29,1.8.1,PRexp,1,3.86,1,62,Left,Left,8862,459,404,25,,,0.22
2021-08-30 10:28:32,1.8.1,PRexp,1,3.86,1,62,Left,Left,8863,459,404,25,,,0.37
2021-08-30 10:28:34,1.8.1,PRexp,1,3.86,1,62,Left,Left,8864,459,404,25,,,0.26
2021-08-30 10:33:17,1.8.1,PRexp,1,3.85,1,62,Left,Left,8865,459,404,25,,,0.01
2021-08-30 10:33:18,1.8.1,PRexp,1,3.86,1,62,Left,Left,8866,459,404,25,,,0.42
2021-08-30 10:33:19,1.8.1,PRexp,1,3.85,1,62,Left,Left,8867,459,404,25,,,0.45
2021-08-30 10:33:21,1.8.1,PRexp,1,3.86,1,62,Left,Left,8868,459,404,25,,,0.31
2021-08-30 10:33:22,1.8.1,PRexp,1,3.86,1,62,Left,Left,8869,459,404,25,,,0.43
2021-08-30 10:33:24,1.8.1,PRexp,1,3.86,1,62,Left,Left,8870,459,404,25,,,0.37
2021-08-30 10:33:25,1.8.1,PRexp,1,3.86,1,62,Left,Left,8871,459,404,25,,,0.27
2021-08-30 10:33:30,1.8.1,PRexp,1,3.86,1,62,Left,Left,8872,459,404,25,,,0.53
2021-08-30 10:33:31,1.8.1,PRexp,1,3.86,1,62,Left,Left,8873,459,404,25,,,0.24
2021-08-30 10:33:31,1.8.1,PRexp,1,3.86,1,62,Left,Left,8874,459,404,25,,,0.0
2021-08-30 10:34:06,1.8.1,PRexp,1,3.86,1,62,Left,Left,8875,459,404,25,,,0.3
2021-08-30 10:34:08,1.8.1,PRexp,1,3.86,1,62,Left,Left,8876,459,404,25,,,0.39
2021-08-30 10:34:10,1.8.1,PRexp,1,3.85,1,62,Left,Left,8877,459,404,25,,,0.39
2021-08-30 10:35:06,1.8.1,PRexp,1,3.85,1,62,Left,Left,8878,459,404,25,,,0.23
2021-08-30 10:35:08,1.8.1,PRexp,1,3.86,1,62,Left,Left,8879,459,404,25,,,0.46
2021-08-30 10:35:09,1.8.1,PRexp,1,3.85,1,62,Left,Left,8880,459,404,25,,,0.28
2021-08-30 10:35:15,1.8.1,PRexp,1,3.85,1,62,Left,Left,8881,459,404,25,,,0.19
2021-08-30 10:35:16,1.8.1,PRexp,1,3.86,1,62,Left,Left,8882,459,404,25,,,0.25
2021-08-30 10:35:45,1.8.1,PRexp,1,3.86,1,62,Left,Left,8883,459,404,25,,,0.04
2021-08-30 10:35:49,1.8.1,PRexp,1,3.85,1,62,Left,Left,8884,459,404,25,,,0.45
2021-08-30 10:35:52,1.8.1,PRexp,1,3.85,1,62,Left,Left,8885,459,404,25,,,0.33
2021-08-30 10:36:28,1.8.1,PRexp,1,3.86,1,62,Right,Left,8885,460,404,25,,,0.51
2021-08-30 10:36:30,1.8.1,PRexp,1,3.85,1,62,Right,Left,8885,461,404,25,,,0.47
2021-08-30 10:36:32,1.8.1,PRexp,1,3.86,1,62,Left,Left,8886,461,404,25,,,0.23
2021-08-30 10:36:33,1.8.1,PRexp,1,3.86,1,62,Left,Left,8887,461,404,25,,,0.04
2021-08-30 10:36:35,1.8.1,PRexp,1,3.86,1,62,Left,Left,8888,461,404,25,,,0.24
2021-08-30 10:36:36,1.8.1,PRexp,1,3.86,1,62,Left,Left,8889,461,404,25,,,0.21
2021-08-30 10:36:59,1.8.1,PRexp,1,3.86,1,62,Left,Left,8890,461,404,25,,,0.1
2021-08-30 10:37:13,1.8.1,PRexp,1,3.85,1,62,Left,Left,8891,461,404,25,,,0.05
2021-08-30 10:37:14,1.8.1,PRexp,1,3.86,1,62,Left,Left,8892,461,404,25,,,0.39
2021-08-30 10:37:15,1.8.1,PRexp,1,3.86,1,62,Left,Left,8893,461,404,25,,,0.09
2021-08-30 10:37:16,1.8.1,PRexp,1,3.86,1,62,Left,Left,8894,461,404,25,,,0.14
2021-08-30 10:37:17,1.8.1,PRexp,1,3.86,1,62,Left,Left,8895,461,404,25,,,0.32
2021-08-30 10:37:19,1.8.1,PRexp,1,3.85,1,62,Left,Left,8896,461,404,25,,,0.2
2021-08-30 10:37:20,1.8.1,PRexp,1,3.86,1,62,Left,Left,8897,461,404,25,,,0.15
2021-08-30 10:37:30,1.8.1,PRexp,1,3.86,1,62,Left,Left,8898,461,404,25,,,0.04
2021-08-30 10:37:42,1.8.1,PRexp,1,3.86,1,62,Left,Left,8899,461,404,25,,,0.14
2021-08-30 10:37:43,1.8.1,PRexp,1,3.86,1,62,Left,Left,8900,461,404,25,,,0.0
2021-08-30 10:37:44,1.8.1,PRexp,1,3.86,1,62,Left,Left,8901,461,404,25,,,0.1
2021-08-30 10:37:45,1.8.1,PRexp,1,3.86,1,62,Left,Left,8902,461,404,25,,,0.34
2021-08-30 10:37:47,1.8.1,PRexp,1,3.86,1,62,Left,Left,8903,461,404,25,,,0.19
2021-08-30 10:37:50,1.8.1,PRexp,1,3.86,1,62,Left,Left,8904,461,404,25,,,0.2
2021-08-30 10:37:51,1.8.1,PRexp,1,3.85,1,62,Left,Left,8905,461,404,25,,,0.22
2021-08-30 10:37:53,1.8.1,PRexp,1,3.86,1,62,Left,Left,8906,461,404,25,,,0.1
2021-08-30 10:38:18,1.8.1,PRexp,1,3.86,1,62,Left,Left,8907,461,404,25,,,0.3
2021-08-30 10:38:19,1.8.1,PRexp,1,3.86,1,62,Left,Left,8908,461,404,25,,,0.08
2021-08-30 10:38:20,1.8.1,PRexp,1,3.86,1,62,Left,Left,8909,461,404,25,,,0.17
2021-08-30 10:38:21,1.8.1,PRexp,1,3.86,1,62,Pellet,Left,8909,461,405,26,0.30,681.0,
2021-08-30 10:39:24,1.8.1,PRexp,1,3.87,1,69,Left,Left,8910,461,405,26,,,0.24
2021-08-30 10:39:25,1.8.1,PRexp,1,3.86,1,69,Left,Left,8911,461,405,26,,,0.12
2021-08-30 10:39:26,1.8.1,PRexp,1,3.86,1,69,Left,Left,8912,461,405,26,,,0.08
2021-08-30 10:39:28,1.8.1,PRexp,1,3.86,1,69,Left,Left,8913,461,405,26,,,0.24
2021-08-30 10:39:29,1.8.1,PRexp,1,3.85,1,69,Left,Left,8914,461,405,26,,,0.34
2021-08-30 10:39:30,1.8.1,PRexp,1,3.85,1,69,Left,Left,8915,461,405,26,,,0.23
2021-08-30 10:39:43,1.8.1,PRexp,1,3.85,1,69,Left,Left,8916,461,405,26,,,0.19
2021-08-30 10:39:44,1.8.1,PRexp,1,3.86,1,69,Left,Left,8917,461,405,26,,,0.33
2021-08-30 10:39:58,1.8.1,PRexp,1,3.86,1,69,Left,Left,8918,461,405,26,,,0.19
2021-08-30 10:40:22,1.8.1,PRexp,1,3.85,1,69,Left,Left,8919,461,405,26,,,0.25
2021-08-30 10:40:23,1.8.1,PRexp,1,3.85,1,69,Left,Left,8920,461,405,26,,,0.36
2021-08-30 10:40:24,1.8.1,PRexp,1,3.86,1,69,Left,Left,8921,461,405,26,,,0.2
2021-08-30 10:40:26,1.8.1,PRexp,1,3.86,1,69,Left,Left,8922,461,405,26,,,0.26
2021-08-30 10:40:28,1.8.1,PRexp,1,3.85,1,69,Left,Left,8923,461,405,26,,,0.07
2021-08-30 10:41:11,1.8.1,PRexp,1,3.85,1,69,Left,Left,8924,461,405,26,,,0.4
2021-08-30 10:41:12,1.8.1,PRexp,1,3.86,1,69,Left,Left,8925,461,405,26,,,0.4
2021-08-30 10:41:14,1.8.1,PRexp,1,3.86,1,69,Left,Left,8926,461,405,26,,,0.13
2021-08-30 10:41:15,1.8.1,PRexp,1,3.86,1,69,Left,Left,8927,461,405,26,,,0.21
2021-08-30 10:41:17,1.8.1,PRexp,1,3.86,1,69,Left,Left,8928,461,405,26,,,0.16
2021-08-30 10:41:18,1.8.1,PRexp,1,3.86,1,69,Left,Left,8929,461,405,26,,,0.13
2021-08-30 10:41:42,1.8.1,PRexp,1,3.86,1,69,Left,Left,8930,461,405,26,,,0.0
2021-08-30 10:41:44,1.8.1,PRexp,1,3.86,1,69,Left,Left,8931,461,405,26,,,0.0
2021-08-30 10:41:45,1.8.1,PRexp,1,3.86,1,69,Left,Left,8932,461,405,26,,,0.22
2021-08-30 10:41:47,1.8.1,PRexp,1,3.85,1,69,Left,Left,8933,461,405,26,,,0.34
2021-08-30 10:41:50,1.8.1,PRexp,1,3.85,1,69,Left,Left,8934,461,405,26,,,0.24
2021-08-30 10:41:52,1.8.1,PRexp,1,3.86,1,69,Left,Left,8935,461,405,26,,,0.29
2021-08-30 10:42:39,1.8.1,PRexp,1,3.85,1,69,Left,Left,8936,461,405,26,,,0.0
2021-08-30 10:42:52,1.8.1,PRexp,1,3.85,1,69,Right,Left,8936,462,405,26,,,0.24
2021-08-30 10:42:53,1.8.1,PRexp,1,3.86,1,69,Right,Left,8936,463,405,26,,,0.16
2021-08-30 10:42:55,1.8.1,PRexp,1,3.86,1,69,Left,Left,8937,463,405,26,,,0.04
2021-08-30 10:42:57,1.8.1,PRexp,1,3.86,1,69,Left,Left,8938,463,405,26,,,0.18
2021-08-30 10:42:59,1.8.1,PRexp,1,3.86,1,69,Left,Left,8939,463,405,26,,,0.19
2021-08-30 10:43:02,1.8.1,PRexp,1,3.85,1,69,Left,Left,8940,463,405,26,,,0.13
2021-08-30 10:43:21,1.8.1,PRexp,1,3.85,1,69,Left,Left,8941,463,405,26,,,0.27
2021-08-30 10:43:22,1.8.1,PRexp,1,3.86,1,69,Left,Left,8942,463,405,26,,,0.16
2021-08-30 10:43:24,1.8.1,PRexp,1,3.86,1,69,Left,Left,8943,463,405,26,,,0.02
2021-08-30 10:43:25,1.8.1,PRexp,1,3.85,1,69,Left,Left,8944,463,405,26,,,0.08
2021-08-30 10:43:25,1.8.1,PRexp,1,3.86,1,69,Left,Left,8945,463,405,26,,,0.18
2021-08-30 10:43:34,1.8.1,PRexp,1,3.86,1,69,Left,Left,8946,463,405,26,,,0.14
2021-08-30 10:43:36,1.8.1,PRexp,1,3.86,1,69,Left,Left,8947,463,405,26,,,0.17
2021-08-30 10:44:24,1.8.1,PRexp,1,3.85,1,69,Right,Left,8947,464,405,26,,,0.06
2021-08-30 10:44:26,1.8.1,PRexp,1,3.85,1,69,Right,Left,8947,465,405,26,,,0.12
2021-08-30 10:44:28,1.8.1,PRexp,1,3.85,1,69,Left,Left,8948,465,405,26,,,0.07
2021-08-30 10:44:29,1.8.1,PRexp,1,3.86,1,69,Left,Left,8949,465,405,26,,,0.01
2021-08-30 10:44:29,1.8.1,PRexp,1,3.86,1,69,Left,Left,8950,465,405,26,,,0.1
2021-08-30 10:44:30,1.8.1,PRexp,1,3.85,1,69,Left,Left,8951,465,405,26,,,0.18
2021-08-30 10:44:32,1.8.1,PRexp,1,3.86,1,69,Left,Left,8952,465,405,26,,,0.25
2021-08-30 10:44:32,1.8.1,PRexp,1,3.86,1,69,Left,Left,8953,465,405,26,,,0.18
2021-08-30 10:44:34,1.8.1,PRexp,1,3.86,1,69,Left,Left,8954,465,405,26,,,0.13
2021-08-30 10:44:36,1.8.1,PRexp,1,3.85,1,69,Left,Left,8955,465,405,26,,,0.03
2021-08-30 10:45:24,1.8.1,PRexp,1,3.86,1,69,Left,Left,8956,465,405,26,,,0.0
2021-08-30 10:45:25,1.8.1,PRexp,1,3.86,1,69,Left,Left,8957,465,405,26,,,0.0
2021-08-30 10:45:27,1.8.1,PRexp,1,3.86,1,69,Left,Left,8958,465,405,26,,,0.13
2021-08-30 10:45:28,1.8.1,PRexp,1,3.86,1,69,Left,Left,8959,465,405,26,,,0.25
2021-08-30 10:45:30,1.8.1,PRexp,1,3.85,1,69,Left,Left,8960,465,405,26,,,0.27
2021-08-30 10:45:32,1.8.1,PRexp,1,3.86,1,69,Left,Left,8961,465,405,26,,,0.19
2021-08-30 10:45:34,1.8.1,PRexp,1,3.86,1,69,Left,Left,8962,465,405,26,,,0.3
2021-08-30 10:45:36,1.8.1,PRexp,1,3.85,1,69,Left,Left,8963,465,405,26,,,0.12
2021-08-30 10:45:37,1.8.1,PRexp,1,3.86,1,69,Left,Left,8964,465,405,26,,,0.2
2021-08-30 10:45:55,1.8.1,PRexp,1,3.85,1,69,Left,Left,8965,465,405,26,,,0.02
2021-08-30 10:45:56,1.8.1,PRexp,1,3.86,1,69,Left,Left,8966,465,405,26,,,0.0
2021-08-30 10:45:58,1.8.1,PRexp,1,3.85,1,69,Left,Left,8967,465,405,26,,,0.28
2021-08-30 10:45:59,1.8.1,PRexp,1,3.86,1,69,Left,Left,8968,465,405,26,,,0.17
2021-08-30 10:46:00,1.8.1,PRexp,1,3.86,1,69,Left,Left,8969,465,405,26,,,0.03
2021-08-30 10:47:23,1.8.1,PRexp,1,3.85,1,69,Left,Left,8970,465,405,26,,,0.34
2021-08-30 10:47:24,1.8.1,PRexp,1,3.86,1,69,Left,Left,8971,465,405,26,,,0.12
2021-08-30 10:48:38,1.8.1,PRexp,1,3.85,1,69,Left,Left,8972,465,405,26,,,0.46
2021-08-30 10:48:40,1.8.1,PRexp,1,3.86,1,69,Left,Left,8973,465,405,26,,,0.1
2021-08-30 10:48:40,1.8.1,PRexp,1,3.85,1,69,Left,Left,8974,465,405,26,,,0.1
2021-08-30 10:48:42,1.8.1,PRexp,1,3.85,1,69,Left,Left,8975,465,405,26,,,0.09
2021-08-30 10:48:44,1.8.1,PRexp,1,3.86,1,69,Left,Left,8976,465,405,26,,,0.17
2021-08-30 10:48:45,1.8.1,PRexp,1,3.86,1,69,Left,Left,8977,465,405,26,,,0.06
2021-08-30 10:48:47,1.8.1,PRexp,1,3.86,1,69,Left,Left,8978,465,405,26,,,0.18
2021-08-30 10:49:15,1.8.1,PRexp,1,3.85,4,69,Pellet,Left,8978,465,406,27,20.92,654.0,
2021-08-30 10:50:23,1.8.1,PRexp,1,3.86,1,77,Left,Left,8979,465,406,27,,,0.29
2021-08-30 10:50:24,1.8.1,PRexp,1,3.86,1,77,Left,Left,8980,465,406,27,,,0.15
2021-08-30 10:50:26,1.8.1,PRexp,1,3.85,1,77,Left,Left,8981,465,406,27,,,0.32
2021-08-30 10:50:35,1.8.1,PRexp,1,3.85,1,77,Left,Left,8982,465,406,27,,,0.11
2021-08-30 10:50:36,1.8.1,PRexp,1,3.85,1,77,Left,Left,8983,465,406,27,,,0.01
2021-08-30 10:52:54,1.8.1,PRexp,1,3.86,1,77,Left,Left,8984,465,406,27,,,0.0
2021-08-30 10:52:56,1.8.1,PRexp,1,3.86,1,77,Left,Left,8985,465,406,27,,,0.01
