MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-06-17 08:25:02,1.8.1,yhc210607,5,3.91,1,1,Pellet,Left,1069,45,120,1,0.67,2162.0,
2021-06-17 08:25:28,1.8.1,yhc210607,5,3.91,1,1,Left,Left,1070,45,120,1,,,0.11
2021-06-17 08:25:31,1.8.1,yhc210607,5,3.91,2,1,Pellet,Left,1070,45,121,2,0.24,29.0,
2021-06-17 08:25:57,1.8.1,yhc210607,5,3.91,1,2,Left,Left,1071,45,121,2,,,0.13
2021-06-17 08:25:59,1.8.1,yhc210607,5,3.91,1,2,Left,Left,1072,45,121,2,,,0.22
2021-06-17 08:26:00,1.8.1,yhc210607,5,3.91,1,2,Pellet,Left,1072,45,122,3,0.12,29.0,
2021-06-17 08:26:32,1.8.1,yhc210607,5,3.91,1,2,Left,Left,1073,45,122,3,,,0.2
2021-06-17 08:26:33,1.8.1,yhc210607,5,3.91,1,2,Left,Left,1074,45,122,3,,,0.06
2021-06-17 08:26:36,1.8.1,yhc210607,5,3.91,3,2,Pellet,Left,1074,45,123,4,0.06,36.0,
2021-06-17 08:27:17,1.8.1,yhc210607,5,3.91,1,3,Left,Left,1075,45,123,4,,,0.33
2021-06-17 08:27:18,1.8.1,yhc210607,5,3.92,1,3,Left,Left,1076,45,123,4,,,0.23
2021-06-17 08:27:20,1.8.1,yhc210607,5,3.91,1,3,Left,Left,1077,45,123,4,,,0.32
2021-06-17 08:27:21,1.8.1,yhc210607,5,3.91,1,3,Pellet,Left,1077,45,124,5,0.36,45.0,
2021-06-17 09:16:18,1.8.1,yhc210607,5,3.91,1,1,Left,Left,1078,45,124,0,,,0.04
2021-06-17 09:16:20,1.8.1,yhc210607,5,3.91,1,1,Pellet,Left,1078,45,125,1,0.79,2939.0,
2021-06-17 09:16:51,1.8.1,yhc210607,5,3.91,1,1,Left,Left,1079,45,125,1,,,0.08
2021-06-17 09:16:52,1.8.1,yhc210607,5,3.91,1,1,Pellet,Left,1079,45,126,2,0.30,32.0,
2021-06-17 09:17:19,1.8.1,yhc210607,5,3.91,1,2,Left,Left,1080,45,126,2,,,0.14
2021-06-17 09:17:20,1.8.1,yhc210607,5,3.91,1,2,Left,Left,1081,45,126,2,,,0.04
2021-06-17 09:17:23,1.8.1,yhc210607,5,3.91,2,2,Pellet,Left,1081,45,127,3,0.42,31.0,
2021-06-17 09:18:18,1.8.1,yhc210607,5,3.91,1,2,Right,Left,1081,46,127,3,,,1.11
2021-06-17 09:18:24,1.8.1,yhc210607,5,3.91,1,2,Left,Left,1082,46,127,3,,,0.2
2021-06-17 09:18:25,1.8.1,yhc210607,5,3.91,1,2,Left,Left,1083,46,127,3,,,0.12
2021-06-17 09:18:26,1.8.1,yhc210607,5,3.91,1,2,Pellet,Left,1083,46,128,4,0.36,63.0,
2021-06-17 09:19:41,1.8.1,yhc210607,5,3.91,1,3,Left,Left,1084,46,128,4,,,0.11
2021-06-17 09:19:42,1.8.1,yhc210607,5,3.91,1,3,Left,Left,1085,46,128,4,,,0.2
2021-06-17 09:19:43,1.8.1,yhc210607,5,3.91,1,3,Left,Left,1086,46,128,4,,,0.17
2021-06-17 09:19:45,1.8.1,yhc210607,5,3.91,1,3,Pellet,Left,1086,46,129,5,0.30,78.0,
2021-06-17 09:20:15,1.8.1,yhc210607,5,3.91,1,4,Left,Left,1087,46,129,5,,,0.09
2021-06-17 09:27:21,1.8.1,yhc210607,5,3.91,1,4,Left,Left,1088,46,129,5,,,0.19
2021-06-17 09:38:14,1.8.1,yhc210607,5,3.91,1,4,Left,Left,1089,46,129,5,,,0.08
2021-06-17 09:38:15,1.8.1,yhc210607,5,3.91,1,4,Left,Left,1090,46,129,5,,,0.13
2021-06-17 09:38:16,1.8.1,yhc210607,5,3.91,1,4,Pellet,Left,1090,46,130,6,0.36,1112.0,
2021-06-17 10:34:29,1.8.1,yhc210607,5,3.91,1,1,Left,Left,1091,46,130,0,,,0.12
2021-06-17 10:34:30,1.8.1,yhc210607,5,3.91,1,1,Pellet,Left,1091,46,131,1,0.24,3374.0,
2021-06-17 10:35:02,1.8.1,yhc210607,5,3.91,1,1,Left,Left,1092,46,131,1,,,0.08
2021-06-17 10:35:03,1.8.1,yhc210607,5,3.91,1,1,Pellet,Left,1092,46,132,2,0.30,33.0,
2021-06-17 10:35:34,1.8.1,yhc210607,5,3.91,1,2,Left,Left,1093,46,132,2,,,0.17
2021-06-17 10:35:36,1.8.1,yhc210607,5,3.91,1,2,Left,Left,1094,46,132,2,,,0.19
2021-06-17 10:35:37,1.8.1,yhc210607,5,3.91,1,2,Pellet,Left,1094,46,133,3,0.36,34.0,
2021-06-17 10:36:00,1.8.1,yhc210607,5,3.91,1,2,Left,Left,1095,46,133,3,,,0.19
2021-06-17 10:36:01,1.8.1,yhc210607,5,3.91,1,2,Left,Left,1096,46,133,3,,,0.13
2021-06-17 10:36:02,1.8.1,yhc210607,5,3.91,1,2,Pellet,Left,1096,46,134,4,0.24,25.0,
2021-06-17 10:36:37,1.8.1,yhc210607,5,3.91,1,3,Left,Left,1097,46,134,4,,,0.11
2021-06-17 10:36:40,1.8.1,yhc210607,5,3.91,1,3,Left,Left,1098,46,134,4,,,0.23
2021-06-17 10:36:42,1.8.1,yhc210607,5,3.91,1,3,Left,Left,1099,46,134,4,,,0.54
2021-06-17 10:36:43,1.8.1,yhc210607,5,3.91,1,3,Pellet,Left,1099,46,135,5,0.24,41.0,
2021-06-17 10:37:18,1.8.1,yhc210607,5,3.92,1,4,Left,Left,1100,46,135,5,,,0.2
2021-06-17 10:37:21,1.8.1,yhc210607,5,3.92,1,4,Left,Left,1101,46,135,5,,,0.46
2021-06-17 10:37:22,1.8.1,yhc210607,5,3.91,1,4,Left,Left,1102,46,135,5,,,0.23
2021-06-17 10:37:23,1.8.1,yhc210607,5,3.91,1,4,Left,Left,1103,46,135,5,,,0.23
2021-06-17 10:37:24,1.8.1,yhc210607,5,3.91,1,4,Pellet,Left,1103,46,136,6,0.24,41.0,
2021-06-17 11:13:03,1.8.1,yhc210607,5,3.91,1,1,Left,Left,1104,46,136,0,,,0.13
2021-06-17 11:13:04,1.8.1,yhc210607,5,3.91,1,1,Pellet,Left,1104,46,137,1,0.36,2140.0,
2021-06-17 11:36:55,1.8.1,yhc210607,5,3.91,1,1,Left,Left,1105,46,137,1,,,0.09
2021-06-17 11:36:56,1.8.1,yhc210607,5,3.91,1,1,Pellet,Left,1105,46,138,2,0.36,1432.0,
2021-06-17 11:37:25,1.8.1,yhc210607,5,3.91,1,2,Left,Left,1106,46,138,2,,,0.16
2021-06-17 11:37:26,1.8.1,yhc210607,5,3.91,1,2,Left,Left,1107,46,138,2,,,0.15
2021-06-17 11:37:27,1.8.1,yhc210607,5,3.91,1,2,Pellet,Left,1107,46,139,3,0.24,31.0,
2021-06-17 11:38:07,1.8.1,yhc210607,5,3.91,1,2,Left,Left,1108,46,139,3,,,0.11
2021-06-17 11:38:08,1.8.1,yhc210607,5,3.91,1,2,Left,Left,1109,46,139,3,,,0.07
2021-06-17 11:38:09,1.8.1,yhc210607,5,3.91,1,2,Pellet,Left,1109,46,140,4,0.24,42.0,
2021-06-17 11:38:33,1.8.1,yhc210607,5,3.9,1,3,Left,Left,1110,46,140,4,,,0.17
2021-06-17 11:38:35,1.8.1,yhc210607,5,3.91,1,3,Left,Left,1111,46,140,4,,,0.13
2021-06-17 11:38:36,1.8.1,yhc210607,5,3.91,1,3,Left,Left,1112,46,140,4,,,0.37
2021-06-17 11:38:37,1.8.1,yhc210607,5,3.91,1,3,Pellet,Left,1112,46,141,5,0.49,28.0,
2021-06-17 11:39:03,1.8.1,yhc210607,5,3.91,1,4,Left,Left,1113,46,141,5,,,0.17
2021-06-17 11:39:04,1.8.1,yhc210607,5,3.91,1,4,Left,Left,1114,46,141,5,,,0.15
2021-06-17 11:39:08,1.8.1,yhc210607,5,3.91,1,4,Left,Left,1115,46,141,5,,,0.05
2021-06-17 11:39:09,1.8.1,yhc210607,5,3.91,1,4,Left,Left,1116,46,141,5,,,0.39
2021-06-17 11:39:10,1.8.1,yhc210607,5,3.91,1,4,Pellet,Left,1116,46,142,6,0.55,33.0,
2021-06-17 11:39:43,1.8.1,yhc210607,5,3.91,1,5,Right,Left,1116,47,142,6,,,0.08
2021-06-17 11:39:45,1.8.1,yhc210607,5,3.91,1,5,Left,Left,1117,47,142,6,,,0.03
2021-06-17 11:39:46,1.8.1,yhc210607,5,3.91,1,5,Left,Left,1118,47,142,6,,,0.21
2021-06-17 11:39:47,1.8.1,yhc210607,5,3.91,1,5,Left,Left,1119,47,142,6,,,0.03
2021-06-17 11:39:49,1.8.1,yhc210607,5,3.91,1,5,Left,Left,1120,47,142,6,,,0.42
2021-06-17 11:39:51,1.8.1,yhc210607,5,3.91,1,5,Left,Left,1121,47,142,6,,,0.26
2021-06-17 11:39:52,1.8.1,yhc210607,5,3.91,1,5,Pellet,Left,1121,47,143,7,0.30,42.0,
2021-06-17 12:53:02,1.8.1,yhc210607,5,3.91,1,1,Left,Left,1122,47,143,0,,,0.26
2021-06-17 12:53:10,1.8.1,yhc210607,5,3.91,4,1,Pellet,Left,1122,47,144,1,0.73,4397.0,
2021-06-17 12:53:40,1.8.1,yhc210607,5,3.91,1,1,Left,Left,1123,47,144,1,,,0.11
2021-06-17 12:53:41,1.8.1,yhc210607,5,3.91,2,1,Pellet,Left,1123,47,145,2,0.12,32.0,
2021-06-17 12:54:16,1.8.1,yhc210607,5,3.91,1,2,Left,Left,1124,47,145,2,,,0.18
