MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-04-01 23:54:49,1.16.3,PRexp,1,3.93,,131,Left,Left,1106,28,32,32,,,0.01
2024-04-01 23:54:51,1.16.3,PRexp,1,3.93,,131,Left,Left,1107,28,32,32,,,0.13
2024-04-01 23:54:52,1.16.3,PRexp,1,3.93,,131,Left,Left,1108,28,32,32,,,0.03
2024-04-01 23:54:54,1.16.3,PRexp,1,3.93,,131,Left,Left,1109,28,32,32,,,0.17
2024-04-01 23:54:55,1.16.3,PRexp,1,3.93,,131,Left,Left,1110,28,32,32,,,0.0
2024-04-01 23:54:57,1.16.3,PRexp,1,3.93,,131,Left,Left,1111,28,32,32,,,0.19
2024-04-01 23:54:58,1.16.3,PRexp,1,3.93,,131,Left,Left,1112,28,32,32,,,0.0
2024-04-01 23:54:59,1.16.3,PRexp,1,3.93,,131,Left,Left,1113,28,32,32,,,0.13
2024-04-01 23:55:00,1.16.3,PRexp,1,3.93,,131,Left,Left,1114,28,32,32,,,0.13
2024-04-01 23:55:01,1.16.3,PRexp,1,3.93,,131,Left,Left,1115,28,32,32,,,0.11
2024-04-01 23:55:02,1.16.3,PRexp,1,3.93,,131,Left,Left,1116,28,32,32,,,0.0
2024-04-01 23:55:03,1.16.3,PRexp,1,3.93,,131,Left,Left,1117,28,32,32,,,0.1
2024-04-01 23:55:07,1.16.3,PRexp,1,3.93,,131,Left,Left,1118,28,32,32,,,0.13
2024-04-01 23:55:35,1.16.3,PRexp,1,3.93,,131,Left,Left,1119,28,32,32,,,0.07
2024-04-01 23:55:37,1.16.3,PRexp,1,3.93,,131,Left,Left,1120,28,32,32,,,0.05
2024-04-01 23:55:42,1.16.3,PRexp,1,3.93,,131,Left,Left,1121,28,32,32,,,0.4
2024-04-01 23:55:44,1.16.3,PRexp,1,3.93,,131,Left,Left,1122,28,32,32,,,0.21
2024-04-01 23:55:45,1.16.3,PRexp,1,3.93,,131,Left,Left,1123,28,32,32,,,0.04
2024-04-01 23:55:46,1.16.3,PRexp,1,3.93,,131,Left,Left,1124,28,32,32,,,0.0
2024-04-01 23:55:47,1.16.3,PRexp,1,3.93,,131,Left,Left,1125,28,32,32,,,0.0
2024-04-01 23:55:49,1.16.3,PRexp,1,3.93,,131,Left,Left,1126,28,32,32,,,0.2
2024-04-01 23:55:51,1.16.3,PRexp,1,3.93,,131,Left,Left,1127,28,32,32,,,0.19
2024-04-01 23:56:01,1.16.3,PRexp,1,3.93,,131,Right,Left,1127,29,32,32,,,0.06
2024-04-01 23:56:04,1.16.3,PRexp,1,3.93,,131,Right,Left,1127,30,32,32,,,0.65
2024-04-01 23:56:06,1.16.3,PRexp,1,3.93,,131,Right,Left,1127,31,32,32,,,0.22
2024-04-01 23:56:08,1.16.3,PRexp,1,3.93,,131,Left,Left,1128,31,32,32,,,0.15
2024-04-01 23:56:10,1.16.3,PRexp,1,3.93,,131,Left,Left,1129,31,32,32,,,0.16
2024-04-01 23:56:13,1.16.3,PRexp,1,3.93,,131,Left,Left,1130,31,32,32,,,0.14
2024-04-01 23:57:52,1.16.3,PRexp,1,3.93,,131,Left,Left,1131,31,32,32,,,0.03
2024-04-01 23:57:54,1.16.3,PRexp,1,3.93,,131,Left,Left,1132,31,32,32,,,0.06
2024-04-01 23:57:57,1.16.3,PRexp,1,3.93,,131,Left,Left,1133,31,32,32,,,0.04
2024-04-01 23:57:57,1.16.3,PRexp,1,3.93,,131,Left,Left,1134,31,32,32,,,0.16
2024-04-01 23:57:59,1.16.3,PRexp,1,3.93,,131,Left,Left,1135,31,32,32,,,0.12
2024-04-01 23:58:01,1.16.3,PRexp,1,3.93,,131,Left,Left,1136,31,32,32,,,0.1
2024-04-01 23:58:02,1.16.3,PRexp,1,3.93,,131,Left,Left,1137,31,32,32,,,0.01
2024-04-01 23:58:03,1.16.3,PRexp,1,3.92,,131,Left,Left,1138,31,32,32,,,0.34
2024-04-01 23:58:04,1.16.3,PRexp,1,3.93,,131,Left,Left,1139,31,32,32,,,0.25
2024-04-01 23:58:05,1.16.3,PRexp,1,3.93,,131,Left,Left,1140,31,32,32,,,0.22
2024-04-01 23:58:05,1.16.3,PRexp,1,3.93,,131,Left,Left,1141,31,32,32,,,0.0
2024-04-01 23:58:06,1.16.3,PRexp,1,3.93,,131,Left,Left,1142,31,32,32,,,0.14
2024-04-01 23:58:07,1.16.3,PRexp,1,3.93,,131,Left,Left,1143,31,32,32,,,0.44
2024-04-01 23:58:08,1.16.3,PRexp,1,3.93,,131,Left,Left,1144,31,32,32,,,0.25
2024-04-01 23:58:11,1.16.3,PRexp,1,3.93,,131,Left,Left,1145,31,32,32,,,0.32
2024-04-01 23:58:12,1.16.3,PRexp,1,3.93,,131,Left,Left,1146,31,32,32,,,0.4
2024-04-01 23:58:13,1.16.3,PRexp,1,3.92,,131,Left,Left,1147,31,32,32,,,0.0
2024-04-01 23:58:14,1.16.3,PRexp,1,3.93,,131,Left,Left,1148,31,32,32,,,0.03
2024-04-01 23:58:16,1.16.3,PRexp,1,3.93,,131,Left,Left,1149,31,32,32,,,0.06
2024-04-01 23:58:17,1.16.3,PRexp,1,3.93,,131,Left,Left,1150,31,32,32,,,0.0
2024-04-01 23:58:18,1.16.3,PRexp,1,3.93,,131,Left,Left,1151,31,32,32,,,0.35
2024-04-01 23:58:20,1.16.3,PRexp,1,3.93,,131,Left,Left,1152,31,32,32,,,0.05
2024-04-01 23:58:21,1.16.3,PRexp,1,3.93,,131,Left,Left,1153,31,32,32,,,0.0
2024-04-01 23:58:21,1.16.3,PRexp,1,3.93,,131,Left,Left,1154,31,32,32,,,0.0
2024-04-01 23:58:23,1.16.3,PRexp,1,3.93,,131,Left,Left,1155,31,32,32,,,0.07
2024-04-01 23:58:24,1.16.3,PRexp,1,3.93,,131,Left,Left,1156,31,32,32,,,0.14
2024-04-01 23:58:46,1.16.3,PRexp,1,3.93,,131,Left,Left,1157,31,32,32,,,0.18
2024-04-01 23:58:47,1.16.3,PRexp,1,3.93,,131,Left,Left,1158,31,32,32,,,0.16
2024-04-01 23:58:49,1.16.3,PRexp,1,3.93,,131,Left,Left,1159,31,32,32,,,0.1
2024-04-01 23:58:50,1.16.3,PRexp,1,3.93,,131,Left,Left,1160,31,32,32,,,0.0
2024-04-01 23:58:51,1.16.3,PRexp,1,3.93,,131,Left,Left,1161,31,32,32,,,0.0
2024-04-01 23:58:54,1.16.3,PRexp,1,3.93,,131,Left,Left,1162,31,32,32,,,0.24
2024-04-01 23:58:55,1.16.3,PRexp,1,3.93,,131,Left,Left,1163,31,32,32,,,0.0
2024-04-01 23:58:57,1.16.3,PRexp,1,3.93,,131,Left,Left,1164,31,32,32,,,0.33
2024-04-01 23:58:57,1.16.3,PRexp,1,3.93,,131,Left,Left,1165,31,32,32,,,0.0
2024-04-01 23:58:59,1.16.3,PRexp,1,3.93,,131,Left,Left,1166,31,32,32,,,0.82
2024-04-01 23:59:00,1.16.3,PRexp,1,3.93,,131,Left,Left,1167,31,32,32,,,0.0
2024-04-01 23:59:02,1.16.3,PRexp,1,3.93,,131,Left,Left,1168,31,32,32,,,0.24
2024-04-01 23:59:04,1.16.3,PRexp,1,3.93,,131,Left,Left,1169,31,32,32,,,0.0
2024-04-01 23:59:04,1.16.3,PRexp,1,3.93,,131,Left,Left,1170,31,32,32,,,0.0
2024-04-01 23:59:06,1.16.3,PRexp,1,3.93,,131,Left,Left,1171,31,32,32,,,0.0
2024-04-01 23:59:07,1.16.3,PRexp,1,3.93,,131,Left,Left,1172,31,32,32,,,0.09
2024-04-01 23:59:09,1.16.3,PRexp,1,3.93,,131,Left,Left,1173,31,32,32,,,0.41
2024-04-01 23:59:11,1.16.3,PRexp,1,3.93,,131,Left,Left,1174,31,32,32,,,0.34
2024-04-01 23:59:12,1.16.3,PRexp,1,3.93,,131,Left,Left,1175,31,32,32,,,0.23
2024-04-01 23:59:13,1.16.3,PRexp,1,3.93,,131,Left,Left,1176,31,32,32,,,0.0
2024-04-01 23:59:14,1.16.3,PRexp,1,3.93,,131,Left,Left,1177,31,32,32,,,0.0
2024-04-01 23:59:16,1.16.3,PRexp,1,3.93,,131,Left,Left,1178,31,32,32,,,0.11
