MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-02-01 16:57:44,1.16.3,PRexp,7,3.82,3.0,2,Pellet,Left,4631,351,547,3,0.47,29.0,
2024-02-01 16:57:59,1.16.3,PRexp,7,3.82,,2,Left,Left,4632,351,547,3,,,0.04
2024-02-01 16:58:00,1.16.3,PRexp,7,3.82,,2,Left,Left,4633,351,547,3,,,0.06
2024-02-01 16:58:13,1.16.3,PRexp,7,3.82,2.0,2,Pellet,Left,4633,351,548,4,9.44,29.0,
2024-02-01 16:58:45,1.16.3,PRexp,7,3.82,,3,Left,Left,4634,351,548,4,,,0.18
2024-02-01 16:59:54,1.16.3,PRexp,7,3.82,,3,Left,Left,4635,351,548,4,,,0.02
2024-02-01 16:59:56,1.16.3,PRexp,7,3.82,,3,Left,Left,4636,351,548,4,,,0.05
2024-02-01 16:59:57,1.16.3,PRexp,7,3.82,1.0,3,Pellet,Left,4636,351,549,5,0.27,104.0,
2024-02-01 17:01:17,1.16.3,PRexp,7,3.82,,4,Right,Left,4636,352,549,5,,,0.09
2024-02-01 17:07:06,1.16.3,PRexp,7,3.82,,4,Left,Left,4637,352,549,5,,,0.13
2024-02-01 17:07:33,1.16.3,PRexp,7,3.82,,4,Left,Left,4638,352,549,5,,,0.05
2024-02-01 17:07:34,1.16.3,PRexp,7,3.82,,4,Left,Left,4639,352,549,5,,,0.11
2024-02-01 17:07:35,1.16.3,PRexp,7,3.82,,4,Left,Left,4640,352,549,5,,,0.07
2024-02-01 17:07:50,1.16.3,PRexp,7,3.82,3.0,4,Pellet,Left,4640,352,550,6,9.37,473.0,
2024-02-01 17:15:04,1.16.3,PRexp,7,3.82,,5,Left,Left,4641,352,550,6,,,0.01
2024-02-01 17:23:34,1.16.3,PRexp,7,3.82,,5,Left,Left,4642,352,550,6,,,0.08
2024-02-01 17:23:35,1.16.3,PRexp,7,3.82,,5,Left,Left,4643,352,550,6,,,0.04
2024-02-01 17:23:36,1.16.3,PRexp,7,3.82,,5,Left,Left,4644,352,550,6,,,0.04
2024-02-01 17:23:38,1.16.3,PRexp,7,3.82,,5,Left,Left,4645,352,550,6,,,0.03
2024-02-01 17:23:39,1.16.3,PRexp,7,3.82,1.0,5,Pellet,Left,4645,352,551,7,0.13,949.0,
2024-02-01 17:24:06,1.16.3,PRexp,7,3.82,,6,Left,Left,4646,352,551,7,,,0.04
2024-02-01 17:24:07,1.16.3,PRexp,7,3.82,,6,Left,Left,4647,352,551,7,,,0.0
2024-02-01 17:29:45,1.16.3,PRexp,7,3.82,,6,Left,Left,4648,352,551,7,,,0.05
2024-02-01 17:29:47,1.16.3,PRexp,7,3.82,,6,Left,Left,4649,352,551,7,,,0.04
2024-02-01 17:29:47,1.16.3,PRexp,7,3.82,,6,Left,Left,4650,352,551,7,,,0.0
2024-02-01 17:29:48,1.16.3,PRexp,7,3.82,,6,Left,Left,4651,352,551,7,,,0.08
2024-02-01 17:29:50,1.16.3,PRexp,7,3.82,2.0,6,Pellet,Left,4651,352,552,8,0.06,370.0,
2024-02-01 17:30:09,1.16.3,PRexp,7,3.82,,7,Left,Left,4652,352,552,8,,,0.08
2024-02-01 17:30:11,1.16.3,PRexp,7,3.82,,7,Left,Left,4653,352,552,8,,,0.14
2024-02-01 17:30:13,1.16.3,PRexp,7,3.82,,7,Left,Left,4654,352,552,8,,,0.14
2024-02-01 17:30:14,1.16.3,PRexp,7,3.82,,7,Left,Left,4655,352,552,8,,,0.16
2024-02-01 17:30:15,1.16.3,PRexp,7,3.82,,7,Left,Left,4656,352,552,8,,,0.06
2024-02-01 17:30:16,1.16.3,PRexp,7,3.82,,7,Left,Left,4657,352,552,8,,,0.07
2024-02-01 17:30:17,1.16.3,PRexp,7,3.82,,7,Left,Left,4658,352,552,8,,,0.04
2024-02-01 17:30:20,1.16.3,PRexp,7,3.82,3.0,7,Pellet,Left,4658,352,553,9,0.06,31.0,
2024-02-01 17:30:39,1.16.3,PRexp,7,3.82,,9,Right,Left,4658,353,553,9,,,0.31
2024-02-01 17:31:28,1.16.3,PRexp,7,3.82,,9,Left,Left,4659,353,553,9,,,0.06
2024-02-01 17:31:30,1.16.3,PRexp,7,3.82,,9,Left,Left,4660,353,553,9,,,0.03
2024-02-01 17:31:31,1.16.3,PRexp,7,3.82,,9,Left,Left,4661,353,553,9,,,0.07
2024-02-01 17:31:33,1.16.3,PRexp,7,3.82,,9,Left,Left,4662,353,553,9,,,0.04
2024-02-01 17:31:34,1.16.3,PRexp,7,3.82,,9,Left,Left,4663,353,553,9,,,0.03
2024-02-01 17:32:38,1.16.3,PRexp,7,3.82,,9,Left,Left,4664,353,553,9,,,0.04
2024-02-01 17:32:41,1.16.3,PRexp,7,3.82,,9,Left,Left,4665,353,553,9,,,0.12
2024-02-01 17:32:43,1.16.3,PRexp,7,3.82,,9,Left,Left,4666,353,553,9,,,0.07
2024-02-01 17:32:44,1.16.3,PRexp,7,3.82,,9,Left,Left,4667,353,553,9,,,0.02
2024-02-01 17:32:45,1.16.3,PRexp,7,3.82,2.0,9,Pellet,Left,4667,353,554,10,0.06,145.0,
2024-02-01 17:55:59,1.16.3,PRexp,7,3.82,,10,Left,Left,4668,353,554,10,,,0.13
2024-02-01 17:56:01,1.16.3,PRexp,7,3.82,,10,Left,Left,4669,353,554,10,,,0.13
2024-02-01 17:56:03,1.16.3,PRexp,7,3.82,,10,Left,Left,4670,353,554,10,,,0.12
2024-02-01 17:56:04,1.16.3,PRexp,7,3.82,,10,Left,Left,4671,353,554,10,,,0.07
2024-02-01 17:56:05,1.16.3,PRexp,7,3.82,,10,Left,Left,4672,353,554,10,,,0.12
2024-02-01 17:56:06,1.16.3,PRexp,7,3.82,,10,Left,Left,4673,353,554,10,,,0.26
2024-02-01 17:56:08,1.16.3,PRexp,7,3.82,,10,Left,Left,4674,353,554,10,,,0.16
2024-02-01 17:56:09,1.16.3,PRexp,7,3.81,,10,Left,Left,4675,353,554,10,,,0.43
2024-02-01 17:56:11,1.16.3,PRexp,7,3.82,,10,Left,Left,4676,353,554,10,,,0.3
2024-02-01 17:56:13,1.16.3,PRexp,7,3.82,,10,Left,Left,4677,353,554,10,,,0.12
2024-02-01 17:56:14,1.16.3,PRexp,7,3.82,2.0,10,Pellet,Left,4677,353,555,11,0.13,1409.0,
2024-02-01 17:56:31,1.16.3,PRexp,7,3.81,,12,Left,Left,4678,353,555,11,,,0.07
2024-02-01 17:56:32,1.16.3,PRexp,7,3.82,,12,Left,Left,4679,353,555,11,,,0.06
2024-02-01 17:56:33,1.16.3,PRexp,7,3.81,,12,Left,Left,4680,353,555,11,,,0.26
2024-02-01 17:56:35,1.16.3,PRexp,7,3.82,,12,Left,Left,4681,353,555,11,,,0.28
2024-02-01 17:56:37,1.16.3,PRexp,7,3.82,,12,Left,Left,4682,353,555,11,,,0.31
2024-02-01 17:56:38,1.16.3,PRexp,7,3.82,,12,Left,Left,4683,353,555,11,,,0.0
2024-02-01 17:56:39,1.16.3,PRexp,7,3.82,,12,Left,Left,4684,353,555,11,,,0.21
2024-02-01 17:56:41,1.16.3,PRexp,7,3.82,,12,Left,Left,4685,353,555,11,,,0.33
2024-02-01 17:56:43,1.16.3,PRexp,7,3.82,,12,Left,Left,4686,353,555,11,,,0.3
2024-02-01 17:56:45,1.16.3,PRexp,7,3.82,,12,Left,Left,4687,353,555,11,,,0.44
2024-02-01 17:56:47,1.16.3,PRexp,7,3.82,,12,Left,Left,4688,353,555,11,,,0.24
2024-02-01 17:56:48,1.16.3,PRexp,7,3.82,,12,Left,Left,4689,353,555,11,,,0.29
2024-02-01 17:56:56,1.16.3,PRexp,7,3.82,3.0,12,Pellet,Left,4689,353,556,12,3.01,42.0,
2024-02-01 17:57:25,1.16.3,PRexp,7,3.82,,13,Left,Left,4690,353,556,12,,,0.1
2024-02-01 17:57:26,1.16.3,PRexp,7,3.82,,13,Left,Left,4691,353,556,12,,,0.14
2024-02-01 17:57:27,1.16.3,PRexp,7,3.82,,13,Left,Left,4692,353,556,12,,,0.07
2024-02-01 17:57:30,1.16.3,PRexp,7,3.82,,13,Left,Left,4693,353,556,12,,,0.22
2024-02-01 17:57:31,1.16.3,PRexp,7,3.82,,13,Left,Left,4694,353,556,12,,,0.13
2024-02-01 17:57:32,1.16.3,PRexp,7,3.82,,13,Left,Left,4695,353,556,12,,,0.12
2024-02-01 17:57:33,1.16.3,PRexp,7,3.82,,13,Left,Left,4696,353,556,12,,,0.23
2024-02-01 17:57:35,1.16.3,PRexp,7,3.82,,13,Left,Left,4697,353,556,12,,,0.37
2024-02-01 17:57:36,1.16.3,PRexp,7,3.82,,13,Left,Left,4698,353,556,12,,,0.09
2024-02-01 17:57:37,1.16.3,PRexp,7,3.81,,13,Left,Left,4699,353,556,12,,,0.13
2024-02-01 17:57:40,1.16.3,PRexp,7,3.82,,13,Left,Left,4700,353,556,12,,,0.23
2024-02-01 17:57:41,1.16.3,PRexp,7,3.82,,13,Left,Left,4701,353,556,12,,,0.12
2024-02-01 17:57:42,1.16.3,PRexp,7,3.82,,13,Left,Left,4702,353,556,12,,,0.38
2024-02-01 17:57:43,1.16.3,PRexp,7,3.82,,13,LeftDuringDispense,Left,4703,353,556,13,,,0.03
2024-02-01 17:57:46,1.16.3,PRexp,7,3.82,3.0,13,Pellet,Left,4703,353,557,13,0.06,50.0,
2024-02-01 17:58:00,1.16.3,PRexp,7,3.82,,15,Left,Left,4704,353,557,13,,,0.11
2024-02-01 17:58:04,1.16.3,PRexp,7,3.82,,15,Left,Left,4705,353,557,13,,,0.06
2024-02-01 17:58:07,1.16.3,PRexp,7,3.82,,15,Left,Left,4706,353,557,13,,,0.14
2024-02-01 17:58:08,1.16.3,PRexp,7,3.82,,15,Left,Left,4707,353,557,13,,,0.19
2024-02-01 17:58:09,1.16.3,PRexp,7,3.82,,15,Left,Left,4708,353,557,13,,,0.0
2024-02-01 17:58:11,1.16.3,PRexp,7,3.82,,15,Left,Left,4709,353,557,13,,,0.1
2024-02-01 17:58:12,1.16.3,PRexp,7,3.82,,15,Left,Left,4710,353,557,13,,,0.17
2024-02-01 17:58:14,1.16.3,PRexp,7,3.81,,15,Left,Left,4711,353,557,13,,,0.6
2024-02-01 17:58:15,1.16.3,PRexp,7,3.82,,15,Left,Left,4712,353,557,13,,,0.22
2024-02-01 17:58:16,1.16.3,PRexp,7,3.82,,15,Left,Left,4713,353,557,13,,,0.06
2024-02-01 17:58:17,1.16.3,PRexp,7,3.82,,15,Left,Left,4714,353,557,13,,,0.16
2024-02-01 18:35:41,1.16.3,PRexp,7,3.81,,1,Left,Left,4715,353,557,0,,,0.13
2024-02-01 18:35:44,1.16.3,PRexp,7,3.81,2.0,1,Pellet,Left,4715,353,558,1,0.06,2278.0,
2024-02-01 18:36:16,1.16.3,PRexp,7,3.82,,1,Left,Left,4716,353,558,1,,,0.37
2024-02-01 18:36:18,1.16.3,PRexp,7,3.82,2.0,1,Pellet,Left,4716,353,559,2,0.47,34.0,
2024-02-01 18:36:43,1.16.3,PRexp,7,3.82,,2,Left,Left,4717,353,559,2,,,0.09
2024-02-01 18:36:45,1.16.3,PRexp,7,3.82,,2,Left,Left,4718,353,559,2,,,0.31
2024-02-01 18:36:49,1.16.3,PRexp,7,3.81,3.0,2,Pellet,Left,4718,353,560,3,0.13,30.0,
2024-02-01 18:37:08,1.16.3,PRexp,7,3.82,,2,Left,Left,4719,353,560,3,,,0.35
2024-02-01 18:37:10,1.16.3,PRexp,7,3.82,,2,Left,Left,4720,353,560,3,,,0.12
2024-02-01 18:37:13,1.16.3,PRexp,7,3.81,3.0,2,Pellet,Left,4720,353,561,4,0.41,25.0,
2024-02-01 18:37:32,1.16.3,PRexp,7,3.82,,3,Left,Left,4721,353,561,4,,,0.44
2024-02-01 18:37:33,1.16.3,PRexp,7,3.82,,3,Left,Left,4722,353,561,4,,,0.15
2024-02-01 18:37:34,1.16.3,PRexp,7,3.82,,3,Left,Left,4723,353,561,4,,,0.28
2024-02-01 18:37:35,1.16.3,PRexp,7,3.82,2.0,3,Pellet,Left,4723,353,562,5,0.06,22.0,
2024-02-01 18:37:54,1.16.3,PRexp,7,3.82,,4,Left,Left,4724,353,562,5,,,0.33
2024-02-01 18:37:56,1.16.3,PRexp,7,3.82,,4,Left,Left,4725,353,562,5,,,0.49
2024-02-01 18:38:00,1.16.3,PRexp,7,3.82,,4,Left,Left,4726,353,562,5,,,0.34
2024-02-01 18:38:01,1.16.3,PRexp,7,3.82,,4,Left,Left,4727,353,562,5,,,0.72
2024-02-01 18:38:02,1.16.3,PRexp,7,3.82,2.0,4,Pellet,Left,4727,353,563,6,0.06,27.0,
2024-02-01 18:38:20,1.16.3,PRexp,7,3.82,,5,Left,Left,4728,353,563,6,,,0.11
2024-02-01 18:38:21,1.16.3,PRexp,7,3.82,,5,Left,Left,4729,353,563,6,,,0.47
2024-02-01 18:38:23,1.16.3,PRexp,7,3.82,,5,Left,Left,4730,353,563,6,,,0.49
2024-02-01 18:38:25,1.16.3,PRexp,7,3.82,,5,Left,Left,4731,353,563,6,,,0.27
2024-02-01 18:38:27,1.16.3,PRexp,7,3.82,,5,Left,Left,4732,353,563,6,,,0.44
2024-02-01 18:38:28,1.16.3,PRexp,7,3.82,1.0,5,Pellet,Left,4732,353,564,7,0.06,26.0,
2024-02-01 18:38:45,1.16.3,PRexp,7,3.81,,6,Left,Left,4733,353,564,7,,,0.07
2024-02-01 18:38:48,1.16.3,PRexp,7,3.82,,6,Left,Left,4734,353,564,7,,,0.13
2024-02-01 18:57:16,1.16.3,PRexp,7,3.82,,6,Left,Left,4735,353,564,7,,,0.87
2024-02-01 18:57:18,1.16.3,PRexp,7,3.82,,6,Left,Left,4736,353,564,7,,,0.1
2024-02-01 18:57:20,1.16.3,PRexp,7,3.81,,6,Left,Left,4737,353,564,7,,,0.55
2024-02-01 18:57:22,1.16.3,PRexp,7,3.82,,6,Left,Left,4738,353,564,7,,,0.04
2024-02-01 18:57:30,1.16.3,PRexp,7,3.81,5.0,6,Pellet,Left,4738,353,565,8,0.06,1142.0,
2024-02-01 18:57:58,1.16.3,PRexp,7,3.82,,7,Left,Left,4739,353,565,8,,,0.36
2024-02-01 18:58:00,1.16.3,PRexp,7,3.82,,7,Left,Left,4740,353,565,8,,,0.35
2024-02-01 18:58:01,1.16.3,PRexp,7,3.82,,7,Left,Left,4741,353,565,8,,,0.29
2024-02-01 18:58:04,1.16.3,PRexp,7,3.82,,7,Left,Left,4742,353,565,8,,,0.06
2024-02-01 18:58:05,1.16.3,PRexp,7,3.82,,7,Left,Left,4743,353,565,8,,,0.04
2024-02-01 18:58:06,1.16.3,PRexp,7,3.82,,7,Left,Left,4744,353,565,8,,,0.0
2024-02-01 18:58:09,1.16.3,PRexp,7,3.82,,7,Left,Left,4745,353,565,8,,,0.09
2024-02-01 18:58:10,1.16.3,PRexp,7,3.82,2.0,7,Pellet,Left,4745,353,566,9,0.27,40.0,
2024-02-01 18:58:23,1.16.3,PRexp,7,3.82,,9,Left,Left,4746,353,566,9,,,0.39
2024-02-01 18:58:24,1.16.3,PRexp,7,3.81,,9,Left,Left,4747,353,566,9,,,0.0
2024-02-01 18:58:26,1.16.3,PRexp,7,3.82,,9,Left,Left,4748,353,566,9,,,0.83
2024-02-01 18:58:27,1.16.3,PRexp,7,3.82,,9,Left,Left,4749,353,566,9,,,0.0
2024-02-01 18:58:28,1.16.3,PRexp,7,3.82,,9,Left,Left,4750,353,566,9,,,0.73
2024-02-01 18:58:30,1.16.3,PRexp,7,3.81,,9,Left,Left,4751,353,566,9,,,0.42
2024-02-01 18:58:31,1.16.3,PRexp,7,3.82,,9,Left,Left,4752,353,566,9,,,0.0
2024-02-01 18:58:34,1.16.3,PRexp,7,3.82,,9,Left,Left,4753,353,566,9,,,0.44
2024-02-01 18:58:35,1.16.3,PRexp,7,3.82,,9,Left,Left,4754,353,566,9,,,0.09
2024-02-01 18:58:36,1.16.3,PRexp,7,3.82,2.0,9,Pellet,Left,4754,353,567,10,0.06,26.0,
2024-02-01 19:26:40,1.16.3,PRexp,7,3.82,,10,Left,Left,4755,353,567,10,,,0.05
2024-02-01 19:26:42,1.16.3,PRexp,7,3.81,,10,Left,Left,4756,353,567,10,,,0.08
2024-02-01 19:26:44,1.16.3,PRexp,7,3.82,,10,Left,Left,4757,353,567,10,,,0.09
2024-02-01 19:26:45,1.16.3,PRexp,7,3.82,,10,Left,Left,4758,353,567,10,,,0.53
2024-02-01 19:26:46,1.16.3,PRexp,7,3.82,,10,Left,Left,4759,353,567,10,,,0.05
2024-02-01 19:26:47,1.16.3,PRexp,7,3.82,,10,Left,Left,4760,353,567,10,,,0.03
2024-02-01 19:26:49,1.16.3,PRexp,7,3.82,,10,Left,Left,4761,353,567,10,,,0.49
2024-02-01 19:26:51,1.16.3,PRexp,7,3.82,,10,Left,Left,4762,353,567,10,,,0.32
2024-02-01 19:26:53,1.16.3,PRexp,7,3.82,,10,Left,Left,4763,353,567,10,,,0.08
2024-02-01 19:26:55,1.16.3,PRexp,7,3.81,,10,Left,Left,4764,353,567,10,,,0.28
2024-02-01 19:26:55,1.16.3,PRexp,7,3.82,,10,LeftDuringDispense,Left,4765,353,567,11,,,0.02
2024-02-01 19:27:03,1.16.3,PRexp,7,3.82,4.0,10,Pellet,Left,4765,353,568,11,0.13,1707.0,
2024-02-01 19:27:27,1.16.3,PRexp,7,3.82,,12,Left,Left,4766,353,568,11,,,0.01
2024-02-01 19:27:29,1.16.3,PRexp,7,3.82,,12,Left,Left,4767,353,568,11,,,0.19
2024-02-01 19:27:30,1.16.3,PRexp,7,3.82,,12,Left,Left,4768,353,568,11,,,0.35
2024-02-01 19:27:31,1.16.3,PRexp,7,3.81,,12,Left,Left,4769,353,568,11,,,0.33
2024-02-01 19:27:37,1.16.3,PRexp,7,3.81,,12,Left,Left,4770,353,568,11,,,0.16
2024-02-01 19:27:38,1.16.3,PRexp,7,3.81,,12,Left,Left,4771,353,568,11,,,0.0
2024-02-01 19:27:39,1.16.3,PRexp,7,3.82,,12,Left,Left,4772,353,568,11,,,0.04
2024-02-01 19:27:40,1.16.3,PRexp,7,3.81,,12,Left,Left,4773,353,568,11,,,0.02
2024-02-01 19:27:49,1.16.3,PRexp,7,3.82,,12,Left,Left,4774,353,568,11,,,0.62
2024-02-01 19:27:54,1.16.3,PRexp,7,3.81,,12,Left,Left,4775,353,568,11,,,0.08
2024-02-01 19:28:00,1.16.3,PRexp,7,3.82,,12,Left,Left,4776,353,568,11,,,0.0
2024-02-01 19:28:50,1.16.3,PRexp,7,3.82,,12,Left,Left,4777,353,568,11,,,0.05
2024-02-01 19:28:51,1.16.3,PRexp,7,3.82,1.0,12,Pellet,Left,4777,353,569,12,0.41,108.0,
2024-02-01 19:29:06,1.16.3,PRexp,7,3.81,,13,Left,Left,4778,353,569,12,,,0.04
2024-02-01 19:29:08,1.16.3,PRexp,7,3.81,,13,Left,Left,4779,353,569,12,,,0.47
2024-02-01 19:29:10,1.16.3,PRexp,7,3.81,,13,Left,Left,4780,353,569,12,,,0.26
2024-02-01 19:29:17,1.16.3,PRexp,7,3.82,,13,Left,Left,4781,353,569,12,,,0.18
2024-02-01 19:29:18,1.16.3,PRexp,7,3.81,,13,Left,Left,4782,353,569,12,,,0.09
2024-02-01 19:29:19,1.16.3,PRexp,7,3.81,,13,Left,Left,4783,353,569,12,,,0.47
2024-02-01 19:29:20,1.16.3,PRexp,7,3.82,,13,Left,Left,4784,353,569,12,,,0.37
2024-02-01 19:29:21,1.16.3,PRexp,7,3.82,,13,Left,Left,4785,353,569,12,,,0.37
2024-02-01 19:29:23,1.16.3,PRexp,7,3.82,,13,Left,Left,4786,353,569,12,,,0.11
2024-02-01 19:29:24,1.16.3,PRexp,7,3.81,,13,Left,Left,4787,353,569,12,,,0.36
2024-02-01 19:29:26,1.16.3,PRexp,7,3.81,,13,Left,Left,4788,353,569,12,,,0.13
2024-02-01 19:29:27,1.16.3,PRexp,7,3.81,,13,Left,Left,4789,353,569,12,,,0.08
2024-02-01 19:29:29,1.16.3,PRexp,7,3.82,,13,Left,Left,4790,353,569,12,,,0.08
2024-02-01 19:29:30,1.16.3,PRexp,7,3.81,1.0,13,Pellet,Left,4790,353,570,13,0.13,38.0,
2024-02-01 19:41:31,1.16.3,PRexp,7,3.81,,15,Left,Left,4791,353,570,13,,,0.04
2024-02-01 19:41:33,1.16.3,PRexp,7,3.82,,15,Left,Left,4792,353,570,13,,,0.03
2024-02-01 19:42:59,1.16.3,PRexp,7,3.81,,15,Left,Left,4793,353,570,13,,,0.08
2024-02-01 19:43:01,1.16.3,PRexp,7,3.81,,15,Left,Left,4794,353,570,13,,,0.04
2024-02-01 19:43:02,1.16.3,PRexp,7,3.82,,15,Left,Left,4795,353,570,13,,,0.09
2024-02-01 19:45:55,1.16.3,PRexp,7,3.81,,15,Left,Left,4796,353,570,13,,,0.06
2024-02-01 19:45:56,1.16.3,PRexp,7,3.82,,15,Left,Left,4797,353,570,13,,,0.05
2024-02-01 19:45:57,1.16.3,PRexp,7,3.81,,15,Left,Left,4798,353,570,13,,,0.07
2024-02-01 19:46:00,1.16.3,PRexp,7,3.81,,15,Left,Left,4799,353,570,13,,,0.03
2024-02-01 19:46:08,1.16.3,PRexp,7,3.81,,15,Right,Left,4799,354,570,13,,,0.05
2024-02-01 19:46:08,1.16.3,PRexp,7,3.81,,15,Right,Left,4799,355,570,13,,,0.0
2024-02-01 19:46:12,1.16.3,PRexp,7,3.82,,15,Left,Left,4800,355,570,13,,,0.07
2024-02-01 19:50:43,1.16.3,PRexp,7,3.81,,15,Left,Left,4801,355,570,13,,,0.05
2024-02-01 19:50:44,1.16.3,PRexp,7,3.81,,15,Left,Left,4802,355,570,13,,,0.09
2024-02-01 19:50:45,1.16.3,PRexp,7,3.81,,15,Left,Left,4803,355,570,13,,,0.09
2024-02-01 19:50:46,1.16.3,PRexp,7,3.81,,15,Left,Left,4804,355,570,13,,,0.07
2024-02-01 19:50:47,1.16.3,PRexp,7,3.81,,15,Left,Left,4805,355,570,13,,,0.05
2024-02-01 19:50:48,1.16.3,PRexp,7,3.82,2.0,15,Pellet,Left,4805,355,571,14,0.20,1279.0,
2024-02-01 19:52:06,1.16.3,PRexp,7,3.81,,17,Left,Left,4806,355,571,14,,,0.02
2024-02-01 19:52:07,1.16.3,PRexp,7,3.82,,17,Left,Left,4807,355,571,14,,,0.05
2024-02-01 19:52:08,1.16.3,PRexp,7,3.81,,17,Left,Left,4808,355,571,14,,,0.06
2024-02-01 19:52:09,1.16.3,PRexp,7,3.82,,17,Left,Left,4809,355,571,14,,,0.1
2024-02-01 19:52:12,1.16.3,PRexp,7,3.82,,17,Left,Left,4810,355,571,14,,,0.04
2024-02-01 19:52:13,1.16.3,PRexp,7,3.82,,17,Left,Left,4811,355,571,14,,,0.06
2024-02-01 19:52:27,1.16.3,PRexp,7,3.81,,17,Left,Left,4812,355,571,14,,,0.09
2024-02-01 19:52:28,1.16.3,PRexp,7,3.82,,17,Left,Left,4813,355,571,14,,,0.07
2024-02-01 20:02:44,1.16.3,PRexp,7,3.81,,17,Left,Left,4814,355,571,14,,,0.04
2024-02-01 20:02:45,1.16.3,PRexp,7,3.82,,17,Left,Left,4815,355,571,14,,,0.04
2024-02-01 20:02:46,1.16.3,PRexp,7,3.81,,17,Left,Left,4816,355,571,14,,,0.02
2024-02-01 20:02:47,1.16.3,PRexp,7,3.81,,17,Left,Left,4817,355,571,14,,,0.02
2024-02-01 20:02:49,1.16.3,PRexp,7,3.82,,17,Left,Left,4818,355,571,14,,,0.03
2024-02-01 20:02:50,1.16.3,PRexp,7,3.81,,17,Left,Left,4819,355,571,14,,,0.05
2024-02-01 20:02:52,1.16.3,PRexp,7,3.81,,17,Left,Left,4820,355,571,14,,,0.04
2024-02-01 20:02:53,1.16.3,PRexp,7,3.81,,17,Left,Left,4821,355,571,14,,,0.05
2024-02-01 20:02:55,1.16.3,PRexp,7,3.81,,17,Left,Left,4822,355,571,14,,,0.01
2024-02-01 20:02:56,1.16.3,PRexp,7,3.82,1.0,17,Pellet,Left,4822,355,572,15,0.34,728.0,
2024-02-01 20:05:02,1.16.3,PRexp,7,3.81,,20,Left,Left,4823,355,572,15,,,0.04
2024-02-01 20:05:03,1.16.3,PRexp,7,3.81,,20,Left,Left,4824,355,572,15,,,0.02
2024-02-01 20:09:14,1.16.3,PRexp,7,3.81,,20,Left,Left,4825,355,572,15,,,0.03
2024-02-01 20:09:15,1.16.3,PRexp,7,3.82,,20,Right,Left,4825,356,572,15,,,0.11
2024-02-01 20:09:16,1.16.3,PRexp,7,3.81,,20,Right,Left,4825,357,572,15,,,0.04
2024-02-01 20:13:46,1.16.3,PRexp,7,3.82,,20,Left,Left,4826,357,572,15,,,0.1
2024-02-01 20:13:47,1.16.3,PRexp,7,3.81,,20,Left,Left,4827,357,572,15,,,0.15
2024-02-01 20:13:48,1.16.3,PRexp,7,3.81,,20,Left,Left,4828,357,572,15,,,0.07
2024-02-01 20:13:49,1.16.3,PRexp,7,3.81,,20,Left,Left,4829,357,572,15,,,0.1
2024-02-01 20:13:50,1.16.3,PRexp,7,3.81,,20,Left,Left,4830,357,572,15,,,0.08
2024-02-01 20:13:51,1.16.3,PRexp,7,3.81,,20,Left,Left,4831,357,572,15,,,0.05
2024-02-01 20:13:56,1.16.3,PRexp,7,3.8,,20,Left,Left,4832,357,572,15,,,0.01
2024-02-01 20:14:22,1.16.3,PRexp,7,3.81,,20,Left,Left,4833,357,572,15,,,0.02
2024-02-01 20:14:55,1.16.3,PRexp,7,3.81,,20,Left,Left,4834,357,572,15,,,0.45
2024-02-01 20:14:56,1.16.3,PRexp,7,3.82,,20,Left,Left,4835,357,572,15,,,0.05
2024-02-01 20:14:58,1.16.3,PRexp,7,3.81,,20,Left,Left,4836,357,572,15,,,0.02
2024-02-01 20:15:00,1.16.3,PRexp,7,3.81,,20,Left,Left,4837,357,572,15,,,0.06
2024-02-01 20:15:01,1.16.3,PRexp,7,3.82,,20,Left,Left,4838,357,572,15,,,0.02
2024-02-01 20:15:03,1.16.3,PRexp,7,3.82,,20,Left,Left,4839,357,572,15,,,0.04
2024-02-01 20:15:04,1.16.3,PRexp,7,3.82,,20,Left,Left,4840,357,572,15,,,0.07
2024-02-01 20:15:05,1.16.3,PRexp,7,3.81,,20,Left,Left,4841,357,572,15,,,0.05
2024-02-01 20:15:08,1.16.3,PRexp,7,3.82,,20,Left,Left,4842,357,572,15,,,0.04
2024-02-01 20:15:17,1.16.3,PRexp,7,3.81,2.0,20,Pellet,Left,4842,357,573,16,6.43,741.0,
2024-02-01 20:19:53,1.16.3,PRexp,7,3.81,,22,Left,Left,4843,357,573,16,,,0.03
2024-02-01 20:20:10,1.16.3,PRexp,7,3.81,,22,Left,Left,4844,357,573,16,,,0.11
2024-02-01 20:20:11,1.16.3,PRexp,7,3.81,,22,Left,Left,4845,357,573,16,,,0.05
2024-02-01 20:20:12,1.16.3,PRexp,7,3.81,,22,Left,Left,4846,357,573,16,,,0.1
2024-02-01 20:20:14,1.16.3,PRexp,7,3.82,,22,Left,Left,4847,357,573,16,,,0.04
2024-02-01 20:20:16,1.16.3,PRexp,7,3.81,,22,Left,Left,4848,357,573,16,,,0.06
2024-02-01 20:20:18,1.16.3,PRexp,7,3.82,,22,Left,Left,4849,357,573,16,,,0.03
2024-02-01 20:20:19,1.16.3,PRexp,7,3.81,,22,Left,Left,4850,357,573,16,,,0.05
