MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/7/2023 12:46,1.12.0,PRexp,4,3.89,1,2,Pellet,Left,3938,586,505,4,0.47,33,nan
3/7/2023 12:47,1.12.0,PRexp,4,3.89,nan,3,Left,Left,3939,586,505,4,nan,nan,0.11
3/7/2023 12:47,1.12.0,PRexp,4,3.89,nan,3,Left,Left,3940,586,505,4,nan,nan,0.49
3/7/2023 12:47,1.12.0,PRexp,4,3.89,nan,3,Left,Left,3941,586,505,4,nan,nan,0.73
3/7/2023 12:47,1.12.0,PRexp,4,3.89,1,3,Pellet,Left,3941,586,506,5,0.61,51,nan
3/7/2023 12:48,1.12.0,PRexp,4,3.89,nan,4,Left,Left,3942,586,506,5,nan,nan,0
3/7/2023 12:48,1.12.0,PRexp,4,3.89,nan,4,Left,Left,3943,586,506,5,nan,nan,0.43
3/7/2023 12:48,1.12.0,PRexp,4,3.89,nan,4,Left,Left,3944,586,506,5,nan,nan,0.49
3/7/2023 12:48,1.12.0,PRexp,4,3.89,nan,4,Left,Left,3945,586,506,5,nan,nan,0.28
3/7/2023 12:48,1.12.0,PRexp,4,3.89,1,4,Pellet,Left,3945,586,507,6,0.47,46,nan
3/7/2023 12:49,1.12.0,PRexp,4,3.89,nan,5,Left,Left,3946,586,507,6,nan,nan,0.48
3/7/2023 12:49,1.12.0,PRexp,4,3.89,nan,5,Left,Left,3947,586,507,6,nan,nan,0.08
3/7/2023 12:49,1.12.0,PRexp,4,3.89,nan,5,Left,Left,3948,586,507,6,nan,nan,0.62
3/7/2023 12:49,1.12.0,PRexp,4,3.89,nan,5,Left,Left,3949,586,507,6,nan,nan,0.59
3/7/2023 12:49,1.12.0,PRexp,4,3.89,nan,5,Left,Left,3950,586,507,6,nan,nan,0.08
3/7/2023 12:49,1.12.0,PRexp,4,3.89,1,5,Pellet,Left,3950,586,508,7,0.41,77,nan
3/7/2023 12:52,1.12.0,PRexp,4,3.89,nan,6,Left,Left,3951,586,508,7,nan,nan,0.27
3/7/2023 12:52,1.12.0,PRexp,4,3.89,nan,6,Left,Left,3952,586,508,7,nan,nan,0.02
3/7/2023 12:52,1.12.0,PRexp,4,3.89,nan,6,Left,Left,3953,586,508,7,nan,nan,0.27
3/7/2023 12:52,1.12.0,PRexp,4,3.89,nan,6,Left,Left,3954,586,508,7,nan,nan,0.34
3/7/2023 12:52,1.12.0,PRexp,4,3.89,nan,6,Left,Left,3955,586,508,7,nan,nan,0.33
3/7/2023 12:52,1.12.0,PRexp,4,3.89,nan,6,Left,Left,3956,586,508,7,nan,nan,0.27
3/7/2023 12:52,1.12.0,PRexp,4,3.89,1,6,Pellet,Left,3956,586,509,8,0.95,170,nan
3/7/2023 12:54,1.12.0,PRexp,4,3.89,nan,7,Left,Left,3957,586,509,8,nan,nan,0.07
3/7/2023 13:23,1.12.0,PRexp,4,3.89,nan,7,Right,Left,3957,587,509,8,nan,nan,0.25
3/7/2023 13:51,1.12.0,PRexp,4,3.89,nan,1,Left,Left,3958,587,509,0,nan,nan,0.42
3/7/2023 13:51,1.12.0,PRexp,4,3.89,2,1,Pellet,Left,3958,587,510,1,0.41,3517,nan
3/7/2023 13:51,1.12.0,PRexp,4,3.89,nan,1,Left,Left,3959,587,510,1,nan,nan,0.29
3/7/2023 13:51,1.12.0,PRexp,4,3.89,1,1,Pellet,Left,3959,587,511,2,0.34,49,nan
3/7/2023 13:53,1.12.0,PRexp,4,3.89,nan,2,Left,Left,3960,587,511,2,nan,nan,0.5
3/7/2023 13:53,1.12.0,PRexp,4,3.89,nan,2,Left,Left,3961,587,511,2,nan,nan,0.32
3/7/2023 13:53,1.12.0,PRexp,4,3.89,2,2,Pellet,Left,3961,587,512,3,0.27,67,nan
3/7/2023 13:53,1.12.0,PRexp,4,3.89,nan,2,Left,Left,3962,587,512,3,nan,nan,0.67
3/7/2023 13:53,1.12.0,PRexp,4,3.89,nan,2,Left,Left,3963,587,512,3,nan,nan,0.5
3/7/2023 13:53,1.12.0,PRexp,4,3.89,1,2,Pellet,Left,3963,587,513,4,0.27,42,nan
3/7/2023 13:54,1.12.0,PRexp,4,3.89,nan,3,Left,Left,3964,587,513,4,nan,nan,0.28
3/7/2023 13:54,1.12.0,PRexp,4,3.89,nan,3,Left,Left,3965,587,513,4,nan,nan,0.3
3/7/2023 13:54,1.12.0,PRexp,4,3.89,nan,3,Left,Left,3966,587,513,4,nan,nan,0.11
3/7/2023 13:54,1.12.0,PRexp,4,3.89,1,3,Pellet,Left,3966,587,514,5,0.27,30,nan
3/7/2023 13:54,1.12.0,PRexp,4,3.89,nan,4,Left,Left,3967,587,514,5,nan,nan,0.87
3/7/2023 13:54,1.12.0,PRexp,4,3.89,nan,4,Left,Left,3968,587,514,5,nan,nan,0.01
3/7/2023 13:55,1.12.0,PRexp,4,3.89,nan,4,Left,Left,3969,587,514,5,nan,nan,0.48
3/7/2023 13:55,1.12.0,PRexp,4,3.89,nan,4,Left,Left,3970,587,514,5,nan,nan,0.33
3/7/2023 13:55,1.12.0,PRexp,4,3.89,1,4,Pellet,Left,3970,587,515,6,0.2,48,nan
3/7/2023 13:55,1.12.0,PRexp,4,3.89,nan,5,Left,Left,3971,587,515,6,nan,nan,0.68
3/7/2023 13:55,1.12.0,PRexp,4,3.89,nan,5,Left,Left,3972,587,515,6,nan,nan,0.74
3/7/2023 13:55,1.12.0,PRexp,4,3.89,nan,5,Left,Left,3973,587,515,6,nan,nan,0.65
3/7/2023 13:55,1.12.0,PRexp,4,3.89,nan,5,Left,Left,3974,587,515,6,nan,nan,0.33
3/7/2023 13:55,1.12.0,PRexp,4,3.89,nan,5,Left,Left,3975,587,515,6,nan,nan,0.33
3/7/2023 13:55,1.12.0,PRexp,4,3.89,1,5,Pellet,Left,3975,587,516,7,0.34,48,nan
3/7/2023 13:56,1.12.0,PRexp,4,3.89,nan,6,Left,Left,3976,587,516,7,nan,nan,0.37
3/7/2023 13:56,1.12.0,PRexp,4,3.89,nan,6,Left,Left,3977,587,516,7,nan,nan,0.94
3/7/2023 13:56,1.12.0,PRexp,4,3.89,nan,6,Left,Left,3978,587,516,7,nan,nan,0.6
3/7/2023 13:56,1.12.0,PRexp,4,3.89,nan,6,Left,Left,3979,587,516,7,nan,nan,0.02
3/7/2023 13:56,1.12.0,PRexp,4,3.89,nan,6,Left,Left,3980,587,516,7,nan,nan,0.35
3/7/2023 13:56,1.12.0,PRexp,4,3.89,nan,6,Left,Left,3981,587,516,7,nan,nan,0.53
3/7/2023 13:56,1.12.0,PRexp,4,3.89,2,6,Pellet,Left,3981,587,517,8,0.27,58,nan
3/7/2023 14:39,1.12.0,PRexp,4,3.89,nan,1,Left,Left,3982,587,517,0,nan,nan,0.07
3/7/2023 14:39,1.12.0,PRexp,4,3.89,1,1,Pellet,Left,3982,587,518,1,1.09,2576,nan
3/7/2023 14:40,1.12.0,PRexp,4,3.89,nan,1,Left,Left,3983,587,518,1,nan,nan,0.33
3/7/2023 14:40,1.12.0,PRexp,4,3.89,1,1,Pellet,Left,3983,587,519,2,0.54,52,nan
3/7/2023 14:41,1.12.0,PRexp,4,3.88,nan,2,Left,Left,3984,587,519,2,nan,nan,0.69
3/7/2023 14:41,1.12.0,PRexp,4,3.89,nan,2,Left,Left,3985,587,519,2,nan,nan,0.08
3/7/2023 14:41,1.12.0,PRexp,4,3.89,1,2,Pellet,Left,3985,587,520,3,0.34,47,nan
3/7/2023 14:42,1.12.0,PRexp,4,3.89,nan,2,Left,Left,3986,587,520,3,nan,nan,0.3
3/7/2023 14:42,1.12.0,PRexp,4,3.89,nan,2,Left,Left,3987,587,520,3,nan,nan,0.4
3/7/2023 14:42,1.12.0,PRexp,4,3.89,1,2,Pellet,Left,3987,587,521,4,0.61,50,nan
3/7/2023 14:42,1.12.0,PRexp,4,3.89,nan,3,Left,Left,3988,587,521,4,nan,nan,0.58
3/7/2023 14:42,1.12.0,PRexp,4,3.89,nan,3,Left,Left,3989,587,521,4,nan,nan,0.32
3/7/2023 14:42,1.12.0,PRexp,4,3.89,nan,3,Left,Left,3990,587,521,4,nan,nan,0.26
3/7/2023 14:42,1.12.0,PRexp,4,3.89,1,3,Pellet,Left,3990,587,522,5,0.34,40,nan
3/7/2023 14:43,1.12.0,PRexp,4,3.89,nan,4,Left,Left,3991,587,522,5,nan,nan,0.41
3/7/2023 14:43,1.12.0,PRexp,4,3.89,nan,4,Left,Left,3992,587,522,5,nan,nan,0.26
3/7/2023 14:43,1.12.0,PRexp,4,3.89,nan,4,Left,Left,3993,587,522,5,nan,nan,0.28
3/7/2023 14:43,1.12.0,PRexp,4,3.89,nan,4,Left,Left,3994,587,522,5,nan,nan,0.36
3/7/2023 14:43,1.12.0,PRexp,4,3.89,1,4,Pellet,Left,3994,587,523,6,0.34,40,nan
3/7/2023 14:44,1.12.0,PRexp,4,3.89,nan,5,Left,Left,3995,587,523,6,nan,nan,0.02
3/7/2023 14:44,1.12.0,PRexp,4,3.89,nan,5,Left,Left,3996,587,523,6,nan,nan,0.21
3/7/2023 14:44,1.12.0,PRexp,4,3.89,nan,5,Left,Left,3997,587,523,6,nan,nan,0.01
3/7/2023 14:44,1.12.0,PRexp,4,3.88,nan,5,Left,Left,3998,587,523,6,nan,nan,0.36
3/7/2023 14:44,1.12.0,PRexp,4,3.89,nan,5,Left,Left,3999,587,523,6,nan,nan,0.37
3/7/2023 14:44,1.12.0,PRexp,4,3.89,2,5,Pellet,Left,3999,587,524,7,0.27,46,nan
3/7/2023 14:46,1.12.0,PRexp,4,3.89,nan,6,Left,Left,4000,587,524,7,nan,nan,0.06
3/7/2023 14:46,1.12.0,PRexp,4,3.89,nan,6,Left,Left,4001,587,524,7,nan,nan,0.54
3/7/2023 14:48,1.12.0,PRexp,4,3.89,nan,6,Right,Left,4001,588,524,7,nan,nan,0.08
3/7/2023 14:48,1.12.0,PRexp,4,3.89,nan,6,Right,Left,4001,589,524,7,nan,nan,0.31
3/7/2023 15:47,1.12.0,PRexp,4,3.89,nan,1,Right,Left,4001,590,524,0,nan,nan,0.17
3/7/2023 15:48,1.12.0,PRexp,4,3.89,nan,1,Right,Left,4001,591,524,0,nan,nan,0.1
3/7/2023 15:48,1.12.0,PRexp,4,3.89,nan,1,Right,Left,4001,592,524,0,nan,nan,0.04
3/7/2023 15:48,1.12.0,PRexp,4,3.89,nan,1,Left,Left,4002,592,524,0,nan,nan,0.01
3/7/2023 15:48,1.12.0,PRexp,4,3.89,1,1,Pellet,Left,4002,592,525,1,0.81,3835,nan
3/7/2023 15:48,1.12.0,PRexp,4,3.89,nan,1,Left,Left,4003,592,525,1,nan,nan,0.08
3/7/2023 15:48,1.12.0,PRexp,4,3.89,2,1,Pellet,Left,4003,592,526,2,1.29,30,nan
3/7/2023 15:49,1.12.0,PRexp,4,3.89,nan,2,Left,Left,4004,592,526,2,nan,nan,0.27
3/7/2023 15:49,1.12.0,PRexp,4,3.88,nan,2,Left,Left,4005,592,526,2,nan,nan,0.43
3/7/2023 15:49,1.12.0,PRexp,4,3.89,1,2,Pellet,Left,4005,592,527,3,0.41,49,nan
3/7/2023 15:50,1.12.0,PRexp,4,3.88,nan,2,Left,Left,4006,592,527,3,nan,nan,0.22
3/7/2023 15:50,1.12.0,PRexp,4,3.89,nan,2,Left,Left,4007,592,527,3,nan,nan,0.35
3/7/2023 15:50,1.12.0,PRexp,4,3.89,1,2,Pellet,Left,4007,592,528,4,0.68,29,nan
3/7/2023 15:50,1.12.0,PRexp,4,3.89,nan,3,Left,Left,4008,592,528,4,nan,nan,0.52
3/7/2023 15:50,1.12.0,PRexp,4,3.89,nan,3,Left,Left,4009,592,528,4,nan,nan,0.39
3/7/2023 15:50,1.12.0,PRexp,4,3.89,nan,3,Left,Left,4010,592,528,4,nan,nan,0.2
3/7/2023 15:50,1.12.0,PRexp,4,3.89,1,3,Pellet,Left,4010,592,529,5,0.41,45,nan
3/7/2023 15:51,1.12.0,PRexp,4,3.89,nan,4,Left,Left,4011,592,529,5,nan,nan,0
3/7/2023 15:51,1.12.0,PRexp,4,3.89,nan,4,Left,Left,4012,592,529,5,nan,nan,0.44
3/7/2023 15:51,1.12.0,PRexp,4,3.89,nan,4,Left,Left,4013,592,529,5,nan,nan,0.33
3/7/2023 15:51,1.12.0,PRexp,4,3.89,nan,4,Left,Left,4014,592,529,5,nan,nan,0.16
3/7/2023 15:51,1.12.0,PRexp,4,3.89,2,4,Pellet,Left,4014,592,530,6,0.13,51,nan
3/7/2023 15:52,1.12.0,PRexp,4,3.89,nan,5,Left,Left,4015,592,530,6,nan,nan,0.08
3/7/2023 15:52,1.12.0,PRexp,4,3.88,nan,5,Left,Left,4016,592,530,6,nan,nan,0.46
3/7/2023 15:52,1.12.0,PRexp,4,3.89,nan,5,Left,Left,4017,592,530,6,nan,nan,0.11
3/7/2023 15:52,1.12.0,PRexp,4,3.89,nan,5,Left,Left,4018,592,530,6,nan,nan,0.57
3/7/2023 15:52,1.12.0,PRexp,4,3.88,nan,5,Left,Left,4019,592,530,6,nan,nan,0.42
3/7/2023 15:52,1.12.0,PRexp,4,3.89,1,5,Pellet,Left,4019,592,531,7,1.5,55,nan
3/7/2023 15:53,1.12.0,PRexp,4,3.89,nan,6,Left,Left,4020,592,531,7,nan,nan,0.41
3/7/2023 15:53,1.12.0,PRexp,4,3.89,nan,6,Left,Left,4021,592,531,7,nan,nan,0.66
3/7/2023 15:53,1.12.0,PRexp,4,3.89,nan,6,Left,Left,4022,592,531,7,nan,nan,0.38
3/7/2023 15:53,1.12.0,PRexp,4,3.88,nan,6,Left,Left,4023,592,531,7,nan,nan,0.31
3/7/2023 15:53,1.12.0,PRexp,4,3.89,nan,6,Left,Left,4024,592,531,7,nan,nan,0.81
3/7/2023 15:53,1.12.0,PRexp,4,3.88,nan,6,Left,Left,4025,592,531,7,nan,nan,0.6
3/7/2023 15:53,1.12.0,PRexp,4,3.89,1,6,Pellet,Left,4025,592,532,8,0.47,54,nan
3/7/2023 16:18,1.12.0,PRexp,4,3.88,nan,7,Right,Left,4025,593,532,8,nan,nan,0.01
3/7/2023 16:37,1.12.0,PRexp,4,3.89,nan,1,Right,Left,4025,594,532,0,nan,nan,0.35
3/7/2023 16:43,1.12.0,PRexp,4,3.89,nan,1,Left,Left,4026,594,532,0,nan,nan,0.12
3/7/2023 16:43,1.12.0,PRexp,4,3.88,2,1,Pellet,Left,4026,594,533,1,0.54,3027,nan
3/7/2023 16:44,1.12.0,PRexp,4,3.88,nan,1,Left,Left,4027,594,533,1,nan,nan,0.29
3/7/2023 16:44,1.12.0,PRexp,4,3.89,3,1,Pellet,Left,4027,594,534,2,0.68,62,nan
3/7/2023 16:45,1.12.0,PRexp,4,3.89,nan,2,Left,Left,4028,594,534,2,nan,nan,0.04
3/7/2023 16:45,1.12.0,PRexp,4,3.87,nan,2,Left,Left,4029,594,534,2,nan,nan,0.36
3/7/2023 16:45,1.12.0,PRexp,4,3.88,1,2,Pellet,Left,4029,594,535,3,0.41,44,nan
3/7/2023 16:46,1.12.0,PRexp,4,3.88,nan,2,Left,Left,4030,594,535,3,nan,nan,0.45
3/7/2023 16:46,1.12.0,PRexp,4,3.88,nan,2,Left,Left,4031,594,535,3,nan,nan,0.15
3/7/2023 16:46,1.12.0,PRexp,4,3.89,1,2,Pellet,Left,4031,594,536,4,0.27,37,nan
3/7/2023 16:47,1.12.0,PRexp,4,3.88,nan,3,Left,Left,4032,594,536,4,nan,nan,0.22
3/7/2023 16:47,1.12.0,PRexp,4,3.88,nan,3,Left,Left,4033,594,536,4,nan,nan,0.02
3/7/2023 16:47,1.12.0,PRexp,4,3.88,nan,3,Left,Left,4034,594,536,4,nan,nan,0.67
3/7/2023 16:47,1.12.0,PRexp,4,3.89,3,3,Pellet,Left,4034,594,537,5,0.06,57,nan
3/7/2023 16:47,1.12.0,PRexp,4,3.88,nan,4,Left,Left,4035,594,537,5,nan,nan,0.56
3/7/2023 16:47,1.12.0,PRexp,4,3.89,nan,4,Left,Left,4036,594,537,5,nan,nan,0.52
3/7/2023 16:47,1.12.0,PRexp,4,3.89,nan,4,Left,Left,4037,594,537,5,nan,nan,0.21
3/7/2023 16:48,1.12.0,PRexp,4,3.88,nan,4,Left,Left,4038,594,537,5,nan,nan,0.27
3/7/2023 16:48,1.12.0,PRexp,4,3.89,2,4,Pellet,Left,4038,594,538,6,0.81,72,nan
3/7/2023 16:49,1.12.0,PRexp,4,3.88,nan,5,Left,Left,4039,594,538,6,nan,nan,0.06
3/7/2023 16:49,1.12.0,PRexp,4,3.88,nan,5,Left,Left,4040,594,538,6,nan,nan,0.07
3/7/2023 16:49,1.12.0,PRexp,4,3.88,nan,5,Left,Left,4041,594,538,6,nan,nan,0.61
3/7/2023 16:51,1.12.0,PRexp,4,3.89,nan,5,Left,Left,4042,594,538,6,nan,nan,0.42
3/7/2023 16:51,1.12.0,PRexp,4,3.89,nan,5,Left,Left,4043,594,538,6,nan,nan,0.07
3/7/2023 16:51,1.12.0,PRexp,4,3.88,3,5,Pellet,Left,4043,594,539,7,0.88,210,nan
3/7/2023 16:52,1.12.0,PRexp,4,3.88,nan,6,Right,Left,4043,595,539,7,nan,nan,0.37
3/7/2023 16:52,1.12.0,PRexp,4,3.87,nan,6,Right,Left,4043,596,539,7,nan,nan,0.31
3/7/2023 16:55,1.12.0,PRexp,4,3.88,nan,6,Right,Left,4043,597,539,7,nan,nan,1.26
3/7/2023 16:56,1.12.0,PRexp,4,3.88,nan,6,Right,Left,4043,598,539,7,nan,nan,0.55
3/7/2023 16:57,1.12.0,PRexp,4,3.89,nan,6,Left,Left,4044,598,539,7,nan,nan,0.2
3/7/2023 16:57,1.12.0,PRexp,4,3.88,nan,6,Left,Left,4045,598,539,7,nan,nan,0.33
3/7/2023 16:57,1.12.0,PRexp,4,3.89,nan,6,Left,Left,4046,598,539,7,nan,nan,0.47
3/7/2023 16:57,1.12.0,PRexp,4,3.88,nan,6,Left,Left,4047,598,539,7,nan,nan,0.33
3/7/2023 16:57,1.12.0,PRexp,4,3.88,nan,6,Left,Left,4048,598,539,7,nan,nan,0.19
3/7/2023 16:57,1.12.0,PRexp,4,3.89,nan,6,Left,Left,4049,598,539,7,nan,nan,0.19
3/7/2023 16:57,1.12.0,PRexp,4,3.88,2,6,Pellet,Left,4049,598,540,8,0.34,329,nan
3/7/2023 16:58,1.12.0,PRexp,4,3.88,nan,7,Left,Left,4050,598,540,8,nan,nan,0.27
3/7/2023 16:58,1.12.0,PRexp,4,3.88,nan,7,Left,Left,4051,598,540,8,nan,nan,0.32
3/7/2023 16:58,1.12.0,PRexp,4,3.88,nan,7,Left,Left,4052,598,540,8,nan,nan,0.4
3/7/2023 17:02,1.12.0,PRexp,4,3.88,nan,7,Left,Left,4053,598,540,8,nan,nan,0.28
3/7/2023 17:02,1.12.0,PRexp,4,3.88,nan,7,Left,Left,4054,598,540,8,nan,nan,0.39
3/7/2023 17:02,1.12.0,PRexp,4,3.88,nan,7,Left,Left,4055,598,540,8,nan,nan,0.21
3/7/2023 17:02,1.12.0,PRexp,4,3.87,nan,7,Left,Left,4056,598,540,8,nan,nan,0.4
3/7/2023 17:02,1.12.0,PRexp,4,3.88,1,7,Pellet,Left,4056,598,541,9,0.34,319,nan
3/7/2023 17:03,1.12.0,PRexp,4,3.88,nan,9,Left,Left,4057,598,541,9,nan,nan,0.43
3/7/2023 17:03,1.12.0,PRexp,4,3.88,nan,9,Left,Left,4058,598,541,9,nan,nan,0.45
3/7/2023 17:03,1.12.0,PRexp,4,3.89,nan,9,Left,Left,4059,598,541,9,nan,nan,0.05
3/7/2023 17:03,1.12.0,PRexp,4,3.88,nan,9,Left,Left,4060,598,541,9,nan,nan,0.34
3/7/2023 17:03,1.12.0,PRexp,4,3.88,nan,9,Left,Left,4061,598,541,9,nan,nan,0.25
3/7/2023 17:03,1.12.0,PRexp,4,3.88,nan,9,Left,Left,4062,598,541,9,nan,nan,0.42
3/7/2023 17:03,1.12.0,PRexp,4,3.88,nan,9,Left,Left,4063,598,541,9,nan,nan,0.07
3/7/2023 17:03,1.12.0,PRexp,4,3.88,nan,9,Left,Left,4064,598,541,9,nan,nan,0.26
3/7/2023 17:03,1.12.0,PRexp,4,3.87,nan,9,Left,Left,4065,598,541,9,nan,nan,0.14
3/7/2023 17:03,1.12.0,PRexp,4,3.88,2,9,Pellet,Left,4065,598,542,10,0.06,56,nan
3/7/2023 17:04,1.12.0,PRexp,4,3.88,nan,10,Left,Left,4066,598,542,10,nan,nan,0.14
3/7/2023 17:04,1.12.0,PRexp,4,3.89,nan,10,Left,Left,4067,598,542,10,nan,nan,0.14
3/7/2023 17:04,1.12.0,PRexp,4,3.89,nan,10,Left,Left,4068,598,542,10,nan,nan,0.35
3/7/2023 17:04,1.12.0,PRexp,4,3.89,nan,10,Left,Left,4069,598,542,10,nan,nan,0.26
3/7/2023 17:05,1.12.0,PRexp,4,3.88,nan,10,Right,Left,4069,599,542,10,nan,nan,0.46
3/7/2023 17:05,1.12.0,PRexp,4,3.88,nan,10,Right,Left,4069,600,542,10,nan,nan,0.28
3/7/2023 17:06,1.12.0,PRexp,4,3.88,nan,10,Left,Left,4070,600,542,10,nan,nan,0.2
3/7/2023 17:06,1.12.0,PRexp,4,3.89,nan,10,Left,Left,4071,600,542,10,nan,nan,0.64
3/7/2023 17:06,1.12.0,PRexp,4,3.88,nan,10,Left,Left,4072,600,542,10,nan,nan,0.25
3/7/2023 17:07,1.12.0,PRexp,4,3.88,nan,10,Left,Left,4073,600,542,10,nan,nan,0.25
3/7/2023 17:07,1.12.0,PRexp,4,3.88,nan,10,Left,Left,4074,600,542,10,nan,nan,0.27
3/7/2023 17:07,1.12.0,PRexp,4,3.88,nan,10,Left,Left,4075,600,542,10,nan,nan,0.32
3/7/2023 17:07,1.12.0,PRexp,4,3.87,1,10,Pellet,Left,4075,600,543,11,0.54,203,nan
3/7/2023 17:08,1.12.0,PRexp,4,3.88,nan,12,Left,Left,4076,600,543,11,nan,nan,0.26
3/7/2023 17:22,1.12.0,PRexp,4,3.87,nan,12,Right,Left,4076,601,543,11,nan,nan,0.25
3/7/2023 18:04,1.12.0,PRexp,4,3.88,nan,1,Left,Left,4077,601,543,0,nan,nan,0.07
3/7/2023 18:04,1.12.0,PRexp,4,3.88,1,1,Pellet,Left,4077,601,544,1,1.02,3424,nan
3/7/2023 18:04,1.12.0,PRexp,4,3.89,nan,1,Left,Left,4078,601,544,1,nan,nan,0.12
3/7/2023 18:04,1.12.0,PRexp,4,3.89,1,1,Pellet,Left,4078,601,545,2,0.61,47,nan
3/7/2023 18:05,1.12.0,PRexp,4,3.88,nan,2,Left,Left,4079,601,545,2,nan,nan,0.36
3/7/2023 18:05,1.12.0,PRexp,4,3.88,nan,2,Left,Left,4080,601,545,2,nan,nan,0.2
3/7/2023 18:05,1.12.0,PRexp,4,3.88,1,2,Pellet,Left,4080,601,546,3,0.47,35,nan
3/7/2023 18:06,1.12.0,PRexp,4,3.88,nan,2,Left,Left,4081,601,546,3,nan,nan,0.38
3/7/2023 18:06,1.12.0,PRexp,4,3.87,nan,2,Left,Left,4082,601,546,3,nan,nan,0.45
3/7/2023 18:06,1.12.0,PRexp,4,3.88,1,2,Pellet,Left,4082,601,547,4,0.4,37,nan
3/7/2023 18:06,1.12.0,PRexp,4,3.88,nan,3,Left,Left,4083,601,547,4,nan,nan,0.23
3/7/2023 18:06,1.12.0,PRexp,4,3.88,nan,3,Left,Left,4084,601,547,4,nan,nan,0.3
3/7/2023 18:06,1.12.0,PRexp,4,3.88,nan,3,Left,Left,4085,601,547,4,nan,nan,0.61
3/7/2023 18:06,1.12.0,PRexp,4,3.88,1,3,Pellet,Left,4085,601,548,5,0.34,42,nan
3/7/2023 18:07,1.12.0,PRexp,4,3.88,nan,4,Left,Left,4086,601,548,5,nan,nan,0.07
3/7/2023 18:07,1.12.0,PRexp,4,3.88,nan,4,Left,Left,4087,601,548,5,nan,nan,0.41
3/7/2023 18:07,1.12.0,PRexp,4,3.88,nan,4,Left,Left,4088,601,548,5,nan,nan,0.79
3/7/2023 18:07,1.12.0,PRexp,4,3.88,nan,4,Left,Left,4089,601,548,5,nan,nan,0.52
3/7/2023 18:07,1.12.0,PRexp,4,3.88,2,4,Pellet,Left,4089,601,549,6,0.27,44,nan
3/7/2023 18:37,1.12.0,PRexp,4,3.89,nan,1,Left,Left,4090,601,549,0,nan,nan,0.21
3/7/2023 18:37,1.12.0,PRexp,4,3.89,1,1,Pellet,Left,4090,601,550,1,0.34,1824,nan
3/7/2023 18:38,1.12.0,PRexp,4,3.88,nan,1,Left,Left,4091,601,550,1,nan,nan,0.15
3/7/2023 18:38,1.12.0,PRexp,4,3.88,1,1,Pellet,Left,4091,601,551,2,0.27,22,nan
3/7/2023 18:38,1.12.0,PRexp,4,3.87,nan,2,Left,Left,4092,601,551,2,nan,nan,0
3/7/2023 18:38,1.12.0,PRexp,4,3.89,nan,2,Left,Left,4093,601,551,2,nan,nan,0.4
3/7/2023 18:38,1.12.0,PRexp,4,3.87,1,2,Pellet,Left,4093,601,552,3,0.34,29,nan
3/7/2023 18:39,1.12.0,PRexp,4,3.88,nan,2,Left,Left,4094,601,552,3,nan,nan,0.44
3/7/2023 18:39,1.12.0,PRexp,4,3.88,nan,2,Left,Left,4095,601,552,3,nan,nan,0.25
3/7/2023 18:39,1.12.0,PRexp,4,3.88,1,2,Pellet,Left,4095,601,553,4,0.41,35,nan
3/7/2023 18:39,1.12.0,PRexp,4,3.88,nan,3,Left,Left,4096,601,553,4,nan,nan,0.09
3/7/2023 18:39,1.12.0,PRexp,4,3.88,nan,3,Left,Left,4097,601,553,4,nan,nan,0.78
3/7/2023 18:39,1.12.0,PRexp,4,3.88,nan,3,Left,Left,4098,601,553,4,nan,nan,0.36
3/7/2023 18:39,1.12.0,PRexp,4,3.88,1,3,Pellet,Left,4098,601,554,5,0.27,31,nan
3/7/2023 18:40,1.12.0,PRexp,4,3.87,nan,4,Left,Left,4099,601,554,5,nan,nan,0.29
3/7/2023 18:40,1.12.0,PRexp,4,3.88,nan,4,Left,Left,4100,601,554,5,nan,nan,0.3
3/7/2023 18:40,1.12.0,PRexp,4,3.88,nan,4,Left,Left,4101,601,554,5,nan,nan,0.22
3/7/2023 18:40,1.12.0,PRexp,4,3.88,nan,4,Left,Left,4102,601,554,5,nan,nan,0.45
3/7/2023 18:40,1.12.0,PRexp,4,3.88,1,4,Pellet,Left,4102,601,555,6,0.54,63,nan
3/7/2023 18:41,1.12.0,PRexp,4,3.87,nan,5,Left,Left,4103,601,555,6,nan,nan,0.11
3/7/2023 18:41,1.12.0,PRexp,4,3.88,nan,5,Left,Left,4104,601,555,6,nan,nan,0.05
3/7/2023 18:41,1.12.0,PRexp,4,3.88,nan,5,Left,Left,4105,601,555,6,nan,nan,0.35
3/7/2023 18:41,1.12.0,PRexp,4,3.88,nan,5,Left,Left,4106,601,555,6,nan,nan,0.58
3/7/2023 18:41,1.12.0,PRexp,4,3.88,nan,5,Left,Left,4107,601,555,6,nan,nan,0.25
3/7/2023 18:41,1.12.0,PRexp,4,3.88,2,5,Pellet,Left,4107,601,556,7,0.2,45,nan
3/7/2023 18:42,1.12.0,PRexp,4,3.88,nan,6,Left,Left,4108,601,556,7,nan,nan,0.14
3/7/2023 18:42,1.12.0,PRexp,4,3.88,nan,6,Left,Left,4109,601,556,7,nan,nan,0.86
3/7/2023 18:42,1.12.0,PRexp,4,3.88,nan,6,Left,Left,4110,601,556,7,nan,nan,0.62
