MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-21 19:55:18,1.17.0,PRexp,2,4.11,,106,Left,Left,2751,140,150,30,,,0.07
2024-12-21 19:55:22,1.17.0,PRexp,2,4.11,,106,Left,Left,2752,140,150,30,,,0.11
2024-12-21 19:55:29,1.17.0,PRexp,2,4.11,,106,Left,Left,2753,140,150,30,,,0.0
2024-12-21 19:55:31,1.17.0,PRexp,2,4.11,,106,Left,Left,2754,140,150,30,,,0.12
2024-12-21 19:55:33,1.17.0,PRexp,2,4.11,,106,Left,Left,2755,140,150,30,,,0.34
2024-12-21 19:58:46,1.17.0,PRexp,2,4.11,,106,Left,Left,2756,140,150,30,,,0.05
2024-12-21 19:58:49,1.17.0,PRexp,2,4.11,,106,Left,Left,2757,140,150,30,,,0.18
2024-12-21 19:58:51,1.17.0,PRexp,2,4.11,,106,Left,Left,2758,140,150,30,,,0.53
2024-12-21 19:58:53,1.17.0,PRexp,2,4.11,,106,Left,Left,2759,140,150,30,,,0.55
2024-12-21 19:58:55,1.17.0,PRexp,2,4.11,,106,Left,Left,2760,140,150,30,,,0.07
2024-12-21 19:58:58,1.17.0,PRexp,2,4.11,,106,Left,Left,2761,140,150,30,,,0.06
2024-12-21 19:59:00,1.17.0,PRexp,2,4.11,,106,Left,Left,2762,140,150,30,,,0.8
2024-12-21 20:02:39,1.17.0,PRexp,2,4.11,,106,Left,Left,2763,140,150,30,,,0.07
2024-12-21 20:02:44,1.17.0,PRexp,2,4.11,,106,Left,Left,2764,140,150,30,,,0.08
2024-12-21 20:02:46,1.17.0,PRexp,2,4.11,,106,Left,Left,2765,140,150,30,,,0.56
2024-12-21 20:02:48,1.17.0,PRexp,2,4.11,,106,Left,Left,2766,140,150,30,,,0.35
2024-12-21 20:02:53,1.17.0,PRexp,2,4.11,,106,Left,Left,2767,140,150,30,,,0.13
2024-12-21 20:02:56,1.17.0,PRexp,2,4.11,,106,Left,Left,2768,140,150,30,,,0.17
2024-12-21 20:03:13,1.17.0,PRexp,2,4.11,,106,Right,Left,2768,141,150,30,,,0.04
2024-12-21 20:03:41,1.17.0,PRexp,2,4.11,,106,Left,Left,2769,141,150,30,,,0.07
2024-12-21 20:03:43,1.17.0,PRexp,2,4.11,,106,Left,Left,2770,141,150,30,,,0.0
2024-12-21 20:04:20,1.17.0,PRexp,2,4.11,,106,Left,Left,2771,141,150,30,,,0.19
2024-12-21 20:04:22,1.17.0,PRexp,2,4.11,,106,Left,Left,2772,141,150,30,,,0.02
2024-12-21 20:04:29,1.17.0,PRexp,2,4.11,,106,Left,Left,2773,141,150,30,,,0.0
2024-12-21 20:04:31,1.17.0,PRexp,2,4.11,,106,Left,Left,2774,141,150,30,,,0.02
2024-12-21 20:04:36,1.17.0,PRexp,2,4.11,,106,Left,Left,2775,141,150,30,,,0.05
2024-12-21 20:04:41,1.17.0,PRexp,2,4.11,,106,Left,Left,2776,141,150,30,,,0.1
2024-12-21 20:04:43,1.17.0,PRexp,2,4.11,,106,Left,Left,2777,141,150,30,,,0.25
2024-12-21 20:04:46,1.17.0,PRexp,2,4.1,,106,Left,Left,2778,141,150,30,,,0.59
2024-12-21 20:05:08,1.17.0,PRexp,2,4.11,,106,Left,Left,2779,141,150,30,,,0.1
2024-12-21 20:06:13,1.17.0,PRexp,2,4.11,,106,Left,Left,2780,141,150,30,,,0.09
2024-12-21 20:06:42,1.17.0,PRexp,2,4.1,,106,Left,Left,2781,141,150,30,,,0.07
2024-12-21 20:06:43,1.17.0,PRexp,2,4.11,,106,Left,Left,2782,141,150,30,,,0.57
2024-12-21 20:06:47,1.17.0,PRexp,2,4.11,,106,Left,Left,2783,141,150,30,,,0.07
2024-12-21 20:06:48,1.17.0,PRexp,2,4.11,,106,Left,Left,2784,141,150,30,,,0.0
2024-12-21 20:06:49,1.17.0,PRexp,2,4.11,,106,Left,Left,2785,141,150,30,,,0.0
2024-12-21 20:06:52,1.17.0,PRexp,2,4.11,,106,Left,Left,2786,141,150,30,,,0.15
2024-12-21 20:06:54,1.17.0,PRexp,2,4.11,,106,Left,Left,2787,141,150,30,,,0.56
2024-12-21 20:06:57,1.17.0,PRexp,2,4.11,,106,Left,Left,2788,141,150,30,,,0.5
2024-12-21 20:06:59,1.17.0,PRexp,2,4.1,,106,Left,Left,2789,141,150,30,,,0.16
2024-12-21 20:07:00,1.17.0,PRexp,2,4.11,,106,Left,Left,2790,141,150,30,,,0.0
2024-12-21 20:07:02,1.17.0,PRexp,2,4.11,,106,Left,Left,2791,141,150,30,,,0.44
2024-12-21 20:07:03,1.17.0,PRexp,2,4.11,,106,Left,Left,2792,141,150,30,,,0.0
2024-12-21 20:07:06,1.17.0,PRexp,2,4.11,,106,Left,Left,2793,141,150,30,,,0.26
2024-12-21 20:07:07,1.17.0,PRexp,2,4.11,,106,Left,Left,2794,141,150,30,,,0.0
2024-12-21 20:07:09,1.17.0,PRexp,2,4.11,,106,Left,Left,2795,141,150,30,,,0.56
2024-12-21 20:07:18,1.17.0,PRexp,2,4.11,,106,Left,Left,2796,141,150,30,,,0.3
2024-12-21 20:07:20,1.17.0,PRexp,2,4.11,,106,Left,Left,2797,141,150,30,,,0.42
2024-12-21 20:07:22,1.17.0,PRexp,2,4.11,,106,Left,Left,2798,141,150,30,,,0.06
2024-12-21 20:07:24,1.17.0,PRexp,2,4.11,,106,Left,Left,2799,141,150,30,,,0.51
2024-12-21 20:08:53,1.17.0,PRexp,2,4.11,,106,Left,Left,2800,141,150,30,,,0.01
2024-12-21 20:09:05,1.17.0,PRexp,2,4.11,,106,Left,Left,2801,141,150,30,,,0.04
2024-12-21 20:09:08,1.17.0,PRexp,2,4.11,,106,Left,Left,2802,141,150,30,,,0.37
2024-12-21 20:09:10,1.17.0,PRexp,2,4.11,,106,Left,Left,2803,141,150,30,,,0.15
2024-12-21 20:09:12,1.17.0,PRexp,2,4.11,,106,Left,Left,2804,141,150,30,,,0.32
2024-12-21 20:09:15,1.17.0,PRexp,2,4.11,,106,Left,Left,2805,141,150,30,,,0.14
2024-12-21 20:10:19,1.17.0,PRexp,2,4.11,,106,Left,Left,2806,141,150,30,,,0.81
2024-12-21 20:12:32,1.17.0,PRexp,2,4.11,,106,Left,Left,2807,141,150,30,,,0.0
2024-12-21 20:12:35,1.17.0,PRexp,2,4.11,,106,Left,Left,2808,141,150,30,,,0.45
2024-12-21 20:12:39,1.17.0,PRexp,2,4.11,,106,Left,Left,2809,141,150,30,,,0.37
2024-12-21 20:12:40,1.17.0,PRexp,2,4.11,,106,Left,Left,2810,141,150,30,,,0.0
2024-12-21 20:12:42,1.17.0,PRexp,2,4.11,,106,Left,Left,2811,141,150,30,,,0.68
2024-12-21 20:12:49,1.17.0,PRexp,2,4.11,,106,Left,Left,2812,141,150,30,,,0.0
2024-12-21 20:13:15,1.17.0,PRexp,2,4.11,,106,Right,Left,2812,142,150,30,,,0.23
2024-12-21 20:13:21,1.17.0,PRexp,2,4.11,,106,Left,Left,2813,142,150,30,,,0.55
2024-12-21 20:13:25,1.17.0,PRexp,2,4.11,,106,Left,Left,2814,142,150,30,,,0.43
2024-12-21 20:13:26,1.17.0,PRexp,2,4.11,,106,Left,Left,2815,142,150,30,,,0.0
2024-12-21 20:13:27,1.17.0,PRexp,2,4.11,,106,Left,Left,2816,142,150,30,,,0.0
2024-12-21 20:13:29,1.17.0,PRexp,2,4.11,,106,Left,Left,2817,142,150,30,,,0.0
2024-12-21 20:13:30,1.17.0,PRexp,2,4.11,,106,Left,Left,2818,142,150,30,,,0.52
2024-12-21 20:13:34,1.17.0,PRexp,2,4.11,,106,Left,Left,2819,142,150,30,,,0.41
2024-12-21 20:13:36,1.17.0,PRexp,2,4.11,,106,Left,Left,2820,142,150,30,,,0.54
2024-12-21 20:13:37,1.17.0,PRexp,2,4.11,,106,Left,Left,2821,142,150,30,,,0.0
2024-12-21 20:13:39,1.17.0,PRexp,2,4.11,,106,Left,Left,2822,142,150,30,,,0.0
2024-12-21 20:13:43,1.17.0,PRexp,2,4.11,,106,Left,Left,2823,142,150,30,,,0.81
2024-12-21 20:13:50,1.17.0,PRexp,2,4.11,,106,Left,Left,2824,142,150,30,,,0.23
2024-12-21 20:14:53,1.17.0,PRexp,2,4.11,,106,Left,Left,2825,142,150,30,,,0.09
2024-12-21 20:14:54,1.17.0,PRexp,2,4.1,,106,Left,Left,2826,142,150,30,,,0.12
2024-12-21 20:15:39,1.17.0,PRexp,2,4.1,,106,Left,Left,2827,142,150,30,,,0.17
2024-12-21 20:15:44,1.17.0,PRexp,2,4.11,,106,Left,Left,2828,142,150,30,,,0.28
2024-12-21 20:15:46,1.17.0,PRexp,2,4.11,,106,Left,Left,2829,142,150,30,,,0.16
2024-12-21 20:17:57,1.17.0,PRexp,2,4.11,,106,Left,Left,2830,142,150,30,,,0.04
2024-12-21 20:17:58,1.17.0,PRexp,2,4.11,,106,Left,Left,2831,142,150,30,,,0.13
2024-12-21 20:18:00,1.17.0,PRexp,2,4.11,,106,Left,Left,2832,142,150,30,,,0.14
2024-12-21 20:18:02,1.17.0,PRexp,2,4.11,1.0,106,Pellet,Left,2832,142,151,31,0.18,1600.0,
2024-12-21 20:18:35,1.17.0,PRexp,2,4.11,,118,Left,Left,2833,142,151,31,,,0.37
2024-12-21 20:18:36,1.17.0,PRexp,2,4.11,,118,Left,Left,2834,142,151,31,,,0.0
2024-12-21 20:18:38,1.17.0,PRexp,2,4.11,,118,Left,Left,2835,142,151,31,,,0.24
2024-12-21 20:18:40,1.17.0,PRexp,2,4.11,,118,Left,Left,2836,142,151,31,,,0.35
2024-12-21 20:19:05,1.17.0,PRexp,2,4.11,,118,Left,Left,2837,142,151,31,,,0.22
2024-12-21 20:19:08,1.17.0,PRexp,2,4.11,,118,Left,Left,2838,142,151,31,,,0.1
2024-12-21 20:19:10,1.17.0,PRexp,2,4.11,,118,Left,Left,2839,142,151,31,,,0.39
2024-12-21 20:19:11,1.17.0,PRexp,2,4.11,,118,Left,Left,2840,142,151,31,,,0.0
2024-12-21 20:19:13,1.17.0,PRexp,2,4.11,,118,Left,Left,2841,142,151,31,,,0.14
2024-12-21 20:19:22,1.17.0,PRexp,2,4.11,,118,Left,Left,2842,142,151,31,,,0.76
2024-12-21 20:19:24,1.17.0,PRexp,2,4.1,,118,Left,Left,2843,142,151,31,,,0.4
2024-12-21 20:19:26,1.17.0,PRexp,2,4.11,,118,Left,Left,2844,142,151,31,,,0.61
2024-12-21 20:19:29,1.17.0,PRexp,2,4.11,,118,Left,Left,2845,142,151,31,,,0.33
2024-12-21 20:21:35,1.17.0,PRexp,2,4.1,,118,Left,Left,2846,142,151,31,,,0.09
2024-12-21 20:21:36,1.17.0,PRexp,2,4.11,,118,Left,Left,2847,142,151,31,,,0.02
2024-12-21 20:21:37,1.17.0,PRexp,2,4.11,,118,Left,Left,2848,142,151,31,,,0.0
2024-12-21 20:21:43,1.17.0,PRexp,2,4.11,,118,Left,Left,2849,142,151,31,,,0.94
2024-12-21 20:21:49,1.17.0,PRexp,2,4.11,,118,Left,Left,2850,142,151,31,,,0.54
2024-12-21 20:21:52,1.17.0,PRexp,2,4.11,,118,Left,Left,2851,142,151,31,,,0.18
2024-12-21 20:21:53,1.17.0,PRexp,2,4.11,,118,Left,Left,2852,142,151,31,,,0.0
2024-12-21 20:21:57,1.17.0,PRexp,2,4.1,,118,Left,Left,2853,142,151,31,,,0.21
2024-12-21 20:22:03,1.17.0,PRexp,2,4.11,,118,Left,Left,2854,142,151,31,,,0.7
2024-12-21 20:22:04,1.17.0,PRexp,2,4.11,,118,Left,Left,2855,142,151,31,,,0.38
2024-12-21 20:22:06,1.17.0,PRexp,2,4.11,,118,Left,Left,2856,142,151,31,,,0.34
2024-12-21 20:22:08,1.17.0,PRexp,2,4.11,,118,Left,Left,2857,142,151,31,,,0.19
2024-12-21 20:22:44,1.17.0,PRexp,2,4.11,,118,Left,Left,2858,142,151,31,,,0.18
2024-12-21 20:25:06,1.17.0,PRexp,2,4.11,,118,Left,Left,2859,142,151,31,,,0.14
2024-12-21 20:25:08,1.17.0,PRexp,2,4.11,,118,Left,Left,2860,142,151,31,,,0.0
2024-12-21 20:25:10,1.17.0,PRexp,2,4.11,,118,Left,Left,2861,142,151,31,,,1.12
2024-12-21 20:25:12,1.17.0,PRexp,2,4.11,,118,Left,Left,2862,142,151,31,,,0.0
2024-12-21 20:25:13,1.17.0,PRexp,2,4.11,,118,Left,Left,2863,142,151,31,,,0.0
2024-12-21 20:25:16,1.17.0,PRexp,2,4.11,,118,Left,Left,2864,142,151,31,,,0.75
2024-12-21 20:25:17,1.17.0,PRexp,2,4.11,,118,Left,Left,2865,142,151,31,,,0.0
2024-12-21 20:25:19,1.17.0,PRexp,2,4.11,,118,Left,Left,2866,142,151,31,,,0.0
2024-12-21 20:25:20,1.17.0,PRexp,2,4.11,,118,Left,Left,2867,142,151,31,,,0.0
2024-12-21 20:25:25,1.17.0,PRexp,2,4.11,,118,Left,Left,2868,142,151,31,,,0.1
2024-12-21 20:25:28,1.17.0,PRexp,2,4.11,,118,Left,Left,2869,142,151,31,,,0.5
2024-12-21 20:25:30,1.17.0,PRexp,2,4.11,,118,Left,Left,2870,142,151,31,,,0.7
2024-12-21 20:25:31,1.17.0,PRexp,2,4.11,,118,Left,Left,2871,142,151,31,,,0.0
2024-12-21 20:25:32,1.17.0,PRexp,2,4.11,,118,Left,Left,2872,142,151,31,,,0.0
2024-12-21 20:25:34,1.17.0,PRexp,2,4.11,,118,Left,Left,2873,142,151,31,,,0.0
2024-12-21 20:25:35,1.17.0,PRexp,2,4.11,,118,Left,Left,2874,142,151,31,,,0.0
2024-12-21 20:25:36,1.17.0,PRexp,2,4.1,,118,Left,Left,2875,142,151,31,,,0.09
2024-12-21 20:25:38,1.17.0,PRexp,2,4.11,,118,Left,Left,2876,142,151,31,,,0.29
2024-12-21 20:25:40,1.17.0,PRexp,2,4.11,,118,Left,Left,2877,142,151,31,,,0.04
2024-12-21 20:25:41,1.17.0,PRexp,2,4.11,,118,Left,Left,2878,142,151,31,,,0.0
2024-12-21 20:25:45,1.17.0,PRexp,2,4.11,,118,Left,Left,2879,142,151,31,,,0.23
2024-12-21 20:25:46,1.17.0,PRexp,2,4.11,,118,Left,Left,2880,142,151,31,,,0.0
2024-12-21 20:25:49,1.17.0,PRexp,2,4.11,,118,Left,Left,2881,142,151,31,,,0.9
2024-12-21 20:25:51,1.17.0,PRexp,2,4.1,,118,Left,Left,2882,142,151,31,,,0.69
2024-12-21 20:25:58,1.17.0,PRexp,2,4.11,,118,Left,Left,2883,142,151,31,,,0.0
2024-12-21 20:27:18,1.17.0,PRexp,2,4.11,,118,Left,Left,2884,142,151,31,,,0.04
2024-12-21 20:28:05,1.17.0,PRexp,2,4.11,,118,Left,Left,2885,142,151,31,,,0.16
2024-12-21 20:28:06,1.17.0,PRexp,2,4.11,,118,Left,Left,2886,142,151,31,,,0.0
2024-12-21 20:28:07,1.17.0,PRexp,2,4.11,,118,Left,Left,2887,142,151,31,,,0.18
2024-12-21 20:28:09,1.17.0,PRexp,2,4.11,,118,Left,Left,2888,142,151,31,,,0.0
2024-12-21 20:28:10,1.17.0,PRexp,2,4.11,,118,Left,Left,2889,142,151,31,,,0.0
2024-12-21 20:28:11,1.17.0,PRexp,2,4.11,,118,Left,Left,2890,142,151,31,,,0.29
2024-12-21 20:28:23,1.17.0,PRexp,2,4.11,,118,Left,Left,2891,142,151,31,,,0.38
2024-12-21 20:28:26,1.17.0,PRexp,2,4.11,,118,Left,Left,2892,142,151,31,,,0.56
2024-12-21 20:28:29,1.17.0,PRexp,2,4.1,,118,Left,Left,2893,142,151,31,,,0.34
2024-12-21 20:28:32,1.17.0,PRexp,2,4.11,,118,Left,Left,2894,142,151,31,,,0.29
2024-12-21 20:28:35,1.17.0,PRexp,2,4.11,,118,Left,Left,2895,142,151,31,,,0.28
2024-12-21 20:28:37,1.17.0,PRexp,2,4.11,,118,Left,Left,2896,142,151,31,,,0.0
2024-12-21 20:29:57,1.17.0,PRexp,2,4.1,,118,Left,Left,2897,142,151,31,,,0.03
2024-12-21 20:30:12,1.17.0,PRexp,2,4.11,,118,Left,Left,2898,142,151,31,,,0.19
2024-12-21 20:30:13,1.17.0,PRexp,2,4.11,,118,Left,Left,2899,142,151,31,,,0.0
2024-12-21 20:30:15,1.17.0,PRexp,2,4.11,,118,Left,Left,2900,142,151,31,,,0.72
2024-12-21 20:30:17,1.17.0,PRexp,2,4.11,,118,Left,Left,2901,142,151,31,,,0.0
2024-12-21 20:30:23,1.17.0,PRexp,2,4.11,,118,Left,Left,2902,142,151,31,,,0.39
2024-12-21 20:30:24,1.17.0,PRexp,2,4.11,,118,Left,Left,2903,142,151,31,,,0.0
2024-12-21 20:30:26,1.17.0,PRexp,2,4.11,,118,Left,Left,2904,142,151,31,,,0.12
2024-12-21 20:34:17,1.17.0,PRexp,2,4.11,,118,Left,Left,2905,142,151,31,,,0.48
2024-12-21 20:34:19,1.17.0,PRexp,2,4.1,,118,Left,Left,2906,142,151,31,,,0.24
2024-12-21 20:34:21,1.17.0,PRexp,2,4.11,,118,Left,Left,2907,142,151,31,,,0.69
2024-12-21 20:34:24,1.17.0,PRexp,2,4.11,,118,Left,Left,2908,142,151,31,,,0.93
2024-12-21 20:34:26,1.17.0,PRexp,2,4.11,,118,Left,Left,2909,142,151,31,,,0.57
2024-12-21 20:34:28,1.17.0,PRexp,2,4.11,,118,Left,Left,2910,142,151,31,,,0.41
2024-12-21 20:34:31,1.17.0,PRexp,2,4.11,,118,Left,Left,2911,142,151,31,,,0.42
2024-12-21 20:34:33,1.17.0,PRexp,2,4.11,,118,Left,Left,2912,142,151,31,,,0.48
2024-12-21 20:34:35,1.17.0,PRexp,2,4.1,,118,Left,Left,2913,142,151,31,,,0.04
2024-12-21 20:34:36,1.17.0,PRexp,2,4.11,,118,Left,Left,2914,142,151,31,,,0.0
2024-12-21 20:34:37,1.17.0,PRexp,2,4.11,,118,Left,Left,2915,142,151,31,,,0.0
2024-12-21 20:34:41,1.17.0,PRexp,2,4.11,,118,Left,Left,2916,142,151,31,,,0.43
2024-12-21 20:34:42,1.17.0,PRexp,2,4.11,,118,Left,Left,2917,142,151,31,,,0.0
2024-12-21 20:34:43,1.17.0,PRexp,2,4.11,,118,Left,Left,2918,142,151,31,,,0.0
2024-12-21 20:34:46,1.17.0,PRexp,2,4.11,,118,Left,Left,2919,142,151,31,,,0.25
2024-12-21 20:34:48,1.17.0,PRexp,2,4.1,,118,Left,Left,2920,142,151,31,,,0.28
2024-12-21 20:34:51,1.17.0,PRexp,2,4.1,,118,Left,Left,2921,142,151,31,,,0.41
2024-12-21 20:34:53,1.17.0,PRexp,2,4.1,,118,Left,Left,2922,142,151,31,,,0.0
2024-12-21 20:34:55,1.17.0,PRexp,2,4.11,,118,Left,Left,2923,142,151,31,,,0.22
2024-12-21 20:34:56,1.17.0,PRexp,2,4.11,,118,Left,Left,2924,142,151,31,,,0.0
2024-12-21 20:34:59,1.17.0,PRexp,2,4.11,,118,Left,Left,2925,142,151,31,,,0.56
2024-12-21 20:35:00,1.17.0,PRexp,2,4.11,,118,Left,Left,2926,142,151,31,,,0.0
2024-12-21 20:35:02,1.17.0,PRexp,2,4.11,,118,Left,Left,2927,142,151,31,,,0.18
2024-12-21 20:37:00,1.17.0,PRexp,2,4.11,,118,Left,Left,2928,142,151,31,,,0.14
2024-12-21 20:37:03,1.17.0,PRexp,2,4.1,,118,Left,Left,2929,142,151,31,,,0.61
2024-12-21 20:37:04,1.17.0,PRexp,2,4.1,,118,Left,Left,2930,142,151,31,,,0.0
2024-12-21 20:37:05,1.17.0,PRexp,2,4.11,,118,Left,Left,2931,142,151,31,,,0.0
2024-12-21 20:37:07,1.17.0,PRexp,2,4.11,,118,Left,Left,2932,142,151,31,,,0.0
2024-12-21 20:37:11,1.17.0,PRexp,2,4.1,,118,Left,Left,2933,142,151,31,,,0.8
2024-12-21 20:37:13,1.17.0,PRexp,2,4.11,,118,Left,Left,2934,142,151,31,,,0.96
2024-12-21 20:39:28,1.17.0,PRexp,2,4.1,,118,Left,Left,2935,142,151,31,,,0.1
2024-12-21 20:39:35,1.17.0,PRexp,2,4.11,,118,Left,Left,2936,142,151,31,,,0.0
2024-12-21 20:39:48,1.17.0,PRexp,2,4.11,,118,Left,Left,2937,142,151,31,,,0.05
2024-12-21 20:39:53,1.17.0,PRexp,2,4.11,,118,Left,Left,2938,142,151,31,,,1.0
2024-12-21 20:39:56,1.17.0,PRexp,2,4.11,,118,Left,Left,2939,142,151,31,,,0.26
2024-12-21 20:39:59,1.17.0,PRexp,2,4.1,,118,Left,Left,2940,142,151,31,,,0.05
2024-12-21 20:40:00,1.17.0,PRexp,2,4.11,,118,Left,Left,2941,142,151,31,,,0.0
2024-12-21 20:40:21,1.17.0,PRexp,2,4.11,,118,Left,Left,2942,142,151,31,,,0.14
2024-12-21 20:40:23,1.17.0,PRexp,2,4.11,,118,Left,Left,2943,142,151,31,,,0.17
2024-12-21 20:40:25,1.17.0,PRexp,2,4.11,,118,Left,Left,2944,142,151,31,,,0.0
2024-12-21 20:40:29,1.17.0,PRexp,2,4.11,,118,Left,Left,2945,142,151,31,,,0.19
2024-12-21 20:41:58,1.17.0,PRexp,2,4.11,,118,Left,Left,2946,142,151,31,,,0.14
2024-12-21 20:42:00,1.17.0,PRexp,2,4.1,,118,Left,Left,2947,142,151,31,,,0.62
2024-12-21 20:42:02,1.17.0,PRexp,2,4.11,,118,Left,Left,2948,142,151,31,,,0.25
2024-12-21 20:42:04,1.17.0,PRexp,2,4.11,,118,Left,Left,2949,142,151,31,,,0.64
2024-12-21 20:42:06,1.17.0,PRexp,2,4.11,,118,Left,Left,2950,142,151,31,,,0.31
2024-12-21 20:42:08,1.17.0,PRexp,2,4.1,2.0,118,Pellet,Left,2950,142,152,32,0.06,1446.0,
2024-12-21 20:43:47,1.17.0,PRexp,2,4.11,,131,Left,Left,2951,142,152,32,,,0.17
2024-12-21 20:43:53,1.17.0,PRexp,2,4.11,,131,Left,Left,2952,142,152,32,,,0.65
2024-12-21 20:43:54,1.17.0,PRexp,2,4.11,,131,Left,Left,2953,142,152,32,,,0.0
2024-12-21 20:43:55,1.17.0,PRexp,2,4.11,,131,Left,Left,2954,142,152,32,,,0.0
2024-12-21 20:43:58,1.17.0,PRexp,2,4.11,,131,Left,Left,2955,142,152,32,,,0.13
2024-12-21 20:44:01,1.17.0,PRexp,2,4.11,,131,Left,Left,2956,142,152,32,,,0.42
2024-12-21 20:44:04,1.17.0,PRexp,2,4.11,,131,Left,Left,2957,142,152,32,,,0.05
2024-12-21 20:44:08,1.17.0,PRexp,2,4.11,,131,Left,Left,2958,142,152,32,,,0.07
2024-12-21 20:44:14,1.17.0,PRexp,2,4.11,,131,Left,Left,2959,142,152,32,,,0.21
2024-12-21 20:44:15,1.17.0,PRexp,2,4.11,,131,Left,Left,2960,142,152,32,,,0.0
2024-12-21 20:44:17,1.17.0,PRexp,2,4.11,,131,Left,Left,2961,142,152,32,,,0.0
2024-12-21 20:44:18,1.17.0,PRexp,2,4.11,,131,Left,Left,2962,142,152,32,,,0.0
2024-12-21 20:44:20,1.17.0,PRexp,2,4.11,,131,Left,Left,2963,142,152,32,,,0.0
2024-12-21 20:44:25,1.17.0,PRexp,2,4.11,,131,Left,Left,2964,142,152,32,,,0.11
2024-12-21 20:44:28,1.17.0,PRexp,2,4.11,,131,Left,Left,2965,142,152,32,,,0.41
2024-12-21 20:44:34,1.17.0,PRexp,2,4.11,,131,Left,Left,2966,142,152,32,,,0.0
2024-12-21 20:56:58,1.17.0,PRexp,2,4.1,,131,Left,Left,2967,142,152,32,,,0.42
2024-12-21 20:57:00,1.17.0,PRexp,2,4.11,,131,Left,Left,2968,142,152,32,,,0.23
2024-12-21 20:57:01,1.17.0,PRexp,2,4.11,,131,Left,Left,2969,142,152,32,,,0.4
2024-12-21 20:57:17,1.17.0,PRexp,2,4.11,,131,Left,Left,2970,142,152,32,,,0.77
2024-12-21 20:57:19,1.17.0,PRexp,2,4.11,,131,Left,Left,2971,142,152,32,,,0.64
2024-12-21 20:57:23,1.17.0,PRexp,2,4.11,,131,Left,Left,2972,142,152,32,,,0.1
2024-12-21 20:57:26,1.17.0,PRexp,2,4.11,,131,Left,Left,2973,142,152,32,,,0.99
2024-12-21 20:57:27,1.17.0,PRexp,2,4.11,,131,Left,Left,2974,142,152,32,,,0.34
2024-12-21 20:57:29,1.17.0,PRexp,2,4.11,,131,Left,Left,2975,142,152,32,,,0.0
2024-12-21 20:57:43,1.17.0,PRexp,2,4.11,,131,Left,Left,2976,142,152,32,,,0.03
2024-12-21 20:57:46,1.17.0,PRexp,2,4.1,,131,Left,Left,2977,142,152,32,,,0.73
2024-12-21 20:57:50,1.17.0,PRexp,2,4.1,,131,Left,Left,2978,142,152,32,,,0.17
2024-12-21 20:57:56,1.17.0,PRexp,2,4.11,,131,Left,Left,2979,142,152,32,,,0.0
2024-12-21 20:59:03,1.17.0,PRexp,2,4.1,,131,Left,Left,2980,142,152,32,,,0.07
2024-12-21 20:59:28,1.17.0,PRexp,2,4.1,,131,Left,Left,2981,142,152,32,,,0.35
2024-12-21 20:59:39,1.17.0,PRexp,2,4.1,,131,Left,Left,2982,142,152,32,,,0.05
2024-12-21 20:59:43,1.17.0,PRexp,2,4.11,,131,Left,Left,2983,142,152,32,,,1.11
2024-12-21 20:59:44,1.17.0,PRexp,2,4.11,,131,Left,Left,2984,142,152,32,,,0.6
2024-12-21 21:00:04,1.17.0,PRexp,2,4.11,,131,Left,Left,2985,142,152,32,,,0.35
2024-12-21 21:00:06,1.17.0,PRexp,2,4.11,,131,Left,Left,2986,142,152,32,,,0.89
2024-12-21 21:00:07,1.17.0,PRexp,2,4.11,,131,Left,Left,2987,142,152,32,,,0.0
2024-12-21 21:00:46,1.17.0,PRexp,2,4.11,,131,Left,Left,2988,142,152,32,,,0.06
2024-12-21 21:01:13,1.17.0,PRexp,2,4.1,,131,Left,Left,2989,142,152,32,,,0.15
2024-12-21 21:01:15,1.17.0,PRexp,2,4.11,,131,Left,Left,2990,142,152,32,,,0.39
2024-12-21 21:01:19,1.17.0,PRexp,2,4.11,,131,Left,Left,2991,142,152,32,,,0.08
2024-12-21 21:01:20,1.17.0,PRexp,2,4.1,,131,Left,Left,2992,142,152,32,,,0.0
2024-12-21 21:01:26,1.17.0,PRexp,2,4.1,,131,Left,Left,2993,142,152,32,,,0.38
2024-12-21 21:01:28,1.17.0,PRexp,2,4.11,,131,Left,Left,2994,142,152,32,,,0.44
2024-12-21 21:01:31,1.17.0,PRexp,2,4.11,,131,Left,Left,2995,142,152,32,,,0.06
2024-12-21 21:01:33,1.17.0,PRexp,2,4.11,,131,Left,Left,2996,142,152,32,,,0.09
2024-12-21 21:01:39,1.17.0,PRexp,2,4.1,,131,Left,Left,2997,142,152,32,,,0.48
2024-12-21 21:01:40,1.17.0,PRexp,2,4.11,,131,Left,Left,2998,142,152,32,,,0.0
2024-12-21 21:01:41,1.17.0,PRexp,2,4.1,,131,Left,Left,2999,142,152,32,,,0.0
2024-12-21 21:01:42,1.17.0,PRexp,2,4.11,,131,Left,Left,3000,142,152,32,,,0.01
2024-12-21 21:01:49,1.17.0,PRexp,2,4.11,,131,Left,Left,3001,142,152,32,,,0.0
2024-12-21 21:02:08,1.17.0,PRexp,2,4.11,,131,Left,Left,3002,142,152,32,,,0.11
