MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-02-02 05:13:45,1.16.3,PRexp,10,3.91,,17,Right,Left,5361,198,710,14,,,0.18
2024-02-02 05:13:46,1.16.3,PRexp,10,3.91,,17,Right,Left,5361,199,710,14,,,0.57
2024-02-02 05:13:48,1.16.3,PRexp,10,3.91,,17,Right,Left,5361,200,710,14,,,0.82
2024-02-02 05:13:50,1.16.3,PRexp,10,3.91,,17,Right,Left,5361,201,710,14,,,0.53
2024-02-02 05:16:12,1.16.3,PRexp,10,3.91,,17,Left,Left,5362,201,710,14,,,0.72
2024-02-02 05:16:16,1.16.3,PRexp,10,3.91,,17,Left,Left,5363,201,710,14,,,0.55
2024-02-02 05:16:18,1.16.3,PRexp,10,3.91,,17,Left,Left,5364,201,710,14,,,0.0
2024-02-02 05:16:19,1.16.3,PRexp,10,3.91,,17,Left,Left,5365,201,710,14,,,0.11
2024-02-02 05:16:20,1.16.3,PRexp,10,3.91,1.0,17,Pellet,Left,5365,201,711,15,0.06,255.0,
2024-02-02 06:11:57,1.16.3,PRexp,10,3.91,,1,Left,Left,5366,201,711,0,,,0.54
2024-02-02 06:11:58,1.16.3,PRexp,10,3.91,1.0,1,Pellet,Left,5366,201,712,1,0.06,3338.0,
2024-02-02 06:12:15,1.16.3,PRexp,10,3.91,,1,Left,Left,5367,201,712,1,,,0.1
2024-02-02 06:12:16,1.16.3,PRexp,10,3.91,,1,LeftDuringDispense,Left,5368,201,712,2,,,0.02
2024-02-02 06:12:19,1.16.3,PRexp,10,3.91,2.0,1,Pellet,Left,5368,201,713,2,0.06,21.0,
2024-02-02 06:12:36,1.16.3,PRexp,10,3.91,,2,Left,Left,5369,201,713,2,,,0.08
2024-02-02 06:12:37,1.16.3,PRexp,10,3.91,,2,Left,Left,5370,201,713,2,,,0.0
2024-02-02 06:12:40,1.16.3,PRexp,10,3.91,2.0,2,Pellet,Left,5370,201,714,3,0.06,21.0,
2024-02-02 06:13:26,1.16.3,PRexp,10,3.91,,2,Left,Left,5371,201,714,3,,,0.15
2024-02-02 06:13:27,1.16.3,PRexp,10,3.91,,2,Left,Left,5372,201,714,3,,,0.18
2024-02-02 06:13:28,1.16.3,PRexp,10,3.91,1.0,2,Pellet,Left,5372,201,715,4,0.06,48.0,
2024-02-02 06:14:05,1.16.3,PRexp,10,3.91,,3,Left,Left,5373,201,715,4,,,0.02
2024-02-02 06:14:06,1.16.3,PRexp,10,3.91,,3,Left,Left,5374,201,715,4,,,0.13
2024-02-02 06:14:09,1.16.3,PRexp,10,3.91,,3,Left,Left,5375,201,715,4,,,0.51
2024-02-02 06:14:12,1.16.3,PRexp,10,3.91,2.0,3,Pellet,Left,5375,201,716,5,0.06,43.0,
2024-02-02 06:14:58,1.16.3,PRexp,10,3.91,,4,Right,Left,5375,202,716,5,,,0.01
2024-02-02 06:15:04,1.16.3,PRexp,10,3.91,,4,Left,Left,5376,202,716,5,,,0.09
2024-02-02 06:15:07,1.16.3,PRexp,10,3.91,,4,Left,Left,5377,202,716,5,,,0.3
2024-02-02 06:15:10,1.16.3,PRexp,10,3.9,,4,Left,Left,5378,202,716,5,,,0.59
2024-02-02 06:16:00,1.16.3,PRexp,10,3.91,,4,Right,Left,5378,203,716,5,,,0.09
