MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-06-09 20:29:20,1.8.1,yhc210607,6,4.05,1,40,Left,Left,475,69,39,21,,,0.21
2021-06-09 20:29:22,1.8.1,yhc210607,6,4.04,1,40,Left,Left,476,69,39,21,,,0.34
2021-06-09 20:29:24,1.8.1,yhc210607,6,4.05,1,40,Left,Left,477,69,39,21,,,0.07
2021-06-09 20:29:28,1.8.1,yhc210607,6,4.05,1,40,Left,Left,478,69,39,21,,,0.32
2021-06-09 20:29:30,1.8.1,yhc210607,6,4.05,1,40,Left,Left,479,69,39,21,,,0.17
2021-06-09 20:29:34,1.8.1,yhc210607,6,4.04,1,40,Left,Left,480,69,39,21,,,0.48
2021-06-09 20:29:36,1.8.1,yhc210607,6,4.05,1,40,Left,Left,481,69,39,21,,,0.38
2021-06-09 20:29:38,1.8.1,yhc210607,6,4.05,1,40,Left,Left,482,69,39,21,,,0.76
2021-06-09 20:29:43,1.8.1,yhc210607,6,4.05,1,40,Left,Left,483,69,39,21,,,0.3
2021-06-09 20:29:45,1.8.1,yhc210607,6,4.05,1,40,Left,Left,484,69,39,21,,,0.36
2021-06-09 20:29:47,1.8.1,yhc210607,6,4.05,1,40,Left,Left,485,69,39,21,,,0.36
2021-06-09 20:30:58,1.8.1,yhc210607,6,4.05,1,40,Right,Left,485,70,39,21,,,0.13
2021-06-09 20:32:21,1.8.1,yhc210607,6,4.04,1,40,Left,Left,486,70,39,21,,,0.15
2021-06-09 20:32:22,1.8.1,yhc210607,6,4.05,1,40,Left,Left,487,70,39,21,,,0.19
2021-06-09 20:33:05,1.8.1,yhc210607,6,4.04,1,40,Left,Left,488,70,39,21,,,0.16
2021-06-09 20:33:08,1.8.1,yhc210607,6,4.05,1,40,Left,Left,489,70,39,21,,,0.16
2021-06-09 20:33:10,1.8.1,yhc210607,6,4.05,1,40,Left,Left,490,70,39,21,,,0.19
2021-06-09 20:33:15,1.8.1,yhc210607,6,4.04,1,40,Left,Left,491,70,39,21,,,0.15
2021-06-09 20:33:16,1.8.1,yhc210607,6,4.05,1,40,Left,Left,492,70,39,21,,,0.25
2021-06-09 20:33:18,1.8.1,yhc210607,6,4.05,1,40,Left,Left,493,70,39,21,,,0.23
2021-06-09 20:33:19,1.8.1,yhc210607,6,4.04,1,40,Left,Left,494,70,39,21,,,0.29
2021-06-09 20:33:21,1.8.1,yhc210607,6,4.05,1,40,Left,Left,495,70,39,21,,,0.85
2021-06-09 20:33:25,1.8.1,yhc210607,6,4.05,1,40,Left,Left,496,70,39,21,,,0.17
2021-06-09 20:34:58,1.8.1,yhc210607,6,4.05,1,40,Left,Left,497,70,39,21,,,0.1
2021-06-09 20:35:00,1.8.1,yhc210607,6,4.04,1,40,Left,Left,498,70,39,21,,,0.34
2021-06-09 20:36:46,1.8.1,yhc210607,6,4.05,1,40,Left,Left,499,70,39,21,,,0.16
2021-06-09 20:36:49,1.8.1,yhc210607,6,4.05,1,40,Left,Left,500,70,39,21,,,0.93
2021-06-09 20:36:52,1.8.1,yhc210607,6,4.05,1,40,Left,Left,501,70,39,21,,,0.58
2021-06-09 20:36:55,1.8.1,yhc210607,6,4.05,1,40,Left,Left,502,70,39,21,,,0.33
2021-06-09 20:36:57,1.8.1,yhc210607,6,4.05,1,40,Left,Left,503,70,39,21,,,0.22
2021-06-09 20:36:58,1.8.1,yhc210607,6,4.04,1,40,Left,Left,504,70,39,21,,,0.59
2021-06-09 20:37:00,1.8.1,yhc210607,6,4.05,1,40,Left,Left,505,70,39,21,,,0.2
2021-06-09 20:37:01,1.8.1,yhc210607,6,4.05,1,40,Left,Left,506,70,39,21,,,0.39
2021-06-09 20:37:05,1.8.1,yhc210607,6,4.05,3,40,Pellet,Left,506,70,40,22,0.79,530.0,
2021-06-09 20:37:38,1.8.1,yhc210607,6,4.04,1,45,Left,Left,507,70,40,22,,,0.18
2021-06-09 20:37:41,1.8.1,yhc210607,6,4.04,1,45,Left,Left,508,70,40,22,,,0.08
2021-06-09 20:37:42,1.8.1,yhc210607,6,4.04,1,45,Left,Left,509,70,40,22,,,0.38
2021-06-09 20:37:44,1.8.1,yhc210607,6,4.05,1,45,Left,Left,510,70,40,22,,,0.32
2021-06-09 20:37:45,1.8.1,yhc210607,6,4.05,1,45,Left,Left,511,70,40,22,,,0.04
2021-06-09 20:37:46,1.8.1,yhc210607,6,4.04,1,45,Left,Left,512,70,40,22,,,0.33
2021-06-09 20:37:50,1.8.1,yhc210607,6,4.05,1,45,Left,Left,513,70,40,22,,,0.17
2021-06-09 20:37:54,1.8.1,yhc210607,6,4.05,1,45,Left,Left,514,70,40,22,,,1.28
2021-06-09 20:37:55,1.8.1,yhc210607,6,4.05,1,45,Left,Left,515,70,40,22,,,0.41
2021-06-09 20:37:58,1.8.1,yhc210607,6,4.04,1,45,Left,Left,516,70,40,22,,,0.06
2021-06-09 20:37:59,1.8.1,yhc210607,6,4.05,1,45,Left,Left,517,70,40,22,,,0.33
2021-06-09 20:38:01,1.8.1,yhc210607,6,4.04,1,45,Left,Left,518,70,40,22,,,0.44
2021-06-09 20:38:03,1.8.1,yhc210607,6,4.04,1,45,Left,Left,519,70,40,22,,,0.05
2021-06-09 20:38:04,1.8.1,yhc210607,6,4.04,1,45,Left,Left,520,70,40,22,,,0.45
2021-06-09 20:38:05,1.8.1,yhc210607,6,4.05,1,45,Left,Left,521,70,40,22,,,0.35
2021-06-09 20:38:08,1.8.1,yhc210607,6,4.05,1,45,Left,Left,522,70,40,22,,,0.37
2021-06-09 20:38:13,1.8.1,yhc210607,6,4.05,1,45,Left,Left,523,70,40,22,,,0.12
2021-06-09 20:38:16,1.8.1,yhc210607,6,4.05,1,45,Left,Left,524,70,40,22,,,0.49
2021-06-09 20:38:17,1.8.1,yhc210607,6,4.05,1,45,Left,Left,525,70,40,22,,,0.35
2021-06-09 20:38:19,1.8.1,yhc210607,6,4.05,1,45,Left,Left,526,70,40,22,,,0.13
2021-06-09 20:38:20,1.8.1,yhc210607,6,4.05,1,45,Left,Left,527,70,40,22,,,0.41
2021-06-09 20:38:22,1.8.1,yhc210607,6,4.05,1,45,Left,Left,528,70,40,22,,,0.39
2021-06-09 20:38:24,1.8.1,yhc210607,6,4.04,1,45,Left,Left,529,70,40,22,,,0.38
2021-06-09 20:38:26,1.8.1,yhc210607,6,4.05,1,45,Left,Left,530,70,40,22,,,0.43
2021-06-09 20:38:31,1.8.1,yhc210607,6,4.05,1,45,Left,Left,531,70,40,22,,,0.28
2021-06-09 20:38:32,1.8.1,yhc210607,6,4.05,1,45,Left,Left,532,70,40,22,,,0.48
2021-06-09 20:38:34,1.8.1,yhc210607,6,4.05,1,45,Left,Left,533,70,40,22,,,0.33
2021-06-09 20:38:35,1.8.1,yhc210607,6,4.05,1,45,Left,Left,534,70,40,22,,,0.33
2021-06-09 20:38:37,1.8.1,yhc210607,6,4.05,1,45,Left,Left,535,70,40,22,,,0.29
2021-06-09 20:38:38,1.8.1,yhc210607,6,4.05,1,45,Left,Left,536,70,40,22,,,0.3
2021-06-09 20:38:41,1.8.1,yhc210607,6,4.04,1,45,Right,Left,536,71,40,22,,,0.19
2021-06-09 20:38:43,1.8.1,yhc210607,6,4.04,1,45,Right,Left,536,72,40,22,,,0.56
2021-06-09 20:38:45,1.8.1,yhc210607,6,4.05,1,45,Right,Left,536,73,40,22,,,0.59
2021-06-09 20:38:48,1.8.1,yhc210607,6,4.04,1,45,Left,Left,537,73,40,22,,,0.41
2021-06-09 20:38:49,1.8.1,yhc210607,6,4.05,1,45,Left,Left,538,73,40,22,,,0.12
2021-06-09 20:38:51,1.8.1,yhc210607,6,4.05,1,45,Left,Left,539,73,40,22,,,0.2
2021-06-09 20:38:52,1.8.1,yhc210607,6,4.04,1,45,Left,Left,540,73,40,22,,,0.36
2021-06-09 20:38:54,1.8.1,yhc210607,6,4.04,1,45,Left,Left,541,73,40,22,,,0.18
2021-06-09 20:38:55,1.8.1,yhc210607,6,4.05,1,45,Left,Left,542,73,40,22,,,0.36
2021-06-09 20:38:58,1.8.1,yhc210607,6,4.05,1,45,Left,Left,543,73,40,22,,,0.07
2021-06-09 20:42:17,1.8.1,yhc210607,6,4.05,1,45,Left,Left,544,73,40,22,,,0.21
2021-06-09 20:45:54,1.8.1,yhc210607,6,4.05,1,45,Left,Left,545,73,40,22,,,0.02
2021-06-09 20:45:55,1.8.1,yhc210607,6,4.05,1,45,Left,Left,546,73,40,22,,,0.17
2021-06-09 20:46:04,1.8.1,yhc210607,6,4.05,1,45,Left,Left,547,73,40,22,,,0.03
2021-06-09 20:46:05,1.8.1,yhc210607,6,4.04,1,45,Left,Left,548,73,40,22,,,0.07
2021-06-09 20:46:07,1.8.1,yhc210607,6,4.04,1,45,Left,Left,549,73,40,22,,,0.06
2021-06-09 20:46:08,1.8.1,yhc210607,6,4.05,1,45,Left,Left,550,73,40,22,,,0.23
2021-06-09 20:46:12,1.8.1,yhc210607,6,4.05,1,45,Left,Left,551,73,40,22,,,0.3
2021-06-09 20:46:14,1.8.1,yhc210607,6,4.05,2,45,Pellet,Left,551,73,41,23,0.36,548.0,
2021-06-09 20:46:39,1.8.1,yhc210607,6,4.05,1,50,Left,Left,552,73,41,23,,,0.2
2021-06-09 20:46:40,1.8.1,yhc210607,6,4.05,1,50,Left,Left,553,73,41,23,,,0.5
2021-06-09 20:46:43,1.8.1,yhc210607,6,4.04,1,50,Left,Left,554,73,41,23,,,0.04
2021-06-09 20:46:58,1.8.1,yhc210607,6,4.05,1,50,Left,Left,555,73,41,23,,,0.08
2021-06-09 20:47:00,1.8.1,yhc210607,6,4.05,1,50,Left,Left,556,73,41,23,,,0.48
2021-06-09 20:47:01,1.8.1,yhc210607,6,4.04,1,50,Left,Left,557,73,41,23,,,0.28
2021-06-09 20:47:02,1.8.1,yhc210607,6,4.04,1,50,Left,Left,558,73,41,23,,,0.23
2021-06-09 20:47:04,1.8.1,yhc210607,6,4.04,1,50,Left,Left,559,73,41,23,,,0.29
2021-06-09 20:47:05,1.8.1,yhc210607,6,4.05,1,50,Left,Left,560,73,41,23,,,0.15
2021-06-09 20:47:06,1.8.1,yhc210607,6,4.05,1,50,Left,Left,561,73,41,23,,,0.14
2021-06-09 20:47:08,1.8.1,yhc210607,6,4.05,1,50,Left,Left,562,73,41,23,,,0.22
2021-06-09 20:47:10,1.8.1,yhc210607,6,4.05,1,50,Left,Left,563,73,41,23,,,0.45
2021-06-09 20:47:12,1.8.1,yhc210607,6,4.04,1,50,Left,Left,564,73,41,23,,,0.2
2021-06-09 20:47:14,1.8.1,yhc210607,6,4.05,1,50,Left,Left,565,73,41,23,,,0.07
2021-06-09 20:47:17,1.8.1,yhc210607,6,4.05,1,50,Left,Left,566,73,41,23,,,0.16
2021-06-09 20:47:18,1.8.1,yhc210607,6,4.04,1,50,Left,Left,567,73,41,23,,,0.05
2021-06-09 20:48:05,1.8.1,yhc210607,6,4.05,1,50,Right,Left,567,74,41,23,,,0.24
2021-06-09 20:48:12,1.8.1,yhc210607,6,4.05,1,50,Left,Left,568,74,41,23,,,0.04
2021-06-09 20:48:14,1.8.1,yhc210607,6,4.05,1,50,Left,Left,569,74,41,23,,,0.04
2021-06-09 20:48:19,1.8.1,yhc210607,6,4.05,1,50,Left,Left,570,74,41,23,,,0.05
2021-06-09 20:49:23,1.8.1,yhc210607,6,4.04,1,50,Left,Left,571,74,41,23,,,0.09
2021-06-09 20:49:25,1.8.1,yhc210607,6,4.04,1,50,Left,Left,572,74,41,23,,,0.14
2021-06-09 20:49:26,1.8.1,yhc210607,6,4.05,1,50,Left,Left,573,74,41,23,,,0.1
2021-06-09 20:49:28,1.8.1,yhc210607,6,4.05,1,50,Left,Left,574,74,41,23,,,0.45
2021-06-09 20:49:31,1.8.1,yhc210607,6,4.05,1,50,Left,Left,575,74,41,23,,,0.1
2021-06-09 20:49:32,1.8.1,yhc210607,6,4.05,1,50,Left,Left,576,74,41,23,,,0.36
2021-06-09 20:49:34,1.8.1,yhc210607,6,4.05,1,50,Left,Left,577,74,41,23,,,0.34
2021-06-09 20:49:36,1.8.1,yhc210607,6,4.05,1,50,Left,Left,578,74,41,23,,,0.31
2021-06-09 20:49:38,1.8.1,yhc210607,6,4.04,1,50,Left,Left,579,74,41,23,,,0.33
2021-06-09 20:49:41,1.8.1,yhc210607,6,4.05,1,50,Left,Left,580,74,41,23,,,0.23
2021-06-09 20:49:44,1.8.1,yhc210607,6,4.05,1,50,Left,Left,581,74,41,23,,,0.11
2021-06-09 20:49:45,1.8.1,yhc210607,6,4.05,1,50,Left,Left,582,74,41,23,,,0.0
2021-06-09 20:49:47,1.8.1,yhc210607,6,4.05,1,50,Left,Left,583,74,41,23,,,0.5
2021-06-09 20:49:48,1.8.1,yhc210607,6,4.05,1,50,Left,Left,584,74,41,23,,,0.22
2021-06-09 20:49:50,1.8.1,yhc210607,6,4.05,1,50,Left,Left,585,74,41,23,,,0.27
2021-06-09 20:49:52,1.8.1,yhc210607,6,4.05,1,50,Left,Left,586,74,41,23,,,0.45
2021-06-09 20:49:53,1.8.1,yhc210607,6,4.05,1,50,Left,Left,587,74,41,23,,,0.34
2021-06-09 20:49:56,1.8.1,yhc210607,6,4.05,1,50,Left,Left,588,74,41,23,,,0.33
2021-06-09 20:49:57,1.8.1,yhc210607,6,4.05,1,50,Left,Left,589,74,41,23,,,0.31
2021-06-09 20:50:00,1.8.1,yhc210607,6,4.05,1,50,Left,Left,590,74,41,23,,,0.18
2021-06-09 20:50:04,1.8.1,yhc210607,6,4.05,1,50,Left,Left,591,74,41,23,,,0.33
2021-06-09 20:50:06,1.8.1,yhc210607,6,4.04,1,50,Left,Left,592,74,41,23,,,0.28
2021-06-09 20:50:10,1.8.1,yhc210607,6,4.05,1,50,Left,Left,593,74,41,23,,,0.13
2021-06-09 20:50:14,1.8.1,yhc210607,6,4.05,1,50,Left,Left,594,74,41,23,,,0.14
2021-06-09 20:50:16,1.8.1,yhc210607,6,4.05,1,50,Left,Left,595,74,41,23,,,0.78
2021-06-09 20:50:17,1.8.1,yhc210607,6,4.05,1,50,Left,Left,596,74,41,23,,,0.21
2021-06-09 20:50:19,1.8.1,yhc210607,6,4.04,1,50,Left,Left,597,74,41,23,,,0.37
2021-06-09 20:50:22,1.8.1,yhc210607,6,4.05,1,50,Right,Left,597,75,41,23,,,0.25
2021-06-09 20:50:25,1.8.1,yhc210607,6,4.05,1,50,Left,Left,598,75,41,23,,,0.09
2021-06-09 20:50:26,1.8.1,yhc210607,6,4.05,1,50,Left,Left,599,75,41,23,,,0.52
2021-06-09 20:50:28,1.8.1,yhc210607,6,4.05,1,50,Left,Left,600,75,41,23,,,0.36
2021-06-09 20:50:30,1.8.1,yhc210607,6,4.05,1,50,Left,Left,601,75,41,23,,,0.44
2021-06-09 20:50:31,1.8.1,yhc210607,6,4.05,2,50,Pellet,Left,601,75,42,24,0.48,258.0,
2021-06-09 20:51:10,1.8.1,yhc210607,6,4.05,1,56,Left,Left,602,75,42,24,,,0.14
2021-06-09 20:51:12,1.8.1,yhc210607,6,4.05,1,56,Left,Left,603,75,42,24,,,0.18
2021-06-09 20:51:13,1.8.1,yhc210607,6,4.04,1,56,Left,Left,604,75,42,24,,,0.25
2021-06-09 20:51:14,1.8.1,yhc210607,6,4.05,1,56,Left,Left,605,75,42,24,,,0.27
2021-06-09 20:51:17,1.8.1,yhc210607,6,4.05,1,56,Left,Left,606,75,42,24,,,0.35
2021-06-09 20:51:19,1.8.1,yhc210607,6,4.05,1,56,Left,Left,607,75,42,24,,,0.16
2021-06-09 20:51:21,1.8.1,yhc210607,6,4.05,1,56,Left,Left,608,75,42,24,,,0.73
2021-06-09 20:51:22,1.8.1,yhc210607,6,4.05,1,56,Left,Left,609,75,42,24,,,0.14
2021-06-09 20:51:23,1.8.1,yhc210607,6,4.05,1,56,Left,Left,610,75,42,24,,,0.14
2021-06-09 20:51:24,1.8.1,yhc210607,6,4.05,1,56,Left,Left,611,75,42,24,,,0.17
2021-06-09 20:51:26,1.8.1,yhc210607,6,4.05,1,56,Left,Left,612,75,42,24,,,0.36
2021-06-09 20:51:28,1.8.1,yhc210607,6,4.04,1,56,Left,Left,613,75,42,24,,,0.39
2021-06-09 20:51:30,1.8.1,yhc210607,6,4.05,1,56,Left,Left,614,75,42,24,,,0.39
2021-06-09 20:51:31,1.8.1,yhc210607,6,4.05,1,56,Left,Left,615,75,42,24,,,0.35
2021-06-09 20:51:33,1.8.1,yhc210607,6,4.05,1,56,Left,Left,616,75,42,24,,,0.35
2021-06-09 20:51:35,1.8.1,yhc210607,6,4.05,1,56,Left,Left,617,75,42,24,,,0.29
2021-06-09 20:51:37,1.8.1,yhc210607,6,4.05,1,56,Left,Left,618,75,42,24,,,0.4
2021-06-09 20:51:38,1.8.1,yhc210607,6,4.04,1,56,Left,Left,619,75,42,24,,,0.37
2021-06-09 20:51:43,1.8.1,yhc210607,6,4.05,1,56,Left,Left,620,75,42,24,,,0.13
2021-06-09 20:51:44,1.8.1,yhc210607,6,4.05,1,56,Left,Left,621,75,42,24,,,0.0
2021-06-09 20:51:46,1.8.1,yhc210607,6,4.05,1,56,Left,Left,622,75,42,24,,,0.39
2021-06-09 20:51:47,1.8.1,yhc210607,6,4.04,1,56,Left,Left,623,75,42,24,,,0.3
2021-06-09 20:51:49,1.8.1,yhc210607,6,4.04,1,56,Left,Left,624,75,42,24,,,0.24
2021-06-09 20:51:50,1.8.1,yhc210607,6,4.05,1,56,Left,Left,625,75,42,24,,,0.29
2021-06-09 20:51:51,1.8.1,yhc210607,6,4.05,1,56,Left,Left,626,75,42,24,,,0.27
2021-06-09 20:51:53,1.8.1,yhc210607,6,4.05,1,56,Left,Left,627,75,42,24,,,0.18
2021-06-09 20:51:54,1.8.1,yhc210607,6,4.04,1,56,Left,Left,628,75,42,24,,,0.3
2021-06-09 20:51:56,1.8.1,yhc210607,6,4.05,1,56,Left,Left,629,75,42,24,,,0.35
2021-06-09 20:51:57,1.8.1,yhc210607,6,4.05,1,56,Left,Left,630,75,42,24,,,0.3
2021-06-09 20:51:59,1.8.1,yhc210607,6,4.05,1,56,Left,Left,631,75,42,24,,,0.6
2021-06-09 20:52:02,1.8.1,yhc210607,6,4.05,1,56,Left,Left,632,75,42,24,,,1.01
2021-06-09 20:52:04,1.8.1,yhc210607,6,4.05,1,56,Left,Left,633,75,42,24,,,0.38
2021-06-09 20:52:06,1.8.1,yhc210607,6,4.05,1,56,Left,Left,634,75,42,24,,,0.47
2021-06-09 20:52:08,1.8.1,yhc210607,6,4.05,1,56,Left,Left,635,75,42,24,,,0.67
2021-06-09 20:52:09,1.8.1,yhc210607,6,4.05,1,56,Left,Left,636,75,42,24,,,0.49
2021-06-09 20:52:11,1.8.1,yhc210607,6,4.04,1,56,Left,Left,637,75,42,24,,,0.32
2021-06-09 20:52:14,1.8.1,yhc210607,6,4.05,1,56,Left,Left,638,75,42,24,,,0.06
2021-06-09 20:52:15,1.8.1,yhc210607,6,4.05,1,56,Left,Left,639,75,42,24,,,0.19
2021-06-09 20:52:18,1.8.1,yhc210607,6,4.05,1,56,Left,Left,640,75,42,24,,,0.46
2021-06-09 20:52:19,1.8.1,yhc210607,6,4.05,1,56,Left,Left,641,75,42,24,,,0.25
2021-06-09 20:52:21,1.8.1,yhc210607,6,4.05,1,56,Left,Left,642,75,42,24,,,0.52
2021-06-09 20:52:22,1.8.1,yhc210607,6,4.05,1,56,Left,Left,643,75,42,24,,,0.71
2021-06-09 20:52:23,1.8.1,yhc210607,6,4.05,1,56,Left,Left,644,75,42,24,,,0.49
2021-06-09 20:52:25,1.8.1,yhc210607,6,4.04,1,56,Left,Left,645,75,42,24,,,0.22
2021-06-09 20:52:27,1.8.1,yhc210607,6,4.05,1,56,Left,Left,646,75,42,24,,,1.03
2021-06-09 20:52:28,1.8.1,yhc210607,6,4.05,1,56,Left,Left,647,75,42,24,,,0.25
2021-06-09 20:52:30,1.8.1,yhc210607,6,4.05,1,56,Left,Left,648,75,42,24,,,0.35
2021-06-09 20:52:31,1.8.1,yhc210607,6,4.05,1,56,Left,Left,649,75,42,24,,,0.07
2021-06-09 20:52:36,1.8.1,yhc210607,6,4.04,1,56,Left,Left,650,75,42,24,,,0.46
2021-06-09 20:52:38,1.8.1,yhc210607,6,4.05,1,56,Left,Left,651,75,42,24,,,0.35
2021-06-09 20:52:39,1.8.1,yhc210607,6,4.05,1,56,Left,Left,652,75,42,24,,,0.5
2021-06-09 20:52:41,1.8.1,yhc210607,6,4.05,1,56,Left,Left,653,75,42,24,,,0.31
2021-06-09 20:52:43,1.8.1,yhc210607,6,4.05,1,56,Left,Left,654,75,42,24,,,0.36
2021-06-09 20:52:45,1.8.1,yhc210607,6,4.05,1,56,Left,Left,655,75,42,24,,,0.5
2021-06-09 20:52:47,1.8.1,yhc210607,6,4.04,1,56,Left,Left,656,75,42,24,,,0.78
2021-06-09 20:52:48,1.8.1,yhc210607,6,4.05,1,56,Left,Left,657,75,42,24,,,0.23
2021-06-09 20:52:49,1.8.1,yhc210607,6,4.05,1,56,Pellet,Left,657,75,43,25,0.49,138.0,
2021-06-09 20:53:38,1.8.1,yhc210607,6,4.05,1,62,Left,Left,658,75,43,25,,,0.17
2021-06-09 20:53:39,1.8.1,yhc210607,6,4.04,1,62,Left,Left,659,75,43,25,,,0.24
2021-06-09 20:53:40,1.8.1,yhc210607,6,4.05,1,62,Left,Left,660,75,43,25,,,0.35
2021-06-09 20:53:42,1.8.1,yhc210607,6,4.05,1,62,Left,Left,661,75,43,25,,,0.26
2021-06-09 20:53:43,1.8.1,yhc210607,6,4.05,1,62,Left,Left,662,75,43,25,,,0.35
2021-06-09 20:53:45,1.8.1,yhc210607,6,4.04,1,62,Left,Left,663,75,43,25,,,0.33
2021-06-09 20:53:46,1.8.1,yhc210607,6,4.05,1,62,Left,Left,664,75,43,25,,,0.18
2021-06-09 20:53:52,1.8.1,yhc210607,6,4.05,1,62,Left,Left,665,75,43,25,,,0.21
2021-06-09 20:53:53,1.8.1,yhc210607,6,4.05,1,62,Left,Left,666,75,43,25,,,0.25
2021-06-09 20:53:58,1.8.1,yhc210607,6,4.05,1,62,Right,Left,666,76,43,25,,,0.36
2021-06-09 20:53:59,1.8.1,yhc210607,6,4.05,1,62,Right,Left,666,77,43,25,,,0.03
2021-06-09 20:54:03,1.8.1,yhc210607,6,4.05,1,62,Left,Left,667,77,43,25,,,0.05
2021-06-09 20:54:04,1.8.1,yhc210607,6,4.04,1,62,Left,Left,668,77,43,25,,,0.33
2021-06-09 20:54:07,1.8.1,yhc210607,6,4.05,1,62,Left,Left,669,77,43,25,,,0.13
2021-06-09 20:54:08,1.8.1,yhc210607,6,4.05,1,62,Left,Left,670,77,43,25,,,0.37
2021-06-09 20:54:09,1.8.1,yhc210607,6,4.05,1,62,Left,Left,671,77,43,25,,,0.12
2021-06-09 20:54:11,1.8.1,yhc210607,6,4.05,1,62,Left,Left,672,77,43,25,,,0.44
2021-06-09 20:54:13,1.8.1,yhc210607,6,4.05,1,62,Left,Left,673,77,43,25,,,0.24
2021-06-09 20:54:14,1.8.1,yhc210607,6,4.05,1,62,Left,Left,674,77,43,25,,,0.14
2021-06-09 20:54:15,1.8.1,yhc210607,6,4.05,1,62,Left,Left,675,77,43,25,,,0.0
2021-06-09 20:54:16,1.8.1,yhc210607,6,4.05,1,62,Left,Left,676,77,43,25,,,0.31
2021-06-09 20:54:17,1.8.1,yhc210607,6,4.04,1,62,Left,Left,677,77,43,25,,,0.12
2021-06-09 20:54:19,1.8.1,yhc210607,6,4.05,1,62,Left,Left,678,77,43,25,,,0.19
2021-06-09 20:56:14,1.8.1,yhc210607,6,4.04,1,62,Left,Left,679,77,43,25,,,0.01
2021-06-09 20:56:53,1.8.1,yhc210607,6,4.04,1,62,Left,Left,680,77,43,25,,,0.14
2021-06-09 20:56:58,1.8.1,yhc210607,6,4.04,1,62,Left,Left,681,77,43,25,,,0.12
2021-06-09 20:56:59,1.8.1,yhc210607,6,4.05,1,62,Left,Left,682,77,43,25,,,0.21
2021-06-09 20:57:02,1.8.1,yhc210607,6,4.05,1,62,Left,Left,683,77,43,25,,,0.35
2021-06-09 20:57:03,1.8.1,yhc210607,6,4.04,1,62,Left,Left,684,77,43,25,,,0.08
2021-06-09 20:57:06,1.8.1,yhc210607,6,4.05,1,62,Left,Left,685,77,43,25,,,0.13
2021-06-09 20:57:09,1.8.1,yhc210607,6,4.04,1,62,Left,Left,686,77,43,25,,,0.28
2021-06-09 21:03:13,1.8.1,yhc210607,6,4.05,1,62,Left,Left,687,77,43,25,,,0.01
2021-06-09 21:03:17,1.8.1,yhc210607,6,4.04,1,62,Left,Left,688,77,43,25,,,0.02
2021-06-09 21:03:20,1.8.1,yhc210607,6,4.05,1,62,Left,Left,689,77,43,25,,,0.11
2021-06-09 21:03:24,1.8.1,yhc210607,6,4.04,1,62,Left,Left,690,77,43,25,,,0.61
2021-06-09 21:03:26,1.8.1,yhc210607,6,4.04,1,62,Left,Left,691,77,43,25,,,0.71
2021-06-09 21:03:30,1.8.1,yhc210607,6,4.04,1,62,Left,Left,692,77,43,25,,,0.09
2021-06-09 21:03:31,1.8.1,yhc210607,6,4.05,1,62,Left,Left,693,77,43,25,,,0.13
2021-06-09 21:03:34,1.8.1,yhc210607,6,4.05,1,62,Left,Left,694,77,43,25,,,0.07
2021-06-09 21:03:36,1.8.1,yhc210607,6,4.05,1,62,Left,Left,695,77,43,25,,,0.08
2021-06-09 21:03:40,1.8.1,yhc210607,6,4.05,1,62,Left,Left,696,77,43,25,,,0.12
2021-06-09 21:03:41,1.8.1,yhc210607,6,4.05,1,62,Left,Left,697,77,43,25,,,0.28
2021-06-09 21:03:43,1.8.1,yhc210607,6,4.04,1,62,Left,Left,698,77,43,25,,,0.11
2021-06-09 21:03:45,1.8.1,yhc210607,6,4.05,1,62,Left,Left,699,77,43,25,,,0.35
2021-06-09 21:03:47,1.8.1,yhc210607,6,4.04,1,62,Left,Left,700,77,43,25,,,0.33
2021-06-09 21:03:49,1.8.1,yhc210607,6,4.05,1,62,Left,Left,701,77,43,25,,,0.33
2021-06-09 21:03:51,1.8.1,yhc210607,6,4.05,1,62,Left,Left,702,77,43,25,,,0.38
2021-06-09 21:03:54,1.8.1,yhc210607,6,4.04,1,62,Left,Left,703,77,43,25,,,0.14
2021-06-09 21:04:03,1.8.1,yhc210607,6,4.05,1,62,Right,Left,703,78,43,25,,,0.04
2021-06-09 21:04:10,1.8.1,yhc210607,6,4.05,1,62,Left,Left,704,78,43,25,,,0.01
2021-06-09 21:04:13,1.8.1,yhc210607,6,4.04,1,62,Left,Left,705,78,43,25,,,0.16
2021-06-09 21:04:16,1.8.1,yhc210607,6,4.05,1,62,Left,Left,706,78,43,25,,,0.04
2021-06-09 21:04:19,1.8.1,yhc210607,6,4.05,1,62,Left,Left,707,78,43,25,,,0.05
2021-06-09 21:04:20,1.8.1,yhc210607,6,4.04,1,62,Left,Left,708,78,43,25,,,0.17
2021-06-09 21:04:22,1.8.1,yhc210607,6,4.05,1,62,Left,Left,709,78,43,25,,,0.26
2021-06-09 21:04:29,1.8.1,yhc210607,6,4.04,1,62,Left,Left,710,78,43,25,,,0.05
2021-06-09 21:04:31,1.8.1,yhc210607,6,4.05,1,62,Left,Left,711,78,43,25,,,0.35
2021-06-09 21:04:35,1.8.1,yhc210607,6,4.04,1,62,Left,Left,712,78,43,25,,,0.39
