MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-24 18:00:41,1.17.0,PRexp,4,3.67,,1,LeftWithPellet,Left,6070,329,429,1,,,0.35
2024-12-24 18:00:44,1.17.0,PRexp,4,3.67,,1,LeftWithPellet,Left,6071,329,429,1,,,0.24
2024-12-24 18:06:25,1.17.0,PRexp,4,3.67,,1,LeftWithPellet,Left,6072,329,429,1,,,0.82
2024-12-24 18:06:29,1.17.0,PRexp,4,3.67,,1,LeftWithPellet,Left,6073,329,429,1,,,1.31
2024-12-24 18:06:31,1.17.0,PRexp,4,3.67,,1,LeftWithPellet,Left,6074,329,429,1,,,0.33
2024-12-24 18:08:29,1.17.0,PRexp,4,3.67,,1,LeftWithPellet,Left,6075,329,429,1,,,0.06
2024-12-24 18:08:32,1.17.0,PRexp,4,3.67,,1,LeftWithPellet,Left,6076,329,429,1,,,0.2
2024-12-24 18:08:42,1.17.0,PRexp,4,3.67,,1,LeftWithPellet,Left,6077,329,429,1,,,0.23
2024-12-24 18:08:46,1.17.0,PRexp,4,3.67,,1,LeftWithPellet,Left,6078,329,429,1,,,0.7
2024-12-24 18:08:47,1.17.0,PRexp,4,3.67,,1,LeftWithPellet,Left,6079,329,429,1,,,0.42
2024-12-24 18:08:49,1.17.0,PRexp,4,3.67,,1,LeftWithPellet,Left,6080,329,429,1,,,0.57
2024-12-24 18:08:52,1.17.0,PRexp,4,3.67,,1,LeftWithPellet,Left,6081,329,429,1,,,0.57
2024-12-24 18:09:03,1.17.0,PRexp,4,3.67,,1,RightWithPellet,Left,6081,330,429,1,,,0.28
2024-12-24 18:09:13,1.17.0,PRexp,4,3.67,,1,LeftWithPellet,Left,6082,330,429,1,,,0.04
2024-12-24 18:09:14,1.17.0,PRexp,4,3.67,,1,LeftWithPellet,Left,6083,330,429,1,,,0.54
2024-12-24 18:09:15,1.17.0,PRexp,4,3.67,,1,LeftWithPellet,Left,6084,330,429,1,,,0.02
2024-12-24 18:09:33,1.17.0,PRexp,4,3.67,1.0,1,Pellet,Left,6084,330,430,1,Timed_out,4479.0,
2024-12-24 18:09:37,1.17.0,PRexp,4,3.67,,1,Left,Left,6085,330,430,1,,,0.03
2024-12-24 18:09:39,1.17.0,PRexp,4,3.67,1.0,1,Pellet,Left,6085,330,431,2,0.12,7.0,
2024-12-24 18:10:19,1.17.0,PRexp,4,3.67,,2,Left,Left,6086,330,431,2,,,0.6
2024-12-24 18:10:21,1.17.0,PRexp,4,3.67,,2,Left,Left,6087,330,431,2,,,0.5
2024-12-24 18:10:52,1.17.0,PRexp,4,3.67,,2,LeftWithPellet,Left,6088,330,431,3,,,0.04
2024-12-24 18:10:54,1.17.0,PRexp,4,3.67,,2,LeftWithPellet,Left,6089,330,431,3,,,0.03
