MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-01-11 20:08:31,1.16.3,PRexp,3,4.03,,86,Left,Left,6968,270,387,28,,,0.2
2024-01-11 20:08:33,1.16.3,PRexp,3,4.03,,86,Left,Left,6969,270,387,28,,,0.09
2024-01-11 20:08:34,1.16.3,PRexp,3,4.03,,86,Left,Left,6970,270,387,28,,,0.07
2024-01-11 20:09:39,1.16.3,PRexp,3,4.03,,86,Left,Left,6971,270,387,28,,,0.16
2024-01-11 20:09:40,1.16.3,PRexp,3,4.03,,86,Left,Left,6972,270,387,28,,,0.19
2024-01-11 20:09:41,1.16.3,PRexp,3,4.03,,86,Left,Left,6973,270,387,28,,,0.19
2024-01-11 20:09:43,1.16.3,PRexp,3,4.03,,86,Left,Left,6974,270,387,28,,,0.08
2024-01-11 20:09:45,1.16.3,PRexp,3,4.03,,86,Left,Left,6975,270,387,28,,,0.08
2024-01-11 20:09:51,1.16.3,PRexp,3,4.03,,86,Left,Left,6976,270,387,28,,,0.05
2024-01-11 20:10:01,1.16.3,PRexp,3,4.04,,86,Right,Left,6976,271,387,28,,,0.71
2024-01-11 20:10:07,1.16.3,PRexp,3,4.03,,86,Left,Left,6977,271,387,28,,,0.24
2024-01-11 20:10:09,1.16.3,PRexp,3,4.04,,86,Left,Left,6978,271,387,28,,,0.19
2024-01-11 20:10:10,1.16.3,PRexp,3,4.03,,86,Left,Left,6979,271,387,28,,,0.19
2024-01-11 20:10:12,1.16.3,PRexp,3,4.03,,86,Left,Left,6980,271,387,28,,,0.19
2024-01-11 20:10:13,1.16.3,PRexp,3,4.03,,86,Left,Left,6981,271,387,28,,,0.13
2024-01-11 20:10:14,1.16.3,PRexp,3,4.03,,86,Left,Left,6982,271,387,28,,,0.12
2024-01-11 20:10:59,1.16.3,PRexp,3,4.03,,86,Left,Left,6983,271,387,28,,,0.16
2024-01-11 20:11:51,1.16.3,PRexp,3,4.03,,86,Left,Left,6984,271,387,28,,,0.2
2024-01-11 20:11:57,1.16.3,PRexp,3,4.03,,86,Left,Left,6985,271,387,28,,,0.09
2024-01-11 20:11:59,1.16.3,PRexp,3,4.04,,86,Left,Left,6986,271,387,28,,,0.18
2024-01-11 20:12:01,1.16.3,PRexp,3,4.03,,86,Left,Left,6987,271,387,28,,,0.22
2024-01-11 20:12:03,1.16.3,PRexp,3,4.03,,86,Left,Left,6988,271,387,28,,,0.08
2024-01-11 20:12:44,1.16.3,PRexp,3,4.03,,86,Left,Left,6989,271,387,28,,,0.21
2024-01-11 20:12:46,1.16.3,PRexp,3,4.03,,86,Left,Left,6990,271,387,28,,,0.21
2024-01-11 20:12:46,1.16.3,PRexp,3,4.03,,86,Left,Left,6991,271,387,28,,,0.08
2024-01-11 20:13:11,1.16.3,PRexp,3,4.03,,86,Left,Left,6992,271,387,28,,,0.02
2024-01-11 20:13:12,1.16.3,PRexp,3,4.03,,86,Left,Left,6993,271,387,28,,,0.12
2024-01-11 20:14:03,1.16.3,PRexp,3,4.03,,86,Left,Left,6994,271,387,28,,,0.08
2024-01-11 20:14:05,1.16.3,PRexp,3,4.03,,86,Left,Left,6995,271,387,28,,,0.06
2024-01-11 20:14:07,1.16.3,PRexp,3,4.03,,86,Left,Left,6996,271,387,28,,,0.04
2024-01-11 20:14:08,1.16.3,PRexp,3,4.03,,86,Left,Left,6997,271,387,28,,,0.12
2024-01-11 20:14:09,1.16.3,PRexp,3,4.03,,86,Left,Left,6998,271,387,28,,,0.22
2024-01-11 20:14:11,1.16.3,PRexp,3,4.03,,86,Left,Left,6999,271,387,28,,,0.15
2024-01-11 20:17:27,1.16.3,PRexp,3,4.03,,86,Left,Left,7000,271,387,28,,,0.26
2024-01-11 20:17:28,1.16.3,PRexp,3,4.03,,86,Left,Left,7001,271,387,28,,,0.1
2024-01-11 20:17:29,1.16.3,PRexp,3,4.03,,86,Left,Left,7002,271,387,28,,,0.11
2024-01-11 20:17:33,1.16.3,PRexp,3,4.03,,86,Left,Left,7003,271,387,28,,,0.07
2024-01-11 20:17:34,1.16.3,PRexp,3,4.03,,86,Left,Left,7004,271,387,28,,,0.21
2024-01-11 20:17:36,1.16.3,PRexp,3,4.03,,86,Left,Left,7005,271,387,28,,,0.13
2024-01-11 20:17:38,1.16.3,PRexp,3,4.03,,86,Left,Left,7006,271,387,28,,,0.09
2024-01-11 20:17:46,1.16.3,PRexp,3,4.03,,86,Left,Left,7007,271,387,28,,,0.16
2024-01-11 20:17:48,1.16.3,PRexp,3,4.03,,86,Left,Left,7008,271,387,28,,,0.07
2024-01-11 20:17:59,1.16.3,PRexp,3,4.03,,86,Left,Left,7009,271,387,28,,,0.09
2024-01-11 20:18:00,1.16.3,PRexp,3,4.03,,86,Left,Left,7010,271,387,28,,,0.11
2024-01-11 20:18:01,1.16.3,PRexp,3,4.03,,86,Left,Left,7011,271,387,28,,,0.18
2024-01-11 20:18:07,1.16.3,PRexp,3,4.03,,86,Right,Left,7011,272,387,28,,,0.16
2024-01-11 20:18:15,1.16.3,PRexp,3,4.03,,86,Left,Left,7012,272,387,28,,,0.39
2024-01-11 20:18:16,1.16.3,PRexp,3,4.03,,86,Left,Left,7013,272,387,28,,,0.19
2024-01-11 20:18:17,1.16.3,PRexp,3,4.03,,86,Left,Left,7014,272,387,28,,,0.13
2024-01-11 20:18:18,1.16.3,PRexp,3,4.03,,86,Left,Left,7015,272,387,28,,,0.18
2024-01-11 20:18:38,1.16.3,PRexp,3,4.03,,86,Left,Left,7016,272,387,28,,,0.1
2024-01-11 20:20:01,1.16.3,PRexp,3,4.03,,86,Left,Left,7017,272,387,28,,,0.25
2024-01-11 20:20:02,1.16.3,PRexp,3,4.03,,86,Left,Left,7018,272,387,28,,,0.24
2024-01-11 20:20:05,1.16.3,PRexp,3,4.03,,86,Left,Left,7019,272,387,28,,,0.2
2024-01-11 20:20:06,1.16.3,PRexp,3,4.03,,86,Left,Left,7020,272,387,28,,,0.2
2024-01-11 20:20:07,1.16.3,PRexp,3,4.04,,86,Left,Left,7021,272,387,28,,,0.14
2024-01-11 20:20:10,1.16.3,PRexp,3,4.03,,86,Left,Left,7022,272,387,28,,,0.14
2024-01-11 20:20:11,1.16.3,PRexp,3,4.03,,86,Left,Left,7023,272,387,28,,,0.14
2024-01-11 20:20:13,1.16.3,PRexp,3,4.03,,86,Left,Left,7024,272,387,28,,,0.28
2024-01-11 20:20:15,1.16.3,PRexp,3,4.03,,86,Left,Left,7025,272,387,28,,,0.12
2024-01-11 20:20:36,1.16.3,PRexp,3,4.03,,86,Left,Left,7026,272,387,28,,,0.09
2024-01-11 20:20:37,1.16.3,PRexp,3,4.03,1.0,86,Pellet,Left,7026,272,388,29,0.34,1181.0,
2024-01-11 20:21:10,1.16.3,PRexp,3,4.03,,95,Left,Left,7027,272,388,29,,,0.16
2024-01-11 20:21:38,1.16.3,PRexp,3,4.03,,95,Left,Left,7028,272,388,29,,,0.26
2024-01-11 20:21:39,1.16.3,PRexp,3,4.03,,95,Left,Left,7029,272,388,29,,,0.1
2024-01-11 20:21:40,1.16.3,PRexp,3,4.03,,95,Left,Left,7030,272,388,29,,,0.1
2024-01-11 20:22:01,1.16.3,PRexp,3,4.04,,95,Left,Left,7031,272,388,29,,,0.03
2024-01-11 20:22:58,1.16.3,PRexp,3,4.03,,95,Left,Left,7032,272,388,29,,,0.03
2024-01-11 20:23:13,1.16.3,PRexp,3,4.03,,95,Right,Left,7032,273,388,29,,,0.35
2024-01-11 20:24:06,1.16.3,PRexp,3,4.03,,95,Left,Left,7033,273,388,29,,,0.27
2024-01-11 20:24:07,1.16.3,PRexp,3,4.03,,95,Left,Left,7034,273,388,29,,,0.23
2024-01-11 20:24:08,1.16.3,PRexp,3,4.03,,95,Left,Left,7035,273,388,29,,,0.3
2024-01-11 20:24:10,1.16.3,PRexp,3,4.03,,95,Left,Left,7036,273,388,29,,,0.18
2024-01-11 20:24:13,1.16.3,PRexp,3,4.03,,95,Left,Left,7037,273,388,29,,,0.14
2024-01-11 20:24:18,1.16.3,PRexp,3,4.03,,95,Left,Left,7038,273,388,29,,,2.3
2024-01-11 20:24:20,1.16.3,PRexp,3,4.03,,95,Left,Left,7039,273,388,29,,,0.17
2024-01-11 20:24:22,1.16.3,PRexp,3,4.03,,95,Left,Left,7040,273,388,29,,,0.52
2024-01-11 20:24:25,1.16.3,PRexp,3,4.03,,95,Left,Left,7041,273,388,29,,,0.71
2024-01-11 20:24:26,1.16.3,PRexp,3,4.03,,95,Left,Left,7042,273,388,29,,,0.33
2024-01-11 20:24:28,1.16.3,PRexp,3,4.03,,95,Left,Left,7043,273,388,29,,,0.12
2024-01-11 20:24:31,1.16.3,PRexp,3,4.03,,95,Left,Left,7044,273,388,29,,,0.2
2024-01-11 20:24:33,1.16.3,PRexp,3,4.03,,95,Left,Left,7045,273,388,29,,,0.19
2024-01-11 20:24:35,1.16.3,PRexp,3,4.03,,95,Left,Left,7046,273,388,29,,,0.19
2024-01-11 20:24:37,1.16.3,PRexp,3,4.03,,95,Left,Left,7047,273,388,29,,,0.32
2024-01-11 20:25:29,1.16.3,PRexp,3,4.03,,95,Left,Left,7048,273,388,29,,,0.09
2024-01-11 20:25:30,1.16.3,PRexp,3,4.03,,95,Left,Left,7049,273,388,29,,,0.16
2024-01-11 20:25:31,1.16.3,PRexp,3,4.03,,95,Left,Left,7050,273,388,29,,,0.12
2024-01-11 20:25:33,1.16.3,PRexp,3,4.04,,95,Left,Left,7051,273,388,29,,,0.16
2024-01-11 20:25:35,1.16.3,PRexp,3,4.03,,95,Left,Left,7052,273,388,29,,,0.07
2024-01-11 20:25:37,1.16.3,PRexp,3,4.03,,95,Left,Left,7053,273,388,29,,,0.13
2024-01-11 20:27:17,1.16.3,PRexp,3,4.03,,95,Left,Left,7054,273,388,29,,,0.14
2024-01-11 20:28:19,1.16.3,PRexp,3,4.03,,95,Left,Left,7055,273,388,29,,,0.27
2024-01-11 20:28:20,1.16.3,PRexp,3,4.03,,95,Left,Left,7056,273,388,29,,,0.29
2024-01-11 20:28:21,1.16.3,PRexp,3,4.03,,95,Left,Left,7057,273,388,29,,,0.27
2024-01-11 20:28:23,1.16.3,PRexp,3,4.03,,95,Left,Left,7058,273,388,29,,,0.24
2024-01-11 20:28:24,1.16.3,PRexp,3,4.03,,95,Left,Left,7059,273,388,29,,,0.19
2024-01-11 20:28:26,1.16.3,PRexp,3,4.03,,95,Left,Left,7060,273,388,29,,,0.19
2024-01-11 20:28:27,1.16.3,PRexp,3,4.03,,95,Left,Left,7061,273,388,29,,,0.16
2024-01-11 20:28:29,1.16.3,PRexp,3,4.03,,95,Left,Left,7062,273,388,29,,,0.07
2024-01-11 20:28:32,1.16.3,PRexp,3,4.03,,95,Left,Left,7063,273,388,29,,,0.06
2024-01-11 20:29:19,1.16.3,PRexp,3,4.03,,95,Left,Left,7064,273,388,29,,,0.02
2024-01-11 20:29:24,1.16.3,PRexp,3,4.03,,95,Left,Left,7065,273,388,29,,,0.06
2024-01-11 20:30:23,1.16.3,PRexp,3,4.04,,95,Left,Left,7066,273,388,29,,,0.06
2024-01-11 20:30:24,1.16.3,PRexp,3,4.03,,95,Left,Left,7067,273,388,29,,,0.24
2024-01-11 20:30:26,1.16.3,PRexp,3,4.03,,95,Left,Left,7068,273,388,29,,,0.27
2024-01-11 20:30:27,1.16.3,PRexp,3,4.03,,95,Left,Left,7069,273,388,29,,,0.25
2024-01-11 20:30:28,1.16.3,PRexp,3,4.03,,95,Left,Left,7070,273,388,29,,,0.12
2024-01-11 20:30:30,1.16.3,PRexp,3,4.03,,95,Left,Left,7071,273,388,29,,,0.18
2024-01-11 20:30:31,1.16.3,PRexp,3,4.03,,95,Left,Left,7072,273,388,29,,,0.24
2024-01-11 20:30:34,1.16.3,PRexp,3,4.03,,95,Left,Left,7073,273,388,29,,,0.08
2024-01-11 20:30:36,1.16.3,PRexp,3,4.03,,95,Left,Left,7074,273,388,29,,,0.16
2024-01-11 20:30:48,1.16.3,PRexp,3,4.03,,95,Left,Left,7075,273,388,29,,,0.11
2024-01-11 20:30:57,1.16.3,PRexp,3,4.03,,95,Left,Left,7076,273,388,29,,,0.11
2024-01-11 20:30:58,1.16.3,PRexp,3,4.03,,95,Left,Left,7077,273,388,29,,,0.01
2024-01-11 20:30:59,1.16.3,PRexp,3,4.03,,95,Left,Left,7078,273,388,29,,,0.0
2024-01-11 20:31:00,1.16.3,PRexp,3,4.03,,95,Left,Left,7079,273,388,29,,,0.16
2024-01-11 20:34:09,1.16.3,PRexp,3,4.03,,95,Left,Left,7080,273,388,29,,,0.11
2024-01-11 20:34:11,1.16.3,PRexp,3,4.03,,95,Left,Left,7081,273,388,29,,,0.31
2024-01-11 20:34:12,1.16.3,PRexp,3,4.03,,95,Left,Left,7082,273,388,29,,,0.23
2024-01-11 20:34:13,1.16.3,PRexp,3,4.03,,95,Left,Left,7083,273,388,29,,,0.16
2024-01-11 20:34:18,1.16.3,PRexp,3,4.03,,95,Left,Left,7084,273,388,29,,,0.19
2024-01-11 20:35:18,1.16.3,PRexp,3,4.03,,95,Left,Left,7085,273,388,29,,,0.41
2024-01-11 20:35:20,1.16.3,PRexp,3,4.03,,95,Left,Left,7086,273,388,29,,,0.32
2024-01-11 20:35:22,1.16.3,PRexp,3,4.03,,95,Left,Left,7087,273,388,29,,,0.11
2024-01-11 20:35:23,1.16.3,PRexp,3,4.03,,95,Left,Left,7088,273,388,29,,,0.26
2024-01-11 20:35:24,1.16.3,PRexp,3,4.03,,95,Left,Left,7089,273,388,29,,,0.1
2024-01-11 20:35:27,1.16.3,PRexp,3,4.03,,95,Left,Left,7090,273,388,29,,,0.15
2024-01-11 20:35:30,1.16.3,PRexp,3,4.03,,95,Left,Left,7091,273,388,29,,,0.07
2024-01-11 20:35:34,1.16.3,PRexp,3,4.03,,95,Left,Left,7092,273,388,29,,,0.32
2024-01-11 20:35:35,1.16.3,PRexp,3,4.03,,95,Left,Left,7093,273,388,29,,,0.05
2024-01-11 20:35:36,1.16.3,PRexp,3,4.03,,95,Left,Left,7094,273,388,29,,,0.07
2024-01-11 20:35:43,1.16.3,PRexp,3,4.03,,95,Left,Left,7095,273,388,29,,,0.06
2024-01-11 20:36:32,1.16.3,PRexp,3,4.03,,95,Left,Left,7096,273,388,29,,,0.07
2024-01-11 20:36:34,1.16.3,PRexp,3,4.03,,95,Left,Left,7097,273,388,29,,,0.07
2024-01-11 20:36:51,1.16.3,PRexp,3,4.03,,95,Left,Left,7098,273,388,29,,,0.1
2024-01-11 20:36:53,1.16.3,PRexp,3,4.03,,95,Left,Left,7099,273,388,29,,,0.17
2024-01-11 20:40:11,1.16.3,PRexp,3,4.03,,95,Left,Left,7100,273,388,29,,,0.12
2024-01-11 20:40:13,1.16.3,PRexp,3,4.03,,95,Left,Left,7101,273,388,29,,,0.14
2024-01-11 20:40:14,1.16.3,PRexp,3,4.03,,95,Left,Left,7102,273,388,29,,,0.16
2024-01-11 20:40:16,1.16.3,PRexp,3,4.03,,95,Left,Left,7103,273,388,29,,,0.1
2024-01-11 20:40:18,1.16.3,PRexp,3,4.03,,95,Left,Left,7104,273,388,29,,,0.16
2024-01-11 20:40:21,1.16.3,PRexp,3,4.03,,95,Left,Left,7105,273,388,29,,,0.12
2024-01-11 20:40:22,1.16.3,PRexp,3,4.03,,95,Left,Left,7106,273,388,29,,,0.21
2024-01-11 20:41:17,1.16.3,PRexp,3,4.03,,95,Left,Left,7107,273,388,29,,,0.18
2024-01-11 20:41:18,1.16.3,PRexp,3,4.04,,95,Left,Left,7108,273,388,29,,,0.0
2024-01-11 20:41:19,1.16.3,PRexp,3,4.04,,95,Left,Left,7109,273,388,29,,,0.2
2024-01-11 20:41:21,1.16.3,PRexp,3,4.03,,95,Left,Left,7110,273,388,29,,,0.11
2024-01-11 20:41:23,1.16.3,PRexp,3,4.03,,95,Left,Left,7111,273,388,29,,,0.07
2024-01-11 20:41:25,1.16.3,PRexp,3,4.03,,95,Left,Left,7112,273,388,29,,,0.16
2024-01-11 20:41:27,1.16.3,PRexp,3,4.03,,95,Left,Left,7113,273,388,29,,,0.02
2024-01-11 20:42:25,1.16.3,PRexp,3,4.03,,95,Left,Left,7114,273,388,29,,,0.08
2024-01-11 20:43:08,1.16.3,PRexp,3,4.03,,95,Left,Left,7115,273,388,29,,,0.15
2024-01-11 20:43:10,1.16.3,PRexp,3,4.03,,95,Left,Left,7116,273,388,29,,,0.14
2024-01-11 20:43:11,1.16.3,PRexp,3,4.03,,95,Left,Left,7117,273,388,29,,,0.16
2024-01-11 20:43:11,1.16.3,PRexp,3,4.03,,95,Left,Left,7118,273,388,29,,,0.1
2024-01-11 20:43:13,1.16.3,PRexp,3,4.03,,95,Left,Left,7119,273,388,29,,,0.09
2024-01-11 20:43:15,1.16.3,PRexp,3,4.03,,95,Left,Left,7120,273,388,29,,,0.19
2024-01-11 20:43:16,1.16.3,PRexp,3,4.03,,95,Left,Left,7121,273,388,29,,,0.08
2024-01-11 20:43:18,1.16.3,PRexp,3,4.03,1.0,95,Pellet,Left,7121,273,389,30,0.68,1361.0,
2024-01-11 20:44:03,1.16.3,PRexp,3,4.03,,106,Left,Left,7122,273,389,30,,,0.11
2024-01-11 20:44:29,1.16.3,PRexp,3,4.03,,106,Left,Left,7123,273,389,30,,,0.23
2024-01-11 20:44:30,1.16.3,PRexp,3,4.03,,106,Left,Left,7124,273,389,30,,,0.16
2024-01-11 20:44:32,1.16.3,PRexp,3,4.03,,106,Left,Left,7125,273,389,30,,,0.42
2024-01-11 20:44:32,1.16.3,PRexp,3,4.03,,106,Left,Left,7126,273,389,30,,,0.11
2024-01-11 20:44:33,1.16.3,PRexp,3,4.03,,106,Left,Left,7127,273,389,30,,,0.17
2024-01-11 20:45:19,1.16.3,PRexp,3,4.03,,106,Left,Left,7128,273,389,30,,,0.21
2024-01-11 20:45:21,1.16.3,PRexp,3,4.03,,106,Left,Left,7129,273,389,30,,,0.15
2024-01-11 20:47:03,1.16.3,PRexp,3,4.03,,106,Left,Left,7130,273,389,30,,,0.17
2024-01-11 20:47:04,1.16.3,PRexp,3,4.03,,106,Left,Left,7131,273,389,30,,,0.0
2024-01-11 20:47:05,1.16.3,PRexp,3,4.03,,106,Left,Left,7132,273,389,30,,,0.4
2024-01-11 20:47:06,1.16.3,PRexp,3,4.03,,106,Left,Left,7133,273,389,30,,,0.28
2024-01-11 20:47:08,1.16.3,PRexp,3,4.03,,106,Left,Left,7134,273,389,30,,,0.21
2024-01-11 20:47:09,1.16.3,PRexp,3,4.03,,106,Left,Left,7135,273,389,30,,,0.32
2024-01-11 20:47:10,1.16.3,PRexp,3,4.03,,106,Left,Left,7136,273,389,30,,,0.17
2024-01-11 20:47:11,1.16.3,PRexp,3,4.03,,106,Left,Left,7137,273,389,30,,,0.28
2024-01-11 20:47:12,1.16.3,PRexp,3,4.03,,106,Left,Left,7138,273,389,30,,,0.15
2024-01-11 20:47:14,1.16.3,PRexp,3,4.03,,106,Left,Left,7139,273,389,30,,,0.14
2024-01-11 20:47:16,1.16.3,PRexp,3,4.03,,106,Left,Left,7140,273,389,30,,,0.08
2024-01-11 20:47:17,1.16.3,PRexp,3,4.03,,106,Left,Left,7141,273,389,30,,,0.07
2024-01-11 20:47:19,1.16.3,PRexp,3,4.03,,106,Left,Left,7142,273,389,30,,,0.23
2024-01-11 20:47:21,1.16.3,PRexp,3,4.03,,106,Left,Left,7143,273,389,30,,,0.11
2024-01-11 20:47:22,1.16.3,PRexp,3,4.03,,106,Left,Left,7144,273,389,30,,,0.03
2024-01-11 20:47:23,1.16.3,PRexp,3,4.03,,106,Left,Left,7145,273,389,30,,,0.11
2024-01-11 20:47:25,1.16.3,PRexp,3,4.03,,106,Left,Left,7146,273,389,30,,,0.14
2024-01-11 20:48:41,1.16.3,PRexp,3,4.03,,106,Left,Left,7147,273,389,30,,,0.12
2024-01-11 20:48:42,1.16.3,PRexp,3,4.03,,106,Left,Left,7148,273,389,30,,,0.44
2024-01-11 20:48:43,1.16.3,PRexp,3,4.03,,106,Left,Left,7149,273,389,30,,,0.23
2024-01-11 20:48:45,1.16.3,PRexp,3,4.03,,106,Left,Left,7150,273,389,30,,,0.2
2024-01-11 20:49:23,1.16.3,PRexp,3,4.03,,106,Left,Left,7151,273,389,30,,,0.2
2024-01-11 20:49:24,1.16.3,PRexp,3,4.03,,106,Left,Left,7152,273,389,30,,,0.15
2024-01-11 20:49:26,1.16.3,PRexp,3,4.03,,106,Left,Left,7153,273,389,30,,,0.1
2024-01-11 20:49:27,1.16.3,PRexp,3,4.03,,106,Left,Left,7154,273,389,30,,,0.08
2024-01-11 20:49:28,1.16.3,PRexp,3,4.03,,106,Left,Left,7155,273,389,30,,,0.13
2024-01-11 20:49:29,1.16.3,PRexp,3,4.03,,106,Left,Left,7156,273,389,30,,,0.0
2024-01-11 20:49:31,1.16.3,PRexp,3,4.03,,106,Left,Left,7157,273,389,30,,,0.24
2024-01-11 20:49:33,1.16.3,PRexp,3,4.03,,106,Left,Left,7158,273,389,30,,,0.08
2024-01-11 20:49:34,1.16.3,PRexp,3,4.03,,106,Left,Left,7159,273,389,30,,,0.11
2024-01-11 20:49:37,1.16.3,PRexp,3,4.03,,106,Left,Left,7160,273,389,30,,,0.03
2024-01-11 20:50:05,1.16.3,PRexp,3,4.03,,106,Left,Left,7161,273,389,30,,,0.11
2024-01-11 20:50:08,1.16.3,PRexp,3,4.03,,106,Left,Left,7162,273,389,30,,,0.12
2024-01-11 20:50:10,1.16.3,PRexp,3,4.03,,106,Left,Left,7163,273,389,30,,,0.17
2024-01-11 20:50:11,1.16.3,PRexp,3,4.03,,106,Left,Left,7164,273,389,30,,,0.09
2024-01-11 20:50:17,1.16.3,PRexp,3,4.03,,106,Left,Left,7165,273,389,30,,,0.04
2024-01-11 20:50:39,1.16.3,PRexp,3,4.03,,106,Right,Left,7165,274,389,30,,,0.68
2024-01-11 20:50:44,1.16.3,PRexp,3,4.03,,106,Left,Left,7166,274,389,30,,,0.14
2024-01-11 20:50:46,1.16.3,PRexp,3,4.03,,106,Left,Left,7167,274,389,30,,,0.46
2024-01-11 20:50:49,1.16.3,PRexp,3,4.04,,106,Left,Left,7168,274,389,30,,,0.09
2024-01-11 20:50:58,1.16.3,PRexp,3,4.03,,106,Right,Left,7168,275,389,30,,,0.23
2024-01-11 20:51:00,1.16.3,PRexp,3,4.03,,106,Left,Left,7169,275,389,30,,,0.02
2024-01-11 20:51:01,1.16.3,PRexp,3,4.03,,106,Left,Left,7170,275,389,30,,,0.19
2024-01-11 20:51:02,1.16.3,PRexp,3,4.03,,106,Left,Left,7171,275,389,30,,,0.09
2024-01-11 20:51:03,1.16.3,PRexp,3,4.03,,106,Left,Left,7172,275,389,30,,,0.0
2024-01-11 20:51:04,1.16.3,PRexp,3,4.03,,106,Left,Left,7173,275,389,30,,,0.08
2024-01-11 20:51:06,1.16.3,PRexp,3,4.03,,106,Left,Left,7174,275,389,30,,,0.03
2024-01-11 20:51:08,1.16.3,PRexp,3,4.03,,106,Left,Left,7175,275,389,30,,,0.1
2024-01-11 20:51:25,1.16.3,PRexp,3,4.03,,106,Left,Left,7176,275,389,30,,,0.04
2024-01-11 20:51:27,1.16.3,PRexp,3,4.03,,106,Left,Left,7177,275,389,30,,,0.11
2024-01-11 20:53:37,1.16.3,PRexp,3,4.03,,106,Left,Left,7178,275,389,30,,,0.07
2024-01-11 20:53:38,1.16.3,PRexp,3,4.03,,106,Left,Left,7179,275,389,30,,,0.02
2024-01-11 20:53:40,1.16.3,PRexp,3,4.03,,106,Left,Left,7180,275,389,30,,,0.07
2024-01-11 20:53:42,1.16.3,PRexp,3,4.03,,106,Left,Left,7181,275,389,30,,,0.1
2024-01-11 20:53:43,1.16.3,PRexp,3,4.03,,106,Left,Left,7182,275,389,30,,,0.05
2024-01-11 20:53:46,1.16.3,PRexp,3,4.03,,106,Left,Left,7183,275,389,30,,,0.12
2024-01-11 20:54:57,1.16.3,PRexp,3,4.03,,106,Left,Left,7184,275,389,30,,,0.12
2024-01-11 20:54:58,1.16.3,PRexp,3,4.04,,106,Left,Left,7185,275,389,30,,,0.0
2024-01-11 20:54:59,1.16.3,PRexp,3,4.03,,106,Left,Left,7186,275,389,30,,,0.2
2024-01-11 20:55:00,1.16.3,PRexp,3,4.03,,106,Left,Left,7187,275,389,30,,,0.19
2024-01-11 20:55:01,1.16.3,PRexp,3,4.03,,106,Left,Left,7188,275,389,30,,,0.16
2024-01-11 20:55:02,1.16.3,PRexp,3,4.03,,106,Left,Left,7189,275,389,30,,,0.15
2024-01-11 20:55:03,1.16.3,PRexp,3,4.03,,106,Left,Left,7190,275,389,30,,,0.41
2024-01-11 20:55:05,1.16.3,PRexp,3,4.03,,106,Left,Left,7191,275,389,30,,,0.22
2024-01-11 20:55:08,1.16.3,PRexp,3,4.03,,106,Left,Left,7192,275,389,30,,,0.12
2024-01-11 20:55:10,1.16.3,PRexp,3,4.03,,106,Left,Left,7193,275,389,30,,,0.21
2024-01-11 20:55:14,1.16.3,PRexp,3,4.03,,106,Left,Left,7194,275,389,30,,,0.05
2024-01-11 20:55:16,1.16.3,PRexp,3,4.03,,106,Left,Left,7195,275,389,30,,,0.04
2024-01-11 20:56:34,1.16.3,PRexp,3,4.03,,106,Left,Left,7196,275,389,30,,,0.1
2024-01-11 20:56:35,1.16.3,PRexp,3,4.03,,106,Left,Left,7197,275,389,30,,,0.09
2024-01-11 20:56:37,1.16.3,PRexp,3,4.03,,106,Left,Left,7198,275,389,30,,,0.42
2024-01-11 20:57:13,1.16.3,PRexp,3,4.04,,106,Left,Left,7199,275,389,30,,,0.08
2024-01-11 20:57:15,1.16.3,PRexp,3,4.03,,106,Left,Left,7200,275,389,30,,,0.22
2024-01-11 20:57:17,1.16.3,PRexp,3,4.03,,106,Right,Left,7200,276,389,30,,,0.3
2024-01-11 20:57:19,1.16.3,PRexp,3,4.03,,106,Left,Left,7201,276,389,30,,,0.09
2024-01-11 20:57:20,1.16.3,PRexp,3,4.03,,106,Left,Left,7202,276,389,30,,,0.21
2024-01-11 20:57:22,1.16.3,PRexp,3,4.03,,106,Left,Left,7203,276,389,30,,,0.27
2024-01-11 20:57:24,1.16.3,PRexp,3,4.03,,106,Left,Left,7204,276,389,30,,,0.05
2024-01-11 20:57:27,1.16.3,PRexp,3,4.03,,106,Left,Left,7205,276,389,30,,,0.34
2024-01-11 20:57:29,1.16.3,PRexp,3,4.03,,106,Left,Left,7206,276,389,30,,,0.09
2024-01-11 20:57:31,1.16.3,PRexp,3,4.03,,106,Left,Left,7207,276,389,30,,,0.1
2024-01-11 20:57:34,1.16.3,PRexp,3,4.03,,106,Left,Left,7208,276,389,30,,,0.08
2024-01-11 20:58:17,1.16.3,PRexp,3,4.03,,106,Left,Left,7209,276,389,30,,,0.08
2024-01-11 20:58:25,1.16.3,PRexp,3,4.03,,106,Left,Left,7210,276,389,30,,,0.11
2024-01-11 20:58:35,1.16.3,PRexp,3,4.03,,106,Left,Left,7211,276,389,30,,,0.14
2024-01-11 20:58:36,1.16.3,PRexp,3,4.03,,106,Left,Left,7212,276,389,30,,,0.12
2024-01-11 20:58:39,1.16.3,PRexp,3,4.03,,106,Left,Left,7213,276,389,30,,,0.08
2024-01-11 20:59:07,1.16.3,PRexp,3,4.03,,106,Left,Left,7214,276,389,30,,,0.07
2024-01-11 20:59:08,1.16.3,PRexp,3,4.03,,106,Left,Left,7215,276,389,30,,,0.36
