MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-04-26 11:24:44,1.16.3,PRexp,4,3.93,,7,Left,Left,5719,384,287,8,,,0.73
2023-04-26 11:24:45,1.16.3,PRexp,4,3.93,,7,Left,Left,5720,384,287,8,,,0.1
2023-04-26 11:24:50,1.16.3,PRexp,4,3.93,,7,Left,Left,5721,384,287,8,,,0.02
2023-04-26 11:24:53,1.16.3,PRexp,4,3.93,2.0,7,Pellet,Left,5721,384,288,9,0.27,340.0,
2023-04-26 11:28:05,1.16.3,PRexp,4,3.93,,9,Right,Left,5721,385,288,9,,,0.46
2023-04-26 11:28:08,1.16.3,PRexp,4,3.93,,9,Right,Left,5721,386,288,9,,,0.2
2023-04-26 11:29:13,1.16.3,PRexp,4,3.93,,9,Left,Left,5722,386,288,9,,,0.04
2023-04-26 11:29:18,1.16.3,PRexp,4,3.93,,9,Left,Left,5723,386,288,9,,,0.02
2023-04-26 11:29:24,1.16.3,PRexp,4,3.93,,9,Left,Left,5724,386,288,9,,,0.02
2023-04-26 11:29:33,1.16.3,PRexp,4,3.93,,9,Left,Left,5725,386,288,9,,,0.06
2023-04-26 11:30:09,1.16.3,PRexp,4,3.93,,9,Right,Left,5725,387,288,9,,,0.49
2023-04-26 11:30:09,1.16.3,PRexp,4,3.93,,9,Right,Left,5725,388,288,9,,,0.0
2023-04-26 11:30:11,1.16.3,PRexp,4,3.93,,9,Right,Left,5725,389,288,9,,,0.24
2023-04-26 11:34:58,1.16.3,PRexp,4,3.93,,9,Left,Left,5726,389,288,9,,,0.06
2023-04-26 11:35:00,1.16.3,PRexp,4,3.93,,9,Left,Left,5727,389,288,9,,,0.04
2023-04-26 11:35:01,1.16.3,PRexp,4,3.93,,9,Left,Left,5728,389,288,9,,,0.07
2023-04-26 11:35:04,1.16.3,PRexp,4,3.93,,9,Left,Left,5729,389,288,9,,,0.05
2023-04-26 11:35:05,1.16.3,PRexp,4,3.93,,9,Left,Left,5730,389,288,9,,,0.08
2023-04-26 11:35:06,1.16.3,PRexp,4,3.93,1.0,9,Pellet,Left,5730,389,289,10,0.41,613.0,
2023-04-26 11:36:35,1.16.3,PRexp,4,3.93,,10,Left,Left,5731,389,289,10,,,0.02
2023-04-26 11:36:37,1.16.3,PRexp,4,3.93,,10,Left,Left,5732,389,289,10,,,0.22
2023-04-26 12:15:17,1.16.3,PRexp,4,3.93,,1,Left,Left,5733,389,289,0,,,0.02
2023-04-26 12:15:18,1.16.3,PRexp,4,3.93,1.0,1,Pellet,Left,5733,389,290,1,0.2,2412.0,
2023-04-26 12:15:43,1.16.3,PRexp,4,3.93,,1,Left,Left,5734,389,290,1,,,0.04
2023-04-26 12:15:46,1.16.3,PRexp,4,3.93,2.0,1,Pellet,Left,5734,389,291,2,0.06,28.0,
2023-04-26 12:16:27,1.16.3,PRexp,4,3.93,,2,Left,Left,5735,389,291,2,,,0.56
2023-04-26 12:16:29,1.16.3,PRexp,4,3.93,,2,Left,Left,5736,389,291,2,,,0.54
2023-04-26 12:16:31,1.16.3,PRexp,4,3.93,1.0,2,Pellet,Left,5736,389,292,3,0.61,45.0,
2023-04-26 12:17:27,1.16.3,PRexp,4,3.93,,2,Left,Left,5737,389,292,3,,,0.55
2023-04-26 12:17:29,1.16.3,PRexp,4,3.93,,2,Left,Left,5738,389,292,3,,,0.04
2023-04-26 12:17:30,1.16.3,PRexp,4,3.93,1.0,2,Pellet,Left,5738,389,293,4,0.2,59.0,
2023-04-26 12:17:48,1.16.3,PRexp,4,3.93,,3,Left,Left,5739,389,293,4,,,0.04
2023-04-26 12:17:50,1.16.3,PRexp,4,3.93,,3,Left,Left,5740,389,293,4,,,0.0
2023-04-26 12:17:52,1.16.3,PRexp,4,3.93,,3,Left,Left,5741,389,293,4,,,0.12
2023-04-26 12:17:53,1.16.3,PRexp,4,3.93,,3,LeftDuringDispense,Left,5742,389,293,5,,,0.02
2023-04-26 12:17:58,1.16.3,PRexp,4,3.93,3.0,3,Pellet,Left,5742,389,294,5,0.27,28.0,
2023-04-26 12:19:33,1.16.3,PRexp,4,3.93,,4,Left,Left,5743,389,294,5,,,0.24
2023-04-26 13:02:57,1.16.3,PRexp,4,3.93,,1,Left,Left,5744,389,294,0,,,0.0
2023-04-26 13:02:58,1.16.3,PRexp,4,3.93,1.0,1,Pellet,Left,5744,389,295,1,0.27,2700.0,
2023-04-26 13:03:43,1.16.3,PRexp,4,3.93,,1,Left,Left,5745,389,295,1,,,0.07
2023-04-26 13:03:44,1.16.3,PRexp,4,3.93,1.0,1,Pellet,Left,5745,389,296,2,0.47,46.0,
2023-04-26 13:12:21,1.16.3,PRexp,4,3.93,,2,Left,Left,5746,389,296,2,,,0.32
2023-04-26 13:15:46,1.16.3,PRexp,4,3.93,,2,Left,Left,5747,389,296,2,,,0.1
2023-04-26 13:15:47,1.16.3,PRexp,4,3.93,1.0,2,Pellet,Left,5747,389,297,3,0.27,723.0,
2023-04-26 13:16:15,1.16.3,PRexp,4,3.93,,2,Left,Left,5748,389,297,3,,,0.01
2023-04-26 13:16:54,1.16.3,PRexp,4,3.93,,2,Right,Left,5748,390,297,3,,,0.31
2023-04-26 13:16:59,1.16.3,PRexp,4,3.93,,2,Left,Left,5749,390,297,3,,,0.03
2023-04-26 13:17:00,1.16.3,PRexp,4,3.93,1.0,2,Pellet,Left,5749,390,298,4,0.27,73.0,
2023-04-26 13:17:32,1.16.3,PRexp,4,3.93,,3,Left,Left,5750,390,298,4,,,0.06
2023-04-26 13:18:16,1.16.3,PRexp,4,3.93,,3,Left,Left,5751,390,298,4,,,0.04
2023-04-26 13:18:25,1.16.3,PRexp,4,3.93,,3,Left,Left,5752,390,298,4,,,0.01
2023-04-26 13:18:26,1.16.3,PRexp,4,3.93,,3,LeftDuringDispense,Left,5753,390,298,5,,,0.03
2023-04-26 13:18:29,1.16.3,PRexp,4,3.93,2.0,3,Pellet,Left,5753,390,299,5,0.54,89.0,
2023-04-26 13:20:19,1.16.3,PRexp,4,3.93,,4,Left,Left,5754,390,299,5,,,0.14
2023-04-26 13:26:58,1.16.3,PRexp,4,3.93,,4,Left,Left,5755,390,299,5,,,0.13
2023-04-26 13:27:02,1.16.3,PRexp,4,3.93,,4,Left,Left,5756,390,299,5,,,0.1
2023-04-26 13:50:01,1.16.3,PRexp,4,3.93,,4,Left,Left,5757,390,299,5,,,0.08
2023-04-26 13:50:02,1.16.3,PRexp,4,3.93,1.0,4,Pellet,Left,5757,390,300,6,0.88,1893.0,
2023-04-26 13:50:34,1.16.3,PRexp,4,3.92,,5,Left,Left,5758,390,300,6,,,0.47
2023-04-26 13:50:36,1.16.3,PRexp,4,3.93,,5,Left,Left,5759,390,300,6,,,0.04
2023-04-26 13:50:39,1.16.3,PRexp,4,3.93,,5,Left,Left,5760,390,300,6,,,0.09
2023-04-26 13:50:40,1.16.3,PRexp,4,3.93,,5,Left,Left,5761,390,300,6,,,0.39
2023-04-26 13:51:29,1.16.3,PRexp,4,3.93,,5,Left,Left,5762,390,300,6,,,0.03
2023-04-26 13:51:33,1.16.3,PRexp,4,3.93,2.0,5,Pellet,Left,5762,390,301,7,0.61,91.0,
2023-04-26 13:52:28,1.16.3,PRexp,4,3.92,,6,Left,Left,5763,390,301,7,,,0.0
2023-04-26 13:52:50,1.16.3,PRexp,4,3.93,,6,Left,Left,5764,390,301,7,,,0.19
2023-04-26 13:52:52,1.16.3,PRexp,4,3.93,,6,Left,Left,5765,390,301,7,,,0.41
2023-04-26 13:52:54,1.16.3,PRexp,4,3.93,,6,Left,Left,5766,390,301,7,,,0.37
2023-04-26 13:52:55,1.16.3,PRexp,4,3.93,,6,Left,Left,5767,390,301,7,,,0.08
2023-04-26 13:52:57,1.16.3,PRexp,4,3.93,,6,Left,Left,5768,390,301,7,,,0.29
2023-04-26 13:52:58,1.16.3,PRexp,4,3.92,1.0,6,Pellet,Left,5768,390,302,8,0.2,84.0,
2023-04-26 13:53:45,1.16.3,PRexp,4,3.93,,7,Right,Left,5768,391,302,8,,,0.48
2023-04-26 13:53:50,1.16.3,PRexp,4,3.93,,7,Left,Left,5769,391,302,8,,,0.21
2023-04-26 13:53:56,1.16.3,PRexp,4,3.93,,7,Left,Left,5770,391,302,8,,,0.3
2023-04-26 13:54:09,1.16.3,PRexp,4,3.93,,7,Left,Left,5771,391,302,8,,,0.05
2023-04-26 13:54:14,1.16.3,PRexp,4,3.93,,7,Left,Left,5772,391,302,8,,,0.03
2023-04-26 13:54:16,1.16.3,PRexp,4,3.93,,7,Left,Left,5773,391,302,8,,,0.45
2023-04-26 13:54:18,1.16.3,PRexp,4,3.93,,7,Left,Left,5774,391,302,8,,,0.71
2023-04-26 13:54:20,1.16.3,PRexp,4,3.93,,7,Left,Left,5775,391,302,8,,,0.31
2023-04-26 13:54:21,1.16.3,PRexp,4,3.93,1.0,7,Pellet,Left,5775,391,303,9,0.27,84.0,
2023-04-26 13:55:20,1.16.3,PRexp,4,3.93,,9,Left,Left,5776,391,303,9,,,0.12
2023-04-26 14:01:53,1.16.3,PRexp,4,3.93,,9,Left,Left,5777,391,303,9,,,0.03
2023-04-26 14:01:55,1.16.3,PRexp,4,3.93,,9,Left,Left,5778,391,303,9,,,0.03
2023-04-26 14:01:56,1.16.3,PRexp,4,3.93,,9,Left,Left,5779,391,303,9,,,0.38
2023-04-26 14:02:24,1.16.3,PRexp,4,3.93,,9,Left,Left,5780,391,303,9,,,0.38
2023-04-26 14:04:00,1.16.3,PRexp,4,3.93,,9,Left,Left,5781,391,303,9,,,0.03
2023-04-26 14:04:03,1.16.3,PRexp,4,3.93,,9,Left,Left,5782,391,303,9,,,0.88
2023-04-26 14:04:04,1.16.3,PRexp,4,3.93,,9,Left,Left,5783,391,303,9,,,0.45
2023-04-26 14:04:06,1.16.3,PRexp,4,3.93,,9,Left,Left,5784,391,303,9,,,0.16
2023-04-26 14:04:07,1.16.3,PRexp,4,3.93,1.0,9,Pellet,Left,5784,391,304,10,0.47,586.0,
2023-04-26 14:04:36,1.16.3,PRexp,4,3.93,,10,Left,Left,5785,391,304,10,,,0.11
2023-04-26 14:04:40,1.16.3,PRexp,4,3.93,,10,Left,Left,5786,391,304,10,,,0.07
2023-04-26 14:04:44,1.16.3,PRexp,4,3.93,,10,Left,Left,5787,391,304,10,,,0.82
2023-04-26 14:04:45,1.16.3,PRexp,4,3.93,,10,Left,Left,5788,391,304,10,,,0.12
2023-04-26 14:04:49,1.16.3,PRexp,4,3.93,,10,Left,Left,5789,391,304,10,,,0.01
2023-04-26 14:04:51,1.16.3,PRexp,4,3.93,,10,Left,Left,5790,391,304,10,,,0.07
2023-04-26 14:04:54,1.16.3,PRexp,4,3.93,,10,Left,Left,5791,391,304,10,,,0.4
2023-04-26 14:33:37,1.16.3,PRexp,4,3.93,,10,Left,Left,5792,391,304,10,,,0.02
2023-04-26 14:33:40,1.16.3,PRexp,4,3.93,,10,Left,Left,5793,391,304,10,,,0.04
2023-04-26 14:33:45,1.16.3,PRexp,4,3.93,,10,Left,Left,5794,391,304,10,,,0.02
2023-04-26 14:33:46,1.16.3,PRexp,4,3.93,1.0,10,Pellet,Left,5794,391,305,11,0.75,1779.0,
2023-04-26 14:34:25,1.16.3,PRexp,4,3.93,,12,Left,Left,5795,391,305,11,,,0.06
2023-04-26 14:34:27,1.16.3,PRexp,4,3.93,,12,Left,Left,5796,391,305,11,,,0.16
2023-04-26 14:34:28,1.16.3,PRexp,4,3.93,,12,Left,Left,5797,391,305,11,,,0.01
2023-04-26 14:34:29,1.16.3,PRexp,4,3.93,,12,Left,Left,5798,391,305,11,,,0.01
2023-04-26 14:34:40,1.16.3,PRexp,4,3.93,,12,Left,Left,5799,391,305,11,,,0.03
2023-04-26 14:34:43,1.16.3,PRexp,4,3.93,,12,Left,Left,5800,391,305,11,,,0.59
2023-04-26 14:34:49,1.16.3,PRexp,4,3.93,,12,Left,Left,5801,391,305,11,,,0.06
2023-04-26 14:34:51,1.16.3,PRexp,4,3.93,,12,Left,Left,5802,391,305,11,,,0.64
2023-04-26 14:34:53,1.16.3,PRexp,4,3.93,,12,Left,Left,5803,391,305,11,,,0.14
2023-04-26 14:34:54,1.16.3,PRexp,4,3.93,,12,Left,Left,5804,391,305,11,,,0.0
2023-04-26 14:35:00,1.16.3,PRexp,4,3.93,,12,Left,Left,5805,391,305,11,,,0.27
2023-04-26 14:58:49,1.16.3,PRexp,4,3.93,,12,Left,Left,5806,391,305,11,,,0.11
2023-04-26 14:58:50,1.16.3,PRexp,4,3.93,1.0,12,Pellet,Left,5806,391,306,12,0.27,1504.0,
2023-04-26 14:59:25,1.16.3,PRexp,4,3.93,,13,Left,Left,5807,391,306,12,,,0.66
2023-04-26 14:59:39,1.16.3,PRexp,4,3.93,,13,Left,Left,5808,391,306,12,,,0.04
2023-04-26 14:59:42,1.16.3,PRexp,4,3.93,,13,Left,Left,5809,391,306,12,,,0.23
2023-04-26 14:59:43,1.16.3,PRexp,4,3.93,,13,Left,Left,5810,391,306,12,,,0.15
2023-04-26 14:59:46,1.16.3,PRexp,4,3.93,,13,Left,Left,5811,391,306,12,,,0.11
2023-04-26 14:59:48,1.16.3,PRexp,4,3.93,,13,Left,Left,5812,391,306,12,,,0.21
2023-04-26 14:59:56,1.16.3,PRexp,4,3.93,,13,Left,Left,5813,391,306,12,,,0.06
2023-04-26 15:04:15,1.16.3,PRexp,4,3.93,,13,Left,Left,5814,391,306,12,,,0.17
2023-04-26 15:05:52,1.16.3,PRexp,4,3.93,,13,Left,Left,5815,391,306,12,,,0.0
2023-04-26 15:06:00,1.16.3,PRexp,4,3.93,,13,Left,Left,5816,391,306,12,,,0.03
2023-04-26 15:06:01,1.16.3,PRexp,4,3.93,,13,Left,Left,5817,391,306,12,,,0.26
2023-04-26 15:06:07,1.16.3,PRexp,4,3.93,,13,Left,Left,5818,391,306,12,,,0.25
2023-04-26 15:06:09,1.16.3,PRexp,4,3.93,,13,Left,Left,5819,391,306,12,,,0.11
2023-04-26 15:06:11,1.16.3,PRexp,4,3.93,1.0,13,Pellet,Left,5819,391,307,13,0.68,441.0,
2023-04-26 15:06:57,1.16.3,PRexp,4,3.93,,15,Left,Left,5820,391,307,13,,,0.03
2023-04-26 15:07:00,1.16.3,PRexp,4,3.93,,15,Left,Left,5821,391,307,13,,,0.79
2023-04-26 15:07:01,1.16.3,PRexp,4,3.92,,15,Left,Left,5822,391,307,13,,,0.63
2023-04-26 15:07:03,1.16.3,PRexp,4,3.93,,15,Left,Left,5823,391,307,13,,,0.36
2023-04-26 15:07:05,1.16.3,PRexp,4,3.92,,15,Left,Left,5824,391,307,13,,,0.11
2023-04-26 15:07:07,1.16.3,PRexp,4,3.92,,15,Left,Left,5825,391,307,13,,,0.19
2023-04-26 15:08:22,1.16.3,PRexp,4,3.93,,15,Left,Left,5826,391,307,13,,,0.2
2023-04-26 15:08:23,1.16.3,PRexp,4,3.93,,15,Left,Left,5827,391,307,13,,,0.13
2023-04-26 15:08:55,1.16.3,PRexp,4,3.92,,15,Right,Left,5827,392,307,13,,,0.54
2023-04-26 15:09:59,1.16.3,PRexp,4,3.93,,15,Left,Left,5828,392,307,13,,,0.21
2023-04-26 15:10:00,1.16.3,PRexp,4,3.93,,15,Left,Left,5829,392,307,13,,,0.0
2023-04-26 15:10:02,1.16.3,PRexp,4,3.92,,15,Left,Left,5830,392,307,13,,,0.28
2023-04-26 15:10:03,1.16.3,PRexp,4,3.93,,15,Left,Left,5831,392,307,13,,,0.73
2023-04-26 15:10:04,1.16.3,PRexp,4,3.93,,15,Left,Left,5832,392,307,13,,,0.39
2023-04-26 15:10:06,1.16.3,PRexp,4,3.92,,15,Left,Left,5833,392,307,13,,,0.18
2023-04-26 15:10:08,1.16.3,PRexp,4,3.93,,15,Left,Left,5834,392,307,13,,,0.17
2023-04-26 15:10:11,1.16.3,PRexp,4,3.93,2.0,15,Pellet,Left,5834,392,308,14,0.2,240.0,
2023-04-26 15:11:11,1.16.3,PRexp,4,3.93,,17,Left,Left,5835,392,308,14,,,0.03
2023-04-26 15:11:14,1.16.3,PRexp,4,3.93,,17,Left,Left,5836,392,308,14,,,0.05
2023-04-26 15:22:23,1.16.3,PRexp,4,3.93,,17,Left,Left,5837,392,308,14,,,0.61
2023-04-26 15:22:27,1.16.3,PRexp,4,3.93,,17,Left,Left,5838,392,308,14,,,0.42
2023-04-26 15:22:28,1.16.3,PRexp,4,3.93,,17,Left,Left,5839,392,308,14,,,0.0
2023-04-26 15:22:31,1.16.3,PRexp,4,3.93,,17,Left,Left,5840,392,308,14,,,0.84
2023-04-26 15:22:33,1.16.3,PRexp,4,3.93,,17,Left,Left,5841,392,308,14,,,0.52
2023-04-26 15:22:34,1.16.3,PRexp,4,3.93,,17,Left,Left,5842,392,308,14,,,0.43
2023-04-26 15:22:37,1.16.3,PRexp,4,3.93,,17,Left,Left,5843,392,308,14,,,1.02
2023-04-26 15:47:56,1.16.3,PRexp,4,3.93,,17,Left,Left,5844,392,308,14,,,0.05
2023-04-26 15:48:00,1.16.3,PRexp,4,3.92,,17,Left,Left,5845,392,308,14,,,0.38
2023-04-26 16:10:30,1.16.3,PRexp,4,3.92,,17,Left,Left,5846,392,308,14,,,0.15
2023-04-26 16:10:32,1.16.3,PRexp,4,3.91,,17,Left,Left,5847,392,308,14,,,0.17
2023-04-26 16:10:38,1.16.3,PRexp,4,3.92,,17,Left,Left,5848,392,308,14,,,0.98
2023-04-26 16:10:40,1.16.3,PRexp,4,3.92,,17,Left,Left,5849,392,308,14,,,0.85
2023-04-26 16:10:43,1.16.3,PRexp,4,3.92,,17,Left,Left,5850,392,308,14,,,0.31
2023-04-26 16:10:45,1.16.3,PRexp,4,3.92,,17,Left,Left,5851,392,308,14,,,0.0
2023-04-26 16:10:46,1.16.3,PRexp,4,3.93,1.0,17,Pellet,Left,5851,392,309,15,0.34,3635.0,
2023-04-26 16:11:20,1.16.3,PRexp,4,3.93,,20,Left,Left,5852,392,309,15,,,0.08
2023-04-26 16:11:22,1.16.3,PRexp,4,3.93,,20,Left,Left,5853,392,309,15,,,0.54
2023-04-26 16:11:23,1.16.3,PRexp,4,3.93,,20,Left,Left,5854,392,309,15,,,0.39
2023-04-26 16:11:24,1.16.3,PRexp,4,3.93,,20,Left,Left,5855,392,309,15,,,0.0
2023-04-26 16:11:26,1.16.3,PRexp,4,3.93,,20,Left,Left,5856,392,309,15,,,0.04
2023-04-26 16:11:27,1.16.3,PRexp,4,3.93,,20,Left,Left,5857,392,309,15,,,0.11
2023-04-26 16:11:28,1.16.3,PRexp,4,3.93,,20,Left,Left,5858,392,309,15,,,0.68
2023-04-26 16:11:31,1.16.3,PRexp,4,3.93,,20,Left,Left,5859,392,309,15,,,0.17
2023-04-26 16:11:32,1.16.3,PRexp,4,3.93,,20,Left,Left,5860,392,309,15,,,0.11
2023-04-26 16:11:35,1.16.3,PRexp,4,3.93,,20,Left,Left,5861,392,309,15,,,0.14
2023-04-26 16:11:36,1.16.3,PRexp,4,3.93,,20,Left,Left,5862,392,309,15,,,0.1
2023-04-26 16:11:37,1.16.3,PRexp,4,3.93,,20,Left,Left,5863,392,309,15,,,0.38
2023-04-26 16:11:40,1.16.3,PRexp,4,3.93,,20,Left,Left,5864,392,309,15,,,0.94
2023-04-26 16:20:03,1.16.3,PRexp,4,3.92,,20,Left,Left,5865,392,309,15,,,0.11
2023-04-26 16:20:06,1.16.3,PRexp,4,3.93,,20,Left,Left,5866,392,309,15,,,1.25
2023-04-26 16:20:09,1.16.3,PRexp,4,3.92,,20,Left,Left,5867,392,309,15,,,0.09
2023-04-26 16:20:11,1.16.3,PRexp,4,3.93,,20,Left,Left,5868,392,309,15,,,0.52
2023-04-26 16:20:12,1.16.3,PRexp,4,3.93,,20,Left,Left,5869,392,309,15,,,0.85
2023-04-26 16:20:14,1.16.3,PRexp,4,3.93,,20,Left,Left,5870,392,309,15,,,0.01
2023-04-26 16:20:17,1.16.3,PRexp,4,3.92,,20,Left,Left,5871,392,309,15,,,1.81
2023-04-26 16:20:18,1.16.3,PRexp,4,3.92,1.0,20,Pellet,Left,5871,392,310,16,0.34,572.0,
2023-04-26 16:20:49,1.16.3,PRexp,4,3.92,,22,Left,Left,5872,392,310,16,,,0.72
2023-04-26 16:20:51,1.16.3,PRexp,4,3.93,,22,Left,Left,5873,392,310,16,,,0.3
2023-04-26 16:20:53,1.16.3,PRexp,4,3.93,,22,Left,Left,5874,392,310,16,,,0.69
2023-04-26 16:20:57,1.16.3,PRexp,4,3.93,,22,Left,Left,5875,392,310,16,,,0.14
2023-04-26 16:21:01,1.16.3,PRexp,4,3.92,,22,Left,Left,5876,392,310,16,,,0.08
2023-04-26 16:21:22,1.16.3,PRexp,4,3.92,,22,Left,Left,5877,392,310,16,,,0.07
2023-04-26 16:34:31,1.16.3,PRexp,4,3.92,,22,Left,Left,5878,392,310,16,,,0.4
2023-04-26 16:34:33,1.16.3,PRexp,4,3.92,,22,Left,Left,5879,392,310,16,,,0.04
2023-04-26 16:34:35,1.16.3,PRexp,4,3.92,,22,Left,Left,5880,392,310,16,,,1.15
2023-04-26 16:34:38,1.16.3,PRexp,4,3.93,,22,Left,Left,5881,392,310,16,,,0.04
2023-04-26 16:34:39,1.16.3,PRexp,4,3.93,,22,Left,Left,5882,392,310,16,,,0.11
2023-04-26 16:54:30,1.16.3,PRexp,4,3.92,,22,Left,Left,5883,392,310,16,,,0.05
2023-04-26 16:54:31,1.16.3,PRexp,4,3.92,,22,Left,Left,5884,392,310,16,,,0.14
2023-04-26 16:54:36,1.16.3,PRexp,4,3.93,,22,Left,Left,5885,392,310,16,,,0.12
2023-04-26 16:54:38,1.16.3,PRexp,4,3.93,,22,Left,Left,5886,392,310,16,,,0.55
2023-04-26 16:54:40,1.16.3,PRexp,4,3.93,,22,Left,Left,5887,392,310,16,,,0.08
2023-04-26 16:54:41,1.16.3,PRexp,4,3.92,,22,Left,Left,5888,392,310,16,,,0.17
2023-04-26 16:54:43,1.16.3,PRexp,4,3.93,,22,Left,Left,5889,392,310,16,,,0.05
2023-04-26 17:04:21,1.16.3,PRexp,4,3.93,,22,Left,Left,5890,392,310,16,,,0.83
2023-04-26 17:04:23,1.16.3,PRexp,4,3.92,,22,Left,Left,5891,392,310,16,,,0.08
2023-04-26 17:04:28,1.16.3,PRexp,4,3.93,,22,Left,Left,5892,392,310,16,,,0.16
2023-04-26 17:04:29,1.16.3,PRexp,4,3.93,,22,Left,Left,5893,392,310,16,,,0.03
2023-04-26 17:04:30,1.16.3,PRexp,4,3.92,1.0,22,Pellet,Left,5893,392,311,17,0.27,2652.0,
2023-04-26 17:05:13,1.16.3,PRexp,4,3.92,,25,Left,Left,5894,392,311,17,,,0.04
2023-04-26 17:05:14,1.16.3,PRexp,4,3.93,,25,Left,Left,5895,392,311,17,,,0.06
2023-04-26 17:05:16,1.16.3,PRexp,4,3.93,,25,Left,Left,5896,392,311,17,,,0.52
2023-04-26 17:05:17,1.16.3,PRexp,4,3.92,,25,Left,Left,5897,392,311,17,,,0.34
2023-04-26 17:05:19,1.16.3,PRexp,4,3.93,,25,Left,Left,5898,392,311,17,,,0.59
2023-04-26 17:05:21,1.16.3,PRexp,4,3.92,,25,Left,Left,5899,392,311,17,,,0.95
2023-04-26 17:05:22,1.16.3,PRexp,4,3.92,,25,Left,Left,5900,392,311,17,,,0.33
2023-04-26 17:05:25,1.16.3,PRexp,4,3.93,,25,Left,Left,5901,392,311,17,,,0.15
2023-04-26 17:09:45,1.16.3,PRexp,4,3.92,,25,Left,Left,5902,392,311,17,,,0.75
2023-04-26 17:09:49,1.16.3,PRexp,4,3.92,,25,Left,Left,5903,392,311,17,,,0.01
2023-04-26 17:09:52,1.16.3,PRexp,4,3.93,,25,Left,Left,5904,392,311,17,,,1.02
2023-04-26 17:09:54,1.16.3,PRexp,4,3.93,,25,Left,Left,5905,392,311,17,,,0.0
2023-04-26 17:09:55,1.16.3,PRexp,4,3.92,,25,Left,Left,5906,392,311,17,,,0.05
2023-04-26 17:09:56,1.16.3,PRexp,4,3.92,,25,Left,Left,5907,392,311,17,,,0.1
2023-04-26 17:09:59,1.16.3,PRexp,4,3.93,,25,Left,Left,5908,392,311,17,,,1.79
2023-04-26 17:10:01,1.16.3,PRexp,4,3.93,,25,Left,Left,5909,392,311,17,,,0.0
2023-04-26 17:10:02,1.16.3,PRexp,4,3.92,,25,Left,Left,5910,392,311,17,,,0.07
2023-04-26 17:10:07,1.16.3,PRexp,4,3.92,,25,Left,Left,5911,392,311,17,,,0.6
2023-04-26 17:10:13,1.16.3,PRexp,4,3.92,,25,Left,Left,5912,392,311,17,,,0.46
2023-04-26 17:10:13,1.16.3,PRexp,4,3.92,,25,Left,Left,5913,392,311,17,,,0.0
2023-04-26 17:29:36,1.16.3,PRexp,4,3.92,,25,Left,Left,5914,392,311,17,,,0.07
2023-04-26 17:29:36,1.16.3,PRexp,4,3.92,,25,Left,Left,5915,392,311,17,,,0.02
2023-04-26 17:29:40,1.16.3,PRexp,4,3.91,,25,Left,Left,5916,392,311,17,,,0.48
2023-04-26 17:29:42,1.16.3,PRexp,4,3.92,,25,Left,Left,5917,392,311,17,,,0.8
2023-04-26 17:29:45,1.16.3,PRexp,4,3.92,,25,Left,Left,5918,392,311,17,,,0.2
2023-04-26 17:29:46,1.16.3,PRexp,4,3.92,1.0,25,Pellet,Left,5918,392,312,18,0.41,1516.0,
2023-04-26 17:33:14,1.16.3,PRexp,4,3.92,,28,Right,Left,5918,393,312,18,,,0.25
2023-04-26 17:33:19,1.16.3,PRexp,4,3.92,,28,Right,Left,5918,394,312,18,,,0.07
2023-04-26 17:34:08,1.16.3,PRexp,4,3.92,,28,Right,Left,5918,395,312,18,,,0.2
2023-04-26 17:34:17,1.16.3,PRexp,4,3.92,,28,Left,Left,5919,395,312,18,,,0.07
2023-04-26 17:35:03,1.16.3,PRexp,4,3.92,,28,Left,Left,5920,395,312,18,,,0.2
2023-04-26 17:35:05,1.16.3,PRexp,4,3.92,,28,Left,Left,5921,395,312,18,,,0.68
2023-04-26 17:35:06,1.16.3,PRexp,4,3.93,,28,Left,Left,5922,395,312,18,,,0.0
2023-04-26 17:35:07,1.16.3,PRexp,4,3.92,,28,Left,Left,5923,395,312,18,,,0.06
2023-04-26 17:35:07,1.16.3,PRexp,4,3.92,,28,Left,Left,5924,395,312,18,,,0.0
2023-04-26 17:35:08,1.16.3,PRexp,4,3.93,,28,Left,Left,5925,395,312,18,,,0.0
2023-04-26 17:35:10,1.16.3,PRexp,4,3.92,,28,Left,Left,5926,395,312,18,,,0.39
2023-04-26 17:35:11,1.16.3,PRexp,4,3.92,,28,Left,Left,5927,395,312,18,,,0.0
2023-04-26 17:35:13,1.16.3,PRexp,4,3.92,,28,Left,Left,5928,395,312,18,,,0.15
2023-04-26 17:35:14,1.16.3,PRexp,4,3.92,,28,Left,Left,5929,395,312,18,,,0.01
2023-04-26 17:35:15,1.16.3,PRexp,4,3.92,,28,Left,Left,5930,395,312,18,,,0.0
2023-04-26 17:35:17,1.16.3,PRexp,4,3.92,,28,Left,Left,5931,395,312,18,,,0.72
2023-04-26 17:35:26,1.16.3,PRexp,4,3.92,,28,Left,Left,5932,395,312,18,,,0.17
2023-04-26 17:35:28,1.16.3,PRexp,4,3.92,,28,Left,Left,5933,395,312,18,,,0.04
2023-04-26 17:35:30,1.16.3,PRexp,4,3.92,,28,Left,Left,5934,395,312,18,,,0.06
