MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-25 00:09:57,1.16.3,PRexp,10,3.9,,86,Left,Left,6094,471,542,28,,,0.18
2024-12-25 00:10:00,1.16.3,PRexp,10,3.89,,86,Left,Left,6095,471,542,28,,,0.9
2024-12-25 00:10:02,1.16.3,PRexp,10,3.89,,86,Left,Left,6096,471,542,28,,,0.43
2024-12-25 00:10:04,1.16.3,PRexp,10,3.89,,86,Left,Left,6097,471,542,28,,,0.8
2024-12-25 00:10:07,1.16.3,PRexp,10,3.89,,86,Left,Left,6098,471,542,28,,,0.24
2024-12-25 00:10:09,1.16.3,PRexp,10,3.89,,86,Left,Left,6099,471,542,28,,,0.66
2024-12-25 00:10:11,1.16.3,PRexp,10,3.89,,86,Left,Left,6100,471,542,28,,,0.39
2024-12-25 00:10:13,1.16.3,PRexp,10,3.9,,86,Left,Left,6101,471,542,28,,,0.08
2024-12-25 00:10:17,1.16.3,PRexp,10,3.9,,86,Left,Left,6102,471,542,28,,,0.21
2024-12-25 00:10:24,1.16.3,PRexp,10,3.89,,86,Right,Left,6102,472,542,28,,,0.29
2024-12-25 00:11:31,1.16.3,PRexp,10,3.89,,86,Right,Left,6102,473,542,28,,,0.76
2024-12-25 00:11:31,1.16.3,PRexp,10,3.89,,86,Right,Left,6102,474,542,28,,,0.0
2024-12-25 00:12:04,1.16.3,PRexp,10,3.89,,86,Left,Left,6103,474,542,28,,,0.24
2024-12-25 00:12:05,1.16.3,PRexp,10,3.9,,86,Left,Left,6104,474,542,28,,,0.07
2024-12-25 00:12:06,1.16.3,PRexp,10,3.89,,86,Left,Left,6105,474,542,28,,,0.08
2024-12-25 00:12:07,1.16.3,PRexp,10,3.89,,86,Left,Left,6106,474,542,28,,,0.27
2024-12-25 00:12:09,1.16.3,PRexp,10,3.89,,86,Left,Left,6107,474,542,28,,,0.35
2024-12-25 00:12:13,1.16.3,PRexp,10,3.89,3.0,86,Pellet,Left,6107,474,543,29,0.42,1154.0,
2024-12-25 00:15:23,1.16.3,PRexp,10,3.89,,95,Left,Left,6108,474,543,29,,,0.47
2024-12-25 00:15:25,1.16.3,PRexp,10,3.89,,95,Left,Left,6109,474,543,29,,,0.01
2024-12-25 00:15:26,1.16.3,PRexp,10,3.89,,95,Left,Left,6110,474,543,29,,,0.02
2024-12-25 00:15:28,1.16.3,PRexp,10,3.89,,95,Left,Left,6111,474,543,29,,,0.22
2024-12-25 00:15:30,1.16.3,PRexp,10,3.89,,95,Left,Left,6112,474,543,29,,,0.3
2024-12-25 00:15:31,1.16.3,PRexp,10,3.89,,95,Left,Left,6113,474,543,29,,,0.3
2024-12-25 00:15:32,1.16.3,PRexp,10,3.89,,95,Left,Left,6114,474,543,29,,,0.41
2024-12-25 00:15:34,1.16.3,PRexp,10,3.89,,95,Left,Left,6115,474,543,29,,,0.29
2024-12-25 00:16:59,1.16.3,PRexp,10,3.89,,95,Right,Left,6115,475,543,29,,,0.26
2024-12-25 00:17:01,1.16.3,PRexp,10,3.88,,95,Left,Left,6116,475,543,29,,,0.52
2024-12-25 00:17:02,1.16.3,PRexp,10,3.89,,95,Left,Left,6117,475,543,29,,,0.29
2024-12-25 00:17:04,1.16.3,PRexp,10,3.89,,95,Left,Left,6118,475,543,29,,,0.08
2024-12-25 00:17:06,1.16.3,PRexp,10,3.89,,95,Left,Left,6119,475,543,29,,,0.45
2024-12-25 00:17:11,1.16.3,PRexp,10,3.89,,95,Left,Left,6120,475,543,29,,,0.17
2024-12-25 00:17:14,1.16.3,PRexp,10,3.89,,95,Left,Left,6121,475,543,29,,,0.33
2024-12-25 00:17:16,1.16.3,PRexp,10,3.89,,95,Left,Left,6122,475,543,29,,,0.2
2024-12-25 00:17:18,1.16.3,PRexp,10,3.89,,95,Left,Left,6123,475,543,29,,,0.09
2024-12-25 00:20:12,1.16.3,PRexp,10,3.89,,95,Left,Left,6124,475,543,29,,,0.11
2024-12-25 00:20:15,1.16.3,PRexp,10,3.89,,95,Left,Left,6125,475,543,29,,,0.08
2024-12-25 00:20:16,1.16.3,PRexp,10,3.89,,95,Left,Left,6126,475,543,29,,,0.31
2024-12-25 00:20:17,1.16.3,PRexp,10,3.89,,95,Left,Left,6127,475,543,29,,,0.25
2024-12-25 00:20:18,1.16.3,PRexp,10,3.89,,95,Left,Left,6128,475,543,29,,,0.29
2024-12-25 00:20:20,1.16.3,PRexp,10,3.89,,95,Left,Left,6129,475,543,29,,,0.34
2024-12-25 00:20:21,1.16.3,PRexp,10,3.89,,95,Left,Left,6130,475,543,29,,,0.24
2024-12-25 00:20:23,1.16.3,PRexp,10,3.89,,95,Left,Left,6131,475,543,29,,,0.14
2024-12-25 00:20:24,1.16.3,PRexp,10,3.89,,95,Left,Left,6132,475,543,29,,,0.23
2024-12-25 00:20:26,1.16.3,PRexp,10,3.89,,95,Left,Left,6133,475,543,29,,,0.2
2024-12-25 00:22:07,1.16.3,PRexp,10,3.89,,95,Right,Left,6133,476,543,29,,,0.87
2024-12-25 00:22:09,1.16.3,PRexp,10,3.9,,95,Left,Left,6134,476,543,29,,,0.06
2024-12-25 00:22:10,1.16.3,PRexp,10,3.89,,95,Left,Left,6135,476,543,29,,,0.1
2024-12-25 00:22:12,1.16.3,PRexp,10,3.89,,95,Left,Left,6136,476,543,29,,,0.08
2024-12-25 00:22:13,1.16.3,PRexp,10,3.89,,95,Left,Left,6137,476,543,29,,,0.03
2024-12-25 00:22:15,1.16.3,PRexp,10,3.89,,95,Left,Left,6138,476,543,29,,,0.36
2024-12-25 00:22:16,1.16.3,PRexp,10,3.89,,95,Left,Left,6139,476,543,29,,,0.28
2024-12-25 00:22:18,1.16.3,PRexp,10,3.89,,95,Left,Left,6140,476,543,29,,,0.02
2024-12-25 00:22:19,1.16.3,PRexp,10,3.89,,95,Left,Left,6141,476,543,29,,,0.38
2024-12-25 00:22:20,1.16.3,PRexp,10,3.89,,95,Left,Left,6142,476,543,29,,,0.53
2024-12-25 00:22:21,1.16.3,PRexp,10,3.89,,95,Left,Left,6143,476,543,29,,,0.14
2024-12-25 00:22:27,1.16.3,PRexp,10,3.89,,95,Left,Left,6144,476,543,29,,,0.14
2024-12-25 00:22:28,1.16.3,PRexp,10,3.89,,95,Left,Left,6145,476,543,29,,,0.42
2024-12-25 00:22:36,1.16.3,PRexp,10,3.89,,95,Right,Left,6145,477,543,29,,,0.95
2024-12-25 00:22:43,1.16.3,PRexp,10,3.9,,95,Left,Left,6146,477,543,29,,,0.59
2024-12-25 00:22:45,1.16.3,PRexp,10,3.89,,95,Left,Left,6147,477,543,29,,,0.91
2024-12-25 00:22:48,1.16.3,PRexp,10,3.89,,95,Left,Left,6148,477,543,29,,,0.57
2024-12-25 00:22:50,1.16.3,PRexp,10,3.89,,95,Left,Left,6149,477,543,29,,,0.33
2024-12-25 00:22:52,1.16.3,PRexp,10,3.89,,95,Left,Left,6150,477,543,29,,,0.4
2024-12-25 00:22:54,1.16.3,PRexp,10,3.89,,95,Left,Left,6151,477,543,29,,,0.39
2024-12-25 00:22:56,1.16.3,PRexp,10,3.89,,95,Left,Left,6152,477,543,29,,,0.73
2024-12-25 00:23:00,1.16.3,PRexp,10,3.89,,95,Left,Left,6153,477,543,29,,,0.24
2024-12-25 00:23:02,1.16.3,PRexp,10,3.89,,95,Right,Left,6153,478,543,29,,,0.59
2024-12-25 00:23:03,1.16.3,PRexp,10,3.9,,95,Right,Left,6153,479,543,29,,,0.24
2024-12-25 00:23:07,1.16.3,PRexp,10,3.89,,95,Left,Left,6154,479,543,29,,,0.22
2024-12-25 00:25:28,1.16.3,PRexp,10,3.89,,95,Left,Left,6155,479,543,29,,,0.19
2024-12-25 00:25:29,1.16.3,PRexp,10,3.89,,95,Left,Left,6156,479,543,29,,,0.22
2024-12-25 00:26:22,1.16.3,PRexp,10,3.89,,95,Left,Left,6157,479,543,29,,,0.07
2024-12-25 00:26:24,1.16.3,PRexp,10,3.89,,95,Left,Left,6158,479,543,29,,,0.33
2024-12-25 00:26:26,1.16.3,PRexp,10,3.9,,95,Left,Left,6159,479,543,29,,,0.29
2024-12-25 00:26:28,1.16.3,PRexp,10,3.89,,95,Left,Left,6160,479,543,29,,,0.07
2024-12-25 00:27:03,1.16.3,PRexp,10,3.89,,95,Left,Left,6161,479,543,29,,,0.2
2024-12-25 00:27:04,1.16.3,PRexp,10,3.89,,95,Left,Left,6162,479,543,29,,,0.24
2024-12-25 00:27:06,1.16.3,PRexp,10,3.89,,95,Left,Left,6163,479,543,29,,,0.35
2024-12-25 00:27:07,1.16.3,PRexp,10,3.9,,95,Left,Left,6164,479,543,29,,,0.25
2024-12-25 00:27:08,1.16.3,PRexp,10,3.9,,95,Left,Left,6165,479,543,29,,,0.28
2024-12-25 00:27:10,1.16.3,PRexp,10,3.89,,95,Left,Left,6166,479,543,29,,,0.27
2024-12-25 00:27:11,1.16.3,PRexp,10,3.89,,95,Left,Left,6167,479,543,29,,,0.24
2024-12-25 00:27:13,1.16.3,PRexp,10,3.89,,95,Left,Left,6168,479,543,29,,,0.56
2024-12-25 00:27:15,1.16.3,PRexp,10,3.89,,95,Left,Left,6169,479,543,29,,,0.07
2024-12-25 00:30:44,1.16.3,PRexp,10,3.89,,95,Left,Left,6170,479,543,29,,,0.08
2024-12-25 00:30:46,1.16.3,PRexp,10,3.9,,95,Left,Left,6171,479,543,29,,,0.24
2024-12-25 00:30:48,1.16.3,PRexp,10,3.89,,95,Left,Left,6172,479,543,29,,,0.02
2024-12-25 00:30:50,1.16.3,PRexp,10,3.89,,95,Left,Left,6173,479,543,29,,,0.09
2024-12-25 00:30:52,1.16.3,PRexp,10,3.9,,95,Left,Left,6174,479,543,29,,,0.13
2024-12-25 00:31:32,1.16.3,PRexp,10,3.89,,95,Left,Left,6175,479,543,29,,,0.04
2024-12-25 00:31:32,1.16.3,PRexp,10,3.89,,95,Left,Left,6176,479,543,29,,,0.01
2024-12-25 00:31:34,1.16.3,PRexp,10,3.89,,95,Left,Left,6177,479,543,29,,,0.07
2024-12-25 00:31:38,1.16.3,PRexp,10,3.9,,95,Left,Left,6178,479,543,29,,,0.41
2024-12-25 00:31:39,1.16.3,PRexp,10,3.89,,95,Left,Left,6179,479,543,29,,,0.06
2024-12-25 00:31:44,1.16.3,PRexp,10,3.89,,95,Left,Left,6180,479,543,29,,,0.14
2024-12-25 00:31:45,1.16.3,PRexp,10,3.9,,95,Left,Left,6181,479,543,29,,,0.48
2024-12-25 00:31:46,1.16.3,PRexp,10,3.88,,95,Left,Left,6182,479,543,29,,,0.2
2024-12-25 00:31:47,1.16.3,PRexp,10,3.89,,95,Left,Left,6183,479,543,29,,,0.0
2024-12-25 00:31:49,1.16.3,PRexp,10,3.89,,95,Left,Left,6184,479,543,29,,,0.91
2024-12-25 00:31:51,1.16.3,PRexp,10,3.89,,95,Left,Left,6185,479,543,29,,,0.18
2024-12-25 00:31:53,1.16.3,PRexp,10,3.89,,95,Left,Left,6186,479,543,29,,,0.69
2024-12-25 00:31:55,1.16.3,PRexp,10,3.89,,95,Left,Left,6187,479,543,29,,,0.69
2024-12-25 00:31:56,1.16.3,PRexp,10,3.89,,95,Left,Left,6188,479,543,29,,,0.34
2024-12-25 00:32:00,1.16.3,PRexp,10,3.89,,95,Left,Left,6189,479,543,29,,,0.95
2024-12-25 00:32:03,1.16.3,PRexp,10,3.89,,95,Left,Left,6190,479,543,29,,,0.06
2024-12-25 00:32:03,1.16.3,PRexp,10,3.89,,95,Left,Left,6191,479,543,29,,,0.19
2024-12-25 00:32:05,1.16.3,PRexp,10,3.89,,95,Left,Left,6192,479,543,29,,,0.0
2024-12-25 00:32:07,1.16.3,PRexp,10,3.89,,95,Left,Left,6193,479,543,29,,,0.57
2024-12-25 00:32:08,1.16.3,PRexp,10,3.89,,95,Left,Left,6194,479,543,29,,,0.38
2024-12-25 00:32:10,1.16.3,PRexp,10,3.89,,95,Left,Left,6195,479,543,29,,,0.18
2024-12-25 00:32:11,1.16.3,PRexp,10,3.89,,95,Left,Left,6196,479,543,29,,,0.0
2024-12-25 00:32:17,1.16.3,PRexp,10,3.89,,95,Right,Left,6196,480,543,29,,,0.47
2024-12-25 00:32:19,1.16.3,PRexp,10,3.89,,95,Left,Left,6197,480,543,29,,,0.28
2024-12-25 00:32:20,1.16.3,PRexp,10,3.89,,95,Left,Left,6198,480,543,29,,,0.14
2024-12-25 00:32:21,1.16.3,PRexp,10,3.89,,95,Left,Left,6199,480,543,29,,,0.0
2024-12-25 01:26:05,1.16.3,PRexp,10,3.89,,1,Left,Left,6200,480,543,0,,,0.16
2024-12-25 01:26:07,1.16.3,PRexp,10,3.89,2.0,1,Pellet,Left,6200,480,544,1,0.12,4434.0,
2024-12-25 01:26:19,1.16.3,PRexp,10,3.89,,1,Left,Left,6201,480,544,1,,,0.01
2024-12-25 01:26:39,1.16.3,PRexp,10,3.89,9.0,1,Pellet,Left,6201,480,545,2,3.50,32.0,
2024-12-25 01:27:06,1.16.3,PRexp,10,3.89,,2,Left,Left,6202,480,545,2,,,0.12
2024-12-25 01:27:10,1.16.3,PRexp,10,3.89,,2,Left,Left,6203,480,545,2,,,0.05
2024-12-25 01:27:22,1.16.3,PRexp,10,3.89,6.0,2,Pellet,Left,6203,480,546,3,0.30,43.0,
2024-12-25 01:27:41,1.16.3,PRexp,10,3.89,,2,Left,Left,6204,480,546,3,,,0.09
2024-12-25 01:27:44,1.16.3,PRexp,10,3.89,,2,Left,Left,6205,480,546,3,,,0.05
2024-12-25 01:27:45,1.16.3,PRexp,10,3.89,2.0,2,Pellet,Left,6205,480,547,4,0.06,23.0,
2024-12-25 01:28:00,1.16.3,PRexp,10,3.89,,3,Left,Left,6206,480,547,4,,,0.11
2024-12-25 01:28:01,1.16.3,PRexp,10,3.89,,3,Left,Left,6207,480,547,4,,,0.12
2024-12-25 01:28:02,1.16.3,PRexp,10,3.89,,3,Left,Left,6208,480,547,4,,,0.22
2024-12-25 01:28:03,1.16.3,PRexp,10,3.89,2.0,3,Pellet,Left,6208,480,548,5,0.18,18.0,
2024-12-25 01:28:19,1.16.3,PRexp,10,3.89,,4,Left,Left,6209,480,548,5,,,0.88
2024-12-25 01:28:22,1.16.3,PRexp,10,3.89,,4,Left,Left,6210,480,548,5,,,0.4
2024-12-25 01:28:24,1.16.3,PRexp,10,3.88,,4,Left,Left,6211,480,548,5,,,0.34
2024-12-25 01:28:24,1.16.3,PRexp,10,3.9,,4,Left,Left,6212,480,548,5,,,0.0
2024-12-25 01:28:30,1.16.3,PRexp,10,3.89,4.0,4,Pellet,Left,6212,480,549,6,0.12,27.0,
2024-12-25 01:28:47,1.16.3,PRexp,10,3.89,,5,Left,Left,6213,480,549,6,,,0.1
2024-12-25 01:28:50,1.16.3,PRexp,10,3.89,,5,Left,Left,6214,480,549,6,,,0.46
2024-12-25 01:29:02,1.16.3,PRexp,10,3.89,,5,Left,Left,6215,480,549,6,,,0.21
2024-12-25 01:29:04,1.16.3,PRexp,10,3.89,,5,Left,Left,6216,480,549,6,,,0.11
2024-12-25 01:29:05,1.16.3,PRexp,10,3.89,,5,Left,Left,6217,480,549,6,,,0.05
2024-12-25 01:29:08,1.16.3,PRexp,10,3.89,2.0,5,Pellet,Left,6217,480,550,7,0.24,38.0,
2024-12-25 01:29:35,1.16.3,PRexp,10,3.89,,6,Left,Left,6218,480,550,7,,,0.15
2024-12-25 01:29:37,1.16.3,PRexp,10,3.89,,6,Left,Left,6219,480,550,7,,,0.08
2024-12-25 01:29:40,1.16.3,PRexp,10,3.9,,6,Left,Left,6220,480,550,7,,,0.64
2024-12-25 01:29:41,1.16.3,PRexp,10,3.89,,6,Left,Left,6221,480,550,7,,,0.19
2024-12-25 01:29:42,1.16.3,PRexp,10,3.89,,6,Left,Left,6222,480,550,7,,,0.0
2024-12-25 01:29:44,1.16.3,PRexp,10,3.89,,6,Left,Left,6223,480,550,7,,,0.07
2024-12-25 01:29:47,1.16.3,PRexp,10,3.89,3.0,6,Pellet,Left,6223,480,551,8,0.06,39.0,
2024-12-25 01:32:01,1.16.3,PRexp,10,3.89,,7,Left,Left,6224,480,551,8,,,0.38
2024-12-25 01:32:03,1.16.3,PRexp,10,3.89,,7,Left,Left,6225,480,551,8,,,0.26
2024-12-25 01:32:05,1.16.3,PRexp,10,3.89,,7,Left,Left,6226,480,551,8,,,0.35
2024-12-25 01:32:06,1.16.3,PRexp,10,3.89,,7,Left,Left,6227,480,551,8,,,0.08
2024-12-25 01:32:09,1.16.3,PRexp,10,3.89,,7,Left,Left,6228,480,551,8,,,0.36
2024-12-25 01:32:11,1.16.3,PRexp,10,3.89,,7,Left,Left,6229,480,551,8,,,0.44
2024-12-25 01:38:08,1.16.3,PRexp,10,3.89,,7,Left,Left,6230,480,551,8,,,0.06
2024-12-25 01:38:11,1.16.3,PRexp,10,3.89,3.0,7,Pellet,Left,6230,480,552,9,0.06,504.0,
2024-12-25 01:38:46,1.16.3,PRexp,10,3.89,,9,Left,Left,6231,480,552,9,,,0.32
2024-12-25 01:38:46,1.16.3,PRexp,10,3.89,,9,Left,Left,6232,480,552,9,,,0.0
2024-12-25 01:38:48,1.16.3,PRexp,10,3.89,,9,Left,Left,6233,480,552,9,,,0.07
2024-12-25 01:38:49,1.16.3,PRexp,10,3.89,,9,Left,Left,6234,480,552,9,,,0.0
2024-12-25 01:38:50,1.16.3,PRexp,10,3.89,,9,Left,Left,6235,480,552,9,,,0.1
2024-12-25 01:38:53,1.16.3,PRexp,10,3.89,,9,Left,Left,6236,480,552,9,,,0.33
2024-12-25 01:38:55,1.16.3,PRexp,10,3.89,,9,Left,Left,6237,480,552,9,,,0.26
2024-12-25 01:38:56,1.16.3,PRexp,10,3.89,,9,Left,Left,6238,480,552,9,,,0.21
2024-12-25 01:39:03,1.16.3,PRexp,10,3.89,,9,Left,Left,6239,480,552,9,,,0.27
2024-12-25 01:39:16,1.16.3,PRexp,10,3.89,4.0,9,Pellet,Left,6239,480,553,10,7.13,65.0,
2024-12-25 01:40:00,1.16.3,PRexp,10,3.89,,10,Left,Left,6240,480,553,10,,,0.22
2024-12-25 01:40:01,1.16.3,PRexp,10,3.89,,10,Left,Left,6241,480,553,10,,,0.03
2024-12-25 01:40:03,1.16.3,PRexp,10,3.89,,10,Left,Left,6242,480,553,10,,,0.22
2024-12-25 01:40:05,1.16.3,PRexp,10,3.89,,10,Left,Left,6243,480,553,10,,,0.18
2024-12-25 01:40:07,1.16.3,PRexp,10,3.89,,10,Left,Left,6244,480,553,10,,,0.06
2024-12-25 01:40:08,1.16.3,PRexp,10,3.89,,10,Left,Left,6245,480,553,10,,,0.24
2024-12-25 01:40:10,1.16.3,PRexp,10,3.89,,10,Left,Left,6246,480,553,10,,,0.04
2024-12-25 02:33:50,1.16.3,PRexp,10,3.89,,1,Left,Left,6247,480,553,0,,,0.06
2024-12-25 02:33:53,1.16.3,PRexp,10,3.89,3.0,1,Pellet,Left,6247,480,554,1,0.06,3277.0,
2024-12-25 02:34:09,1.16.3,PRexp,10,3.89,,1,Left,Left,6248,480,554,1,,,0.1
2024-12-25 02:34:21,1.16.3,PRexp,10,3.89,6.0,1,Pellet,Left,6248,480,555,2,0.18,28.0,
2024-12-25 02:34:41,1.16.3,PRexp,10,3.89,,2,Left,Left,6249,480,555,2,,,0.07
2024-12-25 02:34:43,1.16.3,PRexp,10,3.89,,2,Left,Left,6250,480,555,2,,,0.1
2024-12-25 02:34:46,1.16.3,PRexp,10,3.89,2.0,2,Pellet,Left,6250,480,556,3,0.36,25.0,
2024-12-25 02:35:08,1.16.3,PRexp,10,3.89,,2,Left,Left,6251,480,556,3,,,0.11
2024-12-25 02:35:21,1.16.3,PRexp,10,3.89,,2,Left,Left,6252,480,556,3,,,0.04
2024-12-25 02:35:22,1.16.3,PRexp,10,3.89,1.0,2,Pellet,Left,6252,480,557,4,0.18,36.0,
2024-12-25 02:36:03,1.16.3,PRexp,10,3.89,,3,Left,Left,6253,480,557,4,,,0.32
2024-12-25 02:36:04,1.16.3,PRexp,10,3.89,,3,Left,Left,6254,480,557,4,,,0.15
2024-12-25 02:36:06,1.16.3,PRexp,10,3.89,,3,Left,Left,6255,480,557,4,,,0.27
2024-12-25 02:36:07,1.16.3,PRexp,10,3.89,1.0,3,Pellet,Left,6255,480,558,5,0.30,45.0,
2024-12-25 02:36:49,1.16.3,PRexp,10,3.89,,4,Left,Left,6256,480,558,5,,,0.06
2024-12-25 02:36:50,1.16.3,PRexp,10,3.89,,4,Left,Left,6257,480,558,5,,,0.1
2024-12-25 02:36:52,1.16.3,PRexp,10,3.89,,4,Left,Left,6258,480,558,5,,,0.35
2024-12-25 02:36:52,1.16.3,PRexp,10,3.89,,4,Left,Left,6259,480,558,5,,,0.0
2024-12-25 02:37:09,1.16.3,PRexp,10,3.89,4.0,4,Pellet,Left,6259,480,559,6,10.83,61.0,
2024-12-25 02:40:04,1.16.3,PRexp,10,3.89,,5,Left,Left,6260,480,559,6,,,0.66
2024-12-25 02:40:05,1.16.3,PRexp,10,3.89,,5,Left,Left,6261,480,559,6,,,0.33
2024-12-25 02:40:06,1.16.3,PRexp,10,3.89,,5,Left,Left,6262,480,559,6,,,0.03
2024-12-25 02:40:08,1.16.3,PRexp,10,3.89,,5,Left,Left,6263,480,559,6,,,0.55
2024-12-25 02:40:11,1.16.3,PRexp,10,3.89,,5,Left,Left,6264,480,559,6,,,0.68
2024-12-25 02:40:12,1.16.3,PRexp,10,3.89,2.0,5,Pellet,Left,6264,480,560,7,0.24,184.0,
2024-12-25 02:40:52,1.16.3,PRexp,10,3.89,,6,Left,Left,6265,480,560,7,,,0.12
2024-12-25 02:40:54,1.16.3,PRexp,10,3.89,,6,Left,Left,6266,480,560,7,,,0.29
2024-12-25 02:40:55,1.16.3,PRexp,10,3.89,,6,Left,Left,6267,480,560,7,,,0.17
2024-12-25 02:40:57,1.16.3,PRexp,10,3.89,,6,Left,Left,6268,480,560,7,,,0.1
2024-12-25 02:40:59,1.16.3,PRexp,10,3.89,,6,Left,Left,6269,480,560,7,,,0.44
2024-12-25 02:44:47,1.16.3,PRexp,10,3.88,,6,Left,Left,6270,480,560,7,,,0.1
2024-12-25 02:44:48,1.16.3,PRexp,10,3.89,2.0,6,Pellet,Left,6270,480,561,8,0.06,276.0,
2024-12-25 02:45:06,1.16.3,PRexp,10,3.89,,7,Left,Left,6271,480,561,8,,,0.28
2024-12-25 02:45:11,1.16.3,PRexp,10,3.89,,7,Left,Left,6272,480,561,8,,,0.42
2024-12-25 02:49:07,1.16.3,PRexp,10,3.89,,7,Left,Left,6273,480,561,8,,,0.32
2024-12-25 02:49:10,1.16.3,PRexp,10,3.89,,7,Left,Left,6274,480,561,8,,,0.15
2024-12-25 02:49:11,1.16.3,PRexp,10,3.89,,7,Left,Left,6275,480,561,8,,,0.21
2024-12-25 02:49:12,1.16.3,PRexp,10,3.89,,7,Left,Left,6276,480,561,8,,,0.21
2024-12-25 02:49:14,1.16.3,PRexp,10,3.89,,7,Left,Left,6277,480,561,8,,,0.41
2024-12-25 02:49:20,1.16.3,PRexp,10,3.89,4.0,7,Pellet,Left,6277,480,562,9,0.12,272.0,
2024-12-25 02:49:54,1.16.3,PRexp,10,3.89,,9,Left,Left,6278,480,562,9,,,0.01
2024-12-25 02:49:55,1.16.3,PRexp,10,3.89,,9,Left,Left,6279,480,562,9,,,0.1
2024-12-25 02:49:56,1.16.3,PRexp,10,3.89,,9,Left,Left,6280,480,562,9,,,0.14
2024-12-25 02:49:58,1.16.3,PRexp,10,3.89,,9,Left,Left,6281,480,562,9,,,0.18
2024-12-25 02:50:00,1.16.3,PRexp,10,3.89,,9,Left,Left,6282,480,562,9,,,0.39
2024-12-25 02:50:01,1.16.3,PRexp,10,3.89,,9,Left,Left,6283,480,562,9,,,0.16
2024-12-25 02:50:03,1.16.3,PRexp,10,3.89,,9,Left,Left,6284,480,562,9,,,0.17
2024-12-25 02:50:07,1.16.3,PRexp,10,3.89,,9,Right,Left,6284,481,562,9,,,0.45
2024-12-25 02:51:15,1.16.3,PRexp,10,3.89,,9,Left,Left,6285,481,562,9,,,0.34
2024-12-25 02:51:16,1.16.3,PRexp,10,3.89,,9,Left,Left,6286,481,562,9,,,0.04
2024-12-25 02:51:17,1.16.3,PRexp,10,3.89,,9,LeftDuringDispense,Left,6287,481,562,10,,,0.06
2024-12-25 02:51:22,1.16.3,PRexp,10,3.89,4.0,9,Pellet,Left,6287,481,563,10,0.06,122.0,
2024-12-25 02:52:57,1.16.3,PRexp,10,3.89,,10,Left,Left,6288,481,563,10,,,0.21
2024-12-25 02:53:11,1.16.3,PRexp,10,3.89,,10,Left,Left,6289,481,563,10,,,0.06
2024-12-25 02:53:13,1.16.3,PRexp,10,3.89,,10,Left,Left,6290,481,563,10,,,0.46
2024-12-25 02:53:15,1.16.3,PRexp,10,3.89,,10,Left,Left,6291,481,563,10,,,0.52
2024-12-25 02:53:18,1.16.3,PRexp,10,3.89,,10,Left,Left,6292,481,563,10,,,0.56
2024-12-25 02:53:19,1.16.3,PRexp,10,3.89,,10,Left,Left,6293,481,563,10,,,0.31
2024-12-25 02:53:23,1.16.3,PRexp,10,3.89,,10,Left,Left,6294,481,563,10,,,0.25
2024-12-25 02:53:24,1.16.3,PRexp,10,3.89,,10,Left,Left,6295,481,563,10,,,0.27
2024-12-25 02:58:31,1.16.3,PRexp,10,3.89,,10,Left,Left,6296,481,563,10,,,0.18
2024-12-25 02:59:25,1.16.3,PRexp,10,3.89,,10,Left,Left,6297,481,563,10,,,0.06
2024-12-25 02:59:38,1.16.3,PRexp,10,3.89,3.0,10,Pellet,Left,6297,481,564,11,7.93,496.0,
2024-12-25 03:00:21,1.16.3,PRexp,10,3.89,,12,Left,Left,6298,481,564,11,,,0.53
2024-12-25 03:00:23,1.16.3,PRexp,10,3.89,,12,Left,Left,6299,481,564,11,,,0.2
2024-12-25 03:00:25,1.16.3,PRexp,10,3.89,,12,Left,Left,6300,481,564,11,,,0.12
2024-12-25 03:00:28,1.16.3,PRexp,10,3.89,,12,Left,Left,6301,481,564,11,,,0.37
2024-12-25 03:00:31,1.16.3,PRexp,10,3.89,,12,Left,Left,6302,481,564,11,,,0.36
2024-12-25 03:00:33,1.16.3,PRexp,10,3.89,,12,Left,Left,6303,481,564,11,,,0.23
2024-12-25 03:02:14,1.16.3,PRexp,10,3.89,,12,Right,Left,6303,482,564,11,,,0.67
2024-12-25 03:02:21,1.16.3,PRexp,10,3.89,,12,Left,Left,6304,482,564,11,,,0.17
2024-12-25 03:02:23,1.16.3,PRexp,10,3.89,,12,Left,Left,6305,482,564,11,,,0.06
2024-12-25 03:02:23,1.16.3,PRexp,10,3.89,,12,Left,Left,6306,482,564,11,,,0.09
2024-12-25 03:02:25,1.16.3,PRexp,10,3.89,,12,Left,Left,6307,482,564,11,,,0.25
2024-12-25 03:03:09,1.16.3,PRexp,10,3.89,,12,Right,Left,6307,483,564,11,,,0.09
2024-12-25 03:06:31,1.16.3,PRexp,10,3.89,,12,Left,Left,6308,483,564,11,,,0.19
2024-12-25 03:06:32,1.16.3,PRexp,10,3.89,,12,Left,Left,6309,483,564,11,,,0.19
2024-12-25 03:06:38,1.16.3,PRexp,10,3.89,3.0,12,Pellet,Left,6309,483,565,12,1.22,420.0,
2024-12-25 03:07:01,1.16.3,PRexp,10,3.89,,13,Left,Left,6310,483,565,12,,,0.08
2024-12-25 03:07:02,1.16.3,PRexp,10,3.89,,13,Left,Left,6311,483,565,12,,,0.04
