MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/1/2023 3:08:54,1.17.0,80,20,3.70,11,30,Pellet,Left,85,43,45,14,0.36,6326,nan
4/1/2023 3:09:25,1.17.0,80,20,3.71,nan,30,Left,Left,86,43,45,15,nan,nan,0.00
4/1/2023 3:11:34,1.17.0,80,20,3.71,nan,30,Left,Left,87,43,45,15,nan,nan,0.08
4/1/2023 3:11:43,1.17.0,80,20,3.71,4,30,Pellet,Left,87,43,46,15,1.46,169,nan
4/1/2023 3:12:05,1.17.0,80,20,3.71,nan,30,Left,Left,88,43,46,16,nan,nan,0.20
4/1/2023 3:12:15,1.17.0,80,20,3.71,nan,30,RightinTimeout,Left,88,43,46,16,nan,nan,0.10
4/1/2023 3:12:18,1.17.0,80,20,3.71,nan,30,LeftinTimeOut,Left,88,43,46,16,nan,nan,nan
4/1/2023 3:12:20,1.17.0,80,20,3.71,nan,30,LeftinTimeOut,Left,88,43,46,16,nan,nan,nan
4/1/2023 3:12:23,1.17.0,80,20,3.71,nan,30,LeftinTimeOut,Left,88,43,46,16,nan,nan,nan
4/1/2023 3:12:54,1.17.0,80,20,3.70,nan,30,Left,Left,89,43,46,16,nan,nan,0.56
4/1/2023 3:12:57,1.17.0,80,20,3.70,2,30,Pellet,Left,89,43,47,16,0.06,74,nan
4/1/2023 3:13:22,1.17.0,80,20,3.70,nan,30,Left,Left,90,43,47,17,nan,nan,0.00
4/1/2023 3:14:02,1.17.0,80,20,3.70,11,30,Pellet,Left,90,43,48,17,10.18,65,nan
4/1/2023 3:14:43,1.17.0,80,20,3.71,nan,30,Left,Left,91,43,48,18,nan,nan,0.00
4/1/2023 3:15:08,1.17.0,80,20,3.71,4,30,Pellet,Left,91,43,49,18,15.53,66,nan
4/1/2023 3:15:48,1.17.0,80,20,3.71,nan,30,Right,Right,91,44,49,19,nan,nan,0.00
4/1/2023 3:19:17,1.17.0,80,20,3.71,nan,30,Right,Right,91,45,49,19,nan,nan,0.00
4/1/2023 3:19:48,1.17.0,80,20,3.70,11,30,Pellet,Right,91,45,50,19,0.85,279,nan
4/1/2023 3:22:06,1.17.0,80,20,3.71,nan,30,Right,Right,91,46,50,20,nan,nan,0.00
4/1/2023 3:23:41,1.17.0,80,20,3.71,nan,30,Right,Right,91,47,50,20,nan,nan,0.00
4/1/2023 3:23:50,1.17.0,80,20,3.71,4,30,Pellet,Right,91,47,51,20,1.40,243,nan
4/1/2023 3:25:20,1.17.0,80,20,3.70,nan,30,Right,Right,91,48,51,21,nan,nan,0.00
4/1/2023 3:25:48,1.17.0,80,20,3.71,nan,30,Left,Left,92,48,51,21,nan,nan,0.00
4/1/2023 3:29:34,1.17.0,80,20,3.70,nan,30,Left,Left,93,48,51,21,nan,nan,0.00
4/1/2023 3:29:42,1.17.0,80,20,3.70,2,30,Pellet,Left,93,48,52,21,4.41,352,nan
4/1/2023 3:30:08,1.17.0,80,20,3.71,nan,30,Left,Left,94,48,52,22,nan,nan,0.00
4/1/2023 3:30:40,1.17.0,80,20,3.71,11,30,Pellet,Left,94,48,53,22,3.37,58,nan
4/1/2023 3:31:28,1.17.0,80,20,3.71,nan,30,Left,Left,95,48,53,23,nan,nan,0.00
4/1/2023 3:31:38,1.17.0,80,20,3.70,4,30,Pellet,Left,95,48,54,23,1.71,58,nan
4/1/2023 3:47:45,1.17.0,80,20,3.70,nan,30,Left,Left,96,48,54,24,nan,nan,0.00
4/1/2023 3:48:15,1.17.0,80,20,3.71,11,30,Pellet,Left,96,48,55,24,1.16,997,nan
4/1/2023 3:48:34,1.17.0,80,20,3.70,nan,30,Left,Left,97,48,55,25,nan,nan,0.00
4/1/2023 3:48:42,1.17.0,80,20,3.71,4,30,Pellet,Left,97,48,56,25,0.61,27,nan
4/1/2023 3:51:42,1.17.0,80,20,3.70,nan,30,Right,Right,97,49,56,26,nan,nan,0.00
4/1/2023 3:53:47,1.17.0,80,20,3.71,nan,30,Right,Right,97,50,56,26,nan,nan,0.00
4/1/2023 3:58:11,1.17.0,80,20,3.70,nan,30,Right,Right,97,51,56,26,nan,nan,0.00
4/1/2023 4:01:34,1.17.0,80,20,3.71,nan,30,Left,Left,98,51,56,26,nan,nan,6.59
4/1/2023 4:02:03,1.17.0,80,20,3.70,11,30,Pellet,Left,98,51,57,26,0.85,801,nan
4/1/2023 4:52:08,1.17.0,80,20,3.70,nan,30,Left,Left,99,51,57,27,nan,nan,0.13
4/1/2023 4:52:30,1.17.0,80,20,3.70,nan,30,Left,Left,100,51,57,27,nan,nan,0.42
4/1/2023 4:52:38,1.17.0,80,20,3.70,4,30,Pellet,Left,100,51,58,27,0.97,3035,nan
4/1/2023 4:53:02,1.17.0,80,20,3.71,nan,30,Left,Left,101,51,58,28,nan,nan,0.22
4/1/2023 4:53:58,1.17.0,80,20,3.71,11,30,Pellet,Left,101,51,59,28,27.99,80,nan
4/1/2023 4:54:30,1.17.0,80,20,3.70,nan,30,Left,Left,102,51,59,29,nan,nan,0.00
4/1/2023 4:56:14,1.17.0,80,20,3.71,nan,30,Right,Right,102,52,59,29,nan,nan,0.00
4/1/2023 4:57:02,1.17.0,80,20,3.70,nan,30,Left,Left,103,52,59,29,nan,nan,0.03
4/1/2023 4:57:13,1.17.0,80,20,3.70,4,30,Pellet,Left,103,52,60,29,3.80,195,nan
4/1/2023 4:57:33,1.17.0,20,80,3.71,nan,30,Left,Right,104,52,60,0,nan,nan,0.73
4/1/2023 4:58:04,1.17.0,20,80,3.69,11,30,Pellet,Right,104,52,61,0,2.32,51,nan
4/1/2023 5:00:31,1.17.0,20,80,3.70,nan,30,Right,Left,104,53,61,1,nan,nan,0.00
4/1/2023 5:00:39,1.17.0,20,80,3.70,4,30,Pellet,Left,104,53,62,1,0.24,154,nan
4/1/2023 5:03:27,1.17.0,20,80,3.70,nan,30,Left,Right,105,53,62,2,nan,nan,0.02
4/1/2023 5:06:16,1.17.0,20,80,3.69,nan,30,Right,Left,105,54,62,2,nan,nan,0.00
4/1/2023 5:06:46,1.17.0,20,80,3.70,11,30,Pellet,Left,105,54,63,2,1.65,368,nan
4/1/2023 5:09:52,1.17.0,20,80,3.70,nan,30,Right,Left,105,55,63,3,nan,nan,0.00
4/1/2023 5:10:03,1.17.0,20,80,3.70,4,30,Pellet,Left,105,55,64,3,3.55,197,nan
4/1/2023 5:10:42,1.17.0,20,80,3.70,nan,30,Left,Right,106,55,64,4,nan,nan,0.00
4/1/2023 5:11:13,1.17.0,20,80,3.70,11,30,Pellet,Right,106,55,65,4,2.63,70,nan
4/1/2023 5:19:33,1.17.0,20,80,3.70,nan,30,Right,Left,106,56,65,5,nan,nan,0.00
4/1/2023 5:19:44,1.17.0,20,80,3.70,4,30,Pellet,Left,106,56,66,5,3.18,511,nan
4/1/2023 5:27:31,1.17.0,20,80,3.70,nan,30,Left,Right,107,56,66,6,nan,nan,0.00
4/1/2023 5:44:27,1.17.0,20,80,3.70,nan,30,Left,Right,108,56,66,6,nan,nan,0.00
4/1/2023 5:45:27,1.17.0,20,80,3.70,nan,30,Left,Right,109,56,66,6,nan,nan,0.03
4/1/2023 7:14:20,1.17.0,20,80,3.69,nan,30,Right,Left,109,57,66,6,nan,nan,0.00
4/1/2023 7:14:50,1.17.0,20,80,3.69,11,30,Pellet,Left,109,57,67,6,2.14,6906,nan
4/1/2023 7:18:18,1.17.0,20,80,3.70,nan,30,Left,Right,110,57,67,7,nan,nan,1.27
4/1/2023 7:21:48,1.17.0,20,80,3.70,nan,30,Right,Left,110,58,67,7,nan,nan,0.00
4/1/2023 7:26:42,1.17.0,20,80,3.70,4,30,Pellet,Left,110,58,68,7,Timed_out,712,nan
4/1/2023 7:28:15,1.17.0,20,80,3.69,nan,30,Right,Left,110,59,68,8,nan,nan,0.00
4/1/2023 7:28:44,1.17.0,20,80,3.69,11,30,Pellet,Left,110,59,69,8,0.06,122,nan
4/1/2023 7:49:54,1.17.0,20,80,3.70,nan,30,Left,Right,111,59,69,9,nan,nan,0.08
4/1/2023 7:50:02,1.17.0,20,80,3.69,4,30,Pellet,Right,111,59,70,9,0.06,1278,nan
4/1/2023 7:50:30,1.17.0,20,80,3.70,nan,30,Left,Right,112,59,70,10,nan,nan,0.33
4/1/2023 7:50:50,1.17.0,20,80,3.69,nan,30,Right,Left,112,60,70,10,nan,nan,0.00
4/1/2023 7:51:15,1.17.0,20,80,3.69,11,30,Pellet,Left,112,60,71,10,0.06,73,nan
4/1/2023 7:51:54,1.17.0,20,80,3.69,nan,30,Left,Right,113,60,71,11,nan,nan,0.00
4/1/2023 7:56:41,1.17.0,20,80,3.69,nan,30,Left,Right,114,60,71,11,nan,nan,0.00
4/1/2023 8:05:20,1.17.0,20,80,3.70,nan,30,Right,Left,114,61,71,11,nan,nan,0.00
4/1/2023 8:05:52,1.17.0,20,80,3.69,11,30,Pellet,Left,114,61,72,11,4.16,877,nan
4/1/2023 8:20:59,1.17.0,20,80,3.69,nan,30,Right,Left,114,62,72,12,nan,nan,0.00
4/1/2023 8:21:07,1.17.0,20,80,3.69,4,30,Pellet,Left,114,62,73,12,0.79,915,nan
4/1/2023 8:21:29,1.17.0,20,80,3.70,nan,30,Right,Left,114,63,73,13,nan,nan,0.00
4/1/2023 8:21:57,1.17.0,20,80,3.69,11,30,Pellet,Left,114,63,74,13,0.06,50,nan
4/1/2023 8:22:23,1.17.0,20,80,3.69,nan,30,Right,Left,114,64,74,14,nan,nan,0.00
4/1/2023 9:09:04,1.17.0,20,80,3.69,nan,30,Right,Left,114,65,74,14,nan,nan,0.00
4/1/2023 9:09:13,1.17.0,20,80,3.69,4,30,Pellet,Left,114,65,75,14,1.83,2836,nan
4/1/2023 9:50:53,1.17.0,20,80,3.69,nan,30,Left,Right,115,65,75,15,nan,nan,0.02
4/1/2023 9:52:12,1.17.0,20,80,3.69,nan,30,Left,Right,116,65,75,15,nan,nan,0.00
4/1/2023 9:52:17,1.17.0,20,80,3.69,nan,30,LeftinTimeOut,Right,116,65,75,15,nan,nan,nan
4/1/2023 9:52:45,1.17.0,20,80,3.69,nan,30,Left,Right,117,65,75,15,nan,nan,0.07
4/1/2023 9:53:37,1.17.0,20,80,3.69,nan,30,Left,Right,118,65,75,15,nan,nan,0.00
4/1/2023 9:53:43,1.17.0,20,80,3.69,nan,30,RightinTimeout,Right,118,65,75,15,nan,nan,0.17
4/1/2023 9:54:08,1.17.0,20,80,3.69,nan,30,Right,Left,118,66,75,15,nan,nan,0.03
4/1/2023 9:54:37,1.17.0,20,80,3.69,11,30,Pellet,Left,118,66,76,15,0.06,2724,nan
4/1/2023 9:55:05,1.17.0,20,80,3.69,nan,30,Left,Right,119,66,76,16,nan,nan,1.75
4/1/2023 9:55:10,1.17.0,20,80,3.69,nan,30,LeftinTimeOut,Right,119,66,76,16,nan,nan,nan
4/1/2023 9:55:12,1.17.0,20,80,3.69,nan,30,LeftinTimeOut,Right,119,66,76,16,nan,nan,nan
4/1/2023 9:55:13,1.17.0,20,80,3.69,nan,30,LeftinTimeOut,Right,119,66,76,16,nan,nan,nan
4/1/2023 9:55:19,1.17.0,20,80,3.69,nan,30,RightinTimeout,Right,119,66,76,16,nan,nan,0.28
4/1/2023 10:05:13,1.17.0,20,80,3.69,nan,30,Right,Left,119,67,76,16,nan,nan,0.00
4/1/2023 10:05:21,1.17.0,20,80,3.69,4,30,Pellet,Left,119,67,77,16,0.06,644,nan
4/1/2023 10:05:49,1.17.0,20,80,3.69,nan,30,Left,Right,120,67,77,17,nan,nan,0.08
4/1/2023 10:06:00,1.17.0,20,80,3.69,nan,30,RightinTimeout,Right,120,67,77,17,nan,nan,0.55
4/1/2023 10:06:02,1.17.0,20,80,3.69,nan,30,RightinTimeout,Right,120,67,77,17,nan,nan,0.14
4/1/2023 10:06:03,1.17.0,20,80,3.69,nan,30,RightinTimeout,Right,120,67,77,17,nan,nan,0.23
4/1/2023 10:06:06,1.17.0,20,80,3.69,nan,30,LeftinTimeOut,Right,120,67,77,17,nan,nan,nan
4/1/2023 11:18:02,1.17.0,20,80,3.69,nan,30,Right,Left,120,68,77,17,nan,nan,0.00
4/1/2023 11:18:12,1.17.0,20,80,3.69,nan,30,LeftDuringDispense,Left,120,68,77,17,nan,nan,0.31
4/1/2023 11:18:16,1.17.0,20,80,3.69,nan,30,LeftDuringDispense,Left,120,68,77,17,nan,nan,0.02
4/1/2023 11:18:33,1.17.0,20,80,3.69,11,30,Pellet,Left,120,68,78,17,0.30,4392,nan
4/1/2023 11:19:17,1.17.0,20,80,3.69,nan,30,Left,Right,121,68,78,18,nan,nan,0.24
4/1/2023 11:19:25,1.17.0,20,80,3.69,nan,30,LeftinTimeOut,Right,121,68,78,18,nan,nan,nan
4/1/2023 11:19:26,1.17.0,20,80,3.69,nan,30,LeftinTimeOut,Right,121,68,78,18,nan,nan,nan
4/1/2023 11:20:16,1.17.0,20,80,3.69,nan,30,Left,Right,122,68,78,18,nan,nan,0.22
4/1/2023 11:21:19,1.17.0,20,80,3.69,nan,30,Left,Right,123,68,78,18,nan,nan,0.00
4/1/2023 11:21:51,1.17.0,20,80,3.69,11,30,Pellet,Right,123,68,79,18,0.42,198,nan
4/1/2023 11:23:19,1.17.0,20,80,3.69,nan,30,Left,Right,124,68,79,19,nan,nan,0.14
4/1/2023 11:23:29,1.17.0,20,80,3.69,nan,30,RightinTimeout,Right,124,68,79,19,nan,nan,0.01
4/1/2023 11:23:30,1.17.0,20,80,3.69,nan,30,RightinTimeout,Right,124,68,79,19,nan,nan,0.69
4/1/2023 11:23:35,1.17.0,20,80,3.69,nan,30,RightinTimeout,Right,124,68,79,19,nan,nan,0.40
4/1/2023 12:18:39,1.17.0,20,80,3.69,nan,30,Left,Right,125,68,79,19,nan,nan,0.02
4/1/2023 12:18:47,1.17.0,20,80,3.69,nan,30,LeftinTimeOut,Right,125,68,79,19,nan,nan,nan
4/1/2023 12:18:51,1.17.0,20,80,3.69,nan,30,LeftinTimeOut,Right,125,68,79,19,nan,nan,nan
4/1/2023 12:19:00,1.17.0,20,80,3.69,nan,30,RightinTimeout,Right,125,68,79,19,nan,nan,0.03
4/1/2023 12:45:13,1.17.0,20,80,3.69,nan,30,Left,Right,126,68,79,19,nan,nan,0.84
4/1/2023 12:45:24,1.17.0,20,80,3.69,nan,30,LeftinTimeOut,Right,126,68,79,19,nan,nan,nan
4/1/2023 12:45:25,1.17.0,20,80,3.69,nan,30,LeftinTimeOut,Right,126,68,79,19,nan,nan,nan
4/1/2023 12:45:26,1.17.0,20,80,3.69,nan,30,LeftinTimeOut,Right,126,68,79,19,nan,nan,nan
4/1/2023 12:45:27,1.17.0,20,80,3.69,nan,30,LeftinTimeOut,Right,126,68,79,19,nan,nan,nan
4/1/2023 12:46:05,1.17.0,20,80,3.69,nan,30,Left,Right,127,68,79,19,nan,nan,0.00
4/1/2023 12:46:09,1.17.0,20,80,3.69,nan,30,LeftinTimeOut,Right,127,68,79,19,nan,nan,nan
4/1/2023 12:46:09,1.17.0,20,80,3.69,nan,30,LeftinTimeOut,Right,127,68,79,19,nan,nan,nan
4/1/2023 12:46:11,1.17.0,20,80,3.69,nan,30,LeftinTimeOut,Right,127,68,79,19,nan,nan,nan
4/1/2023 12:46:12,1.17.0,20,80,3.69,nan,30,LeftinTimeOut,Right,127,68,79,19,nan,nan,nan
4/1/2023 12:46:15,1.17.0,20,80,3.69,nan,30,LeftinTimeOut,Right,127,68,79,19,nan,nan,nan
4/1/2023 12:47:07,1.17.0,20,80,3.69,nan,30,Right,Left,127,69,79,19,nan,nan,0.00
4/1/2023 12:47:15,1.17.0,20,80,3.69,4,30,Pellet,Left,127,69,80,19,0.18,5124,nan
4/1/2023 12:47:54,1.17.0,20,80,3.69,nan,30,Right,Left,127,70,80,20,nan,nan,0.00
4/1/2023 12:48:13,1.17.0,20,80,3.69,2,30,Pellet,Left,127,70,81,20,14.36,58,nan
4/1/2023 12:58:24,1.17.0,20,80,3.69,nan,30,Left,Right,128,70,81,21,nan,nan,0.00
4/1/2023 13:06:10,1.17.0,20,80,3.69,nan,30,Right,Left,128,71,81,21,nan,nan,0.04
4/1/2023 13:06:19,1.17.0,20,80,3.68,nan,30,RightDuringDispense,Left,128,71,81,21,nan,nan,6.84
4/1/2023 13:06:22,1.17.0,20,80,3.69,nan,30,RightDuringDispense,Left,128,71,81,21,nan,nan,2.36
4/1/2023 13:06:35,1.17.0,20,80,3.69,nan,30,RightDuringDispense,Left,128,71,81,21,nan,nan,0.03
4/1/2023 13:06:38,1.17.0,20,80,3.69,nan,30,RightDuringDispense,Left,128,71,81,21,nan,nan,0.11
4/1/2023 13:06:43,1.17.0,20,80,3.69,nan,30,RightDuringDispense,Left,128,71,81,21,nan,nan,0.09
4/1/2023 13:06:44,1.17.0,20,80,3.69,nan,30,RightDuringDispense,Left,128,71,81,21,nan,nan,0.61
4/1/2023 13:06:47,1.17.0,20,80,3.69,nan,30,RightDuringDispense,Left,128,71,81,21,nan,nan,0.25
4/1/2023 13:06:48,1.17.0,20,80,3.69,nan,30,RightDuringDispense,Left,128,71,81,21,nan,nan,0.17
4/1/2023 13:06:58,1.17.0,20,80,3.69,11,30,Pellet,Left,128,71,82,21,6.55,1125,nan
4/1/2023 13:08:10,1.17.0,20,80,3.69,nan,30,Left,Right,129,71,82,22,nan,nan,0.19
4/1/2023 13:08:20,1.17.0,20,80,3.69,4,30,Pellet,Right,129,71,83,22,2.08,82,nan
4/1/2023 13:10:38,1.17.0,20,80,3.69,nan,30,Right,Left,129,72,83,23,nan,nan,22.67
4/1/2023 13:10:47,1.17.0,20,80,3.69,nan,30,RightDuringDispense,Left,129,72,83,23,nan,nan,6.56
4/1/2023 13:11:16,1.17.0,20,80,3.69,11,30,Pellet,Left,129,72,84,23,0.79,176,nan
4/1/2023 15:04:13,1.17.0,20,80,3.69,nan,30,Left,Right,130,72,84,24,nan,nan,0.04
4/1/2023 15:04:25,1.17.0,20,80,3.68,nan,30,RightinTimeout,Right,130,72,84,24,nan,nan,0.06
4/1/2023 15:04:28,1.17.0,20,80,3.68,nan,30,LeftinTimeOut,Right,130,72,84,24,nan,nan,nan
4/1/2023 15:12:16,1.17.0,20,80,3.69,nan,30,Right,Left,130,73,84,24,nan,nan,0.00
4/1/2023 15:12:24,1.17.0,20,80,3.69,4,30,Pellet,Left,130,73,85,24,0.61,7268,nan
4/1/2023 17:02:22,1.17.0,20,80,3.69,nan,30,Left,Right,131,73,85,25,nan,nan,0.08
4/1/2023 17:02:31,1.17.0,20,80,3.69,nan,30,LeftinTimeOut,Right,131,73,85,25,nan,nan,nan
4/1/2023 17:03:26,1.17.0,20,80,3.69,nan,30,Left,Right,132,73,85,25,nan,nan,0.00
4/1/2023 17:03:44,1.17.0,20,80,3.68,nan,30,Right,Left,132,74,85,25,nan,nan,0.00
4/1/2023 17:03:48,1.17.0,20,80,3.68,2,30,Pellet,Left,132,74,86,25,0.24,6684,nan
4/1/2023 17:04:19,1.17.0,20,80,3.68,nan,30,Right,Left,132,75,86,26,nan,nan,0.00
4/1/2023 17:04:48,1.17.0,20,80,3.68,11,30,Pellet,Left,132,75,87,26,0.06,60,nan
4/1/2023 17:05:13,1.17.0,20,80,3.69,nan,30,Right,Left,132,76,87,27,nan,nan,0.10
4/1/2023 17:05:21,1.17.0,20,80,3.69,4,30,Pellet,Left,132,76,88,27,0.06,33,nan
4/1/2023 17:05:51,1.17.0,20,80,3.68,nan,30,Left,Right,133,76,88,28,nan,nan,0.01
4/1/2023 17:06:35,1.17.0,20,80,3.68,11,30,Pellet,Right,133,76,89,28,13.82,74,nan
4/1/2023 19:01:36,1.17.0,20,80,3.68,nan,30,Left,Right,134,76,89,29,nan,nan,0.00
4/1/2023 19:02:01,1.17.0,20,80,3.68,4,30,Pellet,Right,134,76,90,29,15.47,6926,nan
4/1/2023 20:33:50,1.17.0,80,20,3.68,nan,30,Left,Left,135,76,90,0,nan,nan,0.00
4/1/2023 20:34:03,1.17.0,80,20,3.68,nan,30,RightinTimeout,Left,135,76,90,0,nan,nan,0.56
4/1/2023 20:34:09,1.17.0,80,20,3.67,nan,30,RightinTimeout,Left,135,76,90,0,nan,nan,0.31
4/1/2023 20:34:11,1.17.0,80,20,3.67,nan,30,RightinTimeout,Left,135,76,90,0,nan,nan,0.19
4/1/2023 20:34:19,1.17.0,80,20,3.68,nan,30,LeftinTimeOut,Left,135,76,90,0,nan,nan,nan
4/1/2023 20:34:23,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Left,135,76,90,0,nan,nan,nan
4/1/2023 20:34:24,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Left,135,76,90,0,nan,nan,nan
4/1/2023 20:35:08,1.17.0,80,20,3.67,nan,30,Right,Right,135,77,90,0,nan,nan,0.00
4/1/2023 20:35:14,1.17.0,80,20,3.67,nan,30,RightinTimeout,Right,135,77,90,0,nan,nan,0.18
4/1/2023 20:35:16,1.17.0,80,20,3.68,nan,30,RightinTimeout,Right,135,77,90,0,nan,nan,0.04
4/1/2023 20:35:37,1.17.0,80,20,3.68,nan,30,Left,Left,136,77,90,0,nan,nan,0.03
4/1/2023 20:36:08,1.17.0,80,20,3.67,11,30,Pellet,Left,136,77,91,0,1.71,5646,nan
4/1/2023 20:36:39,1.17.0,80,20,3.67,nan,30,Right,Right,136,78,91,1,nan,nan,0.00
4/1/2023 20:36:47,1.17.0,80,20,3.67,nan,30,RightinTimeout,Right,136,78,91,1,nan,nan,0.06
4/1/2023 20:37:00,1.17.0,80,20,3.67,nan,30,Right,Right,136,79,91,1,nan,nan,0.00
4/1/2023 20:37:19,1.17.0,80,20,3.67,nan,30,Left,Left,137,79,91,1,nan,nan,0.00
4/1/2023 20:37:31,1.17.0,80,20,3.67,nan,30,RightinTimeout,Left,137,79,91,1,nan,nan,0.08
4/1/2023 20:37:34,1.17.0,80,20,3.68,nan,30,RightinTimeout,Left,137,79,91,1,nan,nan,0.22
4/1/2023 20:37:43,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Left,137,79,91,1,nan,nan,nan
4/1/2023 20:38:45,1.17.0,80,20,3.68,nan,30,Right,Right,137,80,91,1,nan,nan,0.00
4/1/2023 20:39:23,1.17.0,80,20,3.67,nan,30,Left,Left,138,80,91,1,nan,nan,0.00
4/1/2023 20:39:52,1.17.0,80,20,3.68,11,30,Pellet,Left,138,80,92,1,0.67,225,nan
4/1/2023 20:40:19,1.17.0,80,20,3.67,nan,30,Left,Left,139,80,92,2,nan,nan,0.00
4/1/2023 20:40:28,1.17.0,80,20,3.68,4,30,Pellet,Left,139,80,93,2,1.52,36,nan
4/1/2023 20:41:11,1.17.0,80,20,3.67,nan,30,Left,Left,140,80,93,3,nan,nan,0.00
4/1/2023 20:41:33,1.17.0,80,20,3.68,10,30,Pellet,Left,140,80,94,3,0.06,65,nan
4/1/2023 20:41:43,1.17.0,80,20,3.67,nan,30,Right,Right,140,81,94,4,nan,nan,0.00
4/1/2023 20:42:11,1.17.0,80,20,3.68,11,30,Pellet,Right,140,81,95,4,0.06,38,nan
4/1/2023 20:42:53,1.17.0,80,20,3.68,nan,30,Right,Right,140,82,95,5,nan,nan,0.00
4/1/2023 20:42:56,1.17.0,80,20,3.68,nan,30,RightinTimeout,Right,140,82,95,5,nan,nan,0.42
4/1/2023 20:44:27,1.17.0,80,20,3.68,nan,30,Right,Right,140,83,95,5,nan,nan,0.00
4/1/2023 20:44:35,1.17.0,80,20,3.67,4,30,Pellet,Right,140,83,96,5,0.06,144,nan
4/1/2023 20:44:58,1.17.0,80,20,3.68,nan,30,Left,Left,141,83,96,6,nan,nan,0.00
4/1/2023 20:45:30,1.17.0,80,20,3.67,11,30,Pellet,Left,141,83,97,6,3.37,55,nan
4/1/2023 21:00:27,1.17.0,80,20,3.67,nan,30,Right,Right,141,84,97,7,nan,nan,0.00
4/1/2023 21:09:18,1.17.0,80,20,3.67,nan,30,Right,Right,141,85,97,7,nan,nan,0.00
4/1/2023 21:12:30,1.17.0,80,20,3.68,nan,30,Left,Left,142,85,97,7,nan,nan,0.00
4/1/2023 21:12:38,1.17.0,80,20,3.67,4,30,Pellet,Left,142,85,98,7,0.73,1628,nan
4/1/2023 21:13:12,1.17.0,80,20,3.67,nan,30,Left,Left,143,85,98,8,nan,nan,0.02
4/1/2023 21:13:41,1.17.0,80,20,3.67,11,30,Pellet,Left,143,85,99,8,0.91,63,nan
4/1/2023 21:14:03,1.17.0,80,20,3.68,nan,30,Left,Left,144,85,99,9,nan,nan,0.00
4/1/2023 21:14:13,1.17.0,80,20,3.68,4,30,Pellet,Left,144,85,100,9,0.55,32,nan
4/1/2023 21:15:18,1.17.0,80,20,3.67,nan,30,Right,Right,144,86,100,10,nan,nan,0.00
4/1/2023 21:16:17,1.17.0,80,20,3.67,nan,30,Right,Right,144,87,100,10,nan,nan,0.00
4/1/2023 21:16:45,1.17.0,80,20,3.68,11,30,Pellet,Right,144,87,101,10,0.24,152,nan
4/1/2023 21:17:12,1.17.0,80,20,3.67,nan,30,Right,Right,144,88,101,11,nan,nan,0.00
4/1/2023 21:17:15,1.17.0,80,20,3.68,nan,30,RightinTimeout,Right,144,88,101,11,nan,nan,0.22
4/1/2023 21:17:17,1.17.0,80,20,3.67,nan,30,RightinTimeout,Right,144,88,101,11,nan,nan,0.37
4/1/2023 21:17:22,1.17.0,80,20,3.67,nan,30,RightinTimeout,Right,144,88,101,11,nan,nan,0.18
4/1/2023 21:20:49,1.17.0,80,20,3.68,nan,30,Left,Left,145,88,101,11,nan,nan,0.00
4/1/2023 21:20:57,1.17.0,80,20,3.67,4,30,Pellet,Left,145,88,102,11,0.42,252,nan
4/1/2023 21:23:12,1.17.0,80,20,3.68,nan,30,Left,Left,146,88,102,12,nan,nan,0.34
4/1/2023 21:23:23,1.17.0,80,20,3.67,nan,30,LeftDuringDispense,Left,146,88,102,12,nan,nan,0.22
4/1/2023 21:23:54,1.17.0,80,20,3.67,11,30,Pellet,Left,146,88,103,12,13.33,177,nan
4/1/2023 21:28:35,1.17.0,80,20,3.67,nan,30,Right,Right,146,89,103,13,nan,nan,0.00
4/1/2023 21:32:48,1.17.0,80,20,3.68,nan,30,Right,Right,146,90,103,13,nan,nan,0.01
4/1/2023 21:35:13,1.17.0,80,20,3.67,nan,30,Right,Right,146,91,103,13,nan,nan,0.00
4/1/2023 21:36:15,1.17.0,80,20,3.67,nan,30,Right,Right,146,92,103,13,nan,nan,0.00
4/1/2023 21:40:13,1.17.0,80,20,3.67,nan,30,Left,Left,147,92,103,13,nan,nan,0.00
4/1/2023 21:40:23,1.17.0,80,20,3.67,4,30,Pellet,Left,147,92,104,13,3.18,989,nan
4/1/2023 21:56:05,1.17.0,80,20,3.67,nan,30,Left,Left,148,92,104,14,nan,nan,0.09
4/1/2023 21:56:33,1.17.0,80,20,3.67,11,30,Pellet,Left,148,92,105,14,0.12,970,nan
4/1/2023 21:57:09,1.17.0,80,20,3.67,nan,30,Left,Left,149,92,105,15,nan,nan,0.00
4/1/2023 21:57:38,1.17.0,80,20,3.67,11,30,Pellet,Left,149,92,106,15,0.55,65,nan
4/1/2023 21:58:09,1.17.0,80,20,3.67,nan,30,Left,Left,150,92,106,16,nan,nan,0.03
4/1/2023 21:58:17,1.17.0,80,20,3.68,4,30,Pellet,Left,150,92,107,16,0.67,39,nan
4/1/2023 22:00:11,1.17.0,80,20,3.68,nan,30,Left,Left,151,92,107,17,nan,nan,0.00
4/1/2023 22:00:49,1.17.0,80,20,3.68,11,30,Pellet,Left,151,92,108,17,9.94,152,nan
