MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/16/2021 19:38:26,1.8.1,yhc210607,3,3.96,1,28,Left,Left,184,31,18,18,nan,nan,0.19
6/16/2021 19:38:28,1.8.1,yhc210607,3,3.96,1,28,Left,Left,185,31,18,18,nan,nan,0.19
6/16/2021 19:38:29,1.8.1,yhc210607,3,3.96,1,28,Left,Left,186,31,18,18,nan,nan,0.39
6/16/2021 19:38:31,1.8.1,yhc210607,3,3.96,1,28,Left,Left,187,31,18,18,nan,nan,0.19
6/16/2021 19:38:32,1.8.1,yhc210607,3,3.96,1,28,Left,Left,188,31,18,18,nan,nan,0.10
6/16/2021 19:38:34,1.8.1,yhc210607,3,3.96,1,28,Left,Left,189,31,18,18,nan,nan,0.04
6/16/2021 19:38:36,1.8.1,yhc210607,3,3.96,1,28,Left,Left,190,31,18,18,nan,nan,0.58
6/16/2021 19:38:37,1.8.1,yhc210607,3,3.96,1,28,Left,Left,191,31,18,18,nan,nan,0.55
6/16/2021 19:38:40,1.8.1,yhc210607,3,3.96,1,28,Left,Left,192,31,18,18,nan,nan,0.29
6/16/2021 19:38:43,1.8.1,yhc210607,3,3.96,1,28,Left,Left,193,31,18,18,nan,nan,0.09
6/16/2021 19:38:44,1.8.1,yhc210607,3,3.96,1,28,Left,Left,194,31,18,18,nan,nan,0.57
6/16/2021 19:38:45,1.8.1,yhc210607,3,3.96,1,28,Left,Left,195,31,18,18,nan,nan,0.05
6/16/2021 19:38:48,1.8.1,yhc210607,3,3.96,1,28,Left,Left,196,31,18,18,nan,nan,0.72
6/16/2021 19:38:50,1.8.1,yhc210607,3,3.96,1,28,Left,Left,197,31,18,18,nan,nan,0.39
6/16/2021 19:39:00,1.8.1,yhc210607,3,3.96,1,28,Left,Left,198,31,18,18,nan,nan,0.39
6/16/2021 19:39:50,1.8.1,yhc210607,3,3.96,1,28,Left,Left,199,31,18,18,nan,nan,0.29
6/16/2021 19:39:53,1.8.1,yhc210607,3,3.96,1,28,Left,Left,200,31,18,18,nan,nan,0.33
6/16/2021 19:39:55,1.8.1,yhc210607,3,3.96,1,28,Right,Left,200,32,18,18,nan,nan,0.22
6/16/2021 19:40:29,1.8.1,yhc210607,3,3.96,1,28,Right,Left,200,33,18,18,nan,nan,0.32
6/16/2021 19:40:31,1.8.1,yhc210607,3,3.96,1,28,Right,Left,200,34,18,18,nan,nan,0.56
6/16/2021 19:40:32,1.8.1,yhc210607,3,3.96,1,28,Right,Left,200,35,18,18,nan,nan,0.26
6/16/2021 19:40:33,1.8.1,yhc210607,3,3.96,1,28,Right,Left,200,36,18,18,nan,nan,0.00
6/16/2021 19:40:38,1.8.1,yhc210607,3,3.96,1,28,Left,Left,201,36,18,18,nan,nan,0.15
6/16/2021 19:40:40,1.8.1,yhc210607,3,3.96,1,28,Left,Left,202,36,18,18,nan,nan,0.36
6/16/2021 19:40:41,1.8.1,yhc210607,3,3.96,1,28,Pellet,Left,202,36,19,19,0.24,188,nan
6/16/2021 19:41:09,1.8.1,yhc210607,3,3.96,1,32,Left,Left,203,36,19,19,nan,nan,0.11
6/16/2021 19:41:10,1.8.1,yhc210607,3,3.96,1,32,Left,Left,204,36,19,19,nan,nan,0.32
6/16/2021 19:41:13,1.8.1,yhc210607,3,3.96,1,32,Left,Left,205,36,19,19,nan,nan,0.28
6/16/2021 19:41:14,1.8.1,yhc210607,3,3.96,1,32,Left,Left,206,36,19,19,nan,nan,0.18
6/16/2021 19:41:16,1.8.1,yhc210607,3,3.96,1,32,Left,Left,207,36,19,19,nan,nan,0.38
6/16/2021 19:41:21,1.8.1,yhc210607,3,3.96,1,32,Left,Left,208,36,19,19,nan,nan,0.79
6/16/2021 19:41:22,1.8.1,yhc210607,3,3.96,1,32,Left,Left,209,36,19,19,nan,nan,0.04
6/16/2021 19:41:24,1.8.1,yhc210607,3,3.96,1,32,Left,Left,210,36,19,19,nan,nan,0.35
6/16/2021 19:41:25,1.8.1,yhc210607,3,3.96,1,32,Left,Left,211,36,19,19,nan,nan,0.39
6/16/2021 19:41:27,1.8.1,yhc210607,3,3.96,1,32,Left,Left,212,36,19,19,nan,nan,0.33
6/16/2021 19:41:29,1.8.1,yhc210607,3,3.96,1,32,Left,Left,213,36,19,19,nan,nan,0.23
6/16/2021 19:41:32,1.8.1,yhc210607,3,3.96,1,32,Left,Left,214,36,19,19,nan,nan,0.34
6/16/2021 19:41:34,1.8.1,yhc210607,3,3.96,1,32,Left,Left,215,36,19,19,nan,nan,0.23
6/16/2021 19:41:38,1.8.1,yhc210607,3,3.96,1,32,Left,Left,216,36,19,19,nan,nan,0.18
6/16/2021 19:41:40,1.8.1,yhc210607,3,3.96,1,32,Left,Left,217,36,19,19,nan,nan,0.48
6/16/2021 19:41:41,1.8.1,yhc210607,3,3.96,1,32,Left,Left,218,36,19,19,nan,nan,0.32
6/16/2021 19:41:42,1.8.1,yhc210607,3,3.96,1,32,Left,Left,219,36,19,19,nan,nan,0.33
6/16/2021 19:41:44,1.8.1,yhc210607,3,3.96,1,32,Left,Left,220,36,19,19,nan,nan,0.33
6/16/2021 19:41:48,1.8.1,yhc210607,3,3.96,1,32,Left,Left,221,36,19,19,nan,nan,0.11
6/16/2021 19:48:36,1.8.1,yhc210607,3,3.96,1,32,Left,Left,222,36,19,19,nan,nan,1.01
6/16/2021 19:48:38,1.8.1,yhc210607,3,3.96,1,32,Left,Left,223,36,19,19,nan,nan,0.09
6/16/2021 19:48:39,1.8.1,yhc210607,3,3.96,1,32,Left,Left,224,36,19,19,nan,nan,0.49
6/16/2021 19:48:40,1.8.1,yhc210607,3,3.96,1,32,Left,Left,225,36,19,19,nan,nan,0.32
6/16/2021 19:48:42,1.8.1,yhc210607,3,3.96,1,32,Left,Left,226,36,19,19,nan,nan,0.41
6/16/2021 19:48:43,1.8.1,yhc210607,3,3.96,1,32,Left,Left,227,36,19,19,nan,nan,0.22
6/16/2021 19:48:45,1.8.1,yhc210607,3,3.96,1,32,Left,Left,228,36,19,19,nan,nan,0.28
6/16/2021 19:48:47,1.8.1,yhc210607,3,3.96,1,32,Left,Left,229,36,19,19,nan,nan,0.17
6/16/2021 19:48:47,1.8.1,yhc210607,3,3.96,1,32,Left,Left,230,36,19,19,nan,nan,0.03
6/16/2021 19:48:48,1.8.1,yhc210607,3,3.96,1,32,Left,Left,231,36,19,19,nan,nan,0.08
6/16/2021 19:48:50,1.8.1,yhc210607,3,3.96,1,32,Left,Left,232,36,19,19,nan,nan,0.15
6/16/2021 19:48:52,1.8.1,yhc210607,3,3.96,1,32,Left,Left,233,36,19,19,nan,nan,0.34
6/16/2021 19:48:53,1.8.1,yhc210607,3,3.96,1,32,Left,Left,234,36,19,19,nan,nan,0.11
6/16/2021 19:48:54,1.8.1,yhc210607,3,3.96,1,32,Pellet,Left,234,36,20,20,0.12,493,nan
6/16/2021 19:50:15,1.8.1,yhc210607,3,3.96,1,36,Right,Left,234,37,20,20,nan,nan,0.04
6/16/2021 19:50:16,1.8.1,yhc210607,3,3.96,1,36,Right,Left,234,38,20,20,nan,nan,0.11
6/16/2021 19:51:19,1.8.1,yhc210607,3,3.96,1,36,Left,Left,235,38,20,20,nan,nan,0.06
6/16/2021 19:51:21,1.8.1,yhc210607,3,3.96,1,36,Left,Left,236,38,20,20,nan,nan,0.13
6/16/2021 19:51:22,1.8.1,yhc210607,3,3.96,1,36,Left,Left,237,38,20,20,nan,nan,0.21
6/16/2021 19:51:23,1.8.1,yhc210607,3,3.96,1,36,Left,Left,238,38,20,20,nan,nan,0.33
6/16/2021 19:51:24,1.8.1,yhc210607,3,3.96,1,36,Left,Left,239,38,20,20,nan,nan,0.11
6/16/2021 19:51:25,1.8.1,yhc210607,3,3.96,1,36,Left,Left,240,38,20,20,nan,nan,0.31
6/16/2021 19:51:27,1.8.1,yhc210607,3,3.96,1,36,Left,Left,241,38,20,20,nan,nan,0.30
6/16/2021 19:51:29,1.8.1,yhc210607,3,3.96,1,36,Left,Left,242,38,20,20,nan,nan,0.20
6/16/2021 19:51:30,1.8.1,yhc210607,3,3.96,1,36,Left,Left,243,38,20,20,nan,nan,0.20
6/16/2021 19:51:32,1.8.1,yhc210607,3,3.96,1,36,Left,Left,244,38,20,20,nan,nan,0.18
6/16/2021 19:51:33,1.8.1,yhc210607,3,3.96,1,36,Left,Left,245,38,20,20,nan,nan,0.18
6/16/2021 19:51:34,1.8.1,yhc210607,3,3.96,1,36,Left,Left,246,38,20,20,nan,nan,0.28
6/16/2021 19:51:36,1.8.1,yhc210607,3,3.96,1,36,Left,Left,247,38,20,20,nan,nan,0.13
6/16/2021 19:51:37,1.8.1,yhc210607,3,3.96,1,36,Left,Left,248,38,20,20,nan,nan,0.24
6/16/2021 19:51:38,1.8.1,yhc210607,3,3.96,1,36,Left,Left,249,38,20,20,nan,nan,0.00
6/16/2021 19:51:39,1.8.1,yhc210607,3,3.96,1,36,Left,Left,250,38,20,20,nan,nan,0.00
6/16/2021 19:51:40,1.8.1,yhc210607,3,3.96,1,36,Left,Left,251,38,20,20,nan,nan,0.16
6/16/2021 19:51:43,1.8.1,yhc210607,3,3.96,1,36,Left,Left,252,38,20,20,nan,nan,0.10
6/16/2021 19:53:01,1.8.1,yhc210607,3,3.96,1,36,Left,Left,253,38,20,20,nan,nan,0.09
6/16/2021 19:53:03,1.8.1,yhc210607,3,3.96,1,36,Left,Left,254,38,20,20,nan,nan,0.21
6/16/2021 19:53:04,1.8.1,yhc210607,3,3.96,1,36,Left,Left,255,38,20,20,nan,nan,0.08
6/16/2021 19:53:05,1.8.1,yhc210607,3,3.96,1,36,Left,Left,256,38,20,20,nan,nan,0.24
6/16/2021 19:53:06,1.8.1,yhc210607,3,3.96,1,36,Left,Left,257,38,20,20,nan,nan,0.22
6/16/2021 19:53:07,1.8.1,yhc210607,3,3.96,1,36,Left,Left,258,38,20,20,nan,nan,0.00
6/16/2021 19:53:08,1.8.1,yhc210607,3,3.96,1,36,Left,Left,259,38,20,20,nan,nan,0.12
6/16/2021 19:53:10,1.8.1,yhc210607,3,3.96,1,36,Left,Left,260,38,20,20,nan,nan,0.19
6/16/2021 19:53:11,1.8.1,yhc210607,3,3.96,1,36,Left,Left,261,38,20,20,nan,nan,0.17
6/16/2021 19:53:12,1.8.1,yhc210607,3,3.96,1,36,Left,Left,262,38,20,20,nan,nan,0.11
6/16/2021 19:53:14,1.8.1,yhc210607,3,3.96,1,36,Left,Left,263,38,20,20,nan,nan,0.16
6/16/2021 19:53:27,1.8.1,yhc210607,3,3.96,1,36,Left,Left,264,38,20,20,nan,nan,0.09
6/16/2021 19:53:29,1.8.1,yhc210607,3,3.96,1,36,Left,Left,265,38,20,20,nan,nan,0.16
6/16/2021 19:53:56,1.8.1,yhc210607,3,3.96,1,36,Left,Left,266,38,20,20,nan,nan,0.18
6/16/2021 19:53:57,1.8.1,yhc210607,3,3.96,1,36,Left,Left,267,38,20,20,nan,nan,0.07
6/16/2021 19:53:58,1.8.1,yhc210607,3,3.96,1,36,Left,Left,268,38,20,20,nan,nan,0.11
6/16/2021 19:53:58,1.8.1,yhc210607,3,3.96,1,36,Left,Left,269,38,20,20,nan,nan,0.00
6/16/2021 19:53:59,1.8.1,yhc210607,3,3.96,1,36,Left,Left,270,38,20,20,nan,nan,0.00
6/16/2021 19:54:00,1.8.1,yhc210607,3,3.95,1,36,Pellet,Left,270,38,21,21,0.24,306,nan
6/16/2021 19:54:36,1.8.1,yhc210607,3,3.96,1,40,Left,Left,271,38,21,21,nan,nan,0.08
6/16/2021 19:54:37,1.8.1,yhc210607,3,3.96,1,40,Left,Left,272,38,21,21,nan,nan,0.02
6/16/2021 19:54:38,1.8.1,yhc210607,3,3.96,1,40,Left,Left,273,38,21,21,nan,nan,0.13
6/16/2021 19:54:39,1.8.1,yhc210607,3,3.96,1,40,Left,Left,274,38,21,21,nan,nan,0.04
6/16/2021 19:54:40,1.8.1,yhc210607,3,3.96,1,40,Left,Left,275,38,21,21,nan,nan,0.10
6/16/2021 19:54:41,1.8.1,yhc210607,3,3.96,1,40,Left,Left,276,38,21,21,nan,nan,0.40
6/16/2021 19:54:42,1.8.1,yhc210607,3,3.96,1,40,Left,Left,277,38,21,21,nan,nan,0.04
6/16/2021 19:54:43,1.8.1,yhc210607,3,3.96,1,40,Left,Left,278,38,21,21,nan,nan,0.00
6/16/2021 19:54:46,1.8.1,yhc210607,3,3.96,1,40,Left,Left,279,38,21,21,nan,nan,0.02
6/16/2021 19:54:47,1.8.1,yhc210607,3,3.96,1,40,Left,Left,280,38,21,21,nan,nan,0.15
6/16/2021 19:54:48,1.8.1,yhc210607,3,3.96,1,40,Left,Left,281,38,21,21,nan,nan,0.00
6/16/2021 19:54:49,1.8.1,yhc210607,3,3.96,1,40,Left,Left,282,38,21,21,nan,nan,0.00
6/16/2021 19:54:49,1.8.1,yhc210607,3,3.96,1,40,Left,Left,283,38,21,21,nan,nan,0.00
6/16/2021 19:54:50,1.8.1,yhc210607,3,3.96,1,40,Left,Left,284,38,21,21,nan,nan,0.00
6/16/2021 19:54:52,1.8.1,yhc210607,3,3.96,1,40,Left,Left,285,38,21,21,nan,nan,0.11
6/16/2021 19:54:54,1.8.1,yhc210607,3,3.96,1,40,Left,Left,286,38,21,21,nan,nan,0.16
6/16/2021 19:54:59,1.8.1,yhc210607,3,3.96,1,40,Left,Left,287,38,21,21,nan,nan,0.15
6/16/2021 19:55:00,1.8.1,yhc210607,3,3.96,1,40,Left,Left,288,38,21,21,nan,nan,0.05
6/16/2021 19:55:01,1.8.1,yhc210607,3,3.96,1,40,Left,Left,289,38,21,21,nan,nan,0.20
6/16/2021 19:55:40,1.8.1,yhc210607,3,3.96,1,40,Right,Left,289,39,21,21,nan,nan,0.17
6/16/2021 19:55:41,1.8.1,yhc210607,3,3.96,1,40,Right,Left,289,40,21,21,nan,nan,0.00
6/16/2021 19:55:43,1.8.1,yhc210607,3,3.96,1,40,Left,Left,290,40,21,21,nan,nan,0.10
6/16/2021 19:55:45,1.8.1,yhc210607,3,3.96,1,40,Left,Left,291,40,21,21,nan,nan,0.11
6/16/2021 19:55:46,1.8.1,yhc210607,3,3.96,1,40,Left,Left,292,40,21,21,nan,nan,0.10
6/16/2021 19:55:47,1.8.1,yhc210607,3,3.96,1,40,Left,Left,293,40,21,21,nan,nan,0.20
6/16/2021 19:55:51,1.8.1,yhc210607,3,3.96,1,40,Left,Left,294,40,21,21,nan,nan,0.08
6/16/2021 19:55:52,1.8.1,yhc210607,3,3.96,1,40,Left,Left,295,40,21,21,nan,nan,0.05
6/16/2021 19:55:54,1.8.1,yhc210607,3,3.96,1,40,Left,Left,296,40,21,21,nan,nan,0.12
6/16/2021 19:55:55,1.8.1,yhc210607,3,3.96,1,40,Left,Left,297,40,21,21,nan,nan,0.00
6/16/2021 19:55:56,1.8.1,yhc210607,3,3.96,1,40,Left,Left,298,40,21,21,nan,nan,0.23
6/16/2021 19:55:57,1.8.1,yhc210607,3,3.96,1,40,Left,Left,299,40,21,21,nan,nan,0.30
6/16/2021 19:57:08,1.8.1,yhc210607,3,3.96,1,40,Left,Left,300,40,21,21,nan,nan,0.72
6/16/2021 19:57:09,1.8.1,yhc210607,3,3.96,1,40,Left,Left,301,40,21,21,nan,nan,0.56
6/16/2021 19:57:10,1.8.1,yhc210607,3,3.96,1,40,Left,Left,302,40,21,21,nan,nan,0.17
6/16/2021 20:00:24,1.8.1,yhc210607,3,3.96,1,40,Left,Left,303,40,21,21,nan,nan,0.06
6/16/2021 20:00:25,1.8.1,yhc210607,3,3.96,1,40,Left,Left,304,40,21,21,nan,nan,0.09
6/16/2021 20:00:27,1.8.1,yhc210607,3,3.96,1,40,Left,Left,305,40,21,21,nan,nan,0.09
6/16/2021 20:00:28,1.8.1,yhc210607,3,3.96,1,40,Left,Left,306,40,21,21,nan,nan,0.05
6/16/2021 20:00:31,1.8.1,yhc210607,3,3.96,1,40,Left,Left,307,40,21,21,nan,nan,0.21
6/16/2021 20:00:33,1.8.1,yhc210607,3,3.96,1,40,Left,Left,308,40,21,21,nan,nan,0.67
6/16/2021 20:00:40,1.8.1,yhc210607,3,3.96,1,40,Left,Left,309,40,21,21,nan,nan,0.05
6/16/2021 20:00:41,1.8.1,yhc210607,3,3.96,1,40,Left,Left,310,40,21,21,nan,nan,0.06
6/16/2021 20:00:42,1.8.1,yhc210607,3,3.96,1,40,Pellet,Left,310,40,22,22,0.06,402,nan
6/16/2021 20:01:10,1.8.1,yhc210607,3,3.96,1,45,Left,Left,311,40,22,22,nan,nan,0.57
6/16/2021 20:01:11,1.8.1,yhc210607,3,3.96,1,45,Left,Left,312,40,22,22,nan,nan,0.25
6/16/2021 20:01:13,1.8.1,yhc210607,3,3.96,1,45,Left,Left,313,40,22,22,nan,nan,0.97
6/16/2021 20:01:14,1.8.1,yhc210607,3,3.96,1,45,Left,Left,314,40,22,22,nan,nan,0.32
6/16/2021 20:01:16,1.8.1,yhc210607,3,3.96,1,45,Left,Left,315,40,22,22,nan,nan,0.32
6/16/2021 20:01:21,1.8.1,yhc210607,3,3.96,1,45,Left,Left,316,40,22,22,nan,nan,0.09
6/16/2021 20:01:22,1.8.1,yhc210607,3,3.96,1,45,Left,Left,317,40,22,22,nan,nan,0.00
6/16/2021 20:01:23,1.8.1,yhc210607,3,3.96,1,45,Left,Left,318,40,22,22,nan,nan,0.25
6/16/2021 20:01:26,1.8.1,yhc210607,3,3.96,1,45,Left,Left,319,40,22,22,nan,nan,0.07
6/16/2021 20:01:27,1.8.1,yhc210607,3,3.96,1,45,Left,Left,320,40,22,22,nan,nan,0.26
6/16/2021 20:02:26,1.8.1,yhc210607,3,3.96,1,45,Right,Left,320,41,22,22,nan,nan,0.23
6/16/2021 20:02:27,1.8.1,yhc210607,3,3.96,1,45,Right,Left,320,42,22,22,nan,nan,0.16
6/16/2021 20:02:36,1.8.1,yhc210607,3,3.96,1,45,Left,Left,321,42,22,22,nan,nan,0.08
6/16/2021 20:02:37,1.8.1,yhc210607,3,3.96,1,45,Left,Left,322,42,22,22,nan,nan,0.18
6/16/2021 20:02:39,1.8.1,yhc210607,3,3.96,1,45,Left,Left,323,42,22,22,nan,nan,0.07
6/16/2021 20:02:43,1.8.1,yhc210607,3,3.96,1,45,Left,Left,324,42,22,22,nan,nan,0.21
6/16/2021 20:02:45,1.8.1,yhc210607,3,3.96,1,45,Left,Left,325,42,22,22,nan,nan,0.30
6/16/2021 20:02:47,1.8.1,yhc210607,3,3.96,1,45,Left,Left,326,42,22,22,nan,nan,0.34
6/16/2021 20:02:48,1.8.1,yhc210607,3,3.96,1,45,Left,Left,327,42,22,22,nan,nan,0.32
6/16/2021 20:03:31,1.8.1,yhc210607,3,3.96,1,45,Right,Left,327,43,22,22,nan,nan,0.00
6/16/2021 20:03:38,1.8.1,yhc210607,3,3.96,1,45,Right,Left,327,44,22,22,nan,nan,0.01
6/16/2021 20:03:40,1.8.1,yhc210607,3,3.96,1,45,Left,Left,328,44,22,22,nan,nan,0.07
6/16/2021 20:03:43,1.8.1,yhc210607,3,3.96,1,45,Left,Left,329,44,22,22,nan,nan,0.17
6/16/2021 20:03:44,1.8.1,yhc210607,3,3.96,1,45,Left,Left,330,44,22,22,nan,nan,0.08
6/16/2021 20:03:45,1.8.1,yhc210607,3,3.96,1,45,Left,Left,331,44,22,22,nan,nan,0.00
6/16/2021 20:03:46,1.8.1,yhc210607,3,3.96,1,45,Left,Left,332,44,22,22,nan,nan,0.19
6/16/2021 20:03:55,1.8.1,yhc210607,3,3.96,1,45,Left,Left,333,44,22,22,nan,nan,0.26
6/16/2021 20:03:55,1.8.1,yhc210607,3,3.96,1,45,Left,Left,334,44,22,22,nan,nan,0.00
6/16/2021 20:03:57,1.8.1,yhc210607,3,3.96,1,45,Left,Left,335,44,22,22,nan,nan,0.28
6/16/2021 20:03:58,1.8.1,yhc210607,3,3.96,1,45,Left,Left,336,44,22,22,nan,nan,0.25
6/16/2021 20:04:00,1.8.1,yhc210607,3,3.96,1,45,Left,Left,337,44,22,22,nan,nan,0.20
6/16/2021 20:04:03,1.8.1,yhc210607,3,3.96,1,45,Left,Left,338,44,22,22,nan,nan,0.15
6/16/2021 20:04:03,1.8.1,yhc210607,3,3.96,1,45,Left,Left,339,44,22,22,nan,nan,0.04
6/16/2021 20:04:05,1.8.1,yhc210607,3,3.96,1,45,Left,Left,340,44,22,22,nan,nan,0.34
6/16/2021 20:04:07,1.8.1,yhc210607,3,3.96,1,45,Left,Left,341,44,22,22,nan,nan,0.25
6/16/2021 20:04:11,1.8.1,yhc210607,3,3.96,1,45,Left,Left,342,44,22,22,nan,nan,0.34
6/16/2021 20:04:13,1.8.1,yhc210607,3,3.96,1,45,Left,Left,343,44,22,22,nan,nan,0.08
6/16/2021 20:09:36,1.8.1,yhc210607,3,3.96,1,45,Right,Left,343,45,22,22,nan,nan,0.18
6/16/2021 20:09:40,1.8.1,yhc210607,3,3.96,1,45,Right,Left,343,46,22,22,nan,nan,0.21
6/16/2021 20:09:42,1.8.1,yhc210607,3,3.96,1,45,Right,Left,343,47,22,22,nan,nan,0.32
6/16/2021 20:09:44,1.8.1,yhc210607,3,3.96,1,45,Right,Left,343,48,22,22,nan,nan,0.24
6/16/2021 20:09:47,1.8.1,yhc210607,3,3.96,1,45,Right,Left,343,49,22,22,nan,nan,0.20
6/16/2021 20:09:51,1.8.1,yhc210607,3,3.96,1,45,Left,Left,344,49,22,22,nan,nan,0.04
6/16/2021 20:09:54,1.8.1,yhc210607,3,3.96,1,45,Left,Left,345,49,22,22,nan,nan,0.25
6/16/2021 20:09:55,1.8.1,yhc210607,3,3.96,1,45,Left,Left,346,49,22,22,nan,nan,0.04
6/16/2021 20:09:57,1.8.1,yhc210607,3,3.96,1,45,Left,Left,347,49,22,22,nan,nan,0.07
6/16/2021 20:09:58,1.8.1,yhc210607,3,3.96,1,45,Left,Left,348,49,22,22,nan,nan,0.09
6/16/2021 20:09:59,1.8.1,yhc210607,3,3.96,1,45,Left,Left,349,49,22,22,nan,nan,0.37
6/16/2021 20:10:00,1.8.1,yhc210607,3,3.96,1,45,Left,Left,350,49,22,22,nan,nan,0.34
6/16/2021 20:10:02,1.8.1,yhc210607,3,3.96,1,45,Left,Left,351,49,22,22,nan,nan,0.62
6/16/2021 20:10:04,1.8.1,yhc210607,3,3.96,1,45,Left,Left,352,49,22,22,nan,nan,0.95
6/16/2021 20:10:05,1.8.1,yhc210607,3,3.96,1,45,Left,Left,353,49,22,22,nan,nan,0.47
6/16/2021 20:10:06,1.8.1,yhc210607,3,3.96,1,45,Left,Left,354,49,22,22,nan,nan,0.37
6/16/2021 20:10:08,1.8.1,yhc210607,3,3.96,1,45,Left,Left,355,49,22,22,nan,nan,0.41
6/16/2021 20:10:09,1.8.1,yhc210607,3,3.96,1,45,Pellet,Left,355,49,23,23,0.18,567,nan
6/16/2021 20:10:43,1.8.1,yhc210607,3,3.96,1,50,Left,Left,356,49,23,23,nan,nan,0.12
6/16/2021 20:10:44,1.8.1,yhc210607,3,3.96,1,50,Left,Left,357,49,23,23,nan,nan,0.10
6/16/2021 20:10:46,1.8.1,yhc210607,3,3.96,1,50,Left,Left,358,49,23,23,nan,nan,0.19
6/16/2021 20:10:48,1.8.1,yhc210607,3,3.96,1,50,Left,Left,359,49,23,23,nan,nan,0.14
6/16/2021 20:10:49,1.8.1,yhc210607,3,3.96,1,50,Left,Left,360,49,23,23,nan,nan,0.16
6/16/2021 20:10:50,1.8.1,yhc210607,3,3.96,1,50,Left,Left,361,49,23,23,nan,nan,0.37
6/16/2021 20:10:51,1.8.1,yhc210607,3,3.96,1,50,Left,Left,362,49,23,23,nan,nan,0.25
6/16/2021 20:10:53,1.8.1,yhc210607,3,3.96,1,50,Left,Left,363,49,23,23,nan,nan,0.27
6/16/2021 20:10:54,1.8.1,yhc210607,3,3.96,1,50,Left,Left,364,49,23,23,nan,nan,0.15
6/16/2021 20:10:56,1.8.1,yhc210607,3,3.96,1,50,Left,Left,365,49,23,23,nan,nan,0.25
6/16/2021 20:10:58,1.8.1,yhc210607,3,3.96,1,50,Left,Left,366,49,23,23,nan,nan,0.12
6/16/2021 20:10:59,1.8.1,yhc210607,3,3.96,1,50,Left,Left,367,49,23,23,nan,nan,0.37
6/16/2021 20:11:01,1.8.1,yhc210607,3,3.96,1,50,Left,Left,368,49,23,23,nan,nan,0.64
6/16/2021 20:11:02,1.8.1,yhc210607,3,3.96,1,50,Left,Left,369,49,23,23,nan,nan,0.20
6/16/2021 20:11:03,1.8.1,yhc210607,3,3.96,1,50,Left,Left,370,49,23,23,nan,nan,0.00
6/16/2021 20:11:04,1.8.1,yhc210607,3,3.96,1,50,Left,Left,371,49,23,23,nan,nan,0.19
6/16/2021 20:11:06,1.8.1,yhc210607,3,3.96,1,50,Left,Left,372,49,23,23,nan,nan,0.24
6/16/2021 20:11:09,1.8.1,yhc210607,3,3.96,1,50,Left,Left,373,49,23,23,nan,nan,0.10
6/16/2021 20:11:10,1.8.1,yhc210607,3,3.96,1,50,Left,Left,374,49,23,23,nan,nan,0.14
6/16/2021 20:11:11,1.8.1,yhc210607,3,3.96,1,50,Left,Left,375,49,23,23,nan,nan,0.17
6/16/2021 20:11:13,1.8.1,yhc210607,3,3.96,1,50,Left,Left,376,49,23,23,nan,nan,0.30
6/16/2021 20:11:14,1.8.1,yhc210607,3,3.96,1,50,Left,Left,377,49,23,23,nan,nan,0.23
6/16/2021 20:11:16,1.8.1,yhc210607,3,3.96,1,50,Left,Left,378,49,23,23,nan,nan,0.30
6/16/2021 20:11:17,1.8.1,yhc210607,3,3.96,1,50,Left,Left,379,49,23,23,nan,nan,0.10
6/16/2021 20:11:19,1.8.1,yhc210607,3,3.96,1,50,Left,Left,380,49,23,23,nan,nan,0.08
6/16/2021 20:11:21,1.8.1,yhc210607,3,3.96,1,50,Left,Left,381,49,23,23,nan,nan,0.38
6/16/2021 20:11:23,1.8.1,yhc210607,3,3.96,1,50,Left,Left,382,49,23,23,nan,nan,0.34
6/16/2021 20:11:27,1.8.1,yhc210607,3,3.95,1,50,Left,Left,383,49,23,23,nan,nan,0.10
6/16/2021 20:25:27,1.8.1,yhc210607,3,3.96,1,50,Left,Left,384,49,23,23,nan,nan,0.05
6/16/2021 20:25:30,1.8.1,yhc210607,3,3.96,1,50,Left,Left,385,49,23,23,nan,nan,0.32
6/16/2021 20:25:35,1.8.1,yhc210607,3,3.96,1,50,Left,Left,386,49,23,23,nan,nan,0.13
6/16/2021 20:25:37,1.8.1,yhc210607,3,3.96,1,50,Left,Left,387,49,23,23,nan,nan,0.15
6/16/2021 20:25:38,1.8.1,yhc210607,3,3.96,1,50,Left,Left,388,49,23,23,nan,nan,0.24
6/16/2021 20:25:39,1.8.1,yhc210607,3,3.96,1,50,Left,Left,389,49,23,23,nan,nan,0.21
6/16/2021 20:25:41,1.8.1,yhc210607,3,3.96,1,50,Left,Left,390,49,23,23,nan,nan,0.41
6/16/2021 20:29:20,1.8.1,yhc210607,3,3.96,1,50,Left,Left,391,49,23,23,nan,nan,0.07
6/16/2021 20:29:22,1.8.1,yhc210607,3,3.96,1,50,Left,Left,392,49,23,23,nan,nan,0.06
6/16/2021 20:29:25,1.8.1,yhc210607,3,3.96,1,50,Left,Left,393,49,23,23,nan,nan,0.58
6/16/2021 20:29:28,1.8.1,yhc210607,3,3.96,1,50,Left,Left,394,49,23,23,nan,nan,0.21
6/16/2021 20:29:29,1.8.1,yhc210607,3,3.96,1,50,Left,Left,395,49,23,23,nan,nan,0.33
