MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/16/2021 19:40:48,1.8.1,yhc210607,6,4.02,1,20,Left,Left,187,18,28,15,nan,nan,0.07
6/16/2021 19:40:49,1.8.1,yhc210607,6,4.02,1,20,Left,Left,188,18,28,15,nan,nan,0.29
6/16/2021 19:40:51,1.8.1,yhc210607,6,4.02,1,20,Left,Left,189,18,28,15,nan,nan,0.48
6/16/2021 19:40:52,1.8.1,yhc210607,6,4.02,1,20,Left,Left,190,18,28,15,nan,nan,0.56
6/16/2021 19:40:54,1.8.1,yhc210607,6,4.02,1,20,Left,Left,191,18,28,15,nan,nan,0.32
6/16/2021 19:40:55,1.8.1,yhc210607,6,4.02,1,20,Left,Left,192,18,28,15,nan,nan,0.53
6/16/2021 19:40:57,1.8.1,yhc210607,6,4.01,1,20,Left,Left,193,18,28,15,nan,nan,0.75
6/16/2021 19:40:59,1.8.1,yhc210607,6,4.02,1,20,Left,Left,194,18,28,15,nan,nan,0.08
6/16/2021 19:41:00,1.8.1,yhc210607,6,4.02,1,20,Left,Left,195,18,28,15,nan,nan,0.04
6/16/2021 19:41:01,1.8.1,yhc210607,6,4.02,1,20,Left,Left,196,18,28,15,nan,nan,0.43
6/16/2021 19:41:03,1.8.1,yhc210607,6,4.02,1,20,Left,Left,197,18,28,15,nan,nan,0.47
6/16/2021 19:41:08,1.8.1,yhc210607,6,4.01,1,20,Left,Left,198,18,28,15,nan,nan,0.58
6/16/2021 19:41:09,1.8.1,yhc210607,6,4.02,1,20,Left,Left,199,18,28,15,nan,nan,0.31
6/16/2021 19:41:11,1.8.1,yhc210607,6,4.02,1,20,Left,Left,200,18,28,15,nan,nan,0.56
6/16/2021 19:41:13,1.8.1,yhc210607,6,4.02,1,20,Left,Left,201,18,28,15,nan,nan,0.35
6/16/2021 19:41:14,1.8.1,yhc210607,6,4.02,1,20,Left,Left,202,18,28,15,nan,nan,0.22
6/16/2021 19:41:16,1.8.1,yhc210607,6,4.02,1,20,Pellet,Left,202,18,29,16,0.24,155,nan
6/16/2021 19:42:03,1.8.1,yhc210607,6,4.02,1,22,Left,Left,203,18,29,16,nan,nan,0.40
6/16/2021 19:42:05,1.8.1,yhc210607,6,4.02,1,22,Left,Left,204,18,29,16,nan,nan,0.07
6/16/2021 19:42:08,1.8.1,yhc210607,6,4.02,1,22,Left,Left,205,18,29,16,nan,nan,0.72
6/16/2021 19:42:10,1.8.1,yhc210607,6,4.02,1,22,Left,Left,206,18,29,16,nan,nan,0.34
6/16/2021 19:42:12,1.8.1,yhc210607,6,4.02,1,22,Left,Left,207,18,29,16,nan,nan,0.63
6/16/2021 19:42:14,1.8.1,yhc210607,6,4.02,1,22,Left,Left,208,18,29,16,nan,nan,0.80
6/16/2021 19:42:17,1.8.1,yhc210607,6,4.02,1,22,Left,Left,209,18,29,16,nan,nan,0.52
6/16/2021 19:42:20,1.8.1,yhc210607,6,4.02,1,22,Left,Left,210,18,29,16,nan,nan,0.19
6/16/2021 19:42:21,1.8.1,yhc210607,6,4.02,1,22,Left,Left,211,18,29,16,nan,nan,0.40
6/16/2021 19:42:22,1.8.1,yhc210607,6,4.01,1,22,Left,Left,212,18,29,16,nan,nan,0.07
6/16/2021 19:42:23,1.8.1,yhc210607,6,4.02,1,22,Left,Left,213,18,29,16,nan,nan,0.64
6/16/2021 19:42:25,1.8.1,yhc210607,6,4.02,1,22,Left,Left,214,18,29,16,nan,nan,0.36
6/16/2021 19:42:26,1.8.1,yhc210607,6,4.02,1,22,Left,Left,215,18,29,16,nan,nan,0.37
6/16/2021 19:42:28,1.8.1,yhc210607,6,4.02,1,22,Left,Left,216,18,29,16,nan,nan,0.27
6/16/2021 19:42:30,1.8.1,yhc210607,6,4.02,1,22,Left,Left,217,18,29,16,nan,nan,0.47
6/16/2021 19:42:32,1.8.1,yhc210607,6,4.02,1,22,Left,Left,218,18,29,16,nan,nan,0.17
6/16/2021 19:42:33,1.8.1,yhc210607,6,4.02,1,22,Left,Left,219,18,29,16,nan,nan,0.10
6/16/2021 19:42:35,1.8.1,yhc210607,6,4.02,1,22,Left,Left,220,18,29,16,nan,nan,0.05
6/16/2021 19:42:37,1.8.1,yhc210607,6,4.02,1,22,Left,Left,221,18,29,16,nan,nan,0.43
6/16/2021 19:42:39,1.8.1,yhc210607,6,4.02,1,22,Left,Left,222,18,29,16,nan,nan,0.30
6/16/2021 19:42:42,1.8.1,yhc210607,6,4.02,1,22,Left,Left,223,18,29,16,nan,nan,0.56
6/16/2021 19:42:43,1.8.1,yhc210607,6,4.02,1,22,Left,Left,224,18,29,16,nan,nan,0.02
6/16/2021 19:42:46,1.8.1,yhc210607,6,4.02,2,22,Pellet,Left,224,18,30,17,0.24,91,nan
6/16/2021 19:43:59,1.8.1,yhc210607,6,4.02,1,25,Left,Left,225,18,30,17,nan,nan,0.03
6/16/2021 19:48:25,1.8.1,yhc210607,6,4.01,1,25,Left,Left,226,18,30,17,nan,nan,0.39
6/16/2021 19:48:27,1.8.1,yhc210607,6,4.02,1,25,Left,Left,227,18,30,17,nan,nan,0.83
6/16/2021 19:48:28,1.8.1,yhc210607,6,4.02,1,25,Left,Left,228,18,30,17,nan,nan,0.06
6/16/2021 19:48:34,1.8.1,yhc210607,6,4.02,1,25,Left,Left,229,18,30,17,nan,nan,0.74
6/16/2021 19:48:36,1.8.1,yhc210607,6,4.02,1,25,Left,Left,230,18,30,17,nan,nan,0.08
6/16/2021 19:48:38,1.8.1,yhc210607,6,4.02,1,25,Left,Left,231,18,30,17,nan,nan,0.59
6/16/2021 19:48:42,1.8.1,yhc210607,6,4.01,1,25,Left,Left,232,18,30,17,nan,nan,0.11
6/16/2021 19:48:44,1.8.1,yhc210607,6,4.01,1,25,Left,Left,233,18,30,17,nan,nan,0.16
6/16/2021 19:49:13,1.8.1,yhc210607,6,4.02,1,25,Right,Left,233,19,30,17,nan,nan,0.08
6/16/2021 19:52:52,1.8.1,yhc210607,6,4.02,1,25,Left,Left,234,19,30,17,nan,nan,0.05
6/16/2021 19:52:54,1.8.1,yhc210607,6,4.02,1,25,Left,Left,235,19,30,17,nan,nan,0.08
6/16/2021 19:52:55,1.8.1,yhc210607,6,4.02,1,25,Left,Left,236,19,30,17,nan,nan,0.01
6/16/2021 19:52:58,1.8.1,yhc210607,6,4.02,1,25,Left,Left,237,19,30,17,nan,nan,1.16
6/16/2021 19:53:00,1.8.1,yhc210607,6,4.02,1,25,Left,Left,238,19,30,17,nan,nan,0.65
6/16/2021 19:53:03,1.8.1,yhc210607,6,4.01,1,25,Left,Left,239,19,30,17,nan,nan,0.72
6/16/2021 19:53:04,1.8.1,yhc210607,6,4.02,1,25,Left,Left,240,19,30,17,nan,nan,0.07
6/16/2021 19:53:05,1.8.1,yhc210607,6,4.02,1,25,Left,Left,241,19,30,17,nan,nan,0.07
6/16/2021 19:53:06,1.8.1,yhc210607,6,4.02,1,25,Left,Left,242,19,30,17,nan,nan,0.07
6/16/2021 19:53:08,1.8.1,yhc210607,6,4.02,1,25,Left,Left,243,19,30,17,nan,nan,0.05
6/16/2021 19:53:10,1.8.1,yhc210607,6,4.02,1,25,Left,Left,244,19,30,17,nan,nan,0.08
6/16/2021 19:53:11,1.8.1,yhc210607,6,4.02,1,25,Left,Left,245,19,30,17,nan,nan,0.07
6/16/2021 19:53:13,1.8.1,yhc210607,6,4.02,1,25,Left,Left,246,19,30,17,nan,nan,0.09
6/16/2021 19:53:14,1.8.1,yhc210607,6,4.02,1,25,Left,Left,247,19,30,17,nan,nan,0.05
6/16/2021 19:53:16,1.8.1,yhc210607,6,4.02,1,25,Left,Left,248,19,30,17,nan,nan,0.63
6/16/2021 19:53:20,1.8.1,yhc210607,6,4.02,1,25,Left,Left,249,19,30,17,nan,nan,1.45
6/16/2021 19:53:23,1.8.1,yhc210607,6,4.02,2,25,Pellet,Left,249,19,31,18,0.12,637,nan
6/16/2021 19:54:04,1.8.1,yhc210607,6,4.01,1,28,Left,Left,250,19,31,18,nan,nan,0.07
6/16/2021 19:54:05,1.8.1,yhc210607,6,4.01,1,28,Left,Left,251,19,31,18,nan,nan,0.08
6/16/2021 19:54:08,1.8.1,yhc210607,6,4.02,1,28,Left,Left,252,19,31,18,nan,nan,1.49
6/16/2021 19:54:10,1.8.1,yhc210607,6,4.02,1,28,Left,Left,253,19,31,18,nan,nan,0.38
6/16/2021 19:54:11,1.8.1,yhc210607,6,4.02,1,28,Left,Left,254,19,31,18,nan,nan,0.37
6/16/2021 19:54:13,1.8.1,yhc210607,6,4.02,1,28,Left,Left,255,19,31,18,nan,nan,0.63
6/16/2021 19:54:14,1.8.1,yhc210607,6,4.02,1,28,Left,Left,256,19,31,18,nan,nan,0.34
6/16/2021 19:54:31,1.8.1,yhc210607,6,4.02,1,28,Right,Left,256,20,31,18,nan,nan,0.30
6/16/2021 19:55:37,1.8.1,yhc210607,6,4.01,1,28,Left,Left,257,20,31,18,nan,nan,0.07
6/16/2021 19:55:40,1.8.1,yhc210607,6,4.02,1,28,Left,Left,258,20,31,18,nan,nan,0.05
6/16/2021 19:55:42,1.8.1,yhc210607,6,4.01,1,28,Left,Left,259,20,31,18,nan,nan,0.95
6/16/2021 19:55:44,1.8.1,yhc210607,6,4.02,1,28,Left,Left,260,20,31,18,nan,nan,0.57
6/16/2021 19:55:45,1.8.1,yhc210607,6,4.02,1,28,Left,Left,261,20,31,18,nan,nan,0.50
6/16/2021 19:55:47,1.8.1,yhc210607,6,4.01,1,28,Left,Left,262,20,31,18,nan,nan,0.73
6/16/2021 19:55:48,1.8.1,yhc210607,6,4.02,1,28,Left,Left,263,20,31,18,nan,nan,0.05
6/16/2021 19:55:49,1.8.1,yhc210607,6,4.02,1,28,Left,Left,264,20,31,18,nan,nan,0.59
6/16/2021 19:55:50,1.8.1,yhc210607,6,4.01,1,28,Left,Left,265,20,31,18,nan,nan,0.06
6/16/2021 19:55:52,1.8.1,yhc210607,6,4.02,1,28,Left,Left,266,20,31,18,nan,nan,0.77
6/16/2021 19:55:53,1.8.1,yhc210607,6,4.02,1,28,Left,Left,267,20,31,18,nan,nan,0.14
6/16/2021 19:55:55,1.8.1,yhc210607,6,4.02,1,28,Left,Left,268,20,31,18,nan,nan,0.44
6/16/2021 19:55:56,1.8.1,yhc210607,6,4.02,1,28,Left,Left,269,20,31,18,nan,nan,0.05
6/16/2021 19:56:00,1.8.1,yhc210607,6,4.02,1,28,Left,Left,270,20,31,18,nan,nan,0.43
6/16/2021 19:56:02,1.8.1,yhc210607,6,4.02,1,28,Left,Left,271,20,31,18,nan,nan,0.60
6/16/2021 19:56:05,1.8.1,yhc210607,6,4.02,1,28,Left,Left,272,20,31,18,nan,nan,0.19
6/16/2021 19:56:06,1.8.1,yhc210607,6,4.02,1,28,Left,Left,273,20,31,18,nan,nan,0.04
6/16/2021 19:56:07,1.8.1,yhc210607,6,4.02,1,28,Left,Left,274,20,31,18,nan,nan,0.06
6/16/2021 19:56:09,1.8.1,yhc210607,6,4.01,1,28,Left,Left,275,20,31,18,nan,nan,0.30
6/16/2021 19:56:10,1.8.1,yhc210607,6,4.02,1,28,Left,Left,276,20,31,18,nan,nan,0.40
6/16/2021 19:56:13,1.8.1,yhc210607,6,4.02,1,28,Left,Left,277,20,31,18,nan,nan,0.24
6/16/2021 19:56:14,1.8.1,yhc210607,6,4.02,1,28,Pellet,Left,277,20,32,19,0.30,171,nan
6/16/2021 19:59:58,1.8.1,yhc210607,6,4.02,1,32,Right,Left,277,21,32,19,nan,nan,0.31
6/16/2021 20:02:23,1.8.1,yhc210607,6,4.02,1,32,Left,Left,278,21,32,19,nan,nan,0.04
6/16/2021 20:02:25,1.8.1,yhc210607,6,4.02,1,32,Left,Left,279,21,32,19,nan,nan,0.02
6/16/2021 20:02:26,1.8.1,yhc210607,6,4.02,1,32,Left,Left,280,21,32,19,nan,nan,0.05
6/16/2021 20:02:28,1.8.1,yhc210607,6,4.02,1,32,Left,Left,281,21,32,19,nan,nan,0.69
6/16/2021 20:02:29,1.8.1,yhc210607,6,4.02,1,32,Left,Left,282,21,32,19,nan,nan,0.58
6/16/2021 20:02:31,1.8.1,yhc210607,6,4.02,1,32,Left,Left,283,21,32,19,nan,nan,0.41
6/16/2021 20:02:32,1.8.1,yhc210607,6,4.02,1,32,Left,Left,284,21,32,19,nan,nan,0.54
6/16/2021 20:02:34,1.8.1,yhc210607,6,4.01,1,32,Left,Left,285,21,32,19,nan,nan,0.18
6/16/2021 20:02:35,1.8.1,yhc210607,6,4.02,1,32,Left,Left,286,21,32,19,nan,nan,0.06
6/16/2021 20:02:37,1.8.1,yhc210607,6,4.02,1,32,Left,Left,287,21,32,19,nan,nan,0.07
6/16/2021 20:02:39,1.8.1,yhc210607,6,4.01,1,32,Left,Left,288,21,32,19,nan,nan,0.33
6/16/2021 20:02:40,1.8.1,yhc210607,6,4.02,1,32,Left,Left,289,21,32,19,nan,nan,0.40
6/16/2021 20:02:42,1.8.1,yhc210607,6,4.02,1,32,Left,Left,290,21,32,19,nan,nan,0.09
6/16/2021 20:02:44,1.8.1,yhc210607,6,4.01,1,32,Left,Left,291,21,32,19,nan,nan,0.29
6/16/2021 20:02:46,1.8.1,yhc210607,6,4.01,1,32,Left,Left,292,21,32,19,nan,nan,0.09
6/16/2021 20:02:48,1.8.1,yhc210607,6,4.01,1,32,Left,Left,293,21,32,19,nan,nan,0.38
6/16/2021 20:02:57,1.8.1,yhc210607,6,4.02,1,32,Right,Left,293,22,32,19,nan,nan,0.48
6/16/2021 20:02:58,1.8.1,yhc210607,6,4.02,1,32,Right,Left,293,23,32,19,nan,nan,0.50
6/16/2021 20:03:00,1.8.1,yhc210607,6,4.02,1,32,Left,Left,294,23,32,19,nan,nan,0.03
6/16/2021 20:03:01,1.8.1,yhc210607,6,4.02,1,32,Left,Left,295,23,32,19,nan,nan,0.05
6/16/2021 20:03:03,1.8.1,yhc210607,6,4.02,1,32,Left,Left,296,23,32,19,nan,nan,0.46
6/16/2021 20:03:04,1.8.1,yhc210607,6,4.02,1,32,Left,Left,297,23,32,19,nan,nan,0.34
6/16/2021 20:03:07,1.8.1,yhc210607,6,4.02,1,32,Left,Left,298,23,32,19,nan,nan,0.09
6/16/2021 20:03:08,1.8.1,yhc210607,6,4.02,1,32,Left,Left,299,23,32,19,nan,nan,0.41
6/16/2021 20:03:09,1.8.1,yhc210607,6,4.02,1,32,Left,Left,300,23,32,19,nan,nan,0.07
6/16/2021 20:03:10,1.8.1,yhc210607,6,4.01,1,32,Left,Left,301,23,32,19,nan,nan,0.28
6/16/2021 20:03:11,1.8.1,yhc210607,6,4.02,1,32,Left,Left,302,23,32,19,nan,nan,0.26
6/16/2021 20:03:12,1.8.1,yhc210607,6,4.02,1,32,Left,Left,303,23,32,19,nan,nan,0.06
6/16/2021 20:03:14,1.8.1,yhc210607,6,4.02,1,32,Left,Left,304,23,32,19,nan,nan,0.00
6/16/2021 20:03:15,1.8.1,yhc210607,6,4.02,1,32,Left,Left,305,23,32,19,nan,nan,0.35
6/16/2021 20:03:16,1.8.1,yhc210607,6,4.02,1,32,Left,Left,306,23,32,19,nan,nan,0.20
6/16/2021 20:03:18,1.8.1,yhc210607,6,4.02,1,32,Left,Left,307,23,32,19,nan,nan,0.23
6/16/2021 20:03:20,1.8.1,yhc210607,6,4.02,1,32,Left,Left,308,23,32,19,nan,nan,0.22
6/16/2021 20:03:23,1.8.1,yhc210607,6,4.02,1,32,Left,Left,309,23,32,19,nan,nan,0.38
6/16/2021 20:03:24,1.8.1,yhc210607,6,4.02,1,32,Pellet,Left,309,23,33,20,0.24,430,nan
6/16/2021 20:05:21,1.8.1,yhc210607,6,4.02,1,36,Left,Left,310,23,33,20,nan,nan,0.12
6/16/2021 20:06:25,1.8.1,yhc210607,6,4.02,1,36,Left,Left,311,23,33,20,nan,nan,0.23
6/16/2021 20:06:28,1.8.1,yhc210607,6,4.02,1,36,Left,Left,312,23,33,20,nan,nan,0.02
6/16/2021 20:06:30,1.8.1,yhc210607,6,4.02,1,36,Left,Left,313,23,33,20,nan,nan,0.70
6/16/2021 20:06:38,1.8.1,yhc210607,6,4.02,1,36,Left,Left,314,23,33,20,nan,nan,0.08
6/16/2021 20:06:39,1.8.1,yhc210607,6,4.02,1,36,Left,Left,315,23,33,20,nan,nan,0.21
6/16/2021 20:06:40,1.8.1,yhc210607,6,4.02,1,36,Left,Left,316,23,33,20,nan,nan,0.11
6/16/2021 20:06:42,1.8.1,yhc210607,6,4.01,1,36,Left,Left,317,23,33,20,nan,nan,0.48
6/16/2021 20:06:43,1.8.1,yhc210607,6,4.02,1,36,Left,Left,318,23,33,20,nan,nan,0.75
6/16/2021 20:06:45,1.8.1,yhc210607,6,4.02,1,36,Left,Left,319,23,33,20,nan,nan,0.72
6/16/2021 20:06:47,1.8.1,yhc210607,6,4.01,1,36,Left,Left,320,23,33,20,nan,nan,0.43
6/16/2021 20:06:50,1.8.1,yhc210607,6,4.02,1,36,Left,Left,321,23,33,20,nan,nan,0.30
6/16/2021 20:06:51,1.8.1,yhc210607,6,4.01,1,36,Left,Left,322,23,33,20,nan,nan,0.26
6/16/2021 20:06:53,1.8.1,yhc210607,6,4.02,1,36,Left,Left,323,23,33,20,nan,nan,0.51
6/16/2021 20:06:54,1.8.1,yhc210607,6,4.02,1,36,Left,Left,324,23,33,20,nan,nan,0.27
6/16/2021 20:06:56,1.8.1,yhc210607,6,4.02,1,36,Left,Left,325,23,33,20,nan,nan,0.40
6/16/2021 20:06:57,1.8.1,yhc210607,6,4.01,1,36,Left,Left,326,23,33,20,nan,nan,0.21
6/16/2021 20:07:00,1.8.1,yhc210607,6,4.02,1,36,Left,Left,327,23,33,20,nan,nan,0.11
6/16/2021 20:07:02,1.8.1,yhc210607,6,4.02,1,36,Left,Left,328,23,33,20,nan,nan,0.43
6/16/2021 20:07:04,1.8.1,yhc210607,6,4.01,1,36,Left,Left,329,23,33,20,nan,nan,0.21
6/16/2021 20:07:06,1.8.1,yhc210607,6,4.02,1,36,Left,Left,330,23,33,20,nan,nan,0.58
6/16/2021 20:07:07,1.8.1,yhc210607,6,4.01,1,36,Left,Left,331,23,33,20,nan,nan,0.29
6/16/2021 20:07:09,1.8.1,yhc210607,6,4.02,1,36,Left,Left,332,23,33,20,nan,nan,0.22
6/16/2021 20:07:12,1.8.1,yhc210607,6,4.02,1,36,Left,Left,333,23,33,20,nan,nan,0.57
6/16/2021 20:07:13,1.8.1,yhc210607,6,4.02,1,36,Left,Left,334,23,33,20,nan,nan,0.06
6/16/2021 20:07:15,1.8.1,yhc210607,6,4.02,1,36,Left,Left,335,23,33,20,nan,nan,0.62
6/16/2021 20:07:17,1.8.1,yhc210607,6,4.02,1,36,Left,Left,336,23,33,20,nan,nan,0.32
6/16/2021 20:07:19,1.8.1,yhc210607,6,4.02,1,36,Left,Left,337,23,33,20,nan,nan,0.30
6/16/2021 20:07:20,1.8.1,yhc210607,6,4.02,1,36,Left,Left,338,23,33,20,nan,nan,0.26
6/16/2021 20:07:22,1.8.1,yhc210607,6,4.02,1,36,Left,Left,339,23,33,20,nan,nan,0.17
6/16/2021 20:07:24,1.8.1,yhc210607,6,4.02,1,36,Left,Left,340,23,33,20,nan,nan,0.22
6/16/2021 20:07:27,1.8.1,yhc210607,6,4.01,1,36,Left,Left,341,23,33,20,nan,nan,0.44
6/16/2021 20:07:30,1.8.1,yhc210607,6,4.01,1,36,Left,Left,342,23,33,20,nan,nan,0.32
6/16/2021 20:07:32,1.8.1,yhc210607,6,4.02,1,36,Left,Left,343,23,33,20,nan,nan,0.18
6/16/2021 20:07:37,1.8.1,yhc210607,6,4.02,1,36,Left,Left,344,23,33,20,nan,nan,0.25
6/16/2021 20:07:39,1.8.1,yhc210607,6,4.01,1,36,Left,Left,345,23,33,20,nan,nan,0.28
6/16/2021 20:07:42,1.8.1,yhc210607,6,4.02,3,36,Pellet,Left,345,23,34,21,0.06,258,nan
6/16/2021 20:10:45,1.8.1,yhc210607,6,4.02,1,40,Left,Left,346,23,34,21,nan,nan,0.40
6/16/2021 20:10:47,1.8.1,yhc210607,6,4.02,1,40,Left,Left,347,23,34,21,nan,nan,0.83
6/16/2021 20:10:49,1.8.1,yhc210607,6,4.01,1,40,Left,Left,348,23,34,21,nan,nan,0.23
6/16/2021 20:10:51,1.8.1,yhc210607,6,4.02,1,40,Left,Left,349,23,34,21,nan,nan,0.34
6/16/2021 20:10:53,1.8.1,yhc210607,6,4.02,1,40,Left,Left,350,23,34,21,nan,nan,0.68
6/16/2021 20:10:55,1.8.1,yhc210607,6,4.01,1,40,Left,Left,351,23,34,21,nan,nan,0.85
6/16/2021 20:10:56,1.8.1,yhc210607,6,4.02,1,40,Left,Left,352,23,34,21,nan,nan,0.12
6/16/2021 20:10:59,1.8.1,yhc210607,6,4.02,1,40,Left,Left,353,23,34,21,nan,nan,0.20
6/16/2021 20:11:01,1.8.1,yhc210607,6,4.02,1,40,Left,Left,354,23,34,21,nan,nan,0.79
6/16/2021 20:11:04,1.8.1,yhc210607,6,4.01,1,40,Left,Left,355,23,34,21,nan,nan,0.20
6/16/2021 20:11:07,1.8.1,yhc210607,6,4.02,1,40,Left,Left,356,23,34,21,nan,nan,0.15
6/16/2021 20:11:08,1.8.1,yhc210607,6,4.02,1,40,Left,Left,357,23,34,21,nan,nan,0.07
6/16/2021 20:11:13,1.8.1,yhc210607,6,4.02,1,40,Left,Left,358,23,34,21,nan,nan,0.65
6/16/2021 20:11:15,1.8.1,yhc210607,6,4.02,1,40,Left,Left,359,23,34,21,nan,nan,1.08
6/16/2021 20:11:17,1.8.1,yhc210607,6,4.02,1,40,Left,Left,360,23,34,21,nan,nan,0.70
6/16/2021 20:11:18,1.8.1,yhc210607,6,4.01,1,40,Left,Left,361,23,34,21,nan,nan,0.11
6/16/2021 20:11:22,1.8.1,yhc210607,6,4.02,1,40,Left,Left,362,23,34,21,nan,nan,0.07
6/16/2021 20:11:24,1.8.1,yhc210607,6,4.02,1,40,Left,Left,363,23,34,21,nan,nan,0.30
6/16/2021 20:11:26,1.8.1,yhc210607,6,4.02,1,40,Left,Left,364,23,34,21,nan,nan,0.49
6/16/2021 20:11:30,1.8.1,yhc210607,6,4.02,1,40,Left,Left,365,23,34,21,nan,nan,0.33
6/16/2021 20:11:31,1.8.1,yhc210607,6,4.02,1,40,Left,Left,366,23,34,21,nan,nan,0.12
6/16/2021 20:11:34,1.8.1,yhc210607,6,4.02,1,40,Left,Left,367,23,34,21,nan,nan,0.28
6/16/2021 20:11:37,1.8.1,yhc210607,6,4.02,1,40,Left,Left,368,23,34,21,nan,nan,0.64
6/16/2021 20:11:39,1.8.1,yhc210607,6,4.01,1,40,Left,Left,369,23,34,21,nan,nan,0.45
6/16/2021 20:11:42,1.8.1,yhc210607,6,4.01,1,40,Left,Left,370,23,34,21,nan,nan,1.83
6/16/2021 20:11:48,1.8.1,yhc210607,6,4.01,1,40,Left,Left,371,23,34,21,nan,nan,0.16
6/16/2021 20:11:50,1.8.1,yhc210607,6,4.02,1,40,Left,Left,372,23,34,21,nan,nan,0.58
6/16/2021 20:11:55,1.8.1,yhc210607,6,4.02,1,40,Left,Left,373,23,34,21,nan,nan,0.94
6/16/2021 20:11:58,1.8.1,yhc210607,6,4.02,1,40,Left,Left,374,23,34,21,nan,nan,0.29
6/16/2021 20:12:00,1.8.1,yhc210607,6,4.01,1,40,Left,Left,375,23,34,21,nan,nan,0.06
6/16/2021 20:12:01,1.8.1,yhc210607,6,4.01,1,40,Left,Left,376,23,34,21,nan,nan,0.31
6/16/2021 20:12:02,1.8.1,yhc210607,6,4.02,1,40,Left,Left,377,23,34,21,nan,nan,0.02
6/16/2021 20:13:10,1.8.1,yhc210607,6,4.02,1,40,Left,Left,378,23,34,21,nan,nan,0.07
6/16/2021 20:13:38,1.8.1,yhc210607,6,4.02,1,40,Left,Left,379,23,34,21,nan,nan,0.08
6/16/2021 20:13:39,1.8.1,yhc210607,6,4.02,1,40,Left,Left,380,23,34,21,nan,nan,0.08
6/16/2021 20:13:40,1.8.1,yhc210607,6,4.02,1,40,Left,Left,381,23,34,21,nan,nan,0.07
6/16/2021 20:13:41,1.8.1,yhc210607,6,4.02,1,40,Left,Left,382,23,34,21,nan,nan,0.14
6/16/2021 20:13:43,1.8.1,yhc210607,6,4.02,1,40,Left,Left,383,23,34,21,nan,nan,0.28
6/16/2021 20:13:45,1.8.1,yhc210607,6,4.02,1,40,Left,Left,384,23,34,21,nan,nan,0.40
6/16/2021 20:13:48,1.8.1,yhc210607,6,4.01,1,40,Left,Left,385,23,34,21,nan,nan,1.40
6/16/2021 20:13:49,1.8.1,yhc210607,6,4.02,1,40,Pellet,Left,385,23,35,22,0.30,367,nan
6/16/2021 20:14:27,1.8.1,yhc210607,6,4.01,1,45,Left,Left,386,23,35,22,nan,nan,0.65
6/16/2021 20:14:28,1.8.1,yhc210607,6,4.02,1,45,Left,Left,387,23,35,22,nan,nan,0.17
6/16/2021 20:14:29,1.8.1,yhc210607,6,4.02,1,45,Left,Left,388,23,35,22,nan,nan,0.21
6/16/2021 20:14:31,1.8.1,yhc210607,6,4.01,1,45,Left,Left,389,23,35,22,nan,nan,0.49
6/16/2021 20:14:32,1.8.1,yhc210607,6,4.01,1,45,Left,Left,390,23,35,22,nan,nan,0.18
6/16/2021 20:14:33,1.8.1,yhc210607,6,4.02,1,45,Left,Left,391,23,35,22,nan,nan,0.07
6/16/2021 20:14:36,1.8.1,yhc210607,6,4.02,1,45,Left,Left,392,23,35,22,nan,nan,0.23
6/16/2021 20:14:37,1.8.1,yhc210607,6,4.02,1,45,Left,Left,393,23,35,22,nan,nan,0.38
6/16/2021 20:14:38,1.8.1,yhc210607,6,4.02,1,45,Left,Left,394,23,35,22,nan,nan,0.25
6/16/2021 20:14:40,1.8.1,yhc210607,6,4.01,1,45,Left,Left,395,23,35,22,nan,nan,0.33
6/16/2021 20:14:41,1.8.1,yhc210607,6,4.01,1,45,Left,Left,396,23,35,22,nan,nan,0.69
6/16/2021 20:14:43,1.8.1,yhc210607,6,4.02,1,45,Left,Left,397,23,35,22,nan,nan,0.22
6/16/2021 20:14:44,1.8.1,yhc210607,6,4.02,1,45,Left,Left,398,23,35,22,nan,nan,0.16
6/16/2021 20:14:46,1.8.1,yhc210607,6,4.01,1,45,Left,Left,399,23,35,22,nan,nan,0.23
6/16/2021 20:14:47,1.8.1,yhc210607,6,4.01,1,45,Left,Left,400,23,35,22,nan,nan,0.16
6/16/2021 20:14:48,1.8.1,yhc210607,6,4.02,1,45,Left,Left,401,23,35,22,nan,nan,0.71
6/16/2021 20:14:50,1.8.1,yhc210607,6,4.01,1,45,Left,Left,402,23,35,22,nan,nan,0.26
6/16/2021 20:14:52,1.8.1,yhc210607,6,4.01,1,45,Left,Left,403,23,35,22,nan,nan,0.73
6/16/2021 20:14:53,1.8.1,yhc210607,6,4.02,1,45,Left,Left,404,23,35,22,nan,nan,0.23
6/16/2021 20:14:55,1.8.1,yhc210607,6,4.01,1,45,Left,Left,405,23,35,22,nan,nan,0.45
6/16/2021 20:14:56,1.8.1,yhc210607,6,4.02,1,45,Left,Left,406,23,35,22,nan,nan,0.23
6/16/2021 20:14:58,1.8.1,yhc210607,6,4.02,1,45,Left,Left,407,23,35,22,nan,nan,0.49
6/16/2021 20:15:01,1.8.1,yhc210607,6,4.02,1,45,Left,Left,408,23,35,22,nan,nan,1.18
