MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/16/2021 19:26:39,1.8.1,yhc210607,5,3.93,1,32,Left,Left,205,9,19,19,nan,nan,0.14
6/16/2021 19:26:40,1.8.1,yhc210607,5,3.94,1,32,Left,Left,206,9,19,19,nan,nan,0.35
6/16/2021 19:26:42,1.8.1,yhc210607,5,3.93,1,32,Left,Left,207,9,19,19,nan,nan,0.29
6/16/2021 19:26:44,1.8.1,yhc210607,5,3.93,1,32,Left,Left,208,9,19,19,nan,nan,0.66
6/16/2021 19:26:45,1.8.1,yhc210607,5,3.94,1,32,Left,Left,209,9,19,19,nan,nan,0.33
6/16/2021 19:26:47,1.8.1,yhc210607,5,3.94,1,32,Left,Left,210,9,19,19,nan,nan,0.31
6/16/2021 19:26:48,1.8.1,yhc210607,5,3.94,1,32,Left,Left,211,9,19,19,nan,nan,0.34
6/16/2021 19:26:51,1.8.1,yhc210607,5,3.94,1,32,Left,Left,212,9,19,19,nan,nan,0.49
6/16/2021 19:26:54,1.8.1,yhc210607,5,3.93,1,32,Left,Left,213,9,19,19,nan,nan,0.19
6/16/2021 19:26:56,1.8.1,yhc210607,5,3.93,1,32,Left,Left,214,9,19,19,nan,nan,0.31
6/16/2021 19:26:58,1.8.1,yhc210607,5,3.94,1,32,Left,Left,215,9,19,19,nan,nan,0.02
6/16/2021 19:27:00,1.8.1,yhc210607,5,3.94,1,32,Left,Left,216,9,19,19,nan,nan,0.31
6/16/2021 19:27:14,1.8.1,yhc210607,5,3.94,1,32,Left,Left,217,9,19,19,nan,nan,0.13
6/16/2021 19:27:16,1.8.1,yhc210607,5,3.93,1,32,Left,Left,218,9,19,19,nan,nan,0.27
6/16/2021 19:27:19,1.8.1,yhc210607,5,3.94,1,32,Left,Left,219,9,19,19,nan,nan,0.13
6/16/2021 19:29:18,1.8.1,yhc210607,5,3.94,1,32,Left,Left,220,9,19,19,nan,nan,0.01
6/16/2021 19:29:20,1.8.1,yhc210607,5,3.93,1,32,Left,Left,221,9,19,19,nan,nan,0.11
6/16/2021 19:29:22,1.8.1,yhc210607,5,3.94,1,32,Left,Left,222,9,19,19,nan,nan,0.50
6/16/2021 19:29:23,1.8.1,yhc210607,5,3.93,1,32,Left,Left,223,9,19,19,nan,nan,0.13
6/16/2021 19:29:24,1.8.1,yhc210607,5,3.94,1,32,Left,Left,224,9,19,19,nan,nan,0.07
6/16/2021 19:29:26,1.8.1,yhc210607,5,3.93,1,32,Left,Left,225,9,19,19,nan,nan,0.02
6/16/2021 19:29:28,1.8.1,yhc210607,5,3.93,1,32,Left,Left,226,9,19,19,nan,nan,0.02
6/16/2021 19:29:30,1.8.1,yhc210607,5,3.94,1,32,Left,Left,227,9,19,19,nan,nan,0.09
6/16/2021 19:29:31,1.8.1,yhc210607,5,3.94,1,32,Left,Left,228,9,19,19,nan,nan,0.16
6/16/2021 19:29:32,1.8.1,yhc210607,5,3.94,1,32,Left,Left,229,9,19,19,nan,nan,0.15
6/16/2021 19:29:33,1.8.1,yhc210607,5,3.94,1,32,Left,Left,230,9,19,19,nan,nan,0.11
6/16/2021 19:29:35,1.8.1,yhc210607,5,3.93,1,32,Left,Left,231,9,19,19,nan,nan,0.14
6/16/2021 19:29:37,1.8.1,yhc210607,5,3.93,1,32,Left,Left,232,9,19,19,nan,nan,0.07
6/16/2021 19:29:38,1.8.1,yhc210607,5,3.93,1,32,Left,Left,233,9,19,19,nan,nan,0.04
6/16/2021 19:29:39,1.8.1,yhc210607,5,3.94,1,32,Left,Left,234,9,19,19,nan,nan,0.07
6/16/2021 19:29:40,1.8.1,yhc210607,5,3.94,1,32,Pellet,Left,234,9,20,20,0.24,531,nan
6/16/2021 19:30:26,1.8.1,yhc210607,5,3.93,1,36,Left,Left,235,9,20,20,nan,nan,0.06
6/16/2021 19:30:40,1.8.1,yhc210607,5,3.93,1,36,Left,Left,236,9,20,20,nan,nan,0.10
6/16/2021 19:30:47,1.8.1,yhc210607,5,3.93,1,36,Left,Left,237,9,20,20,nan,nan,0.51
6/16/2021 19:30:51,1.8.1,yhc210607,5,3.93,1,36,Left,Left,238,9,20,20,nan,nan,0.03
6/16/2021 19:30:56,1.8.1,yhc210607,5,3.94,1,36,Left,Left,239,9,20,20,nan,nan,0.40
6/16/2021 19:30:59,1.8.1,yhc210607,5,3.93,1,36,Left,Left,240,9,20,20,nan,nan,0.04
6/16/2021 19:31:00,1.8.1,yhc210607,5,3.93,1,36,Left,Left,241,9,20,20,nan,nan,0.00
6/16/2021 19:31:18,1.8.1,yhc210607,5,3.93,1,36,Right,Left,241,10,20,20,nan,nan,0.20
6/16/2021 19:31:19,1.8.1,yhc210607,5,3.94,1,36,Right,Left,241,11,20,20,nan,nan,0.27
6/16/2021 19:31:52,1.8.1,yhc210607,5,3.93,1,36,Right,Left,241,12,20,20,nan,nan,0.03
6/16/2021 19:31:54,1.8.1,yhc210607,5,3.93,1,36,Left,Left,242,12,20,20,nan,nan,0.06
6/16/2021 19:32:16,1.8.1,yhc210607,5,3.93,1,36,Left,Left,243,12,20,20,nan,nan,0.36
6/16/2021 19:32:17,1.8.1,yhc210607,5,3.94,1,36,Left,Left,244,12,20,20,nan,nan,0.02
6/16/2021 19:32:18,1.8.1,yhc210607,5,3.94,1,36,Left,Left,245,12,20,20,nan,nan,0.12
6/16/2021 19:32:19,1.8.1,yhc210607,5,3.93,1,36,Left,Left,246,12,20,20,nan,nan,0.28
6/16/2021 19:32:20,1.8.1,yhc210607,5,3.93,1,36,Left,Left,247,12,20,20,nan,nan,0.38
6/16/2021 19:32:22,1.8.1,yhc210607,5,3.94,1,36,Left,Left,248,12,20,20,nan,nan,0.26
6/16/2021 19:32:23,1.8.1,yhc210607,5,3.93,1,36,Left,Left,249,12,20,20,nan,nan,0.29
6/16/2021 19:32:25,1.8.1,yhc210607,5,3.93,1,36,Left,Left,250,12,20,20,nan,nan,0.09
6/16/2021 19:32:26,1.8.1,yhc210607,5,3.94,1,36,Left,Left,251,12,20,20,nan,nan,0.15
6/16/2021 19:32:29,1.8.1,yhc210607,5,3.94,1,36,Left,Left,252,12,20,20,nan,nan,0.09
6/16/2021 19:32:30,1.8.1,yhc210607,5,3.93,1,36,Left,Left,253,12,20,20,nan,nan,0.62
6/16/2021 19:32:32,1.8.1,yhc210607,5,3.94,1,36,Left,Left,254,12,20,20,nan,nan,0.25
6/16/2021 19:32:34,1.8.1,yhc210607,5,3.93,1,36,Left,Left,255,12,20,20,nan,nan,1.32
6/16/2021 19:32:36,1.8.1,yhc210607,5,3.93,1,36,Left,Left,256,12,20,20,nan,nan,0.03
6/16/2021 19:32:38,1.8.1,yhc210607,5,3.94,1,36,Left,Left,257,12,20,20,nan,nan,0.19
6/16/2021 19:32:39,1.8.1,yhc210607,5,3.93,1,36,Left,Left,258,12,20,20,nan,nan,0.23
6/16/2021 19:32:41,1.8.1,yhc210607,5,3.93,1,36,Left,Left,259,12,20,20,nan,nan,0.20
6/16/2021 19:32:43,1.8.1,yhc210607,5,3.94,1,36,Left,Left,260,12,20,20,nan,nan,0.20
6/16/2021 19:32:46,1.8.1,yhc210607,5,3.93,1,36,Left,Left,261,12,20,20,nan,nan,0.24
6/16/2021 19:32:47,1.8.1,yhc210607,5,3.93,1,36,Left,Left,262,12,20,20,nan,nan,0.02
6/16/2021 19:32:53,1.8.1,yhc210607,5,3.93,1,36,Left,Left,263,12,20,20,nan,nan,0.47
6/16/2021 20:00:27,1.8.1,yhc210607,5,3.93,1,36,Left,Left,264,12,20,20,nan,nan,0.33
6/16/2021 20:00:29,1.8.1,yhc210607,5,3.93,1,36,Left,Left,265,12,20,20,nan,nan,0.32
6/16/2021 20:00:30,1.8.1,yhc210607,5,3.93,1,36,Left,Left,266,12,20,20,nan,nan,0.29
6/16/2021 20:00:33,1.8.1,yhc210607,5,3.93,1,36,Left,Left,267,12,20,20,nan,nan,0.33
6/16/2021 20:00:35,1.8.1,yhc210607,5,3.93,1,36,Left,Left,268,12,20,20,nan,nan,0.04
6/16/2021 20:00:36,1.8.1,yhc210607,5,3.93,1,36,Left,Left,269,12,20,20,nan,nan,0.00
6/16/2021 20:00:37,1.8.1,yhc210607,5,3.93,1,36,Left,Left,270,12,20,20,nan,nan,0.32
6/16/2021 20:00:38,1.8.1,yhc210607,5,3.93,1,36,Pellet,Left,270,12,21,21,0.18,1858,nan
6/16/2021 20:01:05,1.8.1,yhc210607,5,3.94,1,40,Left,Left,271,12,21,21,nan,nan,0.04
6/16/2021 20:01:06,1.8.1,yhc210607,5,3.94,1,40,Left,Left,272,12,21,21,nan,nan,0.17
6/16/2021 20:01:09,1.8.1,yhc210607,5,3.94,1,40,Left,Left,273,12,21,21,nan,nan,0.33
6/16/2021 20:01:12,1.8.1,yhc210607,5,3.94,1,40,Left,Left,274,12,21,21,nan,nan,0.11
6/16/2021 20:01:15,1.8.1,yhc210607,5,3.94,1,40,Left,Left,275,12,21,21,nan,nan,0.08
6/16/2021 20:01:16,1.8.1,yhc210607,5,3.93,1,40,Left,Left,276,12,21,21,nan,nan,0.61
6/16/2021 20:01:19,1.8.1,yhc210607,5,3.94,1,40,Left,Left,277,12,21,21,nan,nan,0.29
6/16/2021 20:01:21,1.8.1,yhc210607,5,3.93,1,40,Left,Left,278,12,21,21,nan,nan,0.06
6/16/2021 20:01:23,1.8.1,yhc210607,5,3.93,1,40,Left,Left,279,12,21,21,nan,nan,0.02
6/16/2021 20:01:24,1.8.1,yhc210607,5,3.93,1,40,Left,Left,280,12,21,21,nan,nan,0.05
6/16/2021 20:01:25,1.8.1,yhc210607,5,3.93,1,40,Left,Left,281,12,21,21,nan,nan,0.19
6/16/2021 20:01:34,1.8.1,yhc210607,5,3.93,1,40,Left,Left,282,12,21,21,nan,nan,0.51
6/16/2021 20:01:38,1.8.1,yhc210607,5,3.94,1,40,Left,Left,283,12,21,21,nan,nan,0.11
6/16/2021 20:01:40,1.8.1,yhc210607,5,3.93,1,40,Left,Left,284,12,21,21,nan,nan,0.18
6/16/2021 20:01:42,1.8.1,yhc210607,5,3.93,1,40,Left,Left,285,12,21,21,nan,nan,0.07
6/16/2021 20:01:44,1.8.1,yhc210607,5,3.93,1,40,Left,Left,286,12,21,21,nan,nan,0.26
6/16/2021 20:01:46,1.8.1,yhc210607,5,3.93,1,40,Left,Left,287,12,21,21,nan,nan,0.26
6/16/2021 20:01:48,1.8.1,yhc210607,5,3.93,1,40,Left,Left,288,12,21,21,nan,nan,0.06
6/16/2021 20:01:52,1.8.1,yhc210607,5,3.93,1,40,Left,Left,289,12,21,21,nan,nan,0.08
6/16/2021 20:01:55,1.8.1,yhc210607,5,3.93,1,40,Left,Left,290,12,21,21,nan,nan,0.03
6/16/2021 20:01:56,1.8.1,yhc210607,5,3.93,1,40,Left,Left,291,12,21,21,nan,nan,0.28
6/16/2021 20:01:58,1.8.1,yhc210607,5,3.93,1,40,Left,Left,292,12,21,21,nan,nan,0.16
6/16/2021 20:02:01,1.8.1,yhc210607,5,3.93,1,40,Left,Left,293,12,21,21,nan,nan,0.15
6/16/2021 20:02:02,1.8.1,yhc210607,5,3.93,1,40,Left,Left,294,12,21,21,nan,nan,0.11
6/16/2021 20:02:05,1.8.1,yhc210607,5,3.93,1,40,Left,Left,295,12,21,21,nan,nan,0.04
6/16/2021 20:02:06,1.8.1,yhc210607,5,3.94,1,40,Left,Left,296,12,21,21,nan,nan,0.14
6/16/2021 20:07:38,1.8.1,yhc210607,5,3.93,1,40,Left,Left,297,12,21,21,nan,nan,0.14
6/16/2021 20:07:40,1.8.1,yhc210607,5,3.94,1,40,Left,Left,298,12,21,21,nan,nan,0.34
6/16/2021 20:07:41,1.8.1,yhc210607,5,3.94,1,40,Left,Left,299,12,21,21,nan,nan,0.08
6/16/2021 20:07:43,1.8.1,yhc210607,5,3.94,1,40,Left,Left,300,12,21,21,nan,nan,0.23
6/16/2021 20:07:45,1.8.1,yhc210607,5,3.93,1,40,Left,Left,301,12,21,21,nan,nan,0.43
6/16/2021 20:07:46,1.8.1,yhc210607,5,3.93,1,40,Left,Left,302,12,21,21,nan,nan,0.16
6/16/2021 20:07:48,1.8.1,yhc210607,5,3.93,1,40,Left,Left,303,12,21,21,nan,nan,0.28
6/16/2021 20:07:55,1.8.1,yhc210607,5,3.94,1,40,Left,Left,304,12,21,21,nan,nan,0.00
6/16/2021 20:07:58,1.8.1,yhc210607,5,3.93,1,40,Left,Left,305,12,21,21,nan,nan,0.24
6/16/2021 20:08:00,1.8.1,yhc210607,5,3.93,1,40,Left,Left,306,12,21,21,nan,nan,0.08
6/16/2021 20:08:02,1.8.1,yhc210607,5,3.94,1,40,Left,Left,307,12,21,21,nan,nan,0.25
6/16/2021 20:08:04,1.8.1,yhc210607,5,3.93,1,40,Left,Left,308,12,21,21,nan,nan,0.10
6/16/2021 20:08:06,1.8.1,yhc210607,5,3.93,1,40,Left,Left,309,12,21,21,nan,nan,0.23
6/16/2021 20:08:07,1.8.1,yhc210607,5,3.93,1,40,Left,Left,310,12,21,21,nan,nan,0.34
6/16/2021 20:08:10,1.8.1,yhc210607,5,3.93,2,40,Pellet,Left,310,12,22,22,0.06,452,nan
6/16/2021 20:09:21,1.8.1,yhc210607,5,3.93,1,45,Left,Left,311,12,22,22,nan,nan,0.10
6/16/2021 20:09:22,1.8.1,yhc210607,5,3.93,1,45,Left,Left,312,12,22,22,nan,nan,0.26
6/16/2021 20:09:24,1.8.1,yhc210607,5,3.94,1,45,Left,Left,313,12,22,22,nan,nan,0.20
6/16/2021 20:09:25,1.8.1,yhc210607,5,3.93,1,45,Left,Left,314,12,22,22,nan,nan,0.29
6/16/2021 20:09:26,1.8.1,yhc210607,5,3.94,1,45,Left,Left,315,12,22,22,nan,nan,0.27
6/16/2021 20:09:29,1.8.1,yhc210607,5,3.93,1,45,Left,Left,316,12,22,22,nan,nan,0.34
6/16/2021 20:09:30,1.8.1,yhc210607,5,3.93,1,45,Left,Left,317,12,22,22,nan,nan,0.28
6/16/2021 20:09:32,1.8.1,yhc210607,5,3.93,1,45,Left,Left,318,12,22,22,nan,nan,0.25
6/16/2021 20:09:33,1.8.1,yhc210607,5,3.93,1,45,Left,Left,319,12,22,22,nan,nan,0.33
6/16/2021 20:09:35,1.8.1,yhc210607,5,3.93,1,45,Left,Left,320,12,22,22,nan,nan,0.25
6/16/2021 20:09:36,1.8.1,yhc210607,5,3.93,1,45,Left,Left,321,12,22,22,nan,nan,0.04
6/16/2021 20:09:37,1.8.1,yhc210607,5,3.93,1,45,Left,Left,322,12,22,22,nan,nan,0.02
6/16/2021 20:09:40,1.8.1,yhc210607,5,3.93,1,45,Left,Left,323,12,22,22,nan,nan,0.02
6/16/2021 20:09:43,1.8.1,yhc210607,5,3.93,1,45,Left,Left,324,12,22,22,nan,nan,0.68
6/16/2021 20:09:45,1.8.1,yhc210607,5,3.94,1,45,Left,Left,325,12,22,22,nan,nan,0.98
6/16/2021 20:09:45,1.8.1,yhc210607,5,3.94,1,45,Left,Left,326,12,22,22,nan,nan,0.00
6/16/2021 20:09:48,1.8.1,yhc210607,5,3.93,1,45,Left,Left,327,12,22,22,nan,nan,0.36
6/16/2021 20:09:50,1.8.1,yhc210607,5,3.93,1,45,Left,Left,328,12,22,22,nan,nan,0.18
6/16/2021 20:09:52,1.8.1,yhc210607,5,3.93,1,45,Left,Left,329,12,22,22,nan,nan,0.15
6/16/2021 20:09:55,1.8.1,yhc210607,5,3.93,1,45,Left,Left,330,12,22,22,nan,nan,0.14
6/16/2021 20:09:57,1.8.1,yhc210607,5,3.94,1,45,Left,Left,331,12,22,22,nan,nan,0.21
6/16/2021 20:10:01,1.8.1,yhc210607,5,3.93,1,45,Left,Left,332,12,22,22,nan,nan,0.16
6/16/2021 20:10:02,1.8.1,yhc210607,5,3.94,1,45,Left,Left,333,12,22,22,nan,nan,0.07
6/16/2021 20:10:44,1.8.1,yhc210607,5,3.93,1,45,Right,Left,333,13,22,22,nan,nan,0.36
6/16/2021 20:10:46,1.8.1,yhc210607,5,3.93,1,45,Right,Left,333,14,22,22,nan,nan,0.25
6/16/2021 20:10:47,1.8.1,yhc210607,5,3.93,1,45,Right,Left,333,15,22,22,nan,nan,0.26
6/16/2021 20:10:49,1.8.1,yhc210607,5,3.93,1,45,Left,Left,334,15,22,22,nan,nan,0.05
6/16/2021 20:10:49,1.8.1,yhc210607,5,3.93,1,45,Left,Left,335,15,22,22,nan,nan,0.03
6/16/2021 20:10:56,1.8.1,yhc210607,5,3.93,1,45,Left,Left,336,15,22,22,nan,nan,0.21
6/16/2021 20:10:57,1.8.1,yhc210607,5,3.94,1,45,Left,Left,337,15,22,22,nan,nan,0.09
6/16/2021 20:10:58,1.8.1,yhc210607,5,3.93,1,45,Left,Left,338,15,22,22,nan,nan,0.16
6/16/2021 20:11:01,1.8.1,yhc210607,5,3.93,1,45,Left,Left,339,15,22,22,nan,nan,0.21
6/16/2021 20:11:03,1.8.1,yhc210607,5,3.93,1,45,Left,Left,340,15,22,22,nan,nan,0.15
6/16/2021 20:11:05,1.8.1,yhc210607,5,3.93,1,45,Left,Left,341,15,22,22,nan,nan,0.06
6/16/2021 20:11:45,1.8.1,yhc210607,5,3.93,1,45,Left,Left,342,15,22,22,nan,nan,0.19
6/16/2021 20:11:47,1.8.1,yhc210607,5,3.93,1,45,Left,Left,343,15,22,22,nan,nan,0.05
6/16/2021 20:11:48,1.8.1,yhc210607,5,3.93,1,45,Left,Left,344,15,22,22,nan,nan,0.05
6/16/2021 20:11:50,1.8.1,yhc210607,5,3.93,1,45,Left,Left,345,15,22,22,nan,nan,0.25
6/16/2021 20:11:52,1.8.1,yhc210607,5,3.93,1,45,Left,Left,346,15,22,22,nan,nan,0.23
6/16/2021 20:11:54,1.8.1,yhc210607,5,3.94,1,45,Left,Left,347,15,22,22,nan,nan,0.23
6/16/2021 20:11:55,1.8.1,yhc210607,5,3.94,1,45,Left,Left,348,15,22,22,nan,nan,0.19
6/16/2021 20:12:00,1.8.1,yhc210607,5,3.93,1,45,Left,Left,349,15,22,22,nan,nan,0.27
6/16/2021 20:12:03,1.8.1,yhc210607,5,3.93,1,45,Left,Left,350,15,22,22,nan,nan,0.14
6/16/2021 20:13:48,1.8.1,yhc210607,5,3.93,1,45,Left,Left,351,15,22,22,nan,nan,0.14
6/16/2021 20:13:50,1.8.1,yhc210607,5,3.93,1,45,Left,Left,352,15,22,22,nan,nan,0.15
6/16/2021 20:13:53,1.8.1,yhc210607,5,3.93,1,45,Left,Left,353,15,22,22,nan,nan,0.20
6/16/2021 20:13:56,1.8.1,yhc210607,5,3.93,1,45,Left,Left,354,15,22,22,nan,nan,0.18
6/16/2021 20:13:58,1.8.1,yhc210607,5,3.93,1,45,Left,Left,355,15,22,22,nan,nan,0.71
6/16/2021 20:13:59,1.8.1,yhc210607,5,3.94,1,45,Pellet,Left,355,15,23,23,0.30,349,nan
6/16/2021 20:14:44,1.8.1,yhc210607,5,3.94,1,50,Left,Left,356,15,23,23,nan,nan,0.47
6/16/2021 20:14:45,1.8.1,yhc210607,5,3.93,1,50,Left,Left,357,15,23,23,nan,nan,0.08
6/16/2021 20:14:47,1.8.1,yhc210607,5,3.93,1,50,Left,Left,358,15,23,23,nan,nan,0.37
6/16/2021 20:14:48,1.8.1,yhc210607,5,3.94,1,50,Left,Left,359,15,23,23,nan,nan,0.13
6/16/2021 20:14:50,1.8.1,yhc210607,5,3.93,1,50,Left,Left,360,15,23,23,nan,nan,0.04
6/16/2021 20:14:50,1.8.1,yhc210607,5,3.93,1,50,Left,Left,361,15,23,23,nan,nan,0.00
6/16/2021 20:14:52,1.8.1,yhc210607,5,3.94,1,50,Left,Left,362,15,23,23,nan,nan,0.11
6/16/2021 20:14:55,1.8.1,yhc210607,5,3.93,1,50,Left,Left,363,15,23,23,nan,nan,0.03
6/16/2021 20:14:58,1.8.1,yhc210607,5,3.93,1,50,Left,Left,364,15,23,23,nan,nan,0.28
6/16/2021 20:14:59,1.8.1,yhc210607,5,3.93,1,50,Left,Left,365,15,23,23,nan,nan,0.02
6/16/2021 20:15:01,1.8.1,yhc210607,5,3.93,1,50,Left,Left,366,15,23,23,nan,nan,0.05
6/16/2021 20:15:02,1.8.1,yhc210607,5,3.94,1,50,Left,Left,367,15,23,23,nan,nan,0.15
6/16/2021 20:15:03,1.8.1,yhc210607,5,3.93,1,50,Left,Left,368,15,23,23,nan,nan,0.26
6/16/2021 20:15:08,1.8.1,yhc210607,5,3.93,1,50,Left,Left,369,15,23,23,nan,nan,0.10
6/16/2021 20:15:12,1.8.1,yhc210607,5,3.94,1,50,Left,Left,370,15,23,23,nan,nan,0.16
6/16/2021 20:15:35,1.8.1,yhc210607,5,3.93,1,50,Right,Left,370,16,23,23,nan,nan,0.20
6/16/2021 20:15:37,1.8.1,yhc210607,5,3.93,1,50,Left,Left,371,16,23,23,nan,nan,0.05
6/16/2021 20:15:39,1.8.1,yhc210607,5,3.93,1,50,Left,Left,372,16,23,23,nan,nan,0.10
6/16/2021 20:17:19,1.8.1,yhc210607,5,3.93,1,50,Left,Left,373,16,23,23,nan,nan,0.02
6/16/2021 20:17:21,1.8.1,yhc210607,5,3.93,1,50,Left,Left,374,16,23,23,nan,nan,0.04
6/16/2021 20:18:21,1.8.1,yhc210607,5,3.94,1,50,Left,Left,375,16,23,23,nan,nan,0.15
6/16/2021 20:18:24,1.8.1,yhc210607,5,3.94,1,50,Left,Left,376,16,23,23,nan,nan,0.53
6/16/2021 20:18:25,1.8.1,yhc210607,5,3.93,1,50,Left,Left,377,16,23,23,nan,nan,0.13
6/16/2021 20:18:28,1.8.1,yhc210607,5,3.94,1,50,Left,Left,378,16,23,23,nan,nan,0.05
6/16/2021 20:18:30,1.8.1,yhc210607,5,3.93,1,50,Left,Left,379,16,23,23,nan,nan,0.03
6/16/2021 20:18:31,1.8.1,yhc210607,5,3.93,1,50,Left,Left,380,16,23,23,nan,nan,0.07
6/16/2021 20:18:32,1.8.1,yhc210607,5,3.93,1,50,Left,Left,381,16,23,23,nan,nan,0.11
6/16/2021 20:18:35,1.8.1,yhc210607,5,3.93,1,50,Left,Left,382,16,23,23,nan,nan,0.06
6/16/2021 20:18:44,1.8.1,yhc210607,5,3.93,1,50,Left,Left,383,16,23,23,nan,nan,0.09
6/16/2021 20:18:46,1.8.1,yhc210607,5,3.94,1,50,Left,Left,384,16,23,23,nan,nan,0.14
6/16/2021 20:18:47,1.8.1,yhc210607,5,3.93,1,50,Left,Left,385,16,23,23,nan,nan,0.19
6/16/2021 20:18:48,1.8.1,yhc210607,5,3.93,1,50,Left,Left,386,16,23,23,nan,nan,0.27
6/16/2021 20:18:49,1.8.1,yhc210607,5,3.93,1,50,Left,Left,387,16,23,23,nan,nan,0.10
6/16/2021 20:18:50,1.8.1,yhc210607,5,3.93,1,50,Left,Left,388,16,23,23,nan,nan,0.62
6/16/2021 20:18:52,1.8.1,yhc210607,5,3.93,1,50,Left,Left,389,16,23,23,nan,nan,0.19
6/16/2021 20:18:53,1.8.1,yhc210607,5,3.93,1,50,Left,Left,390,16,23,23,nan,nan,0.25
6/16/2021 20:18:54,1.8.1,yhc210607,5,3.93,1,50,Left,Left,391,16,23,23,nan,nan,0.45
6/16/2021 20:18:57,1.8.1,yhc210607,5,3.94,1,50,Left,Left,392,16,23,23,nan,nan,0.08
6/16/2021 20:18:59,1.8.1,yhc210607,5,3.93,1,50,Left,Left,393,16,23,23,nan,nan,0.17
6/16/2021 20:19:03,1.8.1,yhc210607,5,3.93,1,50,Left,Left,394,16,23,23,nan,nan,0.45
6/16/2021 20:19:05,1.8.1,yhc210607,5,3.93,1,50,Left,Left,395,16,23,23,nan,nan,0.11
6/16/2021 20:19:09,1.8.1,yhc210607,5,3.93,1,50,Left,Left,396,16,23,23,nan,nan,0.16
6/16/2021 20:20:26,1.8.1,yhc210607,5,3.93,1,50,Right,Left,396,17,23,23,nan,nan,0.40
6/16/2021 20:20:29,1.8.1,yhc210607,5,3.93,1,50,Left,Left,397,17,23,23,nan,nan,0.09
6/16/2021 20:20:33,1.8.1,yhc210607,5,3.94,1,50,Left,Left,398,17,23,23,nan,nan,0.20
6/16/2021 20:21:05,1.8.1,yhc210607,5,3.94,1,50,Left,Left,399,17,23,23,nan,nan,0.09
6/16/2021 20:21:07,1.8.1,yhc210607,5,3.93,1,50,Left,Left,400,17,23,23,nan,nan,0.05
6/16/2021 20:21:09,1.8.1,yhc210607,5,3.93,1,50,Left,Left,401,17,23,23,nan,nan,0.17
6/16/2021 20:21:12,1.8.1,yhc210607,5,3.93,1,50,Left,Left,402,17,23,23,nan,nan,0.10
6/16/2021 20:21:15,1.8.1,yhc210607,5,3.93,1,50,Left,Left,403,17,23,23,nan,nan,0.40
6/16/2021 20:21:18,1.8.1,yhc210607,5,3.93,1,50,Left,Left,404,17,23,23,nan,nan,0.57
6/16/2021 20:21:19,1.8.1,yhc210607,5,3.94,1,50,Left,Left,405,17,23,23,nan,nan,0.22
6/16/2021 20:21:20,1.8.1,yhc210607,5,3.93,1,50,Pellet,Left,405,17,24,24,0.36,441,nan
6/16/2021 20:27:12,1.8.1,yhc210607,5,3.93,1,56,Left,Left,406,17,24,24,nan,nan,0.18
6/16/2021 20:27:13,1.8.1,yhc210607,5,3.93,1,56,Left,Left,407,17,24,24,nan,nan,0.12
6/16/2021 20:27:15,1.8.1,yhc210607,5,3.93,1,56,Left,Left,408,17,24,24,nan,nan,0.08
6/16/2021 20:27:16,1.8.1,yhc210607,5,3.93,1,56,Left,Left,409,17,24,24,nan,nan,0.07
6/16/2021 20:27:17,1.8.1,yhc210607,5,3.93,1,56,Left,Left,410,17,24,24,nan,nan,0.00
6/16/2021 20:27:18,1.8.1,yhc210607,5,3.93,1,56,Left,Left,411,17,24,24,nan,nan,0.23
6/16/2021 20:27:20,1.8.1,yhc210607,5,3.93,1,56,Left,Left,412,17,24,24,nan,nan,0.14
6/16/2021 20:27:21,1.8.1,yhc210607,5,3.93,1,56,Left,Left,413,17,24,24,nan,nan,0.22
6/16/2021 20:27:22,1.8.1,yhc210607,5,3.93,1,56,Left,Left,414,17,24,24,nan,nan,0.27
6/16/2021 20:27:24,1.8.1,yhc210607,5,3.93,1,56,Left,Left,415,17,24,24,nan,nan,0.53
6/16/2021 20:27:26,1.8.1,yhc210607,5,3.94,1,56,Left,Left,416,17,24,24,nan,nan,0.46
6/16/2021 20:27:27,1.8.1,yhc210607,5,3.93,1,56,Left,Left,417,17,24,24,nan,nan,0.37
6/16/2021 20:27:29,1.8.1,yhc210607,5,3.93,1,56,Left,Left,418,17,24,24,nan,nan,0.60
6/16/2021 20:27:32,1.8.1,yhc210607,5,3.93,1,56,Left,Left,419,17,24,24,nan,nan,0.16
6/16/2021 20:27:33,1.8.1,yhc210607,5,3.93,1,56,Left,Left,420,17,24,24,nan,nan,0.26
6/16/2021 20:27:34,1.8.1,yhc210607,5,3.93,1,56,Left,Left,421,17,24,24,nan,nan,0.23
6/16/2021 20:27:36,1.8.1,yhc210607,5,3.93,1,56,Left,Left,422,17,24,24,nan,nan,0.30
6/16/2021 20:27:38,1.8.1,yhc210607,5,3.93,1,56,Left,Left,423,17,24,24,nan,nan,0.08
6/16/2021 20:27:39,1.8.1,yhc210607,5,3.93,1,56,Left,Left,424,17,24,24,nan,nan,0.00
6/16/2021 20:27:40,1.8.1,yhc210607,5,3.93,1,56,Left,Left,425,17,24,24,nan,nan,0.30
