MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/16/2021 20:33:36,1.8.1,yhc210607,2,4.03,1,28,Left,Left,199,9,25,18,nan,nan,0.17
6/16/2021 20:33:38,1.8.1,yhc210607,2,4.03,1,28,Left,Left,200,9,25,18,nan,nan,0.21
6/16/2021 20:33:40,1.8.1,yhc210607,2,4.03,1,28,Left,Left,201,9,25,18,nan,nan,0.21
6/16/2021 20:33:41,1.8.1,yhc210607,2,4.02,1,28,Left,Left,202,9,25,18,nan,nan,0.26
6/16/2021 20:33:42,1.8.1,yhc210607,2,4.03,1,28,Left,Left,203,9,25,18,nan,nan,0.18
6/16/2021 20:33:44,1.8.1,yhc210607,2,4.03,1,28,Left,Left,204,9,25,18,nan,nan,0.32
6/16/2021 20:33:45,1.8.1,yhc210607,2,4.03,1,28,Left,Left,205,9,25,18,nan,nan,0.42
6/16/2021 20:33:48,1.8.1,yhc210607,2,4.03,1,28,Left,Left,206,9,25,18,nan,nan,0.42
6/16/2021 20:33:50,1.8.1,yhc210607,2,4.03,1,28,Left,Left,207,9,25,18,nan,nan,0.00
6/16/2021 20:33:51,1.8.1,yhc210607,2,4.03,1,28,Left,Left,208,9,25,18,nan,nan,0.63
6/16/2021 20:33:53,1.8.1,yhc210607,2,4.03,1,28,Left,Left,209,9,25,18,nan,nan,0.50
6/16/2021 20:33:57,1.8.1,yhc210607,2,4.03,1,28,Left,Left,210,9,25,18,nan,nan,0.05
6/16/2021 20:33:58,1.8.1,yhc210607,2,4.03,1,28,Left,Left,211,9,25,18,nan,nan,0.57
6/16/2021 20:34:00,1.8.1,yhc210607,2,4.03,1,28,Left,Left,212,9,25,18,nan,nan,0.00
6/16/2021 20:34:03,1.8.1,yhc210607,2,4.03,1,28,Left,Left,213,9,25,18,nan,nan,0.52
6/16/2021 20:34:05,1.8.1,yhc210607,2,4.03,1,28,Left,Left,214,9,25,18,nan,nan,0.00
6/16/2021 20:34:06,1.8.1,yhc210607,2,4.03,1,28,Left,Left,215,9,25,18,nan,nan,0.31
6/16/2021 20:34:07,1.8.1,yhc210607,2,4.03,1,28,Left,Left,216,9,25,18,nan,nan,0.00
6/16/2021 20:34:08,1.8.1,yhc210607,2,4.03,1,28,Left,Left,217,9,25,18,nan,nan,0.00
6/16/2021 20:34:09,1.8.1,yhc210607,2,4.03,1,28,Left,Left,218,9,25,18,nan,nan,0.17
6/16/2021 20:34:12,1.8.1,yhc210607,2,4.03,1,28,Left,Left,219,9,25,18,nan,nan,0.59
6/16/2021 20:34:14,1.8.1,yhc210607,2,4.03,1,28,Left,Left,220,9,25,18,nan,nan,0.10
6/16/2021 20:34:15,1.8.1,yhc210607,2,4.03,1,28,Left,Left,221,9,25,18,nan,nan,0.00
6/16/2021 20:34:16,1.8.1,yhc210607,2,4.03,1,28,Left,Left,222,9,25,18,nan,nan,0.35
6/16/2021 20:34:19,1.8.1,yhc210607,2,4.03,1,28,Left,Left,223,9,25,18,nan,nan,0.72
6/16/2021 20:34:22,1.8.1,yhc210607,2,4.03,1,28,Left,Left,224,9,25,18,nan,nan,1.16
6/16/2021 20:34:23,1.8.1,yhc210607,2,4.02,1,28,Pellet,Left,224,9,26,19,0.12,284,nan
6/16/2021 20:36:22,1.8.1,yhc210607,2,4.03,1,32,Right,Left,224,10,26,19,nan,nan,0.05
6/16/2021 20:44:07,1.8.1,yhc210607,2,4.03,1,32,Left,Left,225,10,26,19,nan,nan,0.21
6/16/2021 20:44:09,1.8.1,yhc210607,2,4.03,1,32,Left,Left,226,10,26,19,nan,nan,0.23
6/16/2021 20:44:10,1.8.1,yhc210607,2,4.03,1,32,Left,Left,227,10,26,19,nan,nan,0.19
6/16/2021 20:44:11,1.8.1,yhc210607,2,4.02,1,32,Left,Left,228,10,26,19,nan,nan,0.00
6/16/2021 20:44:12,1.8.1,yhc210607,2,4.03,1,32,Left,Left,229,10,26,19,nan,nan,0.18
6/16/2021 20:44:17,1.8.1,yhc210607,2,4.02,1,32,Left,Left,230,10,26,19,nan,nan,0.18
6/16/2021 20:45:53,1.8.1,yhc210607,2,4.02,1,32,Left,Left,231,10,26,19,nan,nan,0.08
6/16/2021 20:45:54,1.8.1,yhc210607,2,4.02,1,32,Left,Left,232,10,26,19,nan,nan,0.12
6/16/2021 20:45:55,1.8.1,yhc210607,2,4.03,1,32,Left,Left,233,10,26,19,nan,nan,0.34
6/16/2021 20:45:56,1.8.1,yhc210607,2,4.03,1,32,Left,Left,234,10,26,19,nan,nan,0.00
6/16/2021 20:45:57,1.8.1,yhc210607,2,4.03,1,32,Left,Left,235,10,26,19,nan,nan,0.14
6/16/2021 20:45:59,1.8.1,yhc210607,2,4.02,1,32,Left,Left,236,10,26,19,nan,nan,0.63
6/16/2021 20:46:00,1.8.1,yhc210607,2,4.02,1,32,Left,Left,237,10,26,19,nan,nan,0.18
6/16/2021 20:46:01,1.8.1,yhc210607,2,4.02,1,32,Left,Left,238,10,26,19,nan,nan,0.00
6/16/2021 20:46:02,1.8.1,yhc210607,2,4.03,1,32,Left,Left,239,10,26,19,nan,nan,0.39
6/16/2021 20:46:03,1.8.1,yhc210607,2,4.03,1,32,Left,Left,240,10,26,19,nan,nan,0.11
6/16/2021 20:46:04,1.8.1,yhc210607,2,4.03,1,32,Left,Left,241,10,26,19,nan,nan,0.35
6/16/2021 20:46:05,1.8.1,yhc210607,2,4.03,1,32,Left,Left,242,10,26,19,nan,nan,0.13
6/16/2021 20:46:07,1.8.1,yhc210607,2,4.03,1,32,Left,Left,243,10,26,19,nan,nan,0.55
6/16/2021 20:46:08,1.8.1,yhc210607,2,4.03,1,32,Left,Left,244,10,26,19,nan,nan,0.00
6/16/2021 20:46:09,1.8.1,yhc210607,2,4.03,1,32,Left,Left,245,10,26,19,nan,nan,0.51
6/16/2021 20:46:11,1.8.1,yhc210607,2,4.03,1,32,Left,Left,246,10,26,19,nan,nan,0.49
6/16/2021 20:46:12,1.8.1,yhc210607,2,4.03,1,32,Left,Left,247,10,26,19,nan,nan,0.44
6/16/2021 20:46:14,1.8.1,yhc210607,2,4.03,1,32,Left,Left,248,10,26,19,nan,nan,0.56
6/16/2021 20:46:15,1.8.1,yhc210607,2,4.02,1,32,Left,Left,249,10,26,19,nan,nan,0.00
6/16/2021 20:46:16,1.8.1,yhc210607,2,4.03,1,32,Left,Left,250,10,26,19,nan,nan,0.00
6/16/2021 20:46:20,1.8.1,yhc210607,2,4.03,1,32,Left,Left,251,10,26,19,nan,nan,0.70
6/16/2021 20:46:22,1.8.1,yhc210607,2,4.03,1,32,Left,Left,252,10,26,19,nan,nan,0.55
6/16/2021 20:46:24,1.8.1,yhc210607,2,4.03,1,32,Left,Left,253,10,26,19,nan,nan,0.45
6/16/2021 20:46:25,1.8.1,yhc210607,2,4.03,1,32,Left,Left,254,10,26,19,nan,nan,0.03
6/16/2021 20:46:28,1.8.1,yhc210607,2,4.03,1,32,Left,Left,255,10,26,19,nan,nan,0.47
6/16/2021 20:46:29,1.8.1,yhc210607,2,4.03,1,32,Left,Left,256,10,26,19,nan,nan,0.13
6/16/2021 20:46:30,1.8.1,yhc210607,2,4.03,1,32,Pellet,Left,256,10,27,20,0.36,727,nan
6/16/2021 20:51:53,1.8.1,yhc210607,2,4.03,1,36,Left,Left,257,10,27,20,nan,nan,0.05
6/16/2021 20:52:12,1.8.1,yhc210607,2,4.03,1,36,Left,Left,258,10,27,20,nan,nan,0.50
6/16/2021 20:52:13,1.8.1,yhc210607,2,4.03,1,36,Left,Left,259,10,27,20,nan,nan,0.07
6/16/2021 20:52:15,1.8.1,yhc210607,2,4.03,1,36,Left,Left,260,10,27,20,nan,nan,0.82
6/16/2021 20:52:19,1.8.1,yhc210607,2,4.03,1,36,Left,Left,261,10,27,20,nan,nan,0.54
6/16/2021 20:52:21,1.8.1,yhc210607,2,4.03,1,36,Left,Left,262,10,27,20,nan,nan,0.00
6/16/2021 20:52:23,1.8.1,yhc210607,2,4.03,1,36,Left,Left,263,10,27,20,nan,nan,0.29
6/16/2021 20:52:24,1.8.1,yhc210607,2,4.03,1,36,Left,Left,264,10,27,20,nan,nan,0.00
6/16/2021 20:52:25,1.8.1,yhc210607,2,4.03,1,36,Left,Left,265,10,27,20,nan,nan,0.29
6/16/2021 20:52:27,1.8.1,yhc210607,2,4.02,1,36,Left,Left,266,10,27,20,nan,nan,0.63
6/16/2021 20:52:29,1.8.1,yhc210607,2,4.03,1,36,Left,Left,267,10,27,20,nan,nan,0.06
6/16/2021 20:52:30,1.8.1,yhc210607,2,4.03,1,36,Left,Left,268,10,27,20,nan,nan,0.22
6/16/2021 20:52:32,1.8.1,yhc210607,2,4.03,1,36,Left,Left,269,10,27,20,nan,nan,0.58
6/16/2021 20:52:34,1.8.1,yhc210607,2,4.02,1,36,Left,Left,270,10,27,20,nan,nan,0.42
6/16/2021 20:52:35,1.8.1,yhc210607,2,4.03,1,36,Left,Left,271,10,27,20,nan,nan,0.00
6/16/2021 20:52:37,1.8.1,yhc210607,2,4.03,1,36,Left,Left,272,10,27,20,nan,nan,0.68
6/16/2021 20:52:38,1.8.1,yhc210607,2,4.03,1,36,Left,Left,273,10,27,20,nan,nan,0.02
6/16/2021 20:52:40,1.8.1,yhc210607,2,4.03,1,36,Left,Left,274,10,27,20,nan,nan,0.13
6/16/2021 20:52:42,1.8.1,yhc210607,2,4.03,1,36,Left,Left,275,10,27,20,nan,nan,0.13
6/16/2021 20:52:46,1.8.1,yhc210607,2,4.03,1,36,Left,Left,276,10,27,20,nan,nan,0.62
6/16/2021 20:52:47,1.8.1,yhc210607,2,4.03,1,36,Left,Left,277,10,27,20,nan,nan,0.03
6/16/2021 20:52:48,1.8.1,yhc210607,2,4.03,1,36,Left,Left,278,10,27,20,nan,nan,0.43
6/16/2021 20:52:52,1.8.1,yhc210607,2,4.03,1,36,Left,Left,279,10,27,20,nan,nan,0.78
6/16/2021 20:52:53,1.8.1,yhc210607,2,4.03,1,36,Left,Left,280,10,27,20,nan,nan,0.00
6/16/2021 20:52:56,1.8.1,yhc210607,2,4.03,1,36,Left,Left,281,10,27,20,nan,nan,0.37
6/16/2021 20:52:57,1.8.1,yhc210607,2,4.02,1,36,Left,Left,282,10,27,20,nan,nan,0.18
6/16/2021 20:53:01,1.8.1,yhc210607,2,4.02,1,36,Left,Left,283,10,27,20,nan,nan,0.93
6/16/2021 20:53:04,1.8.1,yhc210607,2,4.02,1,36,Left,Left,284,10,27,20,nan,nan,0.44
6/16/2021 21:16:06,1.8.1,yhc210607,2,4.02,1,36,Left,Left,285,10,27,20,nan,nan,0.10
6/16/2021 21:16:08,1.8.1,yhc210607,2,4.02,1,36,Left,Left,286,10,27,20,nan,nan,0.08
6/16/2021 21:16:09,1.8.1,yhc210607,2,4.02,1,36,Left,Left,287,10,27,20,nan,nan,0.16
6/16/2021 21:16:10,1.8.1,yhc210607,2,4.03,1,36,Left,Left,288,10,27,20,nan,nan,0.29
6/16/2021 21:16:11,1.8.1,yhc210607,2,4.02,1,36,Left,Left,289,10,27,20,nan,nan,0.09
6/16/2021 21:16:13,1.8.1,yhc210607,2,4.02,1,36,Left,Left,290,10,27,20,nan,nan,0.47
6/16/2021 21:16:13,1.8.1,yhc210607,2,4.02,1,36,Left,Left,291,10,27,20,nan,nan,0.10
6/16/2021 21:16:14,1.8.1,yhc210607,2,4.03,1,36,Left,Left,292,10,27,20,nan,nan,0.00
6/16/2021 21:16:16,1.8.1,yhc210607,2,4.03,1,36,Pellet,Left,292,10,28,21,0.55,1785,nan
6/16/2021 21:16:50,1.8.1,yhc210607,2,4.02,1,40,Left,Left,293,10,28,21,nan,nan,0.37
6/16/2021 21:16:52,1.8.1,yhc210607,2,4.03,1,40,Left,Left,294,10,28,21,nan,nan,0.71
6/16/2021 21:16:53,1.8.1,yhc210607,2,4.02,1,40,Left,Left,295,10,28,21,nan,nan,0.29
6/16/2021 21:16:56,1.8.1,yhc210607,2,4.01,1,40,Left,Left,296,10,28,21,nan,nan,0.18
6/16/2021 21:16:57,1.8.1,yhc210607,2,4.03,1,40,Left,Left,297,10,28,21,nan,nan,0.31
6/16/2021 21:16:59,1.8.1,yhc210607,2,4.02,1,40,Left,Left,298,10,28,21,nan,nan,0.35
6/16/2021 21:17:01,1.8.1,yhc210607,2,4.02,1,40,Left,Left,299,10,28,21,nan,nan,0.33
6/16/2021 21:17:02,1.8.1,yhc210607,2,4.03,1,40,Left,Left,300,10,28,21,nan,nan,0.15
6/16/2021 21:17:04,1.8.1,yhc210607,2,4.03,1,40,Left,Left,301,10,28,21,nan,nan,0.54
6/16/2021 21:17:05,1.8.1,yhc210607,2,4.02,1,40,Left,Left,302,10,28,21,nan,nan,0.34
6/16/2021 21:17:07,1.8.1,yhc210607,2,4.02,1,40,Left,Left,303,10,28,21,nan,nan,0.19
6/16/2021 21:17:09,1.8.1,yhc210607,2,4.03,1,40,Left,Left,304,10,28,21,nan,nan,0.12
6/16/2021 21:17:10,1.8.1,yhc210607,2,4.03,1,40,Left,Left,305,10,28,21,nan,nan,0.49
6/16/2021 21:17:11,1.8.1,yhc210607,2,4.03,1,40,Left,Left,306,10,28,21,nan,nan,0.18
6/16/2021 21:17:12,1.8.1,yhc210607,2,4.03,1,40,Left,Left,307,10,28,21,nan,nan,0.22
6/16/2021 21:17:14,1.8.1,yhc210607,2,4.02,1,40,Left,Left,308,10,28,21,nan,nan,0.17
6/16/2021 21:17:17,1.8.1,yhc210607,2,4.03,1,40,Left,Left,309,10,28,21,nan,nan,0.64
6/16/2021 21:17:19,1.8.1,yhc210607,2,4.03,1,40,Left,Left,310,10,28,21,nan,nan,0.65
6/16/2021 21:17:21,1.8.1,yhc210607,2,4.03,1,40,Left,Left,311,10,28,21,nan,nan,0.64
6/16/2021 21:17:21,1.8.1,yhc210607,2,4.02,1,40,Left,Left,312,10,28,21,nan,nan,0.00
6/16/2021 21:17:24,1.8.1,yhc210607,2,4.02,1,40,Left,Left,313,10,28,21,nan,nan,0.32
6/16/2021 21:17:25,1.8.1,yhc210607,2,4.03,1,40,Left,Left,314,10,28,21,nan,nan,0.00
6/16/2021 21:17:28,1.8.1,yhc210607,2,4.03,1,40,Left,Left,315,10,28,21,nan,nan,0.70
6/16/2021 21:17:29,1.8.1,yhc210607,2,4.02,1,40,Left,Left,316,10,28,21,nan,nan,0.27
6/16/2021 21:17:34,1.8.1,yhc210607,2,4.03,1,40,Left,Left,317,10,28,21,nan,nan,0.09
6/16/2021 21:22:43,1.8.1,yhc210607,2,4.03,1,40,Left,Left,318,10,28,21,nan,nan,0.05
6/16/2021 21:22:44,1.8.1,yhc210607,2,4.03,1,40,Left,Left,319,10,28,21,nan,nan,0.02
6/16/2021 21:22:48,1.8.1,yhc210607,2,4.02,1,40,Right,Left,319,11,28,21,nan,nan,0.22
6/16/2021 21:22:53,1.8.1,yhc210607,2,4.02,1,40,Left,Left,320,11,28,21,nan,nan,0.02
6/16/2021 21:22:54,1.8.1,yhc210607,2,4.02,1,40,Left,Left,321,11,28,21,nan,nan,0.41
6/16/2021 21:22:55,1.8.1,yhc210607,2,4.02,1,40,Left,Left,322,11,28,21,nan,nan,0.11
6/16/2021 21:22:56,1.8.1,yhc210607,2,4.03,1,40,Left,Left,323,11,28,21,nan,nan,0.10
6/16/2021 21:22:57,1.8.1,yhc210607,2,4.03,1,40,Left,Left,324,11,28,21,nan,nan,0.45
6/16/2021 21:22:58,1.8.1,yhc210607,2,4.03,1,40,Left,Left,325,11,28,21,nan,nan,0.06
6/16/2021 21:23:00,1.8.1,yhc210607,2,4.02,1,40,Left,Left,326,11,28,21,nan,nan,0.48
6/16/2021 21:23:01,1.8.1,yhc210607,2,4.02,1,40,Left,Left,327,11,28,21,nan,nan,0.09
6/16/2021 21:23:02,1.8.1,yhc210607,2,4.02,1,40,Left,Left,328,11,28,21,nan,nan,0.17
6/16/2021 21:23:05,1.8.1,yhc210607,2,4.02,1,40,Left,Left,329,11,28,21,nan,nan,0.88
6/16/2021 21:23:07,1.8.1,yhc210607,2,4.02,1,40,Left,Left,330,11,28,21,nan,nan,0.69
6/16/2021 21:23:08,1.8.1,yhc210607,2,4.03,1,40,Left,Left,331,11,28,21,nan,nan,0.19
6/16/2021 21:23:11,1.8.1,yhc210607,2,4.03,1,40,Left,Left,332,11,28,21,nan,nan,1.13
6/16/2021 21:23:14,1.8.1,yhc210607,2,4.02,3,40,Pellet,Left,332,11,29,22,0.06,419,nan
6/16/2021 21:25:27,1.8.1,yhc210607,2,4.03,1,45,Right,Left,332,12,29,22,nan,nan,0.06
6/16/2021 21:25:30,1.8.1,yhc210607,2,4.02,1,45,Left,Left,333,12,29,22,nan,nan,0.35
6/16/2021 21:25:32,1.8.1,yhc210607,2,4.03,1,45,Left,Left,334,12,29,22,nan,nan,0.37
6/16/2021 21:25:33,1.8.1,yhc210607,2,4.02,1,45,Left,Left,335,12,29,22,nan,nan,0.62
6/16/2021 21:25:37,1.8.1,yhc210607,2,4.02,1,45,Left,Left,336,12,29,22,nan,nan,0.65
6/16/2021 21:25:39,1.8.1,yhc210607,2,4.02,1,45,Left,Left,337,12,29,22,nan,nan,0.54
6/16/2021 21:25:42,1.8.1,yhc210607,2,4.03,1,45,Left,Left,338,12,29,22,nan,nan,0.18
6/16/2021 21:34:49,1.8.1,yhc210607,2,4.02,1,45,Left,Left,339,12,29,22,nan,nan,0.04
6/16/2021 21:34:50,1.8.1,yhc210607,2,4.02,1,45,Left,Left,340,12,29,22,nan,nan,0.09
6/16/2021 21:34:53,1.8.1,yhc210607,2,4.03,1,45,Left,Left,341,12,29,22,nan,nan,0.08
6/16/2021 21:34:54,1.8.1,yhc210607,2,4.02,1,45,Left,Left,342,12,29,22,nan,nan,0.09
6/16/2021 21:34:56,1.8.1,yhc210607,2,4.02,1,45,Left,Left,343,12,29,22,nan,nan,0.04
6/16/2021 21:34:57,1.8.1,yhc210607,2,4.03,1,45,Left,Left,344,12,29,22,nan,nan,0.02
6/16/2021 21:35:00,1.8.1,yhc210607,2,4.02,1,45,Left,Left,345,12,29,22,nan,nan,0.08
6/16/2021 21:35:01,1.8.1,yhc210607,2,4.02,1,45,Left,Left,346,12,29,22,nan,nan,0.10
6/16/2021 21:35:03,1.8.1,yhc210607,2,4.03,1,45,Left,Left,347,12,29,22,nan,nan,0.48
6/16/2021 21:35:06,1.8.1,yhc210607,2,4.02,1,45,Left,Left,348,12,29,22,nan,nan,0.50
6/16/2021 21:35:07,1.8.1,yhc210607,2,4.03,1,45,Left,Left,349,12,29,22,nan,nan,0.42
6/16/2021 21:35:08,1.8.1,yhc210607,2,4.02,1,45,Left,Left,350,12,29,22,nan,nan,0.00
6/16/2021 21:35:11,1.8.1,yhc210607,2,4.02,1,45,Left,Left,351,12,29,22,nan,nan,0.65
6/16/2021 21:35:14,1.8.1,yhc210607,2,4.02,1,45,Left,Left,352,12,29,22,nan,nan,0.69
6/16/2021 21:35:15,1.8.1,yhc210607,2,4.03,1,45,Left,Left,353,12,29,22,nan,nan,0.32
6/16/2021 21:35:17,1.8.1,yhc210607,2,4.02,1,45,Left,Left,354,12,29,22,nan,nan,0.41
6/16/2021 21:35:18,1.8.1,yhc210607,2,4.03,1,45,Left,Left,355,12,29,22,nan,nan,0.53
6/16/2021 21:35:21,1.8.1,yhc210607,2,4.02,1,45,Left,Left,356,12,29,22,nan,nan,0.15
6/16/2021 21:35:22,1.8.1,yhc210607,2,4.02,1,45,Left,Left,357,12,29,22,nan,nan,0.45
6/16/2021 21:35:25,1.8.1,yhc210607,2,4.02,1,45,Left,Left,358,12,29,22,nan,nan,0.09
6/16/2021 21:35:28,1.8.1,yhc210607,2,4.02,1,45,Left,Left,359,12,29,22,nan,nan,0.28
6/16/2021 21:39:11,1.8.1,yhc210607,2,4.01,1,45,Right,Left,359,13,29,22,nan,nan,0.20
6/16/2021 21:39:12,1.8.1,yhc210607,2,4.02,1,45,Right,Left,359,14,29,22,nan,nan,0.08
6/16/2021 21:39:17,1.8.1,yhc210607,2,4.02,1,45,Right,Left,359,15,29,22,nan,nan,0.08
6/16/2021 21:39:18,1.8.1,yhc210607,2,4.02,1,45,Right,Left,359,16,29,22,nan,nan,0.02
6/16/2021 21:39:25,1.8.1,yhc210607,2,4.03,1,45,Right,Left,359,17,29,22,nan,nan,0.22
6/16/2021 21:39:26,1.8.1,yhc210607,2,4.03,1,45,Right,Left,359,18,29,22,nan,nan,0.15
6/16/2021 21:39:28,1.8.1,yhc210607,2,4.03,1,45,Left,Left,360,18,29,22,nan,nan,0.02
6/16/2021 21:39:29,1.8.1,yhc210607,2,4.02,1,45,Left,Left,361,18,29,22,nan,nan,0.06
6/16/2021 21:39:30,1.8.1,yhc210607,2,4.03,1,45,Left,Left,362,18,29,22,nan,nan,0.07
6/16/2021 21:39:32,1.8.1,yhc210607,2,4.02,1,45,Left,Left,363,18,29,22,nan,nan,0.14
6/16/2021 21:39:34,1.8.1,yhc210607,2,4.02,1,45,Left,Left,364,18,29,22,nan,nan,0.24
6/16/2021 21:39:35,1.8.1,yhc210607,2,4.03,1,45,Left,Left,365,18,29,22,nan,nan,0.32
6/16/2021 21:39:38,1.8.1,yhc210607,2,4.02,1,45,Left,Left,366,18,29,22,nan,nan,0.02
6/16/2021 21:39:39,1.8.1,yhc210607,2,4.02,1,45,Left,Left,367,18,29,22,nan,nan,0.30
6/16/2021 21:39:41,1.8.1,yhc210607,2,4.02,1,45,Left,Left,368,18,29,22,nan,nan,0.23
6/16/2021 21:39:43,1.8.1,yhc210607,2,4.02,1,45,Left,Left,369,18,29,22,nan,nan,0.22
6/16/2021 21:39:45,1.8.1,yhc210607,2,4.02,1,45,Left,Left,370,18,29,22,nan,nan,0.07
6/16/2021 21:39:46,1.8.1,yhc210607,2,4.02,1,45,Left,Left,371,18,29,22,nan,nan,0.24
6/16/2021 21:39:48,1.8.1,yhc210607,2,4.02,1,45,Left,Left,372,18,29,22,nan,nan,0.80
6/16/2021 21:39:49,1.8.1,yhc210607,2,4.02,1,45,Left,Left,373,18,29,22,nan,nan,0.51
6/16/2021 21:39:52,1.8.1,yhc210607,2,4.02,1,45,Left,Left,374,18,29,22,nan,nan,0.61
6/16/2021 21:39:53,1.8.1,yhc210607,2,4.03,1,45,Left,Left,375,18,29,22,nan,nan,0.19
6/16/2021 21:39:55,1.8.1,yhc210607,2,4.03,1,45,Left,Left,376,18,29,22,nan,nan,0.22
6/16/2021 21:39:57,1.8.1,yhc210607,2,4.02,1,45,Left,Left,377,18,29,22,nan,nan,0.44
6/16/2021 21:39:58,1.8.1,yhc210607,2,4.02,1,45,Pellet,Left,377,18,30,23,0.55,1004,nan
6/16/2021 21:42:15,1.8.1,yhc210607,2,4.02,1,50,Left,Left,378,18,30,23,nan,nan,0.03
6/16/2021 21:48:49,1.8.1,yhc210607,2,4.03,1,50,Right,Left,378,19,30,23,nan,nan,0.08
6/16/2021 21:51:03,1.8.1,yhc210607,2,4.03,1,50,Left,Left,379,19,30,23,nan,nan,0.14
6/16/2021 21:51:04,1.8.1,yhc210607,2,4.02,1,50,Left,Left,380,19,30,23,nan,nan,0.23
6/16/2021 21:51:07,1.8.1,yhc210607,2,4.02,1,50,Left,Left,381,19,30,23,nan,nan,0.14
6/16/2021 21:51:08,1.8.1,yhc210607,2,4.02,1,50,Left,Left,382,19,30,23,nan,nan,0.22
6/16/2021 21:51:10,1.8.1,yhc210607,2,4.02,1,50,Left,Left,383,19,30,23,nan,nan,0.71
6/16/2021 21:51:14,1.8.1,yhc210607,2,4.02,1,50,Left,Left,384,19,30,23,nan,nan,0.10
6/16/2021 21:51:15,1.8.1,yhc210607,2,4.02,1,50,Left,Left,385,19,30,23,nan,nan,0.27
6/16/2021 21:51:17,1.8.1,yhc210607,2,4.03,1,50,Left,Left,386,19,30,23,nan,nan,0.02
6/16/2021 21:51:19,1.8.1,yhc210607,2,4.02,1,50,Left,Left,387,19,30,23,nan,nan,0.40
6/16/2021 21:51:22,1.8.1,yhc210607,2,4.02,1,50,Left,Left,388,19,30,23,nan,nan,0.02
6/16/2021 21:51:25,1.8.1,yhc210607,2,4.02,1,50,Left,Left,389,19,30,23,nan,nan,0.67
6/16/2021 21:51:26,1.8.1,yhc210607,2,4.02,1,50,Left,Left,390,19,30,23,nan,nan,0.00
6/16/2021 21:51:28,1.8.1,yhc210607,2,4.03,1,50,Left,Left,391,19,30,23,nan,nan,0.68
6/16/2021 21:51:30,1.8.1,yhc210607,2,4.03,1,50,Left,Left,392,19,30,23,nan,nan,0.59
6/16/2021 21:51:31,1.8.1,yhc210607,2,4.03,1,50,Left,Left,393,19,30,23,nan,nan,0.14
6/16/2021 22:33:27,1.8.1,yhc210607,2,4.02,1,1,Left,Left,394,19,30,0,nan,nan,0.11
6/16/2021 22:33:29,1.8.1,yhc210607,2,4.02,1,1,Pellet,Left,394,19,31,1,0.61,3210,nan
6/16/2021 22:34:01,1.8.1,yhc210607,2,4.02,1,1,Left,Left,395,19,31,1,nan,nan,0.06
6/16/2021 22:34:03,1.8.1,yhc210607,2,4.02,1,1,Pellet,Left,395,19,32,2,0.61,35,nan
6/16/2021 22:34:27,1.8.1,yhc210607,2,4.02,1,2,Left,Left,396,19,32,2,nan,nan,0.03
6/16/2021 22:34:29,1.8.1,yhc210607,2,4.02,1,2,Left,Left,397,19,32,2,nan,nan,0.02
6/16/2021 22:34:31,1.8.1,yhc210607,2,4.02,1,2,Pellet,Left,397,19,33,3,1.04,28,nan
6/16/2021 22:35:44,1.8.1,yhc210607,2,4.02,1,2,Left,Left,398,19,33,3,nan,nan,0.18
6/16/2021 22:35:45,1.8.1,yhc210607,2,4.02,1,2,Left,Left,399,19,33,3,nan,nan,0.21
6/16/2021 22:35:46,1.8.1,yhc210607,2,4.02,1,2,Pellet,Left,399,19,34,4,0.24,75,nan
6/16/2021 22:36:23,1.8.1,yhc210607,2,4.02,1,3,Left,Left,400,19,34,4,nan,nan,0.00
6/16/2021 22:36:25,1.8.1,yhc210607,2,4.02,1,3,Left,Left,401,19,34,4,nan,nan,0.47
6/16/2021 22:36:27,1.8.1,yhc210607,2,4.02,1,3,Left,Left,402,19,34,4,nan,nan,0.33
6/16/2021 22:36:28,1.8.1,yhc210607,2,4.02,1,3,Pellet,Left,402,19,35,5,0.12,42,nan
6/16/2021 22:37:01,1.8.1,yhc210607,2,4.02,1,4,Left,Left,403,19,35,5,nan,nan,0.33
6/16/2021 22:37:03,1.8.1,yhc210607,2,4.02,1,4,Left,Left,404,19,35,5,nan,nan,0.16
6/16/2021 22:37:11,1.8.1,yhc210607,2,4.02,1,4,Left,Left,405,19,35,5,nan,nan,0.03
6/16/2021 22:37:12,1.8.1,yhc210607,2,4.02,1,4,Left,Left,406,19,35,5,nan,nan,0.13
6/16/2021 22:37:13,1.8.1,yhc210607,2,4.02,1,4,Pellet,Left,406,19,36,6,0.12,45,nan
6/16/2021 22:37:52,1.8.1,yhc210607,2,4.02,1,5,Left,Left,407,19,36,6,nan,nan,0.57
6/16/2021 22:37:53,1.8.1,yhc210607,2,4.02,1,5,Left,Left,408,19,36,6,nan,nan,0.46
6/16/2021 22:37:54,1.8.1,yhc210607,2,4.02,1,5,Left,Left,409,19,36,6,nan,nan,0.48
6/16/2021 22:37:56,1.8.1,yhc210607,2,4.02,1,5,Left,Left,410,19,36,6,nan,nan,0.33
6/16/2021 22:37:58,1.8.1,yhc210607,2,4.02,1,5,Left,Left,411,19,36,6,nan,nan,0.75
