MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/13/2021 11:13,1.8.1,yhc210607,9,3.82,1,13,Pellet,Left,9607,356,597,13,0.49,1365,nan
6/13/2021 11:34,1.8.1,yhc210607,9,3.82,1,15,Left,Left,9608,356,597,13,nan,nan,0.09
6/13/2021 11:34,1.8.1,yhc210607,9,3.82,1,15,Left,Left,9609,356,597,13,nan,nan,0.3
6/13/2021 11:34,1.8.1,yhc210607,9,3.82,1,15,Left,Left,9610,356,597,13,nan,nan,0.08
6/13/2021 11:34,1.8.1,yhc210607,9,3.82,1,15,Left,Left,9611,356,597,13,nan,nan,0.44
6/13/2021 11:34,1.8.1,yhc210607,9,3.81,1,15,Left,Left,9612,356,597,13,nan,nan,0.23
6/13/2021 11:34,1.8.1,yhc210607,9,3.82,1,15,Left,Left,9613,356,597,13,nan,nan,0.11
6/13/2021 11:34,1.8.1,yhc210607,9,3.81,1,15,Left,Left,9614,356,597,13,nan,nan,0.36
6/13/2021 11:34,1.8.1,yhc210607,9,3.82,1,15,Left,Left,9615,356,597,13,nan,nan,0.15
6/13/2021 11:34,1.8.1,yhc210607,9,3.82,1,15,Left,Left,9616,356,597,13,nan,nan,0.44
6/13/2021 11:34,1.8.1,yhc210607,9,3.82,1,15,Left,Left,9617,356,597,13,nan,nan,0.13
6/13/2021 11:34,1.8.1,yhc210607,9,3.82,1,15,Left,Left,9618,356,597,13,nan,nan,0.47
6/13/2021 11:34,1.8.1,yhc210607,9,3.82,1,15,Left,Left,9619,356,597,13,nan,nan,0.01
6/13/2021 11:34,1.8.1,yhc210607,9,3.82,1,15,Left,Left,9620,356,597,13,nan,nan,0.64
6/13/2021 11:34,1.8.1,yhc210607,9,3.82,1,15,Left,Left,9621,356,597,13,nan,nan,0.44
6/13/2021 11:55,1.8.1,yhc210607,9,3.82,1,15,Left,Left,9622,356,597,13,nan,nan,0
6/13/2021 11:55,1.8.1,yhc210607,9,3.82,1,15,Pellet,Left,9622,356,598,14,0.36,2528,nan
6/13/2021 11:55,1.8.1,yhc210607,9,3.82,1,17,Left,Left,9623,356,598,14,nan,nan,0.06
6/13/2021 11:56,1.8.1,yhc210607,9,3.82,1,17,Left,Left,9624,356,598,14,nan,nan,0.17
6/13/2021 11:56,1.8.1,yhc210607,9,3.82,1,17,Left,Left,9625,356,598,14,nan,nan,0.21
6/13/2021 11:56,1.8.1,yhc210607,9,3.82,1,17,Left,Left,9626,356,598,14,nan,nan,0
6/13/2021 11:56,1.8.1,yhc210607,9,3.82,1,17,Left,Left,9627,356,598,14,nan,nan,0
6/13/2021 11:56,1.8.1,yhc210607,9,3.82,1,17,Left,Left,9628,356,598,14,nan,nan,0.35
6/13/2021 11:56,1.8.1,yhc210607,9,3.82,1,17,Left,Left,9629,356,598,14,nan,nan,0.12
6/13/2021 11:56,1.8.1,yhc210607,9,3.82,1,17,Left,Left,9630,356,598,14,nan,nan,0.1
6/13/2021 11:56,1.8.1,yhc210607,9,3.82,1,17,Left,Left,9631,356,598,14,nan,nan,0.66
6/13/2021 11:56,1.8.1,yhc210607,9,3.82,1,17,Left,Left,9632,356,598,14,nan,nan,0.1
6/13/2021 11:56,1.8.1,yhc210607,9,3.82,1,17,Left,Left,9633,356,598,14,nan,nan,0.35
6/13/2021 11:56,1.8.1,yhc210607,9,3.82,1,17,Left,Left,9634,356,598,14,nan,nan,0.4
6/13/2021 11:56,1.8.1,yhc210607,9,3.82,1,17,Left,Left,9635,356,598,14,nan,nan,0.49
6/13/2021 11:56,1.8.1,yhc210607,9,3.82,1,17,Left,Left,9636,356,598,14,nan,nan,0.33
6/13/2021 11:56,1.8.1,yhc210607,9,3.82,1,17,Left,Left,9637,356,598,14,nan,nan,0.29
6/13/2021 11:56,1.8.1,yhc210607,9,3.81,1,17,Left,Left,9638,356,598,14,nan,nan,0.34
6/13/2021 11:56,1.8.1,yhc210607,9,3.82,1,17,Left,Left,9639,356,598,14,nan,nan,0
6/13/2021 11:56,1.8.1,yhc210607,9,3.82,1,17,Pellet,Left,9639,356,599,15,0.49,63,nan
6/13/2021 11:57,1.8.1,yhc210607,9,3.81,1,20,Left,Left,9640,356,599,15,nan,nan,0.79
6/13/2021 11:57,1.8.1,yhc210607,9,3.81,1,20,Left,Left,9641,356,599,15,nan,nan,1.04
6/13/2021 11:57,1.8.1,yhc210607,9,3.81,1,20,Left,Left,9642,356,599,15,nan,nan,0.25
6/13/2021 11:57,1.8.1,yhc210607,9,3.82,1,20,Left,Left,9643,356,599,15,nan,nan,0.43
6/13/2021 11:57,1.8.1,yhc210607,9,3.82,1,20,Left,Left,9644,356,599,15,nan,nan,0.6
6/13/2021 11:57,1.8.1,yhc210607,9,3.81,1,20,Left,Left,9645,356,599,15,nan,nan,0.45
6/13/2021 11:57,1.8.1,yhc210607,9,3.82,1,20,Left,Left,9646,356,599,15,nan,nan,0.5
6/13/2021 11:57,1.8.1,yhc210607,9,3.82,1,20,Left,Left,9647,356,599,15,nan,nan,0.45
6/13/2021 11:57,1.8.1,yhc210607,9,3.82,1,20,Left,Left,9648,356,599,15,nan,nan,0.34
6/13/2021 11:57,1.8.1,yhc210607,9,3.82,1,20,Left,Left,9649,356,599,15,nan,nan,0.23
6/13/2021 11:57,1.8.1,yhc210607,9,3.82,1,20,Left,Left,9650,356,599,15,nan,nan,0.6
6/13/2021 11:58,1.8.1,yhc210607,9,3.82,1,20,Left,Left,9651,356,599,15,nan,nan,0.64
6/13/2021 11:58,1.8.1,yhc210607,9,3.82,1,20,Left,Left,9652,356,599,15,nan,nan,0.59
6/13/2021 11:58,1.8.1,yhc210607,9,3.82,1,20,Left,Left,9653,356,599,15,nan,nan,0.59
6/13/2021 11:58,1.8.1,yhc210607,9,3.82,1,20,Left,Left,9654,356,599,15,nan,nan,0.44
6/13/2021 11:58,1.8.1,yhc210607,9,3.82,1,20,Left,Left,9655,356,599,15,nan,nan,0.37
6/13/2021 11:58,1.8.1,yhc210607,9,3.82,1,20,Left,Left,9656,356,599,15,nan,nan,0.15
6/13/2021 11:58,1.8.1,yhc210607,9,3.82,1,20,Left,Left,9657,356,599,15,nan,nan,0.69
6/13/2021 11:58,1.8.1,yhc210607,9,3.82,1,20,Left,Left,9658,356,599,15,nan,nan,0.44
6/13/2021 11:58,1.8.1,yhc210607,9,3.81,1,20,Left,Left,9659,356,599,15,nan,nan,0.58
6/13/2021 11:58,1.8.1,yhc210607,9,3.81,1,20,Pellet,Left,9659,356,600,16,0.73,113,nan
6/13/2021 12:23,1.8.1,yhc210607,9,3.82,1,22,Left,Left,9660,356,600,16,nan,nan,0.96
6/13/2021 12:23,1.8.1,yhc210607,9,3.82,1,22,Left,Left,9661,356,600,16,nan,nan,0.37
6/13/2021 12:24,1.8.1,yhc210607,9,3.81,1,22,Left,Left,9662,356,600,16,nan,nan,0.39
6/13/2021 12:24,1.8.1,yhc210607,9,3.81,1,22,Left,Left,9663,356,600,16,nan,nan,0.35
6/13/2021 12:24,1.8.1,yhc210607,9,3.82,1,22,Left,Left,9664,356,600,16,nan,nan,0.17
6/13/2021 12:24,1.8.1,yhc210607,9,3.82,1,22,Left,Left,9665,356,600,16,nan,nan,0.4
6/13/2021 12:24,1.8.1,yhc210607,9,3.81,1,22,Left,Left,9666,356,600,16,nan,nan,0.38
6/13/2021 12:24,1.8.1,yhc210607,9,3.82,1,22,Left,Left,9667,356,600,16,nan,nan,0.36
6/13/2021 12:24,1.8.1,yhc210607,9,3.82,1,22,Left,Left,9668,356,600,16,nan,nan,0.36
6/13/2021 12:24,1.8.1,yhc210607,9,3.81,1,22,Left,Left,9669,356,600,16,nan,nan,0.05
6/13/2021 12:24,1.8.1,yhc210607,9,3.81,1,22,Left,Left,9670,356,600,16,nan,nan,0.39
6/13/2021 12:24,1.8.1,yhc210607,9,3.81,1,22,Left,Left,9671,356,600,16,nan,nan,0.21
6/13/2021 12:24,1.8.1,yhc210607,9,3.82,1,22,Left,Left,9672,356,600,16,nan,nan,0.28
6/13/2021 12:24,1.8.1,yhc210607,9,3.81,1,22,Left,Left,9673,356,600,16,nan,nan,0.54
6/13/2021 12:24,1.8.1,yhc210607,9,3.81,1,22,Left,Left,9674,356,600,16,nan,nan,0.62
6/13/2021 12:24,1.8.1,yhc210607,9,3.82,1,22,Left,Left,9675,356,600,16,nan,nan,0.02
6/13/2021 12:24,1.8.1,yhc210607,9,3.82,1,22,Left,Left,9676,356,600,16,nan,nan,0.81
6/13/2021 12:24,1.8.1,yhc210607,9,3.82,1,22,Left,Left,9677,356,600,16,nan,nan,0.11
6/13/2021 12:24,1.8.1,yhc210607,9,3.82,1,22,Left,Left,9678,356,600,16,nan,nan,0.23
6/13/2021 12:24,1.8.1,yhc210607,9,3.82,1,22,Left,Left,9679,356,600,16,nan,nan,0.04
6/13/2021 12:24,1.8.1,yhc210607,9,3.82,1,22,Left,Left,9680,356,600,16,nan,nan,0.65
6/13/2021 12:24,1.8.1,yhc210607,9,3.82,1,22,Left,Left,9681,356,600,16,nan,nan,0.63
6/13/2021 12:24,1.8.1,yhc210607,9,3.81,1,22,Pellet,Left,9681,356,601,17,0.36,1578,nan
6/13/2021 12:26,1.8.1,yhc210607,9,3.82,1,25,Left,Left,9682,356,601,17,nan,nan,0.08
6/13/2021 12:26,1.8.1,yhc210607,9,3.82,1,25,Left,Left,9683,356,601,17,nan,nan,0.32
6/13/2021 12:26,1.8.1,yhc210607,9,3.82,1,25,Left,Left,9684,356,601,17,nan,nan,0.42
6/13/2021 12:26,1.8.1,yhc210607,9,3.82,1,25,Left,Left,9685,356,601,17,nan,nan,0.36
6/13/2021 12:26,1.8.1,yhc210607,9,3.82,1,25,Left,Left,9686,356,601,17,nan,nan,0.27
6/13/2021 12:26,1.8.1,yhc210607,9,3.81,1,25,Left,Left,9687,356,601,17,nan,nan,0.16
6/13/2021 12:57,1.8.1,yhc210607,9,3.82,1,1,Left,Left,9688,356,601,0,nan,nan,0.77
6/13/2021 12:57,1.8.1,yhc210607,9,3.82,1,1,Pellet,Left,9688,356,602,1,0.79,1992,nan
6/13/2021 12:58,1.8.1,yhc210607,9,3.81,1,1,Left,Left,9689,356,602,1,nan,nan,0.03
6/13/2021 12:58,1.8.1,yhc210607,9,3.82,1,1,Pellet,Left,9689,356,603,2,0.73,46,nan
6/13/2021 12:59,1.8.1,yhc210607,9,3.82,1,2,Left,Left,9690,356,603,2,nan,nan,0.01
6/13/2021 12:59,1.8.1,yhc210607,9,3.81,1,2,Left,Left,9691,356,603,2,nan,nan,0.22
6/13/2021 12:59,1.8.1,yhc210607,9,3.82,1,2,Pellet,Left,9691,356,604,3,0.49,38,nan
6/13/2021 12:59,1.8.1,yhc210607,9,3.82,1,2,Left,Left,9692,356,604,3,nan,nan,0.2
6/13/2021 12:59,1.8.1,yhc210607,9,3.82,1,2,Left,Left,9693,356,604,3,nan,nan,0.01
6/13/2021 12:59,1.8.1,yhc210607,9,3.82,1,2,Pellet,Left,9693,356,605,4,0.3,34,nan
6/13/2021 13:00,1.8.1,yhc210607,9,3.81,1,3,Left,Left,9694,356,605,4,nan,nan,0.29
6/13/2021 13:00,1.8.1,yhc210607,9,3.82,1,3,Left,Left,9695,356,605,4,nan,nan,0.46
6/13/2021 13:00,1.8.1,yhc210607,9,3.82,1,3,Left,Left,9696,356,605,4,nan,nan,0.82
6/13/2021 13:00,1.8.1,yhc210607,9,3.81,1,3,Pellet,Left,9696,356,606,5,0.24,44,nan
6/13/2021 13:02,1.8.1,yhc210607,9,3.82,1,4,Left,Left,9697,356,606,5,nan,nan,0.1
6/13/2021 13:02,1.8.1,yhc210607,9,3.82,1,4,Left,Left,9698,356,606,5,nan,nan,0.46
6/13/2021 13:02,1.8.1,yhc210607,9,3.82,1,4,Left,Left,9699,356,606,5,nan,nan,0.18
6/13/2021 13:02,1.8.1,yhc210607,9,3.81,1,4,Left,Left,9700,356,606,5,nan,nan,0.32
6/13/2021 13:02,1.8.1,yhc210607,9,3.81,1,4,Pellet,Left,9700,356,607,6,0.42,110,nan
6/13/2021 13:03,1.8.1,yhc210607,9,3.81,1,5,Left,Left,9701,356,607,6,nan,nan,0.1
6/13/2021 13:03,1.8.1,yhc210607,9,3.81,1,5,Left,Left,9702,356,607,6,nan,nan,0.45
6/13/2021 13:03,1.8.1,yhc210607,9,3.82,1,5,Left,Left,9703,356,607,6,nan,nan,0.16
6/13/2021 13:03,1.8.1,yhc210607,9,3.82,1,5,Left,Left,9704,356,607,6,nan,nan,0.14
6/13/2021 13:03,1.8.1,yhc210607,9,3.82,1,5,Left,Left,9705,356,607,6,nan,nan,0.62
6/13/2021 13:03,1.8.1,yhc210607,9,3.81,1,5,Pellet,Left,9705,356,608,7,0.67,57,nan
6/13/2021 13:04,1.8.1,yhc210607,9,3.81,1,6,Left,Left,9706,356,608,7,nan,nan,0.89
6/13/2021 13:04,1.8.1,yhc210607,9,3.82,1,6,Left,Left,9707,356,608,7,nan,nan,0
6/13/2021 13:04,1.8.1,yhc210607,9,3.81,1,6,Left,Left,9708,356,608,7,nan,nan,0.3
6/13/2021 13:04,1.8.1,yhc210607,9,3.82,1,6,Left,Left,9709,356,608,7,nan,nan,0.45
6/13/2021 13:04,1.8.1,yhc210607,9,3.81,1,6,Left,Left,9710,356,608,7,nan,nan,0.04
6/13/2021 13:04,1.8.1,yhc210607,9,3.81,1,6,Left,Left,9711,356,608,7,nan,nan,0.7
6/13/2021 13:04,1.8.1,yhc210607,9,3.82,1,6,Pellet,Left,9711,356,609,8,0.24,56,nan
6/13/2021 13:04,1.8.1,yhc210607,9,3.81,1,7,Left,Left,9712,356,609,8,nan,nan,0.58
6/13/2021 13:04,1.8.1,yhc210607,9,3.82,1,7,Left,Left,9713,356,609,8,nan,nan,0.14
6/13/2021 13:04,1.8.1,yhc210607,9,3.81,1,7,Left,Left,9714,356,609,8,nan,nan,0.32
6/13/2021 13:04,1.8.1,yhc210607,9,3.81,1,7,Left,Left,9715,356,609,8,nan,nan,0.15
6/13/2021 13:04,1.8.1,yhc210607,9,3.82,1,7,Left,Left,9716,356,609,8,nan,nan,0
6/13/2021 13:04,1.8.1,yhc210607,9,3.81,1,7,Left,Left,9717,356,609,8,nan,nan,0.45
6/13/2021 13:05,1.8.1,yhc210607,9,3.82,1,7,Left,Left,9718,356,609,8,nan,nan,0.32
6/13/2021 13:05,1.8.1,yhc210607,9,3.81,1,7,Pellet,Left,9718,356,610,9,0.3,47,nan
6/13/2021 13:06,1.8.1,yhc210607,9,3.82,1,9,Left,Left,9719,356,610,9,nan,nan,0.21
6/13/2021 13:06,1.8.1,yhc210607,9,3.8,1,9,Left,Left,9720,356,610,9,nan,nan,0.61
6/13/2021 13:06,1.8.1,yhc210607,9,3.82,1,9,Left,Left,9721,356,610,9,nan,nan,0.45
6/13/2021 13:06,1.8.1,yhc210607,9,3.82,1,9,Left,Left,9722,356,610,9,nan,nan,0
6/13/2021 13:06,1.8.1,yhc210607,9,3.82,1,9,Left,Left,9723,356,610,9,nan,nan,0.25
6/13/2021 13:06,1.8.1,yhc210607,9,3.82,1,9,Left,Left,9724,356,610,9,nan,nan,0.31
6/13/2021 13:06,1.8.1,yhc210607,9,3.82,1,9,Left,Left,9725,356,610,9,nan,nan,0.2
6/13/2021 13:06,1.8.1,yhc210607,9,3.81,1,9,Left,Left,9726,356,610,9,nan,nan,0.23
6/13/2021 13:06,1.8.1,yhc210607,9,3.81,1,9,Left,Left,9727,356,610,9,nan,nan,0.15
6/13/2021 13:06,1.8.1,yhc210607,9,3.8,1,9,Pellet,Left,9727,356,611,10,0.3,79,nan
6/13/2021 13:14,1.8.1,yhc210607,9,3.82,1,10,Left,Left,9728,356,611,10,nan,nan,0.57
6/13/2021 13:14,1.8.1,yhc210607,9,3.81,1,10,Left,Left,9729,356,611,10,nan,nan,0.25
6/13/2021 13:14,1.8.1,yhc210607,9,3.81,1,10,Left,Left,9730,356,611,10,nan,nan,0.3
6/13/2021 13:14,1.8.1,yhc210607,9,3.82,1,10,Left,Left,9731,356,611,10,nan,nan,0.62
6/13/2021 13:14,1.8.1,yhc210607,9,3.82,1,10,Left,Left,9732,356,611,10,nan,nan,0.33
6/13/2021 13:14,1.8.1,yhc210607,9,3.81,1,10,Left,Left,9733,356,611,10,nan,nan,0.25
6/13/2021 13:14,1.8.1,yhc210607,9,3.81,1,10,Left,Left,9734,356,611,10,nan,nan,0.48
6/13/2021 13:14,1.8.1,yhc210607,9,3.82,1,10,Left,Left,9735,356,611,10,nan,nan,0.37
6/13/2021 13:14,1.8.1,yhc210607,9,3.82,1,10,Left,Left,9736,356,611,10,nan,nan,0.44
6/13/2021 13:15,1.8.1,yhc210607,9,3.81,1,10,Left,Left,9737,356,611,10,nan,nan,0.55
6/13/2021 13:15,1.8.1,yhc210607,9,3.81,1,10,Pellet,Left,9737,356,612,11,1.59,521,nan
6/13/2021 13:39,1.8.1,yhc210607,9,3.82,1,12,Left,Left,9738,356,612,11,nan,nan,0.88
6/13/2021 13:39,1.8.1,yhc210607,9,3.82,1,12,Left,Left,9739,356,612,11,nan,nan,0.69
6/13/2021 13:39,1.8.1,yhc210607,9,3.81,1,12,Left,Left,9740,356,612,11,nan,nan,1.88
6/13/2021 13:39,1.8.1,yhc210607,9,3.81,1,12,Left,Left,9741,356,612,11,nan,nan,0.98
6/13/2021 13:39,1.8.1,yhc210607,9,3.81,1,12,Left,Left,9742,356,612,11,nan,nan,0.71
6/13/2021 13:39,1.8.1,yhc210607,9,3.81,1,12,Left,Left,9743,356,612,11,nan,nan,0.12
6/13/2021 13:48,1.8.1,yhc210607,9,3.81,1,12,Left,Left,9744,356,612,11,nan,nan,0.59
6/13/2021 13:48,1.8.1,yhc210607,9,3.82,1,12,Left,Left,9745,356,612,11,nan,nan,0.6
6/13/2021 13:48,1.8.1,yhc210607,9,3.82,1,12,Left,Left,9746,356,612,11,nan,nan,0.05
6/13/2021 13:48,1.8.1,yhc210607,9,3.81,1,12,Left,Left,9747,356,612,11,nan,nan,0.39
6/13/2021 13:49,1.8.1,yhc210607,9,3.81,1,12,Left,Left,9748,356,612,11,nan,nan,0.56
6/13/2021 13:49,1.8.1,yhc210607,9,3.81,1,12,Left,Left,9749,356,612,11,nan,nan,0.95
6/13/2021 13:49,1.8.1,yhc210607,9,3.82,1,12,Pellet,Left,9749,356,613,12,0.06,2046,nan
6/13/2021 13:50,1.8.1,yhc210607,9,3.82,1,13,Left,Left,9750,356,613,12,nan,nan,0.08
6/13/2021 13:50,1.8.1,yhc210607,9,3.82,1,13,Left,Left,9751,356,613,12,nan,nan,0.11
6/13/2021 13:50,1.8.1,yhc210607,9,3.81,1,13,Left,Left,9752,356,613,12,nan,nan,0.34
6/13/2021 13:50,1.8.1,yhc210607,9,3.81,1,13,Left,Left,9753,356,613,12,nan,nan,0.33
6/13/2021 13:50,1.8.1,yhc210607,9,3.81,1,13,Left,Left,9754,356,613,12,nan,nan,0.65
6/13/2021 13:50,1.8.1,yhc210607,9,3.81,1,13,Left,Left,9755,356,613,12,nan,nan,0.28
6/13/2021 13:50,1.8.1,yhc210607,9,3.81,1,13,Left,Left,9756,356,613,12,nan,nan,0.01
6/13/2021 13:50,1.8.1,yhc210607,9,3.82,1,13,Left,Left,9757,356,613,12,nan,nan,0.74
6/13/2021 13:50,1.8.1,yhc210607,9,3.81,1,13,Left,Left,9758,356,613,12,nan,nan,0.62
6/13/2021 13:50,1.8.1,yhc210607,9,3.82,1,13,Left,Left,9759,356,613,12,nan,nan,0.31
6/13/2021 13:50,1.8.1,yhc210607,9,3.82,1,13,Left,Left,9760,356,613,12,nan,nan,0.66
6/13/2021 13:50,1.8.1,yhc210607,9,3.82,1,13,Left,Left,9761,356,613,12,nan,nan,0.04
6/13/2021 13:50,1.8.1,yhc210607,9,3.82,1,13,Left,Left,9762,356,613,12,nan,nan,0.76
6/13/2021 13:50,1.8.1,yhc210607,9,3.81,1,13,Pellet,Left,9762,356,614,13,0.55,86,nan
6/13/2021 14:24,1.8.1,yhc210607,9,3.82,1,1,Left,Left,9763,356,614,0,nan,nan,0
6/13/2021 14:24,1.8.1,yhc210607,9,3.81,1,1,Pellet,Left,9763,356,615,1,0.36,2061,nan
6/13/2021 14:25,1.8.1,yhc210607,9,3.82,1,1,Left,Left,9764,356,615,1,nan,nan,0.07
6/13/2021 14:25,1.8.1,yhc210607,9,3.82,1,1,Pellet,Left,9764,356,616,2,0.06,28,nan
6/13/2021 14:25,1.8.1,yhc210607,9,3.81,1,2,Left,Left,9765,356,616,2,nan,nan,0.02
6/13/2021 14:25,1.8.1,yhc210607,9,3.81,1,2,Left,Left,9766,356,616,2,nan,nan,0.02
6/13/2021 14:25,1.8.1,yhc210607,9,3.81,2,2,Pellet,Left,9766,356,617,3,0.98,28,nan
6/13/2021 14:26,1.8.1,yhc210607,9,3.81,1,2,Left,Left,9767,356,617,3,nan,nan,0.04
6/13/2021 14:26,1.8.1,yhc210607,9,3.82,1,2,Left,Left,9768,356,617,3,nan,nan,0.15
6/13/2021 14:26,1.8.1,yhc210607,9,3.81,1,2,Pellet,Left,9768,356,618,4,0.42,28,nan
6/13/2021 14:27,1.8.1,yhc210607,9,3.82,1,3,Left,Left,9769,356,618,4,nan,nan,0.26
6/13/2021 14:27,1.8.1,yhc210607,9,3.82,1,3,Left,Left,9770,356,618,4,nan,nan,0.11
6/13/2021 14:27,1.8.1,yhc210607,9,3.82,1,3,Left,Left,9771,356,618,4,nan,nan,0.18
6/13/2021 14:27,1.8.1,yhc210607,9,3.81,1,3,Pellet,Left,9771,356,619,5,0.79,46,nan
6/13/2021 14:27,1.8.1,yhc210607,9,3.8,1,4,Left,Left,9772,356,619,5,nan,nan,0.13
6/13/2021 14:27,1.8.1,yhc210607,9,3.81,1,4,Left,Left,9773,356,619,5,nan,nan,0.06
6/13/2021 14:27,1.8.1,yhc210607,9,3.81,1,4,Left,Left,9774,356,619,5,nan,nan,0.27
6/13/2021 14:27,1.8.1,yhc210607,9,3.81,1,4,Left,Left,9775,356,619,5,nan,nan,0.05
6/13/2021 14:27,1.8.1,yhc210607,9,3.81,1,4,Pellet,Left,9775,356,620,6,0.36,34,nan
6/13/2021 14:28,1.8.1,yhc210607,9,3.81,1,5,Left,Left,9776,356,620,6,nan,nan,0.16
6/13/2021 14:28,1.8.1,yhc210607,9,3.82,1,5,Left,Left,9777,356,620,6,nan,nan,0.04
6/13/2021 14:28,1.8.1,yhc210607,9,3.81,1,5,Left,Left,9778,356,620,6,nan,nan,0.27
6/13/2021 14:28,1.8.1,yhc210607,9,3.8,1,5,Left,Left,9779,356,620,6,nan,nan,0.09
6/13/2021 14:28,1.8.1,yhc210607,9,3.82,1,5,Left,Left,9780,356,620,6,nan,nan,0
6/13/2021 14:28,1.8.1,yhc210607,9,3.81,1,5,Pellet,Left,9780,356,621,7,0.36,42,nan
6/13/2021 14:29,1.8.1,yhc210607,9,3.82,1,6,Left,Left,9781,356,621,7,nan,nan,1.39
6/13/2021 14:29,1.8.1,yhc210607,9,3.81,1,6,Left,Left,9782,356,621,7,nan,nan,0.06
6/13/2021 14:29,1.8.1,yhc210607,9,3.81,1,6,Left,Left,9783,356,621,7,nan,nan,0.06
6/13/2021 14:29,1.8.1,yhc210607,9,3.81,1,6,Left,Left,9784,356,621,7,nan,nan,0
6/13/2021 14:29,1.8.1,yhc210607,9,3.82,1,6,Left,Left,9785,356,621,7,nan,nan,0.88
6/13/2021 14:29,1.8.1,yhc210607,9,3.82,1,6,Left,Left,9786,356,621,7,nan,nan,0.07
6/13/2021 14:29,1.8.1,yhc210607,9,3.82,3,6,Pellet,Left,9786,356,622,8,8.98,78,nan
6/13/2021 14:30,1.8.1,yhc210607,9,3.8,1,7,Left,Left,9787,356,622,8,nan,nan,0.44
6/13/2021 14:30,1.8.1,yhc210607,9,3.81,1,7,Left,Left,9788,356,622,8,nan,nan,0.49
6/13/2021 14:30,1.8.1,yhc210607,9,3.82,1,7,Left,Left,9789,356,622,8,nan,nan,0.01
6/13/2021 14:30,1.8.1,yhc210607,9,3.81,1,7,Left,Left,9790,356,622,8,nan,nan,0.31
6/13/2021 14:30,1.8.1,yhc210607,9,3.81,1,7,Left,Left,9791,356,622,8,nan,nan,0.12
6/13/2021 14:30,1.8.1,yhc210607,9,3.81,1,7,Left,Left,9792,356,622,8,nan,nan,0.25
6/13/2021 14:30,1.8.1,yhc210607,9,3.81,1,7,Left,Left,9793,356,622,8,nan,nan,0.28
6/13/2021 14:30,1.8.1,yhc210607,9,3.8,1,7,Pellet,Left,9793,356,623,9,0.42,68,nan
6/13/2021 14:31,1.8.1,yhc210607,9,3.81,1,9,Left,Left,9794,356,623,9,nan,nan,0.35
6/13/2021 14:31,1.8.1,yhc210607,9,3.81,1,9,Left,Left,9795,356,623,9,nan,nan,0
6/13/2021 14:31,1.8.1,yhc210607,9,3.81,1,9,Left,Left,9796,356,623,9,nan,nan,0.13
6/13/2021 14:31,1.8.1,yhc210607,9,3.8,1,9,Left,Left,9797,356,623,9,nan,nan,0
6/13/2021 14:31,1.8.1,yhc210607,9,3.8,1,9,Left,Left,9798,356,623,9,nan,nan,0.16
6/13/2021 14:31,1.8.1,yhc210607,9,3.82,1,9,Left,Left,9799,356,623,9,nan,nan,0.34
6/13/2021 14:31,1.8.1,yhc210607,9,3.81,1,9,Left,Left,9800,356,623,9,nan,nan,0.36
6/13/2021 14:31,1.8.1,yhc210607,9,3.81,1,9,Left,Left,9801,356,623,9,nan,nan,0.28
6/13/2021 14:31,1.8.1,yhc210607,9,3.82,1,9,Left,Left,9802,356,623,9,nan,nan,0.35
6/13/2021 14:31,1.8.1,yhc210607,9,3.81,2,9,Pellet,Left,9802,356,624,10,0.49,51,nan
6/13/2021 14:32,1.8.1,yhc210607,9,3.81,1,10,Left,Left,9803,356,624,10,nan,nan,0.23
6/13/2021 14:32,1.8.1,yhc210607,9,3.82,1,10,Left,Left,9804,356,624,10,nan,nan,0.01
6/13/2021 14:32,1.8.1,yhc210607,9,3.81,1,10,Left,Left,9805,356,624,10,nan,nan,0.35
6/13/2021 14:32,1.8.1,yhc210607,9,3.81,1,10,Left,Left,9806,356,624,10,nan,nan,0.31
6/13/2021 14:32,1.8.1,yhc210607,9,3.8,1,10,Left,Left,9807,356,624,10,nan,nan,0.09
6/13/2021 14:32,1.8.1,yhc210607,9,3.81,1,10,Left,Left,9808,356,624,10,nan,nan,0.11
6/13/2021 14:32,1.8.1,yhc210607,9,3.81,1,10,Left,Left,9809,356,624,10,nan,nan,0.03
6/13/2021 14:32,1.8.1,yhc210607,9,3.81,1,10,Left,Left,9810,356,624,10,nan,nan,0.35
6/13/2021 14:32,1.8.1,yhc210607,9,3.81,1,10,Left,Left,9811,356,624,10,nan,nan,0
6/13/2021 14:32,1.8.1,yhc210607,9,3.81,1,10,Left,Left,9812,356,624,10,nan,nan,0.65
6/13/2021 14:32,1.8.1,yhc210607,9,3.81,1,10,Pellet,Left,9812,356,625,11,0.24,66,nan
6/13/2021 15:11,1.8.1,yhc210607,9,3.81,1,1,Left,Left,9813,356,625,0,nan,nan,0.05
6/13/2021 15:11,1.8.1,yhc210607,9,3.81,1,1,Pellet,Left,9813,356,626,1,1.77,2309,nan
6/13/2021 15:11,1.8.1,yhc210607,9,3.81,1,1,Left,Left,9814,356,626,1,nan,nan,0.08
6/13/2021 15:11,1.8.1,yhc210607,9,3.81,1,1,Pellet,Left,9814,356,627,2,0.36,28,nan
