MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/4/2023 1:56,1.16.3,PRexp,6,3.91,3,10,Pellet,Left,7178,351,582,11,0.41,240,
8/4/2023 1:58,1.16.3,PRexp,6,3.91,,12,Left,Left,7179,351,582,11,,,0.12
8/4/2023 1:58,1.16.3,PRexp,6,3.91,,12,Left,Left,7180,351,582,11,,,0.34
8/4/2023 1:58,1.16.3,PRexp,6,3.91,,12,Left,Left,7181,351,582,11,,,0.17
8/4/2023 1:58,1.16.3,PRexp,6,3.91,,12,Left,Left,7182,351,582,11,,,0.33
8/4/2023 1:58,1.16.3,PRexp,6,3.91,,12,Left,Left,7183,351,582,11,,,0.2
8/4/2023 1:58,1.16.3,PRexp,6,3.91,,12,Left,Left,7184,351,582,11,,,0.38
8/4/2023 1:58,1.16.3,PRexp,6,3.91,,12,Left,Left,7185,351,582,11,,,0.17
8/4/2023 1:58,1.16.3,PRexp,6,3.91,,12,Left,Left,7186,351,582,11,,,0.14
8/4/2023 1:59,1.16.3,PRexp,6,3.91,,12,Left,Left,7187,351,582,11,,,0.02
8/4/2023 1:59,1.16.3,PRexp,6,3.9,,12,Left,Left,7188,351,582,11,,,0.09
8/4/2023 2:00,1.16.3,PRexp,6,3.91,,12,Left,Left,7189,351,582,11,,,0.11
8/4/2023 2:00,1.16.3,PRexp,6,3.91,,12,Right,Left,7189,352,582,11,,,0.13
8/4/2023 2:00,1.16.3,PRexp,6,3.91,,12,Left,Left,7190,352,582,11,,,0.18
8/4/2023 2:00,1.16.3,PRexp,6,3.91,,12,LeftDuringDispense,Left,7191,352,582,12,,,0.06
8/4/2023 2:00,1.16.3,PRexp,6,3.91,3,12,Pellet,Left,7191,352,583,12,0.2,258,
8/4/2023 2:01,1.16.3,PRexp,6,3.9,,13,Left,Left,7192,352,583,12,,,0.13
8/4/2023 2:01,1.16.3,PRexp,6,3.91,,13,Left,Left,7193,352,583,12,,,0.23
8/4/2023 2:01,1.16.3,PRexp,6,3.91,,13,Left,Left,7194,352,583,12,,,0.22
8/4/2023 2:01,1.16.3,PRexp,6,3.91,,13,Left,Left,7195,352,583,12,,,0.11
8/4/2023 2:01,1.16.3,PRexp,6,3.91,,13,Left,Left,7196,352,583,12,,,0.38
8/4/2023 2:01,1.16.3,PRexp,6,3.9,,13,Left,Left,7197,352,583,12,,,0.06
8/4/2023 2:05,1.16.3,PRexp,6,3.9,,13,Left,Left,7198,352,583,12,,,0.34
8/4/2023 2:05,1.16.3,PRexp,6,3.9,,13,Left,Left,7199,352,583,12,,,0.36
8/4/2023 2:05,1.16.3,PRexp,6,3.91,,13,Left,Left,7200,352,583,12,,,0.18
8/4/2023 2:05,1.16.3,PRexp,6,3.9,,13,Left,Left,7201,352,583,12,,,0.04
8/4/2023 2:05,1.16.3,PRexp,6,3.91,,13,Left,Left,7202,352,583,12,,,0.05
8/4/2023 2:05,1.16.3,PRexp,6,3.91,,13,Left,Left,7203,352,583,12,,,0.21
8/4/2023 2:05,1.16.3,PRexp,6,3.91,,13,Left,Left,7204,352,583,12,,,0.08
8/4/2023 2:05,1.16.3,PRexp,6,3.9,1,13,Pellet,Left,7204,352,584,13,0.2,305,
8/4/2023 2:10,1.16.3,PRexp,6,3.91,,15,Left,Left,7205,352,584,13,,,0.16
8/4/2023 2:10,1.16.3,PRexp,6,3.9,,15,Left,Left,7206,352,584,13,,,0.22
8/4/2023 2:10,1.16.3,PRexp,6,3.91,,15,Left,Left,7207,352,584,13,,,0.29
8/4/2023 2:10,1.16.3,PRexp,6,3.91,,15,Left,Left,7208,352,584,13,,,0.11
8/4/2023 2:10,1.16.3,PRexp,6,3.91,,15,Left,Left,7209,352,584,13,,,0.56
8/4/2023 2:10,1.16.3,PRexp,6,3.9,,15,Left,Left,7210,352,584,13,,,0.31
8/4/2023 2:10,1.16.3,PRexp,6,3.91,,15,Left,Left,7211,352,584,13,,,0.21
8/4/2023 2:10,1.16.3,PRexp,6,3.91,,15,Left,Left,7212,352,584,13,,,0.34
8/4/2023 2:10,1.16.3,PRexp,6,3.91,,15,Left,Left,7213,352,584,13,,,0.43
8/4/2023 2:10,1.16.3,PRexp,6,3.91,,15,Left,Left,7214,352,584,13,,,0.27
8/4/2023 2:13,1.16.3,PRexp,6,3.91,,15,Right,Left,7214,353,584,13,,,0.17
8/4/2023 2:28,1.16.3,PRexp,6,3.91,,15,Left,Left,7215,353,584,13,,,0.05
8/4/2023 2:28,1.16.3,PRexp,6,3.91,,15,Left,Left,7216,353,584,13,,,0.22
8/4/2023 2:28,1.16.3,PRexp,6,3.91,,15,Left,Left,7217,353,584,13,,,0.03
8/4/2023 2:28,1.16.3,PRexp,6,3.9,,15,Left,Left,7218,353,584,13,,,0.52
8/4/2023 2:29,1.16.3,PRexp,6,3.91,,15,Left,Left,7219,353,584,13,,,0.31
8/4/2023 2:29,1.16.3,PRexp,6,3.9,4,15,Pellet,Left,7219,353,585,14,0.27,1398,
8/4/2023 2:29,1.16.3,PRexp,6,3.91,,17,Left,Left,7220,353,585,14,,,0.11
8/4/2023 2:29,1.16.3,PRexp,6,3.9,,17,Left,Left,7221,353,585,14,,,0.11
8/4/2023 2:29,1.16.3,PRexp,6,3.91,,17,Left,Left,7222,353,585,14,,,0.1
8/4/2023 2:29,1.16.3,PRexp,6,3.91,,17,Left,Left,7223,353,585,14,,,0.23
8/4/2023 2:29,1.16.3,PRexp,6,3.91,,17,Left,Left,7224,353,585,14,,,0.23
8/4/2023 2:29,1.16.3,PRexp,6,3.91,,17,Left,Left,7225,353,585,14,,,0.21
8/4/2023 2:29,1.16.3,PRexp,6,3.9,,17,Left,Left,7226,353,585,14,,,0.4
8/4/2023 2:29,1.16.3,PRexp,6,3.91,,17,Left,Left,7227,353,585,14,,,0.23
8/4/2023 2:29,1.16.3,PRexp,6,3.9,,17,Left,Left,7228,353,585,14,,,0.07
8/4/2023 2:38,1.16.3,PRexp,6,3.9,,17,Left,Left,7229,353,585,14,,,0.2
8/4/2023 2:38,1.16.3,PRexp,6,3.91,,17,Left,Left,7230,353,585,14,,,0.02
8/4/2023 2:38,1.16.3,PRexp,6,3.9,,17,Left,Left,7231,353,585,14,,,0.21
8/4/2023 2:38,1.16.3,PRexp,6,3.9,,17,Left,Left,7232,353,585,14,,,0.17
8/4/2023 2:38,1.16.3,PRexp,6,3.91,,17,Left,Left,7233,353,585,14,,,0.09
8/4/2023 2:38,1.16.3,PRexp,6,3.9,,17,Left,Left,7234,353,585,14,,,0.18
8/4/2023 2:38,1.16.3,PRexp,6,3.91,,17,Left,Left,7235,353,585,14,,,0.09
8/4/2023 2:38,1.16.3,PRexp,6,3.91,,17,Left,Left,7236,353,585,14,,,0.1
8/4/2023 2:38,1.16.3,PRexp,6,3.9,2,17,Pellet,Left,7236,353,586,15,0.2,559,
8/4/2023 2:38,1.16.3,PRexp,6,3.91,,20,Left,Left,7237,353,586,15,,,0.01
8/4/2023 2:38,1.16.3,PRexp,6,3.91,,20,Left,Left,7238,353,586,15,,,0.23
8/4/2023 2:38,1.16.3,PRexp,6,3.91,,20,Left,Left,7239,353,586,15,,,0.12
8/4/2023 2:38,1.16.3,PRexp,6,3.91,,20,Left,Left,7240,353,586,15,,,0.15
8/4/2023 2:38,1.16.3,PRexp,6,3.9,,20,Left,Left,7241,353,586,15,,,0.14
8/4/2023 2:38,1.16.3,PRexp,6,3.9,,20,Left,Left,7242,353,586,15,,,0.16
8/4/2023 2:38,1.16.3,PRexp,6,3.9,,20,Left,Left,7243,353,586,15,,,0.28
8/4/2023 2:52,1.16.3,PRexp,6,3.9,,20,Left,Left,7244,353,586,15,,,0.52
8/4/2023 2:52,1.16.3,PRexp,6,3.91,,20,Left,Left,7245,353,586,15,,,0
8/4/2023 2:52,1.16.3,PRexp,6,3.91,,20,Left,Left,7246,353,586,15,,,0.55
8/4/2023 2:52,1.16.3,PRexp,6,3.9,,20,Left,Left,7247,353,586,15,,,0.14
8/4/2023 2:52,1.16.3,PRexp,6,3.9,,20,Left,Left,7248,353,586,15,,,0.16
8/4/2023 2:53,1.16.3,PRexp,6,3.91,,20,Left,Left,7249,353,586,15,,,0.29
8/4/2023 2:53,1.16.3,PRexp,6,3.91,,20,Left,Left,7250,353,586,15,,,0.27
8/4/2023 2:53,1.16.3,PRexp,6,3.91,,20,Left,Left,7251,353,586,15,,,0.17
8/4/2023 2:53,1.16.3,PRexp,6,3.91,,20,Left,Left,7252,353,586,15,,,0.19
8/4/2023 2:53,1.16.3,PRexp,6,3.91,,20,Left,Left,7253,353,586,15,,,0.04
8/4/2023 2:53,1.16.3,PRexp,6,3.9,,20,Left,Left,7254,353,586,15,,,0.12
8/4/2023 3:09,1.16.3,PRexp,6,3.9,,20,Left,Left,7255,353,586,15,,,0.08
8/4/2023 3:09,1.16.3,PRexp,6,3.9,,20,Left,Left,7256,353,586,15,,,0.11
8/4/2023 3:09,1.16.3,PRexp,6,3.91,8,20,Pellet,Left,7256,353,587,16,0.06,1875,
8/4/2023 3:10,1.16.3,PRexp,6,3.9,,22,Left,Left,7257,353,587,16,,,0.22
