MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/29/2023 0:59,1.16.3,PRexp,2,3.88,nan,1,LeftWithPellet,Left,13559,337,727,1,nan,nan,0.43
8/29/2023 0:59,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13560,337,727,1,nan,nan,0.28
8/29/2023 0:59,1.16.3,PRexp,2,3.88,nan,1,LeftWithPellet,Left,13561,337,727,1,nan,nan,0.34
8/29/2023 0:59,1.16.3,PRexp,2,3.88,nan,1,LeftWithPellet,Left,13562,337,727,1,nan,nan,0.63
8/29/2023 0:59,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13563,337,727,1,nan,nan,0.26
8/29/2023 0:59,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13564,337,727,1,nan,nan,0.2
8/29/2023 0:59,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13565,337,727,1,nan,nan,0.67
8/29/2023 0:59,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13566,337,727,1,nan,nan,0.51
8/29/2023 0:59,1.16.3,PRexp,2,3.88,nan,1,LeftWithPellet,Left,13567,337,727,1,nan,nan,0.04
8/29/2023 0:59,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13568,337,727,1,nan,nan,0.26
8/29/2023 0:59,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13569,337,727,1,nan,nan,0.17
8/29/2023 0:59,1.16.3,PRexp,2,3.88,nan,1,LeftWithPellet,Left,13570,337,727,1,nan,nan,0.1
8/29/2023 0:59,1.16.3,PRexp,2,3.88,nan,1,LeftWithPellet,Left,13571,337,727,1,nan,nan,0.35
8/29/2023 1:00,1.16.3,PRexp,2,3.88,nan,1,LeftWithPellet,Left,13572,337,727,1,nan,nan,0.67
8/29/2023 1:00,1.16.3,PRexp,2,3.88,nan,1,LeftWithPellet,Left,13573,337,727,1,nan,nan,0.37
8/29/2023 1:00,1.16.3,PRexp,2,3.88,nan,1,LeftWithPellet,Left,13574,337,727,1,nan,nan,0.7
8/29/2023 1:00,1.16.3,PRexp,2,3.88,nan,1,LeftWithPellet,Left,13575,337,727,1,nan,nan,0.1
8/29/2023 1:00,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13576,337,727,1,nan,nan,0.36
8/29/2023 1:00,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13577,337,727,1,nan,nan,0.18
8/29/2023 1:00,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13578,337,727,1,nan,nan,0.34
8/29/2023 1:00,1.16.3,PRexp,2,3.88,nan,1,LeftWithPellet,Left,13579,337,727,1,nan,nan,0.33
8/29/2023 1:00,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13580,337,727,1,nan,nan,0.46
8/29/2023 1:00,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13581,337,727,1,nan,nan,0.47
8/29/2023 1:00,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13582,337,727,1,nan,nan,0.79
8/29/2023 1:00,1.16.3,PRexp,2,3.88,nan,1,LeftWithPellet,Left,13583,337,727,1,nan,nan,0.64
8/29/2023 1:00,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13584,337,727,1,nan,nan,0.12
8/29/2023 1:00,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13585,337,727,1,nan,nan,1.11
8/29/2023 1:00,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13586,337,727,1,nan,nan,1.16
8/29/2023 1:00,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13587,337,727,1,nan,nan,0.44
8/29/2023 1:00,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13588,337,727,1,nan,nan,0.32
8/29/2023 1:00,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13589,337,727,1,nan,nan,0.03
8/29/2023 1:00,1.16.3,PRexp,2,3.89,nan,1,LeftWithPellet,Left,13590,337,727,1,nan,nan,0.14
8/29/2023 1:00,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13591,337,727,1,nan,nan,0.29
8/29/2023 1:01,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13592,337,727,1,nan,nan,0.1
8/29/2023 1:01,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13593,337,727,1,nan,nan,0.61
8/29/2023 1:01,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13594,337,727,1,nan,nan,0.74
8/29/2023 1:01,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13595,337,727,1,nan,nan,0.34
8/29/2023 1:01,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13596,337,727,1,nan,nan,0.66
8/29/2023 1:01,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13597,337,727,1,nan,nan,0.04
8/29/2023 1:01,1.16.3,PRexp,2,3.88,nan,1,LeftWithPellet,Left,13598,337,727,1,nan,nan,0.74
8/29/2023 1:01,1.16.3,PRexp,2,3.88,nan,1,LeftWithPellet,Left,13599,337,727,1,nan,nan,0.57
8/29/2023 1:01,1.16.3,PRexp,2,3.88,nan,1,LeftWithPellet,Left,13600,337,727,1,nan,nan,0.1
8/29/2023 1:08,1.16.3,PRexp,2,3.88,nan,1,LeftWithPellet,Left,13601,337,727,1,nan,nan,0.87
8/29/2023 1:08,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13602,337,727,1,nan,nan,0.01
8/29/2023 1:08,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13603,337,727,1,nan,nan,0.63
8/29/2023 1:08,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13604,337,727,1,nan,nan,0.01
8/29/2023 1:08,1.16.3,PRexp,2,3.88,nan,1,LeftWithPellet,Left,13605,337,727,1,nan,nan,0.57
8/29/2023 1:08,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13606,337,727,1,nan,nan,0.49
8/29/2023 1:08,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13607,337,727,1,nan,nan,1.23
8/29/2023 1:08,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13608,337,727,1,nan,nan,0.07
8/29/2023 1:08,1.16.3,PRexp,2,3.88,nan,1,LeftWithPellet,Left,13609,337,727,1,nan,nan,1.04
8/29/2023 1:08,1.16.3,PRexp,2,3.88,nan,1,LeftWithPellet,Left,13610,337,727,1,nan,nan,0.05
8/29/2023 1:08,1.16.3,PRexp,2,3.88,nan,1,LeftWithPellet,Left,13611,337,727,1,nan,nan,0.74
8/29/2023 1:08,1.16.3,PRexp,2,3.88,nan,1,LeftWithPellet,Left,13612,337,727,1,nan,nan,0.47
8/29/2023 1:08,1.16.3,PRexp,2,3.88,nan,1,LeftWithPellet,Left,13613,337,727,1,nan,nan,0.47
8/29/2023 1:08,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13614,337,727,1,nan,nan,0.37
8/29/2023 1:08,1.16.3,PRexp,2,3.88,nan,1,LeftWithPellet,Left,13615,337,727,1,nan,nan,0.86
8/29/2023 1:08,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13616,337,727,1,nan,nan,0.49
8/29/2023 1:08,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13617,337,727,1,nan,nan,0.49
8/29/2023 1:08,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13618,337,727,1,nan,nan,0.3
8/29/2023 1:08,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13619,337,727,1,nan,nan,0.31
8/29/2023 1:08,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13620,337,727,1,nan,nan,0.42
8/29/2023 1:08,1.16.3,PRexp,2,3.88,nan,1,LeftWithPellet,Left,13621,337,727,1,nan,nan,0.75
8/29/2023 1:08,1.16.3,PRexp,2,3.89,nan,1,LeftWithPellet,Left,13622,337,727,1,nan,nan,0.38
8/29/2023 1:08,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13623,337,727,1,nan,nan,1.25
8/29/2023 1:08,1.16.3,PRexp,2,3.88,nan,1,LeftWithPellet,Left,13624,337,727,1,nan,nan,0.19
8/29/2023 1:08,1.16.3,PRexp,2,3.88,nan,1,LeftWithPellet,Left,13625,337,727,1,nan,nan,1.04
8/29/2023 1:08,1.16.3,PRexp,2,3.88,nan,1,LeftWithPellet,Left,13626,337,727,1,nan,nan,0.46
8/29/2023 1:09,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13627,337,727,1,nan,nan,0.46
8/29/2023 1:09,1.16.3,PRexp,2,3.88,nan,1,LeftWithPellet,Left,13628,337,727,1,nan,nan,0.02
8/29/2023 1:09,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13629,337,727,1,nan,nan,0.03
8/29/2023 1:09,1.16.3,PRexp,2,3.88,nan,1,LeftWithPellet,Left,13630,337,727,1,nan,nan,0.98
8/29/2023 1:09,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13631,337,727,1,nan,nan,0.46
8/29/2023 1:09,1.16.3,PRexp,2,3.88,nan,1,LeftWithPellet,Left,13632,337,727,1,nan,nan,0.38
8/29/2023 1:09,1.16.3,PRexp,2,3.88,nan,1,LeftWithPellet,Left,13633,337,727,1,nan,nan,0.63
8/29/2023 1:09,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13634,337,727,1,nan,nan,0.35
8/29/2023 1:09,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13635,337,727,1,nan,nan,0.51
8/29/2023 1:09,1.16.3,PRexp,2,3.88,nan,1,LeftWithPellet,Left,13636,337,727,1,nan,nan,0.54
8/29/2023 1:09,1.16.3,PRexp,2,3.88,nan,1,LeftWithPellet,Left,13637,337,727,1,nan,nan,0.23
8/29/2023 1:09,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13638,337,727,1,nan,nan,0.28
8/29/2023 1:09,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13639,337,727,1,nan,nan,0.29
8/29/2023 1:10,1.16.3,PRexp,2,3.87,nan,1,RightWithPellet,Left,13639,338,727,1,nan,nan,1.29
8/29/2023 1:10,1.16.3,PRexp,2,3.87,nan,1,RightWithPellet,Left,13639,339,727,1,nan,nan,0.58
8/29/2023 1:10,1.16.3,PRexp,2,3.87,nan,1,RightWithPellet,Left,13639,340,727,1,nan,nan,0.63
8/29/2023 1:10,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13640,340,727,1,nan,nan,0.22
8/29/2023 1:10,1.16.3,PRexp,2,3.88,nan,1,LeftWithPellet,Left,13641,340,727,1,nan,nan,0.14
8/29/2023 1:10,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13642,340,727,1,nan,nan,0.19
8/29/2023 1:10,1.16.3,PRexp,2,3.88,nan,1,LeftWithPellet,Left,13643,340,727,1,nan,nan,0.85
8/29/2023 1:10,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13644,340,727,1,nan,nan,0.48
8/29/2023 1:10,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13645,340,727,1,nan,nan,0.3
8/29/2023 1:10,1.16.3,PRexp,2,3.88,nan,1,LeftWithPellet,Left,13646,340,727,1,nan,nan,0.23
8/29/2023 1:10,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13647,340,727,1,nan,nan,0.45
8/29/2023 1:10,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13648,340,727,1,nan,nan,0.15
8/29/2023 1:10,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13649,340,727,1,nan,nan,0.35
8/29/2023 1:14,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13650,340,727,1,nan,nan,0.09
8/29/2023 1:14,1.16.3,PRexp,2,3.88,nan,1,LeftWithPellet,Left,13651,340,727,1,nan,nan,0.63
8/29/2023 1:14,1.16.3,PRexp,2,3.88,nan,1,LeftWithPellet,Left,13652,340,727,1,nan,nan,0.6
8/29/2023 1:14,1.16.3,PRexp,2,3.88,nan,1,LeftWithPellet,Left,13653,340,727,1,nan,nan,0.13
8/29/2023 1:14,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13654,340,727,1,nan,nan,0.52
8/29/2023 1:14,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13655,340,727,1,nan,nan,0.65
8/29/2023 1:14,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13656,340,727,1,nan,nan,0.33
8/29/2023 1:14,1.16.3,PRexp,2,3.88,nan,1,LeftWithPellet,Left,13657,340,727,1,nan,nan,0.35
8/29/2023 1:14,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13658,340,727,1,nan,nan,0.22
8/29/2023 1:14,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13659,340,727,1,nan,nan,0.04
8/29/2023 1:14,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13660,340,727,1,nan,nan,0.64
8/29/2023 1:14,1.16.3,PRexp,2,3.88,nan,1,LeftWithPellet,Left,13661,340,727,1,nan,nan,0.85
8/29/2023 1:14,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13662,340,727,1,nan,nan,0.24
8/29/2023 1:14,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13663,340,727,1,nan,nan,0.72
8/29/2023 1:14,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13664,340,727,1,nan,nan,0.96
8/29/2023 1:14,1.16.3,PRexp,2,3.88,nan,1,LeftWithPellet,Left,13665,340,727,1,nan,nan,0.54
8/29/2023 1:14,1.16.3,PRexp,2,3.87,nan,1,LeftWithPellet,Left,13666,340,727,1,nan,nan,0.58
8/29/2023 1:14,1.16.3,PRexp,2,3.88,nan,1,LeftWithPellet,Left,13667,340,727,1,nan,nan,0.08
8/29/2023 1:14,1.16.3,PRexp,2,3.88,nan,1,LeftWithPellet,Left,13668,340,727,1,nan,nan,0.61
8/29/2023 1:15,1.16.3,PRexp,2,3.87,1,1,Pellet,Left,13668,340,728,1,Timed_out,8458,nan
8/29/2023 1:16,1.16.3,PRexp,2,3.87,nan,1,Left,Left,13669,340,728,0,nan,nan,0.11
8/29/2023 1:16,1.16.3,PRexp,2,3.88,2,1,Pellet,Left,13669,340,729,1,0.41,48,nan
8/29/2023 1:18,1.16.3,PRexp,2,3.88,nan,1,Left,Left,13670,340,729,1,nan,nan,0.15
8/29/2023 1:18,1.16.3,PRexp,2,3.88,nan,1,LeftDuringDispense,Left,13671,340,729,2,nan,nan,0.08
8/29/2023 1:18,1.16.3,PRexp,2,3.87,3,1,Pellet,Left,13671,340,730,2,0.06,85,nan
8/29/2023 1:18,1.16.3,PRexp,2,3.87,nan,2,Left,Left,13672,340,730,2,nan,nan,0.14
8/29/2023 1:18,1.16.3,PRexp,2,3.87,nan,2,Left,Left,13673,340,730,2,nan,nan,0.3
8/29/2023 1:18,1.16.3,PRexp,2,3.87,1,2,Pellet,Left,13673,340,731,3,0.2,29,nan
8/29/2023 1:19,1.16.3,PRexp,2,3.87,nan,2,Left,Left,13674,340,731,3,nan,nan,0.61
8/29/2023 1:19,1.16.3,PRexp,2,3.87,nan,2,Left,Left,13675,340,731,3,nan,nan,0.15
8/29/2023 1:19,1.16.3,PRexp,2,3.87,2,2,Pellet,Left,13675,340,732,4,6.84,47,nan
8/29/2023 1:20,1.16.3,PRexp,2,3.87,nan,3,Left,Left,13676,340,732,4,nan,nan,1.43
8/29/2023 1:20,1.16.3,PRexp,2,3.88,nan,3,Left,Left,13677,340,732,4,nan,nan,0.69
8/29/2023 1:20,1.16.3,PRexp,2,3.87,nan,3,Left,Left,13678,340,732,4,nan,nan,0.5
8/29/2023 1:20,1.16.3,PRexp,2,3.88,1,3,Pellet,Left,13678,340,733,5,0.13,50,nan
8/29/2023 1:20,1.16.3,PRexp,2,3.87,nan,4,Left,Left,13679,340,733,5,nan,nan,1.04
8/29/2023 1:20,1.16.3,PRexp,2,3.87,nan,4,Left,Left,13680,340,733,5,nan,nan,0.36
8/29/2023 1:20,1.16.3,PRexp,2,3.87,nan,4,Left,Left,13681,340,733,5,nan,nan,0.42
8/29/2023 1:20,1.16.3,PRexp,2,3.87,nan,4,Left,Left,13682,340,733,5,nan,nan,0.54
8/29/2023 1:20,1.16.3,PRexp,2,3.87,2,4,Pellet,Left,13682,340,734,6,7.12,46,nan
8/29/2023 1:21,1.16.3,PRexp,2,3.87,nan,5,Left,Left,13683,340,734,6,nan,nan,0.38
8/29/2023 1:21,1.16.3,PRexp,2,3.88,nan,5,Left,Left,13684,340,734,6,nan,nan,0.48
8/29/2023 1:21,1.16.3,PRexp,2,3.87,nan,5,Left,Left,13685,340,734,6,nan,nan,0.25
8/29/2023 1:21,1.16.3,PRexp,2,3.87,nan,5,Left,Left,13686,340,734,6,nan,nan,0.01
8/29/2023 1:21,1.16.3,PRexp,2,3.88,nan,5,Left,Left,13687,340,734,6,nan,nan,0.08
8/29/2023 1:21,1.16.3,PRexp,2,3.87,3,5,Pellet,Left,13687,340,735,7,7.33,62,nan
8/29/2023 1:22,1.16.3,PRexp,2,3.87,nan,6,Left,Left,13688,340,735,7,nan,nan,0.07
8/29/2023 1:22,1.16.3,PRexp,2,3.87,nan,6,Left,Left,13689,340,735,7,nan,nan,0.07
8/29/2023 1:22,1.16.3,PRexp,2,3.87,nan,6,Left,Left,13690,340,735,7,nan,nan,0.09
8/29/2023 1:22,1.16.3,PRexp,2,3.87,nan,6,Left,Left,13691,340,735,7,nan,nan,0.12
8/29/2023 1:22,1.16.3,PRexp,2,3.87,nan,6,Left,Left,13692,340,735,7,nan,nan,0.67
8/29/2023 1:22,1.16.3,PRexp,2,3.87,nan,6,Left,Left,13693,340,735,7,nan,nan,0.13
8/29/2023 1:22,1.16.3,PRexp,2,3.87,3,6,Pellet,Left,13693,340,736,8,0.06,41,nan
8/29/2023 1:23,1.16.3,PRexp,2,3.87,nan,7,Left,Left,13694,340,736,8,nan,nan,0.41
8/29/2023 1:23,1.16.3,PRexp,2,3.88,nan,7,Left,Left,13695,340,736,8,nan,nan,0.24
8/29/2023 1:23,1.16.3,PRexp,2,3.87,nan,7,Left,Left,13696,340,736,8,nan,nan,0.44
8/29/2023 1:23,1.16.3,PRexp,2,3.88,nan,7,Left,Left,13697,340,736,8,nan,nan,0.31
8/29/2023 1:23,1.16.3,PRexp,2,3.88,nan,7,Left,Left,13698,340,736,8,nan,nan,0.61
8/29/2023 1:23,1.16.3,PRexp,2,3.88,nan,7,Left,Left,13699,340,736,8,nan,nan,0.5
8/29/2023 1:23,1.16.3,PRexp,2,3.87,nan,7,Left,Left,13700,340,736,8,nan,nan,0.76
8/29/2023 1:23,1.16.3,PRexp,2,3.87,nan,7,LeftDuringDispense,Left,13701,340,736,9,nan,nan,0.02
8/29/2023 1:23,1.16.3,PRexp,2,3.87,4,7,Pellet,Left,13701,340,737,9,8.63,53,nan
8/29/2023 1:24,1.16.3,PRexp,2,3.87,nan,9,Left,Left,13702,340,737,9,nan,nan,0.2
8/29/2023 1:24,1.16.3,PRexp,2,3.87,nan,9,Left,Left,13703,340,737,9,nan,nan,0.9
8/29/2023 1:24,1.16.3,PRexp,2,3.87,nan,9,Left,Left,13704,340,737,9,nan,nan,0.23
8/29/2023 1:24,1.16.3,PRexp,2,3.88,nan,9,Left,Left,13705,340,737,9,nan,nan,0.43
8/29/2023 1:24,1.16.3,PRexp,2,3.87,nan,9,Left,Left,13706,340,737,9,nan,nan,0.31
8/29/2023 1:24,1.16.3,PRexp,2,3.87,nan,9,Left,Left,13707,340,737,9,nan,nan,0.33
8/29/2023 1:25,1.16.3,PRexp,2,3.87,nan,9,Right,Left,13707,341,737,9,nan,nan,0.4
8/29/2023 1:25,1.16.3,PRexp,2,3.87,nan,9,Left,Left,13708,341,737,9,nan,nan,0.05
8/29/2023 1:25,1.16.3,PRexp,2,3.87,nan,9,Left,Left,13709,341,737,9,nan,nan,0.28
8/29/2023 1:25,1.16.3,PRexp,2,3.87,nan,9,Left,Left,13710,341,737,9,nan,nan,0.37
8/29/2023 1:25,1.16.3,PRexp,2,3.87,5,9,Pellet,Left,13710,341,738,10,5.27,124,nan
8/29/2023 1:26,1.16.3,PRexp,2,3.88,nan,10,Left,Left,13711,341,738,10,nan,nan,0.26
8/29/2023 1:26,1.16.3,PRexp,2,3.88,nan,10,Left,Left,13712,341,738,10,nan,nan,0.04
8/29/2023 1:26,1.16.3,PRexp,2,3.87,nan,10,Left,Left,13713,341,738,10,nan,nan,0.36
8/29/2023 1:26,1.16.3,PRexp,2,3.88,nan,10,Left,Left,13714,341,738,10,nan,nan,0.38
8/29/2023 1:26,1.16.3,PRexp,2,3.88,nan,10,Left,Left,13715,341,738,10,nan,nan,0.29
8/29/2023 1:26,1.16.3,PRexp,2,3.87,nan,10,Left,Left,13716,341,738,10,nan,nan,0.42
8/29/2023 1:26,1.16.3,PRexp,2,3.88,nan,10,Left,Left,13717,341,738,10,nan,nan,0.45
8/29/2023 1:26,1.16.3,PRexp,2,3.87,nan,10,Left,Left,13718,341,738,10,nan,nan,0.66
8/29/2023 1:26,1.16.3,PRexp,2,3.88,nan,10,Left,Left,13719,341,738,10,nan,nan,0.24
8/29/2023 1:26,1.16.3,PRexp,2,3.87,nan,10,Left,Left,13720,341,738,10,nan,nan,0.64
8/29/2023 1:26,1.16.3,PRexp,2,3.87,3,10,Pellet,Left,13720,341,739,11,8.01,63,nan
8/29/2023 1:27,1.16.3,PRexp,2,3.87,nan,12,Left,Left,13721,341,739,11,nan,nan,0.79
8/29/2023 1:27,1.16.3,PRexp,2,3.87,nan,12,Left,Left,13722,341,739,11,nan,nan,0.97
8/29/2023 1:27,1.16.3,PRexp,2,3.87,nan,12,Left,Left,13723,341,739,11,nan,nan,0.59
8/29/2023 1:27,1.16.3,PRexp,2,3.88,nan,12,Left,Left,13724,341,739,11,nan,nan,0.01
8/29/2023 1:27,1.16.3,PRexp,2,3.88,nan,12,Left,Left,13725,341,739,11,nan,nan,0.75
8/29/2023 1:27,1.16.3,PRexp,2,3.87,nan,12,Left,Left,13726,341,739,11,nan,nan,0.55
8/29/2023 1:27,1.16.3,PRexp,2,3.87,nan,12,Left,Left,13727,341,739,11,nan,nan,0.38
8/29/2023 1:27,1.16.3,PRexp,2,3.88,nan,12,Left,Left,13728,341,739,11,nan,nan,0.52
8/29/2023 1:27,1.16.3,PRexp,2,3.87,nan,12,Left,Left,13729,341,739,11,nan,nan,0.21
8/29/2023 1:27,1.16.3,PRexp,2,3.87,nan,12,Left,Left,13730,341,739,11,nan,nan,0.34
8/29/2023 1:27,1.16.3,PRexp,2,3.87,nan,12,Left,Left,13731,341,739,11,nan,nan,0.51
8/29/2023 1:27,1.16.3,PRexp,2,3.87,nan,12,Left,Left,13732,341,739,11,nan,nan,0.32
8/29/2023 1:28,1.16.3,PRexp,2,3.87,2,12,Pellet,Left,13732,341,740,12,8.7,84,nan
8/29/2023 1:28,1.16.3,PRexp,2,3.87,nan,13,Left,Left,13733,341,740,12,nan,nan,0.43
8/29/2023 1:28,1.16.3,PRexp,2,3.87,nan,13,Left,Left,13734,341,740,12,nan,nan,0.04
8/29/2023 1:28,1.16.3,PRexp,2,3.88,nan,13,Left,Left,13735,341,740,12,nan,nan,0.06
8/29/2023 1:28,1.16.3,PRexp,2,3.87,nan,13,Left,Left,13736,341,740,12,nan,nan,0.35
8/29/2023 1:28,1.16.3,PRexp,2,3.88,nan,13,Left,Left,13737,341,740,12,nan,nan,0.57
8/29/2023 1:28,1.16.3,PRexp,2,3.87,nan,13,Left,Left,13738,341,740,12,nan,nan,0.38
8/29/2023 1:28,1.16.3,PRexp,2,3.87,nan,13,Left,Left,13739,341,740,12,nan,nan,0.32
8/29/2023 1:29,1.16.3,PRexp,2,3.87,nan,13,Left,Left,13740,341,740,12,nan,nan,0.14
8/29/2023 1:29,1.16.3,PRexp,2,3.87,nan,13,Left,Left,13741,341,740,12,nan,nan,0.33
8/29/2023 1:29,1.16.3,PRexp,2,3.87,nan,13,Left,Left,13742,341,740,12,nan,nan,0.18
8/29/2023 1:29,1.16.3,PRexp,2,3.87,nan,13,Left,Left,13743,341,740,12,nan,nan,0.48
8/29/2023 1:29,1.16.3,PRexp,2,3.87,nan,13,Left,Left,13744,341,740,12,nan,nan,0.19
8/29/2023 1:29,1.16.3,PRexp,2,3.87,nan,13,Left,Left,13745,341,740,12,nan,nan,0.3
8/29/2023 1:30,1.16.3,PRexp,2,3.87,2,13,Pellet,Left,13745,341,741,13,0.13,117,nan
8/29/2023 1:30,1.16.3,PRexp,2,3.87,nan,15,Left,Left,13746,341,741,13,nan,nan,0.01
8/29/2023 1:30,1.16.3,PRexp,2,3.87,nan,15,Left,Left,13747,341,741,13,nan,nan,0.54
8/29/2023 1:30,1.16.3,PRexp,2,3.87,nan,15,Left,Left,13748,341,741,13,nan,nan,0.23
8/29/2023 1:30,1.16.3,PRexp,2,3.87,nan,15,Left,Left,13749,341,741,13,nan,nan,0.74
8/29/2023 1:30,1.16.3,PRexp,2,3.87,nan,15,Left,Left,13750,341,741,13,nan,nan,0.31
8/29/2023 1:30,1.16.3,PRexp,2,3.87,nan,15,Left,Left,13751,341,741,13,nan,nan,0.56
8/29/2023 1:30,1.16.3,PRexp,2,3.87,nan,15,Left,Left,13752,341,741,13,nan,nan,0.53
8/29/2023 1:31,1.16.3,PRexp,2,3.88,nan,15,Left,Left,13753,341,741,13,nan,nan,0.37
8/29/2023 1:31,1.16.3,PRexp,2,3.87,nan,15,Left,Left,13754,341,741,13,nan,nan,0.45
8/29/2023 1:31,1.16.3,PRexp,2,3.87,nan,15,Left,Left,13755,341,741,13,nan,nan,0.26
8/29/2023 1:31,1.16.3,PRexp,2,3.87,nan,15,Left,Left,13756,341,741,13,nan,nan,0.4
8/29/2023 1:31,1.16.3,PRexp,2,3.88,nan,15,Left,Left,13757,341,741,13,nan,nan,0.33
8/29/2023 1:31,1.16.3,PRexp,2,3.87,nan,15,Left,Left,13758,341,741,13,nan,nan,0.47
8/29/2023 1:31,1.16.3,PRexp,2,3.87,nan,15,Left,Left,13759,341,741,13,nan,nan,0.47
8/29/2023 1:31,1.16.3,PRexp,2,3.87,nan,15,Left,Left,13760,341,741,13,nan,nan,0.58
8/29/2023 1:31,1.16.3,PRexp,2,3.87,2,15,Pellet,Left,13760,341,742,14,9.79,90,nan
8/29/2023 1:32,1.16.3,PRexp,2,3.87,nan,17,Left,Left,13761,341,742,14,nan,nan,0.85
8/29/2023 1:32,1.16.3,PRexp,2,3.88,nan,17,Left,Left,13762,341,742,14,nan,nan,0.42
8/29/2023 1:32,1.16.3,PRexp,2,3.87,nan,17,Left,Left,13763,341,742,14,nan,nan,0.31
8/29/2023 1:32,1.16.3,PRexp,2,3.87,nan,17,Left,Left,13764,341,742,14,nan,nan,0.47
8/29/2023 1:33,1.16.3,PRexp,2,3.87,nan,17,Left,Left,13765,341,742,14,nan,nan,0.45
8/29/2023 1:33,1.16.3,PRexp,2,3.87,nan,17,Left,Left,13766,341,742,14,nan,nan,0.36
