MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/9/2024 10:56,1.17.0,PRexp,10,3.62,nan,4,Left,Left,5418,221,466,5,nan,nan,0
6/9/2024 10:56,1.17.0,PRexp,10,3.62,nan,4,Left,Left,5419,221,466,5,nan,nan,0.66
6/9/2024 10:56,1.17.0,PRexp,10,3.62,nan,4,Left,Left,5420,221,466,5,nan,nan,0.3
6/9/2024 10:56,1.17.0,PRexp,10,3.62,3,4,Pellet,Left,5420,221,467,6,0.06,41,nan
6/9/2024 10:57,1.17.0,PRexp,10,3.62,nan,5,Left,Left,5421,221,467,6,nan,nan,0.03
6/9/2024 10:57,1.17.0,PRexp,10,3.6,nan,5,Left,Left,5422,221,467,6,nan,nan,0.25
6/9/2024 10:57,1.17.0,PRexp,10,3.62,nan,5,Left,Left,5423,221,467,6,nan,nan,0.54
6/9/2024 10:57,1.17.0,PRexp,10,3.62,nan,5,Left,Left,5424,221,467,6,nan,nan,0.12
6/9/2024 10:59,1.17.0,PRexp,10,3.62,nan,5,Left,Left,5425,221,467,6,nan,nan,0.18
6/9/2024 10:59,1.17.0,PRexp,10,3.62,1,5,Pellet,Left,5425,221,468,7,0.49,130,nan
6/9/2024 10:59,1.17.0,PRexp,10,3.62,nan,6,Left,Left,5426,221,468,7,nan,nan,0.14
6/9/2024 10:59,1.17.0,PRexp,10,3.62,nan,6,Left,Left,5427,221,468,7,nan,nan,0.2
6/9/2024 10:59,1.17.0,PRexp,10,3.62,nan,6,Left,Left,5428,221,468,7,nan,nan,0.08
6/9/2024 10:59,1.17.0,PRexp,10,3.62,nan,6,Left,Left,5429,221,468,7,nan,nan,0.18
6/9/2024 10:59,1.17.0,PRexp,10,3.62,nan,6,Left,Left,5430,221,468,7,nan,nan,0.48
6/9/2024 10:59,1.17.0,PRexp,10,3.62,nan,6,Left,Left,5431,221,468,7,nan,nan,0.37
6/9/2024 10:59,1.17.0,PRexp,10,3.62,1,6,Pellet,Left,5431,221,469,8,0.12,44,nan
6/9/2024 11:01,1.17.0,PRexp,10,3.62,nan,7,Left,Left,5432,221,469,8,nan,nan,0.01
6/9/2024 11:01,1.17.0,PRexp,10,3.62,nan,7,Left,Left,5433,221,469,8,nan,nan,0.05
6/9/2024 11:01,1.17.0,PRexp,10,3.62,nan,7,Left,Left,5434,221,469,8,nan,nan,0.18
6/9/2024 11:01,1.17.0,PRexp,10,3.62,nan,7,Left,Left,5435,221,469,8,nan,nan,0.07
6/9/2024 11:01,1.17.0,PRexp,10,3.62,nan,7,Left,Left,5436,221,469,8,nan,nan,0.07
6/9/2024 11:01,1.17.0,PRexp,10,3.62,nan,7,Left,Left,5437,221,469,8,nan,nan,0.02
6/9/2024 11:01,1.17.0,PRexp,10,3.62,nan,7,Left,Left,5438,221,469,8,nan,nan,0.07
6/9/2024 11:01,1.17.0,PRexp,10,3.62,1,7,Pellet,Left,5438,221,470,9,0.12,111,nan
6/9/2024 11:02,1.17.0,PRexp,10,3.62,nan,9,Left,Left,5439,221,470,9,nan,nan,0.06
6/9/2024 11:02,1.17.0,PRexp,10,3.62,nan,9,Left,Left,5440,221,470,9,nan,nan,0.15
6/9/2024 11:02,1.17.0,PRexp,10,3.61,nan,9,Left,Left,5441,221,470,9,nan,nan,0.2
6/9/2024 11:02,1.17.0,PRexp,10,3.62,nan,9,Left,Left,5442,221,470,9,nan,nan,0.04
6/9/2024 11:02,1.17.0,PRexp,10,3.62,nan,9,Left,Left,5443,221,470,9,nan,nan,0.13
6/9/2024 11:03,1.17.0,PRexp,10,3.62,nan,9,Left,Left,5444,221,470,9,nan,nan,0.34
6/9/2024 11:03,1.17.0,PRexp,10,3.62,nan,9,Left,Left,5445,221,470,9,nan,nan,0.07
6/9/2024 11:03,1.17.0,PRexp,10,3.62,nan,9,Left,Left,5446,221,470,9,nan,nan,0.03
6/9/2024 11:03,1.17.0,PRexp,10,3.62,nan,9,Left,Left,5447,221,470,9,nan,nan,0.19
6/9/2024 11:03,1.17.0,PRexp,10,3.62,1,9,Pellet,Left,5447,221,471,10,0.06,87,nan
6/9/2024 11:04,1.17.0,PRexp,10,3.62,nan,10,Left,Left,5448,221,471,10,nan,nan,0.04
6/9/2024 11:04,1.17.0,PRexp,10,3.62,nan,10,Left,Left,5449,221,471,10,nan,nan,0.07
6/9/2024 11:04,1.17.0,PRexp,10,3.62,nan,10,Left,Left,5450,221,471,10,nan,nan,0.06
6/9/2024 11:04,1.17.0,PRexp,10,3.61,nan,10,Left,Left,5451,221,471,10,nan,nan,0.08
6/9/2024 11:04,1.17.0,PRexp,10,3.62,nan,10,Left,Left,5452,221,471,10,nan,nan,0.04
6/9/2024 11:04,1.17.0,PRexp,10,3.62,nan,10,Left,Left,5453,221,471,10,nan,nan,0.15
6/9/2024 11:04,1.17.0,PRexp,10,3.62,nan,10,Left,Left,5454,221,471,10,nan,nan,0.05
6/9/2024 11:05,1.17.0,PRexp,10,3.62,nan,10,Left,Left,5455,221,471,10,nan,nan,0.08
6/9/2024 11:05,1.17.0,PRexp,10,3.62,nan,10,Left,Left,5456,221,471,10,nan,nan,0.08
6/9/2024 11:05,1.17.0,PRexp,10,3.61,nan,10,Left,Left,5457,221,471,10,nan,nan,0.01
6/9/2024 11:05,1.17.0,PRexp,10,3.62,1,10,Pellet,Left,5457,221,472,11,0.24,115,nan
6/9/2024 11:31,1.17.0,PRexp,10,3.62,nan,12,Left,Left,5458,221,472,11,nan,nan,0.03
6/9/2024 11:31,1.17.0,PRexp,10,3.62,nan,12,Left,Left,5459,221,472,11,nan,nan,0.06
6/9/2024 11:31,1.17.0,PRexp,10,3.62,nan,12,Left,Left,5460,221,472,11,nan,nan,0.13
6/9/2024 11:31,1.17.0,PRexp,10,3.62,nan,12,Left,Left,5461,221,472,11,nan,nan,0.09
6/9/2024 11:32,1.17.0,PRexp,10,3.62,nan,12,Left,Left,5462,221,472,11,nan,nan,0.11
6/9/2024 11:32,1.17.0,PRexp,10,3.6,nan,12,Left,Left,5463,221,472,11,nan,nan,0.16
6/9/2024 11:32,1.17.0,PRexp,10,3.62,nan,12,Left,Left,5464,221,472,11,nan,nan,0.05
6/9/2024 11:32,1.17.0,PRexp,10,3.62,nan,12,Left,Left,5465,221,472,11,nan,nan,0.05
6/9/2024 11:32,1.17.0,PRexp,10,3.62,nan,12,Left,Left,5466,221,472,11,nan,nan,0.1
6/9/2024 11:32,1.17.0,PRexp,10,3.62,nan,12,Left,Left,5467,221,472,11,nan,nan,0.08
6/9/2024 11:32,1.17.0,PRexp,10,3.62,nan,12,Left,Left,5468,221,472,11,nan,nan,0
6/9/2024 11:32,1.17.0,PRexp,10,3.62,nan,12,Left,Left,5469,221,472,11,nan,nan,0.03
6/9/2024 11:32,1.17.0,PRexp,10,3.62,1,12,Pellet,Left,5469,221,473,12,0.3,1644,nan
6/9/2024 11:32,1.17.0,PRexp,10,3.62,nan,13,Left,Left,5470,221,473,12,nan,nan,0.45
6/9/2024 11:32,1.17.0,PRexp,10,3.62,nan,13,Left,Left,5471,221,473,12,nan,nan,0.42
6/9/2024 11:33,1.17.0,PRexp,10,3.62,nan,13,Left,Left,5472,221,473,12,nan,nan,0.24
6/9/2024 11:33,1.17.0,PRexp,10,3.62,nan,13,Left,Left,5473,221,473,12,nan,nan,0.37
6/9/2024 11:33,1.17.0,PRexp,10,3.62,nan,13,Left,Left,5474,221,473,12,nan,nan,0.2
6/9/2024 11:33,1.17.0,PRexp,10,3.62,nan,13,Left,Left,5475,221,473,12,nan,nan,0.08
6/9/2024 11:33,1.17.0,PRexp,10,3.62,nan,13,Left,Left,5476,221,473,12,nan,nan,0.41
6/9/2024 11:33,1.17.0,PRexp,10,3.62,nan,13,Left,Left,5477,221,473,12,nan,nan,0.22
6/9/2024 11:33,1.17.0,PRexp,10,3.62,nan,13,Left,Left,5478,221,473,12,nan,nan,0.13
6/9/2024 11:33,1.17.0,PRexp,10,3.62,nan,13,Left,Left,5479,221,473,12,nan,nan,0.13
6/9/2024 11:33,1.17.0,PRexp,10,3.62,nan,13,Left,Left,5480,221,473,12,nan,nan,0.49
6/9/2024 11:33,1.17.0,PRexp,10,3.62,nan,13,Left,Left,5481,221,473,12,nan,nan,0.08
6/9/2024 11:33,1.17.0,PRexp,10,3.61,nan,13,Left,Left,5482,221,473,12,nan,nan,0.29
6/9/2024 11:33,1.17.0,PRexp,10,3.62,1,13,Pellet,Left,5482,221,474,13,0.12,84,nan
6/9/2024 11:35,1.17.0,PRexp,10,3.62,nan,15,Left,Left,5483,221,474,13,nan,nan,0.11
6/9/2024 11:35,1.17.0,PRexp,10,3.62,nan,15,Left,Left,5484,221,474,13,nan,nan,0.12
6/9/2024 11:35,1.17.0,PRexp,10,3.62,nan,15,Left,Left,5485,221,474,13,nan,nan,0.2
6/9/2024 11:35,1.17.0,PRexp,10,3.62,nan,15,Left,Left,5486,221,474,13,nan,nan,0.03
6/9/2024 11:35,1.17.0,PRexp,10,3.62,nan,15,Left,Left,5487,221,474,13,nan,nan,0.04
6/9/2024 11:35,1.17.0,PRexp,10,3.62,nan,15,Left,Left,5488,221,474,13,nan,nan,0.15
6/9/2024 11:35,1.17.0,PRexp,10,3.62,nan,15,Left,Left,5489,221,474,13,nan,nan,0.03
6/9/2024 11:35,1.17.0,PRexp,10,3.62,nan,15,Left,Left,5490,221,474,13,nan,nan,0.19
6/9/2024 11:36,1.17.0,PRexp,10,3.62,nan,15,Left,Left,5491,221,474,13,nan,nan,0.08
6/9/2024 11:36,1.17.0,PRexp,10,3.62,nan,15,Left,Left,5492,221,474,13,nan,nan,0.05
6/9/2024 11:36,1.17.0,PRexp,10,3.62,nan,15,Left,Left,5493,221,474,13,nan,nan,0.45
6/9/2024 11:36,1.17.0,PRexp,10,3.62,nan,15,Left,Left,5494,221,474,13,nan,nan,0.17
6/9/2024 11:36,1.17.0,PRexp,10,3.62,nan,15,Left,Left,5495,221,474,13,nan,nan,0.03
6/9/2024 11:36,1.17.0,PRexp,10,3.61,nan,15,Left,Left,5496,221,474,13,nan,nan,0.07
6/9/2024 11:36,1.17.0,PRexp,10,3.62,nan,15,Left,Left,5497,221,474,13,nan,nan,0.07
6/9/2024 11:36,1.17.0,PRexp,10,3.62,1,15,Pellet,Left,5497,221,475,14,0.12,151,nan
6/9/2024 12:44,1.17.0,PRexp,10,3.62,nan,1,Left,Left,5498,221,475,0,nan,nan,0.17
6/9/2024 12:44,1.17.0,PRexp,10,3.62,1,1,Pellet,Left,5498,221,476,1,0.49,4058,nan
6/9/2024 12:44,1.17.0,PRexp,10,3.62,nan,1,Left,Left,5499,221,476,1,nan,nan,0.05
6/9/2024 12:44,1.17.0,PRexp,10,3.62,1,1,Pellet,Left,5499,221,477,2,0.18,28,nan
6/9/2024 12:44,1.17.0,PRexp,10,3.62,nan,2,Left,Left,5500,221,477,2,nan,nan,0.09
6/9/2024 12:44,1.17.0,PRexp,10,3.62,nan,2,Left,Left,5501,221,477,2,nan,nan,0.03
6/9/2024 12:45,1.17.0,PRexp,10,3.62,1,2,Pellet,Left,5501,221,478,3,0.49,30,nan
6/9/2024 12:45,1.17.0,PRexp,10,3.6,nan,2,Left,Left,5502,221,478,3,nan,nan,0.03
6/9/2024 12:45,1.17.0,PRexp,10,3.62,nan,2,Left,Left,5503,221,478,3,nan,nan,0.06
6/9/2024 12:45,1.17.0,PRexp,10,3.62,1,2,Pellet,Left,5503,221,479,4,0.3,24,nan
6/9/2024 12:45,1.17.0,PRexp,10,3.62,nan,3,Left,Left,5504,221,479,4,nan,nan,0.13
6/9/2024 12:46,1.17.0,PRexp,10,3.62,nan,3,Left,Left,5505,221,479,4,nan,nan,0.14
6/9/2024 12:46,1.17.0,PRexp,10,3.62,nan,3,Left,Left,5506,221,479,4,nan,nan,0.45
6/9/2024 12:46,1.17.0,PRexp,10,3.62,1,3,Pellet,Left,5506,221,480,5,1.53,41,nan
6/9/2024 12:46,1.17.0,PRexp,10,3.62,nan,4,Left,Left,5507,221,480,5,nan,nan,0.36
6/9/2024 12:46,1.17.0,PRexp,10,3.62,nan,4,Left,Left,5508,221,480,5,nan,nan,0.11
6/9/2024 12:46,1.17.0,PRexp,10,3.62,nan,4,Left,Left,5509,221,480,5,nan,nan,0.05
6/9/2024 12:46,1.17.0,PRexp,10,3.62,nan,4,Left,Left,5510,221,480,5,nan,nan,0.01
6/9/2024 12:46,1.17.0,PRexp,10,3.62,1,4,Pellet,Left,5510,221,481,6,0.3,35,nan
6/9/2024 12:47,1.17.0,PRexp,10,3.62,nan,5,Left,Left,5511,221,481,6,nan,nan,0.13
6/9/2024 12:47,1.17.0,PRexp,10,3.62,nan,5,Left,Left,5512,221,481,6,nan,nan,0.08
6/9/2024 12:47,1.17.0,PRexp,10,3.62,nan,5,Left,Left,5513,221,481,6,nan,nan,0.15
6/9/2024 12:47,1.17.0,PRexp,10,3.62,nan,5,Left,Left,5514,221,481,6,nan,nan,0.22
6/9/2024 12:47,1.17.0,PRexp,10,3.62,nan,5,Left,Left,5515,221,481,6,nan,nan,0.16
6/9/2024 12:47,1.17.0,PRexp,10,3.62,2,5,Pellet,Left,5515,221,482,7,0.49,36,nan
6/9/2024 12:47,1.17.0,PRexp,10,3.62,nan,6,Left,Left,5516,221,482,7,nan,nan,0.35
6/9/2024 12:47,1.17.0,PRexp,10,3.62,nan,6,Left,Left,5517,221,482,7,nan,nan,0
6/9/2024 12:47,1.17.0,PRexp,10,3.62,nan,6,Left,Left,5518,221,482,7,nan,nan,0.04
6/9/2024 12:47,1.17.0,PRexp,10,3.62,nan,6,Left,Left,5519,221,482,7,nan,nan,0.3
6/9/2024 12:47,1.17.0,PRexp,10,3.62,nan,6,Left,Left,5520,221,482,7,nan,nan,0.05
6/9/2024 12:47,1.17.0,PRexp,10,3.62,nan,6,Left,Left,5521,221,482,7,nan,nan,0.07
6/9/2024 12:47,1.17.0,PRexp,10,3.62,1,6,Pellet,Left,5521,221,483,8,0.24,36,nan
6/9/2024 12:56,1.17.0,PRexp,10,3.62,nan,7,Left,Left,5522,221,483,8,nan,nan,0.03
6/9/2024 12:56,1.17.0,PRexp,10,3.62,nan,7,Left,Left,5523,221,483,8,nan,nan,0.09
6/9/2024 12:56,1.17.0,PRexp,10,3.62,nan,7,Left,Left,5524,221,483,8,nan,nan,0.07
6/9/2024 12:56,1.17.0,PRexp,10,3.62,nan,7,Left,Left,5525,221,483,8,nan,nan,0.15
6/9/2024 12:58,1.17.0,PRexp,10,3.62,nan,7,Left,Left,5526,221,483,8,nan,nan,0.16
6/9/2024 12:58,1.17.0,PRexp,10,3.62,nan,7,Left,Left,5527,221,483,8,nan,nan,0.17
6/9/2024 12:58,1.17.0,PRexp,10,3.62,nan,7,Left,Left,5528,221,483,8,nan,nan,0.15
6/9/2024 12:58,1.17.0,PRexp,10,3.62,1,7,Pellet,Left,5528,221,484,9,1.34,617,nan
6/9/2024 12:58,1.17.0,PRexp,10,3.62,nan,9,Left,Left,5529,221,484,9,nan,nan,0.31
6/9/2024 12:58,1.17.0,PRexp,10,3.62,nan,9,Left,Left,5530,221,484,9,nan,nan,0.13
6/9/2024 12:58,1.17.0,PRexp,10,3.61,nan,9,Left,Left,5531,221,484,9,nan,nan,0.41
6/9/2024 13:32,1.17.0,PRexp,10,3.62,nan,1,Left,Left,5532,221,484,0,nan,nan,0.08
6/9/2024 13:32,1.17.0,PRexp,10,3.6,1,1,Pellet,Left,5532,221,485,1,0.42,2039,nan
6/9/2024 13:32,1.17.0,PRexp,10,3.62,nan,1,Left,Left,5533,221,485,1,nan,nan,0.1
6/9/2024 13:32,1.17.0,PRexp,10,3.62,1,1,Pellet,Left,5533,221,486,2,0.12,22,nan
6/9/2024 13:32,1.17.0,PRexp,10,3.6,nan,2,Left,Left,5534,221,486,2,nan,nan,0.05
6/9/2024 13:32,1.17.0,PRexp,10,3.62,nan,2,Left,Left,5535,221,486,2,nan,nan,0.1
6/9/2024 13:32,1.17.0,PRexp,10,3.62,1,2,Pellet,Left,5535,221,487,3,0.42,28,nan
6/9/2024 13:33,1.17.0,PRexp,10,3.62,nan,2,Left,Left,5536,221,487,3,nan,nan,0.43
6/9/2024 13:33,1.17.0,PRexp,10,3.62,nan,2,Left,Left,5537,221,487,3,nan,nan,0.51
6/9/2024 13:33,1.17.0,PRexp,10,3.62,1,2,Pellet,Left,5537,221,488,4,0.12,30,nan
6/9/2024 13:33,1.17.0,PRexp,10,3.62,nan,3,Left,Left,5538,221,488,4,nan,nan,0.1
6/9/2024 13:33,1.17.0,PRexp,10,3.62,nan,3,Left,Left,5539,221,488,4,nan,nan,0.13
6/9/2024 13:33,1.17.0,PRexp,10,3.62,nan,3,Left,Left,5540,221,488,4,nan,nan,0.33
6/9/2024 13:33,1.17.0,PRexp,10,3.62,1,3,Pellet,Left,5540,221,489,5,0.24,22,nan
6/9/2024 13:34,1.17.0,PRexp,10,3.61,nan,4,Left,Left,5541,221,489,5,nan,nan,0.02
6/9/2024 13:34,1.17.0,PRexp,10,3.62,nan,4,Left,Left,5542,221,489,5,nan,nan,0.33
6/9/2024 13:34,1.17.0,PRexp,10,3.62,nan,4,Left,Left,5543,221,489,5,nan,nan,0.29
6/9/2024 13:34,1.17.0,PRexp,10,3.62,nan,4,Left,Left,5544,221,489,5,nan,nan,0.54
6/9/2024 13:34,1.17.0,PRexp,10,3.62,1,4,Pellet,Left,5544,221,490,6,0.49,39,nan
6/9/2024 13:34,1.17.0,PRexp,10,3.62,nan,5,Left,Left,5545,221,490,6,nan,nan,0.03
6/9/2024 13:34,1.17.0,PRexp,10,3.62,nan,5,Left,Left,5546,221,490,6,nan,nan,0
6/9/2024 13:34,1.17.0,PRexp,10,3.62,nan,5,Left,Left,5547,221,490,6,nan,nan,0.65
6/9/2024 13:34,1.17.0,PRexp,10,3.62,nan,5,Left,Left,5548,221,490,6,nan,nan,0.09
6/9/2024 13:35,1.17.0,PRexp,10,3.62,nan,5,Left,Left,5549,221,490,6,nan,nan,0.35
6/9/2024 13:35,1.17.0,PRexp,10,3.62,1,5,Pellet,Left,5549,221,491,7,0.18,34,nan
6/9/2024 13:45,1.17.0,PRexp,10,3.62,nan,6,Left,Left,5550,221,491,7,nan,nan,0.08
6/9/2024 13:45,1.17.0,PRexp,10,3.62,nan,6,Left,Left,5551,221,491,7,nan,nan,0.06
6/9/2024 13:45,1.17.0,PRexp,10,3.62,nan,6,Left,Left,5552,221,491,7,nan,nan,0.08
6/9/2024 13:45,1.17.0,PRexp,10,3.62,nan,6,Left,Left,5553,221,491,7,nan,nan,0.04
6/9/2024 13:45,1.17.0,PRexp,10,3.62,nan,6,Left,Left,5554,221,491,7,nan,nan,0.17
6/9/2024 13:45,1.17.0,PRexp,10,3.62,nan,6,Left,Left,5555,221,491,7,nan,nan,0.04
6/9/2024 13:45,1.17.0,PRexp,10,3.6,1,6,Pellet,Left,5555,221,492,8,0.67,648,nan
6/9/2024 13:47,1.17.0,PRexp,10,3.62,nan,7,Left,Left,5556,221,492,8,nan,nan,0.08
6/9/2024 13:47,1.17.0,PRexp,10,3.62,nan,7,Left,Left,5557,221,492,8,nan,nan,0.18
6/9/2024 13:47,1.17.0,PRexp,10,3.62,nan,7,Left,Left,5558,221,492,8,nan,nan,0.05
6/9/2024 13:47,1.17.0,PRexp,10,3.62,nan,7,Left,Left,5559,221,492,8,nan,nan,0.02
6/9/2024 13:47,1.17.0,PRexp,10,3.62,nan,7,Left,Left,5560,221,492,8,nan,nan,0
6/9/2024 13:47,1.17.0,PRexp,10,3.62,nan,7,Left,Left,5561,221,492,8,nan,nan,0.21
6/9/2024 13:47,1.17.0,PRexp,10,3.62,nan,7,Left,Left,5562,221,492,8,nan,nan,0.11
6/9/2024 13:47,1.17.0,PRexp,10,3.62,1,7,Pellet,Left,5562,221,493,9,0.3,116,nan
6/9/2024 13:49,1.17.0,PRexp,10,3.6,nan,9,Left,Left,5563,221,493,9,nan,nan,0.13
6/9/2024 13:49,1.17.0,PRexp,10,3.62,nan,9,Left,Left,5564,221,493,9,nan,nan,0.1
6/9/2024 13:49,1.17.0,PRexp,10,3.62,nan,9,Left,Left,5565,221,493,9,nan,nan,0.19
6/9/2024 13:49,1.17.0,PRexp,10,3.62,nan,9,Left,Left,5566,221,493,9,nan,nan,0.29
6/9/2024 13:49,1.17.0,PRexp,10,3.62,nan,9,Left,Left,5567,221,493,9,nan,nan,0.1
6/9/2024 13:49,1.17.0,PRexp,10,3.62,nan,9,Left,Left,5568,221,493,9,nan,nan,0.15
6/9/2024 13:49,1.17.0,PRexp,10,3.62,nan,9,Left,Left,5569,221,493,9,nan,nan,0.06
6/9/2024 13:49,1.17.0,PRexp,10,3.61,nan,9,Left,Left,5570,221,493,9,nan,nan,0.27
6/9/2024 13:51,1.17.0,PRexp,10,3.62,nan,9,Left,Left,5571,221,493,9,nan,nan,0.19
6/9/2024 13:51,1.17.0,PRexp,10,3.62,1,9,Pellet,Left,5571,221,494,10,0.12,211,nan
6/9/2024 13:52,1.17.0,PRexp,10,3.62,nan,10,Left,Left,5572,221,494,10,nan,nan,0.03
6/9/2024 13:52,1.17.0,PRexp,10,3.62,nan,10,Left,Left,5573,221,494,10,nan,nan,0.07
6/9/2024 13:52,1.17.0,PRexp,10,3.62,nan,10,Left,Left,5574,221,494,10,nan,nan,0.14
6/9/2024 13:52,1.17.0,PRexp,10,3.62,nan,10,Left,Left,5575,221,494,10,nan,nan,0.09
6/9/2024 13:52,1.17.0,PRexp,10,3.62,nan,10,Left,Left,5576,221,494,10,nan,nan,0.16
6/9/2024 13:56,1.17.0,PRexp,10,3.62,nan,10,Left,Left,5577,221,494,10,nan,nan,0.03
6/9/2024 13:56,1.17.0,PRexp,10,3.62,nan,10,Left,Left,5578,221,494,10,nan,nan,0.16
6/9/2024 13:56,1.17.0,PRexp,10,3.62,nan,10,Left,Left,5579,221,494,10,nan,nan,0.07
6/9/2024 13:56,1.17.0,PRexp,10,3.61,nan,10,Left,Left,5580,221,494,10,nan,nan,0.11
6/9/2024 13:57,1.17.0,PRexp,10,3.62,nan,10,Left,Left,5581,221,494,10,nan,nan,0.07
6/9/2024 13:57,1.17.0,PRexp,10,3.61,1,10,Pellet,Left,5581,221,495,11,0.36,346,nan
6/9/2024 13:59,1.17.0,PRexp,10,3.62,nan,12,Left,Left,5582,221,495,11,nan,nan,0.07
6/9/2024 13:59,1.17.0,PRexp,10,3.62,nan,12,Left,Left,5583,221,495,11,nan,nan,0.09
6/9/2024 13:59,1.17.0,PRexp,10,3.61,nan,12,Left,Left,5584,221,495,11,nan,nan,0.09
6/9/2024 13:59,1.17.0,PRexp,10,3.62,nan,12,Left,Left,5585,221,495,11,nan,nan,0.06
6/9/2024 13:59,1.17.0,PRexp,10,3.62,nan,12,Left,Left,5586,221,495,11,nan,nan,0.02
6/9/2024 13:59,1.17.0,PRexp,10,3.62,nan,12,Left,Left,5587,221,495,11,nan,nan,0.04
6/9/2024 14:01,1.17.0,PRexp,10,3.62,nan,12,Left,Left,5588,221,495,11,nan,nan,0.09
6/9/2024 14:01,1.17.0,PRexp,10,3.62,nan,12,Left,Left,5589,221,495,11,nan,nan,0.03
6/9/2024 14:01,1.17.0,PRexp,10,3.62,nan,12,Left,Left,5590,221,495,11,nan,nan,0.08
6/9/2024 14:01,1.17.0,PRexp,10,3.62,nan,12,Left,Left,5591,221,495,11,nan,nan,0.11
6/9/2024 14:01,1.17.0,PRexp,10,3.62,nan,12,Left,Left,5592,221,495,11,nan,nan,0.1
6/9/2024 14:01,1.17.0,PRexp,10,3.62,nan,12,Left,Left,5593,221,495,11,nan,nan,0.02
6/9/2024 14:01,1.17.0,PRexp,10,3.61,1,12,Pellet,Left,5593,221,496,12,0.24,289,nan
6/9/2024 14:03,1.17.0,PRexp,10,3.62,nan,13,Left,Left,5594,221,496,12,nan,nan,0.06
6/9/2024 14:03,1.17.0,PRexp,10,3.62,nan,13,Left,Left,5595,221,496,12,nan,nan,0.09
6/9/2024 14:04,1.17.0,PRexp,10,3.62,nan,13,Left,Left,5596,221,496,12,nan,nan,0.04
6/9/2024 14:04,1.17.0,PRexp,10,3.62,nan,13,Left,Left,5597,221,496,12,nan,nan,0.11
6/9/2024 14:04,1.17.0,PRexp,10,3.62,nan,13,Left,Left,5598,221,496,12,nan,nan,0.03
6/9/2024 14:05,1.17.0,PRexp,10,3.62,nan,13,Left,Left,5599,221,496,12,nan,nan,0.02
6/9/2024 14:05,1.17.0,PRexp,10,3.62,nan,13,Left,Left,5600,221,496,12,nan,nan,0.05
6/9/2024 14:05,1.17.0,PRexp,10,3.6,nan,13,Left,Left,5601,221,496,12,nan,nan,0.03
6/9/2024 14:05,1.17.0,PRexp,10,3.62,nan,13,Left,Left,5602,221,496,12,nan,nan,0.04
6/9/2024 14:05,1.17.0,PRexp,10,3.62,nan,13,Left,Left,5603,221,496,12,nan,nan,0.04
6/9/2024 14:05,1.17.0,PRexp,10,3.62,nan,13,Left,Left,5604,221,496,12,nan,nan,0.05
6/9/2024 14:05,1.17.0,PRexp,10,3.62,nan,13,Left,Left,5605,221,496,12,nan,nan,0.13
6/9/2024 14:05,1.17.0,PRexp,10,3.62,nan,13,Left,Left,5606,221,496,12,nan,nan,0.04
6/9/2024 14:05,1.17.0,PRexp,10,3.62,2,13,Pellet,Left,5606,221,497,13,0.36,234,nan
6/9/2024 14:06,1.17.0,PRexp,10,3.62,nan,15,Left,Left,5607,221,497,13,nan,nan,0
6/9/2024 14:07,1.17.0,PRexp,10,3.62,nan,15,Left,Left,5608,221,497,13,nan,nan,0.02
6/9/2024 14:07,1.17.0,PRexp,10,3.62,nan,15,Left,Left,5609,221,497,13,nan,nan,0.06
6/9/2024 14:07,1.17.0,PRexp,10,3.62,nan,15,Left,Left,5610,221,497,13,nan,nan,0.06
6/9/2024 14:08,1.17.0,PRexp,10,3.62,nan,15,Left,Left,5611,221,497,13,nan,nan,0.05
6/9/2024 14:08,1.17.0,PRexp,10,3.62,nan,15,Left,Left,5612,221,497,13,nan,nan,0.16
6/9/2024 14:09,1.17.0,PRexp,10,3.62,nan,15,Left,Left,5613,221,497,13,nan,nan,0.05
6/9/2024 14:09,1.17.0,PRexp,10,3.62,nan,15,Left,Left,5614,221,497,13,nan,nan,0.07
6/9/2024 14:09,1.17.0,PRexp,10,3.61,nan,15,Left,Left,5615,221,497,13,nan,nan,0.05
6/9/2024 14:09,1.17.0,PRexp,10,3.62,nan,15,Left,Left,5616,221,497,13,nan,nan,0.01
6/9/2024 14:09,1.17.0,PRexp,10,3.62,nan,15,Left,Left,5617,221,497,13,nan,nan,0.03
6/9/2024 14:09,1.17.0,PRexp,10,3.62,nan,15,Left,Left,5618,221,497,13,nan,nan,0.07
6/9/2024 14:09,1.17.0,PRexp,10,3.62,nan,15,Left,Left,5619,221,497,13,nan,nan,0.12
6/9/2024 14:09,1.17.0,PRexp,10,3.62,nan,15,Left,Left,5620,221,497,13,nan,nan,0.01
6/9/2024 14:10,1.17.0,PRexp,10,3.62,nan,15,Left,Left,5621,221,497,13,nan,nan,0.12
6/9/2024 14:10,1.17.0,PRexp,10,3.62,1,15,Pellet,Left,5621,221,498,14,0.49,255,nan
6/9/2024 14:11,1.17.0,PRexp,10,3.62,nan,17,Left,Left,5622,221,498,14,nan,nan,0.17
6/9/2024 14:12,1.17.0,PRexp,10,3.62,nan,17,Left,Left,5623,221,498,14,nan,nan,0.07
6/9/2024 14:12,1.17.0,PRexp,10,3.62,nan,17,Left,Left,5624,221,498,14,nan,nan,0.04
