MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/3/2023 14:20,1.16.3,PRexp,7,3.94,nan,2,Left,Left,7720,256,533,2,nan,nan,0.08
8/3/2023 14:20,1.16.3,PRexp,7,3.94,nan,2,Left,Left,7721,256,533,2,nan,nan,0.08
8/3/2023 14:20,1.16.3,PRexp,7,3.95,2,2,Pellet,Left,7721,256,534,3,0.13,49,nan
8/3/2023 14:20,1.16.3,PRexp,7,3.95,nan,2,Left,Left,7722,256,534,3,nan,nan,0.13
8/3/2023 14:22,1.16.3,PRexp,7,3.95,nan,2,Left,Left,7723,256,534,3,nan,nan,0.03
8/3/2023 14:22,1.16.3,PRexp,7,3.94,1,2,Pellet,Left,7723,256,535,4,0.54,152,nan
8/3/2023 14:44,1.16.3,PRexp,7,3.95,nan,3,Left,Left,7724,256,535,4,nan,nan,0.12
8/3/2023 14:44,1.16.3,PRexp,7,3.94,nan,3,Left,Left,7725,256,535,4,nan,nan,0.09
8/3/2023 14:44,1.16.3,PRexp,7,3.94,nan,3,Left,Left,7726,256,535,4,nan,nan,0.05
8/3/2023 14:45,1.16.3,PRexp,7,3.94,2,3,Pellet,Left,7726,256,536,5,0.13,1341,nan
8/3/2023 14:45,1.16.3,PRexp,7,3.95,nan,4,Left,Left,7727,256,536,5,nan,nan,0.02
8/3/2023 14:45,1.16.3,PRexp,7,3.95,nan,4,Left,Left,7728,256,536,5,nan,nan,0.04
8/3/2023 14:45,1.16.3,PRexp,7,3.95,nan,4,Left,Left,7729,256,536,5,nan,nan,0.09
8/3/2023 14:45,1.16.3,PRexp,7,3.94,nan,4,Left,Left,7730,256,536,5,nan,nan,0.23
8/3/2023 14:45,1.16.3,PRexp,7,3.95,2,4,Pellet,Left,7730,256,537,6,0.27,31,nan
8/3/2023 15:00,1.16.3,PRexp,7,3.95,nan,5,Left,Left,7731,256,537,6,nan,nan,0.06
8/3/2023 15:00,1.16.3,PRexp,7,3.94,nan,5,Left,Left,7732,256,537,6,nan,nan,0.04
8/3/2023 15:00,1.16.3,PRexp,7,3.94,nan,5,Left,Left,7733,256,537,6,nan,nan,0.02
8/3/2023 15:01,1.16.3,PRexp,7,3.95,nan,5,Left,Left,7734,256,537,6,nan,nan,0.08
8/3/2023 15:01,1.16.3,PRexp,7,3.94,nan,5,Left,Left,7735,256,537,6,nan,nan,0
8/3/2023 15:01,1.16.3,PRexp,7,3.94,1,5,Pellet,Left,7735,256,538,7,0.34,930,nan
8/3/2023 15:01,1.16.3,PRexp,7,3.94,nan,6,Left,Left,7736,256,538,7,nan,nan,0.71
8/3/2023 15:01,1.16.3,PRexp,7,3.95,nan,6,Left,Left,7737,256,538,7,nan,nan,0.13
8/3/2023 15:01,1.16.3,PRexp,7,3.94,nan,6,Left,Left,7738,256,538,7,nan,nan,0.52
8/3/2023 15:01,1.16.3,PRexp,7,3.95,nan,6,Left,Left,7739,256,538,7,nan,nan,0.49
8/3/2023 15:01,1.16.3,PRexp,7,3.94,nan,6,Left,Left,7740,256,538,7,nan,nan,0.39
8/3/2023 15:01,1.16.3,PRexp,7,3.95,nan,6,Left,Left,7741,256,538,7,nan,nan,0.27
8/3/2023 15:01,1.16.3,PRexp,7,3.94,1,6,Pellet,Left,7741,256,539,8,0.13,37,nan
8/3/2023 15:32,1.16.3,PRexp,7,3.94,nan,1,Left,Left,7742,256,539,0,nan,nan,0.07
8/3/2023 15:32,1.16.3,PRexp,7,3.94,3,1,Pellet,Left,7742,256,540,1,0.13,1866,nan
8/3/2023 15:33,1.16.3,PRexp,7,3.95,nan,1,Left,Left,7743,256,540,1,nan,nan,0
8/3/2023 15:33,1.16.3,PRexp,7,3.94,1,1,Pellet,Left,7743,256,541,2,0.54,26,nan
8/3/2023 15:33,1.16.3,PRexp,7,3.94,nan,2,Left,Left,7744,256,541,2,nan,nan,0.52
8/3/2023 15:33,1.16.3,PRexp,7,3.95,nan,2,Left,Left,7745,256,541,2,nan,nan,0.31
8/3/2023 15:33,1.16.3,PRexp,7,3.94,3,2,Pellet,Left,7745,256,542,3,3.48,43,nan
8/3/2023 15:34,1.16.3,PRexp,7,3.94,nan,2,Left,Left,7746,256,542,3,nan,nan,0.12
8/3/2023 15:34,1.16.3,PRexp,7,3.94,nan,2,Left,Left,7747,256,542,3,nan,nan,0.53
8/3/2023 15:34,1.16.3,PRexp,7,3.94,2,2,Pellet,Left,7747,256,543,4,1.09,26,nan
8/3/2023 15:34,1.16.3,PRexp,7,3.94,nan,3,Left,Left,7748,256,543,4,nan,nan,0.18
8/3/2023 15:34,1.16.3,PRexp,7,3.95,nan,3,Left,Left,7749,256,543,4,nan,nan,0.11
8/3/2023 15:34,1.16.3,PRexp,7,3.94,nan,3,Left,Left,7750,256,543,4,nan,nan,0.52
8/3/2023 15:35,1.16.3,PRexp,7,3.94,2,3,Pellet,Left,7750,256,544,5,0.2,41,nan
8/3/2023 15:35,1.16.3,PRexp,7,3.94,nan,4,Left,Left,7751,256,544,5,nan,nan,0.1
8/3/2023 15:35,1.16.3,PRexp,7,3.94,nan,4,Left,Left,7752,256,544,5,nan,nan,0.5
8/3/2023 15:35,1.16.3,PRexp,7,3.95,nan,4,Left,Left,7753,256,544,5,nan,nan,0.31
8/3/2023 15:35,1.16.3,PRexp,7,3.94,nan,4,Left,Left,7754,256,544,5,nan,nan,0.44
8/3/2023 15:35,1.16.3,PRexp,7,3.94,1,4,Pellet,Left,7754,256,545,6,0.34,50,nan
8/3/2023 15:36,1.16.3,PRexp,7,3.94,nan,5,Left,Left,7755,256,545,6,nan,nan,0.11
8/3/2023 15:36,1.16.3,PRexp,7,3.94,nan,5,Left,Left,7756,256,545,6,nan,nan,0.29
8/3/2023 15:36,1.16.3,PRexp,7,3.94,nan,5,Left,Left,7757,256,545,6,nan,nan,0.02
8/3/2023 15:36,1.16.3,PRexp,7,3.94,nan,5,Left,Left,7758,256,545,6,nan,nan,0.35
8/3/2023 15:36,1.16.3,PRexp,7,3.95,nan,5,Left,Left,7759,256,545,6,nan,nan,0.34
8/3/2023 15:36,1.16.3,PRexp,7,3.94,1,5,Pellet,Left,7759,256,546,7,0.13,40,nan
8/3/2023 15:36,1.16.3,PRexp,7,3.94,nan,6,Left,Left,7760,256,546,7,nan,nan,0.11
8/3/2023 15:36,1.16.3,PRexp,7,3.94,nan,6,Left,Left,7761,256,546,7,nan,nan,0.02
8/3/2023 15:36,1.16.3,PRexp,7,3.95,nan,6,Left,Left,7762,256,546,7,nan,nan,0.56
8/3/2023 15:36,1.16.3,PRexp,7,3.95,nan,6,Left,Left,7763,256,546,7,nan,nan,0.12
8/3/2023 15:37,1.16.3,PRexp,7,3.94,nan,6,Left,Left,7764,256,546,7,nan,nan,0
8/3/2023 16:18,1.16.3,PRexp,7,3.94,nan,1,Left,Left,7765,256,546,0,nan,nan,0.04
8/3/2023 16:18,1.16.3,PRexp,7,3.93,1,1,Pellet,Left,7765,256,547,1,0.88,2537,nan
8/3/2023 16:19,1.16.3,PRexp,7,3.95,nan,1,Left,Left,7766,256,547,1,nan,nan,0.07
8/3/2023 16:19,1.16.3,PRexp,7,3.94,1,1,Pellet,Left,7766,256,548,2,0.61,54,nan
8/3/2023 16:20,1.16.3,PRexp,7,3.94,nan,2,Left,Left,7767,256,548,2,nan,nan,0.05
8/3/2023 16:20,1.16.3,PRexp,7,3.94,nan,2,Left,Left,7768,256,548,2,nan,nan,0.1
8/3/2023 16:20,1.16.3,PRexp,7,3.95,3,2,Pellet,Left,7768,256,549,3,0.13,28,nan
8/3/2023 16:21,1.16.3,PRexp,7,3.94,nan,2,Left,Left,7769,256,549,3,nan,nan,0.28
8/3/2023 16:21,1.16.3,PRexp,7,3.94,nan,2,Left,Left,7770,256,549,3,nan,nan,0.04
8/3/2023 16:21,1.16.3,PRexp,7,3.94,1,2,Pellet,Left,7770,256,550,4,0.27,81,nan
8/3/2023 16:27,1.16.3,PRexp,7,3.94,nan,3,Left,Left,7771,256,550,4,nan,nan,0.15
8/3/2023 16:27,1.16.3,PRexp,7,3.94,nan,3,Left,Left,7772,256,550,4,nan,nan,0.16
8/3/2023 16:27,1.16.3,PRexp,7,3.94,nan,3,Left,Left,7773,256,550,4,nan,nan,0.05
8/3/2023 16:27,1.16.3,PRexp,7,3.94,1,3,Pellet,Left,7773,256,551,5,0.13,388,nan
8/3/2023 16:28,1.16.3,PRexp,7,3.94,nan,4,Left,Left,7774,256,551,5,nan,nan,0.05
8/3/2023 16:28,1.16.3,PRexp,7,3.94,nan,4,Left,Left,7775,256,551,5,nan,nan,0.05
8/3/2023 16:28,1.16.3,PRexp,7,3.94,nan,4,Left,Left,7776,256,551,5,nan,nan,0
8/3/2023 16:28,1.16.3,PRexp,7,3.94,nan,4,Left,Left,7777,256,551,5,nan,nan,0.11
8/3/2023 16:28,1.16.3,PRexp,7,3.94,4,4,Pellet,Left,7777,256,552,6,2.93,38,nan
8/3/2023 16:29,1.16.3,PRexp,7,3.94,nan,5,Left,Left,7778,256,552,6,nan,nan,0.04
8/3/2023 16:29,1.16.3,PRexp,7,3.93,nan,5,Left,Left,7779,256,552,6,nan,nan,0.09
8/3/2023 16:35,1.16.3,PRexp,7,3.94,nan,5,Right,Left,7779,257,552,6,nan,nan,0.06
8/3/2023 17:34,1.16.3,PRexp,7,3.94,nan,1,Left,Left,7780,257,552,0,nan,nan,0.02
8/3/2023 17:34,1.16.3,PRexp,7,3.94,1,1,Pellet,Left,7780,257,553,1,0.13,3977,nan
8/3/2023 17:35,1.16.3,PRexp,7,3.94,nan,1,Left,Left,7781,257,553,1,nan,nan,0.11
8/3/2023 17:35,1.16.3,PRexp,7,3.94,1,1,Pellet,Left,7781,257,554,2,0.13,21,nan
8/3/2023 17:35,1.16.3,PRexp,7,3.94,nan,2,Left,Left,7782,257,554,2,nan,nan,0.07
8/3/2023 17:35,1.16.3,PRexp,7,3.94,nan,2,Left,Left,7783,257,554,2,nan,nan,0
8/3/2023 17:35,1.16.3,PRexp,7,3.94,1,2,Pellet,Left,7783,257,555,3,0.2,18,nan
8/3/2023 17:35,1.16.3,PRexp,7,3.94,nan,2,Left,Left,7784,257,555,3,nan,nan,0.04
8/3/2023 17:35,1.16.3,PRexp,7,3.94,nan,2,Left,Left,7785,257,555,3,nan,nan,0.56
8/3/2023 17:35,1.16.3,PRexp,7,3.94,3,2,Pellet,Left,7785,257,556,4,0.06,22,nan
8/3/2023 17:36,1.16.3,PRexp,7,3.94,nan,3,Left,Left,7786,257,556,4,nan,nan,0.03
8/3/2023 17:36,1.16.3,PRexp,7,3.94,nan,3,Left,Left,7787,257,556,4,nan,nan,0.07
8/3/2023 17:36,1.16.3,PRexp,7,3.94,nan,3,Left,Left,7788,257,556,4,nan,nan,0.35
8/3/2023 17:36,1.16.3,PRexp,7,3.94,1,3,Pellet,Left,7788,257,557,5,0.2,21,nan
8/3/2023 17:36,1.16.3,PRexp,7,3.94,nan,4,Left,Left,7789,257,557,5,nan,nan,0.13
8/3/2023 17:36,1.16.3,PRexp,7,3.94,nan,4,Left,Left,7790,257,557,5,nan,nan,0.13
8/3/2023 17:36,1.16.3,PRexp,7,3.94,nan,4,Left,Left,7791,257,557,5,nan,nan,0.58
8/3/2023 17:36,1.16.3,PRexp,7,3.94,nan,4,Left,Left,7792,257,557,5,nan,nan,0.06
8/3/2023 17:36,1.16.3,PRexp,7,3.94,1,4,Pellet,Left,7792,257,558,6,0.13,21,nan
8/3/2023 17:36,1.16.3,PRexp,7,3.94,nan,5,Left,Left,7793,257,558,6,nan,nan,0.15
8/3/2023 17:36,1.16.3,PRexp,7,3.94,nan,5,Left,Left,7794,257,558,6,nan,nan,0.07
8/3/2023 17:36,1.16.3,PRexp,7,3.94,nan,5,Left,Left,7795,257,558,6,nan,nan,0.48
8/3/2023 17:37,1.16.3,PRexp,7,3.94,nan,5,Left,Left,7796,257,558,6,nan,nan,0.06
8/3/2023 17:37,1.16.3,PRexp,7,3.94,nan,5,Left,Left,7797,257,558,6,nan,nan,0.37
8/3/2023 17:37,1.16.3,PRexp,7,3.94,2,5,Pellet,Left,7797,257,559,7,0.13,30,nan
8/3/2023 17:37,1.16.3,PRexp,7,3.94,nan,6,Left,Left,7798,257,559,7,nan,nan,0.02
8/3/2023 17:37,1.16.3,PRexp,7,3.94,nan,6,Left,Left,7799,257,559,7,nan,nan,0.09
8/3/2023 17:37,1.16.3,PRexp,7,3.94,nan,6,Left,Left,7800,257,559,7,nan,nan,0.05
8/3/2023 17:37,1.16.3,PRexp,7,3.94,nan,6,Left,Left,7801,257,559,7,nan,nan,0.39
8/3/2023 17:37,1.16.3,PRexp,7,3.94,nan,6,Left,Left,7802,257,559,7,nan,nan,0.2
8/3/2023 17:37,1.16.3,PRexp,7,3.94,nan,6,Left,Left,7803,257,559,7,nan,nan,0.26
8/3/2023 17:37,1.16.3,PRexp,7,3.94,1,6,Pellet,Left,7803,257,560,8,0.13,39,nan
8/3/2023 18:05,1.16.3,PRexp,7,3.94,nan,7,Left,Left,7804,257,560,8,nan,nan,0.07
8/3/2023 18:05,1.16.3,PRexp,7,3.94,nan,7,Left,Left,7805,257,560,8,nan,nan,0.29
8/3/2023 18:05,1.16.3,PRexp,7,3.94,nan,7,Left,Left,7806,257,560,8,nan,nan,0.02
8/3/2023 18:05,1.16.3,PRexp,7,3.94,nan,7,Left,Left,7807,257,560,8,nan,nan,0.02
8/3/2023 18:05,1.16.3,PRexp,7,3.94,nan,7,Left,Left,7808,257,560,8,nan,nan,0
8/3/2023 18:05,1.16.3,PRexp,7,3.94,nan,7,Left,Left,7809,257,560,8,nan,nan,0
8/3/2023 18:05,1.16.3,PRexp,7,3.94,nan,7,Left,Left,7810,257,560,8,nan,nan,0.04
8/3/2023 18:05,1.16.3,PRexp,7,3.94,nan,7,LeftDuringDispense,Left,7811,257,560,9,nan,nan,0.03
8/3/2023 18:05,1.16.3,PRexp,7,3.94,2,7,Pellet,Left,7811,257,561,9,0.34,1651,nan
8/3/2023 18:05,1.16.3,PRexp,7,3.94,nan,9,Left,Left,7812,257,561,9,nan,nan,0.04
8/3/2023 18:05,1.16.3,PRexp,7,3.94,nan,9,Left,Left,7813,257,561,9,nan,nan,0.03
8/3/2023 18:05,1.16.3,PRexp,7,3.94,nan,9,Left,Left,7814,257,561,9,nan,nan,0.04
8/3/2023 18:05,1.16.3,PRexp,7,3.94,nan,9,Left,Left,7815,257,561,9,nan,nan,0.02
8/3/2023 18:05,1.16.3,PRexp,7,3.94,nan,9,Left,Left,7816,257,561,9,nan,nan,0.02
8/3/2023 18:05,1.16.3,PRexp,7,3.94,nan,9,Left,Left,7817,257,561,9,nan,nan,0.06
8/3/2023 18:05,1.16.3,PRexp,7,3.94,nan,9,Left,Left,7818,257,561,9,nan,nan,0.53
8/3/2023 18:05,1.16.3,PRexp,7,3.94,nan,9,Left,Left,7819,257,561,9,nan,nan,0
8/3/2023 18:05,1.16.3,PRexp,7,3.94,nan,9,Left,Left,7820,257,561,9,nan,nan,0.37
8/3/2023 18:05,1.16.3,PRexp,7,3.94,1,9,Pellet,Left,7820,257,562,10,0.13,42,nan
8/3/2023 18:06,1.16.3,PRexp,7,3.94,nan,10,Left,Left,7821,257,562,10,nan,nan,0.05
8/3/2023 18:06,1.16.3,PRexp,7,3.94,nan,10,Left,Left,7822,257,562,10,nan,nan,0.31
8/3/2023 18:06,1.16.3,PRexp,7,3.94,nan,10,Left,Left,7823,257,562,10,nan,nan,0.01
8/3/2023 18:06,1.16.3,PRexp,7,3.94,nan,10,Left,Left,7824,257,562,10,nan,nan,0.46
8/3/2023 18:06,1.16.3,PRexp,7,3.94,nan,10,Left,Left,7825,257,562,10,nan,nan,0.53
8/3/2023 18:06,1.16.3,PRexp,7,3.94,nan,10,Left,Left,7826,257,562,10,nan,nan,0
8/3/2023 18:06,1.16.3,PRexp,7,3.94,nan,10,Left,Left,7827,257,562,10,nan,nan,0.14
8/3/2023 18:06,1.16.3,PRexp,7,3.94,nan,10,Left,Left,7828,257,562,10,nan,nan,0
8/3/2023 18:06,1.16.3,PRexp,7,3.94,nan,10,Left,Left,7829,257,562,10,nan,nan,0.05
8/3/2023 18:06,1.16.3,PRexp,7,3.94,nan,10,Left,Left,7830,257,562,10,nan,nan,0.03
8/3/2023 18:06,1.16.3,PRexp,7,3.94,1,10,Pellet,Left,7830,257,563,11,0.2,39,nan
8/3/2023 18:33,1.16.3,PRexp,7,3.94,nan,12,Left,Left,7831,257,563,11,nan,nan,0.63
8/3/2023 18:33,1.16.3,PRexp,7,3.94,nan,12,Left,Left,7832,257,563,11,nan,nan,0.05
8/3/2023 18:33,1.16.3,PRexp,7,3.94,nan,12,Left,Left,7833,257,563,11,nan,nan,0.67
8/3/2023 18:33,1.16.3,PRexp,7,3.94,nan,12,Left,Left,7834,257,563,11,nan,nan,0.51
8/3/2023 18:33,1.16.3,PRexp,7,3.94,nan,12,Left,Left,7835,257,563,11,nan,nan,0.1
8/3/2023 18:33,1.16.3,PRexp,7,3.94,nan,12,Left,Left,7836,257,563,11,nan,nan,0.12
8/3/2023 18:33,1.16.3,PRexp,7,3.94,nan,12,Left,Left,7837,257,563,11,nan,nan,0.05
8/3/2023 18:34,1.16.3,PRexp,7,3.94,nan,12,Left,Left,7838,257,563,11,nan,nan,0.06
8/3/2023 18:45,1.16.3,PRexp,7,3.94,nan,12,Left,Left,7839,257,563,11,nan,nan,0.05
8/3/2023 18:45,1.16.3,PRexp,7,3.93,nan,12,Left,Left,7840,257,563,11,nan,nan,0.1
8/3/2023 18:45,1.16.3,PRexp,7,3.94,nan,12,Left,Left,7841,257,563,11,nan,nan,0.07
8/3/2023 18:45,1.16.3,PRexp,7,3.94,nan,12,Left,Left,7842,257,563,11,nan,nan,0.58
8/3/2023 18:45,1.16.3,PRexp,7,3.94,3,12,Pellet,Left,7842,257,564,12,0.13,2320,nan
8/3/2023 18:45,1.16.3,PRexp,7,3.94,nan,13,Left,Left,7843,257,564,12,nan,nan,0.05
8/3/2023 18:45,1.16.3,PRexp,7,3.94,nan,13,Left,Left,7844,257,564,12,nan,nan,0.29
8/3/2023 18:45,1.16.3,PRexp,7,3.94,nan,13,Left,Left,7845,257,564,12,nan,nan,0.05
8/3/2023 18:45,1.16.3,PRexp,7,3.94,nan,13,Left,Left,7846,257,564,12,nan,nan,0.06
8/3/2023 18:45,1.16.3,PRexp,7,3.94,nan,13,Left,Left,7847,257,564,12,nan,nan,0.02
8/3/2023 18:45,1.16.3,PRexp,7,3.94,nan,13,Left,Left,7848,257,564,12,nan,nan,0.45
8/3/2023 18:45,1.16.3,PRexp,7,3.94,nan,13,Left,Left,7849,257,564,12,nan,nan,0.09
8/3/2023 18:45,1.16.3,PRexp,7,3.94,nan,13,Left,Left,7850,257,564,12,nan,nan,0
8/3/2023 18:45,1.16.3,PRexp,7,3.94,nan,13,Left,Left,7851,257,564,12,nan,nan,0.29
8/3/2023 18:46,1.16.3,PRexp,7,3.94,nan,13,Left,Left,7852,257,564,12,nan,nan,0.16
8/3/2023 18:46,1.16.3,PRexp,7,3.94,nan,13,Left,Left,7853,257,564,12,nan,nan,0.07
8/3/2023 19:10,1.16.3,PRexp,7,3.94,nan,13,Left,Left,7854,257,564,12,nan,nan,0.18
8/3/2023 19:10,1.16.3,PRexp,7,3.94,nan,13,Left,Left,7855,257,564,12,nan,nan,0.83
8/3/2023 19:10,1.16.3,PRexp,7,3.94,5,13,Pellet,Left,7855,257,565,13,10.62,1516,nan
8/3/2023 19:11,1.16.3,PRexp,7,3.93,nan,15,Left,Left,7856,257,565,13,nan,nan,0.14
8/3/2023 19:11,1.16.3,PRexp,7,3.94,nan,15,Left,Left,7857,257,565,13,nan,nan,0.24
8/3/2023 19:11,1.16.3,PRexp,7,3.94,nan,15,Left,Left,7858,257,565,13,nan,nan,0.04
8/3/2023 19:11,1.16.3,PRexp,7,3.94,nan,15,Left,Left,7859,257,565,13,nan,nan,0.99
8/3/2023 19:25,1.16.3,PRexp,7,3.94,nan,15,Left,Left,7860,257,565,13,nan,nan,0.04
8/3/2023 19:25,1.16.3,PRexp,7,3.94,nan,15,Left,Left,7861,257,565,13,nan,nan,0.17
8/3/2023 19:25,1.16.3,PRexp,7,3.94,nan,15,Left,Left,7862,257,565,13,nan,nan,0.16
8/3/2023 19:25,1.16.3,PRexp,7,3.94,nan,15,Left,Left,7863,257,565,13,nan,nan,0.08
8/3/2023 19:25,1.16.3,PRexp,7,3.94,nan,15,Left,Left,7864,257,565,13,nan,nan,0.2
8/3/2023 19:25,1.16.3,PRexp,7,3.94,nan,15,Left,Left,7865,257,565,13,nan,nan,0.37
8/3/2023 19:25,1.16.3,PRexp,7,3.94,nan,15,Left,Left,7866,257,565,13,nan,nan,0.45
8/3/2023 19:25,1.16.3,PRexp,7,3.94,nan,15,Left,Left,7867,257,565,13,nan,nan,0.42
8/3/2023 19:44,1.16.3,PRexp,7,3.93,nan,15,Left,Left,7868,257,565,13,nan,nan,0.02
8/3/2023 19:45,1.16.3,PRexp,7,3.94,nan,15,Left,Left,7869,257,565,13,nan,nan,0.04
8/3/2023 19:45,1.16.3,PRexp,7,3.94,nan,15,Left,Left,7870,257,565,13,nan,nan,0.16
8/3/2023 19:45,1.16.3,PRexp,7,3.94,1,15,Pellet,Left,7870,257,566,14,0.13,2069,nan
8/3/2023 19:45,1.16.3,PRexp,7,3.94,nan,17,Left,Left,7871,257,566,14,nan,nan,0.04
8/3/2023 19:45,1.16.3,PRexp,7,3.93,nan,17,Left,Left,7872,257,566,14,nan,nan,0.04
8/3/2023 19:45,1.16.3,PRexp,7,3.93,nan,17,Left,Left,7873,257,566,14,nan,nan,0.23
8/3/2023 19:45,1.16.3,PRexp,7,3.94,nan,17,Left,Left,7874,257,566,14,nan,nan,0.81
8/3/2023 19:45,1.16.3,PRexp,7,3.94,nan,17,Left,Left,7875,257,566,14,nan,nan,0.29
8/3/2023 19:45,1.16.3,PRexp,7,3.94,nan,17,Left,Left,7876,257,566,14,nan,nan,0.13
8/3/2023 19:45,1.16.3,PRexp,7,3.94,nan,17,Left,Left,7877,257,566,14,nan,nan,0.02
8/3/2023 19:45,1.16.3,PRexp,7,3.93,nan,17,Left,Left,7878,257,566,14,nan,nan,0.14
8/3/2023 19:45,1.16.3,PRexp,7,3.94,nan,17,Left,Left,7879,257,566,14,nan,nan,0.08
8/3/2023 19:45,1.16.3,PRexp,7,3.94,nan,17,Left,Left,7880,257,566,14,nan,nan,0.34
8/3/2023 19:45,1.16.3,PRexp,7,3.94,nan,17,Left,Left,7881,257,566,14,nan,nan,0.32
8/3/2023 19:45,1.16.3,PRexp,7,3.94,nan,17,Left,Left,7882,257,566,14,nan,nan,0.03
8/3/2023 19:46,1.16.3,PRexp,7,3.94,nan,17,Left,Left,7883,257,566,14,nan,nan,0.38
8/3/2023 19:46,1.16.3,PRexp,7,3.94,nan,17,Left,Left,7884,257,566,14,nan,nan,0.07
8/3/2023 19:46,1.16.3,PRexp,7,3.94,nan,17,Left,Left,7885,257,566,14,nan,nan,0.18
8/3/2023 19:46,1.16.3,PRexp,7,3.94,nan,17,Left,Left,7886,257,566,14,nan,nan,0.22
8/3/2023 19:46,1.16.3,PRexp,7,3.94,nan,17,Left,Left,7887,257,566,14,nan,nan,0.15
8/3/2023 19:46,1.16.3,PRexp,7,3.94,nan,17,LeftDuringDispense,Left,7888,257,566,15,nan,nan,0.01
8/3/2023 19:46,1.16.3,PRexp,7,3.94,2,17,Pellet,Left,7888,257,567,15,0.2,92,nan
8/3/2023 19:51,1.16.3,PRexp,7,3.94,nan,20,Left,Left,7889,257,567,15,nan,nan,0.02
8/3/2023 19:52,1.16.3,PRexp,7,3.94,nan,20,Left,Left,7890,257,567,15,nan,nan,0.05
8/3/2023 19:52,1.16.3,PRexp,7,3.94,nan,20,Left,Left,7891,257,567,15,nan,nan,0.9
8/3/2023 19:52,1.16.3,PRexp,7,3.94,nan,20,Left,Left,7892,257,567,15,nan,nan,0.06
8/3/2023 19:52,1.16.3,PRexp,7,3.94,nan,20,Left,Left,7893,257,567,15,nan,nan,0
8/3/2023 19:52,1.16.3,PRexp,7,3.94,nan,20,Left,Left,7894,257,567,15,nan,nan,0.18
8/3/2023 19:52,1.16.3,PRexp,7,3.94,nan,20,Left,Left,7895,257,567,15,nan,nan,0.02
8/3/2023 19:52,1.16.3,PRexp,7,3.93,nan,20,Left,Left,7896,257,567,15,nan,nan,0.63
8/3/2023 19:52,1.16.3,PRexp,7,3.94,nan,20,Left,Left,7897,257,567,15,nan,nan,0.32
8/3/2023 19:53,1.16.3,PRexp,7,3.94,nan,20,Right,Left,7897,258,567,15,nan,nan,0
8/3/2023 19:53,1.16.3,PRexp,7,3.94,nan,20,Left,Left,7898,258,567,15,nan,nan,0.06
8/3/2023 19:53,1.16.3,PRexp,7,3.94,nan,20,Left,Left,7899,258,567,15,nan,nan,0.2
8/3/2023 19:53,1.16.3,PRexp,7,3.93,nan,20,Left,Left,7900,258,567,15,nan,nan,0.03
8/3/2023 19:53,1.16.3,PRexp,7,3.93,nan,20,Left,Left,7901,258,567,15,nan,nan,0.08
8/3/2023 19:53,1.16.3,PRexp,7,3.94,nan,20,Left,Left,7902,258,567,15,nan,nan,0.07
8/3/2023 19:53,1.16.3,PRexp,7,3.94,nan,20,Left,Left,7903,258,567,15,nan,nan,0
8/3/2023 19:53,1.16.3,PRexp,7,3.94,nan,20,Left,Left,7904,258,567,15,nan,nan,0.53
8/3/2023 19:53,1.16.3,PRexp,7,3.93,nan,20,Left,Left,7905,258,567,15,nan,nan,0
8/3/2023 19:53,1.16.3,PRexp,7,3.94,nan,20,Left,Left,7906,258,567,15,nan,nan,0
8/3/2023 19:53,1.16.3,PRexp,7,3.94,nan,20,Left,Left,7907,258,567,15,nan,nan,0.37
8/3/2023 19:53,1.16.3,PRexp,7,3.94,nan,20,Left,Left,7908,258,567,15,nan,nan,0.54
8/3/2023 19:53,1.16.3,PRexp,7,3.94,1,20,Pellet,Left,7908,258,568,16,0.13,413,nan
8/3/2023 19:53,1.16.3,PRexp,7,3.94,nan,22,Left,Left,7909,258,568,16,nan,nan,0.36
8/3/2023 19:53,1.16.3,PRexp,7,3.94,nan,22,Left,Left,7910,258,568,16,nan,nan,0
8/3/2023 19:54,1.16.3,PRexp,7,3.94,nan,22,Left,Left,7911,258,568,16,nan,nan,0.23
8/3/2023 19:54,1.16.3,PRexp,7,3.94,nan,22,Left,Left,7912,258,568,16,nan,nan,0.44
8/3/2023 19:54,1.16.3,PRexp,7,3.94,nan,22,Left,Left,7913,258,568,16,nan,nan,0.32
8/3/2023 19:54,1.16.3,PRexp,7,3.94,nan,22,Left,Left,7914,258,568,16,nan,nan,0.28
8/3/2023 19:54,1.16.3,PRexp,7,3.94,nan,22,Left,Left,7915,258,568,16,nan,nan,0
8/3/2023 19:54,1.16.3,PRexp,7,3.93,nan,22,Left,Left,7916,258,568,16,nan,nan,0.18
8/3/2023 19:54,1.16.3,PRexp,7,3.94,nan,22,Left,Left,7917,258,568,16,nan,nan,0.09
8/3/2023 19:54,1.16.3,PRexp,7,3.93,nan,22,Left,Left,7918,258,568,16,nan,nan,0.12
8/3/2023 19:55,1.16.3,PRexp,7,3.93,nan,22,Left,Left,7919,258,568,16,nan,nan,0.06
8/3/2023 19:55,1.16.3,PRexp,7,3.94,nan,22,Left,Left,7920,258,568,16,nan,nan,0.27
8/3/2023 19:55,1.16.3,PRexp,7,3.94,nan,22,Left,Left,7921,258,568,16,nan,nan,0.08
