MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/10/2024 7:50,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16100,387,224,32,nan,nan,0.44
6/10/2024 7:50,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16101,387,224,32,nan,nan,0.44
6/10/2024 7:50,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16102,387,224,32,nan,nan,0
6/10/2024 7:50,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16103,387,224,32,nan,nan,0.8
6/10/2024 7:50,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16104,387,224,32,nan,nan,0.56
6/10/2024 7:50,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16105,387,224,32,nan,nan,1.15
6/10/2024 7:50,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16106,387,224,32,nan,nan,0.68
6/10/2024 7:50,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16107,387,224,32,nan,nan,2.33
6/10/2024 7:51,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16108,387,224,32,nan,nan,0.81
6/10/2024 7:51,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16109,387,224,32,nan,nan,2.83
6/10/2024 7:51,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16110,387,224,32,nan,nan,0.55
6/10/2024 7:51,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16111,387,224,32,nan,nan,0
6/10/2024 7:51,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16112,387,224,32,nan,nan,1.08
6/10/2024 7:51,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16113,387,224,32,nan,nan,0.78
6/10/2024 7:51,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16114,387,224,32,nan,nan,0.8
6/10/2024 7:51,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16115,387,224,32,nan,nan,0.61
6/10/2024 7:51,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16116,387,224,32,nan,nan,1.55
6/10/2024 7:51,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16117,387,224,32,nan,nan,0.68
6/10/2024 7:51,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16118,387,224,32,nan,nan,0
6/10/2024 7:51,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16119,387,224,32,nan,nan,0.86
6/10/2024 7:51,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16120,387,224,32,nan,nan,0.13
6/10/2024 7:51,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16121,387,224,32,nan,nan,0
6/10/2024 7:51,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16122,387,224,32,nan,nan,2.01
6/10/2024 7:52,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16123,387,224,32,nan,nan,0
6/10/2024 7:52,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16124,387,224,32,nan,nan,0.57
6/10/2024 7:52,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16125,387,224,32,nan,nan,0.24
6/10/2024 7:52,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16126,387,224,32,nan,nan,0.59
6/10/2024 7:52,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16127,387,224,32,nan,nan,0.85
6/10/2024 7:52,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16128,387,224,32,nan,nan,0.26
6/10/2024 7:52,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16129,387,224,32,nan,nan,2.35
6/10/2024 7:52,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16130,387,224,32,nan,nan,0
6/10/2024 7:52,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16131,387,224,32,nan,nan,0
6/10/2024 7:52,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16132,387,224,32,nan,nan,0.16
6/10/2024 7:52,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16133,387,224,32,nan,nan,1.25
6/10/2024 7:52,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16134,387,224,32,nan,nan,0.48
6/10/2024 7:52,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16135,387,224,32,nan,nan,0
6/10/2024 7:52,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16136,387,224,32,nan,nan,0.8
6/10/2024 7:52,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16137,387,224,32,nan,nan,0.52
6/10/2024 7:52,1.17.0,PRexp,27,3.63,nan,131,Left,Left,16138,387,224,32,nan,nan,0.56
6/10/2024 7:52,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16139,387,224,32,nan,nan,0.28
6/10/2024 7:52,1.17.0,PRexp,27,3.63,nan,131,Left,Left,16140,387,224,32,nan,nan,0.76
6/10/2024 7:53,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16141,387,224,32,nan,nan,0.6
6/10/2024 7:53,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16142,387,224,32,nan,nan,1.06
6/10/2024 7:53,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16143,387,224,32,nan,nan,0.67
6/10/2024 7:53,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16144,387,224,32,nan,nan,0.3
6/10/2024 7:53,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16145,387,224,32,nan,nan,1.68
6/10/2024 7:53,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16146,387,224,32,nan,nan,0.03
6/10/2024 7:53,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16147,387,224,32,nan,nan,0.51
6/10/2024 7:53,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16148,387,224,32,nan,nan,0.24
6/10/2024 7:53,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16149,387,224,32,nan,nan,0.29
6/10/2024 7:53,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16150,387,224,32,nan,nan,0.15
6/10/2024 7:53,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16151,387,224,32,nan,nan,2.89
6/10/2024 7:53,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16152,387,224,32,nan,nan,0.07
6/10/2024 7:53,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16153,387,224,32,nan,nan,0
6/10/2024 7:53,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16154,387,224,32,nan,nan,1.3
6/10/2024 7:53,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16155,387,224,32,nan,nan,0.52
6/10/2024 7:54,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16156,387,224,32,nan,nan,0.7
6/10/2024 7:54,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16157,387,224,32,nan,nan,1.54
6/10/2024 7:54,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16158,387,224,32,nan,nan,0.85
6/10/2024 7:54,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16159,387,224,32,nan,nan,0
6/10/2024 7:54,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16160,387,224,32,nan,nan,0.41
6/10/2024 7:54,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16161,387,224,32,nan,nan,0.19
6/10/2024 7:54,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16162,387,224,32,nan,nan,0.44
6/10/2024 7:54,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16163,387,224,32,nan,nan,0.83
6/10/2024 7:54,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16164,387,224,32,nan,nan,0.72
6/10/2024 7:54,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16165,387,224,32,nan,nan,0.47
6/10/2024 7:54,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16166,387,224,32,nan,nan,0.75
6/10/2024 7:54,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16167,387,224,32,nan,nan,2.21
6/10/2024 7:54,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16168,387,224,32,nan,nan,0.7
6/10/2024 7:54,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16169,387,224,32,nan,nan,6.42
6/10/2024 7:54,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16170,387,224,32,nan,nan,3.98
6/10/2024 7:55,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16171,387,224,32,nan,nan,1.95
6/10/2024 7:55,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16172,387,224,32,nan,nan,1.75
6/10/2024 7:55,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16173,387,224,32,nan,nan,1.27
6/10/2024 7:55,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16174,387,224,32,nan,nan,0.7
6/10/2024 7:55,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16175,387,224,32,nan,nan,2.52
6/10/2024 7:55,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16176,387,224,32,nan,nan,1.07
6/10/2024 7:55,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16177,387,224,32,nan,nan,0.65
6/10/2024 7:55,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16178,387,224,32,nan,nan,0.56
6/10/2024 7:55,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16179,387,224,32,nan,nan,1.04
6/10/2024 7:55,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16180,387,224,32,nan,nan,0.86
6/10/2024 7:55,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16181,387,224,32,nan,nan,0
6/10/2024 7:55,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16182,387,224,32,nan,nan,1.27
6/10/2024 7:55,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16183,387,224,32,nan,nan,0.21
6/10/2024 7:55,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16184,387,224,32,nan,nan,0.05
6/10/2024 7:56,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16185,387,224,32,nan,nan,0.3
6/10/2024 7:56,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16186,387,224,32,nan,nan,0.78
6/10/2024 7:56,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16187,387,224,32,nan,nan,0.4
6/10/2024 7:56,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16188,387,224,32,nan,nan,2.02
6/10/2024 7:56,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16189,387,224,32,nan,nan,4.08
6/10/2024 7:56,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16190,387,224,32,nan,nan,0.42
6/10/2024 7:56,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16191,387,224,32,nan,nan,1.22
6/10/2024 7:56,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16192,387,224,32,nan,nan,0
6/10/2024 7:56,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16193,387,224,32,nan,nan,1.05
6/10/2024 7:57,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16194,387,224,32,nan,nan,0.74
6/10/2024 7:57,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16195,387,224,32,nan,nan,0.61
6/10/2024 7:57,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16196,387,224,32,nan,nan,0.67
6/10/2024 7:57,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16197,387,224,32,nan,nan,0.69
6/10/2024 7:57,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16198,387,224,32,nan,nan,0.47
6/10/2024 7:57,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16199,387,224,32,nan,nan,0.57
6/10/2024 7:57,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16200,387,224,32,nan,nan,1.83
6/10/2024 7:57,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16201,387,224,32,nan,nan,0
6/10/2024 7:57,1.17.0,PRexp,27,3.62,nan,131,Left,Left,16202,387,224,32,nan,nan,1.7
6/10/2024 7:57,1.17.0,PRexp,27,3.62,1,131,Pellet,Left,16202,387,225,33,0.67,1554,nan
6/10/2024 8:07,1.17.0,PRexp,27,3.62,nan,145,Left,Left,16203,387,225,33,nan,nan,0.25
6/10/2024 8:36,1.17.0,PRexp,27,3.62,nan,145,Left,Left,16204,387,225,33,nan,nan,0.29
6/10/2024 8:37,1.17.0,PRexp,27,3.62,nan,145,Left,Left,16205,387,225,33,nan,nan,0.81
6/10/2024 8:37,1.17.0,PRexp,27,3.62,nan,145,Left,Left,16206,387,225,33,nan,nan,0.7
6/10/2024 8:37,1.17.0,PRexp,27,3.62,nan,145,Left,Left,16207,387,225,33,nan,nan,0.58
6/10/2024 8:37,1.17.0,PRexp,27,3.62,nan,145,Left,Left,16208,387,225,33,nan,nan,0
6/10/2024 8:37,1.17.0,PRexp,27,3.62,nan,145,Left,Left,16209,387,225,33,nan,nan,0.21
6/10/2024 8:37,1.17.0,PRexp,27,3.62,nan,145,Left,Left,16210,387,225,33,nan,nan,0.18
6/10/2024 8:37,1.17.0,PRexp,27,3.62,nan,145,Left,Left,16211,387,225,33,nan,nan,0.33
6/10/2024 8:37,1.17.0,PRexp,27,3.62,nan,145,Left,Left,16212,387,225,33,nan,nan,0.29
6/10/2024 8:37,1.17.0,PRexp,27,3.62,nan,145,Left,Left,16213,387,225,33,nan,nan,0.33
6/10/2024 8:37,1.17.0,PRexp,27,3.62,nan,145,Left,Left,16214,387,225,33,nan,nan,0.18
6/10/2024 8:37,1.17.0,PRexp,27,3.62,nan,145,Left,Left,16215,387,225,33,nan,nan,0.56
6/10/2024 8:37,1.17.0,PRexp,27,3.62,nan,145,Left,Left,16216,387,225,33,nan,nan,0.3
6/10/2024 8:37,1.17.0,PRexp,27,3.62,nan,145,Left,Left,16217,387,225,33,nan,nan,0.27
6/10/2024 8:37,1.17.0,PRexp,27,3.62,nan,145,Left,Left,16218,387,225,33,nan,nan,0.34
6/10/2024 9:12,1.17.0,PRexp,27,3.62,nan,1,Left,Left,16219,387,225,0,nan,nan,0.47
6/10/2024 9:12,1.17.0,PRexp,27,3.62,4,1,Pellet,Left,16219,387,226,1,1.22,4500,nan
6/10/2024 9:13,1.17.0,PRexp,27,3.62,nan,1,Left,Left,16220,387,226,1,nan,nan,0.29
6/10/2024 9:13,1.17.0,PRexp,27,3.62,2,1,Pellet,Left,16220,387,227,2,0.18,65,nan
6/10/2024 9:14,1.17.0,PRexp,27,3.62,nan,2,Left,Left,16221,387,227,2,nan,nan,0.33
6/10/2024 9:14,1.17.0,PRexp,27,3.62,nan,2,Left,Left,16222,387,227,2,nan,nan,0.19
6/10/2024 9:14,1.17.0,PRexp,27,3.62,2,2,Pellet,Left,16222,387,228,3,0.12,53,nan
6/10/2024 9:15,1.17.0,PRexp,27,3.62,nan,2,Left,Left,16223,387,228,3,nan,nan,0.21
6/10/2024 9:15,1.17.0,PRexp,27,3.62,nan,2,Left,Left,16224,387,228,3,nan,nan,0.19
6/10/2024 9:15,1.17.0,PRexp,27,3.62,2,2,Pellet,Left,16224,387,229,4,0.18,39,nan
6/10/2024 9:16,1.17.0,PRexp,27,3.62,nan,3,Left,Left,16225,387,229,4,nan,nan,0.31
6/10/2024 9:16,1.17.0,PRexp,27,3.62,nan,3,Left,Left,16226,387,229,4,nan,nan,0.15
6/10/2024 9:16,1.17.0,PRexp,27,3.62,nan,3,Left,Left,16227,387,229,4,nan,nan,0
6/10/2024 9:16,1.17.0,PRexp,27,3.62,1,3,Pellet,Left,16227,387,230,5,0.18,48,nan
6/10/2024 9:16,1.17.0,PRexp,27,3.62,nan,4,Left,Left,16228,387,230,5,nan,nan,0
6/10/2024 9:16,1.17.0,PRexp,27,3.62,nan,4,Left,Left,16229,387,230,5,nan,nan,0.14
6/10/2024 9:16,1.17.0,PRexp,27,3.62,nan,4,Left,Left,16230,387,230,5,nan,nan,0.19
6/10/2024 9:16,1.17.0,PRexp,27,3.62,nan,4,Left,Left,16231,387,230,5,nan,nan,0.15
6/10/2024 9:16,1.17.0,PRexp,27,3.62,1,4,Pellet,Left,16231,387,231,6,0.12,34,nan
6/10/2024 9:17,1.17.0,PRexp,27,3.62,nan,5,Left,Left,16232,387,231,6,nan,nan,0.2
6/10/2024 9:17,1.17.0,PRexp,27,3.62,nan,5,Left,Left,16233,387,231,6,nan,nan,0.39
6/10/2024 9:17,1.17.0,PRexp,27,3.62,nan,5,Left,Left,16234,387,231,6,nan,nan,0
6/10/2024 9:17,1.17.0,PRexp,27,3.62,nan,5,Left,Left,16235,387,231,6,nan,nan,0
6/10/2024 9:17,1.17.0,PRexp,27,3.62,nan,5,Left,Left,16236,387,231,6,nan,nan,0.59
6/10/2024 9:17,1.17.0,PRexp,27,3.63,4,5,Pellet,Left,16236,387,232,7,0.49,64,nan
6/10/2024 9:18,1.17.0,PRexp,27,3.62,nan,6,Left,Left,16237,387,232,7,nan,nan,0.16
6/10/2024 9:18,1.17.0,PRexp,27,3.62,nan,6,Left,Left,16238,387,232,7,nan,nan,0.53
6/10/2024 9:18,1.17.0,PRexp,27,3.62,nan,6,Left,Left,16239,387,232,7,nan,nan,0.41
6/10/2024 9:18,1.17.0,PRexp,27,3.62,nan,6,Left,Left,16240,387,232,7,nan,nan,0
6/10/2024 9:18,1.17.0,PRexp,27,3.62,nan,6,Left,Left,16241,387,232,7,nan,nan,0.62
6/10/2024 9:18,1.17.0,PRexp,27,3.62,nan,6,Left,Left,16242,387,232,7,nan,nan,0.39
6/10/2024 9:18,1.17.0,PRexp,27,3.62,3,6,Pellet,Left,16242,387,233,8,0.18,63,nan
6/10/2024 9:19,1.17.0,PRexp,27,3.62,nan,7,Left,Left,16243,387,233,8,nan,nan,0.21
6/10/2024 9:20,1.17.0,PRexp,27,3.62,nan,7,Left,Left,16244,387,233,8,nan,nan,0.15
6/10/2024 9:20,1.17.0,PRexp,27,3.62,nan,7,Left,Left,16245,387,233,8,nan,nan,0.26
6/10/2024 9:20,1.17.0,PRexp,27,3.62,nan,7,Left,Left,16246,387,233,8,nan,nan,0.15
6/10/2024 9:20,1.17.0,PRexp,27,3.62,nan,7,Left,Left,16247,387,233,8,nan,nan,0.18
6/10/2024 9:20,1.17.0,PRexp,27,3.62,nan,7,Left,Left,16248,387,233,8,nan,nan,0
6/10/2024 9:20,1.17.0,PRexp,27,3.62,nan,7,Left,Left,16249,387,233,8,nan,nan,0.53
6/10/2024 9:20,1.17.0,PRexp,27,3.62,4,7,Pellet,Left,16249,387,234,9,0.92,84,nan
6/10/2024 9:21,1.17.0,PRexp,27,3.62,nan,9,Left,Left,16250,387,234,9,nan,nan,0.07
6/10/2024 9:21,1.17.0,PRexp,27,3.62,nan,9,Left,Left,16251,387,234,9,nan,nan,0.39
6/10/2024 9:21,1.17.0,PRexp,27,3.62,nan,9,Left,Left,16252,387,234,9,nan,nan,0.61
6/10/2024 9:21,1.17.0,PRexp,27,3.62,nan,9,Left,Left,16253,387,234,9,nan,nan,0
6/10/2024 9:21,1.17.0,PRexp,27,3.62,nan,9,Left,Left,16254,387,234,9,nan,nan,0
6/10/2024 9:21,1.17.0,PRexp,27,3.62,nan,9,Left,Left,16255,387,234,9,nan,nan,0
6/10/2024 9:21,1.17.0,PRexp,27,3.62,nan,9,Left,Left,16256,387,234,9,nan,nan,0
6/10/2024 9:21,1.17.0,PRexp,27,3.62,nan,9,Left,Left,16257,387,234,9,nan,nan,0
6/10/2024 9:21,1.17.0,PRexp,27,3.62,nan,9,Left,Left,16258,387,234,9,nan,nan,0
6/10/2024 9:21,1.17.0,PRexp,27,3.62,2,9,Pellet,Left,16258,387,235,10,0.12,93,nan
6/10/2024 9:22,1.17.0,PRexp,27,3.62,nan,10,Left,Left,16259,387,235,10,nan,nan,0.26
6/10/2024 9:22,1.17.0,PRexp,27,3.62,nan,10,Left,Left,16260,387,235,10,nan,nan,0.33
6/10/2024 9:22,1.17.0,PRexp,27,3.62,nan,10,Left,Left,16261,387,235,10,nan,nan,0
6/10/2024 9:22,1.17.0,PRexp,27,3.61,nan,10,Left,Left,16262,387,235,10,nan,nan,0.4
6/10/2024 9:22,1.17.0,PRexp,27,3.62,nan,10,Left,Left,16263,387,235,10,nan,nan,0
6/10/2024 9:22,1.17.0,PRexp,27,3.62,nan,10,Left,Left,16264,387,235,10,nan,nan,0
6/10/2024 9:22,1.17.0,PRexp,27,3.62,nan,10,Left,Left,16265,387,235,10,nan,nan,0.25
6/10/2024 9:22,1.17.0,PRexp,27,3.62,nan,10,Left,Left,16266,387,235,10,nan,nan,0.17
6/10/2024 9:22,1.17.0,PRexp,27,3.62,nan,10,Left,Left,16267,387,235,10,nan,nan,0
6/10/2024 9:22,1.17.0,PRexp,27,3.62,nan,10,Left,Left,16268,387,235,10,nan,nan,0
6/10/2024 9:22,1.17.0,PRexp,27,3.62,1,10,Pellet,Left,16268,387,236,11,0.06,46,nan
6/10/2024 9:23,1.17.0,PRexp,27,3.62,nan,12,Left,Left,16269,387,236,11,nan,nan,0.17
6/10/2024 9:23,1.17.0,PRexp,27,3.62,nan,12,Left,Left,16270,387,236,11,nan,nan,0.26
6/10/2024 9:23,1.17.0,PRexp,27,3.62,nan,12,Left,Left,16271,387,236,11,nan,nan,0.46
6/10/2024 9:23,1.17.0,PRexp,27,3.62,nan,12,Left,Left,16272,387,236,11,nan,nan,0.28
6/10/2024 9:23,1.17.0,PRexp,27,3.62,nan,12,Left,Left,16273,387,236,11,nan,nan,0
6/10/2024 9:23,1.17.0,PRexp,27,3.62,nan,12,Left,Left,16274,387,236,11,nan,nan,0.28
6/10/2024 9:23,1.17.0,PRexp,27,3.62,nan,12,Left,Left,16275,387,236,11,nan,nan,0.28
6/10/2024 9:23,1.17.0,PRexp,27,3.62,nan,12,Left,Left,16276,387,236,11,nan,nan,0.27
6/10/2024 9:23,1.17.0,PRexp,27,3.62,nan,12,Left,Left,16277,387,236,11,nan,nan,0
6/10/2024 9:23,1.17.0,PRexp,27,3.62,nan,12,Left,Left,16278,387,236,11,nan,nan,0
6/10/2024 9:23,1.17.0,PRexp,27,3.62,nan,12,Left,Left,16279,387,236,11,nan,nan,0
6/10/2024 9:23,1.17.0,PRexp,27,3.62,nan,12,Left,Left,16280,387,236,11,nan,nan,0.51
6/10/2024 9:23,1.17.0,PRexp,27,3.62,1,12,Pellet,Left,16280,387,237,12,0.12,73,nan
6/10/2024 9:24,1.17.0,PRexp,27,3.62,nan,13,Left,Left,16281,387,237,12,nan,nan,0.29
6/10/2024 9:24,1.17.0,PRexp,27,3.62,nan,13,Left,Left,16282,387,237,12,nan,nan,0
6/10/2024 9:24,1.17.0,PRexp,27,3.62,nan,13,Left,Left,16283,387,237,12,nan,nan,0
6/10/2024 9:24,1.17.0,PRexp,27,3.62,nan,13,Left,Left,16284,387,237,12,nan,nan,0.19
6/10/2024 9:24,1.17.0,PRexp,27,3.62,nan,13,Left,Left,16285,387,237,12,nan,nan,0.57
6/10/2024 9:24,1.17.0,PRexp,27,3.62,nan,13,Left,Left,16286,387,237,12,nan,nan,0
6/10/2024 9:24,1.17.0,PRexp,27,3.62,nan,13,Left,Left,16287,387,237,12,nan,nan,0.31
6/10/2024 9:25,1.17.0,PRexp,27,3.62,nan,13,Left,Left,16288,387,237,12,nan,nan,0.77
6/10/2024 9:25,1.17.0,PRexp,27,3.62,nan,13,Left,Left,16289,387,237,12,nan,nan,0.25
6/10/2024 9:25,1.17.0,PRexp,27,3.62,nan,13,Left,Left,16290,387,237,12,nan,nan,0
6/10/2024 9:25,1.17.0,PRexp,27,3.62,nan,13,Left,Left,16291,387,237,12,nan,nan,0.62
6/10/2024 9:25,1.17.0,PRexp,27,3.62,nan,13,Left,Left,16292,387,237,12,nan,nan,0.16
6/10/2024 9:25,1.17.0,PRexp,27,3.62,nan,13,Left,Left,16293,387,237,12,nan,nan,0.59
6/10/2024 9:25,1.17.0,PRexp,27,3.62,1,13,Pellet,Left,16293,387,238,13,0.18,82,nan
6/10/2024 9:25,1.17.0,PRexp,27,3.62,nan,15,Left,Left,16294,387,238,13,nan,nan,0.32
6/10/2024 9:25,1.17.0,PRexp,27,3.62,nan,15,Left,Left,16295,387,238,13,nan,nan,0.2
6/10/2024 9:25,1.17.0,PRexp,27,3.62,nan,15,Left,Left,16296,387,238,13,nan,nan,0.48
6/10/2024 9:26,1.17.0,PRexp,27,3.62,nan,15,Left,Left,16297,387,238,13,nan,nan,0.62
6/10/2024 9:26,1.17.0,PRexp,27,3.62,nan,15,Left,Left,16298,387,238,13,nan,nan,0.47
6/10/2024 9:26,1.17.0,PRexp,27,3.62,nan,15,Left,Left,16299,387,238,13,nan,nan,0
6/10/2024 9:26,1.17.0,PRexp,27,3.62,nan,15,Left,Left,16300,387,238,13,nan,nan,0.39
6/10/2024 9:26,1.17.0,PRexp,27,3.62,nan,15,Left,Left,16301,387,238,13,nan,nan,0
6/10/2024 9:26,1.17.0,PRexp,27,3.62,nan,15,Left,Left,16302,387,238,13,nan,nan,0.24
6/10/2024 9:26,1.17.0,PRexp,27,3.62,nan,15,Left,Left,16303,387,238,13,nan,nan,0
6/10/2024 9:26,1.17.0,PRexp,27,3.62,nan,15,Left,Left,16304,387,238,13,nan,nan,0
6/10/2024 9:26,1.17.0,PRexp,27,3.62,nan,15,Left,Left,16305,387,238,13,nan,nan,0.37
6/10/2024 9:26,1.17.0,PRexp,27,3.62,nan,15,Left,Left,16306,387,238,13,nan,nan,0
6/10/2024 9:26,1.17.0,PRexp,27,3.62,nan,15,Left,Left,16307,387,238,13,nan,nan,0
6/10/2024 9:26,1.17.0,PRexp,27,3.62,nan,15,Left,Left,16308,387,238,13,nan,nan,0.43
6/10/2024 9:26,1.17.0,PRexp,27,3.62,4,15,Pellet,Left,16308,387,239,14,0.06,75,nan
6/10/2024 9:26,1.17.0,PRexp,27,3.62,nan,17,Left,Left,16309,387,239,14,nan,nan,0.09
6/10/2024 9:27,1.17.0,PRexp,27,3.62,nan,17,Right,Left,16309,388,239,14,nan,nan,0.24
6/10/2024 9:27,1.17.0,PRexp,27,3.62,nan,17,Left,Left,16310,388,239,14,nan,nan,0.02
6/10/2024 9:27,1.17.0,PRexp,27,3.62,nan,17,Left,Left,16311,388,239,14,nan,nan,0.45
6/10/2024 9:27,1.17.0,PRexp,27,3.62,nan,17,Left,Left,16312,388,239,14,nan,nan,0
6/10/2024 9:27,1.17.0,PRexp,27,3.62,nan,17,Left,Left,16313,388,239,14,nan,nan,0.48
6/10/2024 9:27,1.17.0,PRexp,27,3.62,nan,17,Left,Left,16314,388,239,14,nan,nan,0
6/10/2024 9:27,1.17.0,PRexp,27,3.62,nan,17,Left,Left,16315,388,239,14,nan,nan,0.25
6/10/2024 9:27,1.17.0,PRexp,27,3.62,nan,17,Left,Left,16316,388,239,14,nan,nan,0.01
6/10/2024 9:27,1.17.0,PRexp,27,3.62,nan,17,Left,Left,16317,388,239,14,nan,nan,0.5
6/10/2024 9:27,1.17.0,PRexp,27,3.62,nan,17,Left,Left,16318,388,239,14,nan,nan,0
6/10/2024 9:27,1.17.0,PRexp,27,3.62,nan,17,Left,Left,16319,388,239,14,nan,nan,0
6/10/2024 9:27,1.17.0,PRexp,27,3.62,nan,17,Left,Left,16320,388,239,14,nan,nan,0.05
6/10/2024 9:27,1.17.0,PRexp,27,3.62,nan,17,Left,Left,16321,388,239,14,nan,nan,0
6/10/2024 9:27,1.17.0,PRexp,27,3.62,nan,17,Left,Left,16322,388,239,14,nan,nan,0.63
6/10/2024 9:27,1.17.0,PRexp,27,3.62,nan,17,Left,Left,16323,388,239,14,nan,nan,0
