MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/26/2023 17:11,1.16.3,PRexp,5,4.03,,6,Left,Left,5365,329,417,7,,,0.08
8/26/2023 17:11,1.16.3,PRexp,5,4.03,,6,Left,Left,5366,329,417,7,,,0.05
8/26/2023 17:11,1.16.3,PRexp,5,4.03,1,6,Pellet,Left,5366,329,418,8,0.27,72,
8/26/2023 17:12,1.16.3,PRexp,5,4.04,,7,Left,Left,5367,329,418,8,,,0.22
8/26/2023 17:15,1.16.3,PRexp,5,4.05,,7,Left,Left,5368,329,418,8,,,0.05
8/26/2023 17:15,1.16.3,PRexp,5,4.04,,7,Left,Left,5369,329,418,8,,,0.12
8/26/2023 17:15,1.16.3,PRexp,5,4.04,,7,Left,Left,5370,329,418,8,,,0.13
8/26/2023 17:15,1.16.3,PRexp,5,4.04,,7,Left,Left,5371,329,418,8,,,0.13
8/26/2023 17:15,1.16.3,PRexp,5,4.03,,7,Left,Left,5372,329,418,8,,,0.19
8/26/2023 17:15,1.16.3,PRexp,5,4.03,,7,Left,Left,5373,329,418,8,,,0.1
8/26/2023 17:15,1.16.3,PRexp,5,4.03,1,7,Pellet,Left,5373,329,419,9,0.41,233,
8/26/2023 17:15,1.16.3,PRexp,5,4.04,,9,Left,Left,5374,329,419,9,,,0.11
8/26/2023 17:15,1.16.3,PRexp,5,4.03,,9,Left,Left,5375,329,419,9,,,0
8/26/2023 17:15,1.16.3,PRexp,5,4.04,,9,Left,Left,5376,329,419,9,,,0.28
8/26/2023 17:15,1.16.3,PRexp,5,4.04,,9,Left,Left,5377,329,419,9,,,0.13
8/26/2023 17:15,1.16.3,PRexp,5,4.04,,9,Left,Left,5378,329,419,9,,,0
8/26/2023 17:15,1.16.3,PRexp,5,4.04,,9,Left,Left,5379,329,419,9,,,0.14
8/26/2023 17:15,1.16.3,PRexp,5,4.03,,9,Left,Left,5380,329,419,9,,,0.11
8/26/2023 17:16,1.16.3,PRexp,5,4.03,,9,Left,Left,5381,329,419,9,,,0.13
8/26/2023 17:16,1.16.3,PRexp,5,4.04,,9,Left,Left,5382,329,419,9,,,0.07
8/26/2023 17:16,1.16.3,PRexp,5,4.03,,9,LeftDuringDispense,Left,5383,329,419,10,,,0
8/26/2023 17:16,1.16.3,PRexp,5,4.03,3,9,Pellet,Left,5383,329,420,10,0.06,45,
8/26/2023 17:28,1.16.3,PRexp,5,4.04,,10,Left,Left,5384,329,420,10,,,0.07
8/26/2023 17:28,1.16.3,PRexp,5,4.04,,10,Left,Left,5385,329,420,10,,,0.06
8/26/2023 17:28,1.16.3,PRexp,5,4.04,,10,Left,Left,5386,329,420,10,,,0.02
8/26/2023 17:28,1.16.3,PRexp,5,4.04,,10,Left,Left,5387,329,420,10,,,0.2
8/26/2023 17:28,1.16.3,PRexp,5,4.03,,10,Left,Left,5388,329,420,10,,,0.16
8/26/2023 17:28,1.16.3,PRexp,5,4.04,,10,Left,Left,5389,329,420,10,,,0.45
8/26/2023 17:28,1.16.3,PRexp,5,4.04,,10,Left,Left,5390,329,420,10,,,0.28
8/26/2023 17:28,1.16.3,PRexp,5,4.03,,10,Left,Left,5391,329,420,10,,,0
8/26/2023 17:28,1.16.3,PRexp,5,4.04,,10,Left,Left,5392,329,420,10,,,0.16
8/26/2023 17:28,1.16.3,PRexp,5,4.04,,10,Left,Left,5393,329,420,10,,,0.44
8/26/2023 17:28,1.16.3,PRexp,5,4.04,1,10,Pellet,Left,5393,329,421,11,0.54,734,
8/26/2023 17:28,1.16.3,PRexp,5,4.04,,12,Right,Left,5393,330,421,11,,,0.1
8/26/2023 17:28,1.16.3,PRexp,5,4.04,,12,Left,Left,5394,330,421,11,,,0.03
8/26/2023 17:44,1.16.3,PRexp,5,4.03,,12,Left,Left,5395,330,421,11,,,0.29
8/26/2023 17:44,1.16.3,PRexp,5,4.03,,12,Left,Left,5396,330,421,11,,,0.08
8/26/2023 18:02,1.16.3,PRexp,5,4.03,,12,Left,Left,5397,330,421,11,,,0.18
8/26/2023 18:02,1.16.3,PRexp,5,4.03,,12,Left,Left,5398,330,421,11,,,0.28
8/26/2023 18:02,1.16.3,PRexp,5,4.03,,12,Left,Left,5399,330,421,11,,,0.06
8/26/2023 18:02,1.16.3,PRexp,5,4.03,,12,Left,Left,5400,330,421,11,,,0.22
8/26/2023 18:02,1.16.3,PRexp,5,4.04,,12,Left,Left,5401,330,421,11,,,0.23
8/26/2023 18:02,1.16.3,PRexp,5,4.04,,12,Left,Left,5402,330,421,11,,,0.19
8/26/2023 18:02,1.16.3,PRexp,5,4.04,,12,Left,Left,5403,330,421,11,,,0.13
8/26/2023 18:02,1.16.3,PRexp,5,4.04,,12,Left,Left,5404,330,421,11,,,0.15
8/26/2023 18:02,1.16.3,PRexp,5,4.04,,12,Left,Left,5405,330,421,11,,,0.15
8/26/2023 18:02,1.16.3,PRexp,5,4.03,3,12,Pellet,Left,5405,330,422,12,0.27,2050,
8/26/2023 18:02,1.16.3,PRexp,5,4.03,,13,Left,Left,5406,330,422,12,,,0
8/26/2023 18:02,1.16.3,PRexp,5,4.03,,13,Left,Left,5407,330,422,12,,,0.12
8/26/2023 18:02,1.16.3,PRexp,5,4.03,,13,Left,Left,5408,330,422,12,,,0
8/26/2023 18:02,1.16.3,PRexp,5,4.03,,13,Left,Left,5409,330,422,12,,,0.17
8/26/2023 18:02,1.16.3,PRexp,5,4.04,,13,Left,Left,5410,330,422,12,,,0.17
8/26/2023 18:02,1.16.3,PRexp,5,4.03,,13,Left,Left,5411,330,422,12,,,0
8/26/2023 18:02,1.16.3,PRexp,5,4.04,,13,Left,Left,5412,330,422,12,,,0.02
8/26/2023 18:02,1.16.3,PRexp,5,4.04,,13,Left,Left,5413,330,422,12,,,0
8/26/2023 18:03,1.16.3,PRexp,5,4.04,,13,Left,Left,5414,330,422,12,,,0.21
8/26/2023 18:03,1.16.3,PRexp,5,4.03,,13,Left,Left,5415,330,422,12,,,0.29
8/26/2023 18:03,1.16.3,PRexp,5,4.03,,13,Left,Left,5416,330,422,12,,,0.22
8/26/2023 18:03,1.16.3,PRexp,5,4.03,,13,Left,Left,5417,330,422,12,,,0.16
8/26/2023 18:03,1.16.3,PRexp,5,4.03,,13,Left,Left,5418,330,422,12,,,0
8/26/2023 18:03,1.16.3,PRexp,5,4.04,1,13,Pellet,Left,5418,330,423,13,0.34,36,
8/26/2023 18:03,1.16.3,PRexp,5,4.04,,15,Left,Left,5419,330,423,13,,,0.09
8/26/2023 18:03,1.16.3,PRexp,5,4.04,,15,Left,Left,5420,330,423,13,,,0.09
8/26/2023 18:03,1.16.3,PRexp,5,4.03,,15,Left,Left,5421,330,423,13,,,0.01
8/26/2023 18:03,1.16.3,PRexp,5,4.04,,15,Left,Left,5422,330,423,13,,,0.31
8/26/2023 18:03,1.16.3,PRexp,5,4.04,,15,Left,Left,5423,330,423,13,,,0.17
8/26/2023 18:03,1.16.3,PRexp,5,4.04,,15,Left,Left,5424,330,423,13,,,0.08
8/26/2023 18:03,1.16.3,PRexp,5,4.03,,15,Left,Left,5425,330,423,13,,,0.18
8/26/2023 18:03,1.16.3,PRexp,5,4.03,,15,Left,Left,5426,330,423,13,,,0.22
8/26/2023 18:03,1.16.3,PRexp,5,4.03,,15,Left,Left,5427,330,423,13,,,0.05
8/26/2023 18:03,1.16.3,PRexp,5,4.04,,15,Left,Left,5428,330,423,13,,,0.16
8/26/2023 18:03,1.16.3,PRexp,5,4.04,,15,Left,Left,5429,330,423,13,,,0.22
8/26/2023 18:03,1.16.3,PRexp,5,4.03,,15,Left,Left,5430,330,423,13,,,0
8/26/2023 18:03,1.16.3,PRexp,5,4.03,,15,Left,Left,5431,330,423,13,,,0.15
8/26/2023 18:03,1.16.3,PRexp,5,4.04,,15,Left,Left,5432,330,423,13,,,0
8/26/2023 18:03,1.16.3,PRexp,5,4.04,,15,Left,Left,5433,330,423,13,,,0.01
8/26/2023 18:03,1.16.3,PRexp,5,4.04,,15,LeftDuringDispense,Left,5434,330,423,14,,,0.11
8/26/2023 18:04,1.16.3,PRexp,5,4.03,3,15,Pellet,Left,5434,330,424,14,10.41,56,
8/26/2023 18:04,1.16.3,PRexp,5,4.04,,17,Left,Left,5435,330,424,14,,,1.9
8/26/2023 18:04,1.16.3,PRexp,5,4.03,,17,Left,Left,5436,330,424,14,,,0.38
8/26/2023 18:04,1.16.3,PRexp,5,4.03,,17,Left,Left,5437,330,424,14,,,0.3
8/26/2023 18:04,1.16.3,PRexp,5,4.04,,17,Left,Left,5438,330,424,14,,,0
8/26/2023 18:04,1.16.3,PRexp,5,4.04,,17,Left,Left,5439,330,424,14,,,0.27
8/26/2023 18:04,1.16.3,PRexp,5,4.04,,17,Left,Left,5440,330,424,14,,,0.17
8/26/2023 18:04,1.16.3,PRexp,5,4.03,,17,Left,Left,5441,330,424,14,,,0.02
8/26/2023 18:04,1.16.3,PRexp,5,4.03,,17,Left,Left,5442,330,424,14,,,0.24
8/26/2023 18:04,1.16.3,PRexp,5,4.03,,17,Left,Left,5443,330,424,14,,,0.22
8/26/2023 18:04,1.16.3,PRexp,5,4.04,,17,Left,Left,5444,330,424,14,,,0.16
8/26/2023 18:04,1.16.3,PRexp,5,4.03,,17,Left,Left,5445,330,424,14,,,0.51
8/26/2023 18:04,1.16.3,PRexp,5,4.04,,17,Left,Left,5446,330,424,14,,,0
8/26/2023 18:04,1.16.3,PRexp,5,4.04,,17,Left,Left,5447,330,424,14,,,0.29
8/26/2023 18:04,1.16.3,PRexp,5,4.04,,17,Left,Left,5448,330,424,14,,,0.24
8/26/2023 18:05,1.16.3,PRexp,5,4.04,,17,Left,Left,5449,330,424,14,,,0.22
8/26/2023 18:05,1.16.3,PRexp,5,4.03,,17,Left,Left,5450,330,424,14,,,0
8/26/2023 18:05,1.16.3,PRexp,5,4.03,,17,Left,Left,5451,330,424,14,,,0.02
8/26/2023 18:05,1.16.3,PRexp,5,4.04,,17,LeftDuringDispense,Left,5452,330,424,15,,,0.09
8/26/2023 18:05,1.16.3,PRexp,5,4.03,3,17,Pellet,Left,5452,330,425,15,10.07,74,
8/26/2023 18:05,1.16.3,PRexp,5,4.03,,20,Left,Left,5453,330,425,15,,,0.13
8/26/2023 18:05,1.16.3,PRexp,5,4.03,,20,Left,Left,5454,330,425,15,,,0
8/26/2023 18:06,1.16.3,PRexp,5,4.03,,20,Left,Left,5455,330,425,15,,,0.59
8/26/2023 18:06,1.16.3,PRexp,5,4.03,,20,Left,Left,5456,330,425,15,,,0.21
8/26/2023 18:06,1.16.3,PRexp,5,4.03,,20,Left,Left,5457,330,425,15,,,0.18
8/26/2023 18:06,1.16.3,PRexp,5,4.03,,20,Left,Left,5458,330,425,15,,,0.27
8/26/2023 18:06,1.16.3,PRexp,5,4.03,,20,Left,Left,5459,330,425,15,,,0.21
8/26/2023 18:06,1.16.3,PRexp,5,4.04,,20,Left,Left,5460,330,425,15,,,0.09
8/26/2023 18:06,1.16.3,PRexp,5,4.03,,20,Left,Left,5461,330,425,15,,,0
8/26/2023 18:06,1.16.3,PRexp,5,4.03,,20,Left,Left,5462,330,425,15,,,0
8/26/2023 18:06,1.16.3,PRexp,5,4.03,,20,Left,Left,5463,330,425,15,,,0.01
8/26/2023 18:37,1.16.3,PRexp,5,4.03,,1,Left,Left,5464,330,425,0,,,0.07
8/26/2023 18:37,1.16.3,PRexp,5,4.03,1,1,Pellet,Left,5464,330,426,1,0.41,1923,
8/26/2023 18:37,1.16.3,PRexp,5,4.03,,1,Left,Left,5465,330,426,1,,,0.26
8/26/2023 18:37,1.16.3,PRexp,5,4.03,2,1,Pellet,Left,5465,330,427,2,0.2,18,
8/26/2023 18:38,1.16.3,PRexp,5,4.03,,2,Left,Left,5466,330,427,2,,,0.05
8/26/2023 18:38,1.16.3,PRexp,5,4.03,,2,Left,Left,5467,330,427,2,,,0.19
8/26/2023 18:38,1.16.3,PRexp,5,4.03,1,2,Pellet,Left,5467,330,428,3,0.27,27,
8/26/2023 18:38,1.16.3,PRexp,5,4.03,,2,Left,Left,5468,330,428,3,,,0.13
8/26/2023 18:38,1.16.3,PRexp,5,4.03,,2,Left,Left,5469,330,428,3,,,0.17
8/26/2023 18:38,1.16.3,PRexp,5,4.03,2,2,Pellet,Left,5469,330,429,4,10,37,
8/26/2023 18:39,1.16.3,PRexp,5,4.04,,3,Left,Left,5470,330,429,4,,,0.21
8/26/2023 18:39,1.16.3,PRexp,5,4.03,,3,Left,Left,5471,330,429,4,,,0.5
8/26/2023 18:39,1.16.3,PRexp,5,4.04,,3,Left,Left,5472,330,429,4,,,0.17
8/26/2023 18:39,1.16.3,PRexp,5,4.03,1,3,Pellet,Left,5472,330,430,5,0.27,42,
8/26/2023 18:39,1.16.3,PRexp,5,4.03,,4,Left,Left,5473,330,430,5,,,0.21
8/26/2023 18:39,1.16.3,PRexp,5,4.03,,4,Left,Left,5474,330,430,5,,,0
8/26/2023 18:39,1.16.3,PRexp,5,4.03,,4,Left,Left,5475,330,430,5,,,0.13
8/26/2023 18:39,1.16.3,PRexp,5,4.03,,4,Left,Left,5476,330,430,5,,,0.22
8/26/2023 18:39,1.16.3,PRexp,5,4.03,1,4,Pellet,Left,5476,330,431,6,0.2,21,
8/26/2023 18:40,1.16.3,PRexp,5,4.03,,5,Left,Left,5477,330,431,6,,,0.05
8/26/2023 18:40,1.16.3,PRexp,5,4.04,,5,Left,Left,5478,330,431,6,,,0.05
8/26/2023 18:40,1.16.3,PRexp,5,4.03,,5,Left,Left,5479,330,431,6,,,0.28
8/26/2023 18:40,1.16.3,PRexp,5,4.03,,5,Left,Left,5480,330,431,6,,,0.02
8/26/2023 18:40,1.16.3,PRexp,5,4.03,,5,Left,Left,5481,330,431,6,,,0
8/26/2023 18:40,1.16.3,PRexp,5,4.03,2,5,Pellet,Left,5481,330,432,7,0.06,31,
8/26/2023 18:40,1.16.3,PRexp,5,4.04,,6,Left,Left,5482,330,432,7,,,0.1
8/26/2023 18:40,1.16.3,PRexp,5,4.04,,6,Left,Left,5483,330,432,7,,,0.13
8/26/2023 18:40,1.16.3,PRexp,5,4.03,,6,Left,Left,5484,330,432,7,,,0.11
8/26/2023 18:40,1.16.3,PRexp,5,4.03,,6,Left,Left,5485,330,432,7,,,0
8/26/2023 18:40,1.16.3,PRexp,5,4.03,,6,Left,Left,5486,330,432,7,,,0.05
8/26/2023 18:40,1.16.3,PRexp,5,4.03,,6,Left,Left,5487,330,432,7,,,0.55
8/26/2023 18:40,1.16.3,PRexp,5,4.03,1,6,Pellet,Left,5487,330,433,8,0.2,32,
8/26/2023 18:41,1.16.3,PRexp,5,4.03,,7,Left,Left,5488,330,433,8,,,0.26
8/26/2023 18:41,1.16.3,PRexp,5,4.03,,7,Left,Left,5489,330,433,8,,,0.11
8/26/2023 18:41,1.16.3,PRexp,5,4.03,,7,Left,Left,5490,330,433,8,,,0
8/26/2023 18:41,1.16.3,PRexp,5,4.03,,7,Left,Left,5491,330,433,8,,,1.03
8/26/2023 18:41,1.16.3,PRexp,5,4.04,,7,Left,Left,5492,330,433,8,,,0.59
8/26/2023 18:41,1.16.3,PRexp,5,4.04,,7,Left,Left,5493,330,433,8,,,0.31
8/26/2023 18:41,1.16.3,PRexp,5,4.03,,7,Left,Left,5494,330,433,8,,,0.05
8/26/2023 18:41,1.16.3,PRexp,5,4.03,1,7,Pellet,Left,5494,330,434,9,0.27,30,
8/26/2023 18:41,1.16.3,PRexp,5,4.03,,9,Left,Left,5495,330,434,9,,,0
8/26/2023 18:41,1.16.3,PRexp,5,4.03,,9,Left,Left,5496,330,434,9,,,0
8/26/2023 18:41,1.16.3,PRexp,5,4.03,,9,Left,Left,5497,330,434,9,,,0.04
8/26/2023 18:41,1.16.3,PRexp,5,4.03,,9,Left,Left,5498,330,434,9,,,0.14
8/26/2023 18:41,1.16.3,PRexp,5,4.03,,9,Left,Left,5499,330,434,9,,,0.02
8/26/2023 18:41,1.16.3,PRexp,5,4.03,,9,Left,Left,5500,330,434,9,,,0.19
8/26/2023 18:41,1.16.3,PRexp,5,4.03,,9,Left,Left,5501,330,434,9,,,0
8/26/2023 18:41,1.16.3,PRexp,5,4.04,,9,Left,Left,5502,330,434,9,,,0
8/26/2023 18:41,1.16.3,PRexp,5,4.04,,9,Left,Left,5503,330,434,9,,,0.17
8/26/2023 18:41,1.16.3,PRexp,5,4.04,,9,LeftDuringDispense,Left,5504,330,434,10,,,0.04
8/26/2023 18:41,1.16.3,PRexp,5,4.03,3,9,Pellet,Left,5504,330,435,10,0.06,38,
8/26/2023 18:42,1.16.3,PRexp,5,4.03,,10,Left,Left,5505,330,435,10,,,0.2
8/26/2023 18:42,1.16.3,PRexp,5,4.03,,10,Left,Left,5506,330,435,10,,,0.08
8/26/2023 18:42,1.16.3,PRexp,5,4.03,,10,Left,Left,5507,330,435,10,,,0.25
8/26/2023 18:42,1.16.3,PRexp,5,4.04,,10,Left,Left,5508,330,435,10,,,0.07
8/26/2023 18:42,1.16.3,PRexp,5,4.04,,10,Left,Left,5509,330,435,10,,,0.02
8/26/2023 18:42,1.16.3,PRexp,5,4.03,,10,Left,Left,5510,330,435,10,,,0.44
8/26/2023 18:42,1.16.3,PRexp,5,4.03,,10,Left,Left,5511,330,435,10,,,0
8/26/2023 18:42,1.16.3,PRexp,5,4.03,,10,Left,Left,5512,330,435,10,,,0.45
8/26/2023 18:42,1.16.3,PRexp,5,4.03,,10,Left,Left,5513,330,435,10,,,0.4
8/26/2023 18:42,1.16.3,PRexp,5,4.03,,10,Left,Left,5514,330,435,10,,,0.14
8/26/2023 18:42,1.16.3,PRexp,5,4.04,,10,LeftDuringDispense,Left,5515,330,435,11,,,0.04
8/26/2023 18:42,1.16.3,PRexp,5,4.03,3,10,Pellet,Left,5515,330,436,11,0.06,40,
8/26/2023 19:10,1.16.3,PRexp,5,4.03,,12,Left,Left,5516,330,436,11,,,0
8/26/2023 19:10,1.16.3,PRexp,5,4.03,,12,Left,Left,5517,330,436,11,,,0.19
8/26/2023 19:10,1.16.3,PRexp,5,4.03,,12,Left,Left,5518,330,436,11,,,0.25
8/26/2023 19:10,1.16.3,PRexp,5,4.03,,12,Left,Left,5519,330,436,11,,,0.26
8/26/2023 19:10,1.16.3,PRexp,5,4.03,,12,Left,Left,5520,330,436,11,,,0
8/26/2023 19:10,1.16.3,PRexp,5,4.03,,12,Left,Left,5521,330,436,11,,,0.14
8/26/2023 19:10,1.16.3,PRexp,5,4.04,,12,Left,Left,5522,330,436,11,,,0.23
8/26/2023 19:10,1.16.3,PRexp,5,4.03,,12,Left,Left,5523,330,436,11,,,0.15
8/26/2023 19:10,1.16.3,PRexp,5,4.03,,12,Left,Left,5524,330,436,11,,,0
8/26/2023 19:10,1.16.3,PRexp,5,4.03,,12,Left,Left,5525,330,436,11,,,0.2
8/26/2023 19:10,1.16.3,PRexp,5,4.03,,12,Left,Left,5526,330,436,11,,,0.14
8/26/2023 19:10,1.16.3,PRexp,5,4.03,,12,Left,Left,5527,330,436,11,,,0.03
8/26/2023 19:10,1.16.3,PRexp,5,4.03,1,12,Pellet,Left,5527,330,437,12,0.54,1681,
8/26/2023 19:11,1.16.3,PRexp,5,4.03,,13,Left,Left,5528,330,437,12,,,0.11
8/26/2023 19:11,1.16.3,PRexp,5,4.03,,13,Left,Left,5529,330,437,12,,,0.03
8/26/2023 19:11,1.16.3,PRexp,5,4.03,,13,Left,Left,5530,330,437,12,,,0.19
8/26/2023 19:11,1.16.3,PRexp,5,4.03,,13,Left,Left,5531,330,437,12,,,0
8/26/2023 19:11,1.16.3,PRexp,5,4.03,,13,Left,Left,5532,330,437,12,,,0.03
8/26/2023 19:11,1.16.3,PRexp,5,4.03,,13,Left,Left,5533,330,437,12,,,0
8/26/2023 19:11,1.16.3,PRexp,5,4.03,,13,Left,Left,5534,330,437,12,,,0.23
8/26/2023 19:11,1.16.3,PRexp,5,4.04,,13,Left,Left,5535,330,437,12,,,0.18
8/26/2023 19:11,1.16.3,PRexp,5,4.03,,13,Left,Left,5536,330,437,12,,,0.16
8/26/2023 19:11,1.16.3,PRexp,5,4.03,,13,Left,Left,5537,330,437,12,,,0.17
8/26/2023 19:11,1.16.3,PRexp,5,4.03,,13,Left,Left,5538,330,437,12,,,0.31
8/26/2023 19:11,1.16.3,PRexp,5,4.03,,13,Left,Left,5539,330,437,12,,,0.03
8/26/2023 19:11,1.16.3,PRexp,5,4.03,,13,Left,Left,5540,330,437,12,,,0.12
8/26/2023 19:11,1.16.3,PRexp,5,4.03,1,13,Pellet,Left,5540,330,438,13,0.2,48,
8/26/2023 19:11,1.16.3,PRexp,5,4.03,,15,Left,Left,5541,330,438,13,,,0.03
8/26/2023 19:11,1.16.3,PRexp,5,4.03,,15,Left,Left,5542,330,438,13,,,0
8/26/2023 19:11,1.16.3,PRexp,5,4.04,,15,Left,Left,5543,330,438,13,,,0.06
8/26/2023 19:11,1.16.3,PRexp,5,4.03,,15,Left,Left,5544,330,438,13,,,0
8/26/2023 19:11,1.16.3,PRexp,5,4.04,,15,Left,Left,5545,330,438,13,,,0
8/26/2023 19:11,1.16.3,PRexp,5,4.03,,15,Left,Left,5546,330,438,13,,,0.2
8/26/2023 19:11,1.16.3,PRexp,5,4.03,,15,Left,Left,5547,330,438,13,,,0.48
8/26/2023 19:11,1.16.3,PRexp,5,4.03,,15,Left,Left,5548,330,438,13,,,0
8/26/2023 19:11,1.16.3,PRexp,5,4.03,,15,Left,Left,5549,330,438,13,,,0.14
8/26/2023 19:11,1.16.3,PRexp,5,4.03,,15,Left,Left,5550,330,438,13,,,0
8/26/2023 19:11,1.16.3,PRexp,5,4.03,,15,Left,Left,5551,330,438,13,,,0.02
8/26/2023 19:11,1.16.3,PRexp,5,4.03,,15,Left,Left,5552,330,438,13,,,0
8/26/2023 19:11,1.16.3,PRexp,5,4.03,,15,Left,Left,5553,330,438,13,,,0.29
8/26/2023 19:12,1.16.3,PRexp,5,4.03,,15,Left,Left,5554,330,438,13,,,0.35
8/26/2023 19:12,1.16.3,PRexp,5,4.04,,15,Left,Left,5555,330,438,13,,,0
8/26/2023 19:12,1.16.3,PRexp,5,4.03,1,15,Pellet,Left,5555,330,439,14,0.27,35,
8/26/2023 19:12,1.16.3,PRexp,5,4.03,,17,Left,Left,5556,330,439,14,,,0.15
8/26/2023 19:12,1.16.3,PRexp,5,4.03,,17,Left,Left,5557,330,439,14,,,0.02
8/26/2023 19:12,1.16.3,PRexp,5,4.03,,17,Left,Left,5558,330,439,14,,,0.09
8/26/2023 19:12,1.16.3,PRexp,5,4.03,,17,Left,Left,5559,330,439,14,,,0.02
8/26/2023 19:12,1.16.3,PRexp,5,4.03,,17,Left,Left,5560,330,439,14,,,0
8/26/2023 19:12,1.16.3,PRexp,5,4.03,,17,Left,Left,5561,330,439,14,,,0.21
8/26/2023 19:12,1.16.3,PRexp,5,4.03,,17,Left,Left,5562,330,439,14,,,0.19
8/26/2023 19:12,1.16.3,PRexp,5,4.04,,17,Left,Left,5563,330,439,14,,,0.02
8/26/2023 19:12,1.16.3,PRexp,5,4.03,,17,Left,Left,5564,330,439,14,,,0.21
8/26/2023 19:12,1.16.3,PRexp,5,4.03,,17,Left,Left,5565,330,439,14,,,0.21
8/26/2023 19:24,1.16.3,PRexp,5,4.03,,17,Left,Left,5566,330,439,14,,,0.03
8/26/2023 19:24,1.16.3,PRexp,5,4.03,,17,Left,Left,5567,330,439,14,,,0.06
8/26/2023 19:24,1.16.3,PRexp,5,4.03,,17,Left,Left,5568,330,439,14,,,0.12
8/26/2023 19:25,1.16.3,PRexp,5,4.03,,17,Left,Left,5569,330,439,14,,,0.05
8/26/2023 19:25,1.16.3,PRexp,5,4.04,,17,Left,Left,5570,330,439,14,,,0.19
8/26/2023 19:25,1.16.3,PRexp,5,4.03,,17,Left,Left,5571,330,439,14,,,0.1
8/26/2023 19:25,1.16.3,PRexp,5,4.03,,17,Left,Left,5572,330,439,14,,,0.06
8/26/2023 19:25,1.16.3,PRexp,5,4.03,1,17,Pellet,Left,5572,330,440,15,0.27,785,
8/26/2023 19:25,1.16.3,PRexp,5,4.03,,20,Left,Left,5573,330,440,15,,,0.13
8/26/2023 19:25,1.16.3,PRexp,5,4.03,,20,Left,Left,5574,330,440,15,,,0.15
8/26/2023 19:25,1.16.3,PRexp,5,4.03,,20,Left,Left,5575,330,440,15,,,0.01
8/26/2023 19:25,1.16.3,PRexp,5,4.03,,20,Left,Left,5576,330,440,15,,,0.38
8/26/2023 19:25,1.16.3,PRexp,5,4.03,,20,Left,Left,5577,330,440,15,,,0.19
8/26/2023 19:25,1.16.3,PRexp,5,4.03,,20,Left,Left,5578,330,440,15,,,0.18
8/26/2023 19:25,1.16.3,PRexp,5,4.03,,20,Left,Left,5579,330,440,15,,,0.65
8/26/2023 19:25,1.16.3,PRexp,5,4.03,,20,Left,Left,5580,330,440,15,,,0
8/26/2023 19:25,1.16.3,PRexp,5,4.03,,20,Left,Left,5581,330,440,15,,,0.24
8/26/2023 19:25,1.16.3,PRexp,5,4.03,,20,Left,Left,5582,330,440,15,,,0.18
8/26/2023 19:25,1.16.3,PRexp,5,4.03,,20,Left,Left,5583,330,440,15,,,0.12
8/26/2023 19:25,1.16.3,PRexp,5,4.03,,20,Left,Left,5584,330,440,15,,,0.06
8/26/2023 19:41,1.16.3,PRexp,5,4.04,,20,Left,Left,5585,330,440,15,,,0.18
8/26/2023 19:41,1.16.3,PRexp,5,4.03,,20,Left,Left,5586,330,440,15,,,0.03
8/26/2023 19:41,1.16.3,PRexp,5,4.03,,20,Left,Left,5587,330,440,15,,,0
8/26/2023 19:41,1.16.3,PRexp,5,4.03,,20,Left,Left,5588,330,440,15,,,0.01
8/26/2023 19:41,1.16.3,PRexp,5,4.04,,20,Left,Left,5589,330,440,15,,,0.28
8/26/2023 19:41,1.16.3,PRexp,5,4.03,,20,Left,Left,5590,330,440,15,,,0.23
8/26/2023 19:41,1.16.3,PRexp,5,4.03,,20,Left,Left,5591,330,440,15,,,0.37
8/26/2023 19:41,1.16.3,PRexp,5,4.03,,20,Left,Left,5592,330,440,15,,,0.07
8/26/2023 19:41,1.16.3,PRexp,5,4.03,2,20,Pellet,Left,5592,330,441,16,0.13,1003,
8/26/2023 19:42,1.16.3,PRexp,5,4.03,,22,Left,Left,5593,330,441,16,,,0
8/26/2023 19:42,1.16.3,PRexp,5,4.03,,22,Left,Left,5594,330,441,16,,,0.16
8/26/2023 19:42,1.16.3,PRexp,5,4.04,,22,Left,Left,5595,330,441,16,,,0.42
8/26/2023 19:42,1.16.3,PRexp,5,4.03,,22,Left,Left,5596,330,441,16,,,0.13
8/26/2023 19:43,1.16.3,PRexp,5,4.03,,22,Left,Left,5597,330,441,16,,,0.09
8/26/2023 19:43,1.16.3,PRexp,5,4.03,,22,Left,Left,5598,330,441,16,,,0.12
8/26/2023 19:43,1.16.3,PRexp,5,4.03,,22,Right,Left,5598,331,441,16,,,0.06
8/26/2023 19:45,1.16.3,PRexp,5,4.03,,22,Left,Left,5599,331,441,16,,,0.05
8/26/2023 19:45,1.16.3,PRexp,5,4.04,,22,Left,Left,5600,331,441,16,,,0.25
8/26/2023 19:45,1.16.3,PRexp,5,4.03,,22,Left,Left,5601,331,441,16,,,0.15
8/26/2023 19:45,1.16.3,PRexp,5,4.03,,22,Left,Left,5602,331,441,16,,,0.11
8/26/2023 19:45,1.16.3,PRexp,5,4.04,,22,Left,Left,5603,331,441,16,,,0.03
