MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-01-11 12:26:22,1.16.3,PRexp,6,4.07,,6,Left,Left,8772,450,497,7,,,0.13
2024-01-11 12:26:23,1.16.3,PRexp,6,4.07,,6,Left,Left,8773,450,497,7,,,0.26
2024-01-11 12:26:24,1.16.3,PRexp,6,4.07,,6,Left,Left,8774,450,497,7,,,0.12
2024-01-11 12:26:25,1.16.3,PRexp,6,4.07,,6,Left,Left,8775,450,497,7,,,0.06
2024-01-11 12:26:27,1.16.3,PRexp,6,4.07,1.0,6,Pellet,Left,8775,450,498,8,1.09,41.0,
2024-01-11 12:26:53,1.16.3,PRexp,6,4.07,,7,Left,Left,8776,450,498,8,,,0.03
2024-01-11 12:37:40,1.16.3,PRexp,6,4.07,,7,Left,Left,8777,450,498,8,,,0.03
2024-01-11 12:37:42,1.16.3,PRexp,6,4.06,,7,Left,Left,8778,450,498,8,,,0.31
2024-01-11 12:37:43,1.16.3,PRexp,6,4.07,,7,Left,Left,8779,450,498,8,,,0.1
2024-01-11 12:37:44,1.16.3,PRexp,6,4.07,,7,Left,Left,8780,450,498,8,,,0.08
2024-01-11 12:37:45,1.16.3,PRexp,6,4.07,,7,Left,Left,8781,450,498,8,,,0.03
2024-01-11 12:37:46,1.16.3,PRexp,6,4.07,,7,Left,Left,8782,450,498,8,,,0.12
2024-01-11 12:37:48,1.16.3,PRexp,6,4.07,1.0,7,Pellet,Left,8782,450,499,9,0.54,681.0,
2024-01-11 13:48:58,1.16.3,PRexp,6,4.07,,1,Left,Left,8783,450,499,0,,,0.19
2024-01-11 13:49:00,1.16.3,PRexp,6,4.07,1.0,1,Pellet,Left,8783,450,500,1,0.88,4272.0,
2024-01-11 13:49:22,1.16.3,PRexp,6,4.06,,1,Left,Left,8784,450,500,1,,,0.03
2024-01-11 13:49:23,1.16.3,PRexp,6,4.07,1.0,1,Pellet,Left,8784,450,501,2,0.54,23.0,
2024-01-11 13:49:37,1.16.3,PRexp,6,4.07,,2,Left,Left,8785,450,501,2,,,0.08
2024-01-11 13:49:38,1.16.3,PRexp,6,4.07,,2,Left,Left,8786,450,501,2,,,0.13
2024-01-11 13:49:39,1.16.3,PRexp,6,4.07,1.0,2,Pellet,Left,8786,450,502,3,0.34,16.0,
2024-01-11 13:49:49,1.16.3,PRexp,6,4.06,,2,Left,Left,8787,450,502,3,,,0.14
2024-01-11 13:49:50,1.16.3,PRexp,6,4.06,,2,Left,Left,8788,450,502,3,,,0.03
2024-01-11 13:49:51,1.16.3,PRexp,6,4.07,1.0,2,Pellet,Left,8788,450,503,4,0.27,12.0,
2024-01-11 13:50:12,1.16.3,PRexp,6,4.07,,3,Left,Left,8789,450,503,4,,,0.11
2024-01-11 13:50:14,1.16.3,PRexp,6,4.06,,3,Left,Left,8790,450,503,4,,,0.04
2024-01-11 13:50:14,1.16.3,PRexp,6,4.07,,3,Left,Left,8791,450,503,4,,,0.09
2024-01-11 13:50:16,1.16.3,PRexp,6,4.07,1.0,3,Pellet,Left,8791,450,504,5,0.34,25.0,
2024-01-11 13:50:54,1.16.3,PRexp,6,4.07,,4,Left,Left,8792,450,504,5,,,0.16
2024-01-11 13:50:55,1.16.3,PRexp,6,4.07,,4,Left,Left,8793,450,504,5,,,0.13
2024-01-11 13:50:56,1.16.3,PRexp,6,4.07,,4,Left,Left,8794,450,504,5,,,0.05
2024-01-11 13:50:57,1.16.3,PRexp,6,4.07,,4,Left,Left,8795,450,504,5,,,0.08
2024-01-11 13:50:57,1.16.3,PRexp,6,4.07,,4,LeftDuringDispense,Left,8796,450,504,6,,,0.02
2024-01-11 13:51:03,1.16.3,PRexp,6,4.07,3.0,4,Pellet,Left,8796,450,505,6,0.68,47.0,
2024-01-11 13:51:23,1.16.3,PRexp,6,4.07,,5,Left,Left,8797,450,505,6,,,0.02
2024-01-11 13:51:24,1.16.3,PRexp,6,4.07,,5,Left,Left,8798,450,505,6,,,0.01
2024-01-11 13:51:25,1.16.3,PRexp,6,4.07,,5,Left,Left,8799,450,505,6,,,0.14
2024-01-11 13:51:27,1.16.3,PRexp,6,4.07,,5,Left,Left,8800,450,505,6,,,0.23
2024-01-11 13:51:28,1.16.3,PRexp,6,4.07,,5,Left,Left,8801,450,505,6,,,0.0
2024-01-11 13:51:28,1.16.3,PRexp,6,4.07,,5,LeftDuringDispense,Left,8802,450,505,7,,,0.03
2024-01-11 13:51:32,1.16.3,PRexp,6,4.07,2.0,5,Pellet,Left,8802,450,506,7,0.81,29.0,
2024-01-11 13:52:09,1.16.3,PRexp,6,4.07,,6,Left,Left,8803,450,506,7,,,0.0
2024-01-11 13:52:11,1.16.3,PRexp,6,4.07,,6,Left,Left,8804,450,506,7,,,0.12
2024-01-11 13:52:12,1.16.3,PRexp,6,4.07,,6,Left,Left,8805,450,506,7,,,0.09
2024-01-11 13:52:13,1.16.3,PRexp,6,4.07,,6,Left,Left,8806,450,506,7,,,0.78
2024-01-11 13:52:15,1.16.3,PRexp,6,4.07,,6,Left,Left,8807,450,506,7,,,0.34
2024-01-11 13:52:17,1.16.3,PRexp,6,4.07,,6,Left,Left,8808,450,506,7,,,0.02
2024-01-11 13:52:18,1.16.3,PRexp,6,4.07,1.0,6,Pellet,Left,8808,450,507,8,0.54,46.0,
2024-01-11 13:52:39,1.16.3,PRexp,6,4.07,,7,Left,Left,8809,450,507,8,,,0.05
2024-01-11 13:52:39,1.16.3,PRexp,6,4.07,,7,Left,Left,8810,450,507,8,,,0.0
2024-01-11 13:52:40,1.16.3,PRexp,6,4.07,,7,Left,Left,8811,450,507,8,,,0.0
2024-01-11 13:52:41,1.16.3,PRexp,6,4.07,,7,Left,Left,8812,450,507,8,,,0.04
2024-01-11 13:52:43,1.16.3,PRexp,6,4.07,,7,Left,Left,8813,450,507,8,,,0.0
2024-01-11 13:52:45,1.16.3,PRexp,6,4.07,,7,Left,Left,8814,450,507,8,,,0.12
2024-01-11 13:52:46,1.16.3,PRexp,6,4.07,,7,Left,Left,8815,450,507,8,,,0.0
2024-01-11 13:52:48,1.16.3,PRexp,6,4.07,2.0,7,Pellet,Left,8815,450,508,9,0.88,30.0,
2024-01-11 14:51:31,1.16.3,PRexp,6,4.07,,1,Left,Left,8816,450,508,0,,,0.28
2024-01-11 14:51:32,1.16.3,PRexp,6,4.06,1.0,1,Pellet,Left,8816,450,509,1,0.75,3524.0,
2024-01-11 14:51:50,1.16.3,PRexp,6,4.07,,1,Left,Left,8817,450,509,1,,,0.04
2024-01-11 14:51:51,1.16.3,PRexp,6,4.07,1.0,1,Pellet,Left,8817,450,510,2,0.47,19.0,
2024-01-11 14:52:19,1.16.3,PRexp,6,4.06,,2,Left,Left,8818,450,510,2,,,0.08
2024-01-11 14:52:20,1.16.3,PRexp,6,4.07,,2,Left,Left,8819,450,510,2,,,0.1
2024-01-11 14:52:21,1.16.3,PRexp,6,4.06,1.0,2,Pellet,Left,8819,450,511,3,0.47,30.0,
2024-01-11 14:52:39,1.16.3,PRexp,6,4.06,,2,Left,Left,8820,450,511,3,,,0.02
2024-01-11 14:52:40,1.16.3,PRexp,6,4.07,,2,Left,Left,8821,450,511,3,,,0.61
2024-01-11 14:52:42,1.16.3,PRexp,6,4.07,1.0,2,Pellet,Left,8821,450,512,4,0.54,21.0,
2024-01-11 14:53:02,1.16.3,PRexp,6,4.07,,3,Left,Left,8822,450,512,4,,,0.01
2024-01-11 14:53:04,1.16.3,PRexp,6,4.07,,3,Left,Left,8823,450,512,4,,,0.09
2024-01-11 14:53:05,1.16.3,PRexp,6,4.07,,3,Left,Left,8824,450,512,4,,,0.26
2024-01-11 14:53:06,1.16.3,PRexp,6,4.07,1.0,3,Pellet,Left,8824,450,513,5,0.20,24.0,
2024-01-11 14:53:34,1.16.3,PRexp,6,4.06,,4,Left,Left,8825,450,513,5,,,0.05
2024-01-11 14:53:35,1.16.3,PRexp,6,4.07,,4,Left,Left,8826,450,513,5,,,0.45
2024-01-11 14:53:36,1.16.3,PRexp,6,4.07,,4,Left,Left,8827,450,513,5,,,0.07
2024-01-11 14:53:37,1.16.3,PRexp,6,4.06,,4,Left,Left,8828,450,513,5,,,0.03
2024-01-11 14:53:39,1.16.3,PRexp,6,4.07,2.0,4,Pellet,Left,8828,450,514,6,0.61,33.0,
2024-01-11 14:54:01,1.16.3,PRexp,6,4.07,,5,Left,Left,8829,450,514,6,,,0.07
2024-01-11 14:54:03,1.16.3,PRexp,6,4.07,,5,Left,Left,8830,450,514,6,,,0.42
2024-01-11 14:54:04,1.16.3,PRexp,6,4.06,,5,Left,Left,8831,450,514,6,,,0.08
2024-01-11 14:54:05,1.16.3,PRexp,6,4.07,,5,Left,Left,8832,450,514,6,,,0.06
2024-01-11 14:54:06,1.16.3,PRexp,6,4.06,,5,Left,Left,8833,450,514,6,,,0.06
2024-01-11 14:54:07,1.16.3,PRexp,6,4.07,1.0,5,Pellet,Left,8833,450,515,7,0.68,28.0,
2024-01-11 14:54:27,1.16.3,PRexp,6,4.07,,6,Left,Left,8834,450,515,7,,,0.03
2024-01-11 14:54:28,1.16.3,PRexp,6,4.07,,6,Left,Left,8835,450,515,7,,,0.12
2024-01-11 14:54:29,1.16.3,PRexp,6,4.06,,6,Left,Left,8836,450,515,7,,,0.09
2024-01-11 14:54:30,1.16.3,PRexp,6,4.06,,6,Left,Left,8837,450,515,7,,,0.03
2024-01-11 14:54:31,1.16.3,PRexp,6,4.06,,6,Left,Left,8838,450,515,7,,,0.03
2024-01-11 14:54:34,1.16.3,PRexp,6,4.07,,6,Left,Left,8839,450,515,7,,,0.9
2024-01-11 14:54:35,1.16.3,PRexp,6,4.07,,6,LeftDuringDispense,Left,8840,450,515,8,,,0.02
2024-01-11 14:54:38,1.16.3,PRexp,6,4.07,2.0,6,Pellet,Left,8840,450,516,8,0.95,31.0,
2024-01-11 14:55:03,1.16.3,PRexp,6,4.06,,7,Left,Left,8841,450,516,8,,,0.05
2024-01-11 14:55:05,1.16.3,PRexp,6,4.06,,7,Left,Left,8842,450,516,8,,,0.42
2024-01-11 14:55:06,1.16.3,PRexp,6,4.06,,7,Left,Left,8843,450,516,8,,,0.14
2024-01-11 14:55:07,1.16.3,PRexp,6,4.07,,7,Left,Left,8844,450,516,8,,,0.06
2024-01-11 14:55:10,1.16.3,PRexp,6,4.06,,7,Left,Left,8845,450,516,8,,,0.1
2024-01-11 14:55:12,1.16.3,PRexp,6,4.07,,7,Left,Left,8846,450,516,8,,,0.06
2024-01-11 14:55:13,1.16.3,PRexp,6,4.07,,7,Left,Left,8847,450,516,8,,,0.18
2024-01-11 14:55:17,1.16.3,PRexp,6,4.06,2.0,7,Pellet,Left,8847,450,517,9,0.95,38.0,
2024-01-11 14:55:37,1.16.3,PRexp,6,4.07,,9,Left,Left,8848,450,517,9,,,0.01
2024-01-11 14:55:41,1.16.3,PRexp,6,4.06,,9,Left,Left,8849,450,517,9,,,0.12
2024-01-11 14:55:42,1.16.3,PRexp,6,4.07,,9,Left,Left,8850,450,517,9,,,0.1
2024-01-11 14:55:42,1.16.3,PRexp,6,4.06,,9,Left,Left,8851,450,517,9,,,0.02
2024-01-11 14:55:44,1.16.3,PRexp,6,4.06,,9,Left,Left,8852,450,517,9,,,0.08
2024-01-11 14:55:45,1.16.3,PRexp,6,4.07,,9,Left,Left,8853,450,517,9,,,0.08
2024-01-11 14:55:46,1.16.3,PRexp,6,4.07,,9,Left,Left,8854,450,517,9,,,0.38
2024-01-11 14:55:48,1.16.3,PRexp,6,4.07,,9,Left,Left,8855,450,517,9,,,0.05
2024-01-11 15:53:34,1.16.3,PRexp,6,4.07,,1,Left,Left,8856,450,517,0,,,0.05
2024-01-11 15:53:36,1.16.3,PRexp,6,4.07,2.0,1,Pellet,Left,8856,450,518,1,0.40,3500.0,
2024-01-11 15:53:50,1.16.3,PRexp,6,4.07,,1,Left,Left,8857,450,518,1,,,0.06
2024-01-11 15:53:51,1.16.3,PRexp,6,4.06,1.0,1,Pellet,Left,8857,450,519,2,0.54,15.0,
2024-01-11 15:54:11,1.16.3,PRexp,6,4.06,,2,Left,Left,8858,450,519,2,,,0.06
2024-01-11 15:54:13,1.16.3,PRexp,6,4.07,,2,Left,Left,8859,450,519,2,,,0.02
2024-01-11 15:54:14,1.16.3,PRexp,6,4.06,1.0,2,Pellet,Left,8859,450,520,3,0.41,23.0,
2024-01-11 15:54:31,1.16.3,PRexp,6,4.06,,2,Left,Left,8860,450,520,3,,,0.04
2024-01-11 15:54:32,1.16.3,PRexp,6,4.07,,2,Left,Left,8861,450,520,3,,,0.05
2024-01-11 15:54:33,1.16.3,PRexp,6,4.07,1.0,2,Pellet,Left,8861,450,521,4,0.75,19.0,
2024-01-11 15:54:53,1.16.3,PRexp,6,4.07,,3,Left,Left,8862,450,521,4,,,0.02
2024-01-11 15:54:54,1.16.3,PRexp,6,4.06,,3,Left,Left,8863,450,521,4,,,0.07
2024-01-11 15:54:56,1.16.3,PRexp,6,4.07,,3,Left,Left,8864,450,521,4,,,0.17
2024-01-11 15:55:13,1.16.3,PRexp,6,4.06,1.0,3,Pellet,Left,8864,450,522,5,16.91,40.0,
2024-01-11 15:55:49,1.16.3,PRexp,6,4.06,,4,Left,Left,8865,450,522,5,,,0.15
2024-01-11 15:55:50,1.16.3,PRexp,6,4.06,,4,Left,Left,8866,450,522,5,,,0.16
2024-01-11 15:55:51,1.16.3,PRexp,6,4.07,,4,Left,Left,8867,450,522,5,,,0.11
2024-01-11 15:55:52,1.16.3,PRexp,6,4.06,,4,Left,Left,8868,450,522,5,,,0.16
2024-01-11 15:55:56,1.16.3,PRexp,6,4.07,2.0,4,Pellet,Left,8868,450,523,6,0.47,43.0,
2024-01-11 15:56:12,1.16.3,PRexp,6,4.06,,5,Left,Left,8869,450,523,6,,,0.06
2024-01-11 15:56:14,1.16.3,PRexp,6,4.06,,5,Left,Left,8870,450,523,6,,,0.07
2024-01-11 15:56:15,1.16.3,PRexp,6,4.07,,5,Left,Left,8871,450,523,6,,,0.34
2024-01-11 15:56:16,1.16.3,PRexp,6,4.06,,5,Left,Left,8872,450,523,6,,,0.04
2024-01-11 15:56:18,1.16.3,PRexp,6,4.06,,5,Left,Left,8873,450,523,6,,,0.16
2024-01-11 15:56:19,1.16.3,PRexp,6,4.07,1.0,5,Pellet,Left,8873,450,524,7,0.41,23.0,
2024-01-11 15:56:47,1.16.3,PRexp,6,4.06,,6,Left,Left,8874,450,524,7,,,0.12
2024-01-11 15:56:48,1.16.3,PRexp,6,4.07,,6,Left,Left,8875,450,524,7,,,0.14
2024-01-11 15:56:49,1.16.3,PRexp,6,4.07,,6,Left,Left,8876,450,524,7,,,0.08
2024-01-11 15:56:57,1.16.3,PRexp,6,4.06,,6,Left,Left,8877,450,524,7,,,0.06
2024-01-11 15:56:58,1.16.3,PRexp,6,4.07,,6,Left,Left,8878,450,524,7,,,0.12
2024-01-11 15:57:00,1.16.3,PRexp,6,4.07,,6,Left,Left,8879,450,524,7,,,0.69
2024-01-11 15:57:00,1.16.3,PRexp,6,4.07,,6,LeftDuringDispense,Left,8880,450,524,8,,,0.03
2024-01-11 15:57:04,1.16.3,PRexp,6,4.07,2.0,6,Pellet,Left,8880,450,525,8,0.61,44.0,
2024-01-11 16:06:18,1.16.3,PRexp,6,4.07,,7,Left,Left,8881,450,525,8,,,0.04
2024-01-11 16:06:19,1.16.3,PRexp,6,4.06,,7,Left,Left,8882,450,525,8,,,0.07
2024-01-11 16:06:20,1.16.3,PRexp,6,4.07,,7,Left,Left,8883,450,525,8,,,0.46
2024-01-11 16:06:21,1.16.3,PRexp,6,4.06,,7,Left,Left,8884,450,525,8,,,0.34
2024-01-11 16:06:22,1.16.3,PRexp,6,4.06,,7,Left,Left,8885,450,525,8,,,0.32
2024-01-11 16:06:24,1.16.3,PRexp,6,4.06,,7,Left,Left,8886,450,525,8,,,0.29
2024-01-11 16:06:25,1.16.3,PRexp,6,4.06,,7,Left,Left,8887,450,525,8,,,0.39
2024-01-11 16:06:27,1.16.3,PRexp,6,4.06,1.0,7,Pellet,Left,8887,450,526,9,0.88,563.0,
2024-01-11 16:06:54,1.16.3,PRexp,6,4.07,,9,Left,Left,8888,450,526,9,,,0.07
2024-01-11 16:06:54,1.16.3,PRexp,6,4.07,,9,Left,Left,8889,450,526,9,,,0.0
2024-01-11 16:07:02,1.16.3,PRexp,6,4.06,,9,Right,Left,8889,451,526,9,,,0.47
2024-01-11 17:00:06,1.16.3,PRexp,6,4.06,,1,Left,Left,8890,451,526,0,,,0.05
2024-01-11 17:00:08,1.16.3,PRexp,6,4.06,1.0,1,Pellet,Left,8890,451,527,1,0.41,3222.0,
2024-01-11 17:00:25,1.16.3,PRexp,6,4.07,,1,Left,Left,8891,451,527,1,,,0.21
2024-01-11 17:00:29,1.16.3,PRexp,6,4.06,2.0,1,Pellet,Left,8891,451,528,2,0.47,20.0,
2024-01-11 17:00:47,1.16.3,PRexp,6,4.06,,2,Left,Left,8892,451,528,2,,,0.09
2024-01-11 17:00:48,1.16.3,PRexp,6,4.06,,2,Left,Left,8893,451,528,2,,,0.12
2024-01-11 17:00:50,1.16.3,PRexp,6,4.06,1.0,2,Pellet,Left,8893,451,529,3,0.54,22.0,
2024-01-11 17:01:18,1.16.3,PRexp,6,4.07,,2,Left,Left,8894,451,529,3,,,0.15
2024-01-11 17:01:19,1.16.3,PRexp,6,4.06,,2,Left,Left,8895,451,529,3,,,0.08
2024-01-11 17:01:22,1.16.3,PRexp,6,4.06,2.0,2,Pellet,Left,8895,451,530,4,0.61,32.0,
2024-01-11 17:01:45,1.16.3,PRexp,6,4.06,,3,Left,Left,8896,451,530,4,,,0.08
2024-01-11 17:01:48,1.16.3,PRexp,6,4.07,,3,Left,Left,8897,451,530,4,,,1.06
2024-01-11 17:01:52,1.16.3,PRexp,6,4.06,,3,Left,Left,8898,451,530,4,,,0.13
2024-01-11 17:01:54,1.16.3,PRexp,6,4.06,1.0,3,Pellet,Left,8898,451,531,5,0.34,31.0,
2024-01-11 17:02:13,1.16.3,PRexp,6,4.07,,4,Left,Left,8899,451,531,5,,,0.03
2024-01-11 17:02:15,1.16.3,PRexp,6,4.06,,4,Left,Left,8900,451,531,5,,,0.01
2024-01-11 17:02:15,1.16.3,PRexp,6,4.06,,4,Left,Left,8901,451,531,5,,,0.03
2024-01-11 17:02:16,1.16.3,PRexp,6,4.06,,4,Left,Left,8902,451,531,5,,,0.0
2024-01-11 17:02:17,1.16.3,PRexp,6,4.06,2.0,4,Pellet,Left,8902,451,532,6,0.54,24.0,
2024-01-11 17:02:44,1.16.3,PRexp,6,4.06,,5,Left,Left,8903,451,532,6,,,0.34
2024-01-11 17:02:45,1.16.3,PRexp,6,4.06,,5,Left,Left,8904,451,532,6,,,0.08
2024-01-11 17:02:47,1.16.3,PRexp,6,4.07,,5,Left,Left,8905,451,532,6,,,0.05
2024-01-11 17:02:48,1.16.3,PRexp,6,4.06,,5,Left,Left,8906,451,532,6,,,0.29
2024-01-11 17:02:52,1.16.3,PRexp,6,4.05,,5,Left,Left,8907,451,532,6,,,0.06
2024-01-11 17:02:53,1.16.3,PRexp,6,4.06,1.0,5,Pellet,Left,8907,451,533,7,0.34,36.0,
2024-01-11 17:03:47,1.16.3,PRexp,6,4.06,,6,Right,Left,8907,452,533,7,,,0.14
2024-01-11 17:03:50,1.16.3,PRexp,6,4.06,,6,Left,Left,8908,452,533,7,,,0.2
2024-01-11 17:03:51,1.16.3,PRexp,6,4.06,,6,Left,Left,8909,452,533,7,,,0.22
2024-01-11 17:03:53,1.16.3,PRexp,6,4.07,,6,Left,Left,8910,452,533,7,,,0.03
2024-01-11 17:45:43,1.16.3,PRexp,6,4.06,,1,Left,Left,8911,452,533,0,,,0.1
2024-01-11 17:45:44,1.16.3,PRexp,6,4.06,1.0,1,Pellet,Left,8911,452,534,1,1.09,2571.0,
2024-01-11 17:45:59,1.16.3,PRexp,6,4.06,,1,Left,Left,8912,452,534,1,,,0.11
2024-01-11 17:46:01,1.16.3,PRexp,6,4.06,1.0,1,Pellet,Left,8912,452,535,2,0.47,17.0,
2024-01-11 17:46:18,1.16.3,PRexp,6,4.07,,2,Left,Left,8913,452,535,2,,,0.17
2024-01-11 17:46:20,1.16.3,PRexp,6,4.07,,2,Left,Left,8914,452,535,2,,,0.06
2024-01-11 17:46:21,1.16.3,PRexp,6,4.06,1.0,2,Pellet,Left,8914,452,536,3,0.54,20.0,
2024-01-11 17:46:41,1.16.3,PRexp,6,4.06,,2,Left,Left,8915,452,536,3,,,0.03
2024-01-11 17:46:43,1.16.3,PRexp,6,4.06,,2,Left,Left,8916,452,536,3,,,0.15
2024-01-11 17:46:44,1.16.3,PRexp,6,4.05,1.0,2,Pellet,Left,8916,452,537,4,0.27,23.0,
2024-01-11 17:47:04,1.16.3,PRexp,6,4.06,,3,Left,Left,8917,452,537,4,,,0.02
2024-01-11 17:47:05,1.16.3,PRexp,6,4.06,,3,Left,Left,8918,452,537,4,,,0.03
2024-01-11 17:47:06,1.16.3,PRexp,6,4.06,,3,Left,Left,8919,452,537,4,,,0.46
2024-01-11 17:47:07,1.16.3,PRexp,6,4.06,1.0,3,Pellet,Left,8919,452,538,5,0.34,23.0,
2024-01-11 17:47:35,1.16.3,PRexp,6,4.06,,4,Left,Left,8920,452,538,5,,,0.48
2024-01-11 17:47:36,1.16.3,PRexp,6,4.07,,4,Left,Left,8921,452,538,5,,,0.1
2024-01-11 17:47:37,1.16.3,PRexp,6,4.06,,4,Left,Left,8922,452,538,5,,,0.13
2024-01-11 17:47:38,1.16.3,PRexp,6,4.06,,4,Left,Left,8923,452,538,5,,,0.11
2024-01-11 17:47:39,1.16.3,PRexp,6,4.06,1.0,4,Pellet,Left,8923,452,539,6,0.20,32.0,
2024-01-11 17:48:11,1.16.3,PRexp,6,4.06,,5,Left,Left,8924,452,539,6,,,0.1
2024-01-11 17:48:13,1.16.3,PRexp,6,4.07,,5,Left,Left,8925,452,539,6,,,0.17
2024-01-11 17:48:17,1.16.3,PRexp,6,4.06,,5,Left,Left,8926,452,539,6,,,0.49
2024-01-11 17:48:18,1.16.3,PRexp,6,4.06,,5,Left,Left,8927,452,539,6,,,0.0
2024-01-11 17:48:20,1.16.3,PRexp,6,4.06,,5,Left,Left,8928,452,539,6,,,0.44
2024-01-11 17:48:21,1.16.3,PRexp,6,4.07,2.0,5,Pellet,Left,8928,452,540,7,0.27,42.0,
2024-01-11 17:48:39,1.16.3,PRexp,6,4.06,,6,Left,Left,8929,452,540,7,,,0.04
2024-01-11 17:48:40,1.16.3,PRexp,6,4.06,,6,Left,Left,8930,452,540,7,,,0.0
2024-01-11 17:48:43,1.16.3,PRexp,6,4.07,,6,Left,Left,8931,452,540,7,,,0.15
2024-01-11 17:48:46,1.16.3,PRexp,6,4.06,,6,Left,Left,8932,452,540,7,,,0.69
2024-01-11 17:48:47,1.16.3,PRexp,6,4.06,,6,Left,Left,8933,452,540,7,,,0.0
2024-01-11 17:48:48,1.16.3,PRexp,6,4.06,,6,Left,Left,8934,452,540,7,,,0.0
2024-01-11 17:48:49,1.16.3,PRexp,6,4.06,1.0,6,Pellet,Left,8934,452,541,8,0.54,28.0,
2024-01-11 17:49:18,1.16.3,PRexp,6,4.07,,7,Left,Left,8935,452,541,8,,,0.1
2024-01-11 17:49:19,1.16.3,PRexp,6,4.07,,7,Left,Left,8936,452,541,8,,,0.52
2024-01-11 17:49:20,1.16.3,PRexp,6,4.06,,7,Left,Left,8937,452,541,8,,,0.03
2024-01-11 17:49:21,1.16.3,PRexp,6,4.07,,7,Left,Left,8938,452,541,8,,,0.13
2024-01-11 17:49:29,1.16.3,PRexp,6,4.06,,7,Left,Left,8939,452,541,8,,,0.06
2024-01-11 18:18:07,1.16.3,PRexp,6,4.05,,7,Left,Left,8940,452,541,8,,,0.03
2024-01-11 18:18:08,1.16.3,PRexp,6,4.06,,7,Left,Left,8941,452,541,8,,,0.47
2024-01-11 18:18:09,1.16.3,PRexp,6,4.06,1.0,7,Pellet,Left,8941,452,542,9,0.47,1760.0,
2024-01-11 18:18:22,1.16.3,PRexp,6,4.06,,9,Left,Left,8942,452,542,9,,,0.05
2024-01-11 18:18:23,1.16.3,PRexp,6,4.06,,9,Left,Left,8943,452,542,9,,,0.02
2024-01-11 18:18:25,1.16.3,PRexp,6,4.07,,9,Left,Left,8944,452,542,9,,,0.16
2024-01-11 18:18:26,1.16.3,PRexp,6,4.06,,9,Left,Left,8945,452,542,9,,,0.03
2024-01-11 18:18:27,1.16.3,PRexp,6,4.06,,9,Left,Left,8946,452,542,9,,,0.02
2024-01-11 18:18:28,1.16.3,PRexp,6,4.06,,9,Left,Left,8947,452,542,9,,,0.05
2024-01-11 18:18:29,1.16.3,PRexp,6,4.06,,9,Left,Left,8948,452,542,9,,,0.0
2024-01-11 18:18:31,1.16.3,PRexp,6,4.06,,9,Left,Left,8949,452,542,9,,,0.1
2024-01-11 18:18:32,1.16.3,PRexp,6,4.06,,9,Left,Left,8950,452,542,9,,,0.02
2024-01-11 18:18:33,1.16.3,PRexp,6,4.06,1.0,9,Pellet,Left,8950,452,543,10,0.61,24.0,
2024-01-11 18:19:01,1.16.3,PRexp,6,4.06,,10,Left,Left,8951,452,543,10,,,0.15
2024-01-11 18:19:02,1.16.3,PRexp,6,4.06,,10,Left,Left,8952,452,543,10,,,0.19
2024-01-11 18:19:03,1.16.3,PRexp,6,4.06,,10,Left,Left,8953,452,543,10,,,0.09
2024-01-11 18:19:04,1.16.3,PRexp,6,4.06,,10,Left,Left,8954,452,543,10,,,0.27
2024-01-11 18:19:05,1.16.3,PRexp,6,4.06,,10,Left,Left,8955,452,543,10,,,0.1
2024-01-11 18:19:06,1.16.3,PRexp,6,4.07,,10,Left,Left,8956,452,543,10,,,0.64
2024-01-11 18:19:07,1.16.3,PRexp,6,4.06,,10,Left,Left,8957,452,543,10,,,0.26
2024-01-11 18:19:10,1.16.3,PRexp,6,4.06,,10,Left,Left,8958,452,543,10,,,0.86
2024-01-11 18:19:12,1.16.3,PRexp,6,4.06,,10,Left,Left,8959,452,543,10,,,0.16
2024-01-11 18:19:13,1.16.3,PRexp,6,4.06,,10,Left,Left,8960,452,543,10,,,0.03
2024-01-11 18:19:15,1.16.3,PRexp,6,4.06,1.0,10,Pellet,Left,8960,452,544,11,1.09,42.0,
2024-01-11 18:19:50,1.16.3,PRexp,6,4.06,,12,Left,Left,8961,452,544,11,,,0.06
2024-01-11 18:19:56,1.16.3,PRexp,6,4.06,,12,Left,Left,8962,452,544,11,,,0.0
2024-01-11 18:41:10,1.16.3,PRexp,6,4.06,,12,Left,Left,8963,452,544,11,,,0.07
2024-01-11 18:41:11,1.16.3,PRexp,6,4.05,,12,Left,Left,8964,452,544,11,,,0.13
2024-01-11 18:41:12,1.16.3,PRexp,6,4.06,,12,Left,Left,8965,452,544,11,,,0.1
2024-01-11 18:41:15,1.16.3,PRexp,6,4.05,,12,Left,Left,8966,452,544,11,,,0.43
2024-01-11 18:41:17,1.16.3,PRexp,6,4.07,,12,Left,Left,8967,452,544,11,,,0.23
2024-01-11 18:41:19,1.16.3,PRexp,6,4.06,,12,Left,Left,8968,452,544,11,,,0.35
2024-01-11 18:41:21,1.16.3,PRexp,6,4.07,,12,Left,Left,8969,452,544,11,,,0.28
2024-01-11 18:41:27,1.16.3,PRexp,6,4.05,,12,Left,Left,8970,452,544,11,,,0.03
2024-01-11 18:41:28,1.16.3,PRexp,6,4.06,,12,Left,Left,8971,452,544,11,,,0.0
